Longitud de onda (Å),espectro
4293.300004370511,1.0379206
4293.350004371256,0.9906276
4293.400004372001,1.0433996
4293.450004372746,0.9969073
4293.500004373491,0.9118172
4293.550004374236,0.91942257
4293.600004374981,1.0348945
4293.650004375726,1.0025572
4293.700004376471,1.0532782
4293.750004377216,1.0883105
4293.800004377961,1.0522444
4293.850004378706,1.048342
4293.900004379451,1.0790962
4293.950004380196,1.0682291
4294.000004380941,1.0136799
4294.050004381686,0.9603271
4294.1000043824315,0.99137425
4294.150004383177,1.0196213
4294.200004383922,1.0642028
4294.250004384667,1.0781574
4294.300004385412,1.0198764
4294.350004386157,0.98009336
4294.400004386902,0.91010827
4294.450004387647,1.007317
4294.500004388392,1.0740196
4294.550004389137,0.8903553
4294.600004389882,0.7765753
4294.650004390627,0.9913689
4294.700004391372,1.0235381
4294.750004392117,0.97953564
4294.800004392862,1.0682297
4294.850004393607,1.047756
4294.900004394352,1.0317563
4294.9500043950975,0.9108317
4295.000004395843,1.0635806
4295.050004396588,0.9953673
4295.100004397333,1.0016017
4295.150004398078,1.0119443
4295.200004398823,1.0558375
4295.250004399568,1.0849018
4295.300004400313,1.0571818
4295.350004401058,1.0142009
4295.400004401803,1.1079264
4295.450004402548,1.0161835
4295.500004403293,1.0043181
4295.550004404038,0.9987188
4295.600004404783,0.9731941
4295.650004405528,0.96189314
4295.700004406273,1.0005943
4295.750004407018,0.9883634
4295.8000044077635,1.0788966
4295.8500044085085,1.0433451
4295.900004409254,1.0119494
4295.950004409999,1.0134969
4296.000004410744,0.98817474
4296.050004411489,1.0108579
4296.100004412234,1.0588026
4296.150004412979,1.0060722
4296.200004413724,0.9657153
4296.250004414469,1.0025977
4296.300004415214,1.0924295
4296.350004415959,1.0079365
4296.400004416704,0.87884295
4296.450004417449,0.9430285
4296.500004418194,0.9288912
4296.550004418939,0.9998469
4296.600004419684,0.9930052
4296.6500044204295,0.9728595
4296.7000044211745,0.9621425
4296.75000442192,0.9435265
4296.800004422665,0.94069093
4296.85000442341,1.0057194
4296.900004424155,1.0645454
4296.9500044249,0.9803182
4297.000004425645,1.0685987
4297.05000442639,1.0191919
4297.100004427135,0.9668002
4297.15000442788,0.9180537
4297.200004428625,0.96372426
4297.25000442937,0.9532189
4297.300004430115,0.9381863
4297.35000443086,0.9125507
4297.400004431605,0.92311335
4297.45000443235,0.95202374
4297.5000044330955,1.0033901
4297.5500044338405,0.95517087
4297.600004434586,1.0252968
4297.650004435331,1.0013498
4297.700004436076,1.0709575
4297.750004436821,0.9978294
4297.800004437566,0.97900426
4297.850004438311,0.9755301
4297.900004439056,0.9560653
4297.950004439801,0.9448749
4298.000004440546,0.9517632
4298.050004441291,0.9749739
4298.100004442036,0.8927007
4298.150004442781,0.9863073
4298.200004443526,1.0098737
4298.250004444271,0.9736856
4298.300004445016,0.9312372
4298.350004445761,0.9585548
4298.4000044465065,0.93791056
4298.450004447252,0.9079652
4298.500004447997,0.96543264
4298.550004448742,0.9753097
4298.600004449487,1.0024371
4298.650004450232,0.9165801
4298.700004450977,0.9383705
4298.750004451722,0.9141237
4298.800004452467,0.90695006
4298.850004453212,0.9101809
4298.900004453957,0.9480507
4298.950004454702,0.9676233
4299.000004455447,0.9461256
4299.050004456192,0.9591362
4299.100004456937,0.89771646
4299.150004457682,0.9809134
4299.200004458427,0.96119094
4299.2500044591725,0.9469066
4299.300004459918,0.93988
4299.350004460663,0.96249324
4299.400004461408,0.95394874
4299.450004462153,0.8977843
4299.500004462898,0.97735715
4299.550004463643,0.88234663
4299.600004464388,0.8981199
4299.650004465133,0.889519
4299.700004465878,0.90873045
4299.750004466623,0.97310036
4299.800004467368,0.9676766
4299.850004468113,0.92416215
4299.900004468858,0.97136194
4299.950004469603,0.9183693
4300.000004470348,0.86669505
4300.050004471093,0.8944537
4300.1000044718385,0.86312526
4300.1500044725835,0.90639603
4300.200004473329,0.9239661
4300.250004474074,0.98107785
4300.300004474819,0.9632702
4300.350004475564,0.91941994
4300.400004476309,0.97247946
4300.450004477054,0.94606227
4300.500004477799,0.87410915
4300.550004478544,0.84592354
4300.600004479289,0.9172577
4300.650004480034,0.90087795
4300.700004480779,0.8673242
4300.750004481524,0.9113223
4300.800004482269,0.8737897
4300.850004483014,0.89414227
4300.900004483759,0.9261535
4300.9500044845045,0.8279571
4301.0000044852495,0.9047347
4301.050004485995,0.8657068
4301.10000448674,0.88306075
4301.150004487485,0.8870559
4301.20000448823,0.83547676
4301.250004488975,0.9377835
4301.30000448972,0.8897637
4301.350004490465,0.9207863
4301.40000449121,0.8633133
4301.450004491955,0.8961163
4301.5000044927,0.99013364
4301.550004493445,0.9554085
4301.60000449419,0.93121976
4301.650004494935,0.9114181
4301.70000449568,0.90787905
4301.750004496425,0.9243027
4301.80000449717,0.85521793
4301.8500044979155,0.90955657
4301.900004498661,0.88390833
4301.950004499406,0.8491839
4302.000004500151,0.8770601
4302.050004500896,0.85956687
4302.100004501641,0.9249422
4302.150004502386,0.95370895
4302.200004503131,0.89598674
4302.250004503876,0.92042285
4302.300004504621,0.89907634
4302.350004505366,0.8301417
4302.400004506111,0.91006017
4302.450004506856,0.88986105
4302.500004507601,0.39420575
4302.550004508346,0.5870479
4302.600004509091,0.93589497
4302.650004509836,0.9814091
4302.7000045105815,0.9089301
4302.750004511327,0.9527024
4302.800004512072,0.9511605
4302.850004512817,0.9491655
4302.900004513562,0.9213206
4302.950004514307,0.96304905
4303.000004515052,1.0145059
4303.050004515797,0.94386595
4303.100004516542,0.9785519
4303.150004517287,0.97412795
4303.200004518032,1.0274141
4303.250004518777,0.87765074
4303.300004519522,0.9203592
4303.350004520267,0.90805554
4303.400004521012,0.9333616
4303.450004521757,0.96282506
4303.500004522502,0.9118724
4303.5500045232475,0.9571298
4303.6000045239925,1.0038683
4303.650004524738,1.0366057
4303.700004525483,0.95751095
4303.750004526228,0.9720867
4303.800004526973,0.9070683
4303.850004527718,0.8927656
4303.900004528463,0.93712354
4303.950004529208,0.92692614
4304.000004529953,0.8952315
4304.050004530698,0.9436762
4304.100004531443,0.90245533
4304.150004532188,0.88999146
4304.200004532933,0.9874549
4304.250004533678,0.89298207
4304.300004534423,1.015227
4304.350004535168,0.97307134
4304.4000045359135,0.9876818
4304.4500045366585,0.93143225
4304.500004537404,0.94943166
4304.550004538149,0.9185023
4304.600004538894,0.95766
4304.650004539639,0.94200647
4304.700004540384,0.9200519
4304.750004541129,0.925342
4304.800004541874,0.9266638
4304.850004542619,0.97534794
4304.900004543364,0.91909736
4304.950004544109,0.932997
4305.000004544854,0.96440107
4305.050004545599,0.97455066
4305.100004546344,0.98884696
4305.150004547089,0.9427063
4305.200004547834,0.9373987
4305.250004548579,0.971543
4305.3000045493245,0.8717358
4305.35000455007,0.9269377
4305.400004550815,0.89904815
4305.45000455156,0.9248826
4305.500004552305,0.96202785
4305.55000455305,0.9910435
4305.600004553795,0.9886632
4305.65000455454,0.9704477
4305.700004555285,0.9575769
4305.75000455603,1.0117824
4305.800004556775,0.9614501
4305.85000455752,0.98218924
4305.900004558265,0.9570806
4305.95000455901,1.0176876
4306.000004559755,0.9487084
4306.0500045605,0.9918305
4306.100004561245,0.99148846
4306.1500045619905,1.042893
4306.200004562736,1.0184965
4306.250004563481,0.9422898
4306.300004564226,0.947293
4306.350004564971,0.9974324
4306.400004565716,0.9417965
4306.450004566461,0.9768654
4306.500004567206,1.0240109
4306.550004567951,0.94029826
4306.600004568696,0.9439091
4306.650004569441,1.0331852
4306.700004570186,1.0233912
4306.750004570931,1.0174675
4306.800004571676,1.0075191
4306.850004572421,1.0164071
4306.900004573166,1.0152059
4306.950004573911,0.8975062
4307.0000045746565,1.0001273
4307.0500045754015,0.96708864
4307.100004576147,0.95577365
4307.150004576892,0.99629
4307.200004577637,1.0073115
4307.250004578382,0.9409813
4307.300004579127,1.00742
4307.350004579872,0.97476757
4307.400004580617,1.004385
4307.450004581362,0.98777574
4307.500004582107,0.96688694
4307.550004582852,0.943522
4307.600004583597,0.9625959
4307.650004584342,0.9361279
4307.700004585087,0.95440495
4307.750004585832,0.95109576
4307.800004586577,0.96549726
4307.8500045873225,0.9353068
4307.9000045880675,1.0406845
4307.950004588813,0.92686063
4308.000004589558,0.9654982
4308.050004590303,0.9693264
4308.100004591048,0.9669986
4308.150004591793,0.95785546
4308.200004592538,0.90753603
4308.250004593283,0.95653164
4308.300004594028,0.9297011
4308.350004594773,0.91770273
4308.400004595518,0.9836766
4308.450004596263,1.0804571
4308.500004597008,1.0228509
4308.550004597753,1.0449948
4308.600004598498,1.0731559
4308.650004599243,0.9508691
4308.7000045999885,0.93645114
4308.7500046007335,0.90501976
4308.800004601479,0.98410016
4308.850004602224,1.0042142
4308.900004602969,0.9481549
4308.950004603714,0.99455255
4309.000004604459,0.98565334
4309.050004605204,0.89477
4309.100004605949,1.0248963
4309.150004606694,0.99643606
4309.200004607439,1.0731514
4309.250004608184,1.0573062
4309.300004608929,1.030993
4309.350004609674,0.9722099
4309.400004610419,1.0148095
4309.450004611164,1.0468236
4309.500004611909,1.0198077
4309.550004612654,1.0319405
4309.6000046133995,1.0161238
4309.650004614145,0.9585878
4309.70000461489,1.0062753
4309.750004615635,0.98256487
4309.80000461638,0.99605805
4309.850004617125,0.91414255
4309.90000461787,0.99427706
4309.950004618615,0.98900545
4310.00000461936,1.013119
4310.050004620105,0.9288462
4310.10000462085,1.0041618
4310.150004621595,0.96166027
4310.20000462234,0.98579776
4310.250004623085,1.0832038
4310.30000462383,1.035224
4310.350004624575,1.043371
4310.40000462532,0.92760116
4310.4500046260655,0.9264944
4310.500004626811,0.95903856
4310.550004627556,1.0385557
4310.600004628301,1.0300275
4310.650004629046,0.9813569
4310.700004629791,0.93068093
4310.750004630536,0.9762303
4310.800004631281,1.0670859
4310.850004632026,0.9708657
4310.900004632771,0.95295787
4310.950004633516,1.0174304
4311.000004634261,1.0402502
4311.050004635006,1.0416209
4311.100004635751,0.98915964
4311.150004636496,1.0036608
4311.200004637241,1.0397071
4311.250004637986,1.0982592
4311.3000046387315,1.0227658
4311.3500046394765,0.96948355
4311.400004640222,0.9873015
4311.450004640967,0.9948791
4311.500004641712,1.0518439
4311.550004642457,1.0274494
4311.600004643202,1.0368724
4311.650004643947,1.0028049
4311.700004644692,0.971885
4311.750004645437,1.0193969
4311.800004646182,1.049834
4311.850004646927,1.0309204
4311.900004647672,0.91905564
4311.950004648417,0.9537681
4312.000004649162,0.9124649
4312.050004649907,1.0107278
4312.100004650652,1.0085802
4312.1500046513975,1.0248759
4312.2000046521425,1.0083464
4312.250004652888,0.9463117
4312.300004653633,0.9318705
4312.350004654378,0.9698085
4312.400004655123,0.99510866
4312.450004655868,0.8918618
4312.500004656613,1.0575103
4312.550004657358,0.967042
4312.600004658103,0.92852336
4312.650004658848,0.95190006
4312.700004659593,1.0301515
4312.750004660338,1.0026982
4312.800004661083,0.9645949
4312.850004661828,0.98968184
4312.900004662573,1.0167944
4312.950004663318,1.0370624
4313.000004664063,0.9719718
4313.0500046648085,0.9916415
4313.100004665554,1.0439453
4313.150004666299,0.94942546
4313.200004667044,1.0060794
4313.250004667789,0.98657006
4313.300004668534,0.98947114
4313.350004669279,0.96379507
4313.400004670024,1.0002589
4313.450004670769,1.0186673
4313.500004671514,1.0278782
4313.550004672259,1.0401311
4313.600004673004,0.97921115
4313.650004673749,0.96738607
4313.700004674494,0.9123549
4313.750004675239,0.9536755
4313.800004675984,0.94016737
4313.850004676729,0.9328009
4313.9000046774745,0.86391705
4313.95000467822,0.97168887
4314.000004678965,0.9851321
4314.05000467971,0.94516605
4314.100004680455,0.98995805
4314.1500046812,0.94052386
4314.200004681945,1.0011142
4314.25000468269,0.9625858
4314.300004683435,0.94534534
4314.35000468418,0.9757688
4314.400004684925,0.9264336
4314.45000468567,0.9572806
4314.500004686415,0.9438932
4314.55000468716,0.9299711
4314.600004687905,0.89910686
4314.65000468865,1.0019741
4314.700004689395,0.94320583
4314.7500046901405,1.0157485
4314.8000046908855,0.9024385
4314.850004691631,0.9799516
4314.900004692376,1.0420828
4314.950004693121,0.96066993
4315.000004693866,0.989873
4315.050004694611,0.97646195
4315.100004695356,0.9572842
4315.150004696101,0.9214297
4315.200004696846,0.9436807
4315.250004697591,0.9609032
4315.300004698336,0.95628166
4315.350004699081,0.9653973
4315.400004699826,1.0147022
4315.450004700571,0.9951697
4315.500004701316,0.88784945
4315.550004702061,0.9363485
4315.6000047028065,0.9346779
4315.6500047035515,0.868471
4315.700004704297,0.8962706
4315.750004705042,0.96055514
4315.800004705787,0.9710196
4315.850004706532,0.94106996
4315.900004707277,0.95534563
4315.950004708022,0.979229
4316.000004708767,0.96717894
4316.050004709512,0.9721562
4316.100004710257,0.8905716
4316.150004711002,0.96489024
4316.200004711747,0.94747657
4316.250004712492,0.9540716
4316.300004713237,0.9739088
4316.350004713982,0.836237
4316.400004714727,0.9661584
4316.4500047154725,1.0017365
4316.5000047162175,1.0022418
4316.550004716963,0.89577544
4316.600004717708,0.9742333
4316.650004718453,1.031984
4316.700004719198,1.0237669
4316.750004719943,1.0168773
4316.800004720688,0.9958819
4316.850004721433,0.9590589
4316.900004722178,0.99520653
4316.950004722923,1.011393
4317.000004723668,0.9554318
4317.050004724413,0.99812955
4317.100004725158,0.97353196
4317.150004725903,0.98803544
4317.200004726648,1.0166281
4317.250004727393,0.9776
4317.300004728138,1.0165819
4317.3500047288835,0.9301842
4317.400004729629,1.0097213
4317.450004730374,0.991566
4317.500004731119,0.9580403
4317.550004731864,0.94207454
4317.600004732609,0.9804449
4317.650004733354,1.0169042
4317.700004734099,1.0529004
4317.750004734844,0.99053276
4317.800004735589,0.97401625
4317.850004736334,0.95716214
4317.900004737079,1.011019
4317.950004737824,0.9970829
4318.000004738569,0.9960173
4318.050004739314,0.8794285
4318.100004740059,0.9849908
4318.150004740804,1.0047727
4318.2000047415495,1.0016512
4318.250004742295,1.0273054
4318.30000474304,0.9828566
4318.350004743785,0.9933169
4318.40000474453,0.90689546
4318.450004745275,0.9178294
4318.50000474602,1.0142926
4318.550004746765,1.0061831
4318.60000474751,1.0100331
4318.650004748255,0.9833137
4318.700004749,1.0062916
4318.750004749745,0.996616
4318.80000475049,1.0008924
4318.850004751235,1.0230888
4318.90000475198,1.0066893
4318.950004752725,0.934564
4319.00000475347,0.9759063
4319.0500047542155,0.9340564
4319.1000047549605,0.946373
4319.150004755706,1.0132124
4319.200004756451,1.0457256
4319.250004757196,0.9490138
4319.300004757941,1.0045335
4319.350004758686,1.0043643
4319.400004759431,0.988509
4319.450004760176,0.96031314
4319.500004760921,1.0290803
4319.550004761666,0.9409605
4319.600004762411,0.9372211
4319.650004763156,1.0306562
4319.700004763901,0.96830183
4319.750004764646,0.92297447
4319.800004765391,0.9163956
4319.850004766136,0.9830685
4319.9000047668815,0.9867927
4319.9500047676265,0.9811188
4320.000004768372,0.97655076
4320.050004769117,1.0127016
4320.100004769862,0.9809683
4320.150004770607,0.979828
4320.200004771352,0.976224
4320.250004772097,0.9974479
4320.300004772842,0.99641746
4320.350004773587,1.0227524
4320.400004774332,0.95392966
4320.450004775077,0.9383084
4320.500004775822,0.9537059
4320.550004776567,1.0349381
4320.600004777312,1.0473356
4320.650004778057,0.94531906
4320.700004778802,0.9859346
4320.750004779547,1.0292958
4320.8000047802925,1.0430462
4320.850004781038,1.057565
4320.900004781783,1.041229
4320.950004782528,1.0536171
4321.000004783273,1.0474795
4321.050004784018,0.9900875
4321.100004784763,0.9675109
4321.150004785508,0.9824366
4321.200004786253,0.93648785
4321.250004786998,0.98386204
4321.300004787743,0.9631671
4321.350004788488,0.9449882
4321.400004789233,0.97107595
4321.450004789978,1.0233799
4321.500004790723,0.9961707
4321.550004791468,1.0134132
4321.600004792213,0.9598082
4321.6500047929585,0.9784219
4321.700004793704,0.95767015
4321.750004794449,0.9601305
4321.800004795194,0.9675591
4321.850004795939,0.9274845
4321.900004796684,1.0048425
4321.950004797429,0.96184546
4322.000004798174,0.94296855
4322.050004798919,0.9971495
4322.100004799664,1.0468873
4322.150004800409,0.9857829
4322.200004801154,0.9577691
4322.250004801899,0.95597243
4322.300004802644,0.94391
4322.350004803389,0.92679644
4322.400004804134,0.9580341
4322.450004804879,1.0004355
4322.5000048056245,0.96346486
4322.5500048063695,1.0135763
4322.600004807115,1.0606049
4322.65000480786,0.97335017
4322.700004808605,0.967332
4322.75000480935,0.9726048
4322.800004810095,0.9245955
4322.85000481084,0.9693492
4322.900004811585,0.95819706
4322.95000481233,0.901762
4323.000004813075,0.9178304
4323.05000481382,0.9561596
4323.100004814565,0.93797654
4323.15000481531,0.9322861
4323.200004816055,0.9373005
4323.2500048168,0.92003095
4323.300004817545,0.917467
4323.3500048182905,0.9918656
4323.4000048190355,1.0197842
4323.450004819781,0.9528923
4323.500004820526,0.84352267
4323.550004821271,0.90633875
4323.600004822016,0.9026299
4323.650004822761,0.86796784
4323.700004823506,0.9227017
4323.750004824251,0.9311991
4323.800004824996,0.91135913
4323.850004825741,0.90020627
4323.900004826486,0.97162753
4323.950004827231,0.9630672
4324.000004827976,0.9490074
4324.050004828721,0.99335295
4324.100004829466,1.0102398
4324.150004830211,0.9562833
4324.2000048309565,0.92721057
4324.2500048317015,0.8973209
4324.300004832447,0.865552
4324.350004833192,0.85470504
4324.400004833937,0.89475304
4324.450004834682,0.947007
4324.500004835427,0.9044265
4324.550004836172,0.95324814
4324.600004836917,0.9701866
4324.650004837662,0.93751323
4324.700004838407,0.904686
4324.750004839152,0.94211835
4324.800004839897,0.9661184
4324.850004840642,0.8919387
4324.900004841387,0.8996427
4324.950004842132,0.8916624
4325.000004842877,0.77512056
4325.050004843622,0.7613016
4325.1000048443675,0.900088
4325.150004845113,0.85996383
4325.200004845858,0.8369049
4325.250004846603,0.9019769
4325.300004847348,0.87282234
4325.350004848093,0.86175436
4325.400004848838,0.99205524
4325.450004849583,1.0047637
4325.500004850328,0.8622267
4325.550004851073,0.9301745
4325.600004851818,0.8456545
4325.650004852563,0.86707264
4325.700004853308,0.9272644
4325.750004854053,0.9485333
4325.800004854798,0.91875607
4325.850004855543,0.89737755
4325.900004856288,0.884476
4325.9500048570335,0.9082532
4326.000004857779,0.9025095
4326.050004858524,0.97515136
4326.100004859269,0.92223686
4326.150004860014,0.9700577
4326.200004860759,0.79186195
4326.250004861504,0.8640462
4326.300004862249,0.8764016
4326.350004862994,0.9289626
4326.400004863739,0.93336904
4326.450004864484,0.884352
4326.500004865229,0.914997
4326.550004865974,0.9165407
4326.600004866719,0.8917935
4326.650004867464,0.8950166
4326.700004868209,0.9222699
4326.750004868954,0.8813837
4326.8000048696995,0.9334005
4326.8500048704445,0.9537806
4326.90000487119,0.9032891
4326.950004871935,0.858949
4327.00000487268,0.86330426
4327.050004873425,0.96588564
4327.10000487417,0.9189501
4327.150004874915,0.8797634
4327.20000487566,0.8751077
4327.250004876405,0.8644479
4327.30000487715,0.8858991
4327.350004877895,0.8792494
4327.40000487864,0.87252647
4327.450004879385,0.91933066
4327.50000488013,0.838841
4327.550004880875,0.8250661
4327.60000488162,0.8952512
4327.6500048823655,0.96103626
4327.7000048831105,0.8506024
4327.750004883856,0.87158763
4327.800004884601,0.8830525
4327.850004885346,0.86638457
4327.900004886091,0.8642662
4327.950004886836,0.9335729
4328.000004887581,0.9511931
4328.050004888326,0.90053743
4328.100004889071,0.9123459
4328.150004889816,0.8706154
4328.200004890561,0.9000366
4328.250004891306,0.8499257
4328.300004892051,0.8849985
4328.350004892796,0.8630589
4328.400004893541,0.91437566
4328.450004894286,0.9194558
4328.500004895031,0.89689153
4328.5500048957765,0.84637976
4328.600004896522,0.9223831
4328.650004897267,0.85664934
4328.700004898012,0.9021473
4328.750004898757,0.9294013
4328.800004899502,0.89630264
4328.850004900247,0.9014702
4328.900004900992,0.9340016
4328.950004901737,0.9141639
4329.000004902482,0.8736955
4329.050004903227,0.8376221
4329.100004903972,0.8460313
4329.150004904717,0.9096996
4329.200004905462,0.9011754
4329.250004906207,0.9183426
4329.300004906952,0.9186274
4329.350004907697,0.86222523
4329.4000049084425,0.907245
4329.450004909188,0.9070327
4329.500004909933,0.9242304
4329.550004910678,0.85812706
4329.600004911423,0.8854136
4329.650004912168,0.9520153
4329.700004912913,0.8677879
4329.750004913658,0.88477737
4329.800004914403,0.8700696
4329.850004915148,0.9225927
4329.900004915893,0.9253163
4329.950004916638,0.90779763
4330.000004917383,0.9098355
4330.050004918128,0.8559208
4330.100004918873,0.88411236
4330.150004919618,0.89007384
4330.200004920363,0.96758914
4330.2500049211085,0.9124304
4330.3000049218535,0.84315753
4330.350004922599,0.9084575
4330.400004923344,0.93539035
4330.450004924089,0.82051486
4330.500004924834,0.86830974
4330.550004925579,0.89039093
4330.600004926324,0.8568822
4330.650004927069,0.80656505
4330.700004927814,0.8422677
4330.750004928559,0.8604215
4330.800004929304,0.8068183
4330.850004930049,0.78426635
4330.900004930794,1.003843
4330.950004931539,0.80943
4331.000004932284,0.8783483
4331.050004933029,0.8374313
4331.1000049337745,0.8169359
4331.1500049345195,0.85227126
4331.200004935265,0.88428086
4331.25000493601,0.8972357
4331.300004936755,0.9341764
4331.3500049375,0.8985419
4331.400004938245,0.85854656
4331.45000493899,0.84769154
4331.500004939735,0.86572367
4331.55000494048,0.8045676
4331.600004941225,0.83424073
4331.65000494197,0.8607602
4331.700004942715,0.8886401
4331.75000494346,0.8409083
4331.800004944205,0.81186736
4331.85000494495,0.8679054
4331.900004945695,0.8499512
4331.9500049464405,0.8541477
4332.0000049471855,0.8580531
4332.050004947931,0.8458257
4332.100004948676,0.8365549
4332.150004949421,0.8172653
4332.200004950166,0.81761646
4332.250004950911,0.87204427
4332.300004951656,0.83683807
4332.350004952401,0.8862127
4332.400004953146,0.8774874
4332.450004953891,0.8356194
4332.500004954636,0.8002435
4332.550004955381,0.80578846
4332.600004956126,0.8378853
4332.650004956871,0.8217137
4332.700004957616,0.850347
4332.750004958361,0.8606863
4332.800004959106,0.8260143
4332.8500049598515,0.8102953
4332.900004960597,0.82749206
4332.950004961342,0.7600712
4333.000004962087,0.4939975
4333.050004962832,0.4966009
4333.100004963577,0.8251686
4333.150004964322,0.8126552
4333.200004965067,0.81401145
4333.250004965812,0.83312607
4333.300004966557,0.8339217
4333.350004967302,0.7940409
4333.400004968047,0.8293103
4333.450004968792,0.82880217
4333.500004969537,0.8366287
4333.550004970282,0.8008845
4333.600004971027,0.826722
4333.650004971772,0.8255606
4333.7000049725175,0.7930295
4333.750004973263,0.79498446
4333.800004974008,0.81713206
4333.850004974753,0.7565317
4333.900004975498,0.7546309
4333.950004976243,0.7683595
4334.000004976988,0.85921603
4334.050004977733,0.74435043
4334.100004978478,0.7529095
4334.150004979223,0.7722198
4334.200004979968,0.8624021
4334.250004980713,0.77020645
4334.300004981458,0.8064673
4334.350004982203,0.7960156
4334.400004982948,0.80878186
4334.450004983693,0.7857986
4334.500004984438,0.7571554
4334.5500049851835,0.7697838
4334.6000049859285,0.7435914
4334.650004986674,0.81498057
4334.700004987419,0.7856438
4334.750004988164,0.80480206
4334.800004988909,0.79101187
4334.850004989654,0.75224245
4334.900004990399,0.73776937
4334.950004991144,0.71045196
4335.000004991889,0.7329484
4335.050004992634,0.78924584
4335.100004993379,0.7821835
4335.150004994124,0.7140849
4335.200004994869,0.71181124
4335.250004995614,0.74584943
4335.300004996359,0.78856564
4335.350004997104,0.75189483
4335.4000049978495,0.736929
4335.4500049985945,0.7352678
4335.50000499934,0.6981779
4335.550005000085,0.7187749
4335.60000500083,0.69502264
4335.650005001575,0.76587117
4335.70000500232,0.7203485
4335.750005003065,0.68831307
4335.80000500381,0.6641867
4335.850005004555,0.6485132
4335.9000050053,0.65765643
4335.950005006045,0.7367554
4336.00000500679,0.6744512
4336.050005007535,0.72186
4336.10000500828,0.6797006
4336.150005009025,0.7245928
4336.20000500977,0.7117323
4336.250005010515,0.67144096
4336.3000050112605,0.7101209
4336.350005012006,0.6890134
4336.400005012751,0.69340885
4336.450005013496,0.66967565
4336.500005014241,0.6701673
4336.550005014986,0.65359575
4336.600005015731,0.70273274
4336.650005016476,0.71862626
4336.700005017221,0.64072526
4336.750005017966,0.678528
4336.800005018711,0.70141315
4336.850005019456,0.71012
4336.900005020201,0.69150317
4336.950005020946,0.6083558
4337.000005021691,0.6074734
4337.050005022436,0.6350939
4337.100005023181,0.6298413
4337.1500050239265,0.6666937
4337.200005024672,0.64787143
4337.250005025417,0.61064553
4337.300005026162,0.5546331
4337.350005026907,0.60214406
4337.400005027652,0.5820991
4337.450005028397,0.6155531
4337.500005029142,0.62995154
4337.550005029887,0.59045523
4337.600005030632,0.60183305
4337.650005031377,0.6017095
4337.700005032122,0.51898605
4337.750005032867,0.5355849
4337.800005033612,0.5730976
4337.850005034357,0.56974316
4337.900005035102,0.62424445
4337.950005035847,0.58360887
4338.0000050365925,0.5730996
4338.0500050373375,0.56185555
4338.100005038083,0.61582094
4338.150005038828,0.55814445
4338.200005039573,0.5393456
4338.250005040318,0.5419482
4338.300005041063,0.53493124
4338.350005041808,0.61276156
4338.400005042553,0.5311865
4338.450005043298,0.48914668
4338.500005044043,0.5386926
4338.550005044788,0.53241086
4338.600005045533,0.53763187
4338.650005046278,0.5034499
4338.700005047023,0.5100078
4338.750005047768,0.5668368
4338.800005048513,0.53913844
4338.8500050492585,0.5218481
4338.9000050500035,0.5269181
4338.950005050749,0.5655401
4339.000005051494,0.53361404
4339.050005052239,0.5165768
4339.100005052984,0.52903825
4339.150005053729,0.5495158
4339.200005054474,0.51553226
4339.250005055219,0.48649225
4339.300005055964,0.5225359
4339.350005056709,0.48366594
4339.400005057454,0.49284843
4339.450005058199,0.49870703
4339.500005058944,0.47665194
4339.550005059689,0.43625155
4339.600005060434,0.4639734
4339.650005061179,0.45774826
4339.7000050619245,0.4546567
4339.7500050626695,0.46605968
4339.800005063415,0.5165523
4339.85000506416,0.49962097
4339.900005064905,0.47722343
4339.95000506565,0.50259125
4340.000005066395,0.47309676
4340.05000506714,0.46389735
4340.100005067885,0.4752087
4340.15000506863,0.47742656
4340.200005069375,0.49539793
4340.25000507012,0.40243092
4340.300005070865,0.50117403
4340.35000507161,0.53284186
4340.400005072355,0.46957263
4340.4500050731,0.5107598
4340.500005073845,0.49047607
4340.55000507459,0.465862
4340.6000050753355,0.4579272
4340.650005076081,0.49086675
4340.700005076826,0.47870162
4340.750005077571,0.44709456
4340.800005078316,0.5548805
4340.850005079061,0.48939556
4340.900005079806,0.496499
4340.950005080551,0.45526683
4341.000005081296,0.4930713
4341.050005082041,0.49552256
4341.100005082786,0.5149435
4341.150005083531,0.45221266
4341.200005084276,0.44871607
4341.250005085021,0.4743123
4341.300005085766,0.4550562
4341.350005086511,0.44886166
4341.400005087256,0.50932455
4341.4500050880015,0.44469815
4341.500005088747,0.47149405
4341.550005089492,0.46786225
4341.600005090237,0.5761253
4341.650005090982,0.57395995
4341.700005091727,0.50425684
4341.750005092472,0.52679074
4341.800005093217,0.5244297
4341.850005093962,0.4900474
4341.900005094707,0.5071588
4341.950005095452,0.49789238
4342.000005096197,0.5468075
4342.050005096942,0.48244873
4342.100005097687,0.49187785
4342.150005098432,0.52325106
4342.200005099177,0.5306658
4342.250005099922,0.5273308
4342.3000051006675,0.5470574
4342.3500051014125,0.5272047
4342.400005102158,0.50841165
4342.450005102903,0.51684767
4342.500005103648,0.5206435
4342.550005104393,0.5715928
4342.600005105138,0.5743845
4342.650005105883,0.59875476
4342.700005106628,0.55190617
4342.750005107373,0.5656961
4342.800005108118,0.5888968
4342.850005108863,0.532618
4342.900005109608,0.5950229
4342.950005110353,0.6262807
4343.000005111098,0.6371066
4343.050005111843,0.5838926
4343.100005112588,0.5672406
