Longitud de onda (Å),espectro
4515.700007684529,0.916088
4515.750007685274,0.91639197
4515.800007686019,0.9242929
4515.850007686764,0.93497574
4515.900007687509,0.9497885
4515.950007688254,0.95787674
4516.000007688999,0.96006507
4516.050007689744,0.9754787
4516.100007690489,0.9924594
4516.150007691234,1.0104153
4516.200007691979,1.0098214
4516.2500076927245,0.99874073
4516.3000076934695,0.99839395
4516.350007694215,1.0003921
4516.40000769496,1.0154253
4516.450007695705,1.0141268
4516.50000769645,1.0016948
4516.550007697195,0.99152005
4516.60000769794,0.9939229
4516.650007698685,0.9999577
4516.70000769943,1.0015522
4516.750007700175,0.990266
4516.80000770092,0.99693334
4516.850007701665,0.99842787
4516.90000770241,0.98515624
4516.950007703155,0.98591787
4517.0000077039,0.9870686
4517.050007704645,0.9866699
4517.10000770539,0.9695659
4517.1500077061355,0.97448635
4517.200007706881,0.9678268
4517.250007707626,0.9620471
4517.300007708371,0.96235013
4517.350007709116,0.9654387
4517.400007709861,0.96486664
4517.450007710606,0.9649286
4517.500007711351,0.94799083
4517.550007712096,0.95344996
4517.600007712841,0.9477982
4517.650007713586,0.9543796
4517.700007714331,0.9321694
4517.750007715076,0.9409697
4517.800007715821,0.93993646
4517.850007716566,0.92779195
4517.900007717311,0.92661774
4517.950007718056,0.9300135
4518.0000077188015,0.9096822
4518.050007719547,0.9139029
4518.100007720292,0.9176839
4518.150007721037,0.9136521
4518.200007721782,0.9131248
4518.250007722527,0.92315733
4518.300007723272,0.9342497
4518.350007724017,0.932589
4518.400007724762,0.9306733
4518.450007725507,0.93944204
4518.500007726252,0.94195557
4518.550007726997,0.9413333
4518.600007727742,0.9387831
4518.650007728487,0.9466586
4518.700007729232,0.9592488
4518.750007729977,0.9691615
4518.800007730722,0.98157847
4518.8500077314675,0.99044174
4518.9000077322125,0.99194944
4518.950007732958,0.9860772
4519.000007733703,0.9966419
4519.050007734448,1.0050404
4519.100007735193,1.0074058
4519.150007735938,1.0213772
4519.200007736683,1.03037
4519.250007737428,1.0129762
4519.300007738173,1.0219249
4519.350007738918,1.0226358
4519.400007739663,1.020496
4519.450007740408,1.0115288
4519.500007741153,1.0114485
4519.550007741898,1.0156783
4519.600007742643,1.0134736
4519.650007743388,0.9865339
4519.7000077441335,0.984295
4519.7500077448785,0.96178746
4519.800007745624,0.9443006
4519.850007746369,0.929175
4519.900007747114,0.9142474
4519.950007747859,0.90543306
4520.000007748604,0.8892583
4520.050007749349,0.8990468
4520.100007750094,0.8826529
4520.150007750839,0.8793808
4520.200007751584,0.8895236
4520.250007752329,0.8858195
4520.300007753074,0.8863684
4520.350007753819,0.89098746
4520.400007754564,0.8902851
4520.450007755309,0.88876563
4520.500007756054,0.90316266
4520.5500077567995,0.91315055
4520.6000077575445,0.9237636
4520.65000775829,0.9300915
4520.700007759035,0.9363391
4520.75000775978,0.94895315
4520.800007760525,0.95213413
4520.85000776127,0.96935624
4520.900007762015,0.9781604
4520.95000776276,0.990723
4521.000007763505,1.0072114
4521.05000776425,1.0106089
4521.100007764995,1.0130864
4521.15000776574,1.0100992
4521.200007766485,1.0136263
4521.25000776723,1.0140443
4521.300007767975,1.0225694
4521.35000776872,1.0308834
4521.400007769465,1.0256243
4521.4500077702105,1.0188456
4521.500007770956,1.0170631
4521.550007771701,1.0144956
4521.600007772446,1.012014
4521.650007773191,1.0160652
4521.700007773936,1.02447
4521.750007774681,1.028782
4521.800007775426,1.0251147
4521.850007776171,1.0102599
4521.900007776916,1.0115398
4521.950007777661,1.009145
4522.000007778406,0.99928254
4522.050007779151,0.9801439
4522.100007779896,0.98496777
4522.150007780641,0.9523521
4522.200007781386,0.9178978
4522.250007782131,0.90373355
4522.3000077828765,0.885357
4522.350007783622,0.86281055
4522.400007784367,0.8417609
4522.450007785112,0.8315943
4522.500007785857,0.8232131
4522.550007786602,0.8243019
4522.600007787347,0.82584167
4522.650007788092,0.8217695
4522.700007788837,0.81579494
4522.750007789582,0.80979055
4522.800007790327,0.81357783
4522.850007791072,0.82438743
4522.900007791817,0.8235864
4522.950007792562,0.8437483
4523.000007793307,0.8564232
4523.050007794052,0.86301124
4523.100007794797,0.87206566
4523.1500077955425,0.8857343
4523.2000077962875,0.9067433
4523.250007797033,0.91530657
4523.300007797778,0.9260705
4523.350007798523,0.9486009
4523.400007799268,0.9640382
4523.450007800013,0.978657
4523.500007800758,0.97862554
4523.550007801503,0.986359
4523.600007802248,1.0003542
4523.650007802993,0.99558
4523.700007803738,1.0033629
4523.750007804483,1.005643
4523.800007805228,1.0009161
4523.850007805973,1.0014417
4523.900007806718,1.014738
4523.950007807463,1.020291
4524.0000078082085,1.0144247
4524.0500078089535,1.011951
4524.100007809699,1.011454
4524.150007810444,1.0103364
4524.200007811189,1.0109212
4524.250007811934,1.0076983
4524.300007812679,1.0099401
4524.350007813424,1.0011162
4524.400007814169,0.98723435
4524.450007814914,0.97929966
4524.500007815659,0.9769449
4524.550007816404,0.96732783
4524.600007817149,0.9487787
4524.650007817894,0.93959576
4524.700007818639,0.9178088
4524.750007819384,0.9095047
4524.800007820129,0.90683275
4524.850007820874,0.8884066
4524.9000078216195,0.88754034
4524.950007822365,0.8888624
4525.00000782311,0.88275653
4525.050007823855,0.8678763
4525.1000078246,0.856207
4525.150007825345,0.8760958
4525.20000782609,0.87398106
4525.250007826835,0.88676924
4525.30000782758,0.88786054
4525.350007828325,0.8951686
4525.40000782907,0.9049089
4525.450007829815,0.9125148
4525.50000783056,0.91691387
4525.550007831305,0.943862
4525.60000783205,0.9487725
4525.650007832795,0.95726746
4525.70000783354,0.960008
4525.7500078342855,0.96372443
4525.800007835031,0.9775427
4525.850007835776,0.97965795
4525.900007836521,0.9730768
4525.950007837266,0.9668041
4526.000007838011,0.96265715
4526.050007838756,0.95022184
4526.100007839501,0.9402926
4526.150007840246,0.94682556
4526.200007840991,0.9542432
4526.250007841736,0.94829553
4526.300007842481,0.9102624
4526.350007843226,0.9107213
4526.400007843971,0.8959779
4526.450007844716,0.8854475
4526.500007845461,0.87355626
4526.550007846206,0.87043977
4526.6000078469515,0.8721334
4526.6500078476965,0.86365974
4526.700007848442,0.85607266
4526.750007849187,0.85626096
4526.800007849932,0.8627465
4526.850007850677,0.8814457
4526.900007851422,0.8728811
4526.950007852167,0.87491053
4527.000007852912,0.8677145
4527.050007853657,0.8799108
4527.100007854402,0.88532424
4527.150007855147,0.89763397
4527.200007855892,0.9037795
4527.250007856637,0.90752965
4527.300007857382,0.924008
4527.350007858127,0.9344604
4527.400007858872,0.9402957
4527.4500078596175,0.94043607
4527.5000078603625,0.9371871
4527.550007861108,0.9483097
4527.600007861853,0.958463
4527.650007862598,0.9651628
4527.700007863343,0.97808033
4527.750007864088,0.978475
4527.800007864833,0.9823302
4527.850007865578,0.9916173
4527.900007866323,0.98970026
4527.950007867068,0.9768121
4528.000007867813,0.9770309
4528.050007868558,0.97568476
4528.100007869303,0.94580394
4528.150007870048,0.93988025
4528.200007870793,0.90079004
4528.250007871538,0.8812677
4528.3000078722835,0.8522251
4528.3500078730285,0.84275407
4528.400007873774,0.8357893
4528.450007874519,0.8268426
4528.500007875264,0.83067644
4528.550007876009,0.8338443
4528.600007876754,0.82438284
4528.650007877499,0.82820535
4528.700007878244,0.82200664
4528.750007878989,0.8167446
4528.800007879734,0.8360822
4528.850007880479,0.8377283
4528.900007881224,0.83594406
4528.950007881969,0.83777595
4529.000007882714,0.8391962
4529.050007883459,0.8427694
4529.100007884204,0.8420614
4529.150007884949,0.83822715
4529.2000078856945,0.8441592
4529.25000788644,0.840641
4529.300007887185,0.851685
4529.35000788793,0.8601911
4529.400007888675,0.863223
4529.45000788942,0.8673434
4529.500007890165,0.87434804
4529.55000789091,0.8713964
4529.600007891655,0.8793648
4529.6500078924,0.8870768
4529.700007893145,0.8804951
4529.75000789389,0.8942373
4529.800007894635,0.898154
4529.85000789538,0.9122375
4529.900007896125,0.9264469
4529.95000789687,0.9335557
4530.000007897615,0.9381647
4530.0500078983605,0.953513
4530.100007899106,0.964671
4530.150007899851,0.9588538
4530.200007900596,0.97257566
4530.250007901341,0.9787116
4530.300007902086,0.9803504
4530.350007902831,0.97143596
4530.400007903576,0.9695328
4530.450007904321,0.9636607
4530.500007905066,0.95621353
4530.550007905811,0.94244707
4530.600007906556,0.9261783
4530.650007907301,0.9180002
4530.700007908046,0.90195596
4530.750007908791,0.8842461
4530.800007909536,0.8748448
4530.850007910281,0.87381655
4530.9000079110265,0.8661726
4530.9500079117715,0.8567827
4531.000007912517,0.8563326
4531.050007913262,0.8633464
4531.100007914007,0.8607542
4531.150007914752,0.85620075
4531.200007915497,0.8695738
4531.250007916242,0.86583346
4531.300007916987,0.8748462
4531.350007917732,0.87438416
4531.400007918477,0.8776621
4531.450007919222,0.8871843
4531.500007919967,0.9014652
4531.550007920712,0.9195015
4531.600007921457,0.9261224
4531.650007922202,0.93780106
4531.700007922947,0.94849896
4531.7500079236925,0.95642436
4531.8000079244375,0.9632308
4531.850007925183,0.9840372
4531.900007925928,0.9958804
4531.950007926673,0.9930484
4532.000007927418,1.0022867
4532.050007928163,1.0076389
4532.100007928908,1.0169312
4532.150007929653,0.99072546
4532.200007930398,0.9847025
4532.250007931143,1.0121832
4532.300007931888,1.0270213
4532.350007932633,1.0190586
4532.400007933378,1.0176224
4532.450007934123,1.0080252
4532.500007934868,1.0114001
4532.550007935613,0.9957735
4532.600007936358,0.992505
4532.6500079371035,0.98542887
4532.700007937849,0.9643036
4532.750007938594,0.9497918
4532.800007939339,0.92995715
4532.850007940084,0.9242507
4532.900007940829,0.91745734
4532.950007941574,0.9039115
4533.000007942319,0.90431935
4533.050007943064,0.89528954
4533.100007943809,0.89786273
4533.150007944554,0.89627177
4533.200007945299,0.8939072
4533.250007946044,0.89505905
4533.300007946789,0.8836113
4533.350007947534,0.88538766
4533.400007948279,0.8733256
4533.450007949024,0.8616851
4533.5000079497695,0.84708816
4533.550007950515,0.8269635
4533.60000795126,0.8057817
4533.650007952005,0.7931215
4533.70000795275,0.779664
4533.750007953495,0.76663464
4533.80000795424,0.75949043
4533.850007954985,0.7475439
4533.90000795573,0.76140594
4533.950007956475,0.7639628
4534.00000795722,0.7626387
4534.050007957965,0.7643895
4534.10000795871,0.7665776
4534.150007959455,0.7731089
4534.2000079602,0.7773695
4534.250007960945,0.78236985
4534.30000796169,0.78389573
4534.3500079624355,0.788613
4534.4000079631805,0.7744851
4534.450007963926,0.7985398
4534.500007964671,0.8133068
4534.550007965416,0.83090633
4534.600007966161,0.8540379
4534.650007966906,0.8740315
4534.700007967651,0.8857133
4534.750007968396,0.8935359
4534.800007969141,0.9197776
4534.850007969886,0.92529947
4534.900007970631,0.92957705
4534.950007971376,0.9355176
4535.000007972121,0.9415786
4535.050007972866,0.9261669
4535.100007973611,0.9254849
4535.150007974356,0.92149425
4535.2000079751015,0.90489084
4535.2500079758465,0.9048766
4535.300007976592,0.9033881
4535.350007977337,0.895962
4535.400007978082,0.8845253
4535.450007978827,0.8847558
4535.500007979572,0.88055736
4535.550007980317,0.8689603
4535.600007981062,0.8587221
4535.650007981807,0.8573772
4535.700007982552,0.8553806
4535.750007983297,0.83962315
4535.800007984042,0.8402602
4535.850007984787,0.8460056
4535.900007985532,0.8505979
4535.950007986277,0.86684644
4536.000007987022,0.8709669
4536.0500079877675,0.88282055
4536.1000079885125,0.8956425
4536.150007989258,0.89659023
4536.200007990003,0.90507835
4536.250007990748,0.92155904
4536.300007991493,0.92581415
4536.350007992238,0.9471469
4536.400007992983,0.95105666
4536.450007993728,0.9696565
4536.500007994473,0.98462546
4536.550007995218,0.99049765
4536.600007995963,0.9983654
4536.650007996708,0.9960761
4536.700007997453,1.0109146
4536.750007998198,1.0221531
4536.800007998943,1.0203816
4536.850007999688,1.0212396
4536.900008000433,1.0220823
4536.9500080011785,1.0201957
4537.000008001924,1.0200058
4537.050008002669,1.0328598
4537.100008003414,1.0229312
4537.150008004159,1.0214096
4537.200008004904,1.0178522
4537.250008005649,1.0261934
4537.300008006394,1.0287013
4537.350008007139,1.0213051
4537.400008007884,1.0228392
4537.450008008629,1.0139675
4537.500008009374,1.0105622
4537.550008010119,1.0246462
4537.600008010864,1.015873
4537.650008011609,1.0211606
4537.700008012354,1.012529
4537.750008013099,1.0218867
4537.8000080138445,1.0150739
4537.85000801459,1.0080047
4537.900008015335,1.0110936
4537.95000801608,1.0157835
4538.000008016825,1.0209429
4538.05000801757,1.0091579
4538.100008018315,1.0273887
4538.15000801906,1.0294569
4538.200008019805,1.022479
4538.25000802055,1.0135868
4538.300008021295,1.0130926
4538.35000802204,1.0110606
4538.400008022785,1.0069039
4538.45000802353,1.0104535
4538.500008024275,0.99801797
4538.55000802502,1.005666
4538.600008025765,0.99511296
4538.6500080265105,0.9877525
4538.7000080272555,0.9877144
4538.750008028001,0.990087
4538.800008028746,1.0030864
4538.850008029491,1.0056645
4538.900008030236,0.9955987
4538.950008030981,0.9978722
4539.000008031726,1.0044433
4539.050008032471,1.0035189
4539.100008033216,0.99264294
4539.150008033961,0.97678596
4539.200008034706,0.9774702
4539.250008035451,0.9750434
4539.300008036196,0.97639006
4539.350008036941,0.97931266
4539.400008037686,0.9868517
4539.450008038431,0.9733686
4539.5000080391765,0.96408534
4539.5500080399215,0.9679543
4539.600008040667,0.9717338
4539.650008041412,0.98020923
4539.700008042157,0.97849345
4539.750008042902,0.96525085
4539.800008043647,0.98670024
4539.850008044392,0.9749385
4539.900008045137,0.9708547
4539.950008045882,0.9722996
4540.000008046627,0.9690677
4540.050008047372,0.9704181
4540.100008048117,0.97087914
4540.150008048862,0.9754006
4540.200008049607,0.9671506
4540.250008050352,0.9548354
4540.300008051097,0.96186006
4540.350008051842,0.9496419
4540.4000080525875,0.9535414
4540.450008053333,0.9466565
4540.500008054078,0.9430682
4540.550008054823,0.95504826
4540.600008055568,0.95718557
4540.650008056313,1.0103241
4540.700008057058,0.98151547
4540.750008057803,0.94524246
4540.800008058548,0.94694704
4540.850008059293,0.9555574
4540.900008060038,0.9464159
4540.950008060783,0.9411311
4541.000008061528,0.93443245
4541.050008062273,0.90506977
4541.100008063018,0.9099477
4541.150008063763,0.8984363
4541.200008064508,0.89723396
4541.2500080652535,0.8968621
4541.300008065999,0.91101515
4541.350008066744,0.90800655
4541.400008067489,0.89988893
4541.450008068234,0.90264857
4541.500008068979,0.9057212
4541.550008069724,0.91508156
4541.600008070469,0.9207364
4541.650008071214,0.9160267
4541.700008071959,0.91237813
4541.750008072704,0.9121434
4541.800008073449,0.9294111
4541.850008074194,0.93684906
4541.900008074939,0.9328963
4541.950008075684,0.94524515
4542.000008076429,0.94004494
4542.050008077174,0.9553018
4542.1000080779195,0.9618539
4542.1500080786645,0.9671131
4542.20000807941,0.9709921
4542.250008080155,0.97056943
4542.3000080809,0.9831262
4542.350008081645,0.9809608
4542.40000808239,0.9849487
4542.450008083135,0.97705466
4542.50000808388,0.9835321
4542.550008084625,0.9891735
4542.60000808537,0.9912437
4542.650008086115,0.99259245
4542.70000808686,0.9941961
4542.750008087605,0.99542713
4542.80000808835,1.0002592
4542.850008089095,0.99614316
4542.90000808984,1.0031855
4542.9500080905855,0.98971415
4543.0000080913305,1.0107561
4543.050008092076,1.009859
4543.100008092821,1.0179371
4543.150008093566,1.0228995
4543.200008094311,1.0243529
4543.250008095056,1.0194912
4543.300008095801,1.0164455
4543.350008096546,1.0171034
4543.400008097291,1.0106747
4543.450008098036,1.0131226
4543.500008098781,1.0115587
4543.550008099526,1.0068957
4543.600008100271,0.98313195
4543.650008101016,0.9932801
4543.700008101761,0.97539496
4543.750008102506,0.98839784
4543.8000081032515,0.9792317
4543.8500081039965,0.9717604
4543.900008104742,0.9787232
4543.950008105487,0.9798727
4544.000008106232,0.97546226
4544.050008106977,0.96145296
4544.100008107722,0.9671298
4544.150008108467,0.960895
4544.200008109212,0.9575677
4544.250008109957,0.94208
4544.300008110702,0.9478524
4544.350008111447,0.9474088
4544.400008112192,0.95082206
4544.450008112937,0.94491076
4544.500008113682,0.9379272
4544.550008114427,0.9379927
4544.600008115172,0.939555
4544.650008115917,0.9306481
4544.7000081166625,0.9214901
4544.750008117408,0.9245132
4544.800008118153,0.9209064
4544.850008118898,0.91802585
4544.900008119643,0.9172154
4544.950008120388,0.9125197
4545.000008121133,0.90958107
4545.050008121878,0.9089349
4545.100008122623,0.9187077
4545.150008123368,0.9198295
4545.200008124113,0.92551214
4545.250008124858,0.9347596
4545.300008125603,0.93280107
4545.350008126348,0.9482617
4545.400008127093,0.9395929
4545.450008127838,0.93797696
4545.500008128583,0.9396856
4545.5500081293285,0.92603445
4545.600008130074,0.9309707
4545.650008130819,0.92424214
4545.700008131564,0.93126684
4545.750008132309,0.96332914
4545.800008133054,0.94639933
4545.850008133799,0.94664043
4545.900008134544,0.9508644
4545.950008135289,0.961749
4546.000008136034,0.9615994
4546.050008136779,0.9677817
4546.100008137524,0.9619093
4546.150008138269,0.9751531
4546.200008139014,0.95672536
4546.250008139759,0.9652771
4546.300008140504,0.97696984
4546.350008141249,0.97986233
4546.4000081419945,0.9838715
4546.4500081427395,0.97956604
4546.500008143485,0.97496265
4546.55000814423,0.9670072
4546.600008144975,0.9706911
4546.65000814572,0.96397614
4546.700008146465,0.9704899
4546.75000814721,0.97365105
4546.800008147955,0.96641725
4546.8500081487,0.9554369
4546.900008149445,0.9628802
4546.95000815019,0.9424014
4547.000008150935,0.94971776
4547.05000815168,0.9569083
4547.100008152425,0.9523988
4547.15000815317,0.949821
4547.200008153915,0.9515021
4547.2500081546605,0.9517867
4547.3000081554055,0.9483471
4547.350008156151,0.93521905
4547.400008156896,0.932542
4547.450008157641,0.93407965
4547.500008158386,0.93171227
4547.550008159131,0.93299824
4547.600008159876,0.93221796
4547.650008160621,0.9430599
4547.700008161366,0.9437643
4547.750008162111,0.9451249
4547.800008162856,0.947298
4547.850008163601,0.932435
4547.900008164346,0.92607987
4547.950008165091,0.94155437
4548.000008165836,0.95334804
4548.050008166581,0.94648117
4548.100008167326,0.95029455
4548.1500081680715,0.9603064
4548.200008168817,0.95920396
4548.250008169562,0.9621502
4548.300008170307,0.9546543
4548.350008171052,0.9596779
4548.400008171797,0.9548755
4548.450008172542,0.9521698
4548.500008173287,0.9663332
4548.550008174032,0.96665865
4548.600008174777,0.9605757
4548.650008175522,0.96860397
4548.700008176267,0.9721457
4548.750008177012,0.96097726
4548.800008177757,0.9432931
4548.850008178502,0.9236185
4548.900008179247,0.911841
4548.950008179992,0.9037499
4549.0000081807375,0.8748898
4549.050008181483,0.8517722
4549.100008182228,0.8181707
4549.150008182973,0.7859351
4549.200008183718,0.75616044
4549.250008184463,0.7219097
4549.300008185208,0.6979199
4549.350008185953,0.67228544
4549.400008186698,0.6632074
4549.450008187443,0.6512849
4549.500008188188,0.6294372
4549.550008188933,0.6284837
4549.600008189678,0.63334966
4549.650008190423,0.6379031
4549.700008191168,0.63860416
4549.750008191913,0.6495261
4549.800008192658,0.6755523
4549.8500081934035,0.68622935
4549.9000081941485,0.7081197
4549.950008194894,0.74220014
4550.000008195639,0.76779324
4550.050008196384,0.7932252
4550.100008197129,0.8113326
4550.150008197874,0.82646513
4550.200008198619,0.86514246
4550.250008199364,0.88342005
4550.300008200109,0.8983123
4550.350008200854,0.90922004
4550.400008201599,0.909429
4550.450008202344,0.9265373
4550.500008203089,0.93420917
4550.550008203834,0.9343676
4550.600008204579,0.94067967
4550.650008205324,0.940362
4550.7000082060695,0.9504562
4550.7500082068145,0.946139
4550.80000820756,0.9508306
4550.850008208305,0.93476313
4550.90000820905,0.9565957
4550.950008209795,0.95079595
4551.00000821054,0.95027274
4551.050008211285,0.95366174
4551.10000821203,0.9658243
4551.150008212775,0.9557007
4551.20000821352,0.9550966
4551.250008214265,0.9666496
4551.30000821501,0.97305924
4551.350008215755,0.97501093
4551.4000082165,0.98692334
4551.450008217245,0.9991709
4551.50000821799,0.9809265
4551.5500082187355,0.99805117
4551.6000082194805,1.0008907
4551.650008220226,1.0055641
4551.700008220971,0.98537385
4551.750008221716,0.9966258
4551.800008222461,1.0017924
4551.850008223206,0.99007636
4551.900008223951,0.97799844
4551.950008224696,0.9639973
4552.000008225441,0.9594993
4552.050008226186,0.93903047
4552.100008226931,0.93391806
4552.150008227676,0.9359424
4552.200008228421,0.9393999
4552.250008229166,0.9307376
4552.300008229911,0.9185837
4552.350008230656,0.92563075
4552.400008231401,0.9210906
4552.4500082321465,0.91562283
4552.500008232892,0.92353183
4552.550008233637,0.93148834
4552.600008234382,0.9267943
4552.650008235127,0.9287236
4552.700008235872,0.93356997
4552.750008236617,0.94002104
4552.800008237362,0.9411221
4552.850008238107,0.95056576
4552.900008238852,0.9553576
4552.950008239597,0.9682562
4553.000008240342,0.9759163
4553.050008241087,0.9762957
4553.100008241832,0.99225676
4553.150008242577,0.99813116
4553.200008243322,1.0015483
4553.250008244067,1.0080652
4553.3000082448125,1.016756
4553.350008245558,1.0123355
4553.400008246303,0.99956113
4553.450008247048,0.9783339
4553.500008247793,0.96410155
4553.550008248538,0.9355343
4553.600008249283,0.9155147
4553.650008250028,0.8859359
4553.700008250773,0.8650926
4553.750008251518,0.83264065
4553.800008252263,0.840604
4553.850008253008,0.8292221
4553.900008253753,0.82964075
4553.950008254498,0.8143095
4554.000008255243,0.8330259
4554.050008255988,0.82845145
4554.100008256733,0.84742576
4554.1500082574785,0.8145612
4554.2000082582235,0.8356433
4554.250008258969,0.8335937
4554.300008259714,0.83385617
4554.350008260459,0.8383825
4554.400008261204,0.84843814
4554.450008261949,0.8596782
4554.500008262694,0.86946225
4554.550008263439,0.86551803
4554.600008264184,0.8613236
4554.650008264929,0.8734693
4554.700008265674,0.8894211
4554.750008266419,0.9049381
4554.800008267164,0.923592
4554.850008267909,0.92146313
4554.900008268654,0.9283498
4554.950008269399,0.92885494
4555.0000082701445,0.92122006
4555.0500082708895,0.9167412
4555.100008271635,0.9178991
4555.15000827238,0.9155193
4555.200008273125,0.91193515
4555.25000827387,0.9103052
4555.300008274615,0.89175063
4555.35000827536,0.8986726
4555.400008276105,0.8940156
4555.45000827685,0.88180137
4555.500008277595,0.85542625
4555.55000827834,0.8580407
4555.600008279085,0.8385118
4555.65000827983,0.81124645
4555.700008280575,0.8088547
4555.75000828132,0.80575347
4555.800008282065,0.8030688
4555.85000828281,0.8072869
4555.9000082835555,0.8034921
4555.950008284301,0.79412514
4556.000008285046,0.799925
4556.050008285791,0.8091983
4556.100008286536,0.8113473
4556.150008287281,0.82480925
4556.200008288026,0.82369065
4556.250008288771,0.84055316
4556.300008289516,0.8491155
4556.350008290261,0.8656344
4556.400008291006,0.874996
4556.450008291751,0.89317346
4556.500008292496,0.9065328
4556.550008293241,0.91239226
4556.600008293986,0.94520456
4556.650008294731,0.96625453
4556.700008295476,0.9780426
4556.7500082962215,0.97215974
4556.800008296967,0.99203396
4556.850008297712,0.99375176
4556.900008298457,0.9923821
4556.950008299202,0.9912182
4557.000008299947,1.0011194
4557.050008300692,1.0010266
4557.100008301437,0.9876305
4557.150008302182,0.9966596
4557.200008302927,0.9999269
4557.250008303672,1.0025449
4557.300008304417,0.99870574
4557.350008305162,1.0017861
4557.400008305907,1.0002669
4557.450008306652,0.99319124
4557.500008307397,0.9980667
4557.550008308142,1.001923
4557.6000083088875,1.0083112
4557.6500083096325,0.9985718
4557.700008310378,1.0108217
4557.750008311123,1.0230724
4557.800008311868,1.0174377
4557.850008312613,0.9940533
4557.900008313358,0.99823636
4557.950008314103,1.0098964
4558.000008314848,1.0012534
4558.050008315593,0.985385
4558.100008316338,0.98263276
4558.150008317083,0.9600639
4558.200008317828,0.9457315
4558.250008318573,0.93046474
4558.300008319318,0.91241086
4558.350008320063,0.89612955
4558.400008320808,0.8898004
4558.4500083215535,0.87131506
4558.5000083222985,0.87549406
4558.550008323044,0.8816346
4558.600008323789,0.8740404
4558.650008324534,0.87115353
4558.700008325279,0.872956
4558.750008326024,0.87740344
4558.800008326769,0.8770855
4558.850008327514,0.8691726
4558.900008328259,0.88464427
4558.950008329004,0.90421945
4559.000008329749,0.9037049
4559.050008330494,0.921139
4559.100008331239,0.92950714
4559.150008331984,0.9442175
4559.200008332729,0.95938694
4559.250008333474,0.9753099
4559.3000083342195,0.9783375
4559.3500083349645,0.9968406
4559.40000833571,0.9941284
4559.450008336455,0.99980336
4559.5000083372,1.0188038
4559.550008337945,1.0197135
4559.60000833869,1.0119501
4559.650008339435,1.0137244
4559.70000834018,1.0137105
4559.750008340925,1.0035764
4559.80000834167,1.0046127
4559.850008342415,0.99595535
4559.90000834316,0.9919028
4559.950008343905,0.996913
4560.00000834465,1.0048635
4560.050008345395,0.9867826
4560.10000834614,0.9816784
4560.150008346885,0.9934947
4560.2000083476305,0.9944294
4560.250008348376,0.99714077
4560.300008349121,0.9989863
4560.350008349866,0.99101067
4560.400008350611,0.9856316
4560.450008351356,0.98934233
4560.500008352101,0.99539906
4560.550008352846,0.9927645
4560.600008353591,0.9895178
4560.650008354336,0.9979072
4560.700008355081,0.99830663
4560.750008355826,1.0031277
4560.800008356571,1.0035373
4560.850008357316,1.007025
4560.900008358061,1.0124658
4560.950008358806,1.0169231
4561.000008359551,0.9856465
4561.0500083602965,1.0052828
4561.100008361042,1.009621
4561.150008361787,0.999879
4561.200008362532,0.99092144
4561.250008363277,0.9956771
4561.300008364022,0.9975296
4561.350008364767,0.9995551
4561.400008365512,0.99500567
4561.450008366257,1.0015664
4561.500008367002,1.0110012
4561.550008367747,1.011718
4561.600008368492,0.99579805
4561.650008369237,1.012704
4561.700008369982,1.0200576
4561.750008370727,1.0063658
4561.800008371472,1.0184097
4561.850008372217,1.0138738
4561.9000083729625,1.0146849
4561.9500083737075,1.0015272
4562.000008374453,0.9967413
4562.050008375198,1.0058569
4562.100008375943,1.0064195
4562.150008376688,1.0096459
4562.200008377433,1.0115368
4562.250008378178,1.005595
4562.300008378923,1.0216881
4562.350008379668,1.0055205
4562.400008380413,1.0178542
4562.450008381158,1.0146033
4562.500008381903,1.0182176
4562.550008382648,1.008948
4562.600008383393,1.0072452
4562.650008384138,1.0112574
4562.700008384883,1.0147066
4562.7500083856285,1.0118215
4562.8000083863735,1.0191765
4562.850008387119,1.0098134
4562.900008387864,1.0122385
4562.950008388609,1.0107709
4563.000008389354,1.0267256
4563.050008390099,1.0180897
4563.100008390844,1.00757
4563.150008391589,0.9988189
4563.200008392334,0.9815064
4563.250008393079,0.9685793
4563.300008393824,0.9340982
4563.350008394569,0.92867035
4563.400008395314,0.8899666
4563.450008396059,0.8671276
4563.500008396804,0.8745237
4563.550008397549,0.85557956
4563.600008398294,0.8448219
4563.6500083990395,0.8398348
4563.700008399785,0.8381775
4563.75000840053,0.837916
4563.800008401275,0.8418929
4563.85000840202,0.8503212
4563.900008402765,0.8519523
4563.95000840351,0.83062667
4564.000008404255,0.8399468
4564.050008405,0.8463472
4564.100008405745,0.8561801
4564.15000840649,0.86443007
4564.200008407235,0.8660182
4564.25000840798,0.8740963
4564.300008408725,0.8837715
4564.35000840947,0.8968916
4564.400008410215,0.900603
4564.45000841096,0.9354949
4564.5000084117055,0.9523378
4564.550008412451,0.9480564
4564.600008413196,0.9560233
4564.650008413941,0.96729064
4564.700008414686,0.97356784
4564.750008415431,0.974252
4564.800008416176,0.9803156
4564.850008416921,0.97122496
4564.900008417666,0.9691134
4564.950008418411,0.9692214
4565.000008419156,0.97195333
4565.050008419901,0.9570577
4565.100008420646,0.9498344
4565.150008421391,0.9480969
4565.200008422136,0.9387745
4565.250008422881,0.9318068
4565.300008423626,0.92906755
4565.3500084243715,0.9279483
4565.4000084251165,0.92937
4565.450008425862,0.9247698
4565.500008426607,0.90857553
4565.550008427352,0.92327315
