Longitud de onda (Å),espectro
4306.550004567951,1.0398775
4306.600004568696,1.0470082
4306.650004569441,1.010207
4306.700004570186,1.012352
4306.750004570931,1.0031873
4306.800004571676,0.9899904
4306.850004572421,1.0074793
4306.900004573166,0.99900866
4306.950004573911,0.9799946
4307.0000045746565,0.93051696
4307.0500045754015,0.95287865
4307.100004576147,0.9837222
4307.150004576892,0.9816407
4307.200004577637,0.98186684
4307.250004578382,0.94731253
4307.300004579127,0.9538976
4307.350004579872,0.9860547
4307.400004580617,1.0370332
4307.450004581362,0.92866355
4307.500004582107,0.9855875
4307.550004582852,1.002408
4307.600004583597,1.0035061
4307.650004584342,0.9970481
4307.700004585087,1.0129197
4307.750004585832,0.99998635
4307.800004586577,1.0185237
4307.8500045873225,0.9859941
4307.9000045880675,0.9347182
4307.950004588813,0.94810534
4308.000004589558,0.88760334
4308.050004590303,0.84143424
4308.100004591048,0.72680545
4308.150004591793,0.71101665
4308.200004592538,0.683835
4308.250004593283,0.7218955
4308.300004594028,0.75356877
4308.350004594773,0.85874075
4308.400004595518,0.93985474
4308.450004596263,0.9712549
4308.500004597008,0.98365736
4308.550004597753,0.99708176
4308.600004598498,0.989627
4308.650004599243,0.90303475
4308.7000045999885,1.0125222
4308.7500046007335,0.99875325
4308.800004601479,0.9873233
4308.850004602224,0.99892396
4308.900004602969,0.9714927
4308.950004603714,0.9847559
4309.000004604459,0.9541044
4309.050004605204,0.9493212
4309.100004605949,1.0011823
4309.150004606694,0.9845379
4309.200004607439,0.9774024
4309.250004608184,0.97271717
4309.300004608929,0.8960474
4309.350004609674,0.941957
4309.400004610419,0.968953
4309.450004611164,0.9454018
4309.500004611909,1.0123857
4309.550004612654,0.9948201
4309.6000046133995,0.9232473
4309.650004614145,0.8924996
4309.70000461489,0.8516309
4309.750004615635,0.8731442
4309.80000461638,0.8841155
4309.850004617125,0.84802085
4309.90000461787,0.82897854
4309.950004618615,0.81755525
4310.00000461936,0.8414324
4310.050004620105,0.9230501
4310.10000462085,0.9729347
4310.150004621595,0.98970383
4310.20000462234,1.0465916
4310.250004623085,1.0573419
4310.30000462383,1.0603921
4310.350004624575,1.0496455
4310.40000462532,1.0766461
4310.4500046260655,1.077371
4310.500004626811,1.046807
4310.550004627556,1.0368984
4310.600004628301,1.019343
4310.650004629046,1.0133605
4310.700004629791,1.0288452
4310.750004630536,1.0429587
4310.800004631281,1.022624
4310.850004632026,1.0039968
4310.900004632771,1.0545603
4310.950004633516,1.0667092
4311.000004634261,1.0465912
4311.050004635006,1.009706
4311.100004635751,1.1349639
4311.150004636496,1.0668983
4311.200004637241,1.0278568
4311.250004637986,1.0286542
4311.3000046387315,1.0351764
4311.3500046394765,1.064417
4311.400004640222,1.0442809
4311.450004640967,1.0641652
4311.500004641712,1.0468584
4311.550004642457,1.0390849
4311.600004643202,1.0511887
4311.650004643947,1.0468923
4311.700004644692,1.0410455
4311.750004645437,1.0402706
4311.800004646182,1.0236781
4311.850004646927,1.034781
4311.900004647672,1.0396082
4311.950004648417,1.0379703
4312.000004649162,1.0441623
4312.050004649907,1.0044329
4312.100004650652,1.0978942
4312.1500046513975,1.0413071
4312.2000046521425,1.0579058
4312.250004652888,1.0313618
4312.300004653633,1.0033066
4312.350004654378,1.0641012
4312.400004655123,1.0010425
4312.450004655868,1.0088917
4312.500004656613,1.032613
4312.550004657358,1.0403924
4312.600004658103,1.0337001
4312.650004658848,1.0283974
4312.700004659593,1.033831
4312.750004660338,1.0401965
4312.800004661083,1.0228654
4312.850004661828,0.9995667
4312.900004662573,0.98532844
4312.950004663318,0.9855897
4313.000004664063,0.91170955
4313.0500046648085,0.88153714
4313.100004665554,0.83370405
4313.150004666299,0.79200864
4313.200004667044,0.7845524
4313.250004667789,0.85403734
4313.300004668534,0.9126425
4313.350004669279,0.9540901
4313.400004670024,0.9701631
4313.450004670769,0.9901867
4313.500004671514,0.9736615
4313.550004672259,0.9963219
4313.600004673004,1.012458
4313.650004673749,1.0130018
4313.700004674494,1.0512753
4313.750004675239,1.0466685
4313.800004675984,0.9699259
4313.850004676729,0.9636515
4313.9000046774745,0.94276893
4313.95000467822,0.97286236
4314.000004678965,0.99480855
4314.05000467971,0.95931196
4314.100004680455,0.94711584
4314.1500046812,0.962727
4314.200004681945,0.9947278
4314.25000468269,0.9729202
4314.300004683435,0.9628085
4314.35000468418,0.9039268
4314.400004684925,0.9476074
4314.45000468567,0.9119569
4314.500004686415,0.86064136
4314.55000468716,0.8406281
4314.600004687905,0.8314944
4314.65000468865,0.83009267
4314.700004689395,0.8747552
4314.7500046901405,0.90875006
4314.8000046908855,1.003091
4314.850004691631,0.9878886
4314.900004692376,0.9600697
4314.950004693121,0.9735623
4315.000004693866,0.9543134
4315.050004694611,0.9186772
4315.100004695356,0.93054557
4315.150004696101,0.8636037
4315.200004696846,0.7857472
4315.250004697591,0.7034246
4315.300004698336,0.7080606
4315.350004699081,0.71820295
4315.400004699826,0.7793393
4315.450004700571,0.8073301
4315.500004701316,0.85637033
4315.550004702061,0.9453785
4315.6000047028065,0.9784083
4315.6500047035515,0.99071413
4315.700004704297,0.96959996
4315.750004705042,0.9911287
4315.800004705787,0.98531353
4315.850004706532,1.0327613
4315.900004707277,0.9828246
4315.950004708022,0.9792028
4316.000004708767,0.9979998
4316.050004709512,0.9644863
4316.100004710257,1.0023614
4316.150004711002,0.9775418
4316.200004711747,0.9609272
4316.250004712492,0.951613
4316.300004713237,0.96243584
4316.350004713982,0.951694
4316.400004714727,0.9620097
4316.4500047154725,1.0033234
4316.5000047162175,1.0625364
4316.550004716963,1.0361905
4316.600004717708,1.0600374
4316.650004718453,1.0465391
4316.700004719198,1.0458759
4316.750004719943,1.0164775
4316.800004720688,1.0122668
4316.850004721433,1.0392601
4316.900004722178,1.04369
4316.950004722923,0.99491346
4317.000004723668,0.9828468
4317.050004724413,0.9739486
4317.100004725158,0.9330409
4317.150004725903,0.9873029
4317.200004726648,1.0278851
4317.250004727393,1.0096796
4317.300004728138,1.080203
4317.3500047288835,1.010343
4317.400004729629,1.0084571
4317.450004730374,1.051628
4317.500004731119,1.0704169
4317.550004731864,1.0156717
4317.600004732609,0.9991534
4317.650004733354,1.0298519
4317.700004734099,1.010151
4317.750004734844,1.0279814
4317.800004735589,1.0045362
4317.850004736334,1.0829357
4317.900004737079,1.0602304
4317.950004737824,1.0395828
4318.000004738569,1.0610436
4318.050004739314,1.0669211
4318.100004740059,1.0372504
4318.150004740804,1.045947
4318.2000047415495,1.048535
4318.250004742295,1.0447404
4318.30000474304,1.034752
4318.350004743785,1.0543448
4318.40000474453,1.0384579
4318.450004745275,1.0178667
4318.50000474602,1.0066333
4318.550004746765,1.0055062
4318.60000474751,1.0062057
4318.650004748255,1.0077277
4318.700004749,0.9926212
4318.750004749745,0.9958549
4318.80000475049,0.96298397
4318.850004751235,0.9918707
4318.90000475198,1.0274955
4318.950004752725,0.9742057
4319.00000475347,0.9966342
4319.0500047542155,1.0386701
4319.1000047549605,0.9912879
4319.150004755706,1.0268886
4319.200004756451,0.99681294
4319.250004757196,1.0327559
4319.300004757941,1.0313537
4319.350004758686,1.032741
4319.400004759431,1.0297526
4319.450004760176,0.9885135
4319.500004760921,0.983596
4319.550004761666,1.0225359
4319.600004762411,0.96876895
4319.650004763156,0.98289734
4319.700004763901,1.0149182
4319.750004764646,0.99239385
4319.800004765391,0.98442703
4319.850004766136,1.0164346
4319.9000047668815,1.0080795
4319.9500047676265,0.96932656
4320.000004768372,0.9766001
4320.050004769117,0.98866796
4320.100004769862,1.0099672
4320.150004770607,1.0013039
4320.200004771352,0.9893856
4320.250004772097,1.0039731
4320.300004772842,1.009611
4320.350004773587,0.9958453
4320.400004774332,0.9848565
4320.450004775077,1.0187697
4320.500004775822,0.98135
4320.550004776567,1.0094155
4320.600004777312,1.0083653
4320.650004778057,0.9932551
4320.700004778802,0.981241
4320.750004779547,0.96892995
4320.8000047802925,0.9933472
4320.850004781038,1.020776
4320.900004781783,0.99519753
4320.950004782528,0.96541095
4321.000004783273,0.9502387
4321.050004784018,0.93037194
4321.100004784763,0.9316859
4321.150004785508,0.92562145
4321.200004786253,0.90896446
4321.250004786998,0.9079614
4321.300004787743,0.88941556
4321.350004788488,0.957064
4321.400004789233,0.9631732
4321.450004789978,0.9881994
4321.500004790723,1.0003759
4321.550004791468,0.9806793
4321.600004792213,0.9815481
4321.6500047929585,0.9831987
4321.700004793704,0.96500564
4321.750004794449,0.9492808
4321.800004795194,1.0689172
4321.850004795939,1.0437965
4321.900004796684,0.9458827
4321.950004797429,0.9891832
4322.000004798174,0.9249298
4322.050004798919,0.96562284
4322.100004799664,1.0298206
4322.150004800409,1.018065
4322.200004801154,0.9895862
4322.250004801899,0.9788559
4322.300004802644,0.9858141
4322.350004803389,0.9908603
4322.400004804134,0.9774075
4322.450004804879,0.98711973
4322.5000048056245,0.98275423
4322.5500048063695,1.0103272
4322.600004807115,1.0010352
4322.65000480786,0.98295957
4322.700004808605,0.97379285
4322.75000480935,0.9687215
4322.800004810095,0.99916553
4322.85000481084,0.994345
4322.900004811585,0.9898005
4322.95000481233,0.9687486
4323.000004813075,0.96830004
4323.05000481382,1.026985
4323.100004814565,1.0067761
4323.15000481531,1.0018522
4323.200004816055,1.0305313
4323.2500048168,0.9884828
4323.300004817545,0.9734367
4323.3500048182905,0.9659374
4323.4000048190355,0.9924847
4323.450004819781,1.034752
4323.500004820526,0.989097
4323.550004821271,1.0332127
4323.600004822016,0.9982157
4323.650004822761,1.0147343
4323.700004823506,0.92901546
4323.750004824251,1.0011332
4323.800004824996,0.94940233
4323.850004825741,0.9729182
4323.900004826486,1.0008082
4323.950004827231,0.9448137
4324.000004827976,0.9557628
4324.050004828721,0.99898976
4324.100004829466,1.0063365
4324.150004830211,1.0039248
4324.2000048309565,0.9949885
4324.2500048317015,0.9908622
4324.300004832447,0.9834955
4324.350004833192,0.9824785
4324.400004833937,0.98341084
4324.450004834682,0.9797196
4324.500004835427,0.93279725
4324.550004836172,0.915514
4324.600004836917,0.94908404
4324.650004837662,0.9391616
4324.700004838407,0.97015285
4324.750004839152,0.93079716
4324.800004839897,0.8636263
4324.850004840642,0.9474094
4324.900004841387,0.93966675
4324.950004842132,0.9454534
4325.000004842877,0.92978275
4325.050004843622,0.90169555
4325.1000048443675,0.89152926
4325.150004845113,0.90291417
4325.200004845858,0.9263758
4325.250004846603,0.87168515
4325.300004847348,0.88902855
4325.350004848093,0.9284393
4325.400004848838,0.9075055
4325.450004849583,0.90099394
4325.500004850328,0.91784126
4325.550004851073,0.9069282
4325.600004851818,0.8974128
4325.650004852563,0.9030879
4325.700004853308,0.8742397
4325.750004854053,0.8479179
4325.800004854798,0.81626034
4325.850004855543,0.76239735
4325.900004856288,0.71523005
4325.9500048570335,0.6693652
4326.000004857779,0.6565125
4326.050004858524,0.6003572
4326.100004859269,0.6413151
4326.150004860014,0.71102744
4326.200004860759,0.75756305
4326.250004861504,0.75588757
4326.300004862249,0.8042796
4326.350004862994,0.8513936
4326.400004863739,0.87555796
4326.450004864484,0.88893133
4326.500004865229,0.9074447
4326.550004865974,0.8741832
4326.600004866719,0.8757487
4326.650004867464,0.87652254
4326.700004868209,0.89065474
4326.750004868954,0.84184474
4326.8000048696995,0.90692174
4326.8500048704445,0.8937994
4326.90000487119,0.87333435
4326.950004871935,0.8449966
4327.00000487268,0.86229426
4327.050004873425,0.8535768
4327.10000487417,0.8628849
4327.150004874915,0.8667997
4327.20000487566,0.88676566
4327.250004876405,0.8680558
4327.30000487715,0.8629488
4327.350004877895,0.8447679
4327.40000487864,0.7944684
4327.450004879385,0.85923713
4327.50000488013,0.8499362
4327.550004880875,0.86457163
4327.60000488162,0.87282157
4327.6500048823655,0.8764998
4327.7000048831105,0.91142577
4327.750004883856,0.8948641
4327.800004884601,0.8981263
4327.850004885346,0.88423914
4327.900004886091,0.8625763
4327.950004886836,0.89919317
4328.000004887581,0.8569998
4328.050004888326,0.8807162
4328.100004889071,0.87544656
4328.150004889816,0.8862483
4328.200004890561,0.90065056
4328.250004891306,0.8956037
4328.300004892051,0.86820227
4328.350004892796,0.85307217
4328.400004893541,0.84887815
4328.450004894286,0.8801247
4328.500004895031,0.8854515
4328.5500048957765,0.9255193
4328.600004896522,0.9086314
4328.650004897267,0.889699
4328.700004898012,0.89477044
4328.750004898757,0.88876384
4328.800004899502,0.90213734
4328.850004900247,0.9170705
4328.900004900992,0.87086666
4328.950004901737,0.87660605
4329.000004902482,0.89088255
4329.050004903227,0.89990735
4329.100004903972,0.891626
4329.150004904717,0.8820395
4329.200004905462,0.88653857
4329.250004906207,0.8752384
4329.300004906952,0.88566184
4329.350004907697,0.8429522
4329.4000049084425,0.869443
4329.450004909188,0.8645444
4329.500004909933,0.8499285
4329.550004910678,0.8535579
4329.600004911423,0.86618423
4329.650004912168,0.8733204
4329.700004912913,0.8531263
4329.750004913658,0.8623398
4329.800004914403,0.89724153
4329.850004915148,0.85010135
4329.900004915893,0.8525395
4329.950004916638,0.8777926
4330.000004917383,0.8711662
4330.050004918128,0.857996
4330.100004918873,0.8290417
4330.150004919618,0.83565456
4330.200004920363,0.8752043
4330.2500049211085,0.8454925
4330.3000049218535,0.81788087
4330.350004922599,0.8166785
4330.400004923344,0.8247058
4330.450004924089,0.8156889
4330.500004924834,0.8138311
4330.550004925579,0.8046085
4330.600004926324,0.8035771
4330.650004927069,0.8313557
4330.700004927814,0.8364948
4330.750004928559,0.78605396
4330.800004929304,0.80603343
4330.850004930049,0.80957407
4330.900004930794,0.7621513
4330.950004931539,0.7699121
4331.000004932284,0.78242624
4331.050004933029,0.7712748
4331.1000049337745,0.77454334
4331.1500049345195,0.80634654
4331.200004935265,0.80548036
4331.25000493601,0.82600737
4331.300004936755,0.84481204
4331.3500049375,0.81959754
4331.400004938245,0.7997288
4331.45000493899,0.8022227
4331.500004939735,0.8134709
4331.55000494048,0.81198895
4331.600004941225,0.8337022
4331.65000494197,0.83626497
4331.700004942715,0.79720354
4331.75000494346,0.7896056
4331.800004944205,0.7860463
4331.85000494495,0.81364524
4331.900004945695,0.7587394
4331.9500049464405,0.7778707
4332.0000049471855,0.76481
4332.050004947931,0.7778501
4332.100004948676,0.80860746
4332.150004949421,0.8284268
4332.200004950166,0.7723616
4332.250004950911,0.7561798
4332.300004951656,0.79762834
4332.350004952401,0.8087341
4332.400004953146,0.78782237
4332.450004953891,0.77272165
4332.500004954636,0.7749155
4332.550004955381,0.77886176
4332.600004956126,0.7913333
4332.650004956871,0.76070946
4332.700004957616,0.77876276
4332.750004958361,0.666359
4332.800004959106,0.42085364
4332.8500049598515,0.75497746
4332.900004960597,0.74105036
4332.950004961342,0.7647736
4333.000004962087,0.75721383
4333.050004962832,0.7679928
4333.100004963577,0.75745255
4333.150004964322,0.7719531
4333.200004965067,0.7612651
4333.250004965812,0.7461864
4333.300004966557,0.7416845
4333.350004967302,0.7523514
4333.400004968047,0.7495787
4333.450004968792,0.74326634
4333.500004969537,0.74786204
4333.550004970282,0.7028968
4333.600004971027,0.72234845
4333.650004971772,0.73092645
4333.7000049725175,0.71218294
4333.750004973263,0.71430266
4333.800004974008,0.72405344
4333.850004974753,0.7141286
4333.900004975498,0.72353125
4333.950004976243,0.677788
4334.000004976988,0.6597725
4334.050004977733,0.67143136
4334.100004978478,0.68230283
4334.150004979223,0.6716893
4334.200004979968,0.70926625
4334.250004980713,0.71129894
4334.300004981458,0.7216249
4334.350004982203,0.7115916
4334.400004982948,0.72620547
4334.450004983693,0.74272054
4334.500004984438,0.7025865
4334.5500049851835,0.7165097
4334.6000049859285,0.71271366
4334.650004986674,0.7200696
4334.700004987419,0.7050688
4334.750004988164,0.7035149
4334.800004988909,0.70375645
4334.850004989654,0.7001924
4334.900004990399,0.70456225
4334.950004991144,0.703263
4335.000004991889,0.7097804
4335.050004992634,0.6955964
4335.100004993379,0.6807002
4335.150004994124,0.6594068
4335.200004994869,0.66454583
4335.250004995614,0.6812002
4335.300004996359,0.6551693
4335.350004997104,0.68628734
4335.4000049978495,0.69281274
4335.4500049985945,0.6642615
4335.50000499934,0.68319947
4335.550005000085,0.66925937
4335.60000500083,0.6886684
4335.650005001575,0.6605021
4335.70000500232,0.6513544
4335.750005003065,0.65254205
4335.80000500381,0.68895817
4335.850005004555,0.63916034
4335.9000050053,0.6741472
4335.950005006045,0.6540303
4336.00000500679,0.6525695
4336.050005007535,0.6692985
4336.10000500828,0.6361449
4336.150005009025,0.64664197
4336.20000500977,0.626015
4336.250005010515,0.60529846
4336.3000050112605,0.63267463
4336.350005012006,0.63752335
4336.400005012751,0.6352383
4336.450005013496,0.61951226
4336.500005014241,0.6084933
4336.550005014986,0.6231987
4336.600005015731,0.58074737
4336.650005016476,0.6053315
4336.700005017221,0.58830035
4336.750005017966,0.5922505
4336.800005018711,0.5675952
4336.850005019456,0.5755575
4336.900005020201,0.5965099
4336.950005020946,0.5964555
4337.000005021691,0.5736179
4337.050005022436,0.5949972
4337.100005023181,0.5850517
4337.1500050239265,0.5689827
4337.200005024672,0.575302
4337.250005025417,0.5551012
4337.300005026162,0.508821
4337.350005026907,0.52390134
4337.400005027652,0.5234071
4337.450005028397,0.52765596
4337.500005029142,0.54667467
4337.550005029887,0.5298527
4337.600005030632,0.5560117
4337.650005031377,0.5484714
4337.700005032122,0.5731958
4337.750005032867,0.529299
4337.800005033612,0.52458036
4337.850005034357,0.51697487
4337.900005035102,0.49648124
4337.950005035847,0.53788495
4338.0000050365925,0.4947686
4338.0500050373375,0.5008021
4338.100005038083,0.46228087
4338.150005038828,0.45629352
4338.200005039573,0.43053082
4338.250005040318,0.44689462
4338.300005041063,0.44023666
4338.350005041808,0.47480756
4338.400005042553,0.47453925
4338.450005043298,0.47422853
4338.500005044043,0.48988307
4338.550005044788,0.49469566
4338.600005045533,0.46742427
4338.650005046278,0.48212743
4338.700005047023,0.48546368
4338.750005047768,0.4772353
4338.800005048513,0.44986084
4338.8500050492585,0.4537426
4338.9000050500035,0.44652668
4338.950005050749,0.4500445
4339.000005051494,0.4792066
4339.050005052239,0.45032313
4339.100005052984,0.45426443
4339.150005053729,0.43109223
4339.200005054474,0.42632198
4339.250005055219,0.4571838
4339.300005055964,0.43642935
4339.350005056709,0.43178475
4339.400005057454,0.42437387
4339.450005058199,0.42894208
4339.500005058944,0.41970354
4339.550005059689,0.38843498
4339.600005060434,0.38703617
4339.650005061179,0.4023691
4339.7000050619245,0.38738537
4339.7500050626695,0.36353895
4339.800005063415,0.40842676
4339.85000506416,0.42214277
4339.900005064905,0.379296
4339.95000506565,0.39962462
4340.000005066395,0.39117992
4340.05000506714,0.3886315
4340.100005067885,0.37524387
4340.15000506863,0.36166126
4340.200005069375,0.342892
4340.25000507012,0.3151031
4340.300005070865,0.35865262
4340.35000507161,0.3532727
4340.400005072355,0.33710867
4340.4500050731,0.3478865
4340.500005073845,0.3240699
4340.55000507459,0.30525082
4340.6000050753355,0.3000569
4340.650005076081,0.2754334
4340.700005076826,0.284402
4340.750005077571,0.28508705
4340.800005078316,0.29069194
4340.850005079061,0.28302592
4340.900005079806,0.2871714
4340.950005080551,0.2923945
4341.000005081296,0.31655106
4341.050005082041,0.29659748
4341.100005082786,0.3217828
4341.150005083531,0.33709398
4341.200005084276,0.36363056
4341.250005085021,0.35751334
4341.300005085766,0.33385155
4341.350005086511,0.35690853
4341.400005087256,0.3544318
4341.4500050880015,0.37781352
4341.500005088747,0.36155125
4341.550005089492,0.38410324
4341.600005090237,0.39108866
4341.650005090982,0.3901087
4341.700005091727,0.35827905
4341.750005092472,0.37471867
4341.800005093217,0.36892885
4341.850005093962,0.37886688
4341.900005094707,0.36890334
4341.950005095452,0.39348584
4342.000005096197,0.41026792
4342.050005096942,0.38282144
4342.100005097687,0.39194566
4342.150005098432,0.40017128
4342.200005099177,0.41983026
4342.250005099922,0.40059865
4342.3000051006675,0.4171281
4342.3500051014125,0.40613467
4342.400005102158,0.41526496
4342.450005102903,0.41436014
4342.500005103648,0.4322632
4342.550005104393,0.4590631
4342.600005105138,0.43696496
4342.650005105883,0.4420798
4342.700005106628,0.44991416
4342.750005107373,0.46193376
4342.800005108118,0.46174115
4342.850005108863,0.46244904
4342.900005109608,0.46008092
4342.950005110353,0.458303
4343.000005111098,0.4585179
4343.050005111843,0.48691985
4343.100005112588,0.49887493
4343.1500051133335,0.48941442
4343.2000051140785,0.49767464
4343.250005114824,0.5122435
4343.300005115569,0.51697433
4343.350005116314,0.51205623
4343.400005117059,0.5088946
4343.450005117804,0.4896196
4343.500005118549,0.473782
4343.550005119294,0.5336746
4343.600005120039,0.50047505
4343.650005120784,0.50795513
4343.700005121529,0.52105975
4343.750005122274,0.545922
4343.800005123019,0.51931554
4343.850005123764,0.5265454
4343.900005124509,0.5287656
4343.950005125254,0.5382628
4344.000005125999,0.525937
4344.0500051267445,0.5363733
4344.10000512749,0.50159967
4344.150005128235,0.5378446
4344.20000512898,0.54319763
4344.250005129725,0.5559706
4344.30000513047,0.54718405
4344.350005131215,0.56226987
4344.40000513196,0.54458797
4344.450005132705,0.56481844
4344.50000513345,0.5143026
4344.550005134195,0.5517416
4344.60000513494,0.56171364
4344.650005135685,0.5606163
4344.70000513643,0.56308675
4344.750005137175,0.5416727
4344.80000513792,0.56382424
4344.850005138665,0.5630998
4344.9000051394105,0.5817883
4344.950005140156,0.59093827
4345.000005140901,0.6040167
4345.050005141646,0.60404986
4345.100005142391,0.61577237
4345.150005143136,0.5813627
4345.200005143881,0.6052168
4345.250005144626,0.6076784
4345.300005145371,0.6155511
4345.350005146116,0.59753996
4345.400005146861,0.58968645
4345.450005147606,0.6150293
4345.500005148351,0.6315016
4345.550005149096,0.61566013
4345.600005149841,0.64796835
4345.650005150586,0.602323
4345.700005151331,0.6239232
4345.7500051520765,0.64139044
4345.8000051528215,0.639357
4345.850005153567,0.63262725
4345.900005154312,0.6168089
4345.950005155057,0.64311874
4346.000005155802,0.6315171
4346.050005156547,0.65348935
4346.100005157292,0.6040765
4346.150005158037,0.60276794
4346.200005158782,0.6125263
4346.250005159527,0.6076153
4346.300005160272,0.6291112
4346.350005161017,0.6428079
4346.400005161762,0.6701912
4346.450005162507,0.6340314
4346.500005163252,0.654618
4346.550005163997,0.68410957
4346.6000051647425,0.6729434
4346.6500051654875,0.6379507
4346.700005166233,0.692456
4346.750005166978,0.68393135
4346.800005167723,0.67977333
4346.850005168468,0.6668449
4346.900005169213,0.6645139
4346.950005169958,0.6427521
4347.000005170703,0.6398411
4347.050005171448,0.6670921
4347.100005172193,0.68931836
4347.150005172938,0.6506085
4347.200005173683,0.67637485
4347.250005174428,0.69869804
4347.300005175173,0.70690507
4347.350005175918,0.7067386
4347.400005176663,0.67063606
4347.4500051774085,0.72595245
4347.5000051781535,0.695065
4347.550005178899,0.67581624
4347.600005179644,0.681801
4347.650005180389,0.6929746
4347.700005181134,0.700614
4347.750005181879,0.72428167
4347.800005182624,0.73995167
4347.850005183369,0.73289144
4347.900005184114,0.7220319
4347.950005184859,0.69886744
4348.000005185604,0.7032933
4348.050005186349,0.7164139
4348.100005187094,0.73265815
4348.150005187839,0.7052529
4348.200005188584,0.6984395
4348.250005189329,0.72056746
4348.300005190074,0.71803665
4348.3500051908195,0.73569524
4348.400005191565,0.73110574
4348.45000519231,0.7259704
4348.500005193055,0.7317357
4348.5500051938,0.70930094
4348.600005194545,0.70237917
4348.65000519529,0.73346543
4348.700005196035,0.76494616
4348.75000519678,0.7394515
4348.800005197525,0.747679
4348.85000519827,0.7621663
4348.900005199015,0.73959124
4348.95000519976,0.73285544
4349.000005200505,0.7476641
4349.05000520125,0.79064953
4349.100005201995,0.74934274
4349.15000520274,0.7573069
4349.2000052034855,0.76144797
4349.250005204231,0.7135201
4349.300005204976,0.7015788
4349.350005205721,0.7330333
4349.400005206466,0.792438
4349.450005207211,0.7655368
4349.500005207956,0.7440557
4349.550005208701,0.7880886
4349.600005209446,0.7740099
4349.650005210191,0.7396835
4349.700005210936,0.7486791
4349.750005211681,0.77438474
4349.800005212426,0.77569765
4349.850005213171,0.7750542
4349.900005213916,0.76499707
4349.950005214661,0.75066525
4350.000005215406,0.77249724
4350.0500052161515,0.7732004
4350.1000052168965,0.8020317
4350.150005217642,0.80227274
4350.200005218387,0.7946918
4350.250005219132,0.7708496
4350.300005219877,0.7856616
4350.350005220622,0.762979
4350.400005221367,0.75850105
4350.450005222112,0.7607386
4350.500005222857,0.77908355
4350.550005223602,0.7517349
4350.600005224347,0.76531065
4350.650005225092,0.7570965
4350.700005225837,0.7618119
4350.750005226582,0.7415161
4350.800005227327,0.77078533
4350.850005228072,0.7672648
4350.9000052288175,0.7487096
4350.9500052295625,0.7436494
4351.000005230308,0.73664486
4351.050005231053,0.77656716
4351.100005231798,0.7450437
4351.150005232543,0.7440463
4351.200005233288,0.7683229
4351.250005234033,0.74145895
4351.300005234778,0.7401925
4351.350005235523,0.747725
4351.400005236268,0.7677861
4351.450005237013,0.75475174
4351.500005237758,0.78804064
4351.550005238503,0.77858263
4351.600005239248,0.8045432
4351.650005239993,0.79109985
4351.700005240738,0.7764923
4351.750005241483,0.74080867
4351.8000052422285,0.73003435
4351.850005242974,0.6804836
4351.900005243719,0.64101785
4351.950005244464,0.6755743
4352.000005245209,0.6135647
4352.050005245954,0.56627035
4352.100005246699,0.5941073
4352.150005247444,0.61645794
4352.200005248189,0.63893753
4352.250005248934,0.6803203
4352.300005249679,0.7274558
4352.350005250424,0.7519048
4352.400005251169,0.785371
4352.450005251914,0.78377855
4352.500005252659,0.78109425
4352.550005253404,0.8126333
4352.600005254149,0.82158864
4352.6500052548945,0.8330035
4352.70000525564,0.8325933
4352.750005256385,0.78873587
4352.80000525713,0.7578169
4352.850005257875,0.7769131
4352.90000525862,0.7870564
4352.950005259365,0.7126536
4353.00000526011,0.7185792
4353.050005260855,0.7073874
4353.1000052616,0.7516819
4353.150005262345,0.779196
4353.20000526309,0.80526394
4353.250005263835,0.8080544
4353.30000526458,0.8128582
4353.350005265325,0.8223666
4353.40000526607,0.8494904
4353.450005266815,0.8433422
4353.5000052675605,0.8138826
4353.5500052683055,0.83416003
4353.600005269051,0.8223315
4353.650005269796,0.85001403
4353.700005270541,0.847079
4353.750005271286,0.810034
4353.800005272031,0.8553535
4353.850005272776,0.8944812
4353.900005273521,0.83603835
4353.950005274266,0.8609639
4354.000005275011,0.83879715
4354.050005275756,0.8544654
4354.100005276501,0.8579396
4354.150005277246,0.83073235
4354.200005277991,0.8469307
4354.250005278736,0.84305024
4354.300005279481,0.863601
4354.3500052802265,0.8427634
4354.4000052809715,0.8511007
4354.450005281717,0.85908777
4354.500005282462,0.8602724
4354.550005283207,0.85065085
4354.600005283952,0.84151286
4354.650005284697,0.8305333
4354.700005285442,0.84059995
4354.750005286187,0.84333026
4354.800005286932,0.8632176
4354.850005287677,0.900622
4354.900005288422,0.87586516
4354.950005289167,0.88938737
4355.000005289912,0.8841677
4355.050005290657,0.86916584
4355.100005291402,0.9114753
4355.150005292147,0.9028921
4355.2000052928925,0.8805274
4355.2500052936375,0.88901335
4355.300005294383,0.8920422
4355.350005295128,0.88141865
4355.400005295873,0.8996288
4355.450005296618,0.9178892
4355.500005297363,0.9052176
4355.550005298108,0.90432864
4355.600005298853,0.905919
4355.650005299598,0.8319644
4355.700005300343,0.87529
4355.750005301088,0.925539
4355.800005301833,0.9322722
4355.850005302578,0.93583184
4355.900005303323,0.9083061
4355.950005304068,0.91351813
4356.000005304813,0.8774696
4356.050005305558,0.9233145
4356.1000053063035,0.8995294
4356.150005307049,0.9074606
4356.200005307794,0.9196145
4356.250005308539,0.88398737
4356.300005309284,0.8844017
4356.350005310029,0.91037476
4356.400005310774,0.904197
