Longitud de onda (Å),espectro
4009.0500001348555,0.73474556
4009.1000001356006,0.6747038
4009.1500001363456,0.77972835
4009.2000001370907,1.0667105
4009.2500001378357,1.2485247
4009.300000138581,1.3309879
4009.350000139326,1.4683926
4009.400000140071,1.2540959
4009.450000140816,1.3272916
4009.500000141561,0.8694772
4009.550000142306,0.72323585
4009.600000143051,0.488474
4009.650000143796,0.42383924
4009.7000001445413,0.32581586
4009.7500001452863,0.48346534
4009.8000001460314,0.81584466
4009.8500001467764,0.8973577
4009.9000001475215,1.03255
4009.9500001482666,1.1578017
4010.0000001490116,1.2243634
4010.0500001497567,1.2702054
4010.1000001505017,1.1096582
4010.150000151247,0.90080357
4010.200000151992,0.9545456
4010.250000152737,1.1395087
4010.300000153482,1.1717741
4010.350000154227,1.1434822
4010.400000154972,1.0430086
4010.450000155717,0.94250596
4010.500000156462,0.8823304
4010.5500001572073,0.8605057
4010.6000001579523,1.018803
4010.6500001586974,1.2285287
4010.7000001594424,1.2271447
4010.7500001601875,0.74949944
4010.8000001609325,0.74606717
4010.8500001616776,1.0913515
4010.9000001624227,0.9168539
4010.9500001631677,0.9188859
4011.000000163913,1.0149733
4011.050000164658,0.85590315
4011.100000165403,0.6188554
4011.150000166148,0.8421597
4011.200000166893,0.9048032
4011.250000167638,1.1024685
4011.300000168383,0.86243933
4011.350000169128,0.56667423
4011.4000001698732,0.47555214
4011.4500001706183,0.6812803
4011.5000001713634,0.7390207
4011.5500001721084,0.81725365
4011.6000001728535,1.1126789
4011.6500001735985,0.7295053
4011.7000001743436,0.7525406
4011.7500001750886,0.65066475
4011.8000001758337,0.86518556
4011.8500001765788,1.0313432
4011.900000177324,1.0267043
4011.950000178069,1.0439371
4012.000000178814,1.1517847
4012.050000179559,1.1406138
4012.100000180304,1.0447356
4012.150000181049,0.84562325
4012.200000181794,0.38901407
4012.250000182539,0.42754623
4012.3000001832843,0.5146605
4012.3500001840293,0.6272942
4012.4000001847744,0.45531225
4012.4500001855195,0.49437934
4012.5000001862645,0.8897338
4012.5500001870096,0.8125608
4012.6000001877546,0.69776124
4012.6500001884997,0.6503874
4012.7000001892447,0.6841095
4012.75000018999,0.84595966
4012.800000190735,0.9200017
4012.85000019148,1.288039
4012.900000192225,1.5059112
4012.95000019297,1.6546586
4013.000000193715,1.4186251
4013.05000019446,1.2311593
4013.100000195205,1.1085066
4013.1500001959503,1.1614251
4013.2000001966953,0.99462545
4013.2500001974404,1.0774848
4013.3000001981854,1.3146025
4013.3500001989305,1.5683368
4013.4000001996756,1.346525
4013.4500002004206,1.4601673
4013.5000002011657,1.217261
4013.5500002019107,0.7855513
4013.600000202656,0.48672092
4013.650000203401,0.69358915
4013.700000204146,0.84538037
4013.750000204891,0.5967625
4013.800000205636,0.5204656
4013.850000206381,0.4933174
4013.900000207126,0.4926457
4013.950000207871,0.58598644
4014.0000002086163,0.8506111
4014.0500002093613,1.3126262
4014.1000002101064,1.4637301
4014.1500002108514,1.3570874
4014.2000002115965,1.0234156
4014.2500002123415,0.7697009
4014.3000002130866,0.9008192
4014.3500002138317,1.0989944
4014.4000002145767,1.013621
4014.450000215322,0.64714396
4014.500000216067,0.4080026
4014.550000216812,0.46993938
4014.600000217557,0.60568625
4014.650000218302,0.86208683
4014.700000219047,1.0115316
4014.750000219792,1.1403795
4014.800000220537,1.3138527
4014.8500002212822,1.093376
4014.9000002220273,0.921909
4014.9500002227724,0.9131276
4015.0000002235174,1.1621312
4015.0500002242625,1.0002689
4015.1000002250075,1.1798276
4015.1500002257526,1.1290187
4015.2000002264977,1.1406679
4015.2500002272427,1.0901643
4015.3000002279878,1.0245277
4015.350000228733,0.6840516
4015.400000229478,0.7616663
4015.450000230223,0.89853555
4015.500000230968,1.0218699
4015.550000231713,0.93955433
4015.600000232458,0.8222126
4015.650000233203,0.9427212
4015.7000002339482,1.1617411
4015.7500002346933,1.1875197
4015.8000002354383,1.1522313
4015.8500002361834,1.2206862
4015.9000002369285,1.0495957
4015.9500002376735,1.0314797
4016.0000002384186,1.0230258
4016.0500002391636,1.273262
4016.1000002399087,1.3523183
4016.1500002406538,1.1331095
4016.200000241399,1.1617277
4016.250000242144,0.89451855
4016.300000242889,0.8297366
4016.350000243634,0.8372794
4016.400000244379,0.5894916
4016.450000245124,0.70497847
4016.500000245869,0.81023276
4016.550000246614,0.8923685
4016.6000002473593,0.87393296
4016.6500002481043,0.998941
4016.7000002488494,1.0575095
4016.7500002495944,1.0958837
4016.8000002503395,0.94420964
4016.8500002510846,0.9307264
4016.9000002518296,1.0371499
4016.9500002525747,0.9004493
4017.0000002533197,0.6774964
4017.050000254065,0.51580435
4017.10000025481,0.39305165
4017.150000255555,0.38465056
4017.2000002563,0.57085234
4017.250000257045,1.2249129
4017.30000025779,1.1154761
4017.350000258535,1.1606574
4017.40000025928,0.92800224
4017.4500002600253,0.6941266
4017.5000002607703,0.73358655
4017.5500002615154,0.6996827
4017.6000002622604,0.7206575
4017.6500002630055,0.92985946
4017.7000002637506,1.1077708
4017.7500002644956,0.7919517
4017.8000002652407,0.78590035
4017.8500002659857,1.0507405
4017.900000266731,1.3156075
4017.950000267476,1.042659
4018.000000268221,0.83975756
4018.050000268966,0.69288594
4018.100000269711,0.2602027
4018.150000270456,0.32610992
4018.200000271201,0.30896074
4018.250000271946,0.41166422
4018.3000002726912,0.54790294
4018.3500002734363,0.6251568
4018.4000002741814,0.9363931
4018.4500002749264,1.158362
4018.5000002756715,1.3285196
4018.5500002764165,1.300158
4018.6000002771616,1.4516826
4018.6500002779067,1.3071896
4018.7000002786517,1.3876348
4018.7500002793968,1.219427
4018.800000280142,0.9672421
4018.850000280887,0.77765346
4018.900000281632,0.935932
4018.950000282377,1.0438014
4019.000000283122,0.8486921
4019.050000283867,0.4167992
4019.100000284612,0.7136893
4019.1500002853572,0.8199305
4019.2000002861023,0.75241977
4019.2500002868474,0.56964135
4019.3000002875924,0.5434624
4019.3500002883375,0.61792684
4019.4000002890825,1.0277855
4019.4500002898276,1.2020656
4019.5000002905726,1.174099
4019.5500002913177,1.0286636
4019.6000002920628,1.2326723
4019.650000292808,1.2076234
4019.700000293553,1.3298446
4019.750000294298,1.2617218
4019.800000295043,1.0535983
4019.850000295788,1.1964365
4019.900000296533,1.0456054
4019.950000297278,0.96307135
4020.000000298023,0.7583622
4020.0500002987683,0.67007035
4020.1000002995133,0.5741017
4020.1500003002584,0.7991844
4020.2000003010035,0.7776544
4020.2500003017485,0.5346556
4020.3000003024936,0.41940847
4020.3500003032386,0.42812875
4020.4000003039837,0.21337718
4020.4500003047287,0.34208804
4020.500000305474,0.55518055
4020.550000306219,0.9553356
4020.600000306964,1.0639963
4020.650000307709,1.3455671
4020.700000308454,1.4829669
4020.750000309199,1.1907334
4020.800000309944,0.84219956
4020.850000310689,0.3879064
4020.9000003114343,0.21494783
4020.9500003121793,0.3530579
4021.0000003129244,0.66447455
4021.0500003136694,0.9626038
4021.1000003144145,1.0347282
4021.1500003151596,1.1242545
4021.2000003159046,1.0216442
4021.2500003166497,1.0807848
4021.3000003173947,0.9751281
4021.35000031814,0.94449407
4021.400000318885,1.0156487
4021.45000031963,1.2742046
4021.500000320375,1.3387631
4021.55000032112,1.0283359
4021.600000321865,0.5420505
4021.65000032261,0.472737
4021.700000323355,0.66393626
4021.7500003241003,0.42899865
4021.8000003248453,0.37583518
4021.8500003255904,0.4062728
4021.9000003263354,0.53250295
4021.9500003270805,0.77036256
4022.0000003278255,0.70816845
4022.0500003285706,0.8110001
4022.1000003293157,1.0083253
4022.1500003300607,0.759871
4022.200000330806,0.46458405
4022.250000331551,0.5360376
4022.300000332296,0.7623555
4022.350000333041,0.99855185
4022.400000333786,0.9527671
4022.450000334531,0.82669276
4022.500000335276,0.9477243
4022.550000336021,0.99462545
4022.6000003367662,0.95948726
4022.6500003375113,0.931092
4022.7000003382564,0.6897056
4022.7500003390014,0.7092019
4022.8000003397465,1.1257968
4022.8500003404915,1.1064167
4022.9000003412366,1.0473177
4022.9500003419816,0.8333319
4023.0000003427267,0.6755043
4023.0500003434718,0.82242453
4023.100000344217,0.95256615
4023.150000344962,0.70681155
4023.200000345707,0.6893359
4023.250000346452,0.9189885
4023.300000347197,0.8982868
4023.350000347942,0.6820842
4023.400000348687,0.5425835
4023.4500003494322,0.6632477
4023.5000003501773,1.1602592
4023.5500003509223,1.047131
4023.6000003516674,0.775232
4023.6500003524125,0.48113158
4023.7000003531575,0.32678294
4023.7500003539026,0.39711198
4023.8000003546476,0.6401257
4023.8500003553927,0.89637536
4023.9000003561378,1.0395114
4023.950000356883,0.7073378
4024.000000357628,0.524505
4024.050000358373,0.34064147
4024.100000359118,0.59363705
4024.150000359863,0.77670944
4024.200000360608,1.1231822
4024.250000361353,0.97264105
4024.300000362098,1.0265291
4024.3500003628433,0.79743934
4024.4000003635883,0.71478766
4024.4500003643334,0.57623315
4024.5000003650784,0.32477674
4024.5500003658235,0.23936759
4024.6000003665686,0.19811964
4024.6500003673136,0.24715278
4024.7000003680587,0.28799933
4024.7500003688037,0.39090624
4024.800000369549,0.53820544
4024.850000370294,0.7534065
4024.900000371039,0.7049267
4024.950000371784,0.4929033
4025.000000372529,0.5038676
4025.050000373274,0.40137458
4025.100000374019,0.41163734
4025.150000374764,0.42867908
4025.2000003755093,0.44732985
4025.2500003762543,0.6861541
4025.3000003769994,0.8548685
4025.3500003777444,0.90623933
4025.4000003784895,0.7500514
4025.4500003792346,0.778246
4025.5000003799796,1.026935
4025.5500003807247,1.1203816
4025.6000003814697,1.251449
4025.650000382215,1.3528181
4025.70000038296,1.3674845
4025.750000383705,1.120601
4025.80000038445,0.7046678
4025.850000385195,0.5086133
4025.90000038594,0.81640255
4025.950000386685,0.97320753
4026.00000038743,1.2355207
4026.0500003881752,1.0096917
4026.1000003889203,0.94247276
4026.1500003896654,0.6664911
4026.2000003904104,0.5420561
4026.2500003911555,1.0593977
4026.3000003919005,1.1775631
4026.3500003926456,0.89205515
4026.4000003933907,0.68153405
4026.4500003941357,0.41016272
4026.5000003948808,0.34426227
4026.550000395626,0.33209267
4026.600000396371,0.7598494
4026.650000397116,0.9111445
4026.700000397861,0.9718672
4026.750000398606,1.0146878
4026.800000399351,1.0497555
4026.850000400096,0.93406504
4026.9000004008412,0.95609444
4026.9500004015863,0.6334941
4027.0000004023314,0.48371726
4027.0500004030764,0.3578186
4027.1000004038215,0.3447329
4027.1500004045665,0.3760776
4027.2000004053116,0.50864154
4027.2500004060566,0.8432397
4027.3000004068017,1.0045229
4027.3500004075468,0.8128455
4027.400000408292,0.8428597
4027.450000409037,0.73694986
4027.500000409782,0.96641606
4027.550000410527,0.9925082
4027.600000411272,1.1218841
4027.650000412017,0.8823153
4027.700000412762,0.81868416
4027.750000413507,1.1870345
4027.8000004142523,1.216252
4027.8500004149973,1.0717722
4027.9000004157424,0.9245723
4027.9500004164875,0.8384345
4028.0000004172325,0.8643077
4028.0500004179776,0.89932007
4028.1000004187226,1.185827
4028.1500004194677,1.178348
4028.2000004202127,1.2145805
4028.250000420958,1.0156349
4028.300000421703,0.63821566
4028.350000422448,0.5268146
4028.400000423193,0.573893
4028.450000423938,0.7029321
4028.500000424683,0.8168357
4028.550000425428,0.86616254
4028.600000426173,0.8700962
4028.6500004269183,1.0813823
4028.7000004276633,1.0852674
4028.7500004284084,1.0403136
4028.8000004291534,0.9277645
4028.8500004298985,1.0218139
4028.9000004306436,0.9867181
4028.9500004313886,0.83334637
4029.0000004321337,1.0490156
4029.0500004328787,1.1785661
4029.100000433624,1.1744828
4029.150000434369,1.1761531
4029.200000435114,1.0533584
4029.250000435859,1.0390509
4029.300000436604,1.1814328
4029.350000437349,1.2116383
4029.400000438094,1.3252013
4029.450000438839,1.4250623
4029.5000004395843,1.1535201
4029.5500004403293,0.84948504
4029.6000004410744,0.48098433
4029.6500004418194,0.44253403
4029.7000004425645,0.4682297
4029.7500004433095,0.7985913
4029.8000004440546,0.7627719
4029.8500004447997,0.5758514
4029.9000004455447,0.45084593
4029.95000044629,0.5792641
4030.000000447035,0.60170364
4030.05000044778,0.51475286
4030.100000448525,0.74989617
4030.15000044927,0.3992025
4030.200000450015,0.35490397
4030.25000045076,0.3714958
4030.300000451505,0.39992782
4030.3500004522502,0.43254992
4030.4000004529953,0.370439
4030.4500004537404,0.30620283
4030.5000004544854,0.3669133
4030.5500004552305,0.26082483
4030.6000004559755,0.22349243
4030.6500004567206,0.4185892
4030.7000004574656,0.74018055
4030.7500004582107,0.3842777
4030.8000004589558,0.1078964
4030.850000459701,0.24208683
4030.900000460446,0.28500342
4030.950000461191,0.24493726
4031.000000461936,0.38002113
4031.050000462681,0.3111995
4031.100000463426,0.52904195
4031.150000464171,0.5535029
4031.2000004649162,0.45482376
4031.2500004656613,0.5228711
4031.3000004664063,0.49511698
4031.3500004671514,0.5121305
4031.4000004678965,0.68394077
4031.4500004686415,0.7877754
4031.5000004693866,0.7647739
4031.5500004701316,0.73792106
4031.6000004708767,0.7200277
4031.6500004716218,0.5404463
4031.700000472367,0.33883458
4031.750000473112,0.44898972
4031.800000473857,0.33248383
4031.850000474602,0.60199636
4031.900000475347,0.5676701
4031.950000476092,0.55102116
4032.000000476837,0.45420364
4032.050000477582,0.6470274
4032.1000004783273,1.0690156
4032.1500004790723,1.0056782
4032.2000004798174,0.93385214
4032.2500004805624,0.9328056
4032.3000004813075,0.85142565
4032.3500004820526,0.7729482
4032.4000004827976,0.58024776
4032.4500004835427,0.46572748
4032.5000004842877,0.4177266
4032.550000485033,0.29612836
4032.600000485778,0.36519086
4032.650000486523,0.35172668
4032.700000487268,0.30851048
4032.750000488013,0.42248753
4032.800000488758,0.35808507
4032.850000489503,0.43632957
4032.900000490248,0.2808947
4032.9500004909933,0.17845313
4033.0000004917383,0.3549457
4033.0500004924834,0.14925744
4033.1000004932284,0.15919968
4033.1500004939735,0.18558306
4033.2000004947186,0.10803724
4033.2500004954636,0.23499458
4033.3000004962087,0.273678
4033.3500004969537,0.38872617
4033.400000497699,0.6006491
4033.450000498444,0.4824088
4033.500000499189,0.58019316
4033.550000499934,0.46841532
4033.600000500679,0.29439536
4033.650000501424,0.37049788
4033.700000502169,0.57995474
4033.750000502914,0.77133906
4033.8000005036592,0.6561607
4033.8500005044043,0.6081572
4033.9000005051494,0.5009042
4033.9500005058944,0.56829065
4034.0000005066395,0.7612033
4034.0500005073845,0.50123316
4034.1000005081296,0.48396128
4034.1500005088747,0.65038335
4034.2000005096197,0.5503119
4034.2500005103648,0.38496497
4034.30000051111,0.48310128
4034.350000511855,0.2624731
4034.4000005126,0.35038257
4034.450000513345,0.018571071
4034.50000051409,0.019339595
4034.550000514835,0.032781497
4034.60000051558,0.20010625
4034.6500005163252,0.35294744
4034.7000005170703,0.38968533
4034.7500005178154,0.3416295
4034.8000005185604,0.47248617
4034.8500005193055,0.45003977
4034.9000005200505,0.6363065
4034.9500005207956,0.7374989
4035.0000005215406,0.7309795
4035.0500005222857,0.6392523
4035.1000005230308,0.7623994
4035.150000523776,0.777522
4035.200000524521,0.73757225
4035.250000525266,0.72577816
4035.300000526011,0.80774754
4035.350000526756,0.9585393
4035.400000527501,1.1097418
4035.450000528246,0.85988104
4035.500000528991,0.9360775
4035.5500005297363,0.5946411
4035.6000005304813,0.44864762
4035.6500005312264,0.373002
4035.7000005319715,0.1563737
4035.7500005327165,0.2651733
4035.8000005334616,0.27799445
4035.8500005342066,0.33347604
4035.9000005349517,0.42040956
4035.9500005356967,0.57893085
4036.000000536442,0.76634055
4036.050000537187,0.9271764
4036.100000537932,1.344164
4036.150000538677,1.3421986
4036.200000539422,1.226171
4036.250000540167,1.2764729
4036.300000540912,0.9626319
4036.350000541657,0.7867266
4036.4000005424023,0.801637
4036.4500005431473,0.92221236
4036.5000005438924,1.0191721
4036.5500005446374,0.7765291
4036.6000005453825,0.8509614
4036.6500005461276,0.98433
4036.7000005468726,0.9905707
4036.7500005476177,0.7950617
4036.8000005483627,0.69920206
4036.850000549108,1.0560049
4036.900000549853,1.2363988
4036.950000550598,1.331392
4037.000000551343,1.2612392
4037.050000552088,1.0704727
4037.100000552833,0.7917096
4037.150000553578,0.749591
4037.200000554323,0.7397273
4037.2500005550683,0.7232603
4037.3000005558133,0.73209816
4037.3500005565584,0.820822
4037.4000005573034,0.9452735
4037.4500005580485,1.2494864
4037.5000005587935,1.2985407
4037.5500005595386,1.1146752
4037.6000005602837,0.8855451
4037.6500005610287,0.9034632
4037.700000561774,0.91826266
4037.750000562519,0.9490043
4037.800000563264,1.1052746
4037.850000564009,1.1720015
4037.900000564754,0.9189814
4037.950000565499,1.3910112
4038.000000566244,1.4126525
4038.050000566989,1.5811633
4038.1000005677342,1.1394472
4038.1500005684793,1.0437598
4038.2000005692244,1.196619
4038.2500005699694,1.1163341
4038.3000005707145,0.98359364
4038.3500005714595,1.0862783
4038.4000005722046,1.0594201
4038.4500005729496,0.8155652
4038.5000005736947,0.955086
4038.5500005744398,1.0365717
4038.600000575185,0.91212684
4038.65000057593,0.74092954
4038.700000576675,0.65168697
4038.75000057742,0.53136003
4038.800000578165,0.64601016
4038.85000057891,1.0053912
4038.900000579655,1.1756506
4038.9500005804002,1.1552198
4039.0000005811453,1.2321196
4039.0500005818903,0.8730406
4039.1000005826354,0.6758426
4039.1500005833805,1.0676756
4039.2000005841255,1.0355952
4039.2500005848706,0.9634297
4039.3000005856156,0.95264745
4039.3500005863607,0.9990019
4039.4000005871058,1.0759418
4039.450000587851,1.2325009
4039.500000588596,1.1475431
4039.550000589341,1.0788635
4039.600000590086,1.0801499
4039.650000590831,1.1107463
4039.700000591576,1.2745725
4039.750000592321,1.1007025
4039.800000593066,0.6497621
4039.8500005938113,0.68374515
4039.9000005945563,0.6511032
4039.9500005953014,0.6933044
4040.0000005960464,0.871517
4040.0500005967915,1.0611917
4040.1000005975366,0.8545214
4040.1500005982816,1.032722
4040.2000005990267,0.95638
4040.2500005997717,0.82886934
4040.300000600517,0.8096857
4040.350000601262,0.97681534
4040.400000602007,1.0242772
4040.450000602752,1.1256094
4040.500000603497,1.1085309
4040.550000604242,0.96860343
4040.600000604987,0.79658407
4040.650000605732,0.6242378
4040.7000006064773,0.48273176
4040.7500006072223,0.556398
4040.8000006079674,0.4442591
4040.8500006087124,1.0259304
4040.9000006094575,1.1967047
4040.9500006102026,1.1719975
4041.0000006109476,1.1112158
4041.0500006116927,1.1050804
4041.1000006124377,1.0051537
4041.150000613183,1.2147679
4041.200000613928,1.0508434
4041.250000614673,0.647277
4041.300000615418,0.33879724
4041.350000616163,0.24238218
4041.400000616908,0.3677224
4041.450000617653,0.6125847
4041.500000618398,0.6720497
4041.5500006191432,0.85052335
4041.6000006198883,0.85714823
4041.6500006206334,0.8350389
4041.7000006213784,0.85097235
4041.7500006221235,1.0944818
4041.8000006228685,1.0852673
4041.8500006236136,1.049017
4041.9000006243587,1.0824418
4041.9500006251037,0.9927907
4042.0000006258488,1.0376594
4042.050000626594,1.233316
4042.100000627339,1.1636335
4042.150000628084,1.0136046
4042.200000628829,0.86308885
4042.250000629574,0.82441294
4042.300000630319,0.9254674
4042.350000631064,0.9762142
4042.4000006318092,0.95152056
4042.4500006325543,1.1308523
4042.5000006332994,1.0615612
4042.5500006340444,0.90634024
4042.6000006347895,0.68418014
4042.6500006355345,0.6994763
4042.7000006362796,0.65488654
4042.7500006370246,0.901033
4042.8000006377697,0.9871172
4042.8500006385148,0.99433815
4042.90000063926,0.8499565
4042.950000640005,0.8630965
4043.00000064075,1.1629063
4043.050000641495,0.97171015
4043.10000064224,1.0827825
4043.150000642985,1.2201644
4043.20000064373,1.1989799
4043.250000644475,1.1519382
4043.3000006452203,0.7514694
4043.3500006459653,0.83016646
4043.4000006467104,0.94489634
4043.4500006474555,0.97157896
4043.5000006482005,1.0694958
4043.5500006489456,0.7965417
4043.6000006496906,0.60550445
4043.6500006504357,0.52160364
4043.7000006511807,0.5418625
4043.750000651926,0.6084632
4043.800000652671,0.6584954
4043.850000653416,0.4243686
4043.900000654161,0.38637072
4043.950000654906,0.38469076
4044.000000655651,0.43804994
4044.050000656396,0.60346174
4044.100000657141,0.61989564
4044.1500006578863,0.41515303
4044.2000006586313,0.63553655
4044.2500006593764,0.94868946
4044.3000006601214,1.0191666
4044.3500006608665,0.7769784
4044.4000006616116,0.76408875
4044.4500006623566,0.62013674
4044.5000006631017,0.45045727
4044.5500006638467,0.3466173
4044.600000664592,0.36736763
4044.650000665337,0.23124972
4044.700000666082,0.4496495
4044.750000666827,0.5428248
4044.800000667572,0.7917734
4044.850000668317,1.4886719
4044.900000669062,0.729727
4044.950000669807,0.8670598
4045.0000006705523,0.736582
4045.0500006712973,0.89687896
4045.1000006720424,0.5616274
4045.1500006727874,0.48749217
4045.2000006735325,0.35495892
4045.2500006742775,0.47687426
4045.3000006750226,0.48546165
4045.3500006757677,0.34218135
4045.4000006765127,0.23524532
4045.450000677258,0.2556726
4045.500000678003,0.3605918
4045.550000678748,0.28243253
4045.600000679493,0.27638087
4045.650000680238,0.2621881
4045.700000680983,0.10286249
4045.750000681728,0.17595746
4045.800000682473,0.16233623
4045.8500006832182,0.16810453
4045.9000006839633,0.081396244
4045.9500006847084,0.124819376
4046.0000006854534,0.12947771
4046.0500006861985,0.21485233
4046.1000006869435,0.2411335
4046.1500006876886,0.283572
4046.2000006884336,0.45315507
4046.2500006891787,0.25646526
4046.3000006899238,0.31483594
4046.350000690669,0.36787745
4046.400000691414,0.46349752
4046.450000692159,0.4255802
4046.500000692904,0.4123194
4046.550000693649,0.46880814
4046.600000694394,0.5469159
4046.650000695139,0.5753834
4046.7000006958842,0.55676854
4046.7500006966293,0.41194046
4046.8000006973743,0.6179999
4046.8500006981194,0.6752878
4046.9000006988645,0.761137
4046.9500006996095,0.6404465
4047.0000007003546,0.550877
4047.0500007010996,0.6096797
4047.1000007018447,0.61587995
4047.1500007025898,0.4664584
4047.200000703335,0.47481155
4047.25000070408,0.3432301
4047.300000704825,0.41373035
4047.35000070557,0.54257536
4047.400000706315,0.8722719
4047.45000070706,0.91412127
4047.500000707805,0.83678705
4047.55000070855,0.71156603
4047.6000007092953,0.7176113
4047.6500007100403,0.617159
4047.7000007107854,0.5894363
4047.7500007115304,0.43266678
4047.8000007122755,0.51841074
4047.8500007130206,0.67564243
4047.9000007137656,0.95899206
4047.9500007145107,0.9957068
4048.0000007152557,1.1561183
4048.050000716001,1.1416055
4048.100000716746,1.0779808
4048.150000717491,1.1465726
4048.200000718236,1.1800371
4048.250000718981,1.0775356
