Longitud de onda (Å),espectro
4346.800005167723,0.59173316
4346.850005168468,0.58833337
4346.900005169213,0.62343234
4346.950005169958,0.6487257
4347.000005170703,0.67109305
4347.050005171448,0.67161065
4347.100005172193,0.68816996
4347.150005172938,0.6932514
4347.200005173683,0.7032637
4347.250005174428,0.69360346
4347.300005175173,0.68410176
4347.350005175918,0.6802625
4347.400005176663,0.6957405
4347.4500051774085,0.682835
4347.5000051781535,0.67361546
4347.550005178899,0.6729992
4347.600005179644,0.6973264
4347.650005180389,0.7057121
4347.700005181134,0.7141972
4347.750005181879,0.68493044
4347.800005182624,0.6695432
4347.850005183369,0.68690467
4347.900005184114,0.6905311
4347.950005184859,0.7151377
4348.000005185604,0.7169775
4348.050005186349,0.7186302
4348.100005187094,0.7262618
4348.150005187839,0.72736746
4348.200005188584,0.7225339
4348.250005189329,0.71932924
4348.300005190074,0.7076921
4348.3500051908195,0.7164912
4348.400005191565,0.71471816
4348.45000519231,0.70996124
4348.500005193055,0.71901584
4348.5500051938,0.72934866
4348.600005194545,0.7312518
4348.65000519529,0.73631936
4348.700005196035,0.7354275
4348.75000519678,0.7394654
4348.800005197525,0.73708653
4348.85000519827,0.74049926
4348.900005199015,0.73578006
4348.95000519976,0.7180762
4349.000005200505,0.72276443
4349.05000520125,0.73966473
4349.100005201995,0.7603331
4349.15000520274,0.75415534
4349.2000052034855,0.7423267
4349.250005204231,0.75816363
4349.300005204976,0.75761235
4349.350005205721,0.7498826
4349.400005206466,0.77080435
4349.450005207211,0.76798624
4349.500005207956,0.7683826
4349.550005208701,0.7675116
4349.600005209446,0.7606476
4349.650005210191,0.77296793
4349.700005210936,0.7659704
4349.750005211681,0.78072953
4349.800005212426,0.7784272
4349.850005213171,0.77548
4349.900005213916,0.76945746
4349.950005214661,0.7599258
4350.000005215406,0.76750076
4350.0500052161515,0.7688942
4350.1000052168965,0.7861577
4350.150005217642,0.7843509
4350.200005218387,0.78907555
4350.250005219132,0.7889207
4350.300005219877,0.78879154
4350.350005220622,0.8426561
4350.400005221367,0.89373016
4350.450005222112,0.87794375
4350.500005222857,0.7919343
4350.550005223602,0.7869385
4350.600005224347,0.7935613
4350.650005225092,0.7861249
4350.700005225837,0.78742325
4350.750005226582,0.75264835
4350.800005227327,0.69283444
4350.850005228072,0.6776753
4350.9000052288175,0.68164605
4350.9500052295625,0.6912268
4351.000005230308,0.6640569
4351.050005231053,0.6522276
4351.100005231798,0.66774964
4351.150005232543,0.718196
4351.200005233288,0.78761744
4351.250005234033,0.7922903
4351.300005234778,0.7928229
4351.350005235523,0.79679525
4351.400005236268,0.8088429
4351.450005237013,0.7855735
4351.500005237758,0.7821923
4351.550005238503,0.73746455
4351.600005239248,0.71481353
4351.650005239993,0.6657846
4351.700005240738,0.55672306
4351.750005241483,0.45597476
4351.8000052422285,0.38425374
4351.850005242974,0.36983728
4351.900005243719,0.4200636
4351.950005244464,0.5021564
4352.000005245209,0.5853414
4352.050005245954,0.6924645
4352.100005246699,0.78501076
4352.150005247444,0.7947162
4352.200005248189,0.81825626
4352.250005248934,0.8559809
4352.300005249679,0.85168386
4352.350005250424,0.83563995
4352.400005251169,0.83579826
4352.450005251914,0.8660977
4352.500005252659,0.81557626
4352.550005253404,0.7333479
4352.600005254149,0.660738
4352.6500052548945,0.6383581
4352.70000525564,0.65378004
4352.750005256385,0.68569094
4352.80000525713,0.74832255
4352.850005257875,0.7953217
4352.90000525862,0.8210792
4352.950005259365,0.8376506
4353.00000526011,0.84183794
4353.050005260855,0.83844656
4353.1000052616,0.844022
4353.150005262345,0.848082
4353.20000526309,0.8416219
4353.250005263835,0.83639944
4353.30000526458,0.81406784
4353.350005265325,0.835246
4353.40000526607,0.82401305
4353.450005266815,0.8234875
4353.5000052675605,0.841876
4353.5500052683055,0.8300814
4353.600005269051,0.838178
4353.650005269796,0.8270685
4353.700005270541,0.85458136
4353.750005271286,0.8515973
4353.800005272031,0.837467
4353.850005272776,0.81463057
4353.900005273521,0.7665407
4353.950005274266,0.73551476
4354.000005275011,0.76130545
4354.050005275756,0.80483246
4354.100005276501,0.8383341
4354.150005277246,0.84208393
4354.200005277991,0.8442303
4354.250005278736,0.8339089
4354.300005279481,0.8145353
4354.3500052802265,0.8025035
4354.4000052809715,0.82840383
4354.450005281717,0.8410214
4354.500005282462,0.8363632
4354.550005283207,0.83046514
4354.600005283952,0.83298194
4354.650005284697,0.8523599
4354.700005285442,0.87842596
4354.750005286187,0.8745676
4354.800005286932,0.90191805
4354.850005287677,0.8990941
4354.900005288422,0.8876215
4354.950005289167,0.8865867
4355.000005289912,0.87013584
4355.050005290657,0.8387066
4355.100005291402,0.82108146
4355.150005292147,0.8360478
4355.2000052928925,0.84686434
4355.2500052936375,0.8565409
4355.300005294383,0.854028
4355.350005295128,0.8760394
4355.400005295873,0.86734176
4355.450005296618,0.88708407
4355.500005297363,0.8981233
4355.550005298108,0.9129976
4355.600005298853,0.9128457
4355.650005299598,0.9144548
4355.700005300343,0.911784
4355.750005301088,0.9265347
4355.800005301833,0.914891
4355.850005302578,0.8985003
4355.900005303323,0.90385896
4355.950005304068,0.9185143
4356.000005304813,0.9091381
4356.050005305558,0.9197185
4356.1000053063035,0.8952199
4356.150005307049,0.9192549
4356.200005307794,0.90929204
4356.250005308539,0.8836024
4356.300005309284,0.8663381
4356.350005310029,0.8919344
4356.400005310774,0.8864599
4356.450005311519,0.8884732
4356.500005312264,0.8672343
4356.550005313009,0.8487346
4356.600005313754,0.8473081
4356.650005314499,0.8567176
4356.700005315244,0.86086464
4356.750005315989,0.8352813
4356.800005316734,0.8189904
4356.850005317479,0.83657646
4356.900005318224,0.8464377
4356.9500053189695,0.87512094
4357.000005319715,0.901619
4357.05000532046,0.88696766
4357.100005321205,0.8474607
4357.15000532195,0.81276375
4357.200005322695,0.8466609
4357.25000532344,0.8960648
4357.300005324185,0.91567945
4357.35000532493,0.8988741
4357.400005325675,0.8508274
4357.45000532642,0.80772996
4357.500005327165,0.7517071
4357.55000532791,0.7404523
4357.600005328655,0.793882
4357.6500053294,0.8489057
4357.700005330145,0.90503085
4357.75000533089,0.9502034
4357.8000053316355,0.9340686
4357.8500053323805,0.9547665
4357.900005333126,0.95615983
4357.950005333871,0.9271116
4358.000005334616,0.92818475
4358.050005335361,0.9301743
4358.100005336106,0.94505507
4358.150005336851,0.9310773
4358.200005337596,0.90871114
4358.250005338341,0.9202827
4358.300005339086,0.94535506
4358.350005339831,0.93575
4358.400005340576,0.9060435
4358.450005341321,0.87141466
4358.500005342066,0.87591165
4358.550005342811,0.8680189
4358.600005343556,0.84970075
4358.6500053443015,0.80393344
4358.7000053450465,0.8123688
4358.750005345792,0.84837306
4358.800005346537,0.8852077
4358.850005347282,0.91479695
4358.900005348027,0.9004837
4358.950005348772,0.8991363
4359.000005349517,0.8640055
4359.050005350262,0.8981193
4359.100005351007,0.9113846
4359.150005351752,0.93608755
4359.200005352497,0.9448071
4359.250005353242,0.9431896
4359.300005353987,0.96428406
4359.350005354732,0.95884115
4359.400005355477,0.9617515
4359.450005356222,0.9448261
4359.500005356967,0.91975933
4359.5500053577125,0.83434004
4359.600005358458,0.7220286
4359.650005359203,0.70561695
4359.700005359948,0.7920455
4359.750005360693,0.8650735
4359.800005361438,0.92166185
4359.850005362183,0.9517064
4359.900005362928,0.9241446
4359.950005363673,0.8767161
4360.000005364418,0.8749145
4360.050005365163,0.8920178
4360.100005365908,0.9213247
4360.150005366653,0.9313013
4360.200005367398,0.93817407
4360.250005368143,0.96593463
4360.300005368888,0.9556143
4360.350005369633,0.971467
4360.4000053703785,0.98980445
4360.450005371124,0.9844378
4360.500005371869,0.9884704
4360.550005372614,0.9786806
4360.600005373359,0.97771317
4360.650005374104,0.9854381
4360.700005374849,0.9623557
4360.750005375594,0.94983673
4360.800005376339,0.95462227
4360.850005377084,0.9690491
4360.900005377829,0.973593
4360.950005378574,0.9705202
4361.000005379319,0.9737781
4361.050005380064,0.9790913
4361.100005380809,0.98519355
4361.150005381554,0.9332653
4361.200005382299,0.90202105
4361.2500053830445,0.8575264
4361.3000053837895,0.88959813
4361.350005384535,0.94457525
4361.40000538528,0.95213383
4361.450005386025,0.9707395
4361.50000538677,0.9829638
4361.550005387515,0.9847242
4361.60000538826,0.98963284
4361.650005389005,0.98284113
4361.70000538975,0.9750886
4361.750005390495,0.9790844
4361.80000539124,0.97382885
4361.850005391985,1.00153
4361.90000539273,0.98532873
4361.950005393475,0.9585114
4362.00000539422,0.9491117
4362.050005394965,0.9245064
4362.1000053957105,0.91800416
4362.1500053964555,0.9408912
4362.200005397201,0.9635215
4362.250005397946,0.96905583
4362.300005398691,0.9864844
4362.350005399436,0.9707347
4362.400005400181,0.9785141
4362.450005400926,0.97048205
4362.500005401671,0.9468602
4362.550005402416,0.94534713
4362.600005403161,0.9570611
4362.650005403906,0.9643911
4362.700005404651,0.7649046
4362.750005405396,0.98153424
4362.800005406141,0.9529496
4362.850005406886,0.8832868
4362.900005407631,0.80131936
4362.9500054083765,0.77502334
4363.0000054091215,0.8175172
4363.050005409867,0.85009474
4363.100005410612,0.8012115
4363.150005411357,0.7988071
4363.200005412102,0.8617923
4363.250005412847,0.9367412
4363.300005413592,0.9861189
4363.350005414337,0.9842175
4363.400005415082,0.9950868
4363.450005415827,0.99936193
4363.500005416572,1.0051576
4363.550005417317,0.99934113
4363.600005418062,0.9932844
4363.650005418807,0.97032183
4363.700005419552,0.9756556
4363.750005420297,0.9814488
4363.800005421042,0.989453
4363.8500054217875,0.9941252
4363.900005422533,1.0065304
4363.950005423278,0.9955015
4364.000005424023,0.9684319
4364.050005424768,0.99726456
4364.100005425513,0.9602129
4364.150005426258,0.97236717
4364.200005427003,0.9832429
4364.250005427748,0.99386716
4364.300005428493,0.99864775
4364.350005429238,0.9970217
4364.400005429983,1.0276489
4364.450005430728,1.0002075
4364.500005431473,1.017463
4364.550005432218,0.9869639
4364.600005432963,1.0042815
4364.650005433708,1.0089656
4364.7000054344535,1.0090916
4364.750005435199,0.98194
4364.800005435944,0.9830142
4364.850005436689,0.97139305
4364.900005437434,0.99736965
4364.950005438179,0.9840232
4365.000005438924,0.9901231
4365.050005439669,1.0028067
4365.100005440414,1.0172197
4365.150005441159,1.0125751
4365.200005441904,1.0030915
4365.250005442649,1.005215
4365.300005443394,0.9911152
4365.350005444139,1.0041248
4365.400005444884,0.9942513
4365.450005445629,0.99753004
4365.500005446374,1.011551
4365.5500054471195,0.9940185
4365.6000054478645,0.9792907
4365.65000544861,0.9865956
4365.700005449355,0.9777054
4365.7500054501,0.97581446
4365.800005450845,1.0041499
4365.85000545159,0.975376
4365.900005452335,0.97472084
4365.95000545308,0.9666836
4366.000005453825,0.9717749
4366.05000545457,0.9513638
4366.100005455315,0.94047797
4366.15000545606,0.95447546
4366.200005456805,0.9545257
4366.25000545755,0.9733248
4366.300005458295,0.9667329
4366.35000545904,0.9636962
4366.4000054597855,0.97923833
4366.4500054605305,1.0082221
4366.500005461276,1.0235708
4366.550005462021,1.0141505
4366.600005462766,0.9889692
4366.650005463511,0.98527974
4366.700005464256,0.9933278
4366.750005465001,1.003139
4366.800005465746,1.007146
4366.850005466491,1.0124636
4366.900005467236,1.0201797
4366.950005467981,1.0264695
4367.000005468726,1.0058665
4367.050005469471,1.0115203
4367.100005470216,1.027947
4367.150005470961,1.0187008
4367.200005471706,1.0038368
4367.250005472451,1.0054883
4367.3000054731965,0.9985415
4367.350005473942,1.000563
4367.400005474687,0.9930558
4367.450005475432,0.9944582
4367.500005476177,0.91159016
4367.550005476922,0.781296
4367.600005477667,0.6921519
4367.650005478412,0.6563774
4367.700005479157,0.73704857
4367.750005479902,0.865748
4367.800005480647,0.95137197
4367.850005481392,0.9625836
4367.900005482137,0.94984055
4367.950005482882,0.9409179
4368.000005483627,0.91345066
4368.050005484372,0.8469035
4368.100005485117,0.7729896
4368.1500054858625,0.7525708
4368.200005486608,0.7806671
4368.250005487353,0.8591165
4368.300005488098,0.9102246
4368.350005488843,0.9422008
4368.400005489588,0.9477364
4368.450005490333,1.0208588
4368.500005491078,1.0280738
4368.550005491823,0.9987309
4368.600005492568,0.985358
4368.650005493313,0.98524153
4368.700005494058,0.99566096
4368.750005494803,1.0797415
4368.800005495548,1.0037348
4368.850005496293,0.9799967
4368.900005497038,0.96221524
4368.950005497783,0.96006334
4369.0000054985285,0.9786462
4369.0500054992735,1.0164896
4369.100005500019,1.0251939
4369.150005500764,1.0092744
4369.200005501509,1.0169841
4369.250005502254,0.99934757
4369.300005502999,0.9516205
4369.350005503744,0.8503144
4369.400005504489,0.80804473
4369.450005505234,0.8213906
4369.500005505979,0.9186757
4369.550005506724,0.97166884
4369.600005507469,0.96295387
4369.650005508214,0.925372
4369.700005508959,0.8601756
4369.750005509704,0.8185958
4369.800005510449,0.8363323
4369.8500055111945,0.9087223
4369.9000055119395,0.97570866
4369.950005512685,1.0182662
4370.00000551343,1.0424591
4370.050005514175,1.0450606
4370.10000551492,1.0436257
4370.150005515665,1.0341227
4370.20000551641,1.0248243
4370.250005517155,1.0501039
4370.3000055179,1.0465609
4370.350005518645,1.0307002
4370.40000551939,1.0332819
4370.450005520135,1.0257252
4370.50000552088,1.0282751
4370.550005521625,1.030643
4370.60000552237,1.0422976
4370.650005523115,1.0184379
4370.70000552386,0.9931486
4370.7500055246055,0.96597534
4370.800005525351,0.9570724
4370.850005526096,0.9319931
4370.900005526841,0.9495668
4370.950005527586,0.96053565
4371.000005528331,0.93174475
4371.050005529076,0.91339725
4371.100005529821,0.9541806
4371.150005530566,0.93771964
4371.200005531311,0.8573621
4371.250005532056,0.75848466
4371.300005532801,0.7236045
4371.350005533546,0.77971345
4371.400005534291,0.8790965
4371.450005535036,0.9614266
4371.500005535781,1.0155476
4371.550005536526,1.0275077
4371.6000055372715,1.0391014
4371.650005538017,1.041397
4371.700005538762,1.0541902
4371.750005539507,1.0462598
4371.800005540252,1.0384189
4371.850005540997,1.0589095
4371.900005541742,1.0270369
4371.950005542487,1.0340824
4372.000005543232,1.0342783
4372.050005543977,1.031604
4372.100005544722,1.028257
4372.150005545467,1.0332087
4372.200005546212,1.0156165
4372.250005546957,0.9982923
4372.300005547702,0.99948025
4372.350005548447,1.0283222
4372.400005549192,1.0650928
4372.4500055499375,1.0267035
4372.5000055506825,1.0407892
4372.550005551428,1.0452688
4372.600005552173,1.0418949
4372.650005552918,1.0476482
4372.700005553663,1.0328614
4372.750005554408,1.0506742
4372.800005555153,1.0542595
4372.850005555898,1.0377102
4372.900005556643,1.0339481
4372.950005557388,1.0472208
4373.000005558133,1.0293967
4373.050005558878,1.0263356
4373.100005559623,1.023325
4373.150005560368,0.9885665
4373.200005561113,0.9642335
4373.250005561858,0.8856682
4373.3000055626035,0.8986548
4373.3500055633485,0.96515006
4373.400005564094,0.9903296
4373.450005564839,1.0114774
4373.500005565584,0.9411085
4373.550005566329,0.9000299
4373.600005567074,0.85081184
4373.650005567819,0.85726386
4373.700005568564,0.9119825
4373.750005569309,0.98635167
4373.800005570054,1.0194004
4373.850005570799,1.0337807
4373.900005571544,1.0405868
4373.950005572289,1.0364982
4374.000005573034,1.0218812
4374.050005573779,0.95280665
4374.100005574524,0.8588892
4374.1500055752695,0.806615
4374.2000055760145,0.8084509
4374.25000557676,0.914112
4374.300005577505,0.9496614
4374.35000557825,0.95946103
4374.400005578995,0.9109281
4374.45000557974,0.88643175
4374.500005580485,0.87624604
4374.55000558123,0.8835746
4374.600005581975,0.8970537
4374.65000558272,0.91274834
4374.700005583465,0.9176757
4374.75000558421,0.874764
4374.800005584955,0.7562755
4374.8500055857,0.6551392
4374.900005586445,0.6453692
4374.95000558719,0.74814117
4375.000005587935,0.8363588
4375.0500055886805,0.9274
4375.100005589426,0.979804
4375.150005590171,0.9964292
4375.200005590916,0.990933
4375.250005591661,0.9369439
4375.300005592406,0.88294333
4375.350005593151,0.85733336
4375.400005593896,0.8905803
4375.450005594641,0.97438556
4375.500005595386,1.0137094
4375.550005596131,1.0048468
4375.600005596876,1.0337776
4375.650005597621,1.0458282
4375.700005598366,1.021921
4375.750005599111,1.0262029
4375.800005599856,1.0067751
4375.850005600601,0.92560285
4375.9000056013465,0.860984
4375.950005602092,0.83667266
4376.000005602837,0.88422406
4376.050005603582,0.97136635
4376.100005604327,1.017104
4376.150005605072,1.0182656
4376.200005605817,1.0366199
4376.250005606562,1.0368694
4376.300005607307,1.0172617
4376.350005608052,1.0261722
4376.400005608797,1.0283048
4376.450005609542,1.0264757
4376.500005610287,1.1117102
4376.550005611032,1.107536
4376.600005611777,1.0499438
4376.650005612522,1.0254159
4376.700005613267,0.9748789
4376.7500056140125,0.89173424
4376.8000056147575,0.86848557
4376.850005615503,0.9101832
4376.900005616248,0.97548383
4376.950005616993,1.0216146
4377.000005617738,1.0341288
4377.050005618483,1.038406
4377.100005619228,1.0462716
4377.150005619973,1.0492253
4377.200005620718,1.0244718
4377.250005621463,1.0348772
4377.300005622208,1.0130225
4377.350005622953,1.0171871
4377.400005623698,1.0107174
4377.450005624443,0.9839346
4377.500005625188,0.9316974
4377.550005625933,0.9186809
4377.6000056266785,0.9431102
4377.6500056274235,0.9849615
4377.700005628169,1.021023
4377.750005628914,1.0151871
4377.800005629659,1.0233841
4377.850005630404,1.0191511
4377.900005631149,1.0518807
4377.950005631894,1.0468816
4378.000005632639,1.0361692
4378.050005633384,1.0306228
4378.100005634129,1.0358061
4378.150005634874,1.0541446
4378.200005635619,1.0346638
4378.250005636364,1.0214022
4378.300005637109,0.9768814
4378.350005637854,0.96054655
4378.400005638599,0.9857248
4378.450005639344,1.0265774
4378.5000056400895,1.0215966
4378.550005640835,1.0132111
4378.60000564158,1.0489639
4378.650005642325,1.038381
4378.70000564307,1.0405738
4378.750005643815,1.0544444
4378.80000564456,1.0437411
4378.850005645305,1.0379914
4378.90000564605,1.0274019
4378.950005646795,1.0463487
4379.00000564754,1.0549282
4379.050005648285,1.0524058
4379.10000564903,1.0435355
4379.150005649775,1.034353
4379.20000565052,1.0466892
4379.250005651265,1.0403305
4379.30000565201,1.0429603
4379.3500056527555,1.0203731
4379.400005653501,1.0390843
4379.450005654246,1.0351897
4379.500005654991,1.0342349
4379.550005655736,1.0136477
4379.600005656481,1.0229871
4379.650005657226,1.0188869
4379.700005657971,0.9639031
4379.750005658716,0.9520973
4379.800005659461,0.9714793
4379.850005660206,0.99134123
4379.900005660951,1.0242162
4379.950005661696,1.0394006
4380.000005662441,1.0385401
4380.050005663186,1.0326116
4380.100005663931,1.035727
4380.150005664676,1.0241292
4380.2000056654215,1.0236105
4380.2500056661665,1.0270897
4380.300005666912,1.0209842
4380.350005667657,1.0196227
4380.400005668402,1.0073153
4380.450005669147,1.0101169
4380.500005669892,1.0007118
4380.550005670637,0.96892923
4380.600005671382,0.9740583
4380.650005672127,0.9851099
4380.700005672872,0.974329
4380.750005673617,0.9364389
4380.800005674362,0.9481819
4380.850005675107,0.95593774
4380.900005675852,0.9906295
4380.950005676597,1.0102518
4381.000005677342,0.9980873
4381.0500056780875,0.9364284
4381.1000056788325,0.89481574
4381.150005679578,0.88575107
4381.200005680323,0.9617569
4381.250005681068,1.0177633
4381.300005681813,1.0532771
4381.350005682558,1.057987
4381.400005683303,1.0605521
4381.450005684048,1.0383273
4381.500005684793,1.0511314
4381.550005685538,1.0463203
4381.600005686283,1.058888
4381.650005687028,1.0576771
4381.700005687773,1.0588142
4381.750005688518,1.0473557
4381.800005689263,1.0598602
4381.850005690008,1.0453709
4381.9000056907535,1.0514264
4381.9500056914985,1.042234
4382.000005692244,1.0414202
4382.050005692989,1.0467
4382.100005693734,1.0511813
4382.150005694479,1.0396963
4382.200005695224,1.0441097
4382.250005695969,1.0482279
4382.300005696714,1.0537298
4382.350005697459,1.0457544
4382.400005698204,1.0133826
4382.450005698949,0.9656651
4382.500005699694,0.8901682
4382.550005700439,0.8630504
4382.600005701184,0.9303516
4382.650005701929,0.95685303
4382.700005702674,0.93858826
4382.750005703419,0.9109462
4382.8000057041645,0.869612
4382.85000570491,0.89931875
4382.900005705655,0.93273646
4382.9500057064,0.9528953
4383.000005707145,0.99218714
4383.05000570789,1.016986
4383.100005708635,1.0377395
4383.15000570938,1.0459445
4383.200005710125,1.0413768
4383.25000571087,1.0397356
4383.300005711615,1.0067105
4383.35000571236,0.97312856
4383.400005713105,0.8717469
4383.45000571385,0.71781695
4383.500005714595,0.5464503
4383.55000571534,0.47241625
4383.600005716085,0.541163
4383.6500057168305,0.7367353
4383.700005717576,0.90505916
4383.750005718321,0.9566676
4383.800005719066,1.0098016
4383.850005719811,1.0210721
4383.900005720556,1.0148087
4383.950005721301,0.98732173
4384.000005722046,0.9811074
4384.050005722791,0.9336501
4384.100005723536,0.9231908
4384.150005724281,0.9223213
4384.200005725026,0.89942974
4384.250005725771,0.84183335
4384.300005726516,0.76285607
4384.350005727261,0.7697555
4384.400005728006,0.8579663
4384.450005728751,0.9484849
4384.5000057294965,0.96735346
4384.5500057302415,0.91347605
4384.600005730987,0.84565026
4384.650005731732,0.8091361
4384.700005732477,0.82493496
4384.750005733222,0.8964918
4384.800005733967,0.9411997
4384.850005734712,0.93015844
4384.900005735457,0.86731714
4384.950005736202,0.7768584
4385.000005736947,0.7836965
4385.050005737692,0.851838
4385.100005738437,0.97093004
4385.150005739182,0.9767034
4385.200005739927,0.9538104
4385.250005740672,0.877274
4385.300005741417,0.7527202
4385.3500057421625,0.6183556
4385.4000057429075,0.6200366
4385.450005743653,0.72911507
4385.500005744398,0.86365736
4385.550005745143,0.95483536
4385.600005745888,1.0042489
4385.650005746633,1.0048926
4385.700005747378,0.99976945
4385.750005748123,1.0202215
4385.800005748868,1.0195545
4385.850005749613,1.0332588
4385.900005750358,1.027892
4385.950005751103,1.0118355
4386.000005751848,1.0276681
4386.050005752593,1.0271959
4386.100005753338,1.001125
4386.150005754083,0.98438644
4386.200005754828,0.9991091
4386.2500057555735,1.0143067
4386.300005756319,1.0085355
4386.350005757064,1.0190233
4386.400005757809,1.0095489
4386.450005758554,0.98532933
4386.500005759299,0.9661114
4386.550005760044,0.9656457
4386.600005760789,0.9690266
4386.650005761534,0.968607
4386.700005762279,0.94632393
4386.750005763024,0.8859886
4386.800005763769,0.8114902
4386.850005764514,0.74713165
4386.900005765259,0.7666301
4386.950005766004,0.8738387
4387.000005766749,0.9431175
4387.050005767494,0.9518307
4387.1000057682395,0.98478
4387.150005768985,1.0001216
4387.20000576973,0.9876376
4387.250005770475,0.9670434
4387.30000577122,0.93090224
4387.350005771965,0.9151045
4387.40000577271,0.8551969
4387.450005773455,0.82227826
4387.5000057742,0.8284793
4387.550005774945,0.8851549
4387.60000577569,0.9417343
4387.650005776435,0.9844884
4387.70000577718,1.0025568
4387.750005777925,0.99563676
4387.80000577867,0.96201426
4387.850005779415,0.92437
4387.90000578016,0.8957
4387.9500057809055,0.93779075
4388.0000057816505,0.9481178
4388.050005782396,1.0137119
4388.100005783141,1.0114188
4388.150005783886,1.0010295
4388.200005784631,1.002741
4388.250005785376,0.9772086
4388.300005786121,0.92792803
4388.350005786866,0.8405076
4388.400005787611,0.8097777
4388.450005788356,0.82565033
4388.500005789101,0.8634669
4388.550005789846,0.9404018
4388.600005790591,0.9976397
4388.650005791336,0.9968558
4388.700005792081,0.9757585
4388.750005792826,0.9833857
4388.8000057935715,0.99203724
4388.8500057943165,0.9886338
4388.900005795062,1.0072405
4388.950005795807,1.0033131
4389.000005796552,1.0032514
4389.050005797297,1.0119151
4389.100005798042,0.99654466
4389.150005798787,0.9650453
4389.200005799532,0.9321914
4389.250005800277,0.9154422
4389.300005801022,0.9224011
4389.350005801767,0.9599846
4389.400005802512,0.9961355
4389.450005803257,1.0057877
4389.500005804002,1.0065299
4389.550005804747,1.008409
4389.600005805492,1.0239406
4389.6500058062375,1.0165106
4389.7000058069825,1.0053583
4389.750005807728,1.0115769
4389.800005808473,1.0004822
4389.850005809218,1.0074301
4389.900005809963,1.0065172
4389.950005810708,1.0023695
4390.000005811453,0.986481
4390.050005812198,0.9796104
4390.100005812943,0.9709976
4390.150005813688,0.97310245
4390.200005814433,0.9912063
4390.250005815178,0.9958212
4390.300005815923,1.0107037
4390.350005816668,0.9680034
4390.400005817413,0.9573758
4390.450005818158,0.9008909
4390.500005818903,0.8023796
4390.5500058196485,0.7371763
4390.600005820394,0.7360609
4390.650005821139,0.8267182
4390.700005821884,0.922184
4390.750005822629,0.96589816
4390.800005823374,0.963411
4390.850005824119,0.9347598
4390.900005824864,0.84622896
4390.950005825609,0.76910937
4391.000005826354,0.69401914
4391.050005827099,0.6974844
4391.100005827844,0.77497476
4391.150005828589,0.8853201
4391.200005829334,0.96060663
4391.250005830079,0.9925179
4391.300005830824,1.0002553
4391.350005831569,0.9916506
4391.4000058323145,0.98309124
4391.45000583306,1.0002621
4391.500005833805,0.97982115
4391.55000583455,0.9849401
4391.600005835295,0.9845572
4391.65000583604,0.93585056
4391.700005836785,0.8555935
4391.75000583753,0.75384015
4391.800005838275,0.7346829
4391.85000583902,0.8081821
4391.900005839765,0.9059619
4391.95000584051,0.96606046
4392.000005841255,0.99667996
4392.050005842,1.000233
4392.100005842745,1.0339173
4392.15000584349,0.9925848
4392.200005844235,0.97450626
4392.2500058449805,0.9696482
4392.3000058457255,0.9774563
4392.350005846471,0.9980056
4392.400005847216,0.9895126
4392.450005847961,0.9983255
4392.500005848706,0.9897019
4392.550005849451,0.9737633
4392.600005850196,0.9685276
4392.650005850941,0.96403813
4392.700005851686,0.9780957
4392.750005852431,0.9809483
4392.800005853176,1.0179437
4392.850005853921,1.0071614
4392.900005854666,1.0060123
4392.950005855411,1.0086709
4393.000005856156,1.0019718
4393.050005856901,1.0023072
4393.1000058576465,0.9988503
4393.1500058583915,0.97087675
4393.200005859137,0.96696585
4393.250005859882,0.96851933
4393.300005860627,0.96609575
4393.350005861372,0.9472782
4393.400005862117,0.9652911
4393.450005862862,0.95394826
4393.500005863607,0.956191
4393.550005864352,0.9543151
4393.600005865097,0.97353196
4393.650005865842,1.0027772
4393.700005866587,0.9942885
4393.750005867332,1.0223509
4393.800005868077,1.0075687
4393.850005868822,0.9834329
4393.900005869567,0.96322274
4393.950005870312,0.912804
4394.0000058710575,0.8069089
4394.050005871803,0.6892435
4394.100005872548,0.6947942
4394.150005873293,0.8328091
4394.200005874038,0.9251076
4394.250005874783,0.9762278
4394.300005875528,0.98424524
4394.350005876273,0.9961394
4394.400005877018,1.0264109
4394.450005877763,1.0081365
4394.500005878508,0.99240035
4394.550005879253,0.986779
4394.600005879998,0.9892844
4394.650005880743,0.98280245
4394.700005881488,0.9900863
4394.750005882233,0.9755389
4394.800005882978,0.95486516
4394.8500058837235,0.9177673
4394.900005884469,0.84253675
4394.950005885214,0.7012107
4395.000005885959,0.55955505
4395.050005886704,0.54811084
4395.100005887449,0.64108175
4395.150005888194,0.78879803
4395.200005888939,0.8858345
4395.250005889684,0.92735165
4395.300005890429,0.9357928
4395.350005891174,0.92591304
4395.400005891919,0.8992407
4395.450005892664,0.89698297
4395.500005893409,0.9267054
4395.550005894154,0.95440316
4395.600005894899,0.9770271
4395.650005895644,0.9705155
4395.7000058963895,0.97623885
4395.7500058971345,0.87752473
4395.80000589788,0.80498
4395.850005898625,0.76953244
4395.90000589937,0.80855125
4395.950005900115,0.90714633
4396.00000590086,0.9770043
4396.050005901605,1.0187278
4396.10000590235,1.0145499
4396.150005903095,1.0136162
4396.20000590384,1.0080705
4396.250005904585,1.0116422
4396.30000590533,1.0021145
4396.350005906075,1.0099382
4396.40000590682,1.0113492
4396.450005907565,1.0008858
4396.50000590831,1.0063113
4396.5500059090555,1.0045072
4396.6000059098005,1.0244312
4396.650005910546,1.0029626
