Longitud de onda (Å),espectro
4375.400005593896,1.0209787
4375.450005594641,1.0272497
4375.500005595386,1.044008
4375.550005596131,1.0446451
4375.600005596876,1.0277678
4375.650005597621,1.05329
4375.700005598366,1.0426519
4375.750005599111,1.0312655
4375.800005599856,1.0172817
4375.850005600601,1.011363
4375.9000056013465,1.0132285
4375.950005602092,1.0135125
4376.000005602837,1.0213085
4376.050005603582,1.0209085
4376.100005604327,1.0112295
4376.150005605072,1.0334029
4376.200005605817,1.0212191
4376.250005606562,1.0226465
4376.300005607307,1.0248207
4376.350005608052,1.0367835
4376.400005608797,1.0364879
4376.450005609542,1.0401531
4376.500005610287,1.0440596
4376.550005611032,1.0408465
4376.600005611777,1.0193622
4376.650005612522,1.0187422
4376.700005613267,1.0341961
4376.7500056140125,1.041119
4376.8000056147575,1.0315617
4376.850005615503,1.0244224
4376.900005616248,1.0423405
4376.950005616993,1.0374095
4377.000005617738,1.03339
4377.050005618483,1.0400423
4377.100005619228,1.0442128
4377.150005619973,1.045155
4377.200005620718,1.0403372
4377.250005621463,1.0303466
4377.300005622208,1.0109202
4377.350005622953,1.0274463
4377.400005623698,1.0427434
4377.450005624443,1.0219815
4377.500005625188,1.0465667
4377.550005625933,1.0897789
4377.6000056266785,1.0469185
4377.6500056274235,1.0534303
4377.700005628169,1.0433991
4377.750005628914,1.0182115
4377.800005629659,1.0251485
4377.850005630404,1.0162345
4377.900005631149,1.0219423
4377.950005631894,1.0411643
4378.000005632639,1.0088643
4378.050005633384,1.0297931
4378.100005634129,1.0052325
4378.150005634874,1.0407152
4378.200005635619,1.0009751
4378.250005636364,1.0115247
4378.300005637109,1.014027
4378.350005637854,1.0321128
4378.400005638599,1.023078
4378.450005639344,1.0357126
4378.5000056400895,1.0518438
4378.550005640835,1.037981
4378.60000564158,1.0214734
4378.650005642325,1.0274465
4378.70000564307,1.0156261
4378.750005643815,1.0240746
4378.80000564456,1.0328263
4378.850005645305,1.0348903
4378.90000564605,1.0382713
4378.950005646795,1.0342907
4379.00000564754,1.0428532
4379.050005648285,1.0397526
4379.10000564903,1.042404
4379.150005649775,1.0370203
4379.20000565052,1.0497998
4379.250005651265,1.0176893
4379.30000565201,1.0187575
4379.3500056527555,1.0158273
4379.400005653501,1.0098538
4379.450005654246,1.001616
4379.500005654991,1.0090498
4379.550005655736,1.0052558
4379.600005656481,1.0190197
4379.650005657226,1.0019889
4379.700005657971,0.99369895
4379.750005658716,1.0011052
4379.800005659461,1.0026153
4379.850005660206,1.0105361
4379.900005660951,0.97830147
4379.950005661696,0.9941274
4380.000005662441,0.9902441
4380.050005663186,1.0028673
4380.100005663931,1.0043614
4380.150005664676,1.0117835
4380.2000056654215,1.0114224
4380.2500056661665,0.99501437
4380.300005666912,1.015865
4380.350005667657,1.0232092
4380.400005668402,0.9889025
4380.450005669147,0.9917087
4380.500005669892,0.9784411
4380.550005670637,0.96582156
4380.600005671382,0.98166835
4380.650005672127,0.97384024
4380.700005672872,0.94514763
4380.750005673617,0.9613675
4380.800005674362,0.9591829
4380.850005675107,0.95847803
4380.900005675852,0.9336476
4380.950005676597,0.95053405
4381.000005677342,0.9670294
4381.0500056780875,0.9526899
4381.1000056788325,0.9436223
4381.150005679578,0.9453702
4381.200005680323,0.9617783
4381.250005681068,0.96103877
4381.300005681813,0.9612046
4381.350005682558,0.9680255
4381.400005683303,0.98602283
4381.450005684048,0.9931277
4381.500005684793,0.9881147
4381.550005685538,1.00225
4381.600005686283,1.0008305
4381.650005687028,1.0084879
4381.700005687773,1.0274202
4381.750005688518,1.0214555
4381.800005689263,1.0351658
4381.850005690008,1.0575192
4381.9000056907535,1.072519
4381.9500056914985,1.0397118
4382.000005692244,1.0406487
4382.050005692989,1.0327425
4382.100005693734,1.0249392
4382.150005694479,1.0261619
4382.200005695224,1.035647
4382.250005695969,1.0390649
4382.300005696714,1.051922
4382.350005697459,1.0425922
4382.400005698204,1.040025
4382.450005698949,1.038969
4382.500005699694,1.029057
4382.550005700439,1.0290486
4382.600005701184,1.0328082
4382.650005701929,1.0336523
4382.700005702674,1.0390414
4382.750005703419,0.9962513
4382.8000057041645,1.0228266
4382.85000570491,1.0179689
4382.900005705655,1.0336332
4382.9500057064,1.0451905
4383.000005707145,1.02477
4383.05000570789,1.0242941
4383.100005708635,1.0022901
4383.15000570938,1.0241656
4383.200005710125,1.0280337
4383.25000571087,1.0258614
4383.300005711615,1.0251237
4383.35000571236,1.0200976
4383.400005713105,1.0446227
4383.45000571385,1.0436926
4383.500005714595,1.0388386
4383.55000571534,1.0470914
4383.600005716085,1.046185
4383.6500057168305,1.0356952
4383.700005717576,1.0372757
4383.750005718321,1.0101558
4383.800005719066,1.0201626
4383.850005719811,1.0184207
4383.900005720556,1.0139114
4383.950005721301,1.0086578
4384.000005722046,1.0068997
4384.050005722791,1.0249311
4384.100005723536,1.0098417
4384.150005724281,1.0160277
4384.200005725026,1.006248
4384.250005725771,1.0207512
4384.300005726516,1.0256019
4384.350005727261,1.0068327
4384.400005728006,1.0208198
4384.450005728751,0.99594945
4384.5000057294965,1.0016518
4384.5500057302415,0.97819805
4384.600005730987,1.0077379
4384.650005731732,1.0017147
4384.700005732477,0.9900352
4384.750005733222,0.9877419
4384.800005733967,0.9983135
4384.850005734712,1.0139959
4384.900005735457,1.0081241
4384.950005736202,1.0217965
4385.000005736947,1.0030184
4385.050005737692,1.004597
4385.100005738437,0.99717504
4385.150005739182,0.99185497
4385.200005739927,0.9944376
4385.250005740672,1.0075576
4385.300005741417,0.99547076
4385.3500057421625,1.0134817
4385.4000057429075,1.0214471
4385.450005743653,1.011982
4385.500005744398,0.9903033
4385.550005745143,0.99136144
4385.600005745888,1.0158406
4385.650005746633,1.0049064
4385.700005747378,1.0286134
4385.750005748123,0.9950874
4385.800005748868,1.0059386
4385.850005749613,0.9888908
4385.900005750358,0.9908979
4385.950005751103,1.0017798
4386.000005751848,1.008446
4386.050005752593,0.99362445
4386.100005753338,1.0005294
4386.150005754083,0.97192204
4386.200005754828,1.0012798
4386.2500057555735,1.0098157
4386.300005756319,1.0247785
4386.350005757064,1.0202903
4386.400005757809,1.0092381
4386.450005758554,1.0041965
4386.500005759299,1.0107836
4386.550005760044,1.0001789
4386.600005760789,0.98696685
4386.650005761534,0.99010766
4386.700005762279,0.9936945
4386.750005763024,1.0126845
4386.800005763769,0.987023
4386.850005764514,0.98532957
4386.900005765259,1.0006323
4386.950005766004,0.99809474
4387.000005766749,1.0054096
4387.050005767494,1.0025012
4387.1000057682395,1.0147382
4387.150005768985,1.0227371
4387.20000576973,0.9847021
4387.250005770475,1.0010154
4387.30000577122,0.99210924
4387.350005771965,1.0137156
4387.40000577271,1.0053638
4387.450005773455,0.994588
4387.5000057742,0.9812468
4387.550005774945,0.99566656
4387.60000577569,1.0000443
4387.650005776435,0.9873042
4387.70000577718,0.99138296
4387.750005777925,0.9877338
4387.80000577867,0.9903505
4387.850005779415,0.9732866
4387.90000578016,0.97006315
4387.9500057809055,0.97636044
4388.0000057816505,0.97787565
4388.050005782396,0.9872765
4388.100005783141,0.9925642
4388.150005783886,0.945971
4388.200005784631,0.98604774
4388.250005785376,0.9730758
4388.300005786121,0.96455574
4388.350005786866,0.9562781
4388.400005787611,0.9472359
4388.450005788356,0.9305196
4388.500005789101,0.93696254
4388.550005789846,0.9434003
4388.600005790591,0.9374201
4388.650005791336,0.94322664
4388.700005792081,0.9242117
4388.750005792826,0.90419686
4388.8000057935715,0.89268404
4388.8500057943165,0.9025387
4388.900005795062,0.88960916
4388.950005795807,0.8731112
4389.000005796552,0.86540365
4389.050005797297,0.8596318
4389.100005798042,0.845204
4389.150005798787,0.8408196
4389.200005799532,0.8104584
4389.250005800277,0.7889344
4389.300005801022,0.7778505
4389.350005801767,0.7496044
4389.400005802512,0.7396491
4389.450005803257,0.73898375
4389.500005804002,0.732138
4389.550005804747,0.70356333
4389.600005805492,0.69279325
4389.6500058062375,0.70610654
4389.7000058069825,0.70647705
4389.750005807728,0.7183891
4389.800005808473,0.73642355
4389.850005809218,0.7531112
4389.900005809963,0.7767447
4389.950005810708,0.77866465
4390.000005811453,0.8045149
4390.050005812198,0.813266
4390.100005812943,0.8297471
4390.150005813688,0.83792067
4390.200005814433,0.8693159
4390.250005815178,0.86833227
4390.300005815923,0.88398784
4390.350005816668,0.8971384
4390.400005817413,0.90943456
4390.450005818158,0.93169034
4390.500005818903,0.93185973
4390.5500058196485,0.94324535
4390.600005820394,0.946561
4390.650005821139,0.9468454
4390.700005821884,0.9659067
4390.750005822629,0.95457417
4390.800005823374,0.9598682
4390.850005824119,0.9686681
4390.900005824864,0.9910156
4390.950005825609,0.9930835
4391.000005826354,0.9708833
4391.050005827099,0.9697611
4391.100005827844,0.9674994
4391.150005828589,0.9848055
4391.200005829334,0.98973674
4391.250005830079,0.9744069
4391.300005830824,0.9828176
4391.350005831569,0.99504185
4391.4000058323145,0.99574465
4391.45000583306,1.022377
4391.500005833805,0.9868283
4391.55000583455,0.98914385
4391.600005835295,0.9971785
4391.65000583604,0.9951442
4391.700005836785,0.97432286
4391.75000583753,0.9775272
4391.800005838275,0.9883013
4391.85000583902,0.9891577
4391.900005839765,0.9745111
4391.95000584051,0.9870473
4392.000005841255,0.9841439
4392.050005842,0.9773859
4392.100005842745,1.0074676
4392.15000584349,0.98704255
4392.200005844235,0.97646385
4392.2500058449805,0.9867172
4392.3000058457255,0.9629057
4392.350005846471,0.98629785
4392.400005847216,0.9982952
4392.450005847961,0.9915604
4392.500005848706,1.0060232
4392.550005849451,0.9950484
4392.600005850196,0.9905886
4392.650005850941,1.0025029
4392.700005851686,0.9985367
4392.750005852431,0.9852699
4392.800005853176,1.0094454
4392.850005853921,0.9888152
4392.900005854666,0.9985304
4392.950005855411,1.0007147
4393.000005856156,0.9984418
4393.050005856901,0.98727745
4393.1000058576465,0.96981233
4393.1500058583915,0.98994404
4393.200005859137,0.9816018
4393.250005859882,0.97693956
4393.300005860627,0.976674
4393.350005861372,0.99243236
4393.400005862117,0.9570114
4393.450005862862,0.9289485
4393.500005863607,0.9383492
4393.550005864352,0.93166244
4393.600005865097,0.92120165
4393.650005865842,0.9335854
4393.700005866587,0.92982805
4393.750005867332,0.9444215
4393.800005868077,0.9686469
4393.850005868822,0.9589793
4393.900005869567,1.0059644
4393.950005870312,0.99841803
4394.0000058710575,0.99502254
4394.050005871803,1.0057197
4394.100005872548,0.98885
4394.150005873293,0.9859901
4394.200005874038,0.996267
4394.250005874783,1.018558
4394.300005875528,1.0175732
4394.350005876273,0.97901684
4394.400005877018,0.99930406
4394.450005877763,1.0054638
4394.500005878508,1.0006377
4394.550005879253,1.0000305
4394.600005879998,0.9939046
4394.650005880743,0.995393
4394.700005881488,1.0126202
4394.750005882233,1.0085477
4394.800005882978,1.0097222
4394.8500058837235,1.0048053
4394.900005884469,1.0035747
4394.950005885214,1.0210725
4395.000005885959,0.9887382
4395.050005886704,1.0174644
4395.100005887449,1.0209758
4395.150005888194,1.0216153
4395.200005888939,1.0068237
4395.250005889684,1.0017488
4395.300005890429,0.9377443
4395.350005891174,0.966407
4395.400005891919,1.0085431
4395.450005892664,1.0103052
4395.500005893409,1.0033405
4395.550005894154,1.0070335
4395.600005894899,0.9963023
4395.650005895644,1.0156025
4395.7000058963895,1.0139642
4395.7500058971345,1.0053147
4395.80000589788,1.002238
4395.850005898625,1.0070553
4395.90000589937,1.0081357
4395.950005900115,0.98914313
4396.00000590086,1.0172434
4396.050005901605,1.0068314
4396.10000590235,1.0320693
4396.150005903095,0.99791783
4396.20000590384,1.0061208
4396.250005904585,1.0098435
4396.30000590533,1.0058101
4396.350005906075,1.007112
4396.40000590682,0.99026644
4396.450005907565,1.0238713
4396.50000590831,1.0120834
4396.5500059090555,1.0347698
4396.6000059098005,1.0106338
4396.650005910546,1.0025904
4396.700005911291,1.0234091
4396.750005912036,1.0268053
4396.800005912781,1.022583
4396.850005913526,1.0072993
4396.900005914271,0.99149454
4396.950005915016,1.0120643
4397.000005915761,1.025817
4397.050005916506,1.0075089
4397.100005917251,1.0093598
4397.150005917996,1.001415
4397.200005918741,0.99774176
4397.250005919486,1.0011837
4397.300005920231,0.98659575
4397.350005920976,1.0080397
4397.4000059217215,0.97381043
4397.4500059224665,0.96371967
4397.500005923212,0.97801125
4397.550005923957,0.9675187
4397.600005924702,0.9553444
4397.650005925447,0.95955896
4397.700005926192,0.96796083
4397.750005926937,0.98479384
4397.800005927682,1.0092373
4397.850005928427,0.9786463
4397.900005929172,1.0021478
4397.950005929917,1.0041051
4398.000005930662,1.0197847
4398.050005931407,1.0273061
4398.100005932152,1.007667
4398.150005932897,0.9919716
4398.200005933642,1.01395
4398.250005934387,0.9908494
4398.3000059351325,1.039906
4398.350005935878,0.9900218
4398.400005936623,1.0096569
4398.450005937368,1.0015445
4398.500005938113,1.0208039
4398.550005938858,1.004277
4398.600005939603,0.99852204
4398.650005940348,1.0252496
4398.700005941093,1.0136633
4398.750005941838,1.00926
4398.800005942583,1.0133116
4398.850005943328,1.0078001
4398.900005944073,0.9810352
4398.950005944818,0.996933
4399.000005945563,1.0021666
4399.050005946308,1.0047107
4399.100005947053,1.0060872
4399.1500059477985,1.0143422
4399.200005948544,1.0264046
4399.250005949289,1.0099832
4399.300005950034,1.004937
4399.350005950779,0.9858162
4399.400005951524,0.98798585
4399.450005952269,0.9908209
4399.500005953014,0.9701263
4399.550005953759,0.9928418
4399.600005954504,0.99088603
4399.650005955249,0.98890126
4399.700005955994,0.992883
4399.750005956739,0.9835772
4399.800005957484,0.9821807
4399.850005958229,1.0030855
4399.900005958974,0.98225355
4399.950005959719,0.9892399
4400.0000059604645,1.0026821
4400.0500059612095,1.0086763
4400.100005961955,1.0109972
4400.1500059627,0.9864493
4400.200005963445,1.0227259
4400.25000596419,0.99322474
4400.300005964935,1.0025525
4400.35000596568,1.015839
4400.400005966425,1.0214772
4400.45000596717,1.0144488
4400.500005967915,0.9937155
4400.55000596866,1.0034889
4400.600005969405,1.0216371
4400.65000597015,1.0257319
4400.700005970895,1.0037932
4400.75000597164,1.0234859
4400.800005972385,1.0119882
4400.8500059731305,1.0250157
4400.9000059738755,1.019713
4400.950005974621,1.0188653
4401.000005975366,1.0226889
4401.050005976111,1.0100522
4401.100005976856,1.0071815
4401.150005977601,1.0307132
4401.200005978346,1.0263134
4401.250005979091,0.9866796
4401.300005979836,0.99811804
4401.350005980581,1.034535
4401.400005981326,1.0275428
4401.450005982071,1.0371908
4401.500005982816,1.0364035
4401.550005983561,1.0196741
4401.600005984306,1.0345452
4401.650005985051,1.0332733
4401.700005985796,0.99220157
4401.7500059865415,1.0275204
4401.800005987287,1.0233502
4401.850005988032,1.0321606
4401.900005988777,1.02283
4401.950005989522,1.0310655
4402.000005990267,1.0258664
4402.050005991012,1.0184776
4402.100005991757,1.0141426
4402.150005992502,1.0204211
4402.200005993247,1.0142397
4402.250005993992,1.0135643
4402.300005994737,1.0036736
4402.350005995482,1.0180516
4402.400005996227,1.0220901
4402.450005996972,1.0243291
4402.500005997717,1.0224895
4402.550005998462,1.0370973
4402.6000059992075,1.0126388
4402.650005999953,1.0009588
4402.700006000698,1.0373204
4402.750006001443,1.0322722
4402.800006002188,1.0455995
4402.850006002933,1.0239412
4402.900006003678,1.0153666
4402.950006004423,1.0037975
4403.000006005168,1.0104084
4403.050006005913,1.0252044
4403.100006006658,1.013358
4403.150006007403,1.0175662
4403.200006008148,1.0168126
4403.250006008893,1.0143951
4403.300006009638,1.047688
4403.350006010383,1.0316885
4403.400006011128,1.0313523
4403.4500060118735,1.0453333
4403.5000060126185,1.0300406
4403.550006013364,1.0202293
4403.600006014109,1.0178016
4403.650006014854,1.01019
4403.700006015599,1.0119346
4403.750006016344,1.0165002
4403.800006017089,1.0161086
4403.850006017834,1.0185893
4403.900006018579,1.023297
4403.950006019324,1.0537285
4404.000006020069,1.0468423
4404.050006020814,1.018029
4404.100006021559,1.0361061
4404.150006022304,1.0050323
4404.200006023049,1.0124112
4404.250006023794,1.0297323
4404.3000060245395,1.0333068
4404.3500060252845,1.0176071
4404.40000602603,1.0382177
4404.450006026775,1.0301363
4404.50000602752,1.023615
4404.550006028265,1.0248235
4404.60000602901,1.0328821
4404.650006029755,1.0206727
4404.7000060305,1.021705
4404.750006031245,1.0244627
4404.80000603199,1.0181302
4404.850006032735,1.015771
4404.90000603348,1.0165641
4404.950006034225,1.0067381
4405.00000603497,1.0038507
4405.050006035715,1.0055387
4405.10000603646,0.99348754
4405.1500060372055,0.9984992
4405.2000060379505,0.9957565
4405.250006038696,1.00006
4405.300006039441,1.0040846
4405.350006040186,0.99129784
4405.400006040931,1.0128495
4405.450006041676,1.0069966
4405.500006042421,1.0008028
4405.550006043166,1.0247786
4405.600006043911,1.0065686
4405.650006044656,1.0023525
4405.700006045401,1.0273967
4405.750006046146,1.0110877
4405.800006046891,1.0282397
4405.850006047636,1.0290784
4405.900006048381,1.0199993
4405.950006049126,1.0150243
4406.000006049871,1.0337898
4406.0500060506165,1.0184002
4406.100006051362,1.0178393
4406.150006052107,0.99989957
4406.200006052852,1.0135725
4406.250006053597,1.0167426
4406.300006054342,1.0118545
4406.350006055087,1.0121877
4406.400006055832,1.0219367
4406.450006056577,1.0235224
4406.500006057322,1.0154663
4406.550006058067,1.0159243
4406.600006058812,1.0090337
4406.650006059557,1.0221598
4406.700006060302,1.0259639
4406.750006061047,1.0342112
4406.800006061792,1.0219997
4406.850006062537,1.009766
4406.9000060632825,1.0118088
4406.950006064028,1.0005977
4407.000006064773,1.0168018
4407.050006065518,1.0081682
4407.100006066263,1.0044768
4407.150006067008,1.0275307
4407.200006067753,1.017621
4407.250006068498,0.9995144
4407.300006069243,1.0249532
4407.350006069988,1.0255606
4407.400006070733,1.0277934
4407.450006071478,1.0066699
4407.500006072223,1.0183531
4407.550006072968,1.0018069
4407.600006073713,1.0197501
4407.650006074458,1.0151561
4407.700006075203,1.0091648
4407.7500060759485,1.0242192
4407.8000060766935,1.0105093
4407.850006077439,1.0233237
4407.900006078184,1.0160391
4407.950006078929,0.99532217
4408.000006079674,0.9910498
4408.050006080419,1.0104102
4408.100006081164,1.0022228
4408.150006081909,1.0133078
4408.200006082654,1.0098712
4408.250006083399,0.9972815
4408.300006084144,1.0053896
4408.350006084889,1.0086335
4408.400006085634,1.0175427
4408.450006086379,1.0325754
4408.500006087124,1.0145414
4408.550006087869,1.0217626
4408.6000060886145,1.0261946
4408.6500060893595,1.0200622
4408.700006090105,1.021182
4408.75000609085,1.0203553
4408.800006091595,1.0121033
4408.85000609234,1.033705
4408.900006093085,1.0313832
4408.95000609383,1.0133734
4409.000006094575,1.0160649
4409.05000609532,1.0341191
4409.100006096065,1.0229493
4409.15000609681,1.0362366
4409.200006097555,1.0315377
4409.2500060983,1.0201093
4409.300006099045,1.0289834
4409.35000609979,1.0045868
4409.400006100535,1.0327908
4409.45000610128,1.0345103
4409.5000061020255,1.0235034
4409.550006102771,1.0183069
4409.600006103516,1.0171049
4409.650006104261,1.0362995
4409.700006105006,1.0045265
4409.750006105751,0.997076
4409.800006106496,1.0157018
4409.850006107241,0.9968349
4409.900006107986,1.0103211
4409.950006108731,1.0159109
4410.000006109476,1.0114484
4410.050006110221,1.0364028
4410.100006110966,1.0168691
4410.150006111711,1.0116161
4410.200006112456,1.0202105
4410.250006113201,1.027702
4410.300006113946,1.01699
4410.3500061146915,1.0319041
4410.400006115437,1.011797
4410.450006116182,1.0135996
4410.500006116927,1.0116591
4410.550006117672,1.0069847
4410.600006118417,0.98792034
4410.650006119162,1.0125346
4410.700006119907,1.013513
4410.750006120652,1.0135605
4410.800006121397,0.97600794
4410.850006122142,0.9674249
4410.900006122887,0.95484066
4410.950006123632,0.9450902
4411.000006124377,0.9576417
4411.050006125122,0.97143704
4411.100006125867,1.2100469
4411.150006126612,1.0408343
4411.2000061273575,0.99005383
4411.2500061281025,0.99063516
4411.300006128848,1.011845
4411.350006129593,1.0050201
4411.400006130338,1.0140488
4411.450006131083,1.0290623
4411.500006131828,1.024506
4411.550006132573,1.0253515
4411.600006133318,1.0195092
4411.650006134063,1.015657
4411.700006134808,1.0205779
4411.750006135553,1.0365107
4411.800006136298,1.037652
4411.850006137043,1.0297385
4411.900006137788,1.0178593
4411.950006138533,1.0398859
4412.000006139278,1.0233074
4412.0500061400235,1.0303743
4412.1000061407685,1.0230411
4412.150006141514,1.012305
4412.200006142259,1.0359198
4412.250006143004,1.0362115
4412.300006143749,1.0240493
4412.350006144494,1.0210776
4412.400006145239,1.0245383
4412.450006145984,1.0352048
4412.500006146729,1.0221812
4412.550006147474,1.0295781
4412.600006148219,1.01312
4412.650006148964,1.0156263
4412.700006149709,1.0213649
4412.750006150454,1.0263914
4412.800006151199,1.0178645
4412.850006151944,1.0202736
4412.9000061526895,1.0251579
4412.9500061534345,1.0074722
4413.00000615418,1.0189314
4413.050006154925,1.0178005
4413.10000615567,1.0020759
4413.150006156415,1.0244483
4413.20000615716,1.0120099
4413.250006157905,1.0300614
4413.30000615865,1.0105369
4413.350006159395,1.0421181
4413.40000616014,1.0415726
4413.450006160885,1.0284017
4413.50000616163,1.0299408
4413.550006162375,1.0198631
4413.60000616312,1.0382715
4413.650006163865,1.028199
4413.70000616461,1.0107957
4413.750006165355,1.041551
4413.8000061661005,1.0456086
4413.850006166846,1.0459983
4413.900006167591,1.0495394
4413.950006168336,1.0320065
4414.000006169081,1.0213861
4414.050006169826,1.0104096
4414.100006170571,1.0123793
4414.150006171316,1.0124043
4414.200006172061,1.0090294
4414.250006172806,1.0215487
4414.300006173551,1.02284
4414.350006174296,1.0129942
4414.400006175041,1.0124975
4414.450006175786,1.0312939
4414.500006176531,1.0226833
4414.550006177276,1.0179778
4414.600006178021,1.006098
4414.6500061787665,1.0006734
4414.700006179512,1.0049167
4414.750006180257,0.9875876
4414.800006181002,1.0030162
4414.850006181747,1.0008644
4414.900006182492,1.0220784
4414.950006183237,1.0061588
4415.000006183982,0.9963674
4415.050006184727,1.0136107
4415.100006185472,1.0236869
4415.150006186217,1.0290799
4415.200006186962,1.0075097
4415.250006187707,1.0104847
4415.300006188452,1.0022858
4415.350006189197,1.0208169
4415.400006189942,1.001997
4415.450006190687,1.004887
4415.5000061914325,1.0163387
4415.5500061921775,1.0250932
4415.600006192923,1.0185843
4415.650006193668,1.0109555
4415.700006194413,1.0214931
4415.750006195158,1.0278561
4415.800006195903,1.015125
4415.850006196648,1.0091908
4415.900006197393,0.9973392
4415.950006198138,0.98982435
4416.000006198883,1.0088093
4416.050006199628,1.0093807
4416.100006200373,0.9973576
4416.150006201118,0.99065167
4416.200006201863,0.9766573
4416.250006202608,0.96232307
4416.300006203353,0.9570127
4416.3500062040985,0.9326455
4416.4000062048435,0.91682285
4416.450006205589,0.91207665
4416.500006206334,0.87401587
4416.550006207079,0.88348424
4416.600006207824,0.9128846
4416.650006208569,0.90270376
4416.700006209314,0.9051293
4416.750006210059,0.94454634
4416.800006210804,0.94797426
4416.850006211549,0.9837126
4416.900006212294,1.0088335
4416.950006213039,0.99881935
4417.000006213784,1.0069672
4417.050006214529,0.9966944
4417.100006215274,1.0317793
4417.150006216019,1.0135362
4417.200006216764,1.0205857
4417.2500062175095,1.022953
4417.300006218255,1.0225892
4417.350006219,1.0294496
4417.400006219745,1.0136527
4417.45000622049,1.0123987
4417.500006221235,1.0322027
4417.55000622198,1.019661
4417.600006222725,1.007816
4417.65000622347,1.0176934
4417.700006224215,1.0259345
4417.75000622496,1.0172992
4417.800006225705,1.0055572
4417.85000622645,1.002147
4417.900006227195,1.0093138
4417.95000622794,1.0115222
4418.000006228685,1.0199499
4418.05000622943,0.9919245
4418.1000062301755,1.0028398
4418.150006230921,1.0047685
4418.200006231666,1.0149354
4418.250006232411,0.9820084
4418.300006233156,0.9842238
4418.350006233901,0.98041475
4418.400006234646,0.9557441
4418.450006235391,0.9305524
4418.500006236136,0.9366736
4418.550006236881,0.9415207
4418.600006237626,0.92956173
4418.650006238371,0.93580437
4418.700006239116,0.9415757
4418.750006239861,0.95581186
4418.800006240606,0.9580361
4418.850006241351,0.97016454
4418.900006242096,0.9631653
4418.9500062428415,0.97004926
4419.0000062435865,0.98163396
4419.050006244332,0.99494135
4419.100006245077,0.9978928
4419.150006245822,1.0029312
4419.200006246567,1.014207
4419.250006247312,1.0265424
4419.300006248057,1.0302339
4419.350006248802,1.0268462
4419.400006249547,1.0182362
4419.450006250292,1.0101475
4419.500006251037,1.0227913
4419.550006251782,1.0131786
4419.600006252527,1.0028206
4419.650006253272,0.9968249
4419.700006254017,1.0236173
4419.750006254762,1.0174875
4419.8000062555075,1.0102376
4419.8500062562525,1.0190018
4419.900006256998,1.0281321
4419.950006257743,1.0277917
4420.000006258488,1.0329212
4420.050006259233,1.0387954
4420.100006259978,1.0225856
4420.150006260723,1.0150869
4420.200006261468,1.0232236
4420.250006262213,1.020397
4420.300006262958,1.0152775
4420.350006263703,1.01241
4420.400006264448,1.0174167
4420.450006265193,1.0225102
4420.500006265938,1.0155531
4420.550006266683,1.0117294
4420.600006267428,1.0012519
4420.6500062681735,1.0011839
4420.7000062689185,1.0034714
4420.750006269664,0.9955238
4420.800006270409,1.0044692
4420.850006271154,1.0227764
4420.900006271899,1.0094532
4420.950006272644,0.99886906
4421.000006273389,0.99928766
4421.050006274134,1.0206839
4421.100006274879,1.0086759
4421.150006275624,1.0166553
4421.200006276369,1.030434
4421.250006277114,1.0241598
4421.300006277859,1.0165412
4421.350006278604,0.99890757
4421.400006279349,1.0063983
4421.450006280094,1.0084599
4421.500006280839,1.0158504
4421.5500062815845,1.0140303
4421.60000628233,1.0109129
4421.650006283075,1.0288949
4421.70000628382,1.0102569
4421.750006284565,1.0190899
4421.80000628531,1.0056455
4421.850006286055,1.0182753
4421.9000062868,1.0074787
4421.950006287545,0.997203
4422.00000628829,1.0102493
4422.050006289035,1.0099379
4422.10000628978,1.0065252
4422.150006290525,1.022273
4422.20000629127,1.0142918
4422.250006292015,1.0073192
4422.30000629276,1.0126646
4422.350006293505,1.0136058
4422.4000062942505,1.0109928
4422.450006294996,1.0202034
4422.500006295741,1.0064518
4422.550006296486,0.9785746
4422.600006297231,1.0205837
4422.650006297976,1.0247086
4422.700006298721,1.0108776
4422.750006299466,1.0181173
4422.800006300211,1.0144296
4422.850006300956,0.9985928
4422.900006301701,1.0115921
4422.950006302446,1.0086467
4423.000006303191,1.0038782
4423.050006303936,1.0044436
4423.100006304681,1.004341
4423.150006305426,1.0081214
4423.200006306171,1.0061826
4423.2500063069165,1.0165124
4423.3000063076615,1.0051916
4423.350006308407,1.0130491
4423.400006309152,1.0172234
4423.450006309897,1.0117685
4423.500006310642,1.0152227
4423.550006311387,1.0134467
4423.600006312132,1.0203598
4423.650006312877,1.0085807
4423.700006313622,1.0179518
4423.750006314367,1.0218157
4423.800006315112,1.0138066
4423.850006315857,1.0005205
4423.900006316602,0.9837238
4423.950006317347,0.9876987
4424.000006318092,0.97652245
4424.050006318837,0.9838161
4424.1000063195825,0.98963857
4424.1500063203275,1.0004138
4424.200006321073,1.0055548
4424.250006321818,0.9858962
4424.300006322563,0.9974079
4424.350006323308,1.0115519
4424.400006324053,1.0116365
4424.450006324798,1.0261312
4424.500006325543,1.0185733
4424.550006326288,1.0068246
4424.600006327033,1.0067977
4424.650006327778,1.0065179
4424.700006328523,0.9908584
4424.750006329268,1.019244
4424.800006330013,1.0041488
4424.850006330758,1.0282725
4424.900006331503,1.0036602
4424.950006332248,1.0106435
4425.0000063329935,1.0107783
4425.050006333739,0.9939267
4425.100006334484,0.9991298
4425.150006335229,1.0043494
4425.200006335974,1.0059397
4425.250006336719,1.0193361
4425.300006337464,1.015069
