Longitud de onda (Å),espectro
4422.900006301701,0.9998405
4422.950006302446,0.99788153
4423.000006303191,0.9925428
4423.050006303936,0.9927946
4423.100006304681,1.0002633
4423.150006305426,0.99818456
4423.200006306171,1.0022218
4423.2500063069165,0.9976606
4423.3000063076615,0.9867158
4423.350006308407,0.9828288
4423.400006309152,0.98070353
4423.450006309897,0.99086136
4423.500006310642,0.98489535
4423.550006311387,0.9976424
4423.600006312132,1.0011145
4423.650006312877,0.9868219
4423.700006313622,0.98628193
4423.750006314367,0.9880171
4423.800006315112,0.9931125
4423.850006315857,1.0017717
4423.900006316602,0.9942167
4423.950006317347,0.9942515
4424.000006318092,0.9922981
4424.050006318837,0.9901659
4424.1000063195825,0.9926184
4424.1500063203275,0.9916743
4424.200006321073,0.9854228
4424.250006321818,0.9820614
4424.300006322563,0.98657215
4424.350006323308,1.000328
4424.400006324053,0.9869657
4424.450006324798,0.9774777
4424.500006325543,0.98672587
4424.550006326288,0.9957435
4424.600006327033,0.9929614
4424.650006327778,0.9940344
4424.700006328523,1.0024319
4424.750006329268,1.0091355
4424.800006330013,1.0002818
4424.850006330758,0.98742193
4424.900006331503,0.9936816
4424.950006332248,0.99742657
4425.0000063329935,1.0003542
4425.050006333739,0.98758817
4425.100006334484,0.98919934
4425.150006335229,0.9890922
4425.200006335974,0.9881287
4425.250006336719,0.98971784
4425.300006337464,0.99495256
4425.350006338209,0.99635077
4425.400006338954,1.0054929
4425.450006339699,0.9945683
4425.500006340444,0.99193996
4425.550006341189,0.9991892
4425.600006341934,0.9955556
4425.650006342679,0.9947535
4425.700006343424,0.9981533
4425.750006344169,0.99621797
4425.800006344914,0.9794381
4425.8500063456595,0.98565847
4425.900006346405,0.986442
4425.95000634715,0.99266493
4426.000006347895,0.98421174
4426.05000634864,0.98169494
4426.100006349385,0.9803307
4426.15000635013,0.97352797
4426.200006350875,0.9798687
4426.25000635162,0.9829653
4426.300006352365,0.990434
4426.35000635311,0.98558354
4426.400006353855,0.99132276
4426.4500063546,0.9871712
4426.500006355345,0.98243964
4426.55000635609,0.98653865
4426.600006356835,0.97691536
4426.65000635758,0.9728776
4426.7000063583255,0.96970415
4426.7500063590705,0.96894866
4426.800006359816,0.96109366
4426.850006360561,0.95448464
4426.900006361306,0.96368915
4426.950006362051,0.97579503
4427.000006362796,0.9919073
4427.050006363541,0.99696565
4427.100006364286,0.99878114
4427.150006365031,0.99609005
4427.200006365776,0.9954201
4427.250006366521,0.98099315
4427.300006367266,0.99729794
4427.350006368011,1.000949
4427.400006368756,0.98292947
4427.450006369501,0.9948623
4427.500006370246,0.99413854
4427.5500063709915,1.0008355
4427.6000063717365,0.9736229
4427.650006372482,0.9845194
4427.700006373227,0.9912836
4427.750006373972,0.9863702
4427.800006374717,0.9873675
4427.850006375462,0.9841374
4427.900006376207,0.98287946
4427.950006376952,0.98771644
4428.000006377697,0.9967619
4428.050006378442,0.9998804
4428.100006379187,1.0086558
4428.150006379932,0.99400806
4428.200006380677,0.98744273
4428.250006381422,0.984905
4428.300006382167,1.0029781
4428.350006382912,1.001908
4428.4000063836575,1.0019048
4428.4500063844025,0.9920811
4428.500006385148,0.98833233
4428.550006385893,0.9956101
4428.600006386638,0.9923485
4428.650006387383,1.004409
4428.700006388128,1.0030733
4428.750006388873,0.9960314
4428.800006389618,0.99125403
4428.850006390363,0.98832744
4428.900006391108,0.99890214
4428.950006391853,0.9826527
4429.000006392598,0.9777232
4429.050006393343,0.981245
4429.100006394088,1.0052917
4429.150006394833,0.98839724
4429.200006395578,1.0081002
4429.250006396323,1.0058112
4429.3000063970685,1.0064526
4429.350006397814,1.0183537
4429.400006398559,1.0004163
4429.450006399304,0.98939955
4429.500006400049,0.996894
4429.550006400794,0.9987184
4429.600006401539,0.9866069
4429.650006402284,0.990552
4429.700006403029,0.9977737
4429.750006403774,1.0021614
4429.800006404519,0.99648726
4429.850006405264,1.0017974
4429.900006406009,1.0035793
4429.950006406754,1.0038108
4430.000006407499,1.0065957
4430.050006408244,1.009283
4430.100006408989,1.00088
4430.1500064097345,0.99824494
4430.20000641048,1.0030882
4430.250006411225,1.0062755
4430.30000641197,1.0031337
4430.350006412715,0.9911558
4430.40000641346,0.99295163
4430.450006414205,1.0011698
4430.50000641495,1.0109855
4430.550006415695,1.0067556
4430.60000641644,1.0132846
4430.650006417185,1.0083822
4430.70000641793,1.0021948
4430.750006418675,0.99000996
4430.80000641942,0.99684066
4430.850006420165,0.99899733
4430.90000642091,0.99741405
4430.950006421655,0.99529546
4431.0000064224005,0.99178404
4431.0500064231455,0.9991274
4431.100006423891,0.9923103
4431.150006424636,0.99058044
4431.200006425381,0.99317944
4431.250006426126,0.99118006
4431.300006426871,0.9916411
4431.350006427616,0.99278975
4431.400006428361,0.9894347
4431.450006429106,0.9893068
4431.500006429851,0.9898803
4431.550006430596,0.9891476
4431.600006431341,0.9928094
4431.650006432086,0.9934064
4431.700006432831,0.97574735
4431.750006433576,0.9840126
4431.800006434321,0.97838855
4431.8500064350665,0.98021895
4431.9000064358115,0.9964557
4431.950006436557,0.99082726
4432.000006437302,0.98692805
4432.050006438047,0.9857241
4432.100006438792,0.98837185
4432.150006439537,0.98925275
4432.200006440282,0.98214585
4432.250006441027,0.97688115
4432.300006441772,0.9851237
4432.350006442517,0.99253106
4432.400006443262,0.97897655
4432.450006444007,0.9692492
4432.500006444752,0.97606164
4432.550006445497,0.9952481
4432.600006446242,0.9860103
4432.650006446987,0.97634566
4432.700006447732,0.97929204
4432.7500064484775,0.98520845
4432.800006449223,0.9835807
4432.850006449968,0.99342614
4432.900006450713,0.98951805
4432.950006451458,0.97923094
4433.000006452203,0.98726666
4433.050006452948,0.9806813
4433.100006453693,0.98913103
4433.150006454438,0.9879632
4433.200006455183,0.97338426
4433.250006455928,0.9808262
4433.300006456673,0.975677
4433.350006457418,0.9812761
4433.400006458163,0.9678644
4433.450006458908,0.9692906
4433.500006459653,0.9685568
4433.550006460398,0.9801954
4433.6000064611435,0.98188126
4433.650006461889,0.97065324
4433.700006462634,0.96956366
4433.750006463379,0.9847745
4433.800006464124,0.9616457
4433.850006464869,0.9449986
4433.900006465614,0.963365
4433.950006466359,0.9692275
4434.000006467104,0.9711958
4434.050006467849,0.9539236
4434.100006468594,0.96452886
4434.150006469339,0.95449054
4434.200006470084,0.9656055
4434.250006470829,0.95925605
4434.300006471574,0.9579398
4434.350006472319,0.9665579
4434.400006473064,0.9599047
4434.4500064738095,0.9560618
4434.5000064745545,0.9691736
4434.5500064753,0.96494883
4434.600006476045,0.95721644
4434.65000647679,0.9620001
4434.700006477535,0.9678459
4434.75000647828,0.9571787
4434.800006479025,0.9617774
4434.85000647977,0.94948447
4434.900006480515,0.95571935
4434.95000648126,0.95610046
4435.000006482005,0.9591847
4435.05000648275,0.9543467
4435.100006483495,0.9554574
4435.15000648424,0.9657814
4435.200006484985,0.9647895
4435.25000648573,0.96782255
4435.3000064864755,0.98501927
4435.3500064872205,0.9656376
4435.400006487966,0.9612355
4435.450006488711,0.95223635
4435.500006489456,0.96562463
4435.550006490201,0.96971697
4435.600006490946,0.9720582
4435.650006491691,0.9661526
4435.700006492436,0.967578
4435.750006493181,0.9669074
4435.800006493926,0.9626912
4435.850006494671,0.9745396
4435.900006495416,0.96685904
4435.950006496161,0.97214323
4436.000006496906,1.0278399
4436.050006497651,1.0302457
4436.100006498396,0.99677384
4436.150006499141,0.9869928
4436.2000064998865,0.9784937
4436.250006500632,0.9883215
4436.300006501377,0.9853306
4436.350006502122,0.9918305
4436.400006502867,0.98401326
4436.450006503612,0.9693652
4436.500006504357,0.99603987
4436.550006505102,0.9958882
4436.600006505847,0.99490553
4436.650006506592,0.9892373
4436.700006507337,0.9994089
4436.750006508082,0.9998202
4436.800006508827,0.9966233
4436.850006509572,0.9856002
4436.900006510317,0.99457663
4436.950006511062,0.98175865
4437.000006511807,0.99327046
4437.0500065125525,1.0034219
4437.100006513298,0.9950982
4437.150006514043,0.9997905
4437.200006514788,0.9965319
4437.250006515533,0.99137086
4437.300006516278,0.9956566
4437.350006517023,1.0036399
4437.400006517768,1.0177156
4437.450006518513,0.9935962
4437.500006519258,1.0069511
4437.550006520003,1.0099735
4437.600006520748,1.0014507
4437.650006521493,1.0027609
4437.700006522238,1.0202621
4437.750006522983,1.0157783
4437.800006523728,1.0310203
4437.850006524473,1.0274912
4437.9000065252185,1.0266232
4437.9500065259635,1.0277047
4438.000006526709,1.0256504
4438.050006527454,1.0363312
4438.100006528199,1.0286542
4438.150006528944,1.0273114
4438.200006529689,1.0275992
4438.250006530434,1.0327636
4438.300006531179,1.0368685
4438.350006531924,1.0354495
4438.400006532669,1.0354762
4438.450006533414,1.0417539
4438.500006534159,1.028634
4438.550006534904,1.0320196
4438.600006535649,1.0303138
4438.650006536394,1.0428199
4438.700006537139,1.0381923
4438.7500065378845,1.0437974
4438.8000065386295,1.0529006
4438.850006539375,1.0398158
4438.90000654012,1.0382977
4438.950006540865,1.0334295
4439.00000654161,1.031844
4439.050006542355,1.0272425
4439.1000065431,1.0253173
4439.150006543845,1.0312544
4439.20000654459,1.0375167
4439.250006545335,1.0355527
4439.30000654608,1.0447551
4439.350006546825,1.0265799
4439.40000654757,1.0356717
4439.450006548315,1.0333732
4439.50000654906,1.0325179
4439.550006549805,1.0254998
4439.6000065505505,1.0305686
4439.6500065512955,1.0372468
4439.700006552041,1.0251881
4439.750006552786,1.0292683
4439.800006553531,1.0301495
4439.850006554276,1.034075
4439.900006555021,1.038529
4439.950006555766,1.0214947
4440.000006556511,1.0257391
4440.050006557256,1.0232825
4440.100006558001,1.0269536
4440.150006558746,1.0047822
4440.200006559491,1.0038029
4440.250006560236,1.019438
4440.300006560981,1.0113453
4440.350006561726,1.0061331
4440.400006562471,0.99877703
4440.450006563216,1.0052068
4440.5000065639615,1.0060279
4440.550006564707,1.0051154
4440.600006565452,1.0086482
4440.650006566197,1.0079132
4440.700006566942,1.0051146
4440.750006567687,1.0079927
4440.800006568432,0.9924949
4440.850006569177,0.9950214
4440.900006569922,1.0060915
4440.950006570667,1.0032136
4441.000006571412,0.9944723
4441.050006572157,0.99230856
4441.100006572902,0.9887988
4441.150006573647,0.97953117
4441.200006574392,1.000863
4441.250006575137,0.9961777
4441.300006575882,0.9847244
4441.3500065766275,0.98322624
4441.400006577373,0.9780677
4441.450006578118,0.9765248
4441.500006578863,0.980127
4441.550006579608,0.97196615
4441.600006580353,0.9764257
4441.650006581098,0.95581776
4441.700006581843,0.95255935
4441.750006582588,0.95543826
4441.800006583333,0.96707356
4441.850006584078,0.96361625
4441.900006584823,0.9536969
4441.950006585568,0.95909625
4442.000006586313,0.9570767
4442.050006587058,0.9496577
4442.100006587803,0.9474807
4442.150006588548,0.9420519
4442.2000065892935,0.9390038
4442.2500065900385,0.9390122
4442.300006590784,0.9489842
4442.350006591529,0.9301942
4442.400006592274,0.92972565
4442.450006593019,0.93085545
4442.500006593764,0.9328207
4442.550006594509,0.9225262
4442.600006595254,0.9225981
4442.650006595999,0.9260923
4442.700006596744,0.9251951
4442.750006597489,0.9292647
4442.800006598234,0.9237968
4442.850006598979,0.91974676
4442.900006599724,0.91354156
4442.950006600469,0.92490286
4443.000006601214,0.92545104
4443.0500066019595,0.92008185
4443.1000066027045,0.92542756
4443.15000660345,0.9202774
4443.200006604195,0.9239653
4443.25000660494,0.93472284
4443.300006605685,0.92352986
4443.35000660643,0.9174666
4443.400006607175,0.9147297
4443.45000660792,0.9199799
4443.500006608665,0.9098504
4443.55000660941,0.91537845
4443.600006610155,0.9181978
4443.6500066109,0.92186767
4443.700006611645,0.91825914
4443.75000661239,0.9149671
4443.800006613135,0.92056304
4443.85000661388,0.9276171
4443.900006614625,0.92705494
4443.9500066153705,0.9404062
4444.000006616116,0.9186312
4444.050006616861,0.9219596
4444.100006617606,0.9424981
4444.150006618351,0.9546218
4444.200006619096,0.9379271
4444.250006619841,0.937514
4444.300006620586,0.94110477
4444.350006621331,0.93120706
4444.400006622076,0.93694633
4444.450006622821,0.9329139
4444.500006623566,0.9360142
4444.550006624311,0.93795216
4444.600006625056,0.9361084
4444.650006625801,0.9366214
4444.700006626546,0.9389536
4444.750006627291,0.94554293
4444.8000066280365,0.94560224
4444.850006628782,0.9503401
4444.900006629527,0.9550031
4444.950006630272,0.96608174
4445.000006631017,0.95410204
4445.050006631762,0.9693257
4445.100006632507,0.9586465
4445.150006633252,0.9652656
4445.200006633997,0.96308357
4445.250006634742,0.9652696
4445.300006635487,0.9640367
4445.350006636232,0.96716017
4445.400006636977,0.9652917
4445.450006637722,0.9759779
4445.500006638467,0.9810912
4445.550006639212,0.9828894
4445.600006639957,0.9750002
4445.6500066407025,0.97420806
4445.7000066414475,0.9816362
4445.750006642193,0.9781193
4445.800006642938,0.9919558
4445.850006643683,0.98476344
4445.900006644428,0.99981487
4445.950006645173,0.9851848
4446.000006645918,0.9868065
4446.050006646663,0.99253976
4446.100006647408,0.9975855
4446.150006648153,0.99153864
4446.200006648898,1.0008702
4446.250006649643,0.9907595
4446.300006650388,0.9970387
4446.350006651133,1.0067071
4446.400006651878,1.0022565
4446.450006652623,1.0012965
4446.5000066533685,1.003426
4446.5500066541135,1.0090679
4446.600006654859,1.0119059
4446.650006655604,1.0134974
4446.700006656349,1.0203431
4446.750006657094,1.0263016
4446.800006657839,1.013817
4446.850006658584,1.0227892
4446.900006659329,1.025437
4446.950006660074,1.0111574
4447.000006660819,1.0061404
4447.050006661564,1.0097126
4447.100006662309,1.0115796
4447.150006663054,1.003761
4447.200006663799,1.020982
4447.250006664544,1.0305465
4447.300006665289,1.0304358
4447.3500066660345,1.0189646
4447.4000066667795,1.0230176
4447.450006667525,1.0218319
4447.50000666827,1.0168859
4447.550006669015,1.0161991
4447.60000666976,1.0208218
4447.650006670505,1.0216078
4447.70000667125,1.0092407
4447.750006671995,0.99689627
4447.80000667274,1.0083953
4447.850006673485,1.020233
4447.90000667423,1.0239857
4447.950006674975,1.0143192
4448.00000667572,1.0146822
4448.050006676465,1.0132632
4448.10000667721,1.0009276
4448.150006677955,1.0020274
4448.2000066787,1.0049639
4448.2500066794455,1.0058839
4448.300006680191,1.0126427
4448.350006680936,1.0081615
4448.400006681681,0.99851817
4448.450006682426,0.996543
4448.500006683171,1.0014771
4448.550006683916,1.0030894
4448.600006684661,1.0059398
4448.650006685406,0.99206585
4448.700006686151,0.99850965
4448.750006686896,0.99077946
4448.800006687641,0.98105705
4448.850006688386,0.98213625
4448.900006689131,0.9835406
4448.950006689876,0.9895598
4449.000006690621,1.0028033
4449.050006691366,1.0076773
4449.1000066921115,0.9969279
4449.150006692857,0.9905102
4449.200006693602,0.9914817
4449.250006694347,0.9941556
4449.300006695092,0.9973327
4449.350006695837,0.9942418
4449.400006696582,0.9977177
4449.450006697327,0.9851749
4449.500006698072,0.9815466
4449.550006698817,0.99518704
4449.600006699562,0.9914403
4449.650006700307,0.9865937
4449.700006701052,0.9844637
4449.750006701797,0.99372894
4449.800006702542,0.9934615
4449.850006703287,0.9896169
4449.900006704032,0.9912583
4449.9500067047775,0.97737235
4450.0000067055225,0.9918718
4450.050006706268,0.9904825
4450.100006707013,0.98909366
4450.150006707758,0.98853636
4450.200006708503,1.0042586
4450.250006709248,0.9961136
4450.300006709993,0.98198855
4450.350006710738,0.9961567
4450.400006711483,0.9924088
4450.450006712228,1.0151862
4450.500006712973,0.99930805
4450.550006713718,1.00723
4450.600006714463,0.98979646
4450.650006715208,1.0028023
4450.700006715953,1.0055939
4450.750006716698,1.0011982
4450.8000067174435,1.0018039
4450.8500067181885,0.99283296
4450.900006718934,1.0105194
4450.950006719679,1.0141989
4451.000006720424,1.0113142
4451.050006721169,1.0071604
4451.100006721914,0.9982696
4451.150006722659,0.9909067
4451.200006723404,1.0054094
4451.250006724149,1.0114028
4451.300006724894,1.0028877
4451.350006725639,0.9999251
4451.400006726384,1.0049076
4451.450006727129,1.0049049
4451.500006727874,1.0051782
4451.550006728619,0.9916392
4451.600006729364,1.0038397
4451.650006730109,1.0018831
4451.7000067308545,1.0026611
4451.7500067316,0.99662787
4451.800006732345,1.0046656
4451.85000673309,1.0057231
4451.900006733835,1.0007848
4451.95000673458,0.99292344
4452.000006735325,1.0031832
4452.05000673607,1.0038633
4452.100006736815,1.0145285
4452.15000673756,0.9934065
4452.200006738305,1.0129083
4452.25000673905,1.0288881
4452.300006739795,1.0120337
4452.35000674054,1.0123206
4452.400006741285,0.99248636
4452.45000674203,1.0006478
4452.500006742775,0.99339795
4452.5500067435205,1.0019983
4452.600006744266,0.9943092
4452.650006745011,0.99596477
4452.700006745756,0.9955166
4452.750006746501,0.99182445
4452.800006747246,0.9902468
4452.850006747991,0.9870627
4452.900006748736,0.98829615
4452.950006749481,0.9913016
4453.000006750226,0.9829834
4453.050006750971,0.986619
4453.100006751716,0.9882393
4453.150006752461,0.98973066
4453.200006753206,0.9997618
4453.250006753951,0.99255365
4453.300006754696,0.99627435
4453.350006755441,1.0039543
4453.4000067561865,0.9910747
4453.4500067569315,0.9956716
4453.500006757677,0.9842889
4453.550006758422,0.99269456
4453.600006759167,0.98468345
4453.650006759912,0.9765783
4453.700006760657,0.9747402
4453.750006761402,0.98509204
4453.800006762147,0.9887341
4453.850006762892,0.99248934
4453.900006763637,0.9817461
4453.950006764382,0.97583455
4454.000006765127,0.9723391
4454.050006765872,0.9743497
4454.100006766617,0.9850096
4454.150006767362,0.98012716
4454.200006768107,0.9824102
4454.2500067688525,0.98174167
4454.3000067695975,0.9836704
4454.350006770343,0.9770836
4454.400006771088,0.97424304
4454.450006771833,0.97146815
4454.500006772578,0.96636724
4454.550006773323,0.9735674
4454.600006774068,0.9730917
4454.650006774813,0.9618694
4454.700006775558,0.96739084
4454.750006776303,0.9833779
4454.800006777048,0.9673555
4454.850006777793,0.96055317
4454.900006778538,0.9633754
4454.950006779283,0.9609512
4455.000006780028,0.964606
4455.050006780773,0.9665351
4455.1000067815185,0.9692007
4455.1500067822635,0.95939106
4455.200006783009,0.96989083
4455.250006783754,0.9638224
4455.300006784499,0.9610884
4455.350006785244,0.96478033
4455.400006785989,0.97063285
4455.450006786734,0.97633255
4455.500006787479,0.9546303
4455.550006788224,0.9619136
4455.600006788969,0.95062053
4455.650006789714,0.9599669
4455.700006790459,0.9642887
4455.750006791204,0.9726311
4455.800006791949,0.96323043
4455.850006792694,0.960635
4455.900006793439,0.96794325
4455.950006794184,0.96861494
4456.0000067949295,0.9690335
4456.050006795675,0.9577555
4456.10000679642,0.95461357
4456.150006797165,0.9582295
4456.20000679791,0.95224404
4456.250006798655,0.95541817
4456.3000067994,0.9641569
4456.350006800145,0.9696628
4456.40000680089,0.97273517
4456.450006801635,0.98227835
4456.50000680238,0.97413707
4456.550006803125,0.97357583
4456.60000680387,0.96984404
4456.650006804615,0.9850683
4456.70000680536,0.97350425
4456.750006806105,0.9784336
4456.80000680685,0.97997874
4456.8500068075955,0.97159445
4456.900006808341,0.9648688
4456.950006809086,0.96285737
4457.000006809831,0.9696575
4457.050006810576,0.97715837
4457.100006811321,0.97820896
4457.150006812066,0.9693108
4457.200006812811,0.9827319
4457.250006813556,0.99017656
4457.300006814301,0.99034387
4457.350006815046,0.9741054
4457.400006815791,0.9860881
4457.450006816536,0.9872773
4457.500006817281,0.987153
4457.550006818026,0.9868706
4457.600006818771,0.98634046
4457.650006819516,0.9844747
4457.7000068202615,0.9931714
4457.7500068210065,0.9840614
4457.800006821752,0.9888302
4457.850006822497,1.0027285
4457.900006823242,0.9833975
4457.950006823987,0.9944239
4458.000006824732,0.98110956
4458.050006825477,0.9944319
4458.100006826222,0.97992283
4458.150006826967,0.9960622
4458.200006827712,0.997335
4458.250006828457,0.9959897
4458.300006829202,1.0007037
4458.350006829947,0.99458724
4458.400006830692,0.99407274
4458.450006831437,0.9950865
4458.500006832182,0.99077106
4458.5500068329275,0.9972795
4458.6000068336725,0.99671835
4458.650006834418,0.99863684
4458.700006835163,0.9959529
4458.750006835908,0.99874866
4458.800006836653,1.00582
4458.850006837398,1.0012019
4458.900006838143,0.9953
4458.950006838888,0.99824387
4459.000006839633,1.0050395
4459.050006840378,1.0067203
4459.100006841123,1.0035143
4459.150006841868,1.0038352
4459.200006842613,0.99149585
4459.250006843358,0.98872036
4459.300006844103,1.0041598
4459.350006844848,0.9972217
4459.400006845593,1.0117493
4459.4500068463385,0.99858296
4459.500006847084,0.9919166
4459.550006847829,0.9941724
4459.600006848574,0.9977378
4459.650006849319,0.9924512
4459.700006850064,0.9963781
4459.750006850809,0.9886924
4459.800006851554,0.9809859
4459.850006852299,0.96391696
4459.900006853044,0.9623121
4459.950006853789,0.9910128
4460.000006854534,0.98081726
4460.050006855279,0.9867158
4460.100006856024,0.9873977
4460.150006856769,0.98693
4460.200006857514,0.9773112
4460.250006858259,0.9878945
4460.3000068590045,0.9944329
4460.35000685975,0.9863402
4460.400006860495,0.9888108
4460.45000686124,0.984718
4460.500006861985,0.9838521
4460.55000686273,0.9789127
4460.600006863475,0.9732595
4460.65000686422,1.001124
4460.700006864965,0.9965073
4460.75000686571,0.998262
4460.800006866455,0.990022
4460.8500068672,0.9982479
4460.900006867945,0.9944725
4460.95000686869,0.9937375
4461.000006869435,0.99814045
4461.05000687018,0.9939367
4461.100006870925,0.9862434
4461.1500068716705,0.99028194
4461.2000068724155,1.0131752
4461.250006873161,1.0023143
4461.300006873906,0.9912665
4461.350006874651,0.99811834
4461.400006875396,1.0031815
4461.450006876141,1.0159136
4461.500006876886,1.020246
4461.550006877631,1.0112771
4461.600006878376,0.99711406
4461.650006879121,1.0050023
4461.700006879866,1.002583
4461.750006880611,1.0098546
4461.800006881356,1.0180628
4461.850006882101,1.0029972
4461.900006882846,1.007241
4461.950006883591,1.0152863
4462.0000068843365,1.0055329
4462.0500068850815,0.99754584
4462.100006885827,0.9977053
4462.150006886572,1.0000482
4462.200006887317,1.0075456
4462.250006888062,1.0050809
4462.300006888807,1.0009147
4462.350006889552,0.9938895
4462.400006890297,0.99307424
4462.450006891042,0.99212134
4462.500006891787,0.9993172
4462.550006892532,1.0010062
4462.600006893277,0.999533
4462.650006894022,0.9882041
4462.700006894767,0.9937717
4462.750006895512,0.98920316
4462.800006896257,0.9799303
4462.8500068970025,0.98104525
4462.9000068977475,0.9903636
4462.950006898493,0.9890475
4463.000006899238,1.0013926
4463.050006899983,1.0026071
4463.100006900728,0.9979118
4463.150006901473,0.9834223
4463.200006902218,1.0068456
4463.250006902963,0.9987192
4463.300006903708,1.0003155
4463.350006904453,0.9941481
4463.400006905198,0.9893929
4463.450006905943,0.9932698
4463.500006906688,0.99299216
4463.550006907433,0.97964436
4463.600006908178,0.98545724
4463.650006908923,1.0096874
4463.700006909668,1.0015258
4463.7500069104135,0.99318165
4463.800006911159,1.0045302
4463.850006911904,1.0163035
4463.900006912649,1.0057131
4463.950006913394,0.9961576
4464.000006914139,1.0059291
4464.050006914884,0.9971335
4464.100006915629,1.0125848
4464.150006916374,1.0077361
4464.200006917119,1.0071212
4464.250006917864,1.0189589
4464.300006918609,1.0128983
4464.350006919354,1.0148245
4464.400006920099,1.0026636
4464.450006920844,0.995878
4464.500006921589,0.9944517
4464.550006922334,1.0031496
4464.6000069230795,1.01695
4464.650006923825,1.0103154
4464.70000692457,1.0206412
4464.750006925315,1.0186441
4464.80000692606,1.0066974
4464.850006926805,1.0102724
4464.90000692755,1.017826
4464.950006928295,1.014044
4465.00000692904,1.0221149
4465.050006929785,1.0209816
4465.10000693053,1.0067661
4465.150006931275,1.008401
4465.20000693202,1.0067319
4465.250006932765,1.005153
4465.30000693351,1.006059
4465.350006934255,1.0192703
4465.400006935,1.0133439
4465.4500069357455,1.0055332
4465.5000069364905,1.0028596
4465.550006937236,1.0053262
4465.600006937981,1.0080479
4465.650006938726,1.0045571
4465.700006939471,1.0008458
4465.750006940216,0.9915937
4465.800006940961,0.98743314
4465.850006941706,0.9948233
4465.900006942451,1.0034648
4465.950006943196,1.0051882
4466.000006943941,1.0037112
4466.050006944686,0.99827045
4466.100006945431,1.0082147
4466.150006946176,0.9978467
4466.200006946921,0.9973764
4466.250006947666,1.0001532
4466.3000069484115,0.9977582
4466.3500069491565,0.995482
4466.400006949902,0.9790728
4466.450006950647,0.994266
4466.500006951392,0.9970847
4466.550006952137,1.0031866
4466.600006952882,0.9740059
4466.650006953627,0.9867436
4466.700006954372,0.99200934
4466.750006955117,0.9839923
4466.800006955862,0.9790685
4466.850006956607,0.9726299
4466.900006957352,0.9806067
4466.950006958097,0.9905397
4467.000006958842,0.9828865
4467.050006959587,0.9823114
4467.100006960332,0.97884643
4467.150006961077,0.9763257
4467.2000069618225,0.96870446
4467.250006962568,0.9816173
4467.300006963313,0.9712513
4467.350006964058,0.96651596
4467.400006964803,0.96457094
4467.450006965548,0.96572113
4467.500006966293,0.96800935
4467.550006967038,0.97209
4467.600006967783,0.96711653
4467.650006968528,0.96806365
4467.700006969273,0.95967925
4467.750006970018,0.9693511
4467.800006970763,0.9663409
4467.850006971508,0.9595542
4467.900006972253,0.9605418
4467.950006972998,0.9616781
4468.000006973743,0.9659792
4468.0500069744885,0.9574283
4468.100006975234,0.9538346
4468.150006975979,0.9556117
4468.200006976724,0.95076066
4468.250006977469,0.9528178
4468.300006978214,0.9672502
4468.350006978959,0.9519103
4468.400006979704,0.95113456
4468.450006980449,0.9524844
4468.500006981194,0.9533292
4468.550006981939,0.94814557
4468.600006982684,0.94729686
4468.650006983429,0.95506644
4468.700006984174,0.9486484
4468.750006984919,0.95383656
4468.800006985664,0.95079416
4468.850006986409,0.9456257
4468.9000069871545,0.93785185
4468.9500069878995,0.9518052
4469.000006988645,0.9564927
4469.05000698939,0.97199225
4469.100006990135,0.95993567
4469.15000699088,0.9579794
4469.200006991625,0.9620321
4469.25000699237,0.95325816
4469.300006993115,0.97248435
4469.35000699386,0.9620877
4469.400006994605,0.9691181
4469.45000699535,0.9592719
4469.500006996095,0.96150833
4469.55000699684,0.97004217
4469.600006997585,0.9623108
4469.65000699833,0.9563098
4469.700006999075,0.95577425
4469.7500069998205,0.9717688
4469.8000070005655,0.96623886
4469.850007001311,0.9578626
4469.900007002056,0.9732416
4469.950007002801,0.9739363
4470.000007003546,0.9680049
4470.050007004291,0.9679846
4470.100007005036,0.9666942
4470.150007005781,0.97126544
4470.200007006526,0.97850925
4470.250007007271,0.9774807
4470.300007008016,0.9728562
4470.350007008761,0.96967363
4470.400007009506,0.96718216
4470.450007010251,0.9650765
4470.500007010996,0.98488384
4470.550007011741,0.97729254
4470.6000070124865,0.98515826
4470.6500070132315,0.9777974
4470.700007013977,0.9873528
4470.750007014722,0.98222315
4470.800007015467,0.98366255
4470.850007016212,0.9706103
4470.900007016957,0.98655164
4470.950007017702,0.99204797
4471.000007018447,0.9976205
4471.050007019192,0.9970208
4471.100007019937,1.0088128
4471.150007020682,1.0132887
4471.200007021427,1.0054595
4471.250007022172,1.0040705
4471.300007022917,0.9982832
4471.350007023662,1.0022523
4471.400007024407,1.0042698
4471.450007025152,1.0012296
4471.5000070258975,1.0082314
4471.550007026643,1.0161502
4471.600007027388,1.015685
4471.650007028133,1.0131693
4471.700007028878,1.0017741
4471.750007029623,1.0036119
4471.800007030368,1.0192767
4471.850007031113,1.0199299
4471.900007031858,1.0243598
4471.950007032603,1.0253935
4472.000007033348,1.0232793
4472.050007034093,1.0233111
4472.100007034838,1.0134187
4472.150007035583,1.0198661
4472.200007036328,1.028452
4472.250007037073,1.0241123
4472.300007037818,1.01937
4472.3500070385635,1.0232612
4472.400007039309,1.0228384
4472.450007040054,1.0129477
4472.500007040799,1.0152078
4472.550007041544,1.0251201
4472.600007042289,1.0259604
4472.650007043034,1.0215248
