Longitud de onda (Å),espectro
4003.600000053644,1.0053461
4003.6500000543892,0.9151537
4003.7000000551343,0.7389086
4003.7500000558794,0.43248853
4003.8000000566244,0.50911057
4003.8500000573695,0.7253773
4003.9000000581145,0.83580935
4003.9500000588596,0.86961687
4004.0000000596046,0.9512344
4004.0500000603497,0.9792529
4004.1000000610948,1.0686505
4004.15000006184,0.97302854
4004.200000062585,1.0518322
4004.25000006333,0.93173707
4004.300000064075,1.0785159
4004.35000006482,0.9261575
4004.400000065565,1.0496782
4004.45000006631,1.2534403
4004.500000067055,1.081505
4004.5500000678003,0.7299963
4004.6000000685453,0.765427
4004.6500000692904,0.9030398
4004.7000000700355,0.7908948
4004.7500000707805,0.79498535
4004.8000000715256,0.6052025
4004.8500000722706,0.44854328
4004.9000000730157,0.29374415
4004.9500000737607,0.10906081
4005.000000074506,0.09273441
4005.050000075251,0.20586482
4005.100000075996,0.18837388
4005.150000076741,0.16114628
4005.200000077486,0.37365118
4005.250000078231,0.36014506
4005.300000078976,0.21447337
4005.350000079721,0.20760678
4005.4000000804663,0.32926625
4005.4500000812113,0.37211803
4005.5000000819564,0.5147016
4005.5500000827014,0.59213704
4005.6000000834465,0.60497
4005.6500000841916,0.22115861
4005.7000000849366,0.37543374
4005.7500000856817,0.7194728
4005.8000000864267,0.761002
4005.850000087172,0.86946285
4005.900000087917,0.76098984
4005.950000088662,0.5715967
4006.000000089407,0.81782454
4006.050000090152,0.7443965
4006.100000090897,0.7795239
4006.150000091642,0.5640864
4006.200000092387,0.5796998
4006.2500000931323,0.622979
4006.3000000938773,0.64299953
4006.3500000946224,0.5882871
4006.4000000953674,0.9018253
4006.4500000961125,0.84092176
4006.5000000968575,0.97085017
4006.5500000976026,0.72422487
4006.6000000983477,0.5485567
4006.6500000990927,0.49739817
4006.700000099838,0.35922918
4006.750000100583,0.46199548
4006.800000101328,0.45473462
4006.850000102073,0.76320845
4006.900000102818,1.1036214
4006.950000103563,0.7446402
4007.000000104308,0.9039112
4007.050000105053,0.6769833
4007.1000001057982,0.7819328
4007.1500001065433,0.7877416
4007.2000001072884,0.7456138
4007.2500001080334,0.21483812
4007.3000001087785,0.49180326
4007.3500001095235,0.66965145
4007.4000001102686,0.59905285
4007.4500001110137,0.7804949
4007.5000001117587,0.8282301
4007.5500001125038,0.88336253
4007.600000113249,0.9223604
4007.650000113994,1.0322806
4007.700000114739,1.0187417
4007.750000115484,0.76037526
4007.800000116229,0.88272727
4007.850000116974,0.9594712
4007.900000117719,0.527831
4007.9500001184642,0.47593087
4008.0000001192093,0.35649082
4008.0500001199543,0.3263484
4008.1000001206994,0.55781823
4008.1500001214445,0.6803418
4008.2000001221895,0.87615454
4008.2500001229346,0.6792969
4008.3000001236796,1.2601317
4008.3500001244247,1.2087779
4008.4000001251698,1.1366802
4008.450000125915,1.1723559
4008.50000012666,1.1167196
4008.550000127405,0.91503906
4008.60000012815,0.76686615
4008.650000128895,0.9021079
4008.70000012964,0.9836748
4008.750000130385,0.842692
4008.80000013113,0.7208763
4008.8500001318753,0.50263387
4008.9000001326203,0.40987396
4008.9500001333654,0.21646231
4009.0000001341105,0.6592175
4009.0500001348555,0.9617555
4009.1000001356006,1.1235455
4009.1500001363456,0.8487251
4009.2000001370907,0.97794497
4009.2500001378357,1.0466386
4009.300000138581,1.2483693
4009.350000139326,1.387459
4009.400000140071,1.2359601
4009.450000140816,1.048916
4009.500000141561,0.9727679
4009.550000142306,0.601045
4009.600000143051,0.44364315
4009.650000143796,0.36009684
4009.7000001445413,0.25892735
4009.7500001452863,0.56484514
4009.8000001460314,0.7043766
4009.8500001467764,0.7437113
4009.9000001475215,1.0286449
4009.9500001482666,1.1717098
4010.0000001490116,1.2230113
4010.0500001497567,1.1547127
4010.1000001505017,1.2287283
4010.150000151247,0.75601506
4010.200000151992,0.9959301
4010.250000152737,0.9632588
4010.300000153482,1.1078203
4010.350000154227,1.2237025
4010.400000154972,0.7816328
4010.450000155717,0.8844299
4010.500000156462,1.0170989
4010.5500001572073,0.79564756
4010.6000001579523,0.7300321
4010.6500001586974,0.72916985
4010.7000001594424,0.89312637
4010.7500001601875,0.85707927
4010.8000001609325,0.65850174
4010.8500001616776,0.65756303
4010.9000001624227,0.6011528
4010.9500001631677,0.924785
4011.000000163913,0.84468365
4011.050000164658,0.7443893
4011.100000165403,0.57777226
4011.150000166148,0.8508642
4011.200000166893,0.9872579
4011.250000167638,1.1445506
4011.300000168383,0.81522006
4011.350000169128,0.81413126
4011.4000001698732,0.7438619
4011.4500001706183,0.6474672
4011.5000001713634,0.9341384
4011.5500001721084,0.83150107
4011.6000001728535,0.7810724
4011.6500001735985,1.0267354
4011.7000001743436,0.9637798
4011.7500001750886,0.7636423
4011.8000001758337,0.9602412
4011.8500001765788,0.9449702
4011.900000177324,0.9118678
4011.950000178069,1.370207
4012.000000178814,1.3237131
4012.050000179559,0.7429455
4012.100000180304,1.0642357
4012.150000181049,0.66028464
4012.200000181794,0.5387179
4012.250000182539,0.38068673
4012.3000001832843,0.28996718
4012.3500001840293,0.46477184
4012.4000001847744,0.3781529
4012.4500001855195,0.599483
4012.5000001862645,0.5725047
4012.5500001870096,0.87296903
4012.6000001877546,0.80930275
4012.6500001884997,0.65535414
4012.7000001892447,0.8559704
4012.75000018999,0.8199362
4012.800000190735,1.0459267
4012.85000019148,1.3079785
4012.900000192225,1.2400099
4012.95000019297,1.5518326
4013.000000193715,1.3706771
4013.05000019446,1.1857727
4013.100000195205,1.0126806
4013.1500001959503,1.1396539
4013.2000001966953,0.9580156
4013.2500001974404,0.9226081
4013.3000001981854,1.114983
4013.3500001989305,1.496939
4013.4000001996756,1.4675448
4013.4500002004206,1.3762695
4013.5000002011657,1.2194988
4013.5500002019107,0.7548524
4013.600000202656,0.4960071
4013.650000203401,0.3008845
4013.700000204146,0.78864044
4013.750000204891,0.7033384
4013.800000205636,0.25807017
4013.850000206381,0.25681964
4013.900000207126,0.38581896
4013.950000207871,0.44333425
4014.0000002086163,0.78972304
4014.0500002093613,1.242076
4014.1000002101064,1.2142582
4014.1500002108514,1.1414328
4014.2000002115965,0.97988635
4014.2500002123415,0.5788245
4014.3000002130866,0.5536297
4014.3500002138317,0.89937055
4014.4000002145767,1.0052036
4014.450000215322,0.64658546
4014.500000216067,0.3382842
4014.550000216812,0.23982032
4014.600000217557,0.6322156
4014.650000218302,0.7369693
4014.700000219047,0.9242443
4014.750000219792,1.173692
4014.800000220537,1.3952543
4014.8500002212822,0.9438656
4014.9000002220273,0.6319907
4014.9500002227724,0.7623564
4015.0000002235174,1.0782688
4015.0500002242625,1.1308268
4015.1000002250075,1.0710533
4015.1500002257526,1.0123186
4015.2000002264977,0.69957286
4015.2500002272427,0.9497356
4015.3000002279878,1.092485
4015.350000228733,0.65199846
4015.400000229478,0.67296
4015.450000230223,0.76436937
4015.500000230968,0.9679402
4015.550000231713,0.6658833
4015.600000232458,0.60505617
4015.650000233203,0.6176882
4015.7000002339482,1.0907851
4015.7500002346933,1.3591268
4015.8000002354383,1.3685545
4015.8500002361834,1.2509483
4015.9000002369285,1.1290566
4015.9500002376735,1.1119349
4016.0000002384186,1.1092469
4016.0500002391636,1.0184662
4016.1000002399087,1.2545779
4016.1500002406538,1.3248496
4016.200000241399,1.1735469
4016.250000242144,0.92380196
4016.300000242889,0.78347903
4016.350000243634,0.8814361
4016.400000244379,0.65428513
4016.450000245124,0.4813474
4016.500000245869,0.72762895
4016.550000246614,0.8466906
4016.6000002473593,0.8961329
4016.6500002481043,1.0316712
4016.7000002488494,1.1715322
4016.7500002495944,0.8744564
4016.8000002503395,0.8124226
4016.8500002510846,0.8394687
4016.9000002518296,0.88603425
4016.9500002525747,0.8039449
4017.0000002533197,0.7393928
4017.050000254065,0.5429511
4017.10000025481,0.3566407
4017.150000255555,0.3273321
4017.2000002563,0.5575371
4017.250000257045,0.7480196
4017.30000025779,0.9541877
4017.350000258535,0.8755217
4017.40000025928,0.7821467
4017.4500002600253,0.48433274
4017.5000002607703,0.5365652
4017.5500002615154,0.6845544
4017.6000002622604,0.8100465
4017.6500002630055,0.979481
4017.7000002637506,0.87144375
4017.7500002644956,0.69175094
4017.8000002652407,0.77169025
4017.8500002659857,0.9652007
4017.900000266731,1.2083911
4017.950000267476,1.2519082
4018.000000268221,0.71342623
4018.050000268966,0.30371815
4018.100000269711,0.20930873
4018.150000270456,0.33166075
4018.200000271201,0.44160002
4018.250000271946,0.21128662
4018.3000002726912,0.5371661
4018.3500002734363,0.59718174
4018.4000002741814,0.96575874
4018.4500002749264,1.0800148
4018.5000002756715,1.0179596
4018.5500002764165,1.3748069
4018.6000002771616,1.2728971
4018.6500002779067,1.2510043
4018.7000002786517,1.2726477
4018.7500002793968,1.3316461
4018.800000280142,0.94106936
4018.850000280887,0.8897247
4018.900000281632,0.9995089
4018.950000282377,0.8766492
4019.000000283122,0.7166026
4019.050000283867,0.57941806
4019.100000284612,0.5219544
4019.1500002853572,0.54324484
4019.2000002861023,0.6187242
4019.2500002868474,0.59536135
4019.3000002875924,0.5380795
4019.3500002883375,0.76218253
4019.4000002890825,1.1321907
4019.4500002898276,1.2709485
4019.5000002905726,1.2137747
4019.5500002913177,1.2642033
4019.6000002920628,1.2937393
4019.650000292808,1.136371
4019.700000293553,1.2632136
4019.750000294298,1.201302
4019.800000295043,0.97756684
4019.850000295788,1.018397
4019.900000296533,1.142803
4019.950000297278,1.0173063
4020.000000298023,0.6905941
4020.0500002987683,0.5413117
4020.1000002995133,0.47567484
4020.1500003002584,0.5261439
4020.2000003010035,0.5919281
4020.2500003017485,0.56265974
4020.3000003024936,0.5019544
4020.3500003032386,0.40071708
4020.4000003039837,0.27002648
4020.4500003047287,0.32428613
4020.500000305474,0.48140845
4020.550000306219,0.7884443
4020.600000306964,1.1517496
4020.650000307709,1.3585621
4020.700000308454,1.2714375
4020.750000309199,1.1512043
4020.800000309944,0.7073968
4020.850000310689,0.39730293
4020.9000003114343,0.25738728
4020.9500003121793,0.49032977
4021.0000003129244,0.9503721
4021.0500003136694,1.2147868
4021.1000003144145,1.1779437
4021.1500003151596,1.2600999
4021.2000003159046,1.3528407
4021.2500003166497,1.0849413
4021.3000003173947,0.79355395
4021.35000031814,0.8493039
4021.400000318885,1.1940411
4021.45000031963,1.2586536
4021.500000320375,1.188383
4021.55000032112,0.9176978
4021.600000321865,0.4454532
4021.65000032261,0.47893786
4021.700000323355,0.57934797
4021.7500003241003,0.4409723
4021.8000003248453,0.5309645
4021.8500003255904,0.32281336
4021.9000003263354,0.5376915
4021.9500003270805,0.72209245
4022.0000003278255,0.9441137
4022.0500003285706,0.94446564
4022.1000003293157,1.1308883
4022.1500003300607,0.77005017
4022.200000330806,0.5463291
4022.250000331551,0.5085463
4022.300000332296,0.8496184
4022.350000333041,0.9159991
4022.400000333786,0.8092895
4022.450000334531,0.67985296
4022.500000335276,1.4096957
4022.550000336021,1.3007154
4022.6000003367662,1.0720713
4022.6500003375113,0.76077825
4022.7000003382564,0.6176254
4022.7500003390014,0.54877806
4022.8000003397465,1.0011554
4022.8500003404915,1.0104917
4022.9000003412366,1.1031783
4022.9500003419816,0.8911365
4023.0000003427267,0.6247151
4023.0500003434718,0.967395
4023.100000344217,1.0349445
4023.150000344962,1.1541649
4023.200000345707,1.0227442
4023.250000346452,0.8985519
4023.300000347197,0.7389205
4023.350000347942,0.51652116
4023.400000348687,0.5009019
4023.4500003494322,0.75937665
4023.5000003501773,1.1089106
4023.5500003509223,1.0644946
4023.6000003516674,0.950713
4023.6500003524125,0.56284744
4023.7000003531575,0.50575274
4023.7500003539026,0.6308655
4023.8000003546476,0.92376125
4023.8500003553927,0.9351832
4023.9000003561378,1.1490014
4023.950000356883,0.8567126
4024.000000357628,0.61369175
4024.050000358373,0.49775562
4024.100000359118,0.54789335
4024.150000359863,0.81249833
4024.200000360608,1.0568953
4024.250000361353,1.2364364
4024.300000362098,1.0112677
4024.3500003628433,1.0439051
4024.4000003635883,0.75907457
4024.4500003643334,0.45606667
4024.5000003650784,0.22156245
4024.5500003658235,0.29615384
4024.6000003665686,0.30439276
4024.6500003673136,0.26846972
4024.7000003680587,0.28019795
4024.7500003688037,0.3008488
4024.800000369549,0.64968956
4024.850000370294,0.6376353
4024.900000371039,0.916038
4024.950000371784,0.74587196
4025.000000372529,0.53541106
4025.050000373274,0.5492952
4025.100000374019,0.45009282
4025.150000374764,0.38953605
4025.2000003755093,0.5546725
4025.2500003762543,0.6142897
4025.3000003769994,0.9472191
4025.3500003777444,0.9795918
4025.4000003784895,0.68640876
4025.4500003792346,0.8366898
4025.5000003799796,1.0900517
4025.5500003807247,1.2223898
4025.6000003814697,1.168727
4025.650000382215,1.3627
4025.70000038296,1.2853782
4025.750000383705,1.089465
4025.80000038445,0.8053319
4025.850000385195,0.61570114
4025.90000038594,0.84769523
4025.950000386685,1.0176518
4026.00000038743,1.0097065
4026.0500003881752,1.1242436
4026.1000003889203,0.6989602
4026.1500003896654,0.6169855
4026.2000003904104,0.72724557
4026.2500003911555,0.8754509
4026.3000003919005,1.0448365
4026.3500003926456,0.8525513
4026.4000003933907,0.47167015
4026.4500003941357,0.30049825
4026.5000003948808,0.25707594
4026.550000395626,0.26719004
4026.600000396371,0.5488573
4026.650000397116,0.9236334
4026.700000397861,0.93657285
4026.750000398606,1.2617705
4026.800000399351,1.0912187
4026.850000400096,1.1386149
4026.9000004008412,0.85918075
4026.9500004015863,0.7157358
4027.0000004023314,0.41961294
4027.0500004030764,0.2508685
4027.1000004038215,0.38681623
4027.1500004045665,0.66669077
4027.2000004053116,0.6736334
4027.2500004060566,0.9817679
4027.3000004068017,0.94158995
4027.3500004075468,0.77756715
4027.400000408292,0.73632973
4027.450000409037,0.79365575
4027.500000409782,0.8685089
4027.550000410527,1.1471527
4027.600000411272,0.920189
4027.650000412017,0.8666996
4027.700000412762,0.89889
4027.750000413507,1.0205501
4027.8000004142523,1.1271265
4027.8500004149973,1.0395536
4027.9000004157424,0.87771827
4027.9500004164875,0.94276273
4028.0000004172325,0.8857798
4028.0500004179776,1.0744599
4028.1000004187226,1.2191582
4028.1500004194677,1.2528571
4028.2000004202127,1.1670483
4028.250000420958,0.9008938
4028.300000421703,0.5228235
4028.350000422448,0.5354328
4028.400000423193,0.45092878
4028.450000423938,0.63985306
4028.500000424683,0.9985054
4028.550000425428,0.9683794
4028.600000426173,0.9532179
4028.6500004269183,1.1536864
4028.7000004276633,0.9891562
4028.7500004284084,0.7820262
4028.8000004291534,0.91748655
4028.8500004298985,1.1313298
4028.9000004306436,1.0642906
4028.9500004313886,0.96563727
4029.0000004321337,1.1627411
4029.0500004328787,1.0776845
4029.100000433624,1.19757
4029.150000434369,1.2306011
4029.200000435114,1.4635303
4029.250000435859,1.1315707
4029.300000436604,1.253291
4029.350000437349,1.2468135
4029.400000438094,1.333709
4029.450000438839,1.0523934
4029.5000004395843,1.2053396
4029.5500004403293,0.85504556
4029.6000004410744,0.68945414
4029.6500004418194,0.3244315
4029.7000004425645,0.5632553
4029.7500004433095,0.8274277
4029.8000004440546,0.99274033
4029.8500004447997,0.78749675
4029.9000004455447,0.8774702
4029.95000044629,1.0025489
4030.000000447035,0.8643386
4030.05000044778,0.69587046
4030.100000448525,0.71845305
4030.15000044927,0.6352783
4030.200000450015,0.31367648
4030.25000045076,0.5350588
4030.300000451505,0.5883242
4030.3500004522502,0.70206946
4030.4000004529953,0.57902455
4030.4500004537404,0.31858444
4030.5000004544854,0.15440986
4030.5500004552305,0.41704145
4030.6000004559755,0.29763988
4030.6500004567206,0.115872175
4030.7000004574656,0.18038516
4030.7500004582107,0.09672129
4030.8000004589558,0.16199087
4030.850000459701,0.20244086
4030.900000460446,0.20006587
4030.950000461191,0.38656962
4031.000000461936,0.5215138
4031.050000462681,0.6135048
4031.100000463426,0.60187966
4031.150000464171,0.77729654
4031.2000004649162,0.26616514
4031.2500004656613,0.6273509
4031.3000004664063,0.65828234
4031.3500004671514,0.59533954
4031.4000004678965,0.84288573
4031.4500004686415,0.8995614
4031.5000004693866,0.94036067
4031.5500004701316,0.7342144
4031.6000004708767,1.0544226
4031.6500004716218,0.58739287
4031.700000472367,0.36204478
4031.750000473112,0.22908528
4031.800000473857,0.47316983
4031.850000474602,0.5916382
4031.900000475347,0.6387718
4031.950000476092,0.47290257
4032.000000476837,0.54702085
4032.050000477582,0.7798784
4032.1000004783273,0.9138015
4032.1500004790723,0.9150111
4032.2000004798174,1.0280734
4032.2500004805624,0.9184202
4032.3000004813075,1.0412455
4032.3500004820526,0.89984554
4032.4000004827976,0.6135229
4032.4500004835427,0.3560637
4032.5000004842877,0.44538215
4032.550000485033,0.38424656
4032.600000485778,0.3640464
4032.650000486523,0.24497917
4032.700000487268,0.37640095
4032.750000488013,0.5556137
4032.800000488758,0.4983244
4032.850000489503,0.43378866
4032.900000490248,0.55413854
4032.9500004909933,0.671749
4033.0000004917383,0.52409345
4033.0500004924834,0.15207991
4033.1000004932284,0.09227849
4033.1500004939735,0.06744704
4033.2000004947186,0.057549585
4033.2500004954636,0.37915835
4033.3000004962087,0.39209217
4033.3500004969537,0.633639
4033.400000497699,0.6194113
4033.450000498444,0.71130836
4033.500000499189,0.68026674
4033.550000499934,0.67333066
4033.600000500679,0.3797905
4033.650000501424,0.5276933
4033.700000502169,0.5197198
4033.750000502914,0.8576626
4033.8000005036592,0.8921194
4033.8500005044043,0.6774346
4033.9000005051494,0.7901823
4033.9500005058944,0.6602191
4034.0000005066395,0.7897747
4034.0500005073845,0.74053466
4034.1000005081296,0.82229173
4034.1500005088747,0.62345904
4034.2000005096197,0.6661437
4034.2500005103648,0.63870317
4034.30000051111,0.45476916
4034.350000511855,0.35334203
4034.4000005126,0.2381559
4034.450000513345,0.2984565
4034.50000051409,0.20438015
4034.550000514835,0.14050847
4034.60000051558,0.3387842
4034.6500005163252,0.680799
4034.7000005170703,0.63162714
4034.7500005178154,0.62741613
4034.8000005185604,0.7388529
4034.8500005193055,0.75578666
4034.9000005200505,0.7893262
4034.9500005207956,0.8404188
4035.0000005215406,1.0596863
4035.0500005222857,0.91205776
4035.1000005230308,0.6992914
4035.150000523776,0.844346
4035.200000524521,0.7827466
4035.250000525266,0.77813196
4035.300000526011,1.085665
4035.350000526756,1.0154799
4035.400000527501,1.1637025
4035.450000528246,0.988558
4035.500000528991,0.9436326
4035.5500005297363,0.59397775
4035.6000005304813,0.34386706
4035.6500005312264,0.22704895
4035.7000005319715,0.2500974
4035.7500005327165,0.081962645
4035.8000005334616,0.29818892
4035.8500005342066,0.34289208
4035.9000005349517,0.55974674
4035.9500005356967,0.5168628
4036.000000536442,0.79006296
4036.050000537187,1.0481211
4036.100000537932,1.2011114
4036.150000538677,1.3223803
4036.200000539422,1.1587071
4036.250000540167,1.2005101
4036.300000540912,0.91352993
4036.350000541657,0.8469086
4036.4000005424023,0.4269832
4036.4500005431473,0.87494254
4036.5000005438924,1.1519994
4036.5500005446374,1.0568877
4036.6000005453825,1.1433238
4036.6500005461276,1.12823
4036.7000005468726,0.92980874
4036.7500005476177,0.75936425
4036.8000005483627,0.8777952
4036.850000549108,1.2944776
4036.900000549853,1.3428259
4036.950000550598,1.4845208
4037.000000551343,1.2353048
4037.050000552088,0.9550025
4037.100000552833,0.6910748
4037.150000553578,0.85840017
4037.200000554323,0.702809
4037.2500005550683,0.75805384
4037.3000005558133,0.44871762
4037.3500005565584,0.79921174
4037.4000005573034,1.0681117
4037.4500005580485,1.1787555
4037.5000005587935,1.0612073
4037.5500005595386,1.4056853
4037.6000005602837,1.0450332
4037.6500005610287,0.9055792
4037.700000561774,0.943288
4037.750000562519,0.9545769
4037.800000563264,1.0938225
4037.850000564009,1.1239865
4037.900000564754,1.2843963
4037.950000565499,1.0925045
4038.000000566244,1.3492068
4038.050000566989,1.1517256
4038.1000005677342,0.9937626
4038.1500005684793,1.0667353
4038.2000005692244,1.2482883
4038.2500005699694,0.9370384
4038.3000005707145,1.0991887
4038.3500005714595,1.2163509
4038.4000005722046,1.0232269
4038.4500005729496,1.1571751
4038.5000005736947,0.9943688
4038.5500005744398,1.0679747
4038.600000575185,1.1025411
4038.65000057593,0.57944024
4038.700000576675,0.6349834
4038.75000057742,0.6150584
4038.800000578165,0.718738
4038.85000057891,1.0460625
4038.900000579655,1.3787782
4038.9500005804002,1.2264392
4039.0000005811453,0.96995646
4039.0500005818903,0.7373165
4039.1000005826354,0.8831701
4039.1500005833805,1.1086869
4039.2000005841255,0.9772435
4039.2500005848706,0.86676705
4039.3000005856156,1.0551227
4039.3500005863607,1.0113252
4039.4000005871058,1.0371652
4039.450000587851,1.1699997
4039.500000588596,1.0696207
4039.550000589341,1.049238
4039.600000590086,1.0645287
4039.650000590831,1.21122
4039.700000591576,1.1346008
4039.750000592321,1.1123549
4039.800000593066,1.0721602
4039.8500005938113,0.85344803
4039.9000005945563,0.66478187
4039.9500005953014,0.62903106
4040.0000005960464,0.6252691
4040.0500005967915,0.79236615
4040.1000005975366,0.77285475
4040.1500005982816,1.1262834
4040.2000005990267,0.94351625
4040.2500005997717,0.88416034
4040.300000600517,0.7630643
4040.350000601262,0.7789856
4040.400000602007,0.9359144
4040.450000602752,1.014386
4040.500000603497,0.9293305
4040.550000604242,0.7862206
4040.600000604987,0.62502307
4040.650000605732,0.5168397
4040.7000006064773,0.6287947
4040.7500006072223,0.4757174
4040.8000006079674,0.5961528
4040.8500006087124,0.9263431
4040.9000006094575,1.0942829
4040.9500006102026,1.1591582
4041.0000006109476,1.0880604
4041.0500006116927,0.95093006
4041.1000006124377,1.0841811
4041.150000613183,1.1278572
4041.200000613928,1.0994797
4041.250000614673,0.6542081
4041.300000615418,0.33349967
4041.350000616163,0.2961098
4041.400000616908,0.22315006
4041.450000617653,0.7530748
4041.500000618398,0.9504915
4041.5500006191432,1.0029765
4041.6000006198883,0.734818
4041.6500006206334,0.5999609
4041.7000006213784,0.7764465
4041.7500006221235,1.0212922
4041.8000006228685,1.080617
4041.8500006236136,1.0433831
4041.9000006243587,0.907384
4041.9500006251037,0.9846695
4042.0000006258488,1.0850917
4042.050000626594,1.196555
4042.100000627339,1.1994586
4042.150000628084,1.1713258
4042.200000628829,0.83584535
4042.250000629574,0.8008231
4042.300000630319,1.1628585
4042.350000631064,1.0354992
4042.4000006318092,1.0297493
4042.4500006325543,1.0071641
4042.5000006332994,0.9927447
4042.5500006340444,0.8630326
4042.6000006347895,0.7426116
4042.6500006355345,0.7502735
4042.7000006362796,0.82839924
4042.7500006370246,0.95954144
4042.8000006377697,1.0465369
4042.8500006385148,0.9616627
4042.90000063926,0.8789176
4042.950000640005,0.7376936
4043.00000064075,0.8738015
4043.050000641495,1.0414823
4043.10000064224,1.3369186
4043.150000642985,1.2949225
4043.20000064373,0.9835385
4043.250000644475,1.0641925
4043.3000006452203,0.8361439
4043.3500006459653,0.9147398
4043.4000006467104,1.1405231
4043.4500006474555,1.1457189
4043.5000006482005,0.95652944
4043.5500006489456,0.747965
4043.6000006496906,0.6514467
4043.6500006504357,0.5338603
4043.7000006511807,0.5095653
4043.750000651926,0.32136002
4043.800000652671,0.42789438
4043.850000653416,0.42745522
4043.900000654161,0.4272578
4043.950000654906,0.26368883
4044.000000655651,0.4239696
4044.050000656396,0.6508818
4044.100000657141,0.4131447
4044.1500006578863,0.5670276
4044.2000006586313,0.94819933
4044.2500006593764,0.98118454
4044.3000006601214,0.92511207
4044.3500006608665,0.85240215
4044.4000006616116,0.67940557
4044.4500006623566,0.5879393
4044.5000006631017,0.4345621
4044.5500006638467,0.25072342
4044.600000664592,0.27503002
4044.650000665337,0.34946868
4044.700000666082,0.4291982
4044.750000666827,0.56720054
4044.800000667572,0.616447
4044.850000668317,0.47807539
4044.900000669062,0.67825997
4044.950000669807,0.61432934
4045.0000006705523,0.5441594
4045.0500006712973,0.41439024
4045.1000006720424,0.39099976
4045.1500006727874,0.304761
4045.2000006735325,0.22046764
4045.2500006742775,0.25941542
4045.3000006750226,0.3454007
4045.3500006757677,0.29112682
4045.4000006765127,0.31259936
4045.450000677258,0.319011
4045.500000678003,0.36524656
4045.550000678748,0.19108298
4045.600000679493,0.10801005
4045.650000680238,0.26233816
4045.700000680983,0.15507406
4045.750000681728,0.13602431
4045.800000682473,0.06211523
4045.8500006832182,0.058164187
4045.9000006839633,0.0
4045.9500006847084,0.17398684
4046.0000006854534,0.24807651
4046.0500006861985,0.26337636
4046.1000006869435,0.30007747
4046.1500006876886,0.32330942
4046.2000006884336,0.34487137
4046.2500006891787,0.06411079
4046.3000006899238,0.22798236
4046.350000690669,0.3430614
4046.400000691414,0.38628235
4046.450000692159,0.45105723
4046.500000692904,0.3568018
4046.550000693649,0.5100684
4046.600000694394,0.64224327
4046.650000695139,0.7458128
4046.7000006958842,0.61353785
4046.7500006966293,0.5939744
4046.8000006973743,0.5906099
4046.8500006981194,0.7672979
4046.9000006988645,0.8626205
4046.9500006996095,0.8469527
4047.0000007003546,0.7606914
4047.0500007010996,0.7637251
4047.1000007018447,0.8149652
4047.1500007025898,0.55776024
4047.200000703335,0.44347432
4047.25000070408,0.44375268
4047.300000704825,0.44872153
4047.35000070557,0.6132223
4047.400000706315,0.8590836
4047.45000070706,1.1265875
4047.500000707805,1.0355161
4047.55000070855,0.97103244
4047.6000007092953,0.8612115
4047.6500007100403,0.75096434
4047.7000007107854,0.64769757
4047.7500007115304,0.5792744
4047.8000007122755,0.578464
4047.8500007130206,0.74623543
4047.9000007137656,0.90938044
4047.9500007145107,1.339431
4048.0000007152557,1.104039
4048.050000716001,1.0213317
4048.100000716746,0.92706865
4048.150000717491,1.1551758
4048.200000718236,0.9484313
