Longitud de onda (Å),espectro
4285.300004251301,0.88218176
4285.350004252046,0.60028565
4285.400004252791,0.41806442
4285.4500042535365,0.3481419
4285.5000042542815,0.4336825
4285.550004255027,0.6648427
4285.600004255772,0.94146425
4285.650004256517,1.0922678
4285.700004257262,1.0258894
4285.750004258007,0.7755162
4285.800004258752,0.52088517
4285.850004259497,0.5772921
4285.900004260242,0.6112653
4285.950004260987,0.44963792
4286.000004261732,0.28193137
4286.050004262477,0.31990698
4286.100004263222,0.46769074
4286.150004263967,0.5704816
4286.200004264712,0.63457096
4286.250004265457,0.8152904
4286.300004266202,1.0089064
4286.3500042669475,0.9850784
4286.400004267693,0.7262473
4286.450004268438,0.5035367
4286.500004269183,0.47205842
4286.550004269928,0.6001147
4286.600004270673,0.74054927
4286.650004271418,0.96659845
4286.700004272163,1.151026
4286.750004272908,1.1695865
4286.800004273653,0.9804524
4286.850004274398,0.66797036
4286.900004275143,0.49251968
4286.950004275888,0.47295544
4287.000004276633,0.46339753
4287.050004277378,0.57089233
4287.100004278123,0.7796744
4287.150004278868,1.0146528
4287.2000042796135,1.1487558
4287.250004280359,1.1475915
4287.300004281104,0.9797358
4287.350004281849,0.65754133
4287.400004282594,0.37169397
4287.450004283339,0.47263664
4287.500004284084,0.67830086
4287.550004284829,0.7892137
4287.600004285574,0.82634366
4287.650004286319,0.96464944
4287.700004287064,1.0161419
4287.750004287809,1.008127
4287.800004288554,0.82980305
4287.850004289299,0.56161577
4287.900004290044,0.43096626
4287.950004290789,0.4118909
4288.000004291534,0.51971906
4288.0500042922795,0.6707175
4288.1000042930245,0.6204358
4288.15000429377,0.47733846
4288.200004294515,0.60934955
4288.25000429526,0.8840307
4288.300004296005,0.9984356
4288.35000429675,0.97137964
4288.400004297495,0.99979323
4288.45000429824,1.0544164
4288.500004298985,1.0325972
4288.55000429973,0.98394203
4288.600004300475,0.890785
4288.65000430122,0.74242276
4288.700004301965,0.57218593
4288.75000430271,0.5417209
4288.800004303455,0.64998853
4288.8500043042,0.69293034
4288.9000043049455,0.58414096
4288.9500043056905,0.4004743
4289.000004306436,0.33135077
4289.050004307181,0.27440858
4289.100004307926,0.28705055
4289.150004308671,0.36210102
4289.200004309416,0.43023023
4289.250004310161,0.38059193
4289.300004310906,0.27814394
4289.350004311651,0.18072349
4289.400004312396,0.1898089
4289.450004313141,0.24182196
4289.500004313886,0.27119744
4289.550004314631,0.25459465
4289.600004315376,0.21740587
4289.650004316121,0.16381243
4289.700004316866,0.11708829
4289.7500043176115,0.12223474
4289.8000043183565,0.16752769
4289.850004319102,0.21078755
4289.900004319847,0.24032137
4289.950004320592,0.2686169
4290.000004321337,0.31359854
4290.050004322082,0.34332162
4290.100004322827,0.37461302
4290.150004323572,0.3495509
4290.200004324317,0.29568824
4290.250004325062,0.3259078
4290.300004325807,0.4169985
4290.350004326552,0.39249203
4290.400004327297,0.41153297
4290.450004328042,0.5966338
4290.500004328787,0.71957844
4290.550004329532,0.7508325
4290.600004330277,0.771118
4290.6500043310225,0.7972538
4290.700004331768,0.8328081
4290.750004332513,0.80946684
4290.800004333258,0.6716833
4290.850004334003,0.40970856
4290.900004334748,0.22362167
4290.950004335493,0.22174215
4291.000004336238,0.33634776
4291.050004336983,0.41052207
4291.100004337728,0.38589877
4291.150004338473,0.35102764
4291.200004339218,0.41616112
4291.250004339963,0.56916845
4291.300004340708,0.68614274
4291.350004341453,0.6542588
4291.400004342198,0.46699092
4291.450004342943,0.30771738
4291.5000043436885,0.33967087
4291.550004344434,0.5563068
4291.600004345179,0.7683052
4291.650004345924,0.871983
4291.700004346669,0.8860113
4291.750004347414,0.7727201
4291.800004348159,0.65447253
4291.850004348904,0.57532114
4291.900004349649,0.5821189
4291.950004350394,0.53035015
4292.000004351139,0.46692547
4292.050004351884,0.41429052
4292.100004352629,0.37376833
4292.150004353374,0.40971568
4292.200004354119,0.53837055
4292.250004354864,0.530213
4292.300004355609,0.5066906
4292.3500043563545,0.6820909
4292.4000043570995,0.90878135
4292.450004357845,1.0336308
4292.50000435859,1.0897079
4292.550004359335,1.0992296
4292.60000436008,1.0144268
4292.650004360825,0.92191947
4292.70000436157,0.92241144
4292.750004362315,1.0162311
4292.80000436306,1.0797957
4292.850004363805,1.1144751
4292.90000436455,1.0633444
4292.950004365295,0.9246238
4293.00000436604,0.6692387
4293.050004366785,0.47105417
4293.10000436753,0.42793775
4293.150004368275,0.54406583
4293.2000043690205,0.7424971
4293.2500043697655,0.9121386
4293.300004370511,0.9608204
4293.350004371256,0.956534
4293.400004372001,0.92331815
4293.450004372746,0.8762862
4293.500004373491,0.74215883
4293.550004374236,0.62472045
4293.600004374981,0.67649215
4293.650004375726,0.74110407
4293.700004376471,0.6738329
4293.750004377216,0.56342953
4293.800004377961,0.44866553
4293.850004378706,0.41871175
4293.900004379451,0.40725315
4293.950004380196,0.36524683
4294.000004380941,0.27453527
4294.050004381686,0.19391312
4294.1000043824315,0.15043768
4294.150004383177,0.15855488
4294.200004383922,0.20528555
4294.250004384667,0.27545476
4294.300004385412,0.36419395
4294.350004386157,0.40952423
4294.400004386902,0.4540437
4294.450004387647,0.53460205
4294.500004388392,0.5930109
4294.550004389137,0.62629443
4294.600004389882,0.5981547
4294.650004390627,0.6363277
4294.700004391372,0.63799983
4294.750004392117,0.5429436
4294.800004392862,0.4966532
4294.850004393607,0.635422
4294.900004394352,0.713817
4294.9500043950975,0.65182513
4295.000004395843,0.52438796
4295.050004396588,0.4561198
4295.100004397333,0.48819533
4295.150004398078,0.48073494
4295.200004398823,0.46846622
4295.250004399568,0.5326586
4295.300004400313,0.73834944
4295.350004401058,0.9505085
4295.400004401803,1.0373974
4295.450004402548,1.0768526
4295.500004403293,1.0738009
4295.550004404038,1.0397979
4295.600004404783,0.9763031
4295.650004405528,0.7800884
4295.700004406273,0.5000463
4295.750004407018,0.3276201
4295.8000044077635,0.38619137
4295.8500044085085,0.5477375
4295.900004409254,0.68266475
4295.950004409999,0.88106513
4296.000004410744,0.93592834
4296.050004411489,0.8171076
4296.100004412234,0.67119735
4296.150004412979,0.62624365
4296.200004413724,0.6579095
4296.250004414469,0.7492002
4296.300004415214,0.9033536
4296.350004415959,1.0285786
4296.400004416704,1.0590098
4296.450004417449,1.0420984
4296.500004418194,0.93408996
4296.550004418939,0.69943446
4296.600004419684,0.5010729
4296.6500044204295,0.422986
4296.7000044211745,0.46148044
4296.75000442192,0.53140616
4296.800004422665,0.6320686
4296.85000442341,0.6665896
4296.900004424155,0.56677115
4296.9500044249,0.4440492
4297.000004425645,0.4185583
4297.05000442639,0.51119995
4297.100004427135,0.6344778
4297.15000442788,0.6257188
4297.200004428625,0.5049266
4297.25000442937,0.46522436
4297.300004430115,0.52605957
4297.35000443086,0.7260687
4297.400004431605,0.86638534
4297.45000443235,0.78212714
4297.5000044330955,0.6235084
4297.5500044338405,0.5976685
4297.600004434586,0.67655665
4297.650004435331,0.64908475
4297.700004436076,0.50286144
4297.750004436821,0.47352862
4297.800004437566,0.6257888
4297.850004438311,0.77587485
4297.900004439056,0.7371282
4297.950004439801,0.5374816
4298.000004440546,0.35353413
4298.050004441291,0.3419799
4298.100004442036,0.49055237
4298.150004442781,0.58083814
4298.200004443526,0.59476995
4298.250004444271,0.74866366
4298.300004445016,0.9060943
4298.350004445761,0.96073097
4298.4000044465065,0.9292478
4298.450004447252,0.8404311
4298.500004447997,0.75743586
4298.550004448742,0.6417785
4298.600004449487,0.4582888
4298.650004450232,0.27599037
4298.700004450977,0.23128062
4298.750004451722,0.30113003
4298.800004452467,0.3448005
4298.850004453212,0.36005652
4298.900004453957,0.32296458
4298.950004454702,0.22833996
4299.000004455447,0.17246312
4299.050004456192,0.2137946
4299.100004456937,0.25407186
4299.150004457682,0.2393611
4299.200004458427,0.17254864
4299.2500044591725,0.15086025
4299.300004459918,0.19757383
4299.350004460663,0.27219313
4299.400004461408,0.33407858
4299.450004462153,0.35628
4299.500004462898,0.39766872
4299.550004463643,0.39450008
4299.600004464388,0.30905214
4299.650004465133,0.26850364
4299.700004465878,0.33922523
4299.750004466623,0.4606345
4299.800004467368,0.48572555
4299.850004468113,0.48638555
4299.900004468858,0.51576865
4299.950004469603,0.4645675
4300.000004470348,0.33072737
4300.050004471093,0.26937032
4300.1000044718385,0.35681945
4300.1500044725835,0.46359786
4300.200004473329,0.5162872
4300.250004474074,0.4763076
4300.300004474819,0.48625845
4300.350004475564,0.5143079
4300.400004476309,0.5588234
4300.450004477054,0.4793043
4300.500004477799,0.29513505
4300.550004478544,0.19295837
4300.600004479289,0.25770056
4300.650004480034,0.40292713
4300.700004480779,0.4693236
4300.750004481524,0.43926582
4300.800004482269,0.41172323
4300.850004483014,0.43721616
4300.900004483759,0.49699923
4300.9500044845045,0.45536342
4301.0000044852495,0.34317136
4301.050004485995,0.21169984
4301.10000448674,0.18024428
4301.150004487485,0.2639677
4301.20000448823,0.41048187
4301.250004488975,0.5379031
4301.30000448972,0.7001509
4301.350004490465,0.8632216
4301.40000449121,0.964188
4301.450004491955,0.930378
4301.5000044927,0.8728632
4301.550004493445,0.8790247
4301.60000449419,0.8631186
4301.650004494935,0.76521224
4301.70000449568,0.6508501
4301.750004496425,0.28532878
4301.80000449717,0.44248232
4301.8500044979155,0.442056
4301.900004498661,0.35480085
4301.950004499406,0.3806895
4302.000004500151,0.55985653
4302.050004500896,0.67721987
4302.100004501641,0.60761166
4302.150004502386,0.45660725
4302.200004503131,0.33432627
4302.250004503876,0.3303182
4302.300004504621,0.3705558
4302.350004505366,0.38722733
4302.400004506111,0.3417317
4302.450004506856,0.2547325
4302.500004507601,0.15559946
4302.550004508346,0.12667489
4302.600004509091,0.20782258
4302.650004509836,0.3015499
4302.7000045105815,0.3529006
4302.750004511327,0.3787702
4302.800004512072,0.41991022
4302.850004512817,0.43057716
4302.900004513562,0.43164062
4302.950004514307,0.49102634
4303.000004515052,0.5664108
4303.050004515797,0.53452575
4303.100004516542,0.5211932
4303.150004517287,0.5017453
4303.200004518032,0.5489561
4303.250004518777,0.6723403
4303.300004519522,0.76701117
4303.350004520267,0.7390027
4303.400004521012,0.59225786
4303.450004521757,0.59536946
4303.500004522502,0.6424659
4303.5500045232475,0.56709564
4303.6000045239925,0.46939677
4303.650004524738,0.4937698
4303.700004525483,0.52254355
4303.750004526228,0.5011101
4303.800004526973,0.4384428
4303.850004527718,0.39860922
4303.900004528463,0.36920005
4303.950004529208,0.45267817
4304.000004529953,0.66082937
4304.050004530698,0.88793033
4304.100004531443,0.9137605
4304.150004532188,0.7790609
4304.200004532933,0.6341977
4304.250004533678,0.5611469
4304.300004534423,0.55470693
4304.350004535168,0.5419461
4304.4000045359135,0.5255444
4304.4500045366585,0.62437934
4304.500004537404,0.5357353
4304.550004538149,0.39309362
4304.600004538894,0.41476145
4304.650004539639,0.4953065
4304.700004540384,0.5245483
4304.750004541129,0.5660631
4304.800004541874,0.5626508
4304.850004542619,0.54494905
4304.900004543364,0.664089
4304.950004544109,0.8114848
4305.000004544854,0.79983985
4305.050004545599,0.6526235
4305.100004546344,0.48051444
4305.150004547089,0.4271036
4305.200004547834,0.45500487
4305.250004548579,0.47678936
4305.3000045493245,0.45317718
4305.35000455007,0.42031556
4305.400004550815,0.34449258
4305.45000455156,0.2971481
4305.500004552305,0.39331928
4305.55000455305,0.5862468
4305.600004553795,0.6088197
4305.65000455454,0.5197932
4305.700004555285,0.41122714
4305.75000455603,0.37625405
4305.800004556775,0.36774445
4305.85000455752,0.27165774
4305.900004558265,0.16466029
4305.95000455901,0.2055894
4306.000004559755,0.3116849
4306.0500045605,0.3717892
4306.100004561245,0.370769
4306.1500045619905,0.31908214
4306.200004562736,0.31608483
4306.250004563481,0.46531814
4306.300004564226,0.6199524
4306.350004564971,0.6935209
4306.400004565716,0.72646385
4306.450004566461,0.7166722
4306.500004567206,0.65966684
4306.550004567951,0.53733236
4306.600004568696,0.4383361
4306.650004569441,0.40681553
4306.700004570186,0.38463455
4306.750004570931,0.3839229
4306.800004571676,0.3626062
4306.850004572421,0.35253334
4306.900004573166,0.37603167
4306.950004573911,0.42162892
4307.0000045746565,0.49621817
4307.0500045754015,0.51002043
4307.100004576147,0.47195303
4307.150004576892,0.37450606
4307.200004577637,0.33650693
4307.250004578382,0.35070983
4307.300004579127,0.35257176
4307.350004579872,0.33696142
4307.400004580617,0.3497674
4307.450004581362,0.3175037
4307.500004582107,0.28917435
4307.550004582852,0.27443865
4307.600004583597,0.25283524
4307.650004584342,0.22604077
4307.700004585087,0.16363996
4307.750004585832,0.11919151
4307.800004586577,0.12811136
4307.8500045873225,0.12187348
4307.9000045880675,0.10176181
4307.950004588813,0.12654291
4308.000004589558,0.16960324
4308.050004590303,0.19962779
4308.100004591048,0.22093587
4308.150004591793,0.23300965
4308.200004592538,0.26486328
4308.250004593283,0.27435595
4308.300004594028,0.29064038
4308.350004594773,0.30244845
4308.400004595518,0.31459454
4308.450004596263,0.29976293
4308.500004597008,0.2816884
4308.550004597753,0.2989115
4308.600004598498,0.3221771
4308.650004599243,0.38758323
4308.7000045999885,0.44516498
4308.7500046007335,0.49336815
4308.800004601479,0.46912435
4308.850004602224,0.4141705
4308.900004602969,0.39030427
4308.950004603714,0.36861482
4309.000004604459,0.31608582
4309.050004605204,0.29049265
4309.100004605949,0.33342415
4309.150004606694,0.40927306
4309.200004607439,0.5369148
4309.250004608184,0.555334
4309.300004608929,0.4708931
4309.350004609674,0.32573035
4309.400004610419,0.24209121
4309.450004611164,0.30278245
4309.500004611909,0.42298797
4309.550004612654,0.46374193
4309.6000046133995,0.38615265
4309.650004614145,0.34041372
4309.70000461489,0.3463242
4309.750004615635,0.32602966
4309.80000461638,0.30551434
4309.850004617125,0.3657367
4309.90000461787,0.48811546
4309.950004618615,0.5815036
4310.00000461936,0.6376252
4310.050004620105,0.538923
4310.10000462085,0.427588
4310.150004621595,0.4233531
4310.20000462234,0.46329206
4310.250004623085,0.56025124
4310.30000462383,0.6006175
4310.350004624575,0.5021622
4310.40000462532,0.3861449
4310.4500046260655,0.3800061
4310.500004626811,0.39491403
4310.550004627556,0.4507847
4310.600004628301,0.51271117
4310.650004629046,0.46379933
4310.700004629791,0.45133132
4310.750004630536,0.51753217
4310.800004631281,0.62588346
4310.850004632026,0.6051756
4310.900004632771,0.50678337
4310.950004633516,0.45369118
4311.000004634261,0.45476618
4311.050004635006,0.526897
4311.100004635751,0.5144007
4311.150004636496,0.45450714
4311.200004637241,0.51743335
4311.250004637986,0.6487708
4311.3000046387315,0.6682212
4311.3500046394765,0.57556933
4311.400004640222,0.4824095
4311.450004640967,0.4168629
4311.500004641712,0.40977806
4311.550004642457,0.4305496
4311.600004643202,0.45411986
4311.650004643947,0.41726887
4311.700004644692,0.43367627
4311.750004645437,0.5190756
4311.800004646182,0.65835094
4311.850004646927,0.73823595
4311.900004647672,0.76651675
4311.950004648417,0.7747118
4312.000004649162,0.6835853
4312.050004649907,0.54447526
4312.100004650652,0.44267276
4312.1500046513975,0.44826478
4312.2000046521425,0.47257772
4312.250004652888,0.46885142
4312.300004653633,0.4642789
4312.350004654378,0.597296
4312.400004655123,0.73543525
4312.450004655868,0.68797916
4312.500004656613,0.53078985
4312.550004657358,0.43891352
4312.600004658103,0.44229925
4312.650004658848,0.50110024
4312.700004659593,0.4939084
4312.750004660338,0.48797858
4312.800004661083,0.41587517
4312.850004661828,0.31436777
4312.900004662573,0.32089224
4312.950004663318,0.40711617
4313.000004664063,0.44468296
4313.0500046648085,0.48992413
4313.100004665554,0.6468339
4313.150004666299,0.8570102
4313.200004667044,0.9708059
4313.250004667789,1.0091721
4313.300004668534,0.9986218
4313.350004669279,0.97205496
4313.400004670024,0.94128084
4313.450004670769,0.9022345
4313.500004671514,0.812848
4313.550004672259,0.67432994
4313.600004673004,0.54845756
4313.650004673749,0.5242472
4313.700004674494,0.6940229
4313.750004675239,0.9191236
4313.800004675984,0.99663705
4313.850004676729,0.94220895
4313.9000046774745,0.87144595
4313.95000467822,0.8959803
4314.000004678965,0.7500945
4314.05000467971,0.4611933
4314.100004680455,0.36163688
4314.1500046812,0.45135522
4314.200004681945,0.5025457
4314.25000468269,0.5200458
4314.300004683435,0.4754619
4314.35000468418,0.47991377
4314.400004684925,0.66586244
4314.45000468567,0.81010747
4314.500004686415,0.79456204
4314.55000468716,0.83307064
4314.600004687905,0.9015598
4314.65000468865,0.7812412
4314.700004689395,0.52072644
4314.7500046901405,0.26994604
4314.8000046908855,0.19469705
4314.850004691631,0.32026252
4314.900004692376,0.40387356
4314.950004693121,0.31233287
4315.000004693866,0.2252994
4315.050004694611,0.18180855
4315.100004695356,0.1816309
4315.150004696101,0.28548986
4315.200004696846,0.44742903
4315.250004697591,0.6156785
4315.300004698336,0.71858567
4315.350004699081,0.7418274
4315.400004699826,0.71161246
4315.450004700571,0.7326477
4315.500004701316,0.859187
4315.550004702061,0.9202126
4315.6000047028065,0.9313802
4315.6500047035515,0.9671298
4315.700004704297,1.0216337
4315.750004705042,1.0392902
4315.800004705787,1.0224999
4315.850004706532,0.9729446
4315.900004707277,0.9719524
4315.950004708022,0.9803345
4316.000004708767,0.99232537
4316.050004709512,0.9794547
4316.100004710257,1.0009935
4316.150004711002,1.0387475
4316.200004711747,1.0808601
4316.250004712492,1.1100688
4316.300004713237,1.0845723
4316.350004713982,1.0940602
4316.400004714727,1.1036729
4316.4500047154725,1.0952046
4316.5000047162175,1.1033747
4316.550004716963,1.093009
4316.600004717708,1.0868305
4316.650004718453,1.0451808
4316.700004719198,0.95494866
4316.750004719943,0.83634263
4316.800004720688,0.76702964
4316.850004721433,0.806938
4316.900004722178,0.8408313
4316.950004722923,0.8116766
4317.000004723668,0.79196274
4317.050004724413,0.82843375
4317.100004725158,0.8739296
4317.150004725903,0.9544605
4317.200004726648,0.9872037
4317.250004727393,0.94089407
4317.300004728138,0.9224938
4317.3500047288835,0.8941477
4317.400004729629,0.93255335
4317.450004730374,0.97215664
4317.500004731119,1.0321028
4317.550004731864,1.0488375
4317.600004732609,1.072417
4317.650004733354,1.0090526
4317.700004734099,0.9484624
4317.750004734844,0.99452317
4317.800004735589,1.0204803
4317.850004736334,1.023764
4317.900004737079,1.0127883
4317.950004737824,0.9740586
4318.000004738569,0.90717256
4318.050004739314,0.8902889
4318.100004740059,0.86823237
4318.150004740804,0.8785857
4318.2000047415495,0.8881545
4318.250004742295,0.9292069
4318.30000474304,0.87100405
4318.350004743785,0.80109054
4318.40000474453,0.73680854
4318.450004745275,0.6957625
4318.50000474602,0.6057862
4318.550004746765,0.44655183
4318.60000474751,0.26686835
4318.650004748255,0.16459161
4318.700004749,0.22378777
4318.750004749745,0.3744389
4318.80000475049,0.5439822
4318.850004751235,0.68599725
4318.90000475198,0.7625632
4318.950004752725,0.82068545
4319.00000475347,0.9039024
4319.0500047542155,0.97762096
4319.1000047549605,1.0167326
4319.150004755706,1.0188731
4319.200004756451,1.034092
4319.250004757196,1.0124475
4319.300004757941,0.99586326
4319.350004758686,0.9703295
4319.400004759431,0.8774629
4319.450004760176,0.79976135
4319.500004760921,0.85123515
4319.550004761666,0.90998423
4319.600004762411,0.79820204
4319.650004763156,0.7750058
4319.700004763901,0.8996891
4319.750004764646,1.0084077
4319.800004765391,1.05697
4319.850004766136,1.0469086
4319.9000047668815,1.0268359
4319.9500047676265,1.0043882
4320.000004768372,0.99940544
4320.050004769117,0.9859839
4320.100004769862,0.9702041
4320.150004770607,0.9806167
4320.200004771352,1.0338475
4320.250004772097,1.0319642
4320.300004772842,0.9507155
4320.350004773587,0.8447937
4320.400004774332,0.7871275
4320.450004775077,0.7132553
4320.500004775822,0.62749714
4320.550004776567,0.61473554
4320.600004777312,0.71249545
4320.650004778057,0.70997864
4320.700004778802,0.50701386
4320.750004779547,0.40006977
4320.8000047802925,0.5850966
4320.850004781038,0.8013331
4320.900004781783,0.72149956
4320.950004782528,0.5996466
4321.000004783273,0.70126307
4321.050004784018,0.90729105
4321.100004784763,0.9793492
4321.150004785508,0.92568874
4321.200004786253,0.86152935
4321.250004786998,0.8702976
4321.300004787743,0.92710805
4321.350004788488,0.9136387
4321.400004789233,0.8568599
4321.450004789978,0.9155131
4321.500004790723,0.9280994
4321.550004791468,0.8596951
4321.600004792213,0.6848504
4321.6500047929585,0.51043725
4321.700004793704,0.5396338
4321.750004794449,0.5594529
4321.800004795194,0.53414
4321.850004795939,0.7054505
4321.900004796684,0.9382648
4321.950004797429,0.9956035
4322.000004798174,0.9568551
4322.050004798919,0.90529555
4322.100004799664,0.8954456
4322.150004800409,0.9420281
4322.200004801154,0.9969307
4322.250004801899,1.0098118
4322.300004802644,1.0049502
4322.350004803389,0.98322076
4322.400004804134,0.96680224
4322.450004804879,0.9287279
4322.5000048056245,0.8763567
4322.5500048063695,0.9119961
4322.600004807115,0.98075426
4322.65000480786,0.997072
4322.700004808605,0.9743733
4322.75000480935,0.90595585
4322.800004810095,0.85558945
4322.85000481084,0.85364324
4322.900004811585,0.77434415
4322.95000481233,0.6135232
4323.000004813075,0.5044954
4323.05000481382,0.48783985
4323.100004814565,0.5107295
4323.15000481531,0.50571877
4323.200004816055,0.45841578
4323.2500048168,0.4431089
4323.300004817545,0.4515824
4323.3500048182905,0.45473954
4323.4000048190355,0.4387639
4323.450004819781,0.42321682
4323.500004820526,0.40696594
4323.550004821271,0.44264156
4323.600004822016,0.4933106
4323.650004822761,0.5584131
4323.700004823506,0.57113427
4323.750004824251,0.5393234
4323.800004824996,0.47733325
4323.850004825741,0.42536348
4323.900004826486,0.43105754
4323.950004827231,0.47313148
4324.000004827976,0.5186554
4324.050004828721,0.53162664
4324.100004829466,0.52424055
4324.150004830211,0.5317767
4324.2000048309565,0.5746498
4324.2500048317015,0.61520654
4324.300004832447,0.6229008
4324.350004833192,0.5489799
4324.400004833937,0.494405
4324.450004834682,0.5311485
4324.500004835427,0.593993
4324.550004836172,0.63736147
4324.600004836917,0.58891094
4324.650004837662,0.5611671
4324.700004838407,0.5458026
4324.750004839152,0.5204108
4324.800004839897,0.46345675
4324.850004840642,0.423558
4324.900004841387,0.3717121
4324.950004842132,0.26953405
4325.000004842877,0.21787
4325.050004843622,0.23258302
4325.1000048443675,0.2432918
4325.150004845113,0.2668016
4325.200004845858,0.29997075
4325.250004846603,0.3224407
4325.300004847348,0.33380184
4325.350004848093,0.29847506
4325.400004848838,0.28023422
4325.450004849583,0.27973294
4325.500004850328,0.26347116
4325.550004851073,0.22999051
4325.600004851818,0.20894583
4325.650004852563,0.16416562
4325.700004853308,0.13020125
4325.750004854053,0.10462555
4325.800004854798,0.11193827
4325.850004855543,0.15077104
4325.900004856288,0.18542902
4325.9500048570335,0.20356327
4326.000004857779,0.22577944
4326.050004858524,0.24993917
4326.100004859269,0.2787796
4326.150004860014,0.2982194
4326.200004860759,0.30741918
4326.250004861504,0.3138946
4326.300004862249,0.29265973
4326.350004862994,0.26749495
4326.400004863739,0.3229745
4326.450004864484,0.40581748
4326.500004865229,0.4666906
4326.550004865974,0.48854282
4326.600004866719,0.50090826
4326.650004867464,0.5093267
4326.700004868209,0.42708594
4326.750004868954,0.37611115
4326.8000048696995,0.41033587
4326.8500048704445,0.49201664
4326.90000487119,0.48867682
4326.950004871935,0.45567214
4327.00000487268,0.4721623
4327.050004873425,0.4226095
4327.10000487417,0.3917
4327.150004874915,0.43696412
4327.20000487566,0.5857095
4327.250004876405,0.70653445
4327.30000487715,0.7819502
4327.350004877895,0.79899246
4327.40000487864,0.7894347
4327.450004879385,0.7919316
4327.50000488013,0.8328849
4327.550004880875,0.8638443
4327.60000488162,0.8614922
4327.6500048823655,0.8293816
4327.7000048831105,0.77611303
4327.750004883856,0.72407645
4327.800004884601,0.7025758
4327.850004885346,0.65033257
4327.900004886091,0.47920465
4327.950004886836,0.48912838
4328.000004887581,0.5983136
4328.050004888326,0.6952221
4328.100004889071,0.7674893
4328.150004889816,0.8350795
4328.200004890561,0.87293506
4328.250004891306,0.9160385
4328.300004892051,0.9567844
4328.350004892796,0.96078503
4328.400004893541,0.9678419
4328.450004894286,0.9718615
4328.500004895031,0.95005995
4328.5500048957765,0.8395894
4328.600004896522,0.79145545
4328.650004897267,0.84045523
4328.700004898012,0.93579465
4328.750004898757,0.97423905
4328.800004899502,0.94582856
4328.850004900247,0.9163247
4328.900004900992,0.916963
4328.950004901737,0.9261246
4329.000004902482,0.889769
4329.050004903227,0.8925283
4329.100004903972,0.90888256
4329.150004904717,0.92578673
4329.200004905462,0.88194805
4329.250004906207,0.79142195
4329.300004906952,0.7426275
4329.350004907697,0.7310297
4329.4000049084425,0.75122744
4329.450004909188,0.8620705
4329.500004909933,0.934101
4329.550004910678,0.9162292
4329.600004911423,0.95061326
4329.650004912168,0.9989568
4329.700004912913,0.9973279
4329.750004913658,0.9789942
4329.800004914403,0.9633165
4329.850004915148,0.92373157
4329.900004915893,0.81738234
4329.950004916638,0.6055129
4330.000004917383,0.40118715
4330.050004918128,0.45521414
4330.100004918873,0.7700681
4330.150004919618,0.9576749
4330.200004920363,0.89963937
4330.2500049211085,0.8304357
4330.3000049218535,0.8152738
4330.350004922599,0.7657676
4330.400004923344,0.70658636
4330.450004924089,0.7442675
4330.500004924834,0.87081873
4330.550004925579,0.99416554
4330.600004926324,0.9833114
4330.650004927069,0.7988209
4330.700004927814,0.62011564
4330.750004928559,0.64558107
4330.800004929304,0.7433045
4330.850004930049,0.8033749
4330.900004930794,0.76370645
4330.950004931539,0.62669754
4331.000004932284,0.6781837
4331.050004933029,0.79159087
4331.1000049337745,0.9295418
4331.1500049345195,0.9932085
4331.200004935265,1.0395083
4331.25000493601,1.0147194
4331.300004936755,0.9580678
4331.3500049375,0.90315855
4331.400004938245,0.8053192
4331.45000493899,0.81972814
4331.500004939735,0.94509894
4331.55000494048,0.8869878
4331.600004941225,0.645836
4331.65000494197,0.5164575
4331.700004942715,0.6585337
4331.75000494346,0.8294464
4331.800004944205,0.92744184
4331.85000494495,1.0060219
4331.900004945695,1.0216998
4331.9500049464405,0.98381144
4332.0000049471855,0.9782376
4332.050004947931,0.989062
4332.100004948676,0.9906655
4332.150004949421,0.96927893
4332.200004950166,0.9884515
4332.250004950911,0.9589452
4332.300004951656,1.0464705
4332.350004952401,1.0345931
4332.400004953146,0.93290377
4332.450004953891,0.8486918
4332.500004954636,0.80769
4332.550004955381,0.735455
4332.600004956126,0.7395315
4332.650004956871,0.85860455
4332.700004957616,0.9199845
4332.750004958361,0.7816673
4332.800004959106,0.48267192
4332.8500049598515,0.38570875
4332.900004960597,0.53380656
4332.950004961342,0.7083647
4333.000004962087,0.84022707
4333.050004962832,0.92643553
4333.100004963577,0.9680034
4333.150004964322,0.9945731
4333.200004965067,0.9211349
4333.250004965812,0.9627419
4333.300004966557,1.0097493
4333.350004967302,0.9861492
4333.400004968047,1.0063118
4333.450004968792,1.0209379
4333.500004969537,1.0681559
4333.550004970282,1.1021997
4333.600004971027,1.1076579
4333.650004971772,1.0415087
4333.7000049725175,0.8494821
4333.750004973263,0.6588426
4333.800004974008,0.650601
4333.850004974753,0.7035923
4333.900004975498,0.751348
4333.950004976243,0.8076577
4334.000004976988,0.8026412
4334.050004977733,0.7721373
4334.100004978478,0.78608733
4334.150004979223,0.81644964
4334.200004979968,0.86699736
4334.250004980713,0.932024
4334.300004981458,1.0367811
4334.350004982203,1.1127269
4334.400004982948,1.1242034
4334.450004983693,1.1204659
4334.500004984438,1.068035
4334.5500049851835,1.0106524
4334.6000049859285,0.9430017
4334.650004986674,0.8690602
4334.700004987419,0.8407097
4334.750004988164,0.8203261
4334.800004988909,0.66773313
4334.850004989654,0.6392227
4334.900004990399,0.751705
4334.950004991144,0.84723157
4335.000004991889,0.96248406
4335.050004992634,1.0235174
