Longitud de onda (Å),espectro
4188.300002805889,1.0013291
4188.350002806634,0.9973648
4188.400002807379,1.0421304
4188.450002808124,1.0294513
4188.500002808869,1.0250666
4188.550002809614,0.98791426
4188.600002810359,0.970068
4188.650002811104,0.8241491
4188.700002811849,0.6145675
4188.750002812594,0.56106037
4188.800002813339,0.7067655
4188.850002814084,0.8813013
4188.900002814829,0.8889565
4188.950002815574,0.78102756
4189.0000028163195,0.7342863
4189.0500028170645,0.7561303
4189.10000281781,0.7797498
4189.150002818555,0.8987062
4189.2000028193,0.997084
4189.250002820045,1.012703
4189.30000282079,1.0299734
4189.350002821535,1.0649383
4189.40000282228,1.0310422
4189.450002823025,0.97347176
4189.50000282377,0.87487876
4189.550002824515,0.77702373
4189.60000282526,0.819128
4189.650002826005,0.92798895
4189.70000282675,0.9938764
4189.750002827495,1.0222093
4189.80000282824,1.0084472
4189.850002828985,1.0017486
4189.9000028297305,1.0411547
4189.950002830476,1.0039579
4190.000002831221,0.9975155
4190.050002831966,1.0023443
4190.100002832711,0.9882707
4190.150002833456,0.98494184
4190.200002834201,0.9186408
4190.250002834946,0.91008985
4190.300002835691,0.96430707
4190.350002836436,0.98515
4190.400002837181,0.9688022
4190.450002837926,0.99241096
4190.500002838671,1.0091112
4190.550002839416,0.9972776
4190.600002840161,0.9447091
4190.650002840906,0.90663266
4190.700002841651,0.8932172
4190.7500028423965,0.9442994
4190.800002843142,0.9905982
4190.850002843887,1.0335907
4190.900002844632,1.0127625
4190.950002845377,1.0342851
4191.000002846122,1.0341754
4191.050002846867,1.004391
4191.100002847612,1.0152534
4191.150002848357,1.0133597
4191.200002849102,0.95224595
4191.250002849847,0.90271324
4191.300002850592,0.80814457
4191.350002851337,0.65566355
4191.400002852082,0.43218872
4191.450002852827,0.36301237
4191.500002853572,0.5351405
4191.550002854317,0.7655261
4191.6000028550625,0.78537494
4191.6500028558075,0.6245143
4191.700002856553,0.6178394
4191.750002857298,0.7982752
4191.800002858043,0.95051587
4191.850002858788,1.0235521
4191.900002859533,0.9779083
4191.950002860278,0.93459415
4192.000002861023,0.85992384
4192.050002861768,0.8736286
4192.100002862513,0.8936202
4192.150002863258,0.93110067
4192.200002864003,0.96077514
4192.250002864748,0.9892334
4192.300002865493,1.03485
4192.350002866238,1.024849
4192.400002866983,1.0122128
4192.4500028677285,0.9832691
4192.5000028684735,0.8884484
4192.550002869219,0.72662497
4192.600002869964,0.75519514
4192.650002870709,0.8931689
4192.700002871454,1.0026897
4192.750002872199,1.0181252
4192.800002872944,1.0387073
4192.850002873689,1.0363764
4192.900002874434,1.0418959
4192.950002875179,1.0257577
4193.000002875924,1.0657822
4193.050002876669,1.0265667
4193.100002877414,0.9844999
4193.150002878159,1.0084847
4193.200002878904,1.0352143
4193.250002879649,1.0157918
4193.3000028803945,1.0223936
4193.3500028811395,1.0336823
4193.400002881885,1.0283898
4193.45000288263,1.0066016
4193.500002883375,1.0198905
4193.55000288412,1.018965
4193.600002884865,0.9478523
4193.65000288561,0.91390824
4193.700002886355,0.93317544
4193.7500028871,0.9617344
4193.800002887845,0.96914524
4193.85000288859,0.96878546
4193.900002889335,0.99353164
4193.95000289008,1.0239356
4194.000002890825,1.05612
4194.05000289157,1.017988
4194.100002892315,1.0248045
4194.15000289306,1.0131987
4194.2000028938055,1.0323555
4194.250002894551,1.0384341
4194.300002895296,1.0033904
4194.350002896041,1.0037018
4194.400002896786,1.0220672
4194.450002897531,0.9945592
4194.500002898276,0.98756874
4194.550002899021,1.0134178
4194.600002899766,1.0105617
4194.650002900511,0.9550854
4194.700002901256,0.86293864
4194.750002902001,0.7690271
4194.800002902746,0.7484185
4194.850002903491,0.76118934
4194.900002904236,0.8097424
4194.950002904981,0.8594593
4195.000002905726,0.8958579
4195.0500029064715,0.9249934
4195.100002907217,1.008782
4195.150002907962,0.970394
4195.200002908707,0.93488306
4195.250002909452,0.76912165
4195.300002910197,0.53708565
4195.350002910942,0.4605167
4195.400002911687,0.61014926
4195.450002912432,0.7836927
4195.500002913177,0.7871373
4195.550002913922,0.7130552
4195.600002914667,0.61724275
4195.650002915412,0.6597954
4195.700002916157,0.87446785
4195.750002916902,0.9853142
4195.800002917647,1.0247743
4195.850002918392,1.0121754
4195.9000029191375,1.0043199
4195.9500029198825,0.9879063
4196.000002920628,1.0022368
4196.050002921373,1.022109
4196.100002922118,0.93842536
4196.150002922863,0.72333765
4196.200002923608,0.5435465
4196.250002924353,0.5874954
4196.300002925098,0.8142855
4196.350002925843,0.9523617
4196.400002926588,0.98031735
4196.450002927333,0.9195587
4196.500002928078,0.7989912
4196.550002928823,0.7365627
4196.600002929568,0.8168186
4196.650002930313,0.84193075
4196.700002931058,0.8908081
4196.7500029318035,0.9546068
4196.8000029325485,1.0153447
4196.850002933294,1.0066986
4196.900002934039,1.0103949
4196.950002934784,1.0128456
4197.000002935529,0.96429396
4197.050002936274,0.8897812
4197.100002937019,0.82772505
4197.150002937764,0.8989279
4197.200002938509,0.95392066
4197.250002939254,0.93935376
4197.300002939999,0.9782668
4197.350002940744,0.9874911
4197.400002941489,1.0166608
4197.450002942234,1.0200834
4197.500002942979,1.0127558
4197.550002943724,1.022508
4197.600002944469,1.0072073
4197.6500029452145,0.99487853
4197.70000294596,0.99465287
4197.750002946705,1.012744
4197.80000294745,1.0089002
4197.850002948195,0.9861362
4197.90000294894,0.9632313
4197.950002949685,0.9014741
4198.00000295043,0.7715993
4198.050002951175,0.61699677
4198.10000295192,0.5662977
4198.150002952665,0.6054187
4198.20000295341,0.5083502
4198.250002954155,0.34488285
4198.3000029549,0.26452357
4198.350002955645,0.4099644
4198.40000295639,0.66613805
4198.450002957135,0.8087088
4198.5000029578805,0.8295073
4198.550002958626,0.7118136
4198.600002959371,0.54161984
4198.650002960116,0.50269485
4198.700002960861,0.7509083
4198.750002961606,0.9307601
4198.800002962351,1.0059954
4198.850002963096,1.011746
4198.900002963841,1.0041128
4198.950002964586,0.9309131
4199.000002965331,0.77320427
4199.050002966076,0.5255354
4199.100002966821,0.3699049
4199.150002967566,0.50105304
4199.200002968311,0.7402972
4199.250002969056,0.9081587
4199.300002969801,0.9561438
4199.3500029705465,0.96163756
4199.4000029712915,0.9868137
4199.450002972037,1.0209373
4199.500002972782,1.0580547
4199.550002973527,1.056454
4199.600002974272,1.0488675
4199.650002975017,1.0452787
4199.700002975762,1.0267795
4199.750002976507,1.0307759
4199.800002977252,0.98615956
4199.850002977997,0.90738237
4199.900002978742,0.7899033
4199.950002979487,0.7017311
4200.000002980232,0.73618406
4200.050002980977,0.8580343
4200.100002981722,0.9748896
4200.150002982467,1.005382
4200.2000029832125,1.0244532
4200.2500029839575,1.0410008
4200.300002984703,1.0415828
4200.350002985448,1.068805
4200.400002986193,0.96717095
4200.450002986938,0.9325397
4200.500002987683,0.9230978
4200.550002988428,0.8764434
4200.600002989173,0.7653947
4200.650002989918,0.7254176
4200.700002990663,0.7322836
4200.750002991408,0.7723893
4200.800002992153,0.8329424
4200.850002992898,0.8182932
4200.900002993643,0.6408494
4200.950002994388,0.6391008
4201.000002995133,0.81930107
4201.0500029958785,0.9858508
4201.1000029966235,1.009557
4201.150002997369,1.0544317
4201.200002998114,1.0546125
4201.250002998859,1.0518061
4201.300002999604,1.067674
4201.350003000349,1.041217
4201.400003001094,1.0391804
4201.450003001839,1.0448072
4201.500003002584,1.0161648
4201.550003003329,0.9685607
4201.600003004074,0.9187648
4201.650003004819,0.87233603
4201.700003005564,0.79219186
4201.750003006309,0.78039825
4201.800003007054,0.80995667
4201.850003007799,0.8085899
4201.900003008544,0.68764615
4201.9500030092895,0.49658045
4202.000003010035,0.3229677
4202.05000301078,0.28000525
4202.100003011525,0.4213931
4202.15000301227,0.63294643
4202.200003013015,0.77842313
4202.25000301376,0.8173857
4202.300003014505,0.84507984
4202.35000301525,0.8123713
4202.400003015995,0.8660802
4202.45000301674,0.90488714
4202.500003017485,0.97040945
4202.55000301823,0.9833084
4202.600003018975,1.0060706
4202.65000301972,0.9792279
4202.700003020465,0.8723423
4202.75000302121,0.7774253
4202.8000030219555,0.842954
4202.850003022701,0.9447145
4202.900003023446,0.982246
4202.950003024191,0.9750397
4203.000003024936,0.9570542
4203.050003025681,0.90813357
4203.100003026426,0.8597823
4203.150003027171,0.8567344
4203.200003027916,0.92294925
4203.250003028661,1.0068684
4203.300003029406,1.0435699
4203.350003030151,1.0326957
4203.400003030896,1.0059688
4203.450003031641,0.986553
4203.500003032386,0.88591397
4203.550003033131,0.78233564
4203.600003033876,0.79497033
4203.6500030346215,0.9389506
4203.7000030353665,1.0224507
4203.750003036112,1.0323454
4203.800003036857,1.017023
4203.850003037602,0.90408397
4203.900003038347,0.669916
4203.950003039092,0.46469936
4204.000003039837,0.4804861
4204.050003040582,0.68613905
4204.100003041327,0.8761012
4204.150003042072,0.94041634
4204.200003042817,0.92380494
4204.250003043562,0.9256345
4204.300003044307,1.0063963
4204.350003045052,0.9834558
4204.400003045797,0.99097925
4204.450003046542,0.969229
4204.5000030472875,0.99035364
4204.5500030480325,1.0312375
4204.600003048778,1.00015
4204.650003049523,0.89119893
4204.700003050268,0.73528284
4204.750003051013,0.65747344
4204.800003051758,0.7253882
4204.850003052503,0.8883781
4204.900003053248,0.9236849
4204.950003053993,0.81625116
4205.000003054738,0.76689893
4205.050003055483,0.7166163
4205.100003056228,0.7546123
4205.150003056973,0.8693641
4205.200003057718,0.96413136
4205.250003058463,0.9953629
4205.300003059208,0.9733099
4205.350003059953,0.89876115
4205.4000030606985,0.8271674
4205.450003061444,0.7820762
4205.500003062189,0.6736782
4205.550003062934,0.6172041
4205.600003063679,0.79306823
4205.650003064424,0.9431277
4205.700003065169,0.99772495
4205.750003065914,1.0202576
4205.800003066659,1.0041285
4205.850003067404,0.9832829
4205.900003068149,0.24881764
4205.950003068894,0.86510533
4206.000003069639,1.0221138
4206.050003070384,1.039808
4206.100003071129,0.99063414
4206.150003071874,1.0030328
4206.200003072619,0.98745954
4206.2500030733645,0.9771727
4206.30000307411,0.98808414
4206.350003074855,0.9987543
4206.4000030756,1.0053258
4206.450003076345,1.0075175
4206.50000307709,0.87468505
4206.550003077835,0.7380349
4206.60000307858,0.592932
4206.650003079325,0.4774967
4206.70000308007,0.47830564
4206.750003080815,0.6568683
4206.80000308156,0.8590145
4206.850003082305,0.95875686
4206.90000308305,0.99993867
4206.950003083795,1.0241647
4207.00000308454,0.9881991
4207.050003085285,0.8373977
4207.1000030860305,0.6732379
4207.1500030867755,0.6045612
4207.200003087521,0.80221605
4207.250003088266,0.934605
4207.300003089011,0.9519877
4207.350003089756,0.8679953
4207.400003090501,0.812413
4207.450003091246,0.85828567
4207.500003091991,0.96878266
4207.550003092736,1.0193645
4207.600003093481,1.0254142
4207.650003094226,1.019108
4207.700003094971,1.0235227
4207.750003095716,1.0011691
4207.800003096461,0.97714806
4207.850003097206,0.99921906
4207.900003097951,1.0078982
4207.9500030986965,1.0159533
4208.0000030994415,1.0486324
4208.050003100187,1.0577215
4208.100003100932,1.0065318
4208.150003101677,0.98650837
4208.200003102422,1.0139332
4208.250003103167,1.0088832
4208.300003103912,1.0079966
4208.350003104657,0.9638734
4208.400003105402,0.9763413
4208.450003106147,0.9979156
4208.500003106892,0.9427745
4208.550003107637,0.74422276
4208.600003108382,0.5876807
4208.650003109127,0.6798407
4208.700003109872,0.89280814
4208.750003110617,0.9764796
4208.8000031113625,0.9841892
4208.8500031121075,1.0128661
4208.900003112853,0.98136264
4208.950003113598,0.8310549
4209.000003114343,0.8054571
4209.050003115088,0.9075637
4209.100003115833,1.0010655
4209.150003116578,1.0105941
4209.200003117323,1.0059811
4209.250003118068,1.0394028
4209.300003118813,0.9903097
4209.350003119558,0.94786966
4209.400003120303,0.9294291
4209.450003121048,0.9290726
4209.500003121793,0.8977846
4209.550003122538,0.885004
4209.600003123283,0.89841706
4209.650003124028,0.9138335
4209.7000031247735,0.90497017
4209.750003125519,0.86890304
4209.800003126264,0.82408667
4209.850003127009,0.85164
4209.900003127754,0.9070623
4209.950003128499,0.9978458
4210.000003129244,1.0155443
4210.050003129989,0.99179673
4210.100003130734,0.96993387
4210.150003131479,0.9734384
4210.200003132224,0.92849827
4210.250003132969,0.76915735
4210.300003133714,0.5140905
4210.350003134459,0.34363353
4210.400003135204,0.4551357
4210.450003135949,0.70211834
4210.500003136694,0.876658
4210.5500031374395,0.9713197
4210.600003138185,0.96742034
4210.65000313893,1.0067202
4210.700003139675,1.0049182
4210.75000314042,1.0320178
4210.800003141165,1.0119169
4210.85000314191,0.9254203
4210.900003142655,0.767846
4210.9500031434,0.6566409
4211.000003144145,0.66186714
4211.05000314489,0.83250475
4211.100003145635,0.956874
4211.15000314638,0.99321604
4211.200003147125,1.0123732
4211.25000314787,1.0078833
4211.300003148615,1.0036807
4211.35000314936,0.9706917
4211.4000031501055,1.0246593
4211.4500031508505,1.0071177
4211.500003151596,1.0228083
4211.550003152341,1.0145777
4211.600003153086,1.0181615
4211.650003153831,0.9872857
4211.700003154576,0.990844
4211.750003155321,0.9953305
4211.800003156066,0.9319369
4211.850003156811,0.79923373
4211.900003157556,0.749099
4211.950003158301,0.82924235
4212.000003159046,0.94870585
4212.050003159791,1.0060123
4212.100003160536,1.0088925
4212.150003161281,1.0167168
4212.200003162026,1.0374
4212.2500031627715,1.0030334
4212.3000031635165,1.0096334
4212.350003164262,1.025253
4212.400003165007,1.0103557
4212.450003165752,1.0196186
4212.500003166497,0.9706669
4212.550003167242,0.8734806
4212.600003167987,0.69744503
4212.650003168732,0.6670496
4212.700003169477,0.7594137
4212.750003170222,0.9422846
4212.800003170967,0.9927533
4212.850003171712,1.0323604
4212.900003172457,1.0485696
4212.950003173202,1.0283984
4213.000003173947,1.0293239
4213.050003174692,1.0179329
4213.100003175437,1.0102941
4213.1500031761825,0.9605624
4213.200003176928,0.99191314
4213.250003177673,0.98633206
4213.300003178418,1.0374337
4213.350003179163,1.0145246
4213.400003179908,1.0034108
4213.450003180653,0.97693795
4213.500003181398,0.97498834
4213.550003182143,0.90337604
4213.600003182888,0.7173835
4213.650003183633,0.55775243
4213.700003184378,0.68747765
4213.750003185123,0.8767257
4213.800003185868,0.9040421
4213.850003186613,0.85395145
4213.900003187358,0.85673726
4213.950003188103,0.92021835
4214.0000031888485,0.9874663
4214.050003189594,1.004571
4214.100003190339,1.0196768
4214.150003191084,1.018423
4214.200003191829,1.0268267
4214.250003192574,1.025812
4214.300003193319,1.0284607
4214.350003194064,0.98905927
4214.400003194809,0.98899686
4214.450003195554,1.0025729
4214.500003196299,1.0077348
4214.550003197044,0.9976641
4214.600003197789,1.0400687
4214.650003198534,1.0097436
4214.700003199279,1.0176685
4214.750003200024,1.017452
4214.800003200769,0.984493
4214.8500032015145,0.99847674
4214.9000032022595,0.98934865
4214.950003203005,0.9883728
4215.00000320375,0.9596958
4215.050003204495,0.9483857
4215.10000320524,0.9611559
4215.150003205985,0.9718671
4215.20000320673,0.9860595
4215.250003207475,0.9746315
4215.30000320822,0.914841
4215.350003208965,0.79093075
4215.40000320971,0.5599014
4215.450003210455,0.3475984
4215.5000032112,0.2230141
4215.550003211945,0.22137792
4215.60000321269,0.44028506
4215.650003213435,0.6598365
4215.7000032141805,0.80647
4215.7500032149255,0.86182684
4215.800003215671,0.8948853
4215.850003216416,0.9482694
4215.900003217161,0.8731621
4215.950003217906,0.8302863
4216.000003218651,0.824005
4216.050003219396,0.85484815
4216.100003220141,0.7581178
4216.150003220886,0.52269715
4216.200003221631,0.4012404
4216.250003222376,0.62036705
4216.300003223121,0.85715157
4216.350003223866,0.95688003
4216.400003224611,0.98362577
4216.450003225356,1.014233
4216.500003226101,0.9843031
4216.5500032268465,0.8570424
4216.6000032275915,0.8154866
4216.650003228337,0.8822794
4216.700003229082,0.97079444
4216.750003229827,1.0394132
4216.800003230572,1.0329744
4216.850003231317,1.0338659
4216.900003232062,1.0171795
4216.950003232807,1.0144188
4217.000003233552,0.99843526
4217.050003234297,0.9727166
4217.100003235042,0.9277156
4217.150003235787,0.80740005
4217.200003236532,0.67584944
4217.250003237277,0.6580746
4217.300003238022,0.7877758
4217.350003238767,0.9273537
4217.400003239512,0.95352876
4217.4500032402575,0.86678743
4217.500003241003,0.64277357
4217.550003241748,0.4784729
4217.600003242493,0.5816169
4217.650003243238,0.8239283
4217.700003243983,0.97432476
4217.750003244728,1.0169048
4217.800003245473,1.0175657
4217.850003246218,1.0345356
4217.900003246963,1.001937
4217.950003247708,0.98439574
4218.000003248453,1.0049943
4218.050003249198,1.0136341
4218.100003249943,1.0230703
4218.150003250688,0.8908615
4218.200003251433,0.8596949
4218.250003252178,0.8870527
4218.3000032529235,0.881846
4218.350003253669,0.84930134
4218.400003254414,0.8573903
4218.450003255159,0.8924634
4218.500003255904,0.9559087
4218.550003256649,1.013167
4218.600003257394,0.98048264
4218.650003258139,0.86299455
4218.700003258884,0.67011493
4218.750003259629,0.68407977
4218.800003260374,0.86043996
4218.850003261119,0.99563307
4218.900003261864,1.0444849
4218.950003262609,1.0423582
4219.000003263354,1.0531725
4219.050003264099,1.0150427
4219.100003264844,1.0041854
4219.1500032655895,0.93007874
4219.2000032663345,0.8555955
4219.25000326708,0.7913534
4219.300003267825,0.654217
4219.35000326857,0.42443728
4219.400003269315,0.43019637
4219.45000327006,0.66371804
4219.500003270805,0.929462
4219.55000327155,0.9845515
4219.600003272295,1.0122747
4219.65000327304,1.016556
4219.700003273785,1.0249668
4219.75000327453,1.0006547
4219.800003275275,1.0182021
4219.85000327602,1.0145973
4219.900003276765,1.0226187
4219.95000327751,0.9732478
4220.0000032782555,0.9391249
4220.0500032790005,0.8847968
4220.100003279746,0.9083884
4220.150003280491,0.9586994
4220.200003281236,0.974945
4220.250003281981,0.88446605
4220.300003282726,0.68045735
4220.350003283471,0.5946686
4220.400003284216,0.7419708
4220.450003284961,0.9593396
4220.500003285706,0.9709572
4220.550003286451,1.018048
4220.600003287196,0.9983829
4220.650003287941,0.9836033
4220.700003288686,1.0097117
4220.750003289431,1.0058649
4220.800003290176,1.0060002
4220.850003290921,1.0769742
4220.9000032916665,1.0931164
4220.950003292412,1.0629044
4221.000003293157,1.0097828
4221.050003293902,0.99159116
4221.100003294647,1.0060153
4221.150003295392,0.99459535
4221.200003296137,1.0039133
4221.250003296882,1.0068396
4221.300003297627,1.0199364
4221.350003298372,0.988656
4221.400003299117,0.91359043
4221.450003299862,0.81331855
4221.500003300607,0.80164766
4221.550003301352,0.87843305
4221.600003302097,0.9789009
4221.650003302842,1.0063754
4221.700003303587,1.0316577
4221.7500033043325,1.0145665
4221.800003305078,1.0160978
4221.850003305823,1.0141798
4221.900003306568,1.0221572
4221.950003307313,1.0058297
4222.000003308058,1.0115814
4222.050003308803,0.9655735
4222.100003309548,0.8329012
4222.150003310293,0.62979597
4222.200003311038,0.39827335
4222.250003311783,0.44733185
4222.300003312528,0.6860236
4222.350003313273,0.88243186
4222.400003314018,0.9555124
4222.450003314763,0.96370673
4222.500003315508,0.9565008
4222.550003316253,0.93386054
4222.6000033169985,0.92780787
4222.6500033177435,0.9656203
4222.700003318489,0.98347986
4222.750003319234,0.9808326
4222.800003319979,0.9823511
4222.850003320724,0.9915338
4222.900003321469,0.9906599
4222.950003322214,0.9734054
4223.000003322959,0.9167854
4223.050003323704,0.8067226
4223.100003324449,0.7681006
4223.150003325194,0.862653
4223.200003325939,0.92337877
4223.250003326684,0.95373595
4223.300003327429,0.9646265
4223.350003328174,0.95796335
4223.400003328919,0.89595133
4223.4500033296645,0.7726142
4223.5000033304095,0.65203494
4223.550003331155,0.6296036
4223.6000033319,0.72701347
4223.650003332645,0.8760121
4223.70000333339,0.89847493
4223.750003334135,0.9265549
4223.80000333488,0.9643287
4223.850003335625,1.02136
4223.90000333637,0.9834988
4223.950003337115,0.98733425
4224.00000333786,0.9621867
4224.050003338605,0.9315893
4224.10000333935,0.7499663
4224.150003340095,0.528203
4224.20000334084,0.48579928
4224.250003341585,0.68481046
4224.3000033423305,0.8389922
4224.3500033430755,0.9420887
4224.400003343821,0.86692214
4224.450003344566,0.7114025
4224.500003345311,0.56443477
4224.550003346056,0.6165332
4224.600003346801,0.8383608
4224.650003347546,0.966389
4224.700003348291,0.9923098
4224.750003349036,0.94353276
4224.800003349781,0.8843581
4224.850003350526,0.69986624
4224.900003351271,0.6676649
4224.950003352016,0.8740367
4225.000003352761,0.96446776
4225.050003353506,0.97088397
4225.100003354251,0.95948917
4225.150003354996,0.911726
4225.2000033557415,0.87319636
4225.250003356487,0.8717795
4225.300003357232,0.8678013
4225.350003357977,0.7925193
4225.400003358722,0.60831815
4225.450003359467,0.4770821
4225.500003360212,0.5773179
4225.550003360957,0.77400154
4225.600003361702,0.88507146
4225.650003362447,0.8594175
4225.700003363192,0.7413833
4225.750003363937,0.7611675
4225.800003364682,0.843895
4225.850003365427,0.8632014
4225.900003366172,0.7240154
4225.950003366917,0.56562066
4226.000003367662,0.62457496
4226.0500033684075,0.75302535
4226.100003369153,0.8393929
4226.150003369898,0.825297
4226.200003370643,0.78470004
4226.250003371388,0.73913026
4226.300003372133,0.65742946
4226.350003372878,0.56978583
4226.400003373623,0.4578458
4226.450003374368,0.37908375
4226.500003375113,0.36232096
4226.550003375858,0.35315722
4226.600003376603,0.2984805
4226.650003377348,0.22273237
4226.700003378093,0.1458949
4226.750003378838,0.12080489
4226.800003379583,0.17233561
4226.850003380328,0.27794802
4226.9000033810735,0.3342197
4226.9500033818185,0.4061494
4227.000003382564,0.48470846
4227.050003383309,0.55481374
4227.100003384054,0.62051165
4227.150003384799,0.6725306
4227.200003385544,0.6996394
4227.250003386289,0.6529948
4227.300003387034,0.5342044
4227.350003387779,0.4278589
4227.400003388524,0.33392325
4227.450003389269,0.32331073
4227.500003390014,0.5316742
4227.550003390759,0.73443276
4227.600003391504,0.8189512
4227.650003392249,0.8521329
4227.700003392994,0.84098566
4227.7500033937395,0.8383173
4227.8000033944845,0.8879867
4227.85000339523,0.8644322
4227.900003395975,0.7833378
4227.95000339672,0.74824023
4228.000003397465,0.82059824
4228.05000339821,0.9109979
4228.100003398955,0.960278
4228.1500033997,0.9862368
4228.200003400445,0.99401534
4228.25000340119,0.96803
4228.300003401935,0.9546853
4228.35000340268,0.95845944
4228.400003403425,0.98880506
4228.45000340417,1.0211046
4228.500003404915,0.9854135
4228.55000340566,1.0211449
4228.600003406405,1.0138395
4228.6500034071505,0.9819586
4228.700003407896,0.9372747
4228.750003408641,0.958137
4228.800003409386,0.99926627
4228.850003410131,1.0024523
4228.900003410876,1.0174383
4228.950003411621,1.0321544
4229.000003412366,1.0362974
4229.050003413111,1.0182401
4229.100003413856,0.9950663
4229.150003414601,1.0308622
4229.200003415346,1.0427008
4229.250003416091,1.0198363
4229.300003416836,1.0134459
4229.350003417581,0.97614413
4229.400003418326,0.9168566
4229.450003419071,0.80119765
4229.5000034198165,0.7142531
4229.550003420562,0.75613326
4229.600003421307,0.9207607
4229.650003422052,0.9555412
4229.700003422797,0.823733
4229.750003423542,0.63066274
4229.800003424287,0.6036075
4229.850003425032,0.65530646
4229.900003425777,0.7165381
4229.950003426522,0.7982135
4230.000003427267,0.9421089
4230.050003428012,1.0162938
4230.100003428757,1.0493505
4230.150003429502,1.0372107
4230.200003430247,1.001144
4230.250003430992,1.0202518
4230.300003431737,1.0650274
4230.3500034324825,1.0347438
4230.4000034332275,1.038169
4230.450003433973,1.0055472
4230.500003434718,0.9956407
4230.550003435463,0.9726644
4230.600003436208,0.99136555
4230.650003436953,1.03527
4230.700003437698,1.0786991
4230.750003438443,1.0744473
4230.800003439188,1.0454069
4230.850003439933,1.0386125
4230.900003440678,0.9728668
4230.950003441423,0.7991153
4231.000003442168,0.63509697
4231.050003442913,0.65262425
4231.100003443658,0.82902867
4231.150003444403,0.9700564
4231.2000034451485,1.0385984
4231.2500034458935,1.0613854
4231.300003446639,1.0429221
4231.350003447384,1.0157561
4231.400003448129,1.0247447
4231.450003448874,0.9991973
4231.500003449619,0.97457993
4231.550003450364,0.9131745
4231.600003451109,0.851991
4231.650003451854,0.8209277
4231.700003452599,0.8949814
4231.750003453344,0.9299227
4231.800003454089,0.9863787
4231.850003454834,1.003027
4231.900003455579,0.9481441
4231.950003456324,0.8969278
4232.000003457069,0.93092406
4232.0500034578145,0.98765826
4232.1000034585595,1.0059289
4232.150003459305,1.0072972
4232.20000346005,0.98992664
4232.250003460795,1.0015122
4232.30000346154,1.0108101
4232.350003462285,0.982379
4232.40000346303,0.94727933
4232.450003463775,0.96595967
4232.50000346452,0.9868972
4232.550003465265,1.026516
4232.60000346601,0.96944255
4232.650003466755,0.93234754
4232.7000034675,0.8086388
4232.750003468245,0.7798016
4232.80000346899,0.8855813
4232.850003469735,0.882785
4232.90000347048,0.7940023
4232.9500034712255,0.81292135
4233.000003471971,0.8841113
4233.050003472716,0.84759086
4233.100003473461,0.6650351
4233.150003474206,0.4562076
4233.200003474951,0.4773264
4233.250003475696,0.67110616
4233.300003476441,0.85858506
4233.350003477186,0.9509617
4233.400003477931,0.93865967
4233.450003478676,0.88937134
4233.500003479421,0.7067333
4233.550003480166,0.49183372
4233.600003480911,0.36500347
4233.650003481656,0.43711987
4233.700003482401,0.6688813
4233.750003483146,0.8388574
4233.8000034838915,0.9407422
4233.8500034846365,0.9851739
4233.900003485382,0.9735902
4233.950003486127,0.9866185
4234.000003486872,0.9742434
4234.050003487617,0.9549016
4234.100003488362,0.99958205
4234.150003489107,0.99531347
4234.200003489852,0.9583086
4234.250003490597,0.98541224
4234.300003491342,0.99248827
4234.350003492087,0.99013704
4234.400003492832,1.0055798
4234.450003493577,0.98866415
4234.500003494322,0.9841679
4234.550003495067,1.010799
4234.600003495812,0.97025263
4234.6500034965575,1.0400456
4234.7000034973025,1.0372856
4234.750003498048,1.0064262
4234.800003498793,1.0045123
4234.850003499538,1.048631
4234.900003500283,1.045444
4234.950003501028,1.0274258
4235.000003501773,1.0147853
4235.050003502518,0.950302
4235.100003503263,0.77219564
4235.150003504008,0.7427933
4235.200003504753,0.75444573
4235.250003505498,0.6701376
4235.300003506243,0.6441658
4235.350003506988,0.80237883
4235.400003507733,0.9441791
4235.450003508478,0.97938484
4235.5000035092235,1.0063518
4235.5500035099685,1.0022613
4235.600003510714,0.97532755
4235.650003511459,0.9212061
4235.700003512204,0.8312664
4235.750003512949,0.79400307
4235.800003513694,0.69886696
4235.850003514439,0.5624927
4235.900003515184,0.35963693
4235.950003515929,0.27454323
4236.000003516674,0.3780303
4236.050003517419,0.5171729
4236.100003518164,0.58109164
4236.150003518909,0.63353145
4236.200003519654,0.6318632
4236.250003520399,0.6359258
4236.300003521144,0.6940493
4236.350003521889,0.85887474
4236.4000035226345,0.9055351
4236.45000352338,0.97866803
4236.500003524125,0.9882203
4236.55000352487,0.99620384
4236.600003525615,1.0241125
4236.65000352636,1.0195384
4236.700003527105,0.957946
4236.75000352785,0.87748367
4236.800003528595,0.8358345
4236.85000352934,0.8408723
4236.900003530085,0.8402695
4236.95000353083,0.8397245
4237.000003531575,0.83379287
4237.05000353232,0.7687376
4237.100003533065,0.64307606
4237.15000353381,0.5178798
4237.200003534555,0.52144873
4237.2500035353005,0.6584246
4237.300003536046,0.8531823
4237.350003536791,0.9909476
4237.400003537536,1.056399
4237.450003538281,1.0807079
4237.500003539026,1.0650445
4237.550003539771,1.0351633
4237.600003540516,0.98198456
4237.650003541261,0.95344275
4237.700003542006,0.95392334
4237.750003542751,0.9866633
4237.800003543496,0.99430674
4237.850003544241,0.94202423
4237.900003544986,0.94279593
4237.950003545731,0.77872
4238.000003546476,0.584334
4238.050003547221,0.57452875
4238.1000035479665,0.7500501
4238.1500035487115,0.912034
