Longitud de onda (Å),espectro
4017.2000002563,0.56606185
4017.250000257045,0.68972373
4017.30000025779,1.040334
4017.350000258535,0.6996326
4017.40000025928,0.71868086
4017.4500002600253,0.61320776
4017.5000002607703,0.54030937
4017.5500002615154,0.816176
4017.6000002622604,0.71922946
4017.6500002630055,1.0204027
4017.7000002637506,0.9861693
4017.7500002644956,1.0118946
4017.8000002652407,0.8958509
4017.8500002659857,1.1000004
4017.900000266731,1.0584147
4017.950000267476,0.9726784
4018.000000268221,0.7720081
4018.050000268966,0.5619738
4018.100000269711,0.16730233
4018.150000270456,0.40985823
4018.200000271201,0.48487902
4018.250000271946,0.5709213
4018.3000002726912,0.53046066
4018.3500002734363,0.6272913
4018.4000002741814,0.79758507
4018.4500002749264,1.1371319
4018.5000002756715,1.2328473
4018.5500002764165,1.2943957
4018.6000002771616,1.455256
4018.6500002779067,1.2302504
4018.7000002786517,1.1230668
4018.7500002793968,1.1252654
4018.800000280142,1.095739
4018.850000280887,0.8661234
4018.900000281632,1.0016981
4018.950000282377,0.94113463
4019.000000283122,0.72540945
4019.050000283867,0.68255544
4019.100000284612,0.7129735
4019.1500002853572,0.8346814
4019.2000002861023,0.78464586
4019.2500002868474,0.81510335
4019.3000002875924,0.8108687
4019.3500002883375,0.41793427
4019.4000002890825,0.94478303
4019.4500002898276,1.2021134
4019.5000002905726,1.2502427
4019.5500002913177,1.241932
4019.6000002920628,1.200636
4019.650000292808,1.2728032
4019.700000293553,1.3368349
4019.750000294298,1.3027521
4019.800000295043,1.1138444
4019.850000295788,0.9085452
4019.900000296533,0.9195828
4019.950000297278,0.8115442
4020.000000298023,0.7119715
4020.0500002987683,0.5217164
4020.1000002995133,0.6818041
4020.1500003002584,0.668524
4020.2000003010035,0.52773464
4020.2500003017485,0.4051788
4020.3000003024936,0.70539594
4020.3500003032386,0.5289278
4020.4000003039837,0.596068
4020.4500003047287,0.5530006
4020.500000305474,0.8449507
4020.550000306219,0.645822
4020.600000306964,0.9598995
4020.650000307709,1.148383
4020.700000308454,1.2225196
4020.750000309199,1.1273836
4020.800000309944,0.9818835
4020.850000310689,0.6539503
4020.9000003114343,0.44214877
4020.9500003121793,0.59374577
4021.0000003129244,0.9829071
4021.0500003136694,1.1215103
4021.1000003144145,1.314017
4021.1500003151596,1.1704631
4021.2000003159046,1.0696604
4021.2500003166497,1.1801239
4021.3000003173947,0.7776688
4021.35000031814,0.8524938
4021.400000318885,0.8670505
4021.45000031963,1.0420929
4021.500000320375,1.1529241
4021.55000032112,0.8849529
4021.600000321865,0.695754
4021.65000032261,0.5242317
4021.700000323355,0.5586463
4021.7500003241003,0.47714522
4021.8000003248453,0.4251895
4021.8500003255904,0.4290855
4021.9000003263354,0.5744659
4021.9500003270805,0.7036615
4022.0000003278255,0.77830553
4022.0500003285706,0.8934809
4022.1000003293157,1.065013
4022.1500003300607,0.7908638
4022.200000330806,0.6551835
4022.250000331551,0.81467503
4022.300000332296,0.8360418
4022.350000333041,0.78907794
4022.400000333786,0.869046
4022.450000334531,0.70850724
4022.500000335276,0.9232197
4022.550000336021,1.0869277
4022.6000003367662,0.91246426
4022.6500003375113,0.64369524
4022.7000003382564,0.73860544
4022.7500003390014,0.67615646
4022.8000003397465,0.87864363
4022.8500003404915,0.9862897
4022.9000003412366,1.1568856
4022.9500003419816,0.89381915
4023.0000003427267,0.8371885
4023.0500003434718,0.8025764
4023.100000344217,0.924939
4023.150000344962,0.9230247
4023.200000345707,1.0459348
4023.250000346452,0.8490635
4023.300000347197,0.85128814
4023.350000347942,0.67421764
4023.400000348687,0.60492086
4023.4500003494322,0.83110005
4023.5000003501773,1.0684832
4023.5500003509223,1.0637902
4023.6000003516674,0.7353913
4023.6500003524125,0.5707399
4023.7000003531575,0.65626144
4023.7500003539026,0.8384719
4023.8000003546476,0.99719584
4023.8500003553927,1.1126261
4023.9000003561378,0.9761528
4023.950000356883,0.7546285
4024.000000357628,0.68657535
4024.050000358373,0.4793594
4024.100000359118,0.61333984
4024.150000359863,0.8262257
4024.200000360608,1.1311964
4024.250000361353,0.99265563
4024.300000362098,1.1432753
4024.3500003628433,1.0860434
4024.4000003635883,0.7537142
4024.4500003643334,0.7083939
4024.5000003650784,0.31929368
4024.5500003658235,0.3641107
4024.6000003665686,0.47418228
4024.6500003673136,0.48954397
4024.7000003680587,0.3034301
4024.7500003688037,0.5057244
4024.800000369549,0.7596114
4024.850000370294,0.7047459
4024.900000371039,0.88823926
4024.950000371784,0.6763673
4025.000000372529,0.61916566
4025.050000373274,0.46557567
4025.100000374019,0.48962757
4025.150000374764,0.46994898
4025.2000003755093,0.5721491
4025.2500003762543,0.8381216
4025.3000003769994,0.99343836
4025.3500003777444,0.9208693
4025.4000003784895,1.0208659
4025.4500003792346,0.7529685
4025.5000003799796,1.0346067
4025.5500003807247,1.1797508
4025.6000003814697,1.1971952
4025.650000382215,1.2447569
4025.70000038296,1.1926112
4025.750000383705,1.0411276
4025.80000038445,0.7344167
4025.850000385195,0.8668592
4025.90000038594,0.81352377
4025.950000386685,1.0811926
4026.00000038743,1.0906703
4026.0500003881752,1.0064387
4026.1000003889203,0.898105
4026.1500003896654,0.93889445
4026.2000003904104,0.75101686
4026.2500003911555,0.9161232
4026.3000003919005,1.2172428
4026.3500003926456,0.8724002
4026.4000003933907,0.7393245
4026.4500003941357,0.63827765
4026.5000003948808,0.5860993
4026.550000395626,0.78675187
4026.600000396371,0.8761645
4026.650000397116,0.9913875
4026.700000397861,1.1769943
4026.750000398606,0.9751322
4026.800000399351,1.1065723
4026.850000400096,0.9781006
4026.9000004008412,1.0191972
4026.9500004015863,0.913016
4027.0000004023314,0.778839
4027.0500004030764,0.642749
4027.1000004038215,0.66054296
4027.1500004045665,0.8009729
4027.2000004053116,0.9492812
4027.2500004060566,1.10113
4027.3000004068017,0.8614991
4027.3500004075468,0.82241964
4027.400000408292,0.8517347
4027.450000409037,1.0430622
4027.500000409782,1.0211246
4027.550000410527,1.0195866
4027.600000411272,0.8484017
4027.650000412017,0.6942722
4027.700000412762,0.7372297
4027.750000413507,0.83226854
4027.8000004142523,1.190017
4027.8500004149973,1.0907369
4027.9000004157424,0.9396449
4027.9500004164875,0.7997745
4028.0000004172325,1.1666565
4028.0500004179776,1.0986949
4028.1000004187226,1.1624066
4028.1500004194677,1.1044507
4028.2000004202127,0.94281447
4028.250000420958,0.8788341
4028.300000421703,0.6265596
4028.350000422448,0.37232846
4028.400000423193,0.5449489
4028.450000423938,0.8498049
4028.500000424683,1.1077168
4028.550000425428,1.1280894
4028.600000426173,1.0603964
4028.6500004269183,0.8559225
4028.7000004276633,1.0372456
4028.7500004284084,0.90973985
4028.8000004291534,0.93455166
4028.8500004298985,1.2212237
4028.9000004306436,1.2828326
4028.9500004313886,1.1485146
4029.0000004321337,0.98868287
4029.0500004328787,1.2105715
4029.100000433624,1.2694287
4029.150000434369,1.1897519
4029.200000435114,1.3029026
4029.250000435859,1.0334396
4029.300000436604,1.1187878
4029.350000437349,1.1757747
4029.400000438094,1.220974
4029.450000438839,1.257401
4029.5000004395843,1.1701561
4029.5500004403293,0.78793985
4029.6000004410744,0.5535147
4029.6500004418194,0.43565172
4029.7000004425645,0.6042925
4029.7500004433095,0.782482
4029.8000004440546,0.98520666
4029.8500004447997,1.0386463
4029.9000004455447,1.0556656
4029.95000044629,1.0460688
4030.000000447035,1.0871149
4030.05000044778,0.9377896
4030.100000448525,0.887379
4030.15000044927,0.79726845
4030.200000450015,0.45530605
4030.25000045076,0.56254876
4030.300000451505,0.6384784
4030.3500004522502,0.5636306
4030.4000004529953,0.54838425
4030.4500004537404,0.41803706
4030.5000004544854,0.22803625
4030.5500004552305,0.25865367
4030.6000004559755,0.5013179
4030.6500004567206,0.24298666
4030.7000004574656,0.28011045
4030.7500004582107,0.14330676
4030.8000004589558,0.30488122
4030.850000459701,0.28961274
4030.900000460446,0.40847135
4030.950000461191,0.75093544
4031.000000461936,0.89149684
4031.050000462681,1.0903153
4031.100000463426,0.89283866
4031.150000464171,0.93289804
4031.2000004649162,0.6806432
4031.2500004656613,0.49739796
4031.3000004664063,0.59439474
4031.3500004671514,0.6216478
4031.4000004678965,0.9954571
4031.4500004686415,1.02148
4031.5000004693866,0.942715
4031.5500004701316,0.94170713
4031.6000004708767,0.8611062
4031.6500004716218,0.7493868
4031.700000472367,0.49503672
4031.750000473112,0.44793373
4031.800000473857,0.56349915
4031.850000474602,0.70116895
4031.900000475347,0.5358881
4031.950000476092,0.611861
4032.000000476837,0.7566325
4032.050000477582,0.8792848
4032.1000004783273,1.1131148
4032.1500004790723,1.2810299
4032.2000004798174,1.2442476
4032.2500004805624,1.1175141
4032.3000004813075,1.1287093
4032.3500004820526,0.87430894
4032.4000004827976,0.7707381
4032.4500004835427,0.7479751
4032.5000004842877,0.57240593
4032.550000485033,0.63258076
4032.600000485778,0.41902906
4032.650000486523,0.42352656
4032.700000487268,0.5771914
4032.750000488013,0.6412913
4032.800000488758,0.85993755
4032.850000489503,0.76366323
4032.900000490248,0.5147382
4032.9500004909933,0.46229675
4033.0000004917383,0.16734196
4033.0500004924834,0.24273437
4033.1000004932284,0.1674899
4033.1500004939735,0.21284547
4033.2000004947186,0.4976964
4033.2500004954636,0.5110455
4033.3000004962087,0.687278
4033.3500004969537,0.954525
4033.400000497699,1.1400831
4033.450000498444,0.9672407
4033.500000499189,0.91534257
4033.550000499934,0.6650501
4033.600000500679,0.5726978
4033.650000501424,0.76647526
4033.700000502169,0.79364365
4033.750000502914,0.9810918
4033.8000005036592,0.92353356
4033.8500005044043,0.8610801
4033.9000005051494,0.91655886
4033.9500005058944,0.8909244
4034.0000005066395,0.6665976
4034.0500005073845,0.6413835
4034.1000005081296,0.7923498
4034.1500005088747,0.8197635
4034.2000005096197,0.8342968
4034.2500005103648,0.6303195
4034.30000051111,0.5117876
4034.350000511855,0.6040372
4034.4000005126,0.50840926
4034.450000513345,0.7053625
4034.50000051409,0.8208402
4034.550000514835,0.490912
4034.60000051558,0.57174224
4034.6500005163252,0.7054733
4034.7000005170703,0.7286976
4034.7500005178154,0.92634076
4034.8000005185604,0.98679787
4034.8500005193055,0.9334435
4034.9000005200505,0.90947753
4034.9500005207956,0.9267358
4035.0000005215406,1.0579047
4035.0500005222857,0.9183162
4035.1000005230308,0.6844547
4035.150000523776,0.89163095
4035.200000524521,0.93316257
4035.250000525266,0.7634505
4035.300000526011,0.9790433
4035.350000526756,1.1537186
4035.400000527501,0.9283226
4035.450000528246,1.0795836
4035.500000528991,0.90795976
4035.5500005297363,0.68658173
4035.6000005304813,0.40788236
4035.6500005312264,0.44891152
4035.7000005319715,0.29534748
4035.7500005327165,0.17151396
4035.8000005334616,0.6024224
4035.8500005342066,0.6346384
4035.9000005349517,0.7813731
4035.9500005356967,0.8819135
4036.000000536442,1.0346459
4036.050000537187,1.10702
4036.100000537932,1.0834374
4036.150000538677,1.2636228
4036.200000539422,1.0074923
4036.250000540167,1.0289043
4036.300000540912,0.7583105
4036.350000541657,0.9345412
4036.4000005424023,1.0143884
4036.4500005431473,0.98321635
4036.5000005438924,0.9675795
4036.5500005446374,0.93533254
4036.6000005453825,0.99812555
4036.6500005461276,1.0131781
4036.7000005468726,0.85187644
4036.7500005476177,0.8199944
4036.8000005483627,1.0388386
4036.850000549108,1.0956337
4036.900000549853,1.1012857
4036.950000550598,1.2172115
4037.000000551343,1.2203496
4037.050000552088,0.96520126
4037.100000552833,0.9533647
4037.150000553578,0.7149253
4037.200000554323,0.74150234
4037.2500005550683,0.73025966
4037.3000005558133,0.74802107
4037.3500005565584,0.9212805
4037.4000005573034,1.1076294
4037.4500005580485,1.2417719
4037.5000005587935,1.0859364
4037.5500005595386,1.11022
4037.6000005602837,1.0795062
4037.6500005610287,1.0333823
4037.700000561774,1.1027101
4037.750000562519,1.2971429
4037.800000563264,1.1704174
4037.850000564009,1.1756557
4037.900000564754,1.1587871
4037.950000565499,1.2144375
4038.000000566244,1.0859132
4038.050000566989,1.0432323
4038.1000005677342,1.0609369
4038.1500005684793,0.98569787
4038.2000005692244,1.0411768
4038.2500005699694,1.2400104
4038.3000005707145,1.2425027
4038.3500005714595,1.1956604
4038.4000005722046,1.0404311
4038.4500005729496,1.0278842
4038.5000005736947,1.0142148
4038.5500005744398,0.9383241
4038.600000575185,0.93439335
4038.65000057593,0.86991423
4038.700000576675,0.84602946
4038.75000057742,0.9034974
4038.800000578165,0.7117903
4038.85000057891,0.8807406
4038.900000579655,0.9553942
4038.9500005804002,1.185796
4039.0000005811453,0.9943961
4039.0500005818903,0.9405444
4039.1000005826354,0.8547482
4039.1500005833805,0.87743354
4039.2000005841255,1.2460892
4039.2500005848706,1.075168
4039.3000005856156,1.1083878
4039.3500005863607,1.208489
4039.4000005871058,1.2717575
4039.450000587851,0.9612604
4039.500000588596,0.88143736
4039.550000589341,0.8579813
4039.600000590086,0.98346716
4039.650000590831,1.1166563
4039.700000591576,0.9759122
4039.750000592321,0.9305806
4039.800000593066,0.7835303
4039.8500005938113,0.7600393
4039.9000005945563,0.81611645
4039.9500005953014,0.84710073
4040.0000005960464,0.8599589
4040.0500005967915,0.7163838
4040.1000005975366,0.72718334
4040.1500005982816,0.8756423
4040.2000005990267,0.8820947
4040.2500005997717,0.85396475
4040.300000600517,0.8530679
4040.350000601262,0.8861823
4040.400000602007,1.2017626
4040.450000602752,1.0435753
4040.500000603497,0.999433
4040.550000604242,0.64667237
4040.600000604987,0.48917714
4040.650000605732,0.5709916
4040.7000006064773,0.4578228
4040.7500006072223,0.3458651
4040.8000006079674,0.5009124
4040.8500006087124,0.9501909
4040.9000006094575,1.1250426
4040.9500006102026,1.1075861
4041.0000006109476,1.1628416
4041.0500006116927,1.1233702
4041.1000006124377,1.1318164
4041.150000613183,1.0809082
4041.200000613928,0.866952
4041.250000614673,0.669889
4041.300000615418,0.40515974
4041.350000616163,0.30423522
4041.400000616908,0.46578085
4041.450000617653,0.5282264
4041.500000618398,1.0028944
4041.5500006191432,1.0018307
4041.6000006198883,0.96400154
4041.6500006206334,0.85087657
4041.7000006213784,0.9081865
4041.7500006221235,0.95860267
4041.8000006228685,0.9942267
4041.8500006236136,1.0303812
4041.9000006243587,1.0652558
4041.9500006251037,0.97735995
4042.0000006258488,1.1554215
4042.050000626594,1.283477
4042.100000627339,1.1940688
4042.150000628084,1.1316742
4042.200000628829,1.0965531
4042.250000629574,1.0815822
4042.300000630319,1.147711
4042.350000631064,1.1392854
4042.4000006318092,1.1125698
4042.4500006325543,1.1297694
4042.5000006332994,0.958597
4042.5500006340444,0.85675377
4042.6000006347895,0.692988
4042.6500006355345,0.7680033
4042.7000006362796,0.8826146
4042.7500006370246,0.9438917
4042.8000006377697,1.0647895
4042.8500006385148,0.87080425
4042.90000063926,0.8644325
4042.950000640005,0.8723102
4043.00000064075,1.0959818
4043.050000641495,1.1104047
4043.10000064224,1.2549545
4043.150000642985,1.3314124
4043.20000064373,1.3700113
4043.250000644475,1.2454674
4043.3000006452203,0.9645513
4043.3500006459653,1.0451018
4043.4000006467104,1.1192999
4043.4500006474555,1.1269395
4043.5000006482005,1.0410333
4043.5500006489456,0.8475208
4043.6000006496906,0.67383075
4043.6500006504357,0.72431153
4043.7000006511807,0.7780158
4043.750000651926,0.7511499
4043.800000652671,0.5696776
4043.850000653416,0.4302896
4043.900000654161,0.33621845
4043.950000654906,0.39303535
4044.000000655651,0.54757255
4044.050000656396,0.77962023
4044.100000657141,0.9167844
4044.1500006578863,0.81264937
4044.2000006586313,1.0149926
4044.2500006593764,1.0999879
4044.3000006601214,1.0166911
4044.3500006608665,1.0490044
4044.4000006616116,0.6919749
4044.4500006623566,0.4866071
4044.5000006631017,0.58117086
4044.5500006638467,0.43984962
4044.600000664592,0.24903779
4044.650000665337,0.3900606
4044.700000666082,0.6592929
4044.750000666827,0.62903446
4044.800000667572,0.77404594
4044.850000668317,0.7520546
4044.900000669062,0.7537368
4044.950000669807,0.80145377
4045.0000006705523,0.7504726
4045.0500006712973,0.73959523
4045.1000006720424,0.49287233
4045.1500006727874,0.52640826
4045.2000006735325,0.46584195
4045.2500006742775,0.43961757
4045.3000006750226,0.3958297
4045.3500006757677,0.4118541
4045.4000006765127,0.45023468
4045.450000677258,0.2980655
4045.500000678003,0.3386269
4045.550000678748,0.34331736
4045.600000679493,0.1869606
4045.650000680238,0.16308507
4045.700000680983,0.19064035
4045.750000681728,0.12855501
4045.800000682473,0.17644586
4045.8500006832182,0.16357888
4045.9000006839633,0.17267151
4045.9500006847084,0.17914796
4046.0000006854534,0.32185808
4046.0500006861985,0.34737772
4046.1000006869435,0.36213392
4046.1500006876886,0.32428095
4046.2000006884336,0.3503328
4046.2500006891787,0.3913117
4046.3000006899238,0.63450134
4046.350000690669,0.56741756
4046.400000691414,0.5796092
4046.450000692159,0.4464257
4046.500000692904,0.9969429
4046.550000693649,0.7257752
4046.600000694394,0.8701266
4046.650000695139,0.9502769
4046.7000006958842,0.8762264
4046.7500006966293,0.97752225
4046.8000006973743,1.0036391
4046.8500006981194,1.068844
4046.9000006988645,1.1697993
4046.9500006996095,0.88854015
4047.0000007003546,0.7811525
4047.0500007010996,0.93369675
4047.1000007018447,0.8144357
4047.1500007025898,0.8156587
4047.200000703335,0.6597277
4047.25000070408,0.65348387
4047.300000704825,0.659898
4047.35000070557,0.8809863
4047.400000706315,0.9180297
4047.45000070706,1.0112857
4047.500000707805,1.1447574
4047.55000070855,1.1404597
4047.6000007092953,0.99460274
4047.6500007100403,0.95397145
4047.7000007107854,0.93781847
4047.7500007115304,0.95247585
4047.8000007122755,0.7768109
4047.8500007130206,0.95372945
4047.9000007137656,1.0881325
4047.9500007145107,1.1642538
4048.0000007152557,1.0401145
4048.050000716001,1.0889708
4048.100000716746,1.0650955
4048.150000717491,1.2505832
4048.200000718236,1.1401991
