Longitud de onda (Å),espectro
4006.850000102073,1.0581263
4006.900000102818,1.1702124
4006.950000103563,0.7524079
4007.000000104308,0.73986405
4007.050000105053,0.9211669
4007.1000001057982,1.0959418
4007.1500001065433,1.353721
4007.2000001072884,0.9370188
4007.2500001080334,0.38671106
4007.3000001087785,0.9042924
4007.3500001095235,0.92197466
4007.4000001102686,0.82588434
4007.4500001110137,0.9775155
4007.5000001117587,0.8935892
4007.5500001125038,0.83786166
4007.600000113249,0.49836826
4007.650000113994,1.1995245
4007.700000114739,1.3709993
4007.750000115484,1.1806507
4007.800000116229,1.1508077
4007.850000116974,0.8623826
4007.900000117719,0.73541135
4007.9500001184642,0.52172244
4008.0000001192093,0.521725
4008.0500001199543,0.5384524
4008.1000001206994,0.75419414
4008.1500001214445,0.999338
4008.2000001221895,0.8395681
4008.2500001229346,0.9711535
4008.3000001236796,1.2634466
4008.3500001244247,0.94115657
4008.4000001251698,1.2677144
4008.450000125915,1.311587
4008.50000012666,1.39618
4008.550000127405,1.1276238
4008.60000012815,0.81955385
4008.650000128895,1.271251
4008.70000012964,0.88526016
4008.750000130385,0.47997203
4008.80000013113,0.6994875
4008.8500001318753,0.5203669
4008.9000001326203,0.6059144
4008.9500001333654,0.523323
4009.0000001341105,0.41647285
4009.0500001348555,0.19275461
4009.1000001356006,0.6281185
4009.1500001363456,1.2237341
4009.2000001370907,1.0393093
4009.2500001378357,0.9386086
4009.300000138581,1.3565749
4009.350000139326,1.4567438
4009.400000140071,1.7173561
4009.450000140816,1.3043839
4009.500000141561,1.3768847
4009.550000142306,0.9590057
4009.600000143051,0.5258691
4009.650000143796,0.58503157
4009.7000001445413,0.46172124
4009.7500001452863,0.60619855
4009.8000001460314,0.7101262
4009.8500001467764,0.83216447
4009.9000001475215,0.8806294
4009.9500001482666,1.4633071
4010.0000001490116,1.0024202
4010.0500001497567,0.8543871
4010.1000001505017,0.9880124
4010.150000151247,0.806627
4010.200000151992,1.0555856
4010.250000152737,1.2903068
4010.300000153482,1.1877943
4010.350000154227,1.3082275
4010.400000154972,1.4556599
4010.450000155717,1.6379323
4010.500000156462,1.2096858
4010.5500001572073,0.8417644
4010.6000001579523,0.90271586
4010.6500001586974,1.2338995
4010.7000001594424,0.7055278
4010.7500001601875,1.190475
4010.8000001609325,0.73582053
4010.8500001616776,0.77196574
4010.9000001624227,1.1376722
4010.9500001631677,1.3394096
4011.000000163913,1.1526041
4011.050000164658,0.8918286
4011.100000165403,0.8395293
4011.150000166148,0.9661188
4011.200000166893,1.2819552
4011.250000167638,1.663438
4011.300000168383,0.65716964
4011.350000169128,0.6522008
4011.4000001698732,0.7879539
4011.4500001706183,0.9787764
4011.5000001713634,0.822142
4011.5500001721084,0.6988092
4011.6000001728535,1.3017379
4011.6500001735985,0.964785
4011.7000001743436,1.1504502
4011.7500001750886,1.0416012
4011.8000001758337,1.2223256
4011.8500001765788,1.0415988
4011.900000177324,0.84345233
4011.950000178069,0.95842516
4012.000000178814,1.2672112
4012.050000179559,0.7870597
4012.100000180304,0.90511274
4012.150000181049,0.8442561
4012.200000181794,0.8956432
4012.250000182539,0.4994315
4012.3000001832843,0.71181834
4012.3500001840293,0.4700519
4012.4000001847744,0.6496289
4012.4500001855195,0.9305986
4012.5000001862645,0.73222786
4012.5500001870096,0.7572083
4012.6000001877546,0.718731
4012.6500001884997,0.86037683
4012.7000001892447,0.8733082
4012.75000018999,0.7645113
4012.800000190735,1.103295
4012.85000019148,1.4659626
4012.900000192225,1.6275246
4012.95000019297,1.5825144
4013.000000193715,1.5676781
4013.05000019446,1.5231615
4013.100000195205,1.489874
4013.1500001959503,0.82527685
4013.2000001966953,1.1257646
4013.2500001974404,1.1760367
4013.3000001981854,1.1888561
4013.3500001989305,1.431447
4013.4000001996756,1.3799145
4013.4500002004206,1.1346445
4013.5000002011657,1.4285504
4013.5500002019107,0.7928779
4013.600000202656,0.7917914
4013.650000203401,0.6188648
4013.700000204146,0.8051007
4013.750000204891,0.7109557
4013.800000205636,0.291216
4013.850000206381,0.5327174
4013.900000207126,0.36254472
4013.950000207871,0.6592702
4014.0000002086163,0.8748739
4014.0500002093613,1.1643901
4014.1000002101064,1.5769556
4014.1500002108514,1.3864067
4014.2000002115965,0.9371151
4014.2500002123415,1.1012806
4014.3000002130866,1.1887168
4014.3500002138317,1.2243547
4014.4000002145767,1.1905005
4014.450000215322,0.6795487
4014.500000216067,0.5946271
4014.550000216812,0.45936266
4014.600000217557,0.5548426
4014.650000218302,0.9987189
4014.700000219047,0.9297292
4014.750000219792,1.191985
4014.800000220537,0.8756669
4014.8500002212822,0.90675783
4014.9000002220273,1.017911
4014.9500002227724,1.2868547
4015.0000002235174,1.2561222
4015.0500002242625,1.0417222
4015.1000002250075,1.1786314
4015.1500002257526,1.0425453
4015.2000002264977,0.9007817
4015.2500002272427,1.0844115
4015.3000002279878,0.9682507
4015.350000228733,0.8398137
4015.400000229478,0.539118
4015.450000230223,0.3706954
4015.500000230968,0.73849267
4015.550000231713,0.88604635
4015.600000232458,1.0700601
4015.650000233203,1.2106493
4015.7000002339482,1.0565016
4015.7500002346933,1.2991974
4015.8000002354383,1.5583307
4015.8500002361834,1.3257643
4015.9000002369285,0.5661795
4015.9500002376735,1.134104
4016.0000002384186,1.0478587
4016.0500002391636,1.1337582
4016.1000002399087,1.4196116
4016.1500002406538,1.3679448
4016.200000241399,1.3818762
4016.250000242144,1.2701072
4016.300000242889,0.9744733
4016.350000243634,0.842329
4016.400000244379,0.87300676
4016.450000245124,0.76189965
4016.500000245869,1.008439
4016.550000246614,1.0032218
4016.6000002473593,1.1159576
4016.6500002481043,1.0473235
4016.7000002488494,1.1343752
4016.7500002495944,1.0264024
4016.8000002503395,0.92903996
4016.8500002510846,1.0006315
4016.9000002518296,1.0416127
4016.9500002525747,0.83531374
4017.0000002533197,0.78158736
4017.050000254065,0.4585342
4017.10000025481,0.24652882
4017.150000255555,0.5497517
4017.2000002563,0.62451726
4017.250000257045,0.7359319
4017.30000025779,1.1728592
4017.350000258535,1.489482
4017.40000025928,1.157255
4017.4500002600253,1.0442723
4017.5000002607703,0.70996004
4017.5500002615154,0.5317914
4017.6000002622604,0.8723535
4017.6500002630055,1.0065013
4017.7000002637506,1.1049056
4017.7500002644956,0.7159429
4017.8000002652407,0.43289602
4017.8500002659857,0.9343999
4017.900000266731,0.8292926
4017.950000267476,1.1121755
4018.000000268221,0.6197267
4018.050000268966,0.55490357
4018.100000269711,0.6116211
4018.150000270456,0.45422265
4018.200000271201,0.12393349
4018.250000271946,0.51328343
4018.3000002726912,0.5087226
4018.3500002734363,0.79271615
4018.4000002741814,0.7936686
4018.4500002749264,0.9451667
4018.5000002756715,1.298964
4018.5500002764165,1.0893272
4018.6000002771616,1.1756473
4018.6500002779067,1.3960388
4018.7000002786517,1.635226
4018.7500002793968,1.1935223
4018.800000280142,0.96695113
4018.850000280887,0.921157
4018.900000281632,1.1491959
4018.950000282377,1.2547027
4019.000000283122,1.0020545
4019.050000283867,0.6245791
4019.100000284612,0.6125627
4019.1500002853572,0.79696214
4019.2000002861023,0.62662876
4019.2500002868474,1.1512965
4019.3000002875924,0.5750873
4019.3500002883375,0.9629773
4019.4000002890825,0.95795727
4019.4500002898276,0.7927556
4019.5000002905726,1.0246893
4019.5500002913177,1.2726457
4019.6000002920628,1.140898
4019.650000292808,1.5800937
4019.700000293553,1.1651629
4019.750000294298,0.97299707
4019.800000295043,1.0127162
4019.850000295788,0.7270873
4019.900000296533,1.4033787
4019.950000297278,0.8691682
4020.000000298023,0.63901234
4020.0500002987683,0.6484761
4020.1000002995133,0.89698637
4020.1500003002584,0.64441216
4020.2000003010035,0.6967933
4020.2500003017485,0.6054723
4020.3000003024936,0.63958085
4020.3500003032386,0.524014
4020.4000003039837,0.29055968
4020.4500003047287,0.6956584
4020.500000305474,0.87081754
4020.550000306219,0.69552743
4020.600000306964,1.3521477
4020.650000307709,1.1580153
4020.700000308454,1.386357
4020.750000309199,1.3942332
4020.800000309944,0.83463335
4020.850000310689,0.4138755
4020.9000003114343,0.3903957
4020.9500003121793,0.5070024
4021.0000003129244,0.5894297
4021.0500003136694,0.8284996
4021.1000003144145,0.64287114
4021.1500003151596,1.0100619
4021.2000003159046,1.4220169
4021.2500003166497,0.99667114
4021.3000003173947,1.1203855
4021.35000031814,1.0822493
4021.400000318885,1.0745469
4021.45000031963,1.4270443
4021.500000320375,1.503903
4021.55000032112,0.6074634
4021.600000321865,0.65723246
4021.65000032261,0.76659113
4021.700000323355,0.71991533
4021.7500003241003,0.28206715
4021.8000003248453,0.3948855
4021.8500003255904,0.6038285
4021.9000003263354,0.7148829
4021.9500003270805,1.0544738
4022.0000003278255,1.0371876
4022.0500003285706,0.9659921
4022.1000003293157,0.6393249
4022.1500003300607,0.42917353
4022.200000330806,0.50481755
4022.250000331551,0.5846768
4022.300000332296,0.79042137
4022.350000333041,0.97547925
4022.400000333786,0.8968889
4022.450000334531,1.101724
4022.500000335276,1.0473233
4022.550000336021,1.2523293
4022.6000003367662,1.1687928
4022.6500003375113,0.91157496
4022.7000003382564,0.75807565
4022.7500003390014,0.7797231
4022.8000003397465,1.0579402
4022.8500003404915,1.1273109
4022.9000003412366,1.1990356
4022.9500003419816,0.81454545
4023.0000003427267,0.7422396
4023.0500003434718,0.8041824
4023.100000344217,1.0905266
4023.150000344962,0.45269665
4023.200000345707,0.7714464
4023.250000346452,0.7115784
4023.300000347197,0.94738245
4023.350000347942,0.6151607
4023.400000348687,0.64957565
4023.4500003494322,0.9470994
4023.5000003501773,1.0675839
4023.5500003509223,0.7578756
4023.6000003516674,0.4637876
4023.6500003524125,0.507369
4023.7000003531575,0.32835627
4023.7500003539026,0.39224234
4023.8000003546476,0.59225786
4023.8500003553927,0.6888648
4023.9000003561378,0.5956569
4023.950000356883,0.8245606
4024.000000357628,0.47878078
4024.050000358373,0.5089181
4024.100000359118,0.5016387
4024.150000359863,0.82962257
4024.200000360608,0.9133071
4024.250000361353,1.2661672
4024.300000362098,0.87303376
4024.3500003628433,1.2208393
4024.4000003635883,0.9773155
4024.4500003643334,0.33758807
4024.5000003650784,0.33899066
4024.5500003658235,0.46629265
4024.6000003665686,0.3817086
4024.6500003673136,0.38036436
4024.7000003680587,0.3650886
4024.7500003688037,0.37511924
4024.800000369549,0.4695146
4024.850000370294,0.55050355
4024.900000371039,0.9081774
4024.950000371784,0.2222269
4025.000000372529,0.5164833
4025.050000373274,0.38566726
4025.100000374019,0.53752
4025.150000374764,0.2757746
4025.2000003755093,0.3195161
4025.2500003762543,0.75362575
4025.3000003769994,1.0474666
4025.3500003777444,0.6860977
4025.4000003784895,0.7411281
4025.4500003792346,0.89663255
4025.5000003799796,0.9966783
4025.5500003807247,1.013426
4025.6000003814697,1.3419688
4025.650000382215,1.5953512
4025.70000038296,0.9832249
4025.750000383705,1.0960472
4025.80000038445,0.9857054
4025.850000385195,0.38187206
4025.90000038594,0.7916554
4025.950000386685,1.0587878
4026.00000038743,1.3828543
4026.0500003881752,0.86594063
4026.1000003889203,1.0471082
4026.1500003896654,0.6369179
4026.2000003904104,0.48817393
4026.2500003911555,0.7803116
4026.3000003919005,0.85508955
4026.3500003926456,0.9971168
4026.4000003933907,0.8674491
4026.4500003941357,0.34405404
4026.5000003948808,0.49030676
4026.550000395626,0.7532798
4026.600000396371,1.0789058
4026.650000397116,0.97217226
4026.700000397861,1.035258
4026.750000398606,0.99826676
4026.800000399351,0.7766044
4026.850000400096,1.2021799
4026.9000004008412,1.0085083
4026.9500004015863,0.8603871
4027.0000004023314,0.6452379
4027.0500004030764,0.23632194
4027.1000004038215,0.33456454
4027.1500004045665,0.23163892
4027.2000004053116,0.6250844
4027.2500004060566,0.40210393
4027.3000004068017,1.0090164
4027.3500004075468,1.1408743
4027.400000408292,0.92231023
4027.450000409037,0.9626314
4027.500000409782,1.568189
4027.550000410527,1.2138159
4027.600000411272,1.0770302
4027.650000412017,0.9145925
4027.700000412762,0.91314757
4027.750000413507,1.1911163
4027.8000004142523,1.0536286
4027.8500004149973,1.0181391
4027.9000004157424,0.95366853
4027.9500004164875,1.1491872
4028.0000004172325,1.1354274
4028.0500004179776,1.1475356
4028.1000004187226,1.0813874
4028.1500004194677,0.917949
4028.2000004202127,1.491606
4028.250000420958,1.0427399
4028.300000421703,1.0010171
4028.350000422448,0.8260969
4028.400000423193,0.71370286
4028.450000423938,0.53235304
4028.500000424683,1.1946578
4028.550000425428,0.9475277
4028.600000426173,1.0251602
4028.6500004269183,1.08632
4028.7000004276633,1.0728151
4028.7500004284084,1.009079
4028.8000004291534,1.1217834
4028.8500004298985,1.0958135
4028.9000004306436,0.77848727
4028.9500004313886,0.51356995
4029.0000004321337,0.96744865
4029.0500004328787,1.2592114
4029.100000433624,1.3051968
4029.150000434369,1.4013377
4029.200000435114,1.2376674
4029.250000435859,1.2021898
4029.300000436604,1.2530948
4029.350000437349,1.3175763
4029.400000438094,1.4763231
4029.450000438839,1.3478531
4029.5000004395843,1.2607381
4029.5500004403293,1.0410962
4029.6000004410744,0.31822848
4029.6500004418194,0.38993385
4029.7000004425645,0.53668547
4029.7500004433095,1.2031063
4029.8000004440546,0.9838342
4029.8500004447997,0.8246079
4029.9000004455447,0.6839535
4029.95000044629,0.5202864
4030.000000447035,0.28014627
4030.05000044778,0.5515553
4030.100000448525,1.0730125
4030.15000044927,0.19793347
4030.200000450015,0.28377274
4030.25000045076,0.88585836
4030.300000451505,0.7893222
4030.3500004522502,0.6832718
4030.4000004529953,0.71298826
4030.4500004537404,0.5420524
4030.5000004544854,0.12933546
4030.5500004552305,0.4639676
4030.6000004559755,0.19271658
4030.6500004567206,0.26825255
4030.7000004574656,0.34257483
4030.7500004582107,0.11120092
4030.8000004589558,0.31005964
4030.850000459701,0.15435134
4030.900000460446,0.16114421
4030.950000461191,0.3406124
4031.000000461936,0.46622622
4031.050000462681,0.4475031
4031.100000463426,0.45115033
4031.150000464171,0.5980648
4031.2000004649162,0.78376883
4031.2500004656613,0.59737855
4031.3000004664063,0.37097368
4031.3500004671514,0.6303653
4031.4000004678965,0.67745274
4031.4500004686415,0.72484356
4031.5000004693866,0.6776754
4031.5500004701316,0.7467081
4031.6000004708767,0.8622487
4031.6500004716218,0.8783869
4031.700000472367,0.7850479
4031.750000473112,0.40250784
4031.800000473857,0.5657727
4031.850000474602,0.6868675
4031.900000475347,0.5518046
4031.950000476092,0.61721563
4032.000000476837,0.8463163
4032.050000477582,0.9298407
4032.1000004783273,1.0280777
4032.1500004790723,1.3138925
4032.2000004798174,1.3237058
4032.2500004805624,1.110217
4032.3000004813075,1.024594
4032.3500004820526,1.1432359
4032.4000004827976,1.036458
4032.4500004835427,0.5982271
4032.5000004842877,0.8194663
4032.550000485033,0.5232202
4032.600000485778,0.35202894
4032.650000486523,0.21114948
4032.700000487268,0.2790388
4032.750000488013,0.47717
4032.800000488758,0.4547408
4032.850000489503,0.5633077
4032.900000490248,0.2399347
4032.9500004909933,0.26500598
4033.0000004917383,0.3188984
4033.0500004924834,0.24730802
4033.1000004932284,0.11570892
4033.1500004939735,0.34388223
4033.2000004947186,0.34559232
4033.2500004954636,0.53643745
4033.3000004962087,0.24042697
4033.3500004969537,0.756935
4033.400000497699,0.68783134
4033.450000498444,0.5856062
4033.500000499189,0.96300644
4033.550000499934,0.6583952
4033.600000500679,0.70179963
4033.650000501424,0.5035085
4033.700000502169,0.9509384
4033.750000502914,1.1353395
4033.8000005036592,0.68900484
4033.8500005044043,0.61199254
4033.9000005051494,0.66294026
4033.9500005058944,0.5515793
4034.0000005066395,0.5239118
4034.0500005073845,0.6044886
4034.1000005081296,0.5767789
4034.1500005088747,0.63728017
4034.2000005096197,0.81415826
4034.2500005103648,1.023654
4034.30000051111,0.56209403
4034.350000511855,0.0
4034.4000005126,0.79528165
4034.450000513345,0.011203315
4034.50000051409,0.30595228
4034.550000514835,0.2379787
4034.60000051558,0.21653472
4034.6500005163252,0.41338062
4034.7000005170703,0.7771457
4034.7500005178154,0.79772246
4034.8000005185604,1.0074375
4034.8500005193055,0.892449
4034.9000005200505,0.57523775
4034.9500005207956,0.9334941
4035.0000005215406,1.1011025
4035.0500005222857,0.95147693
4035.1000005230308,1.0023032
4035.150000523776,0.88516474
4035.200000524521,1.2173451
4035.250000525266,1.1109561
4035.300000526011,1.0522631
4035.350000526756,1.3158664
4035.400000527501,1.2037945
4035.450000528246,1.2929931
4035.500000528991,1.1690136
4035.5500005297363,0.72612333
4035.6000005304813,0.5742783
4035.6500005312264,0.5965358
4035.7000005319715,0.56813383
4035.7500005327165,0.4255734
4035.8000005334616,0.33914053
4035.8500005342066,0.58320767
4035.9000005349517,0.34698772
4035.9500005356967,0.38197172
4036.000000536442,1.0464069
4036.050000537187,1.1108241
4036.100000537932,1.5026089
4036.150000538677,2.3330352
4036.200000539422,1.9576329
4036.250000540167,1.5915433
4036.300000540912,1.449273
4036.350000541657,0.9290232
4036.4000005424023,0.53523475
4036.4500005431473,0.9996142
4036.5000005438924,1.089318
4036.5500005446374,1.0159562
4036.6000005453825,1.4531984
4036.6500005461276,1.3730627
4036.7000005468726,1.3509809
4036.7500005476177,1.2911575
4036.8000005483627,1.2743248
4036.850000549108,2.8099236
4036.900000549853,3.5856872
4036.950000550598,1.65297
4037.000000551343,1.6751648
4037.050000552088,1.3933082
4037.100000552833,1.0251082
4037.150000553578,1.1945497
4037.200000554323,0.5896963
4037.2500005550683,0.8830919
4037.3000005558133,0.9628568
4037.3500005565584,1.1397837
4037.4000005573034,1.6349857
4037.4500005580485,1.3787822
4037.5000005587935,1.2278281
4037.5500005595386,0.8379228
4037.6000005602837,0.95045596
4037.6500005610287,0.9997853
4037.700000561774,1.2062786
4037.750000562519,1.3077842
4037.800000563264,1.2904786
4037.850000564009,1.6206886
4037.900000564754,1.4829712
4037.950000565499,1.2773178
4038.000000566244,1.6324356
4038.050000566989,1.2321502
4038.1000005677342,0.89926064
4038.1500005684793,1.233712
4038.2000005692244,1.11966
4038.2500005699694,0.98118675
4038.3000005707145,1.2405013
4038.3500005714595,1.0762807
4038.4000005722046,1.0777489
4038.4500005729496,1.0570171
4038.5000005736947,0.8222839
4038.5500005744398,0.7793111
4038.600000575185,0.85597104
4038.65000057593,0.7035532
4038.700000576675,1.0197872
4038.75000057742,0.66436535
4038.800000578165,1.0477008
4038.85000057891,1.0697545
4038.900000579655,1.8125621
4038.9500005804002,1.313625
4039.0000005811453,1.144271
4039.0500005818903,1.1064086
4039.1000005826354,0.90784544
4039.1500005833805,1.3397574
4039.2000005841255,1.1308266
4039.2500005848706,0.97011113
4039.3000005856156,0.90275216
4039.3500005863607,0.93711334
4039.4000005871058,1.2496266
4039.450000587851,1.3221933
4039.500000588596,1.0732152
4039.550000589341,0.9616026
4039.600000590086,1.397765
4039.650000590831,1.4108638
4039.700000591576,1.4910872
4039.750000592321,1.2422146
4039.800000593066,0.99211276
4039.8500005938113,0.9856195
4039.9000005945563,0.6150673
4039.9500005953014,0.91880614
4040.0000005960464,1.0638847
4040.0500005967915,1.1359699
4040.1000005975366,1.0955527
4040.1500005982816,0.9403892
4040.2000005990267,1.2534862
4040.2500005997717,0.30368307
4040.300000600517,0.596671
4040.350000601262,0.8231834
4040.400000602007,1.0772043
4040.450000602752,1.1687388
4040.500000603497,1.3592237
4040.550000604242,1.4021748
4040.600000604987,0.60963494
4040.650000605732,0.66140085
4040.7000006064773,0.7123807
4040.7500006072223,0.50629455
4040.8000006079674,0.36443
4040.8500006087124,0.95484424
4040.9000006094575,0.84982103
4040.9500006102026,1.219976
4041.0000006109476,1.2624941
4041.0500006116927,1.2411021
4041.1000006124377,1.1255847
4041.150000613183,1.0587445
4041.200000613928,0.8349433
4041.250000614673,0.9663356
4041.300000615418,0.57525116
4041.350000616163,0.6879562
4041.400000616908,0.77487767
4041.450000617653,0.8339286
4041.500000618398,0.82225436
4041.5500006191432,1.0437102
4041.6000006198883,1.1936848
4041.6500006206334,1.0959772
4041.7000006213784,1.168525
4041.7500006221235,0.9273242
4041.8000006228685,1.2161278
4041.8500006236136,1.0375689
4041.9000006243587,1.0856078
4041.9500006251037,0.9906959
4042.0000006258488,1.1053284
4042.050000626594,1.2695751
4042.100000627339,1.5416886
4042.150000628084,1.0817174
4042.200000628829,0.6549455
4042.250000629574,0.6790342
4042.300000630319,1.4108853
4042.350000631064,0.6935333
4042.4000006318092,1.0999336
4042.4500006325543,1.1189629
4042.5000006332994,0.99534184
4042.5500006340444,0.6579869
4042.6000006347895,0.7531479
4042.6500006355345,0.8993466
4042.7000006362796,0.88944423
4042.7500006370246,1.0132103
4042.8000006377697,1.2734278
4042.8500006385148,1.1220319
4042.90000063926,1.0026867
4042.950000640005,1.0272174
4043.00000064075,1.1063371
4043.050000641495,1.0341452
4043.10000064224,1.3064497
4043.150000642985,1.3762056
4043.20000064373,1.4435033
4043.250000644475,1.4887552
4043.3000006452203,1.1452425
4043.3500006459653,1.2713639
4043.4000006467104,1.0840325
4043.4500006474555,1.148195
4043.5000006482005,0.90296143
4043.5500006489456,0.5973378
4043.6000006496906,0.39840385
4043.6500006504357,0.43405724
4043.7000006511807,0.36889064
4043.750000651926,0.76785344
4043.800000652671,0.5857167
4043.850000653416,0.4967069
4043.900000654161,0.2690505
4043.950000654906,0.2680285
4044.000000655651,0.22441709
4044.050000656396,0.7748022
4044.100000657141,0.72921264
4044.1500006578863,0.69354814
4044.2000006586313,0.9259016
4044.2500006593764,1.1947405
4044.3000006601214,0.955361
4044.3500006608665,0.7682827
4044.4000006616116,0.7240724
4044.4500006623566,0.49581254
4044.5000006631017,0.5807633
4044.5500006638467,0.6699048
4044.600000664592,0.21215428
4044.650000665337,0.42148066
4044.700000666082,0.4290226
4044.750000666827,0.5147261
4044.800000667572,0.6121131
4044.850000668317,0.3928882
4044.900000669062,0.32250077
4044.950000669807,0.8541013
4045.0000006705523,0.8339428
4045.0500006712973,0.53296334
4045.1000006720424,0.7732124
4045.1500006727874,0.68366057
4045.2000006735325,0.5479722
4045.2500006742775,0.5649639
4045.3000006750226,0.49919525
4045.3500006757677,0.70953643
4045.4000006765127,0.22928336
4045.450000677258,0.36774606
4045.500000678003,0.5046155
4045.550000678748,0.48657325
4045.600000679493,0.5290144
4045.650000680238,0.03459655
4045.700000680983,0.22780998
4045.750000681728,0.09650639
4045.800000682473,0.35512158
4045.8500006832182,0.2182374
4045.9000006839633,0.32591394
4045.9500006847084,0.3807113
4046.0000006854534,0.22458284
4046.0500006861985,0.36875033
4046.1000006869435,0.52529657
4046.1500006876886,0.42840424
4046.2000006884336,0.3430664
4046.2500006891787,0.22119224
4046.3000006899238,0.49309006
4046.350000690669,0.44563597
4046.400000691414,0.5900226
4046.450000692159,0.58608013
4046.500000692904,0.8296265
4046.550000693649,0.5797386
4046.600000694394,0.6367827
4046.650000695139,0.6083016
4046.7000006958842,0.86837924
4046.7500006966293,0.7847872
4046.8000006973743,0.37332
4046.8500006981194,0.8266903
4046.9000006988645,0.9193273
4046.9500006996095,0.9368296
4047.0000007003546,0.52534294
4047.0500007010996,0.6394889
4047.1000007018447,0.85212183
4047.1500007025898,0.4524253
4047.200000703335,0.54836315
4047.25000070408,0.5853459
4047.300000704825,0.8823374
4047.35000070557,0.99651057
4047.400000706315,0.8239819
4047.45000070706,1.0620534
4047.500000707805,1.4324217
4047.55000070855,0.86731684
4047.6000007092953,0.52510405
4047.6500007100403,0.605826
4047.7000007107854,0.6229945
4047.7500007115304,1.0389318
4047.8000007122755,0.49423763
4047.8500007130206,0.7059591
4047.9000007137656,0.8398674
4047.9500007145107,1.0047085
4048.0000007152557,0.8480076
4048.050000716001,1.2792144
4048.100000716746,1.3006774
4048.150000717491,1.6669077
4048.200000718236,1.5000575
4048.250000718981,1.129667
