Longitud de onda (Å),espectro
4192.150002863258,0.8161457
4192.200002864003,0.94770235
4192.250002864748,1.0507015
4192.300002865493,1.0700779
4192.350002866238,1.0671415
4192.400002866983,0.9179268
4192.4500028677285,0.8882763
4192.5000028684735,0.7979743
4192.550002869219,0.585925
4192.600002869964,0.6368028
4192.650002870709,0.9251454
4192.700002871454,1.0834924
4192.750002872199,1.1368877
4192.800002872944,1.1238451
4192.850002873689,1.0708716
4192.900002874434,0.99345905
4192.950002875179,0.9701271
4193.000002875924,1.0970172
4193.050002876669,1.125178
4193.100002877414,1.0990862
4193.150002878159,1.0935675
4193.200002878904,1.0937557
4193.250002879649,1.0313154
4193.3000028803945,1.0000044
4193.3500028811395,0.9771912
4193.400002881885,0.8731599
4193.45000288263,0.8986492
4193.500002883375,0.98269963
4193.55000288412,1.0310974
4193.600002884865,0.81855255
4193.65000288561,0.6601175
4193.700002886355,0.6832282
4193.7500028871,0.7568317
4193.800002887845,0.757538
4193.85000288859,0.783711
4193.900002889335,0.9527739
4193.95000289008,1.0931854
4194.000002890825,1.1707488
4194.05000289157,1.1334841
4194.100002892315,1.1165228
4194.15000289306,1.0933079
4194.2000028938055,0.9952399
4194.250002894551,0.8685701
4194.300002895296,0.88590646
4194.350002896041,1.0056094
4194.400002896786,1.0850251
4194.450002897531,0.98460054
4194.500002898276,0.90399283
4194.550002899021,0.9976108
4194.600002899766,0.9468133
4194.650002900511,0.75971544
4194.700002901256,0.5917125
4194.750002902001,0.5453933
4194.800002902746,0.5454717
4194.850002903491,0.5597935
4194.900002904236,0.5961267
4194.950002904981,0.61806774
4195.000002905726,0.63855153
4195.0500029064715,0.75169116
4195.100002907217,0.94352436
4195.150002907962,0.96336377
4195.200002908707,0.8477411
4195.250002909452,0.61986685
4195.300002910197,0.36251253
4195.350002910942,0.2739073
4195.400002911687,0.40678474
4195.450002912432,0.5985355
4195.500002913177,0.6197456
4195.550002913922,0.5303483
4195.600002914667,0.4203461
4195.650002915412,0.4706077
4195.700002916157,0.7237192
4195.750002916902,0.98850113
4195.800002917647,1.0743939
4195.850002918392,1.0470974
4195.9000029191375,0.88528395
4195.9500029198825,0.73929375
4196.000002920628,0.8564861
4196.050002921373,0.9689611
4196.100002922118,0.8844976
4196.150002922863,0.5833096
4196.200002923608,0.36514568
4196.250002924353,0.44512346
4196.300002925098,0.6829573
4196.350002925843,0.7535021
4196.400002926588,0.7574431
4196.450002927333,0.76296854
4196.500002928078,0.635933
4196.550002928823,0.47933748
4196.600002929568,0.4982908
4196.650002930313,0.5349009
4196.700002931058,0.55152553
4196.7500029318035,0.6869598
4196.8000029325485,0.8120458
4196.850002933294,0.79861706
4196.900002934039,0.75395507
4196.950002934784,0.7317965
4197.000002935529,0.62848943
4197.050002936274,0.4457359
4197.100002937019,0.42332107
4197.150002937764,0.61028874
4197.200002938509,0.7423217
4197.250002939254,0.7715055
4197.300002939999,0.90166503
4197.350002940744,0.9450575
4197.400002941489,0.99371547
4197.450002942234,1.0836788
4197.500002942979,1.0824277
4197.550002943724,1.0174634
4197.600002944469,0.88177073
4197.6500029452145,0.84899735
4197.70000294596,0.85864455
4197.750002946705,0.88649386
4197.80000294745,0.9559332
4197.850002948195,0.9670076
4197.90000294894,0.8811842
4197.950002949685,0.7801956
4198.00000295043,0.5817459
4198.050002951175,0.38834423
4198.10000295192,0.31870311
4198.150002952665,0.3258383
4198.20000295341,0.2796082
4198.250002954155,0.17752762
4198.3000029549,0.12832862
4198.350002955645,0.20366514
4198.40000295639,0.33382198
4198.450002957135,0.4290312
4198.5000029578805,0.44698465
4198.550002958626,0.424238
4198.600002959371,0.34785262
4198.650002960116,0.31143352
4198.700002960861,0.49670258
4198.750002961606,0.7073941
4198.800002962351,0.84642553
4198.850002963096,0.8160474
4198.900002963841,0.7312648
4198.950002964586,0.6091879
4199.000002965331,0.46723416
4199.050002966076,0.30929774
4199.100002966821,0.21638091
4199.150002967566,0.2825652
4199.200002968311,0.4560059
4199.250002969056,0.59385866
4199.300002969801,0.67608684
4199.3500029705465,0.6797406
4199.4000029712915,0.7727303
4199.450002972037,0.9470395
4199.500002972782,1.0455039
4199.550002973527,1.0613161
4199.600002974272,1.0509319
4199.650002975017,1.0114523
4199.700002975762,0.95385915
4199.750002976507,0.9577593
4199.800002977252,0.8806101
4199.850002977997,0.68932486
4199.900002978742,0.5039613
4199.950002979487,0.3824419
4200.000002980232,0.44465566
4200.050002980977,0.6524198
4200.100002981722,0.7810718
4200.150002982467,0.86908036
4200.2000029832125,0.9923959
4200.2500029839575,1.1340456
4200.300002984703,1.1259161
4200.350002985448,1.0815953
4200.400002986193,0.94420266
4200.450002986938,0.7506187
4200.500002987683,0.70946956
4200.550002988428,0.67416686
4200.600002989173,0.53923446
4200.650002989918,0.47633383
4200.700002990663,0.43400222
4200.750002991408,0.40565762
4200.800002992153,0.5210591
4200.850002992898,0.59717965
4200.900002993643,0.4566357
4200.950002994388,0.4216175
4201.000002995133,0.6341767
4201.0500029958785,0.7641395
4201.1000029966235,0.87774533
4201.150002997369,0.95131224
4201.200002998114,0.961534
4201.250002998859,0.9425238
4201.300002999604,0.9434068
4201.350003000349,0.9519317
4201.400003001094,0.91962045
4201.450003001839,0.8874535
4201.500003002584,0.81140774
4201.550003003329,0.6992185
4201.600003004074,0.5932307
4201.650003004819,0.5329052
4201.700003005564,0.41302758
4201.750003006309,0.40770388
4201.800003007054,0.39170477
4201.850003007799,0.35520902
4201.900003008544,0.31420553
4201.9500030092895,0.23666205
4202.000003010035,0.1617709
4202.05000301078,0.14566064
4202.100003011525,0.19568217
4202.15000301227,0.27530932
4202.200003013015,0.35843486
4202.25000301376,0.41352108
4202.300003014505,0.47304067
4202.35000301525,0.51559883
4202.400003015995,0.62839353
4202.45000301674,0.68590444
4202.500003017485,0.7267675
4202.55000301823,0.74403125
4202.600003018975,0.801643
4202.65000301972,0.8202791
4202.700003020465,0.72275317
4202.75000302121,0.5667173
4202.8000030219555,0.6848303
4202.850003022701,0.8644169
4202.900003023446,0.88968754
4202.950003024191,0.88995093
4203.000003024936,0.90850383
4203.050003025681,0.8652902
4203.100003026426,0.7168866
4203.150003027171,0.6918044
4203.200003027916,0.8884418
4203.250003028661,1.0604817
4203.300003029406,1.1205018
4203.350003030151,1.075901
4203.400003030896,0.95642096
4203.450003031641,0.8236776
4203.500003032386,0.7153347
4203.550003033131,0.5501712
4203.600003033876,0.5925613
4203.6500030346215,0.9100961
4203.7000030353665,1.0456438
4203.750003036112,1.066621
4203.800003036857,0.9891345
4203.850003037602,0.90278757
4203.900003038347,0.63591987
4203.950003039092,0.35194662
4204.000003039837,0.34022635
4204.050003040582,0.5719547
4204.100003041327,0.81330556
4204.150003042072,0.84758663
4204.200003042817,0.76599836
4204.250003043562,0.7983357
4204.300003044307,0.8682286
4204.350003045052,1.0288843
4204.400003045797,1.0475992
4204.450003046542,0.96584076
4204.5000030472875,0.95623076
4204.5500030480325,1.0273678
4204.600003048778,1.0291935
4204.650003049523,0.8807837
4204.700003050268,0.6253113
4204.750003051013,0.4970129
4204.800003051758,0.646872
4204.850003052503,0.8855815
4204.900003053248,0.98870814
4204.950003053993,0.8869586
4205.000003054738,0.7234191
4205.050003055483,0.5993794
4205.100003056228,0.6619047
4205.150003056973,0.83549035
4205.200003057718,1.0292758
4205.250003058463,1.122804
4205.300003059208,1.0723503
4205.350003059953,0.8723994
4205.4000030606985,0.75283164
4205.450003061444,0.7081884
4205.500003062189,0.56755275
4205.550003062934,0.5022671
4205.600003063679,0.50065136
4205.650003064424,0.3729986
4205.700003065169,1.0564451
4205.750003065914,1.0940299
4205.800003066659,1.1455399
4205.850003067404,1.0888131
4205.900003068149,1.0226549
4205.950003068894,1.0169883
4206.000003069639,1.0888641
4206.050003070384,1.1553525
4206.100003071129,1.1312377
4206.150003071874,1.1232369
4206.200003072619,1.0674533
4206.2500030733645,0.9730774
4206.30000307411,0.9364804
4206.350003074855,1.037479
4206.4000030756,1.1050155
4206.450003076345,1.0641382
4206.50000307709,0.89233303
4206.550003077835,0.62752897
4206.60000307858,0.4244766
4206.650003079325,0.2911903
4206.70000308007,0.28225678
4206.750003080815,0.50016856
4206.80000308156,0.78525335
4206.850003082305,0.93168485
4206.90000308305,0.9385032
4206.950003083795,0.961274
4207.00000308454,1.0006498
4207.050003085285,0.8904843
4207.1000030860305,0.55061877
4207.1500030867755,0.513961
4207.200003087521,0.7735513
4207.250003088266,0.9727977
4207.300003089011,0.97218037
4207.350003089756,0.8116017
4207.400003090501,0.6339044
4207.450003091246,0.7294229
4207.500003091991,0.99285495
4207.550003092736,1.1268022
4207.600003093481,1.1507988
4207.650003094226,1.1459546
4207.700003094971,1.1321263
4207.750003095716,1.0521849
4207.800003096461,0.9325493
4207.850003097206,0.9419176
4207.900003097951,1.0474066
4207.9500030986965,1.1086375
4208.0000030994415,1.1669536
4208.050003100187,1.1138186
4208.100003100932,1.0012933
4208.150003101677,0.9545943
4208.200003102422,0.9699741
4208.250003103167,0.99201113
4208.300003103912,0.949661
4208.350003104657,0.8876774
4208.400003105402,0.93003565
4208.450003106147,0.93859714
4208.500003106892,0.8573997
4208.550003107637,0.5892539
4208.600003108382,0.41665918
4208.650003109127,0.5520682
4208.700003109872,0.84004015
4208.750003110617,0.9652913
4208.8000031113625,0.975921
4208.8500031121075,1.0059474
4208.900003112853,0.98020405
4208.950003113598,0.8614445
4209.000003114343,0.7772707
4209.050003115088,0.9439238
4209.100003115833,1.0907153
4209.150003116578,1.1448804
4209.200003117323,1.152374
4209.250003118068,1.1324983
4209.300003118813,1.0462071
4209.350003119558,0.85796446
4209.400003120303,0.7593793
4209.450003121048,0.7534068
4209.500003121793,0.7214682
4209.550003122538,0.6993196
4209.600003123283,0.7322093
4209.650003124028,0.8040127
4209.7000031247735,0.8271573
4209.750003125519,0.68480974
4209.800003126264,0.55546474
4209.850003127009,0.5682603
4209.900003127754,0.759396
4209.950003128499,0.8951736
4210.000003129244,0.9005313
4210.050003129989,0.8591639
4210.100003130734,0.8176572
4210.150003131479,0.7424642
4210.200003132224,0.6650954
4210.250003132969,0.5086698
4210.300003133714,0.3084197
4210.350003134459,0.20557816
4210.400003135204,0.26515973
4210.450003135949,0.4604989
4210.500003136694,0.6856058
4210.5500031374395,0.83175474
4210.600003138185,0.89128536
4210.65000313893,0.86302775
4210.700003139675,0.90273196
4210.75000314042,0.9791309
4210.800003141165,0.9573699
4210.85000314191,0.83099204
4210.900003142655,0.5857388
4210.9500031434,0.46496272
4211.000003144145,0.53022397
4211.05000314489,0.80097765
4211.100003145635,1.0255115
4211.15000314638,1.0353819
4211.200003147125,0.9882113
4211.25000314787,0.9197215
4211.300003148615,0.8718638
4211.35000314936,0.8472685
4211.4000031501055,0.9170096
4211.4500031508505,1.0617703
4211.500003151596,1.0722133
4211.550003152341,1.0838368
4211.600003153086,1.1038103
4211.650003153831,1.0154827
4211.700003154576,0.8555013
4211.750003155321,0.7757107
4211.800003156066,0.79946214
4211.850003156811,0.6920646
4211.900003157556,0.627469
4211.950003158301,0.79540175
4212.000003159046,0.97256446
4212.050003159791,1.0095718
4212.100003160536,1.0635744
4212.150003161281,1.0545155
4212.200003162026,0.9647928
4212.2500031627715,0.95078653
4212.3000031635165,1.0031713
4212.350003164262,1.0753169
4212.400003165007,1.0585757
4212.450003165752,1.0807035
4212.500003166497,1.0879436
4212.550003167242,0.881868
4212.600003167987,0.595582
4212.650003168732,0.47032893
4212.700003169477,0.5967246
4212.750003170222,0.8482239
4212.800003170967,1.0403225
4212.850003171712,1.0097886
4212.900003172457,1.0258327
4212.950003173202,1.0105627
4213.000003173947,0.9760147
4213.050003174692,0.9792543
4213.100003175437,0.9039531
4213.1500031761825,0.82188797
4213.200003176928,0.8792106
4213.250003177673,0.9178801
4213.300003178418,0.9943634
4213.350003179163,1.0371126
4213.400003179908,0.98470247
4213.450003180653,0.8906541
4213.500003181398,0.82247794
4213.550003182143,0.6986073
4213.600003182888,0.5238385
4213.650003183633,0.44215333
4213.700003184378,0.6314033
4213.750003185123,0.8504199
4213.800003185868,0.81177926
4213.850003186613,0.6531458
4213.900003187358,0.62333983
4213.950003188103,0.7112689
4214.0000031888485,0.84520364
4214.050003189594,0.96223634
4214.100003190339,1.0682348
4214.150003191084,1.0790236
4214.200003191829,0.99414
4214.250003192574,0.9415327
4214.300003193319,0.9040008
4214.350003194064,0.8894485
4214.400003194809,0.9139205
4214.450003195554,0.9338904
4214.500003196299,0.8787224
4214.550003197044,0.87189853
4214.600003197789,0.8686968
4214.650003198534,0.90613407
4214.700003199279,0.99219215
4214.750003200024,0.98003167
4214.800003200769,0.8547936
4214.8500032015145,0.7666355
4214.9000032022595,0.79429823
4214.950003203005,0.87686855
4215.00000320375,0.8555111
4215.050003204495,0.72208995
4215.10000320524,0.7074933
4215.150003205985,0.7294645
4215.20000320673,0.7954302
4215.250003207475,0.8113026
4215.30000320822,0.7194115
4215.350003208965,0.5736247
4215.40000320971,0.39187902
4215.450003210455,0.22063999
4215.5000032112,0.15342821
4215.550003211945,0.17268203
4215.60000321269,0.29249558
4215.650003213435,0.43605435
4215.7000032141805,0.5212175
4215.7500032149255,0.5492292
4215.800003215671,0.5630317
4215.850003216416,0.5674216
4215.900003217161,0.5022707
4215.950003217906,0.38999158
4216.000003218651,0.43102142
4216.050003219396,0.5158439
4216.100003220141,0.46532398
4216.150003220886,0.28132656
4216.200003221631,0.21359518
4216.250003222376,0.3326036
4216.300003223121,0.4897604
4216.350003223866,0.63569015
4216.400003224611,0.82444066
4216.450003225356,0.99377674
4216.500003226101,0.9710497
4216.5500032268465,0.77615184
4216.6000032275915,0.6318486
4216.650003228337,0.8010225
4216.700003229082,1.0419239
4216.750003229827,1.135893
4216.800003230572,1.143915
4216.850003231317,1.1172805
4216.900003232062,1.077397
4216.950003232807,1.0692024
4217.000003233552,1.0407386
4217.050003234297,0.9854524
4217.100003235042,0.9246988
4217.150003235787,0.7323094
4217.200003236532,0.47922653
4217.250003237277,0.46708304
4217.300003238022,0.6825742
4217.350003238767,0.89395225
4217.400003239512,0.9489533
4217.4500032402575,0.7688213
4217.500003241003,0.48913515
4217.550003241748,0.29623637
4217.600003242493,0.38821694
4217.650003243238,0.6566822
4217.700003243983,0.9008568
4217.750003244728,1.0010227
4217.800003245473,1.0565069
4217.850003246218,1.0389235
4217.900003246963,1.0125687
4217.950003247708,1.0752904
4218.000003248453,1.0260952
4218.050003249198,1.0343145
4218.100003249943,1.0157497
4218.150003250688,0.9393656
4218.200003251433,0.75866914
4218.250003252178,0.6874639
4218.3000032529235,0.7496692
4218.350003253669,0.65387523
4218.400003254414,0.64076924
4218.450003255159,0.80657285
4218.500003255904,1.0308795
4218.550003256649,1.1284431
4218.600003257394,1.0889949
4218.650003258139,0.8702333
4218.700003258884,0.5712258
4218.750003259629,0.5542335
4218.800003260374,0.786886
4218.850003261119,0.988269
4218.900003261864,1.0823009
4218.950003262609,1.1079767
4219.000003263354,1.1167544
4219.050003264099,1.1041378
4219.100003264844,1.0294966
4219.1500032655895,0.85538405
4219.2000032663345,0.6401235
4219.25000326708,0.5917388
4219.300003267825,0.49471334
4219.35000326857,0.2919113
4219.400003269315,0.2660141
4219.45000327006,0.48746818
4219.500003270805,0.788048
4219.55000327155,0.9587866
4219.600003272295,0.98129433
4219.65000327304,1.0227675
4219.700003273785,1.0368435
4219.75000327453,1.045757
4219.800003275275,1.0669464
4219.85000327602,1.0725144
4219.900003276765,1.0802076
4219.95000327751,1.0096321
4220.0000032782555,0.8346033
4220.0500032790005,0.6936594
4220.100003279746,0.8174867
4220.150003280491,0.9912882
4220.200003281236,1.0122861
4220.250003281981,0.8899573
4220.300003282726,0.588313
4220.350003283471,0.4520848
4220.400003284216,0.659758
4220.450003284961,0.9236171
4220.500003285706,1.0404383
4220.550003286451,1.0186521
4220.600003287196,0.9905061
4220.650003287941,0.97977513
4220.700003288686,1.0442019
4220.750003289431,1.0865939
4220.800003290176,1.0381026
4220.850003290921,1.0566746
4220.9000032916665,1.0742185
4220.950003292412,1.1024162
4221.000003293157,1.0959994
4221.050003293902,1.1330262
4221.100003294647,1.0919503
4221.150003295392,1.0248096
4221.200003296137,0.9768676
4221.250003296882,0.9656967
4221.300003297627,0.9682734
4221.350003298372,0.9520667
4221.400003299117,0.83138746
4221.450003299862,0.6492645
4221.500003300607,0.60361767
4221.550003301352,0.70711774
4221.600003302097,0.84727645
4221.650003302842,0.9433826
4221.700003303587,0.96433735
4221.7500033043325,1.0432343
4221.800003305078,1.0415881
4221.850003305823,1.0127
4221.900003306568,0.98760885
4221.950003307313,0.94070584
4222.000003308058,0.8663798
4222.050003308803,0.72771865
4222.100003309548,0.56367725
4222.150003310293,0.36838758
4222.200003311038,0.22115622
4222.250003311783,0.25606835
4222.300003312528,0.40688384
4222.350003313273,0.61740094
4222.400003314018,0.7592522
4222.450003314763,0.8583259
4222.500003315508,0.8896821
4222.550003316253,0.88054323
4222.6000033169985,0.8212614
4222.6500033177435,0.8720728
4222.700003318489,0.8528397
4222.750003319234,0.8478632
4222.800003319979,0.93806994
4222.850003320724,0.97445434
4222.900003321469,0.9589914
4222.950003322214,0.93557024
4223.000003322959,0.8090483
4223.050003323704,0.6491769
4223.100003324449,0.59327155
4223.150003325194,0.7194837
4223.200003325939,0.7760954
4223.250003326684,0.76242656
4223.300003327429,0.8228023
4223.350003328174,0.83165234
4223.400003328919,0.7984608
4223.4500033296645,0.6143408
4223.5000033304095,0.42810372
4223.550003331155,0.42536035
4223.6000033319,0.54935426
4223.650003332645,0.7203707
4223.70000333339,0.71886265
4223.750003334135,0.70117146
4223.80000333488,0.85441303
4223.850003335625,0.9354286
4223.90000333637,0.9573718
4223.950003337115,0.8924932
4224.00000333786,0.849731
4224.050003338605,0.74909043
4224.10000333935,0.5632787
4224.150003340095,0.32475892
4224.20000334084,0.30125162
4224.250003341585,0.42454982
4224.3000033423305,0.5535011
4224.3500033430755,0.7027223
4224.400003343821,0.6943736
4224.450003344566,0.4992564
4224.500003345311,0.33808544
4224.550003346056,0.40312183
4224.600003346801,0.61715686
4224.650003347546,0.7515138
4224.700003348291,0.80828595
4224.750003349036,0.7201341
4224.800003349781,0.5766248
4224.850003350526,0.4281543
4224.900003351271,0.4943187
4224.950003352016,0.66868496
4225.000003352761,0.7644388
4225.050003353506,0.77135664
4225.100003354251,0.72343165
4225.150003354996,0.68632156
4225.2000033557415,0.63213944
4225.250003356487,0.58447707
4225.300003357232,0.54189044
4225.350003357977,0.48800257
4225.400003358722,0.3663393
4225.450003359467,0.2697343
4225.500003360212,0.3138145
4225.550003360957,0.4304573
4225.600003361702,0.48280454
4225.650003362447,0.44764116
4225.700003363192,0.38153952
4225.750003363937,0.37658045
4225.800003364682,0.42570162
4225.850003365427,0.41543064
4225.900003366172,0.3542668
4225.950003366917,0.2704653
4226.000003367662,0.26759082
4226.0500033684075,0.3164683
4226.100003369153,0.3174949
4226.150003369898,0.3105836
4226.200003370643,0.28434616
4226.250003371388,0.25251627
4226.300003372133,0.25055444
4226.350003372878,0.22894368
4226.400003373623,0.19818126
4226.450003374368,0.17778899
4226.500003375113,0.18920858
4226.550003375858,0.17574775
4226.600003376603,0.16306376
4226.650003377348,0.1250615
4226.700003378093,0.07784839
4226.750003378838,0.071858965
4226.800003379583,0.10346301
4226.850003380328,0.13536441
4226.9000033810735,0.16520698
4226.9500033818185,0.19536969
4227.000003382564,0.19563371
4227.050003383309,0.21807535
4227.100003384054,0.23276547
4227.150003384799,0.24004604
4227.200003385544,0.26091722
4227.250003386289,0.26629746
4227.300003387034,0.25919077
4227.350003387779,0.23617968
4227.400003388524,0.20137945
4227.450003389269,0.17675322
4227.500003390014,0.24548088
4227.550003390759,0.30924544
4227.600003391504,0.36287528
4227.650003392249,0.38132998
4227.700003392994,0.3920094
4227.7500033937395,0.40000442
4227.8000033944845,0.43104267
4227.85000339523,0.46283972
4227.900003395975,0.419428
4227.95000339672,0.41287816
4228.000003397465,0.46763104
4228.05000339821,0.5407445
4228.100003398955,0.6143476
4228.1500033997,0.64824444
4228.200003400445,0.6485629
4228.25000340119,0.6932215
4228.300003401935,0.6946466
4228.35000340268,0.7199284
4228.400003403425,0.77927107
4228.45000340417,0.7712934
4228.500003404915,0.77909833
4228.55000340566,0.7747304
4228.600003406405,0.79734004
4228.6500034071505,0.76985395
4228.700003407896,0.6634454
4228.750003408641,0.6998332
4228.800003409386,0.80453444
4228.850003410131,0.88372946
4228.900003410876,0.8938538
4228.950003411621,0.89073527
4229.000003412366,0.87806845
4229.050003413111,0.8811575
4229.100003413856,0.928535
4229.150003414601,0.9188161
4229.200003415346,0.93483895
4229.250003416091,0.91608983
4229.300003416836,0.9349352
4229.350003417581,0.8240806
4229.400003418326,0.65322286
4229.450003419071,0.52863973
4229.5000034198165,0.48240232
4229.550003420562,0.55045605
4229.600003421307,0.79696435
4229.650003422052,0.8687471
4229.700003422797,0.6635683
4229.750003423542,0.40005323
4229.800003424287,0.36541072
4229.850003425032,0.4325848
4229.900003425777,0.45661768
4229.950003426522,0.5988462
4230.000003427267,0.8298186
4230.050003428012,0.95654386
4230.100003428757,0.9699567
4230.150003429502,0.96855885
4230.200003430247,0.9039472
4230.250003430992,0.8650191
4230.300003431737,0.9176421
4230.3500034324825,0.9222842
4230.4000034332275,0.9160088
4230.450003433973,0.8023363
4230.500003434718,0.73962283
4230.550003435463,0.7054032
4230.600003436208,0.785309
4230.650003436953,0.95074415
4230.700003437698,1.0396429
4230.750003438443,1.0629301
4230.800003439188,1.0639408
4230.850003439933,1.0465251
4230.900003440678,0.92755026
4230.950003441423,0.6776589
4231.000003442168,0.46335182
4231.050003442913,0.48912305
4231.100003443658,0.72158855
4231.150003444403,0.953097
4231.2000034451485,1.0608214
4231.2500034458935,1.0793822
4231.300003446639,1.0584962
4231.350003447384,1.0505506
4231.400003448129,1.0741485
4231.450003448874,1.0409517
4231.500003449619,0.9682791
4231.550003450364,0.77958727
4231.600003451109,0.6355649
4231.650003451854,0.58950335
4231.700003452599,0.6777786
4231.750003453344,0.83899194
4231.800003454089,0.9713152
4231.850003454834,0.97869444
4231.900003455579,0.828404
4231.950003456324,0.6568959
4232.000003457069,0.7679469
4232.0500034578145,0.9366214
4232.1000034585595,1.0255315
4232.150003459305,0.99860567
4232.20000346005,0.9228484
4232.250003460795,0.9324296
4232.30000346154,0.9694998
4232.350003462285,0.8958548
4232.40000346303,0.81919056
4232.450003463775,0.8311861
4232.50000346452,0.893072
4232.550003465265,0.9954845
4232.60000346601,1.0247612
4232.650003466755,0.89217895
4232.7000034675,0.59779716
4232.750003468245,0.527901
4232.80000346899,0.67805946
4232.850003469735,0.7036497
4232.90000347048,0.5769942
4232.9500034712255,0.5968134
4233.000003471971,0.7598806
4233.050003472716,0.82623315
4233.100003473461,0.66983926
4233.150003474206,0.47272196
4233.200003474951,0.48193058
4233.250003475696,0.6439938
4233.300003476441,0.7519614
4233.350003477186,0.7586587
4233.400003477931,0.6485073
4233.450003478676,0.5413784
4233.500003479421,0.40257856
4233.550003480166,0.26622978
4233.600003480911,0.18873239
4233.650003481656,0.23115085
4233.700003482401,0.3696776
4233.750003483146,0.50114274
4233.8000034838915,0.6252293
4233.8500034846365,0.74932927
4233.900003485382,0.75862056
4233.950003486127,0.71418875
4234.000003486872,0.6373915
4234.050003487617,0.6966558
4234.100003488362,0.8505748
4234.150003489107,0.9534428
4234.200003489852,0.98297334
4234.250003490597,0.9934769
4234.300003491342,1.018419
4234.350003492087,1.0272593
4234.400003492832,1.008743
4234.450003493577,0.93967885
4234.500003494322,0.8277853
4234.550003495067,0.797546
4234.600003495812,0.8739869
4234.6500034965575,0.97022635
4234.7000034973025,1.0070522
4234.750003498048,1.0302902
4234.800003498793,1.0161135
4234.850003499538,0.98855066
4234.900003500283,1.0064461
4234.950003501028,0.99983543
4235.000003501773,0.9766083
4235.050003502518,0.8256684
4235.100003503263,0.5884517
4235.150003504008,0.44236645
4235.200003504753,0.5097181
4235.250003505498,0.4406935
4235.300003506243,0.43253356
4235.350003506988,0.60296696
4235.400003507733,0.80029565
4235.450003508478,0.86709106
4235.5000035092235,0.83534646
4235.5500035099685,0.7531042
4235.600003510714,0.66070455
4235.650003511459,0.55715156
4235.700003512204,0.4648341
4235.750003512949,0.38875896
4235.800003513694,0.32861137
4235.850003514439,0.27429047
4235.900003515184,0.18710627
4235.950003515929,0.16279861
4236.000003516674,0.21570428
4236.050003517419,0.28384784
4236.100003518164,0.33617178
4236.150003518909,0.37507164
4236.200003519654,0.41236335
4236.250003520399,0.407536
4236.300003521144,0.45327014
4236.350003521889,0.60953754
4236.4000035226345,0.74137515
4236.45000352338,0.8598516
4236.500003524125,0.91676843
4236.55000352487,0.91375947
4236.600003525615,0.9359941
4236.65000352636,0.9372939
4236.700003527105,0.85160816
4236.75000352785,0.6936871
4236.800003528595,0.5798229
4236.85000352934,0.57531315
4236.900003530085,0.6133111
4236.95000353083,0.61055434
4237.000003531575,0.5889437
4237.05000353232,0.4793501
4237.100003533065,0.35141072
4237.15000353381,0.31257853
4237.200003534555,0.3445858
4237.2500035353005,0.48172528
4237.300003536046,0.76409286
4237.350003536791,0.99908006
4237.400003537536,1.0641572
4237.450003538281,1.0577749
4237.500003539026,1.0172112
4237.550003539771,1.0159385
4237.600003540516,0.9497702
4237.650003541261,0.81549793
4237.700003542006,0.77688307
4237.750003542751,0.8680699
4237.800003543496,0.92088723
4237.850003544241,0.822933
4237.900003544986,0.71464115
4237.950003545731,0.5526442
4238.000003546476,0.39502868
4238.050003547221,0.38582796
4238.1000035479665,0.6212169
4238.1500035487115,0.8111724
4238.200003549457,0.8785842
4238.250003550202,0.90565217
4238.300003550947,0.90093267
4238.350003551692,0.8061898
4238.400003552437,0.7679677
4238.450003553182,0.8452305
4238.500003553927,0.94434255
4238.550003554672,0.9140424
4238.600003555417,0.8411788
4238.650003556162,0.7659223
4238.700003556907,0.63558567
4238.750003557652,0.42232847
4238.800003558397,0.2761389
4238.850003559142,0.30444345
4238.900003559887,0.42947742
4238.9500035606325,0.5404159
4239.0000035613775,0.65112895
4239.050003562123,0.78571194
4239.100003562868,0.8781892
4239.150003563613,0.92765236
4239.200003564358,1.0108061
4239.250003565103,0.9388598
4239.300003565848,0.7327627
4239.350003566593,0.5536397
4239.400003567338,0.63359696
4239.450003568083,0.835352
4239.500003568828,0.9131007
4239.550003569573,0.939122
4239.600003570318,0.86106056
4239.650003571063,0.72266823
4239.700003571808,0.48321164
4239.750003572553,0.35930276
4239.800003573298,0.32313827
4239.8500035740435,0.29504287
4239.900003574789,0.3415656
4239.950003575534,0.50463074
4240.000003576279,0.77954346
4240.050003577024,0.9782286
4240.100003577769,1.0107979
4240.150003578514,0.93560433
4240.200003579259,0.86241156
4240.250003580004,0.88093174
4240.300003580749,0.7964527
4240.350003581494,0.5359976
4240.400003582239,0.35379115
4240.450003582984,0.38259402
4240.500003583729,0.6178157
4240.550003584474,0.8227782
4240.600003585219,0.82887477
4240.650003585964,0.6870979
4240.7000035867095,0.5834591
4240.750003587455,0.6859437
4240.8000035882,0.85775036
4240.850003588945,0.98669225
4240.90000358969,1.0305353
4240.950003590435,1.0724727
4241.00000359118,1.0215883
4241.050003591925,0.88309616
4241.10000359267,0.6704363
4241.150003593415,0.6077858
4241.20000359416,0.8149833
4241.250003594905,1.0030929
4241.30000359565,1.0259689
4241.350003596395,1.0295464
4241.40000359714,1.0619259
4241.450003597885,1.0147508
4241.50000359863,0.93329597
4241.5500035993755,0.9260006
4241.6000036001205,1.01246
4241.650003600866,0.96310633
4241.700003601611,0.97097206
4241.750003602356,1.0277025
4241.800003603101,1.0829389
4241.850003603846,1.0798055
4241.900003604591,1.092157
