Longitud de onda (Å),espectro
4235.000003501773,1.0167427
4235.050003502518,0.93866557
4235.100003503263,0.83741087
4235.150003504008,0.53767794
4235.200003504753,0.56528956
4235.250003505498,0.5224357
4235.300003506243,0.55127794
4235.350003506988,0.6198615
4235.400003507733,0.74620706
4235.450003508478,0.886035
4235.5000035092235,0.9449712
4235.5500035099685,1.0078168
4235.600003510714,0.95020086
4235.650003511459,0.81680393
4235.700003512204,0.6134489
4235.750003512949,0.45321757
4235.800003513694,0.39379534
4235.850003514439,0.37111655
4235.900003515184,0.2785725
4235.950003515929,0.23363751
4236.000003516674,0.25682387
4236.050003517419,0.34002733
4236.100003518164,0.512226
4236.150003518909,0.7505286
4236.200003519654,0.907684
4236.250003520399,0.973678
4236.300003521144,0.8978542
4236.350003521889,0.84551656
4236.4000035226345,0.8038624
4236.45000352338,0.8039131
4236.500003524125,0.8283182
4236.55000352487,0.8639439
4236.600003525615,0.8781797
4236.65000352636,0.8827925
4236.700003527105,0.81937045
4236.75000352785,0.7854142
4236.800003528595,0.82461864
4236.85000352934,0.86638397
4236.900003530085,0.9788684
4236.95000353083,1.035482
4237.000003531575,0.9837395
4237.05000353232,0.9583489
4237.100003533065,0.8687376
4237.15000353381,0.7642689
4237.200003534555,0.69816756
4237.2500035353005,0.7306215
4237.300003536046,0.877926
4237.350003536791,1.0432943
4237.400003537536,1.0450623
4237.450003538281,1.0696824
4237.500003539026,1.095066
4237.550003539771,1.0783434
4237.600003540516,1.026535
4237.650003541261,0.965279
4237.700003542006,0.9118782
4237.750003542751,0.8983408
4237.800003543496,0.9263227
4237.850003544241,0.91639584
4237.900003544986,0.8689742
4237.950003545731,0.76742226
4238.000003546476,0.6409861
4238.050003547221,0.5253956
4238.1000035479665,0.5454209
4238.1500035487115,0.62751544
4238.200003549457,0.767448
4238.250003550202,0.788777
4238.300003550947,0.7760295
4238.350003551692,0.61123765
4238.400003552437,0.49719283
4238.450003553182,0.48375788
4238.500003553927,0.5787459
4238.550003554672,0.739578
4238.600003555417,0.78437376
4238.650003556162,0.7699205
4238.700003556907,0.6761894
4238.750003557652,0.5562207
4238.800003558397,0.41424373
4238.850003559142,0.36094624
4238.900003559887,0.42663804
4238.9500035606325,0.5728628
4239.0000035613775,0.74557793
4239.050003562123,0.8634129
4239.100003562868,0.9499001
4239.150003563613,0.9797127
4239.200003564358,0.9726962
4239.250003565103,0.9270394
4239.300003565848,0.90588367
4239.350003566593,0.82963765
4239.400003567338,0.80403775
4239.450003568083,0.8552081
4239.500003568828,0.9723523
4239.550003569573,0.9810484
4239.600003570318,0.9196103
4239.650003571063,0.82025266
4239.700003571808,0.6501093
4239.750003572553,0.5095049
4239.800003573298,0.42630208
4239.8500035740435,0.34767595
4239.900003574789,0.35021463
4239.950003575534,0.4177836
4240.000003576279,0.5555205
4240.050003577024,0.71130675
4240.100003577769,0.90424156
4240.150003578514,0.9537838
4240.200003579259,1.0069937
4240.250003580004,0.9717651
4240.300003580749,0.91387653
4240.350003581494,0.81411535
4240.400003582239,0.69785947
4240.450003582984,0.67875826
4240.500003583729,0.75916326
4240.550003584474,0.8632846
4240.600003585219,0.96016544
4240.650003585964,0.97934866
4240.7000035867095,0.9497439
4240.750003587455,0.8931181
4240.8000035882,0.9142885
4240.850003588945,0.99238133
4240.90000358969,1.0065852
4240.950003590435,0.9824352
4241.00000359118,0.99647474
4241.050003591925,0.970377
4241.10000359267,0.89177084
4241.150003593415,0.8363664
4241.20000359416,0.85396636
4241.250003594905,0.8864566
4241.30000359565,0.90457284
4241.350003596395,0.93361837
4241.40000359714,0.95974195
4241.450003597885,1.0391777
4241.50000359863,1.0791928
4241.5500035993755,1.0667607
4241.6000036001205,1.0626653
4241.650003600866,1.0979925
4241.700003601611,1.0713843
4241.750003602356,1.0071738
4241.800003603101,1.0470945
4241.850003603846,1.1079965
4241.900003604591,1.0818567
4241.950003605336,1.0155177
4242.000003606081,0.9807349
4242.050003606826,0.93379164
4242.100003607571,0.8844797
4242.150003608316,0.791514
4242.200003609061,0.7230323
4242.250003609806,0.68326545
4242.300003610551,0.6009788
4242.350003611296,0.50381124
4242.4000036120415,0.43080205
4242.4500036127865,0.44388786
4242.500003613532,0.6050263
4242.550003614277,0.70574087
4242.600003615022,0.7513648
4242.650003615767,0.73249215
4242.700003616512,0.6619591
4242.750003617257,0.63183874
4242.800003618002,0.64923114
4242.850003618747,0.72515404
4242.900003619492,0.8268477
4242.950003620237,0.92992496
4243.000003620982,1.0331464
4243.050003621727,1.0441045
4243.100003622472,1.0683496
4243.150003623217,1.078774
4243.200003623962,1.0400407
4243.2500036247075,1.0722027
4243.3000036254525,0.9534361
4243.350003626198,0.87310696
4243.400003626943,0.7915061
4243.450003627688,0.7918739
4243.500003628433,0.78293204
4243.550003629178,0.8447229
4243.600003629923,0.8217677
4243.650003630668,0.881282
4243.700003631413,0.9163206
4243.750003632158,0.9279493
4243.800003632903,0.8278097
4243.850003633648,0.79687196
4243.900003634393,0.83448213
4243.950003635138,0.89093655
4244.000003635883,1.0183934
4244.050003636628,1.0707417
4244.100003637373,1.0812774
4244.1500036381185,1.0768901
4244.200003638864,1.0520684
4244.250003639609,1.0006075
4244.300003640354,0.98580325
4244.350003641099,0.9961005
4244.400003641844,1.0581782
4244.450003642589,1.0938569
4244.500003643334,1.0686473
4244.550003644079,1.0601432
4244.600003644824,0.97566336
4244.650003645569,0.95341337
4244.700003646314,0.85409236
4244.750003647059,0.755692
4244.800003647804,0.6826715
4244.850003648549,0.68532354
4244.900003649294,0.83745444
4244.950003650039,0.9174812
4245.0000036507845,1.0020655
4245.05000365153,0.9538594
4245.100003652275,0.93131214
4245.15000365302,0.8464223
4245.200003653765,0.7088829
4245.25000365451,0.5509345
4245.300003655255,0.40886846
4245.350003656,0.413211
4245.400003656745,0.52488256
4245.45000365749,0.67356807
4245.500003658235,0.84731925
4245.55000365898,0.9643512
4245.600003659725,1.0891639
4245.65000366047,1.0455449
4245.700003661215,1.0123645
4245.75000366196,1.006392
4245.800003662705,0.96757805
4245.8500036634505,0.8420905
4245.9000036641955,0.7168765
4245.950003664941,0.62375605
4246.000003665686,0.5365492
4246.050003666431,0.53899586
4246.100003667176,0.5421204
4246.150003667921,0.59997714
4246.200003668666,0.7772754
4246.250003669411,0.9214575
4246.300003670156,1.0075088
4246.350003670901,1.0063243
4246.400003671646,0.9843899
4246.450003672391,0.9686924
4246.500003673136,0.9362014
4246.550003673881,0.97877204
4246.600003674626,0.9378043
4246.650003675371,0.8603135
4246.7000036761165,0.7233354
4246.7500036768615,0.5773932
4246.800003677607,0.46586412
4246.850003678352,0.38653383
4246.900003679097,0.46211866
4246.950003679842,0.58880424
4247.000003680587,0.7773759
4247.050003681332,0.94859576
4247.100003682077,1.0006644
4247.150003682822,0.9935267
4247.200003683567,0.96345145
4247.250003684312,0.82269293
4247.300003685057,0.66239715
4247.350003685802,0.4824072
4247.400003686547,0.36890683
4247.450003687292,0.3295835
4247.500003688037,0.38752544
4247.550003688782,0.5499946
4247.6000036895275,0.7258985
4247.650003690273,0.82046777
4247.700003691018,0.8931625
4247.750003691763,0.971605
4247.800003692508,1.0253801
4247.850003693253,1.0802624
4247.900003693998,1.0614461
4247.950003694743,0.97208285
4248.000003695488,1.0179887
4248.050003696233,0.9665647
4248.100003696978,0.83684564
4248.150003697723,0.7702714
4248.200003698468,0.6337825
4248.250003699213,0.53953135
4248.300003699958,0.53705454
4248.350003700703,0.633521
4248.400003701448,0.7926306
4248.4500037021935,0.8526227
4248.500003702939,0.9701116
4248.550003703684,0.9630098
4248.600003704429,0.8739434
4248.650003705174,0.7410284
4248.700003705919,0.63908905
4248.750003706664,0.6682756
4248.800003707409,0.7723999
4248.850003708154,0.9281733
4248.900003708899,1.030675
4248.950003709644,1.0615535
4249.000003710389,1.0750808
4249.050003711134,1.0581987
4249.100003711879,1.0596224
4249.150003712624,1.0692086
4249.200003713369,1.0844419
4249.250003714114,1.0567229
4249.3000037148595,1.0364761
4249.3500037156045,1.0323405
4249.40000371635,1.013682
4249.450003717095,1.0411756
4249.50000371784,1.044199
4249.550003718585,1.0586714
4249.60000371933,1.0121468
4249.650003720075,1.0548812
4249.70000372082,1.0694772
4249.750003721565,1.0604063
4249.80000372231,1.065413
4249.850003723055,1.0279708
4249.9000037238,0.9612364
4249.950003724545,0.82619065
4250.00000372529,0.6627304
4250.050003726035,0.4952125
4250.10000372678,0.36048254
4250.1500037275255,0.30264908
4250.2000037282705,0.3203379
4250.250003729016,0.46217412
4250.300003729761,0.6698106
4250.350003730506,0.7807436
4250.400003731251,0.8565198
4250.450003731996,0.9056435
4250.500003732741,0.8901811
4250.550003733486,0.8981584
4250.600003734231,0.8307755
4250.650003734976,0.6808508
4250.700003735721,0.55743784
4250.750003736466,0.35335225
4250.800003737211,0.23092508
4250.850003737956,0.24538194
4250.900003738701,0.31032577
4250.950003739446,0.4996837
4251.0000037401915,0.70516974
4251.0500037409365,0.8467991
4251.100003741682,0.9506776
4251.150003742427,1.0685579
4251.200003743172,1.1617234
4251.250003743917,1.1138932
4251.300003744662,1.1079324
4251.350003745407,1.03806
4251.400003746152,1.075919
4251.450003746897,1.0650647
4251.500003747642,1.039742
4251.550003748387,0.9956794
4251.600003749132,0.9466236
4251.650003749877,0.87774384
4251.700003750622,0.76435584
4251.750003751367,0.67511636
4251.800003752112,0.6569277
4251.850003752857,0.7294515
4251.9000037536025,0.8194522
4251.950003754348,0.86306006
4252.000003755093,0.85974747
4252.050003755838,0.87114555
4252.100003756583,0.88102955
4252.150003757328,0.94993806
4252.200003758073,1.0044892
4252.250003758818,0.9827738
4252.300003759563,0.9332867
4252.350003760308,0.8786138
4252.400003761053,0.8314675
4252.450003761798,0.7646439
4252.500003762543,0.682125
4252.550003763288,0.6500674
4252.600003764033,0.61248463
4252.650003764778,0.58549875
4252.700003765523,0.5421248
4252.7500037662685,0.66371083
4252.800003767014,0.76346034
4252.850003767759,0.8811058
4252.900003768504,0.87421733
4252.950003769249,0.8909521
4253.000003769994,0.8922638
4253.050003770739,0.9216678
4253.100003771484,0.94726145
4253.150003772229,1.0047942
4253.200003772974,1.0136319
4253.250003773719,1.0014794
4253.300003774464,0.97815627
4253.350003775209,0.8612475
4253.400003775954,0.7950882
4253.450003776699,0.8049034
4253.500003777444,0.87127554
4253.550003778189,0.9183515
4253.6000037789345,0.8731376
4253.6500037796795,0.85974306
4253.700003780425,0.9178594
4253.75000378117,0.98168975
4253.800003781915,0.97875464
4253.85000378266,1.0312628
4253.900003783405,0.95348233
4253.95000378415,0.9427307
4254.000003784895,0.91110253
4254.05000378564,0.95560384
4254.100003786385,0.9452839
4254.15000378713,0.8879622
4254.200003787875,0.74216443
4254.25000378862,0.59748095
4254.300003789365,0.39672258
4254.35000379011,0.27373424
4254.400003790855,0.25373378
4254.4500037916005,0.29700696
4254.5000037923455,0.45325738
4254.550003793091,0.6058097
4254.600003793836,0.7739011
4254.650003794581,0.8571078
4254.700003795326,0.9972758
4254.750003796071,1.0370221
4254.800003796816,0.975449
4254.850003797561,0.9961905
4254.900003798306,0.99926996
4254.950003799051,0.8528057
4255.000003799796,0.87548226
4255.050003800541,0.95077723
4255.100003801286,1.0419829
4255.150003802031,1.0628315
4255.200003802776,1.0909674
4255.250003803521,1.0982193
4255.300003804266,1.0812919
4255.3500038050115,1.0308934
4255.400003805757,0.96517265
4255.450003806502,0.9481637
4255.500003807247,0.81768435
4255.550003807992,0.7648263
4255.600003808737,0.83936584
4255.650003809482,0.92741007
4255.700003810227,0.9308725
4255.750003810972,0.8589391
4255.800003811717,0.7949322
4255.850003812462,0.78409225
4255.900003813207,0.7500089
4255.950003813952,0.85066676
4256.000003814697,0.9338066
4256.050003815442,0.8638414
4256.100003816187,0.81088084
4256.150003816932,0.7720373
4256.2000038176775,0.73206556
4256.250003818423,0.7122568
4256.300003819168,0.6969117
4256.350003819913,0.7178958
4256.400003820658,0.69200283
4256.450003821403,0.7131326
4256.500003822148,0.7780128
4256.550003822893,0.8404178
4256.600003823638,0.95762277
4256.650003824383,0.98269707
4256.700003825128,0.9976673
4256.750003825873,0.9563556
4256.800003826618,0.9612128
4256.850003827363,0.9020377
4256.900003828108,0.89258206
4256.950003828853,0.9774794
4257.000003829598,1.0763952
4257.0500038303435,1.0496776
4257.1000038310885,0.9943867
4257.150003831834,1.0866083
4257.200003832579,1.0669868
4257.250003833324,1.0565146
4257.300003834069,1.0059284
4257.350003834814,1.0682024
4257.400003835559,1.0613401
4257.450003836304,1.0836593
4257.500003837049,1.0508585
4257.550003837794,1.0603933
4257.600003838539,0.9491531
4257.650003839284,0.8681808
4257.700003840029,0.7691916
4257.750003840774,0.8429231
4257.800003841519,0.8754463
4257.850003842264,0.9139286
4257.9000038430095,0.93065107
4257.9500038437545,0.8638883
4258.0000038445,0.6995704
4258.050003845245,0.5252591
4258.10000384599,0.4668387
4258.150003846735,0.3506799
4258.20000384748,0.3491911
4258.250003848225,0.3640261
4258.30000384897,0.41927785
4258.350003849715,0.45122078
4258.40000385046,0.53986084
4258.450003851205,0.7103879
4258.50000385195,0.85457784
4258.550003852695,0.979302
4258.60000385344,0.8189525
4258.650003854185,0.7876598
4258.70000385493,0.8202798
4258.7500038556755,0.8542334
4258.8000038564205,0.9543731
4258.850003857166,0.99526304
4258.900003857911,0.9713096
4258.950003858656,0.8675312
4259.000003859401,0.83414155
4259.050003860146,0.82979816
4259.100003860891,0.87099516
4259.150003861636,0.8602647
4259.200003862381,0.8666504
4259.250003863126,0.88630384
4259.300003863871,0.9080058
4259.350003864616,0.9785225
4259.400003865361,0.98164207
4259.450003866106,1.0276906
4259.500003866851,1.0817549
4259.550003867596,1.0801293
4259.600003868341,1.0440872
4259.6500038690865,1.0570782
4259.700003869832,1.0137612
4259.750003870577,0.9575478
4259.800003871322,0.94089216
4259.850003872067,0.935928
4259.900003872812,0.87066287
4259.950003873557,0.79786384
4260.000003874302,0.6386163
4260.050003875047,0.48175043
4260.100003875792,0.41506162
4260.150003876537,0.4449339
4260.200003877282,0.5258162
4260.250003878027,0.5887616
4260.300003878772,0.62013596
4260.350003879517,0.5612848
4260.400003880262,0.45294937
4260.450003881007,0.31959924
4260.5000038817525,0.21001218
4260.550003882498,0.2264591
4260.600003883243,0.35741702
4260.650003883988,0.47659835
4260.700003884733,0.56983656
4260.750003885478,0.62888426
4260.800003886223,0.6763134
4260.850003886968,0.7723635
4260.900003887713,0.8389711
4260.950003888458,0.96182585
4261.000003889203,0.9876958
4261.050003889948,1.0605297
4261.100003890693,1.0309837
4261.150003891438,0.9941407
4261.200003892183,1.020444
4261.250003892928,1.0080463
4261.300003893673,0.9642346
4261.3500038944185,0.95251685
4261.4000038951635,0.96182567
4261.450003895909,1.0130867
4261.500003896654,1.0489442
4261.550003897399,1.067351
4261.600003898144,1.0271126
4261.650003898889,1.0055891
4261.700003899634,0.96737134
4261.750003900379,0.8926441
4261.800003901124,0.73986506
4261.850003901869,0.6207325
4261.900003902614,0.47364444
4261.950003903359,0.37165907
4262.000003904104,0.42930782
4262.050003904849,0.4966238
4262.100003905594,0.60014015
4262.150003906339,0.67025524
4262.2000039070845,0.77156883
4262.2500039078295,0.87601554
4262.300003908575,0.91577435
4262.35000390932,0.91005266
4262.400003910065,0.9406674
4262.45000391081,1.0240966
4262.500003911555,1.0771153
4262.5500039123,1.0768648
4262.600003913045,1.0633178
4262.65000391379,0.97981983
4262.700003914535,0.9189591
4262.75000391528,0.8980956
4262.800003916025,0.98145026
4262.85000391677,1.0233392
4262.900003917515,1.0789646
4262.95000391826,1.1214327
4263.000003919005,1.1628286
4263.05000391975,1.0914475
4263.1000039204955,1.004585
4263.150003921241,0.9110622
4263.200003921986,0.8668356
4263.250003922731,0.89649665
4263.300003923476,0.9474415
4263.350003924221,0.95047927
4263.400003924966,0.93107915
4263.450003925711,0.82066166
4263.500003926456,0.8291469
4263.550003927201,0.8494936
4263.600003927946,0.7629605
4263.650003928691,0.8462125
4263.700003929436,0.8929527
4263.750003930181,0.92897695
4263.800003930926,1.0064368
4263.850003931671,0.95024365
4263.900003932416,0.904309
4263.9500039331615,0.92648405
4264.000003933907,0.9212369
4264.050003934652,0.92443156
4264.100003935397,0.99180204
4264.150003936142,0.9079778
4264.200003936887,0.8217491
4264.250003937632,0.7377385
4264.300003938377,0.72209877
4264.350003939122,0.8570955
4264.400003939867,0.9066464
4264.450003940612,0.98610836
4264.500003941357,0.99800986
4264.550003942102,1.0417596
4264.600003942847,1.0501876
4264.650003943592,1.0185204
4264.700003944337,0.98687106
4264.750003945082,0.77554786
4264.8000039458275,0.87361604
4264.8500039465725,0.9138435
4264.900003947318,0.9769933
4264.950003948063,0.9586455
4265.000003948808,0.99833477
4265.050003949553,1.0346606
4265.100003950298,0.9750078
4265.150003951043,0.96606624
4265.200003951788,0.91108227
4265.250003952533,0.8266539
4265.300003953278,0.76933247
4265.350003954023,0.81751984
4265.400003954768,0.93446237
4265.450003955513,1.0635604
4265.500003956258,1.1856159
4265.550003957003,1.1505197
4265.600003957748,1.1437852
4265.6500039584935,1.1228825
4265.7000039592385,1.0791087
4265.750003959984,1.0452003
4265.800003960729,0.9971701
4265.850003961474,0.9598221
4265.900003962219,0.8632791
4265.950003962964,0.79481417
4266.000003963709,0.85868573
4266.050003964454,0.9524158
4266.100003965199,1.0495303
4266.150003965944,1.0881158
4266.200003966689,1.1047248
4266.250003967434,1.157132
4266.300003968179,1.1298124
4266.350003968924,1.1309414
4266.400003969669,1.136601
4266.450003970414,1.1091036
4266.5000039711595,1.1047491
4266.5500039719045,1.1207758
4266.60000397265,1.1007869
4266.650003973395,1.038376
4266.70000397414,1.0265383
4266.750003974885,0.91874593
4266.80000397563,0.8606595
4266.850003976375,0.81635517
4266.90000397712,0.80849963
4266.950003977865,0.716804
4267.00000397861,0.63974416
4267.050003979355,0.6806401
4267.1000039801,0.82278794
4267.150003980845,0.9205728
4267.20000398159,0.97161925
4267.250003982335,1.0059704
4267.30000398308,0.9415859
4267.350003983825,1.0355219
4267.4000039845705,1.0370221
4267.450003985316,1.0174705
4267.500003986061,1.0335176
4267.550003986806,1.0627377
4267.600003987551,1.1068982
4267.650003988296,1.0850602
4267.700003989041,0.9663081
4267.750003989786,0.7949735
4267.800003990531,0.6619012
4267.850003991276,0.5598428
4267.900003992021,0.5777259
4267.950003992766,0.7172909
4268.000003993511,0.8644516
4268.050003994256,0.9809864
4268.100003995001,1.1023457
4268.150003995746,1.0906825
4268.200003996491,1.0886266
4268.2500039972365,1.1040381
4268.300003997982,1.0321803
4268.350003998727,1.0491066
4268.400003999472,1.0673664
4268.450004000217,1.0529593
4268.500004000962,1.0286331
4268.550004001707,0.9723789
4268.600004002452,0.9351784
4268.650004003197,0.8575966
4268.700004003942,0.7656594
4268.750004004687,0.66487485
4268.800004005432,0.613375
4268.850004006177,0.697714
4268.900004006922,0.79430467
4268.950004007667,0.8792627
4269.000004008412,0.88614255
4269.050004009157,0.914198
4269.1000040099025,0.9156731
4269.1500040106475,0.88683563
4269.200004011393,0.7811377
4269.250004012138,0.65069205
4269.300004012883,0.5829647
4269.350004013628,0.6092299
4269.400004014373,0.6458979
4269.450004015118,0.65942395
4269.500004015863,0.667198
4269.550004016608,0.7184261
4269.600004017353,0.7595033
4269.650004018098,0.8240075
4269.700004018843,0.93375814
4269.750004019588,0.92393064
4269.800004020333,0.90003234
4269.850004021078,0.9894591
4269.900004021823,1.0162387
4269.9500040225685,1.0261759
4270.0000040233135,1.0568863
4270.050004024059,1.0687778
4270.100004024804,1.0096824
4270.150004025549,0.86829346
4270.200004026294,0.82948273
4270.250004027039,0.7988828
4270.300004027784,0.8544365
4270.350004028529,0.9518652
4270.400004029274,1.0268075
4270.450004030019,1.0552264
4270.500004030764,1.0700902
4270.550004031509,0.9638028
4270.600004032254,0.94629616
4270.650004032999,0.9165687
4270.700004033744,0.8436716
4270.750004034489,0.8164179
4270.800004035234,0.8310077
4270.8500040359795,0.90394133
4270.900004036725,0.8847306
4270.95000403747,0.8851757
4271.000004038215,0.81488174
4271.05000403896,0.6253131
4271.100004039705,0.45102024
4271.15000404045,0.3302385
4271.200004041195,0.29267925
4271.25000404194,0.35846695
4271.300004042685,0.5030066
4271.35000404343,0.7001498
4271.400004044175,0.8401006
4271.45000404492,0.9078268
4271.500004045665,0.9306324
4271.55000404641,0.8141487
4271.600004047155,0.69990283
4271.6500040479,0.5475326
4271.7000040486455,0.3908754
4271.750004049391,0.2898621
4271.800004050136,0.17455354
4271.850004050881,0.21262994
4271.900004051626,0.30573967
4271.950004052371,0.50059605
4272.000004053116,0.6503079
4272.050004053861,0.8118362
4272.100004054606,0.91859776
4272.150004055351,0.97454274
4272.200004056096,0.99372476
4272.250004056841,0.99641883
4272.300004057586,0.9651412
4272.350004058331,0.99529546
4272.400004059076,1.0055536
4272.450004059821,1.030889
4272.500004060566,0.978582
4272.5500040613115,0.9493813
4272.6000040620565,0.9466542
4272.650004062802,0.9618484
4272.700004063547,0.9758353
4272.750004064292,0.9521029
4272.800004065037,0.9223338
4272.850004065782,0.89514244
4272.900004066527,0.90908885
4272.950004067272,0.9235474
4273.000004068017,0.983933
4273.050004068762,1.092456
4273.100004069507,1.0616016
4273.150004070252,0.9124264
4273.200004070997,0.8351014
4273.250004071742,0.7005827
4273.300004072487,0.5432339
4273.350004073232,0.40163833
4273.4000040739775,0.37774122
4273.4500040747225,0.5075853
4273.500004075468,0.593617
4273.550004076213,0.6216373
4273.600004076958,0.73984814
4273.650004077703,0.8918628
4273.700004078448,0.9670774
4273.750004079193,0.9946133
4273.800004079938,0.9485731
4273.850004080683,0.890954
4273.900004081428,0.87047625
4273.950004082173,0.87507206
4274.000004082918,0.91766167
4274.050004083663,1.0309985
4274.100004084408,1.0549779
4274.150004085153,1.0688127
4274.200004085898,1.1285942
4274.2500040866435,1.0881611
4274.3000040873885,1.0922854
4274.350004088134,1.0912001
4274.400004088879,1.0808429
4274.450004089624,1.1148148
4274.500004090369,1.0065699
4274.550004091114,1.00982
4274.600004091859,0.8991
4274.650004092604,0.7742504
4274.700004093349,0.6129998
4274.750004094094,0.4322461
4274.800004094839,0.30375192
4274.850004095584,0.25171173
4274.900004096329,0.33866876
4274.950004097074,0.5127135
4275.000004097819,0.6865876
4275.050004098564,0.7718475
4275.100004099309,0.8335358
4275.1500041000545,0.8503786
4275.2000041008,0.9463229
4275.250004101545,1.0056918
4275.30000410229,1.0083947
4275.350004103035,0.98049754
4275.40000410378,0.9226009
4275.450004104525,0.8192734
4275.50000410527,0.66824245
4275.550004106015,0.54760426
4275.60000410676,0.439054
4275.650004107505,0.46635795
4275.70000410825,0.56163687
4275.750004108995,0.71436906
4275.80000410974,0.92942053
4275.850004110485,0.9985083
4275.90000411123,1.0570469
4275.950004111975,1.0845613
4276.0000041127205,1.1035506
4276.050004113466,1.0512713
4276.100004114211,1.044643
4276.150004114956,1.107746
4276.200004115701,1.095065
4276.250004116446,1.0819672
4276.300004117191,1.0872449
4276.350004117936,1.1009434
4276.400004118681,1.0842338
4276.450004119426,1.0321059
4276.500004120171,1.0233002
4276.550004120916,1.0094637
4276.600004121661,0.96828777
4276.650004122406,0.8742689
4276.700004123151,0.7939855
4276.750004123896,0.7833769
4276.800004124641,0.88295555
4276.8500041253865,0.9338598
4276.9000041261315,1.0382464
4276.950004126877,1.078191
4277.000004127622,1.0962818
4277.050004128367,1.0893228
4277.100004129112,1.1222259
4277.150004129857,1.0714847
4277.200004130602,1.089914
4277.250004131347,1.0153713
4277.300004132092,0.9571137
4277.350004132837,0.87599623
4277.400004133582,0.8455887
4277.450004134327,0.86972064
4277.500004135072,0.9261401
4277.550004135817,0.9471779
4277.600004136562,0.90716714
4277.650004137307,1.0004063
4277.7000041380525,1.014447
4277.7500041387975,1.0869949
4277.800004139543,1.1172467
4277.850004140288,1.1417016
4277.900004141033,1.0733413
4277.950004141778,1.0560739
4278.000004142523,0.93592936
4278.050004143268,0.9209909
4278.100004144013,0.773301
4278.150004144758,0.58808684
4278.200004145503,0.48980695
4278.250004146248,0.5111382
4278.300004146993,0.6567937
4278.350004147738,0.8091668
4278.400004148483,0.913124
4278.450004149228,1.0162957
4278.500004149973,1.0521294
4278.550004150718,1.0377275
4278.6000041514635,1.0050315
4278.650004152209,1.0374072
4278.700004152954,1.0457759
4278.750004153699,1.0200672
4278.800004154444,0.9832478
4278.850004155189,0.93466437
4278.900004155934,0.9009661
4278.950004156679,0.9510387
4279.000004157424,0.99280924
4279.050004158169,1.048682
4279.100004158914,1.0550027
4279.150004159659,1.0304823
4279.200004160404,0.9941854
4279.250004161149,1.0281451
4279.300004161894,0.99285614
4279.350004162639,1.0423422
4279.400004163384,1.079804
4279.4500041641295,0.9799098
4279.500004164875,0.8798357
4279.55000416562,0.84504896
4279.600004166365,0.8205153
4279.65000416711,0.8242516
4279.700004167855,0.82976055
4279.7500041686,0.7988991
4279.800004169345,0.8166261
4279.85000417009,0.82219875
4279.900004170835,0.81178474
4279.95000417158,0.8023243
4280.000004172325,0.8563232
4280.05000417307,0.8942174
4280.100004173815,0.93389434
4280.15000417456,0.9435921
4280.200004175305,0.9357688
4280.25000417605,0.9346653
4280.3000041767955,0.96057284
4280.3500041775405,0.91759896
4280.400004178286,0.80768585
4280.450004179031,0.72101504
4280.500004179776,0.645047
4280.550004180521,0.6713262
4280.600004181266,0.7839815
4280.650004182011,0.8427964
4280.700004182756,0.8798686
4280.750004183501,0.8279867
4280.800004184246,0.7153775
4280.850004184991,0.72787476
4280.900004185736,0.75962406
4280.950004186481,0.81546324
4281.000004187226,0.7685813
4281.050004187971,0.7164772
4281.100004188716,0.70302033
4281.1500041894615,0.7346476
4281.2000041902065,0.7749469
4281.250004190952,0.9315139
4281.300004191697,1.0489924
4281.350004192442,1.0563935
4281.400004193187,1.0578697
4281.450004193932,1.0691179
4281.500004194677,1.1247162
4281.550004195422,1.1704279
4281.600004196167,1.1073225
4281.650004196912,1.1529746
4281.700004197657,1.1565565
4281.750004198402,1.1450416
4281.800004199147,1.133085
4281.850004199892,1.136782
4281.900004200637,1.0863177
4281.950004201382,1.0375835
4282.0000042021275,1.0316424
4282.0500042028725,0.9830258
4282.100004203618,0.9941897
4282.150004204363,0.9351858
4282.200004205108,0.8376536
4282.250004205853,0.70612776
4282.300004206598,0.63454527
4282.350004207343,0.47185802
4282.400004208088,0.36260426
4282.450004208833,0.32527128
4282.500004209578,0.36244965
4282.550004210323,0.49400645
4282.600004211068,0.63863885
4282.650004211813,0.77917916
4282.700004212558,0.89780575
4282.750004213303,0.98564523
4282.800004214048,0.96849334
4282.850004214793,0.96557105
4282.9000042155385,0.87477475
4282.950004216284,0.77051336
4283.000004217029,0.6270658
4283.050004217774,0.51563394
4283.100004218519,0.60676616
4283.150004219264,0.7654836
4283.200004220009,0.9093925
4283.250004220754,1.0456337
4283.300004221499,1.065083
4283.350004222244,1.1140429
4283.400004222989,1.1045349
4283.450004223734,1.1589321
4283.500004224479,1.1373413
4283.550004225224,1.092127
4283.600004225969,1.0860733
4283.650004226714,1.1022682
4283.700004227459,1.0725466
4283.7500042282045,1.0547913
4283.80000422895,1.0655118
4283.850004229695,1.0593764
4283.90000423044,1.0190066
4283.950004231185,0.96594304
4284.00000423193,0.9512669
4284.050004232675,0.8931196
4284.10000423342,0.75423986
4284.150004234165,0.6627575
4284.20000423491,0.5677542
4284.250004235655,0.5628296
4284.3000042364,0.6512224
4284.350004237145,0.792452
4284.40000423789,0.83340764
4284.450004238635,0.7794322
4284.50000423938,0.7320654
4284.550004240125,0.6562136
4284.6000042408705,0.7424781
4284.6500042416155,0.7102631
4284.700004242361,0.74796265
4284.750004243106,0.74107254
4284.800004243851,0.87961286
