Longitud de onda (Å),espectro
4427.700006373227,0.9291342
4427.750006373972,0.9392055
4427.800006374717,0.9460345
4427.850006375462,0.9528501
4427.900006376207,0.9746
4427.950006376952,0.9768716
4428.000006377697,0.9767165
4428.050006378442,0.97715163
4428.100006379187,0.98017484
4428.150006379932,0.99567115
4428.200006380677,0.9973109
4428.250006381422,1.0057923
4428.300006382167,1.0153518
4428.350006382912,1.0115016
4428.4000063836575,1.0153084
4428.4500063844025,1.01938
4428.500006385148,1.014399
4428.550006385893,1.0179124
4428.600006386638,1.0289272
4428.650006387383,0.99834114
4428.700006388128,1.0197123
4428.750006388873,1.0212309
4428.800006389618,1.0097333
4428.850006390363,1.0187281
4428.900006391108,1.0224985
4428.950006391853,1.0145478
4429.000006392598,1.0138762
4429.050006393343,1.0274447
4429.100006394088,1.0355595
4429.150006394833,1.0110972
4429.200006395578,1.0186429
4429.250006396323,1.0181417
4429.3000063970685,1.0226401
4429.350006397814,1.0181693
4429.400006398559,1.0264711
4429.450006399304,1.0168781
4429.500006400049,1.0007982
4429.550006400794,0.9806893
4429.600006401539,1.0127307
4429.650006402284,1.041355
4429.700006403029,0.9940349
4429.750006403774,0.97917986
4429.800006404519,0.97648245
4429.850006405264,0.98615944
4429.900006406009,0.98108995
4429.950006406754,0.9786868
4430.000006407499,0.96599317
4430.050006408244,0.9686401
4430.100006408989,0.948028
4430.1500064097345,0.9410829
4430.20000641048,0.9343204
4430.250006411225,0.9164149
4430.30000641197,0.92135686
4430.350006412715,0.9048152
4430.40000641346,0.9041272
4430.450006414205,0.91120493
4430.50000641495,0.9198245
4430.550006415695,0.91459167
4430.60000641644,0.9336673
4430.650006417185,0.93433034
4430.70000641793,0.92813694
4430.750006418675,0.92371935
4430.80000641942,0.9397056
4430.850006420165,0.93285173
4430.90000642091,0.93119705
4430.950006421655,0.94218284
4431.0000064224005,0.9497673
4431.0500064231455,0.9432086
4431.100006423891,0.952139
4431.150006424636,0.9633699
4431.200006425381,0.97181374
4431.250006426126,0.9937354
4431.300006426871,0.9924858
4431.350006427616,0.9924205
4431.400006428361,0.99388254
4431.450006429106,0.98953325
4431.500006429851,0.9746559
4431.550006430596,0.96596557
4431.600006431341,0.9740598
4431.650006432086,0.9841828
4431.700006432831,0.99326146
4431.750006433576,0.9768957
4431.800006434321,0.97630197
4431.8500064350665,0.9744546
4431.9000064358115,0.9923387
4431.950006436557,0.99031883
4432.000006437302,0.9805551
4432.050006438047,0.9942471
4432.100006438792,0.99152845
4432.150006439537,0.99623275
4432.200006440282,0.9966154
4432.250006441027,1.0030439
4432.300006441772,0.98725826
4432.350006442517,0.9879457
4432.400006443262,0.99590856
4432.450006444007,1.0014831
4432.500006444752,0.9828527
4432.550006445497,0.97774154
4432.600006446242,0.99232674
4432.650006446987,0.9975204
4432.700006447732,0.9950984
4432.7500064484775,0.98728144
4432.800006449223,0.96883434
4432.850006449968,0.968877
4432.900006450713,0.94812995
4432.950006451458,0.96228755
4433.000006452203,0.9618003
4433.050006452948,0.87992185
4433.100006453693,0.9475546
4433.150006454438,0.96316147
4433.200006455183,0.9433306
4433.250006455928,0.9481771
4433.300006456673,0.946896
4433.350006457418,0.95420665
4433.400006458163,0.94646287
4433.450006458908,0.94156295
4433.500006459653,0.93104553
4433.550006460398,0.945865
4433.6000064611435,0.9413095
4433.650006461889,0.924319
4433.700006462634,0.9261468
4433.750006463379,0.9276131
4433.800006464124,0.93178874
4433.850006464869,0.9535624
4433.900006465614,0.9594802
4433.950006466359,0.9446506
4434.000006467104,0.9521211
4434.050006467849,0.9528012
4434.100006468594,0.95257205
4434.150006469339,0.9572543
4434.200006470084,0.94609356
4434.250006470829,0.93913513
4434.300006471574,0.9523387
4434.350006472319,0.9633131
4434.400006473064,0.94966704
4434.4500064738095,0.9365746
4434.5000064745545,0.93580955
4434.5500064753,0.92443234
4434.600006476045,0.9137702
4434.65000647679,0.87594867
4434.700006477535,0.8841364
4434.75000647828,0.8772525
4434.800006479025,0.8743653
4434.85000647977,0.8645509
4434.900006480515,0.8575283
4434.95000648126,0.8604192
4435.000006482005,0.8660578
4435.05000648275,0.85960215
4435.100006483495,0.87129956
4435.15000648424,0.86255634
4435.200006484985,0.85527164
4435.25000648573,0.86579996
4435.3000064864755,0.84812284
4435.3500064872205,0.8455003
4435.400006487966,0.8482071
4435.450006488711,0.86690927
4435.500006489456,0.8783961
4435.550006490201,0.90502715
4435.600006490946,0.9056985
4435.650006491691,0.91142166
4435.700006492436,0.92078507
4435.750006493181,0.91250235
4435.800006493926,0.92445296
4435.850006494671,0.9285992
4435.900006495416,0.9203117
4435.950006496161,0.9277601
4436.000006496906,0.925927
4436.050006497651,0.9301814
4436.100006498396,0.9510756
4436.150006499141,0.9497046
4436.2000064998865,0.9661971
4436.250006500632,0.9777512
4436.300006501377,0.9821912
4436.350006502122,0.9918432
4436.400006502867,0.9909732
4436.450006503612,1.0064714
4436.500006504357,1.0055559
4436.550006505102,0.9889894
4436.600006505847,0.99980915
4436.650006506592,1.0016767
4436.700006507337,0.992643
4436.750006508082,1.0037422
4436.800006508827,0.9933109
4436.850006509572,1.0038291
4436.900006510317,0.99639946
4436.950006511062,1.0125524
4437.000006511807,1.0189636
4437.0500065125525,1.0208914
4437.100006513298,1.0124507
4437.150006514043,1.0036668
4437.200006514788,1.0129508
4437.250006515533,1.0019892
4437.300006516278,1.0226773
4437.350006517023,1.0239561
4437.400006517768,1.0091807
4437.450006518513,1.0163825
4437.500006519258,1.0283942
4437.550006520003,1.0608287
4437.600006520748,1.0270452
4437.650006521493,1.0113727
4437.700006522238,1.0183173
4437.750006522983,1.0196707
4437.800006523728,1.015606
4437.850006524473,1.0262752
4437.9000065252185,1.0236506
4437.9500065259635,1.0142896
4438.000006526709,1.0251757
4438.050006527454,1.0094817
4438.100006528199,1.0158277
4438.150006528944,1.0177507
4438.200006529689,1.0009099
4438.250006530434,1.0200549
4438.300006531179,1.0104802
4438.350006531924,1.0183566
4438.400006532669,1.0244831
4438.450006533414,1.0200979
4438.500006534159,1.0157465
4438.550006534904,1.0213091
4438.600006535649,1.0249354
4438.650006536394,1.0238976
4438.700006537139,1.0117645
4438.7500065378845,1.0230839
4438.8000065386295,1.0193114
4438.850006539375,1.0289328
4438.90000654012,1.0200123
4438.950006540865,1.0195736
4439.00000654161,1.0301471
4439.050006542355,1.0288428
4439.1000065431,1.0263218
4439.150006543845,1.036997
4439.20000654459,1.0257163
4439.250006545335,1.0167602
4439.30000654608,1.0269076
4439.350006546825,1.0317281
4439.40000654757,1.028797
4439.450006548315,1.0171345
4439.50000654906,1.0126662
4439.550006549805,1.0224837
4439.6000065505505,1.0252656
4439.6500065512955,1.0221826
4439.700006552041,1.0238312
4439.750006552786,1.0172845
4439.800006553531,1.0270544
4439.850006554276,1.0325061
4439.900006555021,1.0329036
4439.950006555766,1.0226649
4440.000006556511,1.0144349
4440.050006557256,1.0120792
4440.100006558001,1.0046438
4440.150006558746,1.0060976
4440.200006559491,1.0061647
4440.250006560236,1.0039454
4440.300006560981,1.0024947
4440.350006561726,1.0078356
4440.400006562471,0.9941578
4440.450006563216,1.0007267
4440.5000065639615,0.99091226
4440.550006564707,0.98364204
4440.600006565452,1.0043771
4440.650006566197,1.0131907
4440.700006566942,0.99379665
4440.750006567687,0.98928547
4440.800006568432,0.99540305
4440.850006569177,0.9900101
4440.900006569922,0.991139
4440.950006570667,1.0060936
4441.000006571412,0.9914214
4441.050006572157,0.9987081
4441.100006572902,0.98879725
4441.150006573647,1.002145
4441.200006574392,0.9890001
4441.250006575137,0.97520345
4441.300006575882,0.9536719
4441.3500065766275,0.96535075
4441.400006577373,0.9578352
4441.450006578118,0.9416912
4441.500006578863,0.9473695
4441.550006579608,0.93938273
4441.600006580353,0.95372766
4441.650006581098,0.943472
4441.700006581843,0.94436866
4441.750006582588,0.94523215
4441.800006583333,0.9298071
4441.850006584078,0.92113286
4441.900006584823,0.8932711
4441.950006585568,0.88155675
4442.000006586313,0.87078524
4442.050006587058,0.8676923
4442.100006587803,0.87371457
4442.150006588548,0.88167006
4442.2000065892935,0.8806071
4442.2500065900385,0.88133997
4442.300006590784,0.88480884
4442.350006591529,0.8994913
4442.400006592274,0.8820616
4442.450006593019,0.87820894
4442.500006593764,0.896192
4442.550006594509,0.89235
4442.600006595254,0.8790007
4442.650006595999,0.8844388
4442.700006596744,0.8904237
4442.750006597489,0.8816604
4442.800006598234,0.8832111
4442.850006598979,0.8729939
4442.900006599724,0.8830123
4442.950006600469,0.8830857
4443.000006601214,0.892324
4443.0500066019595,0.899684
4443.1000066027045,0.8949023
4443.15000660345,0.8954806
4443.200006604195,0.87914234
4443.25000660494,0.8615966
4443.300006605685,0.8441441
4443.35000660643,0.81927186
4443.400006607175,0.79000413
4443.45000660792,0.7615173
4443.500006608665,0.7583633
4443.55000660941,0.74783576
4443.600006610155,0.74631584
4443.6500066109,0.7621449
4443.700006611645,0.77344716
4443.75000661239,0.76858765
4443.800006613135,0.75949633
4443.85000661388,0.7760341
4443.900006614625,0.7707016
4443.9500066153705,0.7827343
4444.000006616116,0.78484106
4444.050006616861,0.79889846
4444.100006617606,0.81257606
4444.150006618351,0.8182271
4444.200006619096,0.81250334
4444.250006619841,0.8303228
4444.300006620586,0.8412628
4444.350006621331,0.8835318
4444.400006622076,0.8953192
4444.450006622821,0.91362166
4444.500006623566,0.9348783
4444.550006624311,0.9322025
4444.600006625056,0.9393922
4444.650006625801,0.93733275
4444.700006626546,0.9467638
4444.750006627291,0.9429231
4444.8000066280365,0.94280624
4444.850006628782,0.94758004
4444.900006629527,0.9571384
4444.950006630272,0.9711011
4445.000006631017,0.98439336
4445.050006631762,0.99531615
4445.100006632507,1.0011514
4445.150006633252,1.010772
4445.200006633997,1.0135981
4445.250006634742,1.030242
4445.300006635487,1.0302484
4445.350006636232,1.037775
4445.400006636977,1.0277035
4445.450006637722,1.0292665
4445.500006638467,1.0197296
4445.550006639212,1.0471147
4445.600006639957,1.042016
4445.6500066407025,1.0243572
4445.7000066414475,1.0266665
4445.750006642193,1.0344839
4445.800006642938,1.0309576
4445.850006643683,1.0313727
4445.900006644428,1.0280634
4445.950006645173,1.01879
4446.000006645918,1.0297295
4446.050006646663,1.0404193
4446.100006647408,1.0281508
4446.150006648153,1.0149302
4446.200006648898,1.0183167
4446.250006649643,1.0094972
4446.300006650388,1.0058129
4446.350006651133,1.0048858
4446.400006651878,1.0026132
4446.450006652623,0.99569535
4446.5000066533685,0.9985917
4446.5500066541135,1.0027484
4446.600006654859,0.9959459
4446.650006655604,1.0016105
4446.700006656349,0.99655145
4446.750006657094,0.99318266
4446.800006657839,0.99621844
4446.850006658584,0.9883536
4446.900006659329,0.9936252
4446.950006660074,0.975515
4447.000006660819,0.9823687
4447.050006661564,0.99173033
4447.100006662309,0.98116326
4447.150006663054,0.95588166
4447.200006663799,0.94167525
4447.250006664544,0.9610128
4447.300006665289,0.9456222
4447.3500066660345,0.92888856
4447.4000066667795,0.93256295
4447.450006667525,0.92647296
4447.50000666827,0.90478265
4447.550006669015,0.92176944
4447.60000666976,0.9236491
4447.650006670505,0.91596
4447.70000667125,0.9141311
4447.750006671995,0.9293646
4447.80000667274,0.93778366
4447.850006673485,0.9337888
4447.90000667423,0.9359533
4447.950006674975,0.93499476
4448.00000667572,0.94340646
4448.050006676465,0.959368
4448.10000667721,0.95160264
4448.150006677955,0.9561034
4448.2000066787,0.9786307
4448.2500066794455,0.9983202
4448.300006680191,1.0028822
4448.350006680936,1.0083548
4448.400006681681,1.0255089
4448.450006682426,1.0271208
4448.500006683171,1.0386945
4448.550006683916,1.0174896
4448.600006684661,1.0165201
4448.650006685406,1.0212015
4448.700006686151,1.0105779
4448.750006686896,1.0141681
4448.800006687641,1.0227836
4448.850006688386,1.0097495
4448.900006689131,1.002213
4448.950006689876,1.0004538
4449.000006690621,1.0098958
4449.050006691366,1.0092769
4449.1000066921115,1.006009
4449.150006692857,1.0117793
4449.200006693602,1.0131058
4449.250006694347,1.0174406
4449.300006695092,1.0085318
4449.350006695837,1.003651
4449.400006696582,0.99897754
4449.450006697327,1.0088786
4449.500006698072,1.0109564
4449.550006698817,1.0150894
4449.600006699562,1.0198866
4449.650006700307,1.0079596
4449.700006701052,0.99800134
4449.750006701797,0.9986784
4449.800006702542,0.9974609
4449.850006703287,0.99673
4449.900006704032,0.9871911
4449.9500067047775,0.9657785
4450.0000067055225,0.93354964
4450.050006706268,0.9156654
4450.100006707013,0.9130202
4450.150006707758,0.88979405
4450.200006708503,0.884213
4450.250006709248,0.85903364
4450.300006709993,0.8755408
4450.350006710738,0.8563845
4450.400006711483,0.85185266
4450.450006712228,0.8446876
4450.500006712973,0.85630697
4450.550006713718,0.8271726
4450.600006714463,0.8534798
4450.650006715208,0.85415095
4450.700006715953,0.85956573
4450.750006716698,0.873547
4450.8000067174435,0.88495374
4450.8500067181885,0.895844
4450.900006718934,0.9034741
4450.950006719679,0.9340305
4451.000006720424,0.94222987
4451.050006721169,0.9634897
4451.100006721914,0.9532041
4451.150006722659,0.9466797
4451.200006723404,0.95935214
4451.250006724149,0.9579948
4451.300006724894,0.95966315
4451.350006725639,0.95702803
4451.400006726384,0.95788
4451.450006727129,0.9786727
4451.500006727874,0.9776838
4451.550006728619,0.9519984
4451.600006729364,0.9471453
4451.650006730109,0.96066177
4451.7000067308545,0.95617676
4451.7500067316,0.9693938
4451.800006732345,0.9669989
4451.85000673309,0.980447
4451.900006733835,0.9755938
4451.95000673458,0.9888177
4452.000006735325,0.98787844
4452.05000673607,1.0110848
4452.100006736815,0.9920096
4452.15000673756,1.0097097
4452.200006738305,1.0147411
4452.25000673905,1.02101
4452.300006739795,1.0236903
4452.35000674054,1.0127295
4452.400006741285,1.0194353
4452.45000674203,1.016382
4452.500006742775,1.0380281
4452.5500067435205,1.0336486
4452.600006744266,1.0105101
4452.650006745011,1.0058597
4452.700006745756,1.0171164
4452.750006746501,1.013819
4452.800006747246,1.0101951
4452.850006747991,1.0141801
4452.900006748736,1.0050644
4452.950006749481,1.0101335
4453.000006750226,0.9986071
4453.050006750971,0.9945369
4453.100006751716,0.9906953
4453.150006752461,1.0031735
4453.200006753206,1.0018678
4453.250006753951,1.0161139
4453.300006754696,1.0193046
4453.350006755441,1.0052352
4453.4000067561865,1.0092674
4453.4500067569315,0.9939992
4453.500006757677,0.9986748
4453.550006758422,1.0094877
4453.600006759167,1.0072278
4453.650006759912,1.0071551
4453.700006760657,0.9945756
4453.750006761402,0.99980575
4453.800006762147,1.0001704
4453.850006762892,0.9917058
4453.900006763637,0.983466
4453.950006764382,0.98259735
4454.000006765127,0.97028714
4454.050006765872,0.9663961
4454.100006766617,0.95591545
4454.150006767362,0.9448291
4454.200006768107,0.9348453
4454.2500067688525,0.92606455
4454.3000067695975,0.90873444
4454.350006770343,0.8846085
4454.400006771088,0.8639631
4454.450006771833,0.8256406
4454.500006772578,0.8248926
4454.550006773323,0.80394495
4454.600006774068,0.7996987
4454.650006774813,0.78777075
4454.700006775558,0.7716345
4454.750006776303,0.7702814
4454.800006777048,0.7732018
4454.850006777793,0.77439046
4454.900006778538,0.77925295
4454.950006779283,0.77917004
4455.000006780028,0.8013801
4455.050006780773,0.80918354
4455.1000067815185,0.8197814
4455.1500067822635,0.833178
4455.200006783009,0.8512354
4455.250006783754,0.8682964
4455.300006784499,0.88187075
4455.350006785244,0.8871367
4455.400006785989,0.8938763
4455.450006786734,0.88326675
4455.500006787479,0.88625973
4455.550006788224,0.880746
4455.600006788969,0.8869247
4455.650006789714,0.8983459
4455.700006790459,0.90758353
4455.750006791204,0.9097334
4455.800006791949,0.90845776
4455.850006792694,0.89468753
4455.900006793439,0.9017408
4455.950006794184,0.9180533
4456.0000067949295,0.9141776
4456.050006795675,0.8998165
4456.10000679642,0.91658145
4456.150006797165,0.9042879
4456.20000679791,0.9081167
4456.250006798655,0.910474
4456.3000067994,0.92421824
4456.350006800145,0.9332473
4456.40000680089,0.9489448
4456.450006801635,0.96114904
4456.50000680238,0.96660054
4456.550006803125,0.9712749
4456.60000680387,0.97495043
4456.650006804615,0.97321457
4456.70000680536,0.97940964
4456.750006806105,0.96830297
4456.80000680685,0.97065145
4456.8500068075955,0.9810384
4456.900006808341,0.9731658
4456.950006809086,0.9860508
4457.000006809831,0.97948533
4457.050006810576,0.96710575
4457.100006811321,0.96638316
4457.150006812066,1.0177815
4457.200006812811,1.0611064
4457.250006813556,1.0003865
4457.300006814301,0.9729625
4457.350006815046,0.98192513
4457.400006815791,0.9805594
4457.450006816536,0.97438824
4457.500006817281,0.970432
4457.550006818026,0.97383356
4457.600006818771,0.949837
4457.650006819516,0.96374285
4457.7000068202615,0.94996023
4457.7500068210065,0.95165956
4457.800006821752,0.9631576
4457.850006822497,0.95885915
4457.900006823242,0.9513191
4457.950006823987,0.9565666
4458.000006824732,0.94441503
4458.050006825477,0.960722
4458.100006826222,0.96009064
4458.150006826967,0.95667857
4458.200006827712,0.96582305
4458.250006828457,0.9653219
4458.300006829202,0.9641517
4458.350006829947,0.9678817
4458.400006830692,0.9577492
4458.450006831437,0.96448565
4458.500006832182,0.9643271
4458.5500068329275,0.9475867
4458.6000068336725,0.9266313
4458.650006834418,0.9159334
4458.700006835163,0.89526594
4458.750006835908,0.9028125
4458.800006836653,0.87653565
4458.850006837398,0.89038974
4458.900006838143,0.88385904
4458.950006838888,0.864121
4459.000006839633,0.85952735
4459.050006840378,0.86667854
4459.100006841123,0.8414762
4459.150006841868,0.8359571
4459.200006842613,0.86050314
4459.250006843358,0.86235046
4459.300006844103,0.8717197
4459.350006844848,0.8782716
4459.400006845593,0.87545973
4459.4500068463385,0.89159286
4459.500006847084,0.9258754
4459.550006847829,0.92728376
4459.600006848574,0.9370287
4459.650006849319,0.94158596
4459.700006850064,0.9576672
4459.750006850809,0.9772221
4459.800006851554,0.99279904
4459.850006852299,0.9961038
4459.900006853044,0.995324
4459.950006853789,1.0015113
4460.000006854534,1.0134082
4460.050006855279,1.0185976
4460.100006856024,1.0256395
4460.150006856769,1.0153661
4460.200006857514,1.0065614
4460.250006858259,1.0173028
4460.3000068590045,1.0205745
4460.35000685975,1.0178157
4460.400006860495,1.0170345
4460.45000686124,1.0118588
4460.500006861985,1.0157292
4460.55000686273,1.0047463
4460.600006863475,1.0083492
4460.65000686422,1.0154275
4460.700006864965,1.0047387
4460.75000686571,0.9930659
4460.800006866455,0.97451663
4460.8500068672,0.97361255
4460.900006867945,0.97354305
4460.95000686869,0.9731245
4461.000006869435,0.9636337
4461.05000687018,0.9606194
4461.100006870925,0.9297906
4461.1500068716705,0.92832834
4461.2000068724155,0.9095277
4461.250006873161,0.892514
4461.300006873906,0.88269055
4461.350006874651,0.8629852
4461.400006875396,0.86842763
4461.450006876141,0.848833
4461.500006876886,0.84180945
4461.550006877631,0.83748734
4461.600006878376,0.82649094
4461.650006879121,0.8186126
4461.700006879866,0.8325814
4461.750006880611,0.8404959
4461.800006881356,0.83937925
4461.850006882101,0.8331527
4461.900006882846,0.84208184
4461.950006883591,0.8463257
4462.0000068843365,0.8521166
4462.0500068850815,0.8682436
4462.100006885827,0.8867568
4462.150006886572,0.8847751
4462.200006887317,0.9183176
4462.250006888062,0.9294131
4462.300006888807,0.9294608
4462.350006889552,0.93235004
4462.400006890297,0.94600254
4462.450006891042,0.9717968
4462.500006891787,0.9648805
4462.550006892532,0.9993782
4462.600006893277,0.98920107
4462.650006894022,0.99479884
4462.700006894767,1.0030277
4462.750006895512,0.9980988
4462.800006896257,1.0012251
4462.8500068970025,1.0025969
4462.9000068977475,0.9901185
4462.950006898493,1.0016696
4463.000006899238,1.0062753
4463.050006899983,0.9979443
4463.100006900728,1.0219259
4463.150006901473,1.0165044
4463.200006902218,1.0185186
4463.250006902963,1.0168482
4463.300006903708,1.0267556
4463.350006904453,1.0315102
4463.400006905198,1.0132171
4463.450006905943,1.0183383
4463.500006906688,1.0160233
4463.550006907433,1.0169551
4463.600006908178,1.0226278
4463.650006908923,1.0174732
4463.700006909668,1.0132372
4463.7500069104135,1.0060134
4463.800006911159,1.0085701
4463.850006911904,0.99462044
4463.900006912649,0.9777697
4463.950006913394,0.9720716
4464.000006914139,0.9497384
4464.050006914884,0.9615602
4464.100006915629,0.96118623
4464.150006916374,0.9107655
4464.200006917119,0.89708877
4464.250006917864,0.8836029
4464.300006918609,0.87793124
4464.350006919354,0.88104665
4464.400006920099,0.87040716
4464.450006920844,0.8569566
4464.500006921589,0.8651841
4464.550006922334,0.8593808
4464.6000069230795,0.86005056
4464.650006923825,0.86379623
4464.70000692457,0.87968117
4464.750006925315,0.8855188
4464.80000692606,0.9021155
4464.850006926805,0.9092278
4464.90000692755,0.91174173
4464.950006928295,0.92584205
4465.00000692904,0.9388657
4465.050006929785,0.96822035
4465.10000693053,0.98430717
4465.150006931275,0.9888457
4465.20000693202,0.9926424
4465.250006932765,1.0086973
4465.30000693351,1.0036178
4465.350006934255,1.016611
4465.400006935,1.0185621
4465.4500069357455,1.0160522
4465.5000069364905,1.0183268
4465.550006937236,1.0299065
4465.600006937981,1.0271075
4465.650006938726,0.9837828
4465.700006939471,1.0294098
4465.750006940216,1.0141015
4465.800006940961,1.0164039
4465.850006941706,1.0193866
4465.900006942451,0.99657154
4465.950006943196,1.0011208
4466.000006943941,0.9821303
4466.050006944686,0.9615138
4466.100006945431,0.95422775
4466.150006946176,0.943097
4466.200006946921,0.9215451
4466.250006947666,0.90117884
4466.3000069484115,0.8773344
4466.3500069491565,0.89289564
4466.400006949902,0.89199114
4466.450006950647,0.8916263
4466.500006951392,0.88935304
4466.550006952137,0.89153135
4466.600006952882,0.8836794
4466.650006953627,0.8794781
4466.700006954372,0.87324023
4466.750006955117,0.90333176
4466.800006955862,0.89991385
4466.850006956607,0.9022139
4466.900006957352,0.90809166
4466.950006958097,0.9375052
4467.000006958842,0.9426105
4467.050006959587,0.94707537
4467.100006960332,0.97049236
4467.150006961077,0.9880832
4467.2000069618225,0.99410987
4467.250006962568,0.999927
4467.300006963313,1.0040842
4467.350006964058,1.0169678
4467.400006964803,1.0040225
4467.450006965548,1.0140965
4467.500006966293,1.0196005
4467.550006967038,1.0143484
4467.600006967783,1.0244837
4467.650006968528,1.0253915
4467.700006969273,1.03109
4467.750006970018,1.0060333
4467.800006970763,1.0009356
4467.850006971508,1.0025076
4467.900006972253,0.9847312
4467.950006972998,0.9684409
4468.000006973743,0.94235057
4468.0500069744885,0.9127643
4468.100006975234,0.87877333
4468.150006975979,0.85146004
4468.200006976724,0.83300495
4468.250006977469,0.8119107
4468.300006978214,0.803689
4468.350006978959,0.8130981
4468.400006979704,0.80290705
4468.450006980449,0.79385734
4468.500006981194,0.781164
4468.550006981939,0.790489
4468.600006982684,0.7867217
4468.650006983429,0.77163845
4468.700006984174,0.76200336
4468.750006984919,0.78275734
4468.800006985664,0.79394484
4468.850006986409,0.80100507
4468.9000069871545,0.8100657
4468.9500069878995,0.8164414
4469.000006988645,0.8432223
4469.05000698939,0.8491463
4469.100006990135,0.8547731
4469.15000699088,0.8689275
4469.200006991625,0.8866812
4469.25000699237,0.8777929
4469.300006993115,0.8849282
4469.35000699386,0.88888335
4469.400006994605,0.88351285
4469.45000699535,0.89354163
4469.500006996095,0.9065604
4469.55000699684,0.909691
4469.600006997585,0.90699977
4469.65000699833,0.9056235
4469.700006999075,0.9276661
4469.7500069998205,0.93987334
4469.8000070005655,0.9440459
4469.850007001311,0.957262
4469.900007002056,0.98922014
4469.950007002801,0.99266887
4470.000007003546,0.9649766
4470.050007004291,0.983483
4470.100007005036,0.98039967
4470.150007005781,0.9670532
4470.200007006526,0.983292
4470.250007007271,0.9768423
4470.300007008016,0.9652946
4470.350007008761,0.960794
4470.400007009506,0.94635636
4470.450007010251,0.9207399
4470.500007010996,0.90366024
4470.550007011741,0.9218374
4470.6000070124865,0.9059134
4470.6500070132315,0.9130701
4470.700007013977,0.93128055
4470.750007014722,0.91486835
4470.800007015467,0.92093515
4470.850007016212,0.908021
4470.900007016957,0.9114133
4470.950007017702,0.9081146
4471.000007018447,0.91841304
4471.050007019192,0.9311592
4471.100007019937,0.9241014
4471.150007020682,0.9508452
4471.200007021427,0.9580219
4471.250007022172,0.9649626
4471.300007022917,0.9622543
4471.350007023662,0.98278064
4471.400007024407,0.97594726
4471.450007025152,0.9904768
4471.5000070258975,1.0152106
4471.550007026643,1.0187275
4471.600007027388,1.0162966
4471.650007028133,1.0086483
4471.700007028878,1.0176641
4471.750007029623,1.0178508
4471.800007030368,1.0283247
4471.850007031113,1.0186758
4471.900007031858,1.0303972
4471.950007032603,1.0265236
4472.000007033348,1.02916
4472.050007034093,1.0249445
4472.100007034838,1.0324174
4472.150007035583,1.0145524
4472.200007036328,1.0105482
4472.250007037073,1.0174451
4472.300007037818,1.005917
4472.3500070385635,0.9949757
4472.400007039309,0.976504
4472.450007040054,0.99567884
4472.500007040799,0.9757176
4472.550007041544,0.9571251
4472.600007042289,0.9400156
4472.650007043034,0.9288042
4472.700007043779,0.94771725
4472.750007044524,0.9255428
4472.800007045269,0.9392532
4472.850007046014,0.9335859
4472.900007046759,0.9457654
4472.950007047504,0.9298431
4473.000007048249,0.93196434
4473.050007048994,0.9382051
4473.100007049739,0.95041037
4473.150007050484,0.94864917
4473.2000070512295,0.96120435
4473.2500070519745,0.9607574
4473.30000705272,0.9714401
4473.350007053465,0.9860581
4473.40000705421,0.9983166
4473.450007054955,0.9993849
4473.5000070557,1.0219772
4473.550007056445,1.0118526
4473.60000705719,1.0135732
4473.650007057935,1.0450666
4473.70000705868,1.0356429
4473.750007059425,1.0397595
4473.80000706017,1.0434041
4473.850007060915,1.0330656
4473.90000706166,1.0433345
4473.950007062405,1.0503515
4474.00000706315,1.0169871
4474.0500070638955,1.0384802
4474.1000070646405,1.0200117
4474.150007065386,1.0116464
4474.200007066131,1.021164
4474.250007066876,1.0274658
4474.300007067621,1.0254295
4474.350007068366,1.0257764
4474.400007069111,1.0180327
4474.450007069856,1.0146105
4474.500007070601,1.0191694
4474.550007071346,1.0116206
4474.600007072091,1.0111946
4474.650007072836,1.0245446
4474.700007073581,1.0159938
4474.750007074326,1.0176709
4474.800007075071,1.0137833
4474.850007075816,1.0355455
4474.900007076561,1.0194752
4474.9500070773065,1.0219808
4475.000007078052,1.015674
4475.050007078797,1.025713
4475.100007079542,1.0276754
4475.150007080287,1.026415
4475.200007081032,1.0178901
4475.250007081777,1.0118313
4475.300007082522,1.0144938
4475.350007083267,1.015022
4475.400007084012,1.0142443
4475.450007084757,1.0066279
4475.500007085502,0.9937212
4475.550007086247,0.97104007
4475.600007086992,0.95322317
4475.650007087737,0.9307939
4475.700007088482,0.9184632
4475.750007089227,0.9102077
4475.8000070899725,0.88826305
4475.850007090718,0.89837945
4475.900007091463,0.89805543
4475.950007092208,0.8919486
4476.000007092953,0.88616467
4476.050007093698,0.87644565
4476.100007094443,0.8756265
4476.150007095188,0.88216174
4476.200007095933,0.8883107
4476.250007096678,0.8933197
4476.300007097423,0.90372294
4476.350007098168,0.9141837
4476.400007098913,0.93967205
4476.450007099658,0.93831575
4476.500007100403,0.9487667
4476.550007101148,0.9808777
4476.600007101893,0.99577713
4476.6500071026385,1.0030651
4476.7000071033835,1.0099947
4476.750007104129,1.0060595
4476.800007104874,1.0161502
4476.850007105619,1.02861
4476.900007106364,1.0165818
4476.950007107109,1.0400873
4477.000007107854,1.0103078
4477.050007108599,1.0071434
4477.100007109344,1.0020206
4477.150007110089,1.0028063
4477.200007110834,1.0123429
4477.250007111579,1.0039338
4477.300007112324,1.004664
4477.350007113069,1.0030156
4477.400007113814,1.0010685
4477.450007114559,0.9939936
4477.5000071153045,1.0109321
4477.5500071160495,0.99237084
