Longitud de onda (Å),espectro
4775.6000115573415,0.994133
4775.650011558087,0.9905284
4775.700011558832,1.0134449
4775.750011559577,1.0133529
4775.800011560322,1.0064713
4775.850011561067,0.99594367
4775.900011561812,0.9996565
4775.950011562557,0.99753505
4776.000011563302,0.9925844
4776.050011564047,1.0139667
4776.100011564792,0.9990558
4776.150011565537,0.99557185
4776.200011566282,1.0021133
4776.250011567027,0.98852223
4776.300011567772,1.0076174
4776.350011568517,1.0169584
4776.4000115692625,1.0068084
4776.4500115700075,1.008587
4776.500011570753,0.99430317
4776.550011571498,1.0020123
4776.600011572243,0.9958644
4776.650011572988,1.0003239
4776.700011573733,1.0052671
4776.750011574478,1.0019845
4776.800011575223,1.0086532
4776.850011575968,1.0075845
4776.900011576713,0.99977624
4776.950011577458,0.9943443
4777.000011578203,0.9899144
4777.050011578948,1.0045007
4777.100011579693,1.0035698
4777.150011580438,0.99927986
4777.200011581183,0.99940133
4777.250011581928,0.9954497
4777.3000115826735,0.993109
4777.350011583419,1.0027094
4777.400011584164,1.0088061
4777.450011584909,1.00165
4777.500011585654,0.99515873
4777.550011586399,0.99243885
4777.600011587144,1.0008518
4777.650011587889,0.99441254
4777.700011588634,0.9993504
4777.750011589379,1.0091408
4777.800011590124,0.99085516
4777.850011590869,0.9885272
4777.900011591614,0.99051726
4777.950011592359,1.006298
4778.000011593104,0.994818
4778.050011593849,0.99761987
4778.100011594594,1.011128
4778.1500115953395,0.9914495
4778.200011596085,0.99117094
4778.25001159683,1.0039704
4778.300011597575,0.9910184
4778.35001159832,0.99047357
4778.400011599065,0.9927859
4778.45001159981,0.99297017
4778.500011600555,0.9909969
4778.5500116013,1.0058225
4778.600011602045,1.0097008
4778.65001160279,1.0097483
4778.700011603535,1.0002931
4778.75001160428,0.99575055
4778.800011605025,0.9931797
4778.85001160577,0.99130356
4778.900011606515,0.9963864
4778.95001160726,0.9934215
4779.0000116080055,0.99656194
4779.0500116087505,0.99937266
4779.100011609496,0.99923587
4779.150011610241,1.0061418
4779.200011610986,1.0075082
4779.250011611731,1.005199
4779.300011612476,0.9969444
4779.350011613221,0.99584776
4779.400011613966,0.99924546
4779.450011614711,0.9973469
4779.500011615456,0.9966667
4779.550011616201,0.98915106
4779.600011616946,1.0013552
4779.650011617691,0.9954105
4779.700011618436,0.99951583
4779.750011619181,0.98735636
4779.800011619926,0.99654776
4779.8500116206715,0.99260914
4779.9000116214165,0.97827095
4779.950011622162,0.9463707
4780.000011622907,0.94624215
4780.050011623652,0.9714592
4780.100011624397,0.9945417
4780.150011625142,1.0018306
4780.200011625887,1.0078095
4780.250011626632,1.0011066
4780.300011627377,0.99884295
4780.350011628122,0.9975815
4780.400011628867,0.9990041
4780.450011629612,1.000137
4780.500011630357,1.0029967
4780.550011631102,0.99638766
4780.600011631847,0.9938318
4780.650011632592,1.0032767
4780.700011633337,1.0148464
4780.7500116340825,0.9973774
4780.800011634828,0.9977616
4780.850011635573,1.014967
4780.900011636318,0.9980938
4780.950011637063,0.9916489
4781.000011637808,0.99725026
4781.050011638553,0.9949901
4781.100011639298,0.99068695
4781.150011640043,0.99541926
4781.200011640788,1.0045835
4781.250011641533,1.001721
4781.300011642278,1.0000815
4781.350011643023,1.0005835
4781.400011643768,0.9907784
4781.450011644513,0.99819696
4781.500011645258,1.0026499
4781.550011646003,0.995227
4781.6000116467485,1.0033424
4781.650011647494,0.99446124
4781.700011648239,1.0045631
4781.750011648984,1.0047902
4781.800011649729,0.99604225
4781.850011650474,1.0094442
4781.900011651219,1.0649275
4781.950011651964,0.9995923
4782.000011652709,0.9933886
4782.050011653454,0.99051625
4782.100011654199,0.99454165
4782.150011654944,1.0080875
4782.200011655689,1.0132008
4782.250011656434,1.0083448
4782.300011657179,0.99694645
4782.350011657924,1.006678
4782.400011658669,1.0155177
4782.4500116594145,1.0076901
4782.5000116601595,1.0057353
4782.550011660905,0.9986477
4782.60001166165,0.9968866
4782.650011662395,0.9990176
4782.70001166314,0.99742335
4782.750011663885,0.9965246
4782.80001166463,1.007948
4782.850011665375,1.014602
4782.90001166612,1.0059122
4782.950011666865,0.99701643
4783.00001166761,0.989983
4783.050011668355,0.9924639
4783.1000116691,0.9946815
4783.150011669845,0.98861045
4783.20001167059,1.0032039
4783.250011671335,0.9980639
4783.3000116720805,0.98273414
4783.3500116728255,0.9794465
4783.400011673571,0.94219816
4783.450011674316,0.96395856
4783.500011675061,0.9716969
4783.550011675806,1.0110916
4783.600011676551,1.0259138
4783.650011677296,0.9981122
4783.700011678041,0.9882219
4783.750011678786,0.99315894
4783.800011679531,0.99034196
4783.850011680276,0.9954073
4783.900011681021,0.99470204
4783.950011681766,0.99489206
4784.000011682511,1.0045482
4784.050011683256,0.9939862
4784.100011684001,1.0037179
4784.1500116847465,1.0011164
4784.2000116854915,1.0094116
4784.250011686237,1.00212
4784.300011686982,1.0011203
4784.350011687727,0.98315954
4784.400011688472,0.979242
4784.450011689217,0.995891
4784.500011689962,1.0090815
4784.550011690707,1.0060244
4784.600011691452,0.99739426
4784.650011692197,0.99414766
4784.700011692942,1.006944
4784.750011693687,1.0082701
4784.800011694432,0.9891046
4784.850011695177,0.9826779
4784.900011695922,1.0083585
4784.950011696667,0.9959375
4785.000011697412,1.0065433
4785.0500116981575,1.0053914
4785.100011698903,1.007824
4785.150011699648,1.0176808
4785.200011700393,1.0093149
4785.250011701138,1.0110987
4785.300011701883,1.0023032
4785.350011702628,1.0098996
4785.400011703373,1.1629851
4785.450011704118,1.0086142
4785.500011704863,0.9966675
4785.550011705608,0.9937572
4785.600011706353,1.0010543
4785.650011707098,1.0064893
4785.700011707843,1.0008409
4785.750011708588,1.0081443
4785.800011709333,0.9973314
4785.850011710078,0.99460584
4785.9000117108235,0.9980016
4785.950011711569,1.0077068
4786.000011712314,1.0030222
4786.050011713059,1.0041763
4786.100011713804,1.0058398
4786.150011714549,0.9962782
4786.200011715294,1.0068464
4786.250011716039,1.0099959
4786.300011716784,1.0068091
4786.350011717529,0.9973671
4786.400011718274,1.000089
4786.450011719019,0.9959024
4786.500011719764,0.9702792
4786.550011720509,0.95969427
4786.600011721254,0.97699434
4786.650011721999,0.9817231
4786.700011722744,0.986398
4786.7500117234895,0.9659134
4786.8000117242345,0.9625812
4786.85001172498,0.9725556
4786.900011725725,0.98715276
4786.95001172647,1.0004597
4787.000011727215,1.006887
4787.05001172796,1.000966
4787.100011728705,1.0051342
4787.15001172945,1.002898
4787.200011730195,0.991845
4787.25001173094,0.9919505
4787.300011731685,0.9985651
4787.35001173243,1.0110161
4787.400011733175,1.0050883
4787.45001173392,0.99801224
4787.500011734665,1.0038083
4787.55001173541,0.99676234
4787.6000117361555,1.0051955
4787.6500117369005,1.0125405
4787.700011737646,1.0049798
4787.750011738391,1.00142
4787.800011739136,1.0006396
4787.850011739881,0.9958267
4787.900011740626,0.99866956
4787.950011741371,1.0048242
4788.000011742116,0.9971729
4788.050011742861,0.9947613
4788.100011743606,1.0057071
4788.150011744351,1.0128382
4788.200011745096,1.0042046
4788.250011745841,0.9899156
4788.300011746586,0.9936706
4788.350011747331,1.0000161
4788.400011748076,1.0036418
4788.450011748821,1.0010761
4788.5000117495665,1.0006036
4788.550011750312,1.0052118
4788.600011751057,0.98692083
4788.650011751802,0.9968029
4788.700011752547,0.99346966
4788.750011753292,0.97887003
4788.800011754037,0.9803483
4788.850011754782,0.9994769
4788.900011755527,1.0028061
4788.950011756272,0.99195045
4789.000011757017,0.62458736
4789.050011757762,0.60809165
4789.100011758507,0.9724919
4789.150011759252,0.9853409
4789.200011759997,1.0005497
4789.250011760742,0.9913757
4789.300011761487,0.982316
4789.3500117622325,0.9901942
4789.400011762978,1.0013916
4789.450011763723,0.9997885
4789.500011764468,1.0038581
4789.550011765213,0.9912155
4789.600011765958,0.9680911
4789.650011766703,0.9619197
4789.700011767448,0.96754366
4789.750011768193,0.9819675
4789.800011768938,0.99797153
4789.850011769683,0.98669624
4789.900011770428,1.0112007
4789.950011771173,1.0126458
4790.000011771918,0.9891335
4790.050011772663,0.99966073
4790.100011773408,0.99751383
4790.150011774153,0.99623066
4790.2000117748985,0.99521923
4790.2500117756435,0.9994333
4790.300011776389,1.0014244
4790.350011777134,1.0057054
4790.400011777879,1.0064465
4790.450011778624,1.0041504
4790.500011779369,1.0065767
4790.550011780114,1.0080202
4790.600011780859,0.9951927
4790.650011781604,0.99252766
4790.700011782349,0.99492943
4790.750011783094,1.0103612
4790.800011783839,1.0101143
4790.850011784584,1.001665
4790.900011785329,1.0062406
4790.950011786074,1.0032507
4791.000011786819,1.006636
4791.0500117875645,1.0132353
4791.1000117883095,1.0060126
4791.150011789055,0.99489075
4791.2000117898,0.98289055
4791.250011790545,1.002885
4791.30001179129,0.99613667
4791.350011792035,1.0082982
4791.40001179278,1.0068194
4791.450011793525,0.9995955
4791.50001179427,0.99680036
4791.550011795015,0.99506474
4791.60001179576,1.0113692
4791.650011796505,1.0022657
4791.70001179725,0.99646854
4791.750011797995,1.0030739
4791.80001179874,0.99426335
4791.850011799485,0.9943617
4791.9000118002305,1.0034043
4791.9500118009755,1.0002973
4792.000011801721,0.99359876
4792.050011802466,0.9983042
4792.100011803211,0.9929705
4792.150011803956,1.0034592
4792.200011804701,1.0027188
4792.250011805446,0.9988629
4792.300011806191,1.0412322
4792.350011806936,0.97352797
4792.400011807681,0.9773584
4792.450011808426,0.99219006
4792.500011809171,0.99405015
4792.550011809916,0.997212
4792.600011810661,0.99739975
4792.650011811406,0.99500585
4792.700011812151,0.9967075
4792.750011812896,1.0019313
4792.8000118136415,1.0052394
4792.850011814387,1.0005577
4792.900011815132,1.0016418
4792.950011815877,1.0011302
4793.000011816622,1.0004596
4793.050011817367,1.0052835
4793.100011818112,0.98567146
4793.150011818857,0.95412517
4793.200011819602,0.9936752
4793.250011820347,1.0063907
4793.300011821092,1.0005789
4793.350011821837,1.0174451
4793.400011822582,0.9947873
4793.450011823327,1.0109342
4793.500011824072,1.0060016
4793.550011824817,0.99422354
4793.600011825562,0.99886405
4793.6500118263075,1.0027599
4793.700011827053,1.0022231
4793.750011827798,0.9890557
4793.800011828543,0.998084
4793.850011829288,1.001216
4793.900011830033,1.004939
4793.950011830778,1.0063797
4794.000011831523,1.0142894
4794.050011832268,0.9997072
4794.100011833013,1.0160817
4794.150011833758,1.0120028
4794.200011834503,1.0047349
4794.250011835248,0.9965356
4794.300011835993,0.99835634
4794.350011836738,1.0009902
4794.400011837483,0.9957504
4794.450011838228,1.0094261
4794.5000118389735,1.0024719
4794.5500118397185,1.010684
4794.600011840464,0.9994069
4794.650011841209,0.99937147
4794.700011841954,1.0001212
4794.750011842699,1.0086694
4794.800011843444,1.0056309
4794.850011844189,0.9970407
4794.900011844934,0.9887947
4794.950011845679,0.98496884
4795.000011846424,0.99945194
4795.050011847169,1.0005363
4795.100011847914,1.0016817
4795.150011848659,1.0169203
4795.200011849404,1.0056322
4795.250011850149,0.9969462
4795.300011850894,0.98802966
4795.3500118516395,1.0112863
4795.4000118523845,1.0080065
4795.45001185313,1.002481
4795.500011853875,1.0048546
4795.55001185462,1.0094484
4795.600011855365,1.0067149
4795.65001185611,1.0070359
4795.700011856855,1.0055965
4795.7500118576,1.0089165
4795.800011858345,1.019126
4795.85001185909,1.0077457
4795.900011859835,0.99225193
4795.95001186058,0.997621
4796.000011861325,0.9915581
4796.05001186207,0.99907714
4796.100011862815,1.0042932
4796.15001186356,0.9942678
4796.200011864305,0.99196154
4796.2500118650505,1.0012115
4796.300011865796,1.003214
4796.350011866541,1.0051196
4796.400011867286,0.99428076
4796.450011868031,0.9947119
4796.500011868776,0.99857825
4796.550011869521,0.991999
4796.600011870266,0.9987778
4796.650011871011,1.0008174
4796.700011871756,0.9790757
4796.750011872501,0.97625434
4796.800011873246,0.9804108
4796.850011873991,0.9973763
4796.900011874736,1.0104624
4796.950011875481,0.9990001
4797.000011876226,0.9894681
4797.050011876971,0.9876184
4797.1000118777165,0.99590033
4797.150011878462,0.9912883
4797.200011879207,0.9975551
4797.250011879952,1.0044228
4797.300011880697,1.0118353
4797.350011881442,1.0035506
4797.400011882187,1.00236
4797.450011882932,1.0141927
4797.500011883677,1.010962
4797.550011884422,1.0024394
4797.600011885167,1.0107204
4797.650011885912,0.99040323
4797.700011886657,0.98948705
4797.750011887402,1.0032909
4797.800011888147,1.0066682
4797.850011888892,1.0018504
4797.900011889637,1.0001924
4797.9500118903825,0.9888556
4798.0000118911275,0.99856436
4798.050011891873,1.0066978
4798.100011892618,1.0035174
4798.150011893363,1.0062853
4798.200011894108,1.0031774
4798.250011894853,0.98753726
4798.300011895598,1.0007615
4798.350011896343,1.0030787
4798.400011897088,1.0030103
4798.450011897833,0.99085855
4798.500011898578,0.98429793
4798.550011899323,0.9942538
4798.600011900068,0.99231714
4798.650011900813,1.042957
4798.700011901558,1.1632897
4798.750011902303,1.1416905
4798.8000119030485,1.0400704
4798.8500119037935,1.0072618
4798.900011904539,1.011066
4798.950011905284,1.0108638
4799.000011906029,1.0215442
4799.050011906774,1.0142217
4799.100011907519,1.0031735
4799.150011908264,1.0092257
4799.200011909009,0.9976097
4799.250011909754,1.0038592
4799.300011910499,1.004336
4799.350011911244,0.99978805
4799.400011911989,0.9969972
4799.450011912734,1.0041242
4799.500011913479,1.0022511
4799.550011914224,0.9973706
4799.600011914969,1.0025132
4799.6500119157145,1.0094827
4799.7000119164595,1.00144
4799.750011917205,0.9874744
4799.80001191795,1.0033705
4799.850011918695,0.9905863
4799.90001191944,0.98356843
4799.950011920185,1.0001888
4800.00001192093,1.0119878
4800.050011921675,0.9988241
4800.10001192242,0.99820304
4800.150011923165,0.9958726
4800.20001192391,0.98582375
4800.250011924655,0.9994871
4800.3000119254,1.0030121
4800.350011926145,1.0018989
4800.40001192689,1.0011979
4800.450011927635,0.991075
4800.50001192838,0.988794
4800.5500119291255,0.9939211
4800.600011929871,0.99861324
4800.650011930616,0.9924606
4800.700011931361,0.9879307
4800.750011932106,1.001057
4800.800011932851,1.009477
4800.850011933596,0.99707055
4800.900011934341,0.991711
4800.950011935086,1.0043775
4801.000011935831,0.98405045
4801.050011936576,0.98497564
4801.100011937321,0.9926888
4801.150011938066,1.0010756
4801.200011938811,1.0107446
4801.250011939556,1.0114697
4801.300011940301,1.0029784
4801.350011941046,0.9978941
4801.4000119417915,1.0013527
4801.450011942537,1.0010631
4801.500011943282,0.997555
4801.550011944027,0.99874806
4801.600011944772,0.9919905
4801.650011945517,0.99441946
4801.700011946262,0.98910785
4801.750011947007,1.0213835
4801.800011947752,1.0465076
4801.850011948497,1.0133117
4801.900011949242,1.0011722
4801.950011949987,1.0080633
4802.000011950732,0.99607426
4802.050011951477,0.9935214
4802.100011952222,0.9997275
4802.150011952967,1.0052129
4802.200011953712,1.011756
4802.2500119544575,1.0015843
4802.3000119552025,0.98531145
4802.350011955948,0.9963658
4802.400011956693,0.99612445
4802.450011957438,0.9968155
4802.500011958183,0.9974526
4802.550011958928,1.0059625
4802.600011959673,0.98179287
4802.650011960418,1.011967
4802.700011961163,1.0071865
4802.750011961908,1.0026652
4802.800011962653,0.9965856
4802.850011963398,0.99740434
4802.900011964143,0.99352306
4802.950011964888,0.9997382
4803.000011965633,1.0023293
4803.050011966378,0.99714595
4803.1000119671235,0.9963151
4803.1500119678685,1.0050471
4803.200011968614,1.0076746
4803.250011969359,1.0053825
4803.300011970104,1.0121793
4803.350011970849,1.0050819
4803.400011971594,0.9956377
4803.450011972339,0.9943342
4803.500011973084,1.004089
4803.550011973829,1.0005026
4803.600011974574,0.99586815
4803.650011975319,0.99368554
4803.700011976064,1.0125123
4803.750011976809,1.006117
4803.800011977554,1.0046265
4803.850011978299,1.0023047
4803.900011979044,0.99142736
4803.950011979789,0.9977955
4804.0000119805345,0.9981385
4804.05001198128,0.99996746
4804.100011982025,1.0099025
4804.15001198277,1.0131654
4804.200011983515,1.0030164
4804.25001198426,1.0002855
4804.300011985005,1.0086223
4804.35001198575,1.0023912
4804.400011986495,0.99140716
4804.45001198724,0.9982654
4804.500011987985,1.0004866
4804.55001198873,1.0030687
4804.600011989475,0.9950097
4804.65001199022,1.000077
4804.700011990965,1.0069981
4804.75001199171,1.0039848
4804.800011992455,1.0033526
4804.8500119932005,1.0160182
4804.900011993946,1.0639206
4804.950011994691,0.99263424
4805.000011995436,0.9686448
4805.050011996181,0.9403867
4805.100011996926,0.91910446
4805.150011997671,0.95082104
4805.200011998416,0.98586565
4805.250011999161,0.9968888
4805.300011999906,0.9966916
4805.350012000651,0.99946576
4805.400012001396,0.99295825
4805.450012002141,0.99032503
4805.500012002886,0.99309033
4805.550012003631,0.9942075
4805.600012004376,0.9996247
4805.650012005121,1.0002795
4805.7000120058665,1.002148
4805.7500120066115,1.0081328
4805.800012007357,0.99731547
4805.850012008102,0.99810696
4805.900012008847,0.99098074
4805.950012009592,0.9965789
4806.000012010337,1.0085927
4806.050012011082,0.999883
4806.100012011827,1.0071387
4806.150012012572,0.99299
4806.200012013317,1.011819
4806.250012014062,1.0013496
4806.300012014807,0.99091977
4806.350012015552,1.0053638
4806.400012016297,1.0048474
4806.450012017042,1.0043236
4806.500012017787,0.9982078
4806.5500120185325,0.99556863
4806.6000120192775,0.9999326
4806.650012020023,0.9952045
4806.700012020768,0.99298686
4806.750012021513,0.9903521
4806.800012022258,0.9888194
4806.850012023003,0.9910496
4806.900012023748,0.991174
4806.950012024493,0.99296594
4807.000012025238,0.9914041
4807.050012025983,0.98714584
4807.100012026728,0.99331564
4807.150012027473,1.0005118
4807.200012028218,1.0031537
4807.250012028963,1.0016705
4807.300012029708,0.9920677
4807.350012030453,0.9990052
4807.4000120311985,0.9999357
4807.4500120319435,0.99266976
4807.500012032689,1.006685
4807.550012033434,0.9984634
4807.600012034179,0.9993591
4807.650012034924,0.99966395
4807.700012035669,1.0764402
4807.750012036414,1.1150918
4807.800012037159,1.0036993
4807.850012037904,1.0018591
4807.900012038649,1.0101824
4807.950012039394,1.0181093
4808.000012040139,1.1452842
4808.050012040884,1.0146033
4808.100012041629,1.0297154
4808.150012042374,0.99716765
4808.200012043119,0.9957968
4808.250012043864,1.0031856
4808.3000120446095,1.0093384
4808.350012045355,1.0064555
4808.4000120461,0.99459004
4808.450012046845,0.9926026
4808.50001204759,0.9920486
4808.550012048335,0.9821947
4808.60001204908,0.98823017
4808.650012049825,0.9943995
4808.70001205057,0.9991065
4808.750012051315,0.99511755
4808.80001205206,0.98905426
4808.850012052805,0.99246114
4808.90001205355,0.99811095
4808.950012054295,1.004208
4809.00001205504,1.00264
4809.050012055785,0.9915433
4809.10001205653,0.99938154
4809.1500120572755,1.006097
4809.200012058021,0.9932969
4809.250012058766,0.9983605
4809.300012059511,1.0042992
4809.350012060256,0.9972948
4809.400012061001,0.99714524
4809.450012061746,0.99267745
4809.500012062491,0.992519
4809.550012063236,0.99554
4809.600012063981,0.9950061
4809.650012064726,1.0021044
4809.700012065471,1.0020322
4809.750012066216,1.0010171
4809.800012066961,0.9993444
4809.850012067706,0.9914735
4809.900012068451,1.0013112
4809.950012069196,1.0025622
4810.0000120699415,1.0010595
4810.0500120706865,0.9978055
4810.100012071432,1.002693
4810.150012072177,1.0011672
4810.200012072922,0.98905635
4810.250012073667,0.9929483
4810.300012074412,0.9973449
4810.350012075157,1.0055475
4810.400012075902,1.0058497
4810.450012076647,0.96818197
4810.500012077392,0.9642484
4810.550012078137,0.9476906
4810.600012078882,0.97951216
4810.650012079627,0.9950417
4810.700012080372,1.0018686
4810.750012081117,0.9891388
4810.800012081862,1.0036942
4810.8500120826075,1.0027906
4810.9000120833525,1.0053676
4810.950012084098,1.0073901
4811.000012084843,1.014873
4811.050012085588,0.99319124
4811.100012086333,1.0123107
4811.150012087078,0.98635596
4811.200012087823,1.0038931
4811.250012088568,1.003261
4811.300012089313,0.9974137
4811.350012090058,1.0087272
4811.400012090803,0.99913746
4811.450012091548,1.0012718
4811.500012092293,0.99633366
4811.550012093038,1.0006765
4811.600012093783,1.0019176
4811.650012094528,1.0031035
4811.700012095273,1.0080389
4811.7500120960185,1.0062054
4811.800012096764,1.004571
4811.850012097509,1.0108443
4811.900012098254,0.9925917
4811.950012098999,0.99045986
4812.000012099744,0.99385804
4812.050012100489,1.0065458
4812.100012101234,1.0146089
4812.150012101979,0.9977972
4812.200012102724,1.0031805
4812.250012103469,0.9951971
4812.300012104214,0.9939129
4812.350012104959,0.98710734
4812.400012105704,0.9930942
4812.450012106449,0.9956139
4812.500012107194,1.0087454
4812.550012107939,0.97288114
4812.6000121086845,1.0117517
4812.65001210943,1.0058606
4812.700012110175,1.003727
4812.75001211092,1.0011991
4812.800012111665,0.9986975
4812.85001211241,1.0104164
4812.900012113155,0.99614555
4812.9500121139,0.99003214
4813.000012114645,1.0088348
4813.05001211539,0.99825954
4813.100012116135,0.99420106
4813.15001211688,1.0064965
4813.200012117625,0.9979081
4813.25001211837,1.0009028
4813.300012119115,1.0065515
4813.35001211986,0.9931614
4813.400012120605,0.99361855
4813.4500121213505,0.9978861
4813.5000121220955,0.97906363
4813.550012122841,0.993026
4813.600012123586,0.9983043
4813.650012124331,0.98775494
4813.700012125076,0.9994307
4813.750012125821,0.9979062
4813.800012126566,1.0044295
4813.850012127311,1.0039302
4813.900012128056,0.97985554
4813.950012128801,1.0059782
4814.000012129546,1.0068352
4814.050012130291,1.0039414
4814.100012131036,0.99791044
4814.150012131781,1.0038067
4814.200012132526,1.0073298
4814.250012133271,0.99742407
4814.3000121340165,1.0058186
4814.3500121347615,0.9937445
4814.400012135507,0.99040693
4814.450012136252,1.0029017
4814.500012136997,0.9861653
4814.550012137742,1.0035092
4814.600012138487,1.0042917
4814.650012139232,0.99683
4814.700012139977,0.99328244
4814.750012140722,0.9904461
4814.800012141467,0.9956139
4814.850012142212,1.0065128
4814.900012142957,0.9999022
4814.950012143702,0.9969733
4815.000012144447,1.0031266
4815.050012145192,1.0058053
4815.100012145937,1.004736
4815.1500121466825,0.9976855
4815.2000121474275,1.0008171
4815.250012148173,0.9940274
4815.300012148918,0.99659157
4815.350012149663,1.0023943
4815.400012150408,1.0043412
4815.450012151153,1.0087693
4815.500012151898,0.99951625
4815.550012152643,1.0029677
4815.600012153388,1.0067296
4815.650012154133,0.9912123
4815.700012154878,0.9963508
4815.750012155623,0.98688537
4815.800012156368,1.0101943
4815.850012157113,1.010114
4815.900012157858,1.017923
4815.950012158603,1.0061519
4816.000012159348,1.0109769
4816.0500121600935,1.0105292
4816.100012160839,1.0032853
4816.150012161584,0.99891865
4816.200012162329,0.98868304
4816.250012163074,0.9925034
4816.300012163819,1.0014004
4816.350012164564,1.0103085
4816.400012165309,1.0010575
4816.450012166054,0.99979264
4816.500012166799,0.9952765
4816.550012167544,1.0015894
4816.600012168289,1.0035919
4816.650012169034,0.9914878
4816.700012169779,0.98764455
4816.750012170524,1.0008289
4816.800012171269,0.9888364
4816.850012172014,0.99605125
4816.9000121727595,1.0043045
4816.950012173505,1.0108277
4817.00001217425,0.9942285
4817.050012174995,0.9828314
4817.10001217574,0.9842231
4817.150012176485,0.991231
4817.20001217723,1.0030282
4817.250012177975,1.0078231
4817.30001217872,1.0061237
4817.350012179465,1.002233
4817.40001218021,0.99141693
4817.450012180955,0.996718
4817.5000121817,1.0048805
4817.550012182445,1.0068684
4817.60001218319,0.99926674
4817.650012183935,1.00357
4817.70001218468,1.0102793
4817.7500121854255,1.0082221
4817.8000121861705,0.99927634
4817.850012186916,0.9951452
4817.900012187661,0.98736316
4817.950012188406,0.97966564
4818.000012189151,0.9961275
4818.050012189896,0.9952354
4818.100012190641,1.0023919
4818.150012191386,1.031444
4818.200012192131,1.0561311
4818.250012192876,1.0782264
4818.300012193621,1.0047299
4818.350012194366,0.9999786
4818.400012195111,1.0068768
4818.450012195856,1.0082159
4818.500012196601,1.0040752
4818.550012197346,1.0037534
4818.6000121980915,1.006959
4818.6500121988365,0.99530977
4818.700012199582,0.99366695
4818.750012200327,1.0007474
4818.800012201072,0.9965534
4818.850012201817,1.0066406
4818.900012202562,1.002781
4818.950012203307,1.0018517
4819.000012204052,0.9957723
4819.050012204797,1.008252
4819.100012205542,1.0010839
4819.150012206287,1.0118667
4819.200012207032,1.0087547
4819.250012207777,1.0091966
4819.300012208522,0.989063
4819.350012209267,0.9890109
4819.400012210012,0.99691224
4819.450012210757,1.0015458
4819.5000122115025,1.0155053
4819.550012212248,1.0071057
4819.600012212993,1.0053011
4819.650012213738,1.009564
4819.700012214483,1.0049915
4819.750012215228,0.99927455
4819.800012215973,0.99974954
4819.850012216718,1.0171742
4819.900012217463,1.0175307
4819.950012218208,0.9959564
4820.000012218953,1.00913
4820.050012219698,0.99740213
4820.100012220443,0.9963414
4820.150012221188,0.9926496
4820.200012221933,1.0090896
4820.250012222678,0.9965796
4820.300012223423,0.9945065
4820.3500122241685,1.0079863
4820.400012224914,0.99348176
4820.450012225659,0.991531
4820.500012226404,0.9913493
4820.550012227149,0.99398804
4820.600012227894,0.99857616
4820.650012228639,0.99824613
4820.700012229384,0.99010277
4820.750012230129,0.98551166
4820.800012230874,0.9993065
4820.850012231619,1.0022104
4820.900012232364,0.99524695
4820.950012233109,0.9980887
4821.000012233854,0.9969585
4821.050012234599,1.006642
4821.100012235344,1.0107186
4821.150012236089,0.9852565
4821.2000122368345,1.0092506
4821.2500122375795,0.9954068
4821.300012238325,1.0055115
4821.35001223907,1.0066873
4821.400012239815,1.003409
4821.45001224056,1.0061209
4821.500012241305,0.99938315
4821.55001224205,1.0034723
4821.600012242795,1.0003133
4821.65001224354,1.0064787
4821.700012244285,1.0043478
4821.75001224503,1.0017612
4821.800012245775,1.0073336
4821.85001224652,0.9897329
4821.900012247265,0.99517787
4821.95001224801,0.9823794
4822.000012248755,1.0128905
4822.0500122495005,1.0098411
4822.1000122502455,1.0079615
4822.150012250991,1.0014973
4822.200012251736,1.0010276
4822.250012252481,1.0099499
4822.300012253226,1.00542
4822.350012253971,0.9818556
4822.400012254716,0.98882073
4822.450012255461,0.9922917
4822.500012256206,0.9983113
4822.550012256951,1.0035499
4822.600012257696,0.9976055
4822.650012258441,1.0017967
4822.700012259186,1.0093026
4822.750012259931,1.0082005
4822.800012260676,1.0000515
4822.850012261421,0.9983897
4822.9000122621665,0.99608064
4822.9500122629115,1.012896
4823.000012263657,1.0063375
4823.050012264402,0.9991062
4823.100012265147,0.99426603
4823.150012265892,0.9974935
4823.200012266637,1.0025473
4823.250012267382,1.0027119
4823.300012268127,0.9996545
4823.350012268872,0.99601156
4823.400012269617,0.99130607
4823.450012270362,0.9622941
4823.500012271107,0.9420066
4823.550012271852,0.9557503
4823.600012272597,0.9747887
4823.650012273342,0.9941444
4823.700012274087,0.9946567
4823.750012274832,0.99682736
4823.8000122755775,0.9969768
4823.850012276323,0.99468136
4823.900012277068,0.9939268
4823.950012277813,1.002738
4824.000012278558,0.99730986
4824.050012279303,0.9883414
4824.100012280048,0.9566778
4824.150012280793,0.9647428
4824.200012281538,0.9769737
4824.250012282283,0.9946993
4824.300012283028,0.99735415
4824.350012283773,0.99467367
4824.400012284518,0.9997102
4824.450012285263,0.99684227
4824.500012286008,1.0011996
4824.550012286753,1.0017356
4824.600012287498,0.99726325
4824.6500122882435,0.9994333
4824.700012288989,1.0049833
4824.750012289734,1.0191203
4824.800012290479,1.0117644
4824.850012291224,1.0101388
4824.900012291969,0.99906796
4824.950012292714,1.0019599
4825.000012293459,1.0090668
4825.050012294204,1.0070786
4825.100012294949,1.006804
4825.150012295694,1.0037854
4825.200012296439,0.99346864
4825.250012297184,0.9921611
4825.300012297929,0.99942464
4825.350012298674,1.0015056
4825.400012299419,0.9981386
4825.450012300164,0.9963297
4825.5000123009095,0.9998424
