Longitud de onda (Å),espectro
4343.450005117804,0.69825244
4343.500005118549,0.7144201
4343.550005119294,0.74887997
4343.600005120039,0.7556128
4343.650005120784,0.736771
4343.700005121529,0.72818154
4343.750005122274,0.7409916
4343.800005123019,0.7585369
4343.850005123764,0.7719766
4343.900005124509,0.7535668
4343.950005125254,0.74459994
4344.000005125999,0.7701261
4344.0500051267445,0.8047008
4344.10000512749,0.7954227
4344.150005128235,0.77871585
4344.20000512898,0.7412098
4344.250005129725,0.6770879
4344.30000513047,0.67893493
4344.350005131215,0.70531815
4344.40000513196,0.675068
4344.450005132705,0.5762816
4344.50000513345,0.52899086
4344.550005134195,0.59203184
4344.60000513494,0.6670577
4344.650005135685,0.70391345
4344.70000513643,0.69729334
4344.750005137175,0.7169281
4344.80000513792,0.75215024
4344.850005138665,0.7964955
4344.9000051394105,0.83428293
4344.950005140156,0.8345773
4345.000005140901,0.8507731
4345.050005141646,0.84135014
4345.100005142391,0.84194237
4345.150005143136,0.8643782
4345.200005143881,0.87789947
4345.250005144626,0.8703883
4345.300005145371,0.8863222
4345.350005146116,0.8850396
4345.400005146861,0.8939283
4345.450005147606,0.8897015
4345.500005148351,0.8912571
4345.550005149096,0.88557893
4345.600005149841,0.88459903
4345.650005150586,0.8837505
4345.700005151331,0.8978773
4345.7500051520765,0.8984137
4345.8000051528215,0.87412614
4345.850005153567,0.8799086
4345.900005154312,0.89691603
4345.950005155057,0.88461137
4346.000005155802,0.8697319
4346.050005156547,0.88312566
4346.100005157292,0.8673623
4346.150005158037,0.8841971
4346.200005158782,0.8713457
4346.250005159527,0.86200213
4346.300005160272,0.8669344
4346.350005161017,0.8846117
4346.400005161762,0.8683811
4346.450005162507,0.8361634
4346.500005163252,0.7899169
4346.550005163997,0.7645235
4346.6000051647425,0.7973043
4346.6500051654875,0.82301384
4346.700005166233,0.8354502
4346.750005166978,0.78287065
4346.800005167723,0.7925646
4346.850005168468,0.8195657
4346.900005169213,0.85431373
4346.950005169958,0.89296687
4347.000005170703,0.8972029
4347.050005171448,0.8977145
4347.100005172193,0.8736187
4347.150005172938,0.9054342
4347.200005173683,0.9054952
4347.250005174428,0.9004978
4347.300005175173,0.9078216
4347.350005175918,0.9147155
4347.400005176663,0.9117243
4347.4500051774085,0.9134027
4347.5000051781535,0.902842
4347.550005178899,0.89709616
4347.600005179644,0.9102746
4347.650005180389,0.9284287
4347.700005181134,0.8969715
4347.750005181879,0.86020094
4347.800005182624,0.8409535
4347.850005183369,0.82732457
4347.900005184114,0.8544171
4347.950005184859,0.8470408
4348.000005185604,0.8285663
4348.050005186349,0.8358167
4348.100005187094,0.8508731
4348.150005187839,0.8689604
4348.200005188584,0.89635617
4348.250005189329,0.8983971
4348.300005190074,0.9077411
4348.3500051908195,0.90146464
4348.400005191565,0.89868927
4348.45000519231,0.90928537
4348.500005193055,0.9019032
4348.5500051938,0.91404945
4348.600005194545,0.9281218
4348.65000519529,0.95283574
4348.700005196035,0.9451368
4348.75000519678,0.94693124
4348.800005197525,0.9381669
4348.85000519827,0.92462164
4348.900005199015,0.8963532
4348.95000519976,0.87177515
4349.000005200505,0.89060116
4349.05000520125,0.9040089
4349.100005201995,0.88866705
4349.15000520274,0.8938794
4349.2000052034855,0.9058132
4349.250005204231,0.9262928
4349.300005204976,0.93586254
4349.350005205721,0.9581337
4349.400005206466,0.95948213
4349.450005207211,0.98061585
4349.500005207956,0.97569585
4349.550005208701,0.97268116
4349.600005209446,0.9668626
4349.650005210191,0.9731113
4349.700005210936,0.9583223
4349.750005211681,0.9515431
4349.800005212426,0.95307565
4349.850005213171,0.9651578
4349.900005213916,0.9611751
4349.950005214661,0.95751363
4350.000005215406,0.9540032
4350.0500052161515,0.9499988
4350.1000052168965,0.95223874
4350.150005217642,0.952795
4350.200005218387,0.9635835
4350.250005219132,0.93492764
4350.300005219877,0.9541915
4350.350005220622,0.9399802
4350.400005221367,0.93964213
4350.450005222112,0.9294012
4350.500005222857,0.9551395
4350.550005223602,0.9332935
4350.600005224347,0.9387952
4350.650005225092,0.9373625
4350.700005225837,0.9111258
4350.750005226582,0.8740375
4350.800005227327,0.82931364
4350.850005228072,0.8202591
4350.9000052288175,0.8292444
4350.9500052295625,0.81852305
4351.000005230308,0.757027
4351.050005231053,0.71100956
4351.100005231798,0.74196315
4351.150005232543,0.80204314
4351.200005233288,0.8235237
4351.250005234033,0.8128963
4351.300005234778,0.82604
4351.350005235523,0.86834055
4351.400005236268,0.8851728
4351.450005237013,0.87283903
4351.500005237758,0.81993246
4351.550005238503,0.7886456
4351.600005239248,0.8060791
4351.650005239993,0.7472149
4351.700005240738,0.648235
4351.750005241483,0.5457517
4351.8000052422285,0.49549797
4351.850005242974,0.4886272
4351.900005243719,0.4628426
4351.950005244464,0.44651264
4352.000005245209,0.47514123
4352.050005245954,0.51699734
4352.100005246699,0.5910619
4352.150005247444,0.6366971
4352.200005248189,0.708486
4352.250005248934,0.77033746
4352.300005249679,0.84845054
4352.350005250424,0.8812426
4352.400005251169,0.9065542
4352.450005251914,0.91134864
4352.500005252659,0.90155625
4352.550005253404,0.88865376
4352.600005254149,0.87308556
4352.6500052548945,0.8077423
4352.70000525564,0.72732174
4352.750005256385,0.7047823
4352.80000525713,0.7216342
4352.850005257875,0.7464238
4352.90000525862,0.731565
4352.950005259365,0.7208655
4353.00000526011,0.7658075
4353.050005260855,0.836382
4353.1000052616,0.9029363
4353.150005262345,0.94052047
4353.20000526309,0.95298725
4353.250005263835,0.9845039
4353.30000526458,0.9699314
4353.350005265325,0.98418343
4353.40000526607,0.9505365
4353.450005266815,0.9349107
4353.5000052675605,0.9524199
4353.5500052683055,0.95972854
4353.600005269051,0.96822315
4353.650005269796,0.97065514
4353.700005270541,0.9751071
4353.750005271286,0.97729146
4353.800005272031,0.9805454
4353.850005272776,0.97743106
4353.900005273521,0.9814213
4353.950005274266,0.97643983
4354.000005275011,0.97969687
4354.050005275756,0.9826169
4354.100005276501,0.971049
4354.150005277246,0.9682648
4354.200005277991,0.9685383
4354.250005278736,0.9783699
4354.300005279481,0.9555443
4354.3500052802265,0.95263326
4354.4000052809715,0.94472104
4354.450005281717,0.9133477
4354.500005282462,0.896186
4354.550005283207,0.8412176
4354.600005283952,0.82786924
4354.650005284697,0.8230422
4354.700005285442,0.8498875
4354.750005286187,0.8558373
4354.800005286932,0.8443395
4354.850005287677,0.87469345
4354.900005288422,0.90164655
4354.950005289167,0.90514755
4355.000005289912,0.8841177
4355.050005290657,0.8410812
4355.100005291402,0.81957066
4355.150005292147,0.8404781
4355.2000052928925,0.85323554
4355.2500052936375,0.84616905
4355.300005294383,0.83217627
4355.350005295128,0.8525329
4355.400005295873,0.8983577
4355.450005296618,0.95554465
4355.500005297363,0.97235715
4355.550005298108,1.0026664
4355.600005298853,0.96525985
4355.650005299598,0.98159814
4355.700005300343,0.99757326
4355.750005301088,0.9848083
4355.800005301833,0.9735614
4355.850005302578,0.95504004
4355.900005303323,0.93567336
4355.950005304068,0.93855
4356.000005304813,0.936419
4356.050005305558,0.94243366
4356.1000053063035,0.9688471
4356.150005307049,0.95838827
4356.200005307794,0.9482999
4356.250005308539,0.9455406
4356.300005309284,0.9627076
4356.350005310029,0.9631433
4356.400005310774,0.99174803
4356.450005311519,0.98821914
4356.500005312264,0.9760934
4356.550005313009,0.9624157
4356.600005313754,0.9538861
4356.650005314499,0.96243453
4356.700005315244,0.95779175
4356.750005315989,0.96353036
4356.800005316734,0.9741297
4356.850005317479,0.96828324
4356.900005318224,0.9750224
4356.9500053189695,0.9931755
4357.000005319715,1.0128846
4357.05000532046,1.0058836
4357.100005321205,1.0077904
4357.15000532195,1.0207083
4357.200005322695,1.0128732
4357.25000532344,1.0023869
4357.300005324185,1.0189439
4357.35000532493,1.0179491
4357.400005325675,1.0048238
4357.45000532642,0.9894224
4357.500005327165,0.9793466
4357.55000532791,0.9737742
4357.600005328655,0.9732615
4357.6500053294,0.98809105
4357.700005330145,0.99109966
4357.75000533089,0.9707614
4357.8000053316355,0.9728292
4357.8500053323805,0.98256487
4357.900005333126,0.9914435
4357.950005333871,1.0052916
4358.000005334616,0.990979
4358.050005335361,0.99285376
4358.100005336106,0.9646146
4358.150005336851,0.9542756
4358.200005337596,0.9732658
4358.250005338341,0.9774677
4358.300005339086,0.98366773
4358.350005339831,0.9676076
4358.400005340576,0.9181732
4358.450005341321,0.86045146
4358.500005342066,0.8356427
4358.550005342811,0.8540634
4358.600005343556,0.86139756
4358.6500053443015,0.7905373
4358.7000053450465,0.7447182
4358.750005345792,0.7420602
4358.800005346537,0.8027568
4358.850005347282,0.8420937
4358.900005348027,0.852834
4358.950005348772,0.85623723
4359.000005349517,0.90095997
4359.050005350262,0.9372651
4359.100005351007,0.95504856
4359.150005351752,0.9770841
4359.200005352497,0.98924476
4359.250005353242,1.0140237
4359.300005353987,1.0022998
4359.350005354732,0.9796898
4359.400005355477,0.9617055
4359.450005356222,0.94074553
4359.500005356967,0.8841259
4359.5500053577125,0.83982444
4359.600005358458,0.7836967
4359.650005359203,0.7571845
4359.700005359948,0.75332564
4359.750005360693,0.74407005
4359.800005361438,0.7559919
4359.850005362183,0.7772488
4359.900005362928,0.8169567
4359.950005363673,0.8817843
4360.000005364418,0.94055426
4360.050005365163,0.98252255
4360.100005365908,0.9900769
4360.150005366653,1.0016867
4360.200005367398,1.0052104
4360.250005368143,1.0060371
4360.300005368888,1.000367
4360.350005369633,0.99214983
4360.4000053703785,0.96744007
4360.450005371124,0.952637
4360.500005371869,0.9674259
4360.550005372614,0.9815005
4360.600005373359,0.981986
4360.650005374104,0.9747766
4360.700005374849,0.96766067
4360.750005375594,0.94269556
4360.800005376339,0.95154405
4360.850005377084,0.96074826
4360.900005377829,0.98096955
4360.950005378574,0.97985685
4361.000005379319,0.96709275
4361.050005380064,0.9772043
4361.100005380809,1.0016963
4361.150005381554,1.0112509
4361.200005382299,0.99729913
4361.2500053830445,1.0143156
4361.3000053837895,1.0049555
4361.350005384535,1.0100024
4361.40000538528,1.0173461
4361.450005386025,1.021562
4361.50000538677,1.0359756
4361.550005387515,1.0378268
4361.60000538826,1.0200365
4361.650005389005,1.033729
4361.70000538975,1.0344871
4361.750005390495,1.0265492
4361.80000539124,1.0344567
4361.850005391985,1.0258416
4361.90000539273,1.0410454
4361.950005393475,1.0149173
4362.00000539422,1.0090436
4362.050005394965,1.0186025
4362.1000053957105,0.99789315
4362.1500053964555,0.98676205
4362.200005397201,0.98877186
4362.250005397946,0.9768137
4362.300005398691,0.9745261
4362.350005399436,0.9927591
4362.400005400181,0.9984132
4362.450005400926,0.98712754
4362.500005401671,0.9684018
4362.550005402416,0.9699524
4362.600005403161,0.98024535
4362.650005403906,0.9725394
4362.700005404651,0.9515583
4362.750005405396,0.95191014
4362.800005406141,0.9561785
4362.850005406886,0.98094666
4362.900005407631,0.99535674
4362.9500054083765,0.9811888
4363.0000054091215,0.98310447
4363.050005409867,0.97506136
4363.100005410612,0.96302927
4363.150005411357,0.9501871
4363.200005412102,0.96167123
4363.250005412847,0.9458924
4363.300005413592,0.93150806
4363.350005414337,0.96632165
4363.400005415082,0.9716604
4363.450005415827,0.9877601
4363.500005416572,0.98235357
4363.550005417317,0.9903364
4363.600005418062,1.0016536
4363.650005418807,1.0148159
4363.700005419552,1.0169468
4363.750005420297,1.0354458
4363.800005421042,1.0268961
4363.8500054217875,1.0011697
4363.900005422533,1.0249058
4363.950005423278,1.0290892
4364.000005424023,1.0011828
4364.050005424768,0.99794805
4364.100005425513,0.99280244
4364.150005426258,0.96961904
4364.200005427003,0.97406656
4364.250005427748,0.971796
4364.300005428493,0.9828098
4364.350005429238,0.9834602
4364.400005429983,1.0025101
4364.450005430728,1.0196179
4364.500005431473,1.0288709
4364.550005432218,1.0242134
4364.600005432963,1.0159786
4364.650005433708,1.0100815
4364.7000054344535,1.0245671
4364.750005435199,1.0378134
4364.800005435944,1.0281187
4364.850005436689,1.0326676
4364.900005437434,1.0368985
4364.950005438179,1.0435545
4365.000005438924,1.0561572
4365.050005439669,1.0593112
4365.100005440414,1.0486611
4365.150005441159,1.0440164
4365.200005441904,1.0450559
4365.250005442649,1.0588624
4365.300005443394,1.0648291
4365.350005444139,1.0592015
4365.400005444884,1.0405515
4365.450005445629,1.0365945
4365.500005446374,1.0191835
4365.5500054471195,1.0093056
4365.6000054478645,1.0304674
4365.65000544861,1.0437167
4365.700005449355,1.0427805
4365.7500054501,1.0335875
4365.800005450845,0.99776334
4365.85000545159,0.9795241
4365.900005452335,0.9744043
4365.95000545308,0.988489
4366.000005453825,1.0013553
4366.05000545457,0.9780416
4366.100005455315,0.9630961
4366.15000545606,0.97404695
4366.200005456805,1.0013055
4366.25000545755,1.027678
4366.300005458295,1.0287857
4366.35000545904,1.034393
4366.4000054597855,1.0199548
4366.4500054605305,0.99972034
4366.500005461276,0.9754566
4366.550005462021,0.97642905
4366.600005462766,0.9674879
4366.650005463511,0.9507715
4366.700005464256,0.9491435
4366.750005465001,0.9547254
4366.800005465746,0.97254074
4366.850005466491,0.97986776
4366.900005467236,0.98819375
4366.950005467981,1.0084866
4367.000005468726,1.0170243
4367.050005469471,1.0320653
4367.100005470216,1.0314046
4367.150005470961,1.0338691
4367.200005471706,1.0340434
4367.250005472451,1.016854
4367.3000054731965,1.0204886
4367.350005473942,1.0288315
4367.400005474687,1.0112903
4367.450005475432,0.9618581
4367.500005476177,0.88443935
4367.550005476922,0.7918949
4367.600005477667,0.7435006
4367.650005478412,0.7255209
4367.700005479157,0.73300415
4367.750005479902,0.7134057
4367.800005480647,0.66870856
4367.850005481392,0.6328203
4367.900005482137,0.6475062
4367.950005482882,0.7523246
4368.000005483627,0.8452083
4368.050005484372,0.85786444
4368.100005485117,0.843949
4368.1500054858625,0.8494133
4368.200005486608,0.8958276
4368.250005487353,0.9350662
4368.300005488098,0.9731331
4368.350005488843,0.9676431
4368.400005489588,0.9915002
4368.450005490333,1.0008074
4368.500005491078,1.0062165
4368.550005491823,0.98876715
4368.600005492568,1.0084804
4368.650005493313,1.0202682
4368.700005494058,1.0336814
4368.750005494803,1.0363874
4368.800005495548,1.0160404
4368.850005496293,1.0132672
4368.900005497038,1.0271606
4368.950005497783,1.0435139
4369.0000054985285,1.0248467
4369.0500054992735,1.0487374
4369.100005500019,1.0422635
4369.150005500764,1.0406072
4369.200005501509,1.0508822
4369.250005502254,1.0429028
4369.300005502999,0.998801
4369.350005503744,0.9498331
4369.400005504489,0.91149455
4369.450005505234,0.9208037
4369.500005505979,0.9255629
4369.550005506724,0.86427844
4369.600005507469,0.85785365
4369.650005508214,0.808159
4369.700005508959,0.7766634
4369.750005509704,0.7528579
4369.800005510449,0.77427804
4369.8500055111945,0.8041834
4369.9000055119395,0.8161461
4369.950005512685,0.7820867
4370.00000551343,0.79049206
4370.050005514175,0.8491499
4370.10000551492,0.935766
4370.150005515665,0.9920465
4370.20000551641,1.0124581
4370.250005517155,1.0050938
4370.3000055179,1.014435
4370.350005518645,1.008881
4370.40000551939,1.0277997
4370.450005520135,1.0470806
4370.50000552088,1.0391818
4370.550005521625,1.0422261
4370.60000552237,1.0682222
4370.650005523115,1.0666319
4370.70000552386,1.0606972
4370.7500055246055,1.0387402
4370.800005525351,1.0432631
4370.850005526096,1.015608
4370.900005526841,0.98886204
4370.950005527586,0.9443181
4371.000005528331,0.93616
4371.050005529076,0.95263475
4371.100005529821,0.9408984
4371.150005530566,0.8919126
4371.200005531311,0.8354543
4371.250005532056,0.79048985
4371.300005532801,0.77904075
4371.350005533546,0.81925064
4371.400005534291,0.8479138
4371.450005535036,0.8301558
4371.500005535781,0.83105844
4371.550005536526,0.8598666
4371.6000055372715,0.9235747
4371.650005538017,0.97589195
4371.700005538762,1.0054288
4371.750005539507,1.0303589
4371.800005540252,1.0600479
4371.850005540997,1.0384177
4371.900005541742,1.049476
4371.950005542487,1.052446
4372.000005543232,1.0525026
4372.050005543977,1.050809
4372.100005544722,1.0614522
4372.150005545467,1.053741
4372.200005546212,1.0451273
4372.250005546957,1.036114
4372.300005547702,1.0230855
4372.350005548447,1.0160062
4372.400005549192,1.0028259
4372.4500055499375,1.0207807
4372.5000055506825,1.0237814
4372.550005551428,1.0333283
4372.600005552173,1.0390792
4372.650005552918,1.0179957
4372.700005553663,1.0136234
4372.750005554408,1.0029444
4372.800005555153,0.99535155
4372.850005555898,0.99017334
4372.900005556643,0.9802524
4372.950005557388,0.9672775
4373.000005558133,0.9814553
4373.050005558878,0.990066
4373.100005559623,0.99920154
4373.150005560368,0.99852943
4373.200005561113,0.9748658
4373.250005561858,0.9697846
4373.3000055626035,1.0140033
4373.3500055633485,1.016467
4373.400005564094,1.0012528
4373.450005564839,0.9609086
4373.500005565584,0.9165734
4373.550005566329,0.8871978
4373.600005567074,0.91080964
4373.650005567819,0.95948035
4373.700005568564,0.941907
4373.750005569309,0.90433234
4373.800005570054,0.8823946
4373.850005570799,0.9316551
4373.900005571544,0.97222465
4373.950005572289,1.0037086
4374.000005573034,0.997305
4374.050005573779,0.97580326
4374.100005574524,0.92997515
4374.1500055752695,0.9201798
4374.2000055760145,0.9173082
4374.25000557676,0.923443
4374.300005577505,0.88862264
4374.35000557825,0.8309399
4374.400005578995,0.7331045
4374.45000557974,0.6875509
4374.500005580485,0.73096734
4374.55000558123,0.7916947
4374.600005581975,0.80767506
4374.65000558272,0.767127
4374.700005583465,0.7376415
4374.75000558421,0.7428862
4374.800005584955,0.7578141
4374.8500055857,0.74207467
4374.900005586445,0.71306825
4374.95000558719,0.7042588
4375.000005587935,0.71175367
4375.0500055886805,0.7156937
4375.100005589426,0.7345016
4375.150005590171,0.7444476
4375.200005590916,0.79165316
4375.250005591661,0.87520593
4375.300005592406,0.93569607
4375.350005593151,0.9655596
4375.400005593896,0.96974164
4375.450005594641,0.96261525
4375.500005595386,0.9755574
4375.550005596131,0.96689475
4375.600005596876,0.9577026
4375.650005597621,0.982164
4375.700005598366,0.9885263
4375.750005599111,0.97438806
4375.800005599856,0.91223794
4375.850005600601,0.8278843
4375.9000056013465,0.74252266
4375.950005602092,0.73677766
4376.000005602837,0.7796743
4376.050005603582,0.8152839
4376.100005604327,0.79290247
4376.150005605072,0.7585303
4376.200005605817,0.8057342
4376.250005606562,0.89971596
4376.300005607307,0.9843609
4376.350005608052,1.0310246
4376.400005608797,1.0380572
4376.450005609542,1.0503877
4376.500005610287,1.0387578
4376.550005611032,1.0385352
4376.600005611777,1.0412582
4376.650005612522,1.018862
4376.700005613267,0.99161243
4376.7500056140125,0.9559986
4376.8000056147575,0.9660681
4376.850005615503,0.9866192
4376.900005616248,1.0025796
4376.950005616993,0.97385854
4377.000005617738,0.971054
4377.050005618483,1.0054277
4377.100005619228,1.0073411
4377.150005619973,1.0125295
4377.200005620718,0.99545723
4377.250005621463,0.9962697
4377.300005622208,0.9884823
4377.350005622953,0.9868673
4377.400005623698,0.98160315
4377.450005624443,0.9729276
4377.500005625188,0.982815
4377.550005625933,1.0006509
4377.6000056266785,1.016483
4377.6500056274235,1.0226474
4377.700005628169,1.0160835
4377.750005628914,1.010609
4377.800005629659,1.0152248
4377.850005630404,1.018056
4377.900005631149,1.0389717
4377.950005631894,1.0234294
4378.000005632639,1.0176419
4378.050005633384,1.030493
4378.100005634129,1.0254319
4378.150005634874,1.0300239
4378.200005635619,1.0165122
4378.250005636364,1.0178946
4378.300005637109,1.0096458
4378.350005637854,1.0048522
4378.400005638599,1.0045921
4378.450005639344,0.9919977
4378.5000056400895,0.9982094
4378.550005640835,1.0155255
4378.60000564158,1.0476155
4378.650005642325,1.0567025
4378.70000564307,1.060348
4378.750005643815,1.0580992
4378.80000564456,1.051626
4378.850005645305,1.0497501
4378.90000564605,1.0372976
4378.950005646795,1.0321492
4379.00000564754,1.0201479
4379.050005648285,1.0161227
4379.10000564903,0.97458655
4379.150005649775,0.9179662
4379.20000565052,0.87495935
4379.250005651265,0.87346387
4379.30000565201,0.9057059
4379.3500056527555,0.91640943
4379.400005653501,0.8998846
4379.450005654246,0.88600767
4379.500005654991,0.9175179
4379.550005655736,0.99034786
4379.600005656481,1.024434
4379.650005657226,1.040407
4379.700005657971,0.9946184
4379.750005658716,0.97898215
4379.800005659461,0.9779782
4379.850005660206,0.99658686
4379.900005660951,1.011202
4379.950005661696,0.9589796
4380.000005662441,0.93855697
4380.050005663186,0.9554263
4380.100005663931,0.96170723
4380.150005664676,0.99997276
4380.2000056654215,0.99476874
4380.2500056661665,0.9876295
4380.300005666912,0.9799618
4380.350005667657,0.9998135
4380.400005668402,0.98256445
4380.450005669147,0.99779713
4380.500005669892,0.99039876
4380.550005670637,0.9875808
4380.600005671382,0.97497076
4380.650005672127,0.94668645
4380.700005672872,0.91429895
4380.750005673617,0.91846174
4380.800005674362,0.93809325
4380.850005675107,0.9598185
4380.900005675852,0.97484905
4380.950005676597,0.96226174
4381.000005677342,0.963092
4381.0500056780875,0.97674984
4381.1000056788325,0.98632795
4381.150005679578,1.0064949
4381.200005680323,1.0120738
4381.250005681068,1.0189114
4381.300005681813,1.0086449
4381.350005682558,1.0252627
4381.400005683303,1.0560316
4381.450005684048,1.0457754
4381.500005684793,1.0395118
4381.550005685538,1.0621066
4381.600005686283,1.065347
4381.650005687028,1.0520518
4381.700005687773,1.0443331
4381.750005688518,1.0460796
4381.800005689263,1.0428255
4381.850005690008,1.0395606
4381.9000056907535,1.0262018
4381.9500056914985,1.0265416
4382.000005692244,1.0346777
4382.050005692989,1.038751
4382.100005693734,1.0167606
4382.150005694479,0.9964473
4382.200005695224,1.0036188
4382.250005695969,1.018737
4382.300005696714,1.0181763
4382.350005697459,1.0132177
4382.400005698204,1.0191933
4382.450005698949,1.0066847
4382.500005699694,1.0055555
4382.550005700439,1.046655
4382.600005701184,1.0266545
4382.650005701929,0.9506825
4382.700005702674,0.8679247
4382.750005703419,0.8295527
4382.8000057041645,0.84558684
4382.85000570491,0.8543519
4382.900005705655,0.83286047
4382.9500057064,0.7954549
4383.000005707145,0.79757255
4383.05000570789,0.83963376
4383.100005708635,0.87032247
4383.15000570938,0.86970556
4383.200005710125,0.84458554
4383.25000571087,0.82930714
4383.300005711615,0.7861849
4383.35000571236,0.7368767
4383.400005713105,0.65810174
4383.45000571385,0.5697295
4383.500005714595,0.49515128
4383.55000571534,0.4323786
4383.600005716085,0.40195268
4383.6500057168305,0.3778587
4383.700005717576,0.38443354
4383.750005718321,0.42739326
4383.800005719066,0.4838481
4383.850005719811,0.5553813
4383.900005720556,0.6432223
4383.950005721301,0.7216908
4384.000005722046,0.784468
4384.050005722791,0.834967
4384.100005723536,0.8690934
4384.150005724281,0.872856
4384.200005725026,0.8709543
4384.250005725771,0.8313089
4384.300005726516,0.80096817
4384.350005727261,0.82828116
4384.400005728006,0.8527861
4384.450005728751,0.82937455
4384.5000057294965,0.8041936
4384.5500057302415,0.7937931
4384.600005730987,0.7996485
4384.650005731732,0.7732665
4384.700005732477,0.74831957
4384.750005733222,0.7261215
4384.800005733967,0.7174577
4384.850005734712,0.7001428
4384.900005735457,0.67405933
4384.950005736202,0.62328076
4385.000005736947,0.66531706
4385.050005737692,0.7022576
4385.100005738437,0.7696407
4385.150005739182,0.7753806
4385.200005739927,0.77518004
4385.250005740672,0.73929363
4385.300005741417,0.72439843
4385.3500057421625,0.69344443
4385.4000057429075,0.6978386
4385.450005743653,0.73966074
4385.500005744398,0.7625416
4385.550005745143,0.7685888
4385.600005745888,0.75995094
4385.650005746633,0.80157334
4385.700005747378,0.88199234
4385.750005748123,0.93716973
4385.800005748868,0.9713678
4385.850005749613,0.98762995
4385.900005750358,0.9983029
4385.950005751103,0.9930321
4386.000005751848,0.99843985
4386.050005752593,0.98580205
4386.100005753338,0.9944217
4386.150005754083,0.9876157
4386.200005754828,0.99422085
4386.2500057555735,1.0188153
4386.300005756319,1.0063509
4386.350005757064,1.007304
4386.400005757809,1.0211395
4386.450005758554,1.0051085
4386.500005759299,1.0158874
4386.550005760044,1.0145675
4386.600005760789,1.0068517
4386.650005761534,0.9752684
4386.700005762279,0.9445746
4386.750005763024,0.899008
4386.800005763769,0.8648071
4386.850005764514,0.8338083
4386.900005765259,0.8411785
4386.950005766004,0.86195105
4387.000005766749,0.8379083
4387.050005767494,0.8182553
4387.1000057682395,0.82288724
4387.150005768985,0.9130571
4387.20000576973,0.95136416
4387.250005770475,0.97027
4387.30000577122,0.96140945
4387.350005771965,0.95270866
4387.40000577271,0.9584417
4387.450005773455,0.9465651
4387.5000057742,0.95574284
4387.550005774945,0.9398774
4387.60000577569,0.94578254
4387.650005776435,0.9470819
4387.70000577718,0.9415396
4387.750005777925,0.929893
4387.80000577867,0.9009798
4387.850005779415,0.8727316
4387.90000578016,0.86020267
4387.9500057809055,0.8768016
4388.0000057816505,0.8983365
4388.050005782396,0.88297325
4388.100005783141,0.85585856
4388.150005783886,0.86266667
4388.200005784631,0.9105086
4388.250005785376,0.92164576
4388.300005786121,0.9065625
4388.350005786866,0.84270316
4388.400005787611,0.7954235
4388.450005788356,0.8051161
4388.500005789101,0.83008295
4388.550005789846,0.8270071
4388.600005790591,0.8004784
4388.650005791336,0.8031268
4388.700005792081,0.84217757
4388.750005792826,0.91284925
4388.8000057935715,0.9558988
4388.8500057943165,0.958277
4388.900005795062,0.9645567
4388.950005795807,0.96927464
4389.000005796552,0.9813075
4389.050005797297,0.9818164
4389.100005798042,0.9799671
4389.150005798787,0.9607779
4389.200005799532,0.9033161
4389.250005800277,0.89963895
4389.300005801022,0.9311441
4389.350005801767,0.9325587
4389.400005802512,0.9372549
4389.450005803257,0.9120465
4389.500005804002,0.9106223
4389.550005804747,0.9399579
4389.600005805492,0.96831733
4389.6500058062375,0.9790187
4389.7000058069825,0.9776066
4389.750005807728,0.96363896
4389.800005808473,0.9487468
4389.850005809218,0.92076904
4389.900005809963,0.8971511
4389.950005810708,0.86751926
4390.000005811453,0.86339176
4390.050005812198,0.8854351
4390.100005812943,0.8869338
4390.150005813688,0.8813649
4390.200005814433,0.8800941
4390.250005815178,0.90510297
4390.300005815923,0.9334836
4390.350005816668,0.9462384
4390.400005817413,0.93500674
4390.450005818158,0.9165752
4390.500005818903,0.91405445
4390.5500058196485,0.9142113
4390.600005820394,0.9102191
4390.650005821139,0.888408
4390.700005821884,0.90652627
4390.750005822629,0.923193
4390.800005823374,0.9007334
4390.850005824119,0.8696284
4390.900005824864,0.82278246
4390.950005825609,0.7653687
4391.000005826354,0.7563748
4391.050005827099,0.7555156
4391.100005827844,0.78323895
4391.150005828589,0.7846551
4391.200005829334,0.78376037
4391.250005830079,0.81479377
4391.300005830824,0.8899943
4391.350005831569,0.94809234
4391.4000058323145,0.988969
4391.45000583306,0.99505174
4391.500005833805,0.99378383
4391.55000583455,0.9666651
4391.600005835295,0.9213721
4391.65000583604,0.90387356
4391.700005836785,0.88399595
4391.75000583753,0.8781419
4391.800005838275,0.8655604
4391.85000583902,0.8774136
4391.900005839765,0.8793515
4391.95000584051,0.88856477
4392.000005841255,0.9070919
4392.050005842,0.91470945
4392.100005842745,0.9335393
4392.15000584349,0.97149867
4392.200005844235,0.9887094
4392.2500058449805,0.97687286
4392.3000058457255,0.9878997
4392.350005846471,0.9904825
4392.400005847216,1.0070994
4392.450005847961,1.0002102
4392.500005848706,0.98473626
4392.550005849451,0.9796558
4392.600005850196,0.9721008
4392.650005850941,0.9738234
4392.700005851686,0.9880193
4392.750005852431,1.0025084
4392.800005853176,0.95143425
4392.850005853921,0.97241527
4392.900005854666,0.9917537
4392.950005855411,0.9918418
4393.000005856156,0.99708545
4393.050005856901,1.0032353
4393.1000058576465,0.9906797
4393.1500058583915,0.9886371
4393.200005859137,0.98060477
4393.250005859882,0.955634
