Longitud de onda (Å),espectro
4489.750007297844,0.1163287
4489.800007298589,0.21901594
4489.850007299334,0.4964626
4489.900007300079,0.75083125
4489.950007300824,0.8205901
4490.000007301569,0.6647351
4490.050007302314,0.42245325
4490.100007303059,0.35864365
4490.150007303804,0.487799
4490.200007304549,0.62658334
4490.250007305294,0.7593425
4490.300007306039,0.8816619
4490.350007306784,1.0175819
4490.400007307529,1.0016826
4490.4500073082745,0.90742177
4490.50000730902,0.7232482
4490.550007309765,0.5841104
4490.60000731051,0.58188415
4490.650007311255,0.588414
4490.700007312,0.49444443
4490.750007312745,0.36719045
4490.80000731349,0.37737322
4490.850007314235,0.5823181
4490.90000731498,0.84503186
4490.950007315725,1.0109262
4491.00000731647,1.0344923
4491.050007317215,1.010633
4491.10000731796,0.94068474
4491.150007318705,0.849159
4491.20000731945,0.9057207
4491.250007320195,0.9481992
4491.3000073209405,0.8823363
4491.350007321686,0.72372144
4491.400007322431,0.45942894
4491.450007323176,0.41339663
4491.500007323921,0.716609
4491.550007324666,0.78583694
4491.600007325411,0.68152773
4491.650007326156,0.5813432
4491.700007326901,0.67724186
4491.750007327646,0.8091615
4491.800007328391,0.7380369
4491.850007329136,0.72034603
4491.900007329881,0.80186355
4491.950007330626,0.9799058
4492.000007331371,1.0571613
4492.050007332116,1.0112636
4492.100007332861,1.0434942
4492.1500073336065,1.0568001
4492.2000073343515,0.97757035
4492.250007335097,0.7817341
4492.300007335842,0.6160178
4492.350007336587,0.668202
4492.400007337332,0.7854703
4492.450007338077,0.74388915
4492.500007338822,0.5898811
4492.550007339567,0.591761
4492.600007340312,0.63682276
4492.650007341057,0.5881076
4492.700007341802,0.60866797
4492.750007342547,0.78790224
4492.800007343292,0.9510201
4492.850007344037,1.0203081
4492.900007344782,1.0230652
4492.950007345527,0.98014885
4493.0000073462725,0.9871529
4493.0500073470175,0.99464786
4493.100007347763,1.0508579
4493.150007348508,0.99605626
4493.200007349253,0.9780038
4493.250007349998,0.95551366
4493.300007350743,0.8705084
4493.350007351488,0.7380781
4493.400007352233,0.6339756
4493.450007352978,0.57271636
4493.500007353723,0.5060346
4493.550007354468,0.5478092
4493.600007355213,0.7481182
4493.650007355958,0.89545673
4493.700007356703,0.8909404
4493.750007357448,0.9026594
4493.800007358193,0.9386222
4493.8500073589385,0.8588282
4493.9000073596835,0.7236546
4493.950007360429,0.5960796
4494.000007361174,0.50985247
4494.050007361919,0.4715702
4494.100007362664,0.49387378
4494.150007363409,0.49554756
4494.200007364154,0.4674811
4494.250007364899,0.52950305
4494.300007365644,0.60396314
4494.350007366389,0.5447627
4494.400007367134,0.40478766
4494.450007367879,0.2734419
4494.500007368624,0.18044114
4494.550007369369,0.12780984
4494.600007370114,0.13280042
4494.650007370859,0.2138282
4494.700007371604,0.37110704
4494.7500073723495,0.5180049
4494.800007373095,0.63559157
4494.85000737384,0.71968603
4494.900007374585,0.7376034
4494.95000737533,0.64812785
4495.000007376075,0.5715344
4495.05000737682,0.6739049
4495.100007377565,0.8181247
4495.15000737831,0.9353237
4495.200007379055,0.93086904
4495.2500073798,0.8404694
4495.300007380545,0.7326237
4495.35000738129,0.57782435
4495.400007382035,0.4587513
4495.45000738278,0.4487544
4495.500007383525,0.51896214
4495.55000738427,0.5365966
4495.6000073850155,0.6288938
4495.650007385761,0.80209106
4495.700007386506,0.9392403
4495.750007387251,0.9544829
4495.800007387996,1.0085405
4495.850007388741,0.9016554
4495.900007389486,0.67105305
4495.950007390231,0.48282406
4496.000007390976,0.42904913
4496.050007391721,0.3990984
4496.100007392466,0.30647737
4496.150007393211,0.18982247
4496.200007393956,0.15562768
4496.250007394701,0.19932044
4496.300007395446,0.3771916
4496.350007396191,0.50366265
4496.400007396936,0.54309934
4496.4500073976815,0.573124
4496.5000073984265,0.5868054
4496.550007399172,0.6173951
4496.600007399917,0.7744787
4496.650007400662,0.86505944
4496.700007401407,0.8351588
4496.750007402152,0.601924
4496.800007402897,0.33680266
4496.850007403642,0.17933181
4496.900007404387,0.16669807
4496.950007405132,0.2617631
4497.000007405877,0.4999002
4497.050007406622,0.7720165
4497.100007407367,0.9231068
4497.150007408112,1.018648
4497.200007408857,0.9530764
4497.250007409602,0.891478
4497.3000074103475,0.89778364
4497.3500074110925,0.92405564
4497.400007411838,0.9599872
4497.450007412583,0.98402303
4497.500007413328,0.9918723
4497.550007414073,0.8715727
4497.600007414818,0.66034484
4497.650007415563,0.4507364
4497.700007416308,0.39554328
4497.750007417053,0.53933555
4497.800007417798,0.66312927
4497.850007418543,0.6581282
4497.900007419288,0.69674593
4497.950007420033,0.78973997
4498.000007420778,0.9301776
4498.050007421523,0.99081546
4498.100007422268,0.9978682
4498.150007423013,0.97695225
4498.2000074237585,0.9141636
4498.250007424504,0.845626
4498.300007425249,0.902354
4498.350007425994,0.9774087
4498.400007426739,1.0772494
4498.450007427484,1.0417004
4498.500007428229,0.96926135
4498.550007428974,0.8529002
4498.600007429719,0.80830294
4498.650007430464,0.69079673
4498.700007431209,0.55175084
4498.750007431954,0.55776834
4498.800007432699,0.5905519
4498.850007433444,0.5209314
4498.900007434189,0.44804433
4498.950007434934,0.6020765
4499.000007435679,0.79464227
4499.0500074364245,0.85453707
4499.10000743717,0.66743064
4499.150007437915,0.6406123
4499.20000743866,0.78536385
4499.250007439405,0.9289057
4499.30000744015,0.98708737
4499.350007440895,0.9744501
4499.40000744164,0.8988396
4499.450007442385,0.7348484
4499.50000744313,0.75090134
4499.550007443875,0.9213623
4499.60000744462,1.0527765
4499.650007445365,1.0671629
4499.70000744611,1.041353
4499.750007446855,1.0203693
4499.8000074476,1.0135696
4499.850007448345,1.0469028
4499.9000074490905,1.0577704
4499.9500074498355,1.0654318
4500.000007450581,1.0750934
4500.050007451326,1.0503932
4500.100007452071,1.0382171
4500.150007452816,0.94603485
4500.200007453561,0.84358597
4500.250007454306,0.55362785
4500.300007455051,0.4003119
4500.350007455796,0.43828186
4500.400007456541,0.6640065
4500.450007457286,0.88892394
4500.500007458031,0.9654784
4500.550007458776,0.8986772
4500.600007459521,0.802583
4500.650007460266,0.78356534
4500.700007461011,0.8532531
4500.7500074617565,0.8979955
4500.8000074625015,0.96703243
4500.850007463247,0.96117765
4500.900007463992,0.93806785
4500.950007464737,0.9439008
4501.000007465482,0.8281937
4501.050007466227,0.628476
4501.100007466972,0.48202246
4501.150007467717,0.42461452
4501.200007468462,0.34649843
4501.250007469207,0.23500845
4501.300007469952,0.24042802
4501.350007470697,0.3743284
4501.400007471442,0.55289984
4501.450007472187,0.70633465
4501.500007472932,0.80689293
4501.550007473677,0.9064587
4501.6000074744225,0.90877074
4501.6500074751675,0.7737323
4501.700007475913,0.617332
4501.750007476658,0.4565203
4501.800007477403,0.38186783
4501.850007478148,0.4468127
4501.900007478893,0.5083983
4501.950007479638,0.48851871
4502.000007480383,0.601086
4502.050007481128,0.76830024
4502.100007481873,0.7993013
4502.150007482618,0.64733607
4502.200007483363,0.44411388
4502.250007484108,0.4980104
4502.300007484853,0.74029607
4502.350007485598,0.89300424
4502.400007486343,0.9078741
4502.450007487088,0.9018936
4502.5000074878335,0.86725384
4502.550007488579,0.74541444
4502.600007489324,0.6474657
4502.650007490069,0.7688699
4502.700007490814,0.95619893
4502.750007491559,1.0236409
4502.800007492304,1.0299702
4502.850007493049,1.0547405
4502.900007493794,1.0569508
4502.950007494539,1.0815953
4503.000007495284,1.0659287
4503.050007496029,1.0286387
4503.100007496774,1.0336529
4503.150007497519,1.0278867
4503.200007498264,0.9562532
4503.250007499009,0.9458175
4503.300007499754,0.9837053
4503.3500075004995,1.0176138
4503.4000075012445,1.0432545
4503.45000750199,1.0766218
4503.500007502735,1.0839529
4503.55000750348,1.094633
4503.600007504225,1.0725259
4503.65000750497,0.99465954
4503.700007505715,0.7517436
4503.75000750646,0.58601564
4503.800007507205,0.6226097
4503.85000750795,0.7878019
4503.900007508695,0.9370255
4503.95000750944,1.0151789
4504.000007510185,1.0804075
4504.05000751093,1.1056151
4504.100007511675,1.0933741
4504.15000751242,1.0424753
4504.2000075131655,1.0348159
4504.2500075139105,1.0454826
4504.300007514656,1.075374
4504.350007515401,1.1374977
4504.400007516146,1.1031568
4504.450007516891,1.0945718
4504.500007517636,1.0708492
4504.550007518381,1.0444738
4504.600007519126,1.03758
4504.650007519871,0.96512544
4504.700007520616,0.8145111
4504.750007521361,0.6542636
4504.800007522106,0.4982091
4504.850007522851,0.5090007
4504.900007523596,0.7162606
4504.950007524341,0.8775046
4505.000007525086,0.8647585
4505.0500075258315,0.85819244
4505.1000075265765,0.9379994
4505.150007527322,1.01278
4505.200007528067,1.0127481
4505.250007528812,1.0065582
4505.300007529557,1.0085912
4505.350007530302,0.98666257
4505.400007531047,0.98043895
4505.450007531792,0.97535205
4505.500007532537,0.9881645
4505.550007533282,1.0596823
4505.600007534027,1.0386552
4505.650007534772,0.93669945
4505.700007535517,0.8078069
4505.750007536262,0.75268364
4505.800007537007,0.80941963
4505.850007537752,0.896677
4505.900007538497,0.9333733
4505.9500075392425,0.9453486
4506.000007539988,0.95959204
4506.050007540733,0.9475763
4506.100007541478,0.921574
4506.150007542223,0.9287519
4506.200007542968,0.91259396
4506.250007543713,0.82371444
4506.300007544458,0.67908627
4506.350007545203,0.6687864
4506.400007545948,0.83532256
4506.450007546693,0.96302354
4506.500007547438,0.89178205
4506.550007548183,0.6595127
4506.600007548928,0.50955653
4506.650007549673,0.5649061
4506.700007550418,0.6225577
4506.750007551163,0.62831527
4506.8000075519085,0.70122147
4506.850007552654,0.7811407
4506.900007553399,0.9064378
4506.950007554144,0.95534974
4507.000007554889,0.9251978
4507.050007555634,0.8138163
4507.100007556379,0.63425946
4507.150007557124,0.54168344
4507.200007557869,0.6042889
4507.250007558614,0.6804654
4507.300007559359,0.768757
4507.350007560104,0.760135
4507.400007560849,0.7194271
4507.450007561594,0.76439
4507.500007562339,0.9383864
4507.550007563084,1.0329396
4507.600007563829,1.0580789
4507.6500075645745,1.0532228
4507.7000075653195,0.9696906
4507.750007566065,0.85139096
4507.80000756681,0.77559936
4507.850007567555,0.7580064
4507.9000075683,0.8068621
4507.950007569045,0.8095252
4508.00000756979,0.704842
4508.050007570535,0.66490954
4508.10000757128,0.7653001
4508.150007572025,0.8523696
4508.20000757277,0.7840992
4508.250007573515,0.5939847
4508.30000757426,0.54257876
4508.350007575005,0.70277935
4508.40000757575,0.9040089
4508.450007576495,0.97501767
4508.5000075772405,1.0136615
4508.5500075779855,1.0120943
4508.600007578731,0.94217545
4508.650007579476,0.78925997
4508.700007580221,0.72477037
4508.750007580966,0.7919613
4508.800007581711,0.9594722
4508.850007582456,1.0432283
4508.900007583201,1.0650786
4508.950007583946,1.0622996
4509.000007584691,1.0538046
4509.050007585436,0.99252576
4509.100007586181,0.88192624
4509.150007586926,0.80017084
4509.200007587671,0.73343325
4509.250007588416,0.62633294
4509.300007589161,0.5997095
4509.350007589906,0.66567516
4509.4000075906515,0.6479934
4509.450007591397,0.6337383
4509.500007592142,0.7704096
4509.550007592887,0.9162666
4509.600007593632,0.9762087
4509.650007594377,0.8765934
4509.700007595122,0.6910142
4509.750007595867,0.64309335
4509.800007596612,0.78510475
4509.850007597357,0.9562896
4509.900007598102,1.0130439
4509.950007598847,0.97806096
4510.000007599592,0.89330816
4510.050007600337,0.78757775
4510.100007601082,0.6951434
4510.150007601827,0.68130153
4510.200007602572,0.6991698
4510.2500076033175,0.7902044
4510.300007604063,0.9075596
4510.350007604808,0.98264533
4510.400007605553,1.0312331
4510.450007606298,1.0587131
4510.500007607043,1.0603018
4510.550007607788,1.0586226
4510.600007608533,1.0737325
4510.650007609278,1.073715
4510.700007610023,1.0504055
4510.750007610768,0.91335523
4510.800007611513,0.7817153
4510.850007612258,0.7493375
4510.900007613003,0.8408242
4510.950007613748,0.89995134
4511.000007614493,0.8912244
4511.050007615238,0.8066027
4511.1000076159835,0.74762344
4511.1500076167285,0.7364098
4511.200007617474,0.7369164
4511.250007618219,0.81020516
4511.300007618964,0.8597331
4511.350007619709,0.9112133
4511.400007620454,0.9614323
4511.450007621199,0.9595954
4511.500007621944,0.99711275
4511.550007622689,0.9724548
4511.600007623434,0.93003017
4511.650007624179,0.9216463
4511.700007624924,0.956471
4511.750007625669,0.84280515
4511.800007626414,0.6039279
4511.850007627159,0.41647595
4511.900007627904,0.4185814
4511.9500076286495,0.6472529
4512.0000076293945,0.9268895
4512.05000763014,0.96012175
4512.100007630885,0.9701438
4512.15000763163,0.96863467
4512.200007632375,0.78416073
4512.25000763312,0.5946918
4512.300007633865,0.6324943
4512.35000763461,0.8037678
4512.400007635355,0.9315191
4512.4500076361,0.99578166
4512.500007636845,0.9953057
4512.55000763759,0.95461434
4512.600007638335,0.8237509
4512.65000763908,0.57790637
4512.700007639825,0.29708198
4512.75000764057,0.23069529
4512.8000076413155,0.39324692
4512.8500076420605,0.6692495
4512.900007642806,0.8193263
4512.950007643551,0.7641573
4513.000007644296,0.75703084
4513.050007645041,0.84889734
4513.100007645786,0.99312586
4513.150007646531,0.98224854
4513.200007647276,0.9327048
4513.250007648021,0.8285324
4513.300007648766,0.6744621
4513.350007649511,0.6196585
4513.400007650256,0.64867616
4513.450007651001,0.72734433
4513.500007651746,0.8047941
4513.550007652491,0.79093534
4513.600007653236,0.7575143
4513.650007653981,0.68722886
4513.7000076547265,0.5684882
4513.750007655472,0.6535668
4513.800007656217,0.83388925
4513.850007656962,0.9348386
4513.900007657707,0.9666348
4513.950007658452,0.99739337
4514.000007659197,1.0068257
4514.050007659942,0.9450212
4514.100007660687,0.75506556
4514.150007661432,0.4881578
4514.200007662177,0.42481837
4514.250007662922,0.5696786
4514.300007663667,0.6788324
4514.350007664412,0.6209447
4514.400007665157,0.46798828
4514.450007665902,0.32998028
4514.500007666647,0.4370579
4514.5500076673925,0.6782959
4514.600007668138,0.8551656
4514.650007668883,0.9442529
4514.700007669628,0.95980734
4514.750007670373,0.9607017
4514.800007671118,0.9410807
4514.850007671863,0.9824911
4514.900007672608,0.980209
4514.950007673353,0.9909002
4515.000007674098,0.938531
4515.050007674843,0.7580361
4515.100007675588,0.54144174
4515.150007676333,0.4633006
4515.200007677078,0.5429506
4515.250007677823,0.6309286
4515.300007678568,0.54857546
4515.350007679313,0.4586669
4515.4000076800585,0.47090265
4515.4500076808035,0.5868462
4515.500007681549,0.73579574
4515.550007682294,0.7539686
4515.600007683039,0.69782066
4515.650007683784,0.77263576
4515.700007684529,0.9328255
4515.750007685274,0.9736635
4515.800007686019,0.90729064
4515.850007686764,0.8453192
4515.900007687509,0.8811014
4515.950007688254,0.97226614
4516.000007688999,0.9994991
4516.050007689744,0.95122033
4516.100007690489,0.9413008
4516.150007691234,0.93957734
4516.200007691979,0.84318584
4516.2500076927245,0.6661047
4516.3000076934695,0.5278747
4516.350007694215,0.51079434
4516.40000769496,0.6382426
4516.450007695705,0.80045986
4516.50000769645,0.8883326
4516.550007697195,0.907388
4516.60000769794,0.8878067
4516.650007698685,0.9316628
4516.70000769943,0.9557515
4516.750007700175,0.9511773
4516.80000770092,0.98580116
4516.850007701665,0.98839074
4516.90000770241,0.9739706
4516.950007703155,0.9829999
4517.0000077039,0.9225905
4517.050007704645,0.74624413
4517.10000770539,0.5763736
4517.1500077061355,0.586607
4517.200007706881,0.75594676
4517.250007707626,0.9242725
4517.300007708371,1.0199907
4517.350007709116,1.0035056
4517.400007709861,0.9160282
4517.450007710606,0.67984873
4517.500007711351,0.41685194
4517.550007712096,0.32970542
4517.600007712841,0.44337144
4517.650007713586,0.6671295
4517.700007714331,0.8469996
4517.750007715076,0.89540875
4517.800007715821,0.8387987
4517.850007716566,0.83552545
4517.900007717311,0.7278398
4517.950007718056,0.5413827
4518.0000077188015,0.30039987
4518.050007719547,0.25472078
4518.100007720292,0.45648703
4518.150007721037,0.7309965
4518.200007721782,0.85691667
4518.250007722527,0.7657842
4518.300007723272,0.53649634
4518.350007724017,0.38430592
4518.400007724762,0.43523833
4518.450007725507,0.5589655
4518.500007726252,0.60882485
4518.550007726997,0.5028402
4518.600007727742,0.37553912
4518.650007728487,0.31298852
4518.700007729232,0.3849222
4518.750007729977,0.6052575
4518.800007730722,0.85673237
4518.8500077314675,0.9927809
4518.9000077322125,1.0279677
4518.950007732958,1.0535408
4519.000007733703,1.0646619
4519.050007734448,1.0674832
4519.100007735193,1.0785244
4519.150007735938,1.0419314
4519.200007736683,1.0428995
4519.250007737428,1.0073282
4519.300007738173,0.994771
4519.350007738918,0.9949288
4519.400007739663,0.95120597
4519.450007740408,0.9274232
4519.500007741153,0.90377706
4519.550007741898,0.7948345
4519.600007742643,0.6282254
4519.650007743388,0.63793856
4519.7000077441335,0.8337433
4519.7500077448785,0.90440154
4519.800007745624,0.9125161
4519.850007746369,0.877987
4519.900007747114,0.76285017
4519.950007747859,0.5650956
4520.000007748604,0.4686957
4520.050007749349,0.5731571
4520.100007750094,0.65313303
4520.150007750839,0.58401304
4520.200007751584,0.46341822
4520.250007752329,0.49790296
4520.300007753074,0.69089514
4520.350007753819,0.87015784
4520.400007754564,0.9231326
4520.450007755309,0.876192
4520.500007756054,0.84320915
4520.5500077567995,0.9001182
4520.6000077575445,0.99304503
4520.65000775829,1.0718806
4520.700007759035,1.0433614
4520.75000775978,0.97886384
4520.800007760525,0.988057
4520.85000776127,0.9921657
4520.900007762015,0.9838548
4520.95000776276,1.0018667
4521.000007763505,0.9958897
4521.05000776425,0.9632523
4521.100007764995,0.867727
4521.15000776574,0.8552593
4521.200007766485,0.9257465
4521.25000776723,0.9862417
4521.300007767975,1.016285
4521.35000776872,1.0524142
4521.400007769465,1.0714101
4521.4500077702105,1.0691513
4521.500007770956,1.0863721
4521.550007771701,1.0474721
4521.600007772446,1.0448349
4521.650007773191,1.0546403
4521.700007773936,1.0527033
4521.750007774681,1.0229971
4521.800007775426,0.9731406
4521.850007776171,0.9737227
4521.900007776916,0.94318765
4521.950007777661,0.95276535
4522.000007778406,0.84310395
4522.050007779151,0.8512896
4522.100007779896,0.9113934
4522.150007780641,0.9933545
4522.200007781386,1.0359527
4522.250007782131,0.97117984
4522.3000077828765,0.81495416
4522.350007783622,0.63442904
4522.400007784367,0.5441361
4522.450007785112,0.52343637
4522.500007785857,0.4337919
4522.550007786602,0.32668296
4522.600007787347,0.28044564
4522.650007788092,0.30065906
4522.700007788837,0.3405784
4522.750007789582,0.25365707
4522.800007790327,0.16705629
4522.850007791072,0.31193042
4522.900007791817,0.56079763
4522.950007792562,0.68363154
4523.000007793307,0.5868313
4523.050007794052,0.42786098
4523.100007794797,0.52017874
4523.1500077955425,0.72210574
4523.2000077962875,0.9154319
4523.250007797033,0.94699
4523.300007797778,0.84867144
4523.350007798523,0.6469924
4523.400007799268,0.52354884
4523.450007800013,0.6407073
4523.500007800758,0.80129385
4523.550007801503,0.8707993
4523.600007802248,0.90673
4523.650007802993,0.9424602
4523.700007803738,0.96175677
4523.750007804483,0.9739417
4523.800007805228,0.93859434
4523.850007805973,0.7546658
4523.900007806718,0.60177505
4523.950007807463,0.61917764
4524.0000078082085,0.78279024
4524.0500078089535,0.8925224
4524.100007809699,0.8723806
4524.150007810444,0.743522
4524.200007811189,0.6477057
4524.250007811934,0.72860104
4524.300007812679,0.87580305
4524.350007813424,0.99511
4524.400007814169,1.0452765
4524.450007814914,1.0649921
4524.500007815659,1.0543178
4524.550007816404,0.999376
4524.600007817149,0.8260371
4524.650007817894,0.57450044
4524.700007818639,0.25124177
4524.750007819384,0.6129049
4524.800007820129,0.6991031
4524.850007820874,0.68550646
4524.9000078216195,0.6182036
4524.950007822365,0.5805235
4525.00000782311,0.6402786
4525.050007823855,0.59213954
4525.1000078246,0.38720313
4525.150007825345,0.23360288
4525.20000782609,0.3089803
4525.250007826835,0.4970559
4525.30000782758,0.66844404
4525.350007828325,0.8662067
4525.40000782907,0.9307138
4525.450007829815,0.97613627
4525.50000783056,0.9786795
4525.550007831305,1.0081121
4525.60000783205,1.0223501
4525.650007832795,1.0096009
4525.70000783354,0.99369407
4525.7500078342855,0.8522902
4525.800007835031,0.65970397
4525.850007835776,0.50121176
4525.900007836521,0.5312305
4525.950007837266,0.6682362
4526.000007838011,0.7608712
4526.050007838756,0.62848985
4526.100007839501,0.5603454
4526.150007840246,0.67560536
4526.200007840991,0.7916389
4526.250007841736,0.7867787
4526.300007842481,0.66381234
4526.350007843226,0.45324492
4526.400007843971,0.2552468
4526.450007844716,0.17126323
4526.500007845461,0.1754849
4526.550007846206,0.2636928
4526.6000078469515,0.50091475
4526.6500078476965,0.78805107
4526.700007848442,0.90783423
4526.750007849187,0.8957597
4526.800007849932,0.7789762
4526.850007850677,0.5917093
4526.900007851422,0.39822733
4526.950007852167,0.3915512
4527.000007852912,0.6076654
4527.050007853657,0.87668234
4527.100007854402,0.99469364
4527.150007855147,0.9421993
4527.200007855892,0.68971616
4527.250007856637,0.3521804
4527.300007857382,0.18086056
4527.350007858127,0.17772429
4527.400007858872,0.2233724
4527.4500078596175,0.28346956
4527.5000078603625,0.45105374
4527.550007861108,0.70416325
4527.600007861853,0.8845177
4527.650007862598,0.9310198
4527.700007863343,0.7908131
4527.750007864088,0.6172577
4527.800007864833,0.5278096
4527.850007865578,0.60055786
4527.900007866323,0.66656905
4527.950007867068,0.68663067
4528.000007867813,0.7545316
4528.050007868558,0.8067397
4528.100007869303,0.8167031
4528.150007870048,0.78181905
4528.200007870793,0.7595233
4528.250007871538,0.6919104
4528.3000078722835,0.6104467
4528.3500078730285,0.54026896
4528.400007873774,0.4468882
4528.450007874519,0.28979984
4528.500007875264,0.20803772
4528.550007876009,0.14152473
4528.600007876754,0.11235647
4528.650007877499,0.10845961
4528.700007878244,0.13181382
4528.750007878989,0.16311684
4528.800007879734,0.21099816
4528.850007880479,0.3192589
4528.900007881224,0.50142163
4528.950007881969,0.6632125
4529.000007882714,0.7620822
4529.050007883459,0.8024355
4529.100007884204,0.8262788
4529.150007884949,0.86606574
4529.2000078856945,0.86628
4529.25000788644,0.83016527
4529.300007887185,0.8250067
4529.35000788793,0.79959816
4529.400007888675,0.6507834
4529.45000788942,0.43780994
4529.500007890165,0.25962862
4529.55000789091,0.23810132
4529.600007891655,0.29164648
4529.6500078924,0.35145393
4529.700007893145,0.4438961
4529.75000789389,0.5620895
4529.800007894635,0.5470087
4529.85000789538,0.47927365
4529.900007896125,0.63700205
4529.95000789687,0.87659
4530.000007897615,0.9855723
4530.0500078983605,0.9904515
4530.100007899106,0.98802245
4530.150007899851,0.99733776
4530.200007900596,0.9879226
4530.250007901341,0.94616044
4530.300007902086,0.9104518
4530.350007902831,0.8540568
4530.400007903576,0.87145597
4530.450007904321,0.83696693
4530.500007905066,0.83622587
4530.550007905811,0.8448866
4530.600007906556,0.72860175
4530.650007907301,0.4784832
4530.700007908046,0.27007678
4530.750007908791,0.24878766
4530.800007909536,0.36397928
4530.850007910281,0.43910414
4530.9000079110265,0.319937
4530.9500079117715,0.2615577
4531.000007912517,0.2630719
4531.050007913262,0.25663215
4531.100007914007,0.17526393
4531.150007914752,0.11858416
4531.200007915497,0.17649522
4531.250007916242,0.37640354
4531.300007916987,0.60946006
4531.350007917732,0.8036407
4531.400007918477,0.8892829
4531.450007919222,0.9070295
4531.500007919967,0.806503
4531.550007920712,0.5978943
4531.600007921457,0.39755356
4531.650007922202,0.4175273
4531.700007922947,0.6235257
4531.7500079236925,0.82357043
4531.8000079244375,0.83567697
4531.850007925183,0.88889533
4531.900007925928,0.88693887
4531.950007926673,0.931532
4532.000007927418,0.97222316
4532.050007928163,0.90741515
4532.100007928908,0.82377154
4532.150007929653,0.84950316
4532.200007930398,0.89280033
4532.250007931143,0.94587135
4532.300007931888,0.96549094
4532.350007932633,0.9974331
4532.400007933378,1.0123174
4532.450007934123,0.98031056
4532.500007934868,0.9802009
4532.550007935613,0.97358406
4532.600007936358,0.90722644
4532.6500079371035,0.91190964
4532.700007937849,0.9314903
4532.750007938594,0.90778667
4532.800007939339,0.9189715
4532.850007940084,0.88071823
4532.900007940829,0.7641471
4532.950007941574,0.52889186
4533.000007942319,0.41478127
4533.050007943064,0.4193
4533.100007943809,0.44032747
4533.150007944554,0.37474087
4533.200007945299,0.23229794
4533.250007946044,0.16349353
4533.300007946789,0.2460145
4533.350007947534,0.4535126
4533.400007948279,0.6929383
4533.450007949024,0.8632531
4533.5000079497695,0.91787046
4533.550007950515,0.93554586
4533.60000795126,0.93989235
4533.650007952005,0.90808433
4533.70000795275,0.9144464
4533.750007953495,0.9218202
4533.80000795424,0.82351613
4533.850007954985,0.64106226
4533.90000795573,0.39399382
4533.950007956475,0.22274107
4534.00000795722,0.22466877
4534.050007957965,0.3507391
4534.10000795871,0.48421776
4534.150007959455,0.52780384
4534.2000079602,0.6144383
4534.250007960945,0.77676886
4534.30000796169,0.91179174
4534.3500079624355,0.9883584
4534.4000079631805,0.99855155
4534.450007963926,0.9699918
4534.500007964671,0.84768414
4534.550007965416,0.7528312
4534.600007966161,0.66063774
4534.650007966906,0.5566833
4534.700007967651,0.3692117
4534.750007968396,0.21535443
4534.800007969141,0.19315065
4534.850007969886,0.32256222
4534.900007970631,0.5825309
4534.950007971376,0.8007426
4535.000007972121,0.89534646
4535.050007972866,0.81959313
4535.100007973611,0.57753
4535.150007974356,0.5034789
4535.2000079751015,0.6510057
4535.2500079758465,0.76869047
4535.300007976592,0.7557401
4535.350007977337,0.7598035
4535.400007978082,0.76804394
4535.450007978827,0.614651
4535.500007979572,0.3897534
4535.550007980317,0.20242858
4535.600007981062,0.14332044
4535.650007981807,0.15929356
4535.700007982552,0.17850691
4535.750007983297,0.1971759
4535.800007984042,0.2041775
4535.850007984787,0.15663853
4535.900007985532,0.12962423
4535.950007986277,0.1187729
4536.000007987022,0.12199348
4536.0500079877675,0.17298165
4536.1000079885125,0.33347663
4536.150007989258,0.6110414
4536.200007990003,0.8486401
4536.250007990748,0.96549064
4536.300007991493,0.95879984
4536.350007992238,0.9371366
4536.400007992983,0.86080986
4536.450007993728,0.70620656
4536.500007994473,0.64536333
4536.550007995218,0.7289171
4536.600007995963,0.9020067
4536.650007996708,1.0028548
4536.700007997453,1.0280733
4536.750007998198,1.0652118
4536.800007998943,1.069471
4536.850007999688,0.9934613
4536.900008000433,0.9906575
4536.9500080011785,1.0122386
4537.000008001924,1.0055588
4537.050008002669,0.97319955
4537.100008003414,0.95915437
4537.150008004159,0.8687591
4537.200008004904,0.8026961
4537.250008005649,0.846362
4537.300008006394,0.9651757
4537.350008007139,0.99552286
4537.400008007884,1.0154511
4537.450008008629,1.0364225
4537.500008009374,1.0594791
4537.550008010119,1.019187
4537.600008010864,0.8515764
4537.650008011609,0.6271985
4537.700008012354,0.6745589
4537.750008013099,0.82492673
4537.8000080138445,0.86620426
4537.85000801459,0.7924448
4537.900008015335,0.66647243
4537.95000801608,0.64501154
4538.000008016825,0.78027093
4538.05000801757,0.8988549
4538.100008018315,0.9910158
4538.15000801906,0.99595743
4538.200008019805,0.99216765
4538.25000802055,1.0269352
4538.300008021295,1.0379757
4538.35000802204,1.0090038
4538.400008022785,1.0149308
4538.45000802353,0.9872888
4538.500008024275,0.8869156
4538.55000802502,0.74975055
4538.600008025765,0.6946054
4538.6500080265105,0.6587547
4538.7000080272555,0.5393416
4538.750008028001,0.3978138
4538.800008028746,0.35993013
4538.850008029491,0.48921156
4538.900008030236,0.7016348
4538.950008030981,0.82428944
4539.000008031726,0.84420663
4539.050008032471,0.76459956
4539.100008033216,0.7627461
4539.150008033961,0.81591904
4539.200008034706,0.85573095
4539.250008035451,0.84362155
4539.300008036196,0.8602556
4539.350008036941,0.89337033
4539.400008037686,0.94661105
4539.450008038431,1.0018761
4539.5000080391765,0.9861846
