Longitud de onda (Å),espectro
4261.500003896654,0.583614
4261.550003897399,0.48333615
4261.600003898144,0.5578472
4261.650003898889,0.62422574
4261.700003899634,0.5867238
4261.750003900379,0.58049434
4261.800003901124,0.7592541
4261.850003901869,0.8465172
4261.900003902614,0.7088625
4261.950003903359,0.5540429
4262.000003904104,0.5660474
4262.050003904849,0.71484816
4262.100003905594,0.814985
4262.150003906339,0.8874414
4262.2000039070845,0.9744079
4262.2500039078295,1.0178094
4262.300003908575,0.8866517
4262.35000390932,0.7957813
4262.400003910065,0.91807044
4262.45000391081,1.0302849
4262.500003911555,1.0287397
4262.5500039123,0.956553
4262.600003913045,0.8807187
4262.65000391379,0.8630591
4262.700003914535,0.82986015
4262.75000391528,0.87232256
4262.800003916025,1.0043019
4262.85000391677,1.10252
4262.900003917515,1.1516355
4262.95000391826,1.1504924
4263.000003919005,1.1438981
4263.05000391975,1.01492
4263.1000039204955,0.73826784
4263.150003921241,0.632564
4263.200003921986,0.77175915
4263.250003922731,0.8604264
4263.300003923476,0.94251096
4263.350003924221,1.0587777
4263.400003924966,1.1164122
4263.450003925711,1.134122
4263.500003926456,1.0893312
4263.550003927201,0.9323879
4263.600003927946,0.8389314
4263.650003928691,0.8883307
4263.700003929436,1.0479459
4263.750003930181,1.1402706
4263.800003930926,1.1415161
4263.850003931671,1.1400261
4263.900003932416,1.0345979
4263.9500039331615,0.8192831
4264.000003933907,0.84327585
4264.050003934652,0.9764622
4264.100003935397,1.0231941
4264.150003936142,0.80060905
4264.200003936887,0.52401227
4264.250003937632,0.49511155
4264.300003938377,0.6872204
4264.350003939122,0.91603285
4264.400003939867,0.88691074
4264.450003940612,0.7305927
4264.500003941357,0.7245963
4264.550003942102,0.79939675
4264.600003942847,0.8830987
4264.650003943592,0.7976133
4264.700003944337,0.6070082
4264.750003945082,0.55810994
4264.8000039458275,0.74154675
4264.8500039465725,0.92502505
4264.900003947318,0.97294366
4264.950003948063,1.0701852
4265.000003948808,1.1419638
4265.050003949553,1.1631393
4265.100003950298,1.1278899
4265.150003951043,1.0402749
4265.200003951788,0.8215637
4265.250003952533,0.5873656
4265.300003953278,0.6434247
4265.350003954023,0.90365684
4265.400003954768,1.018648
4265.450003955513,1.0202382
4265.500003956258,0.96618
4265.550003957003,0.9598734
4265.600003957748,0.9729147
4265.6500039584935,0.9216801
4265.7000039592385,0.9407218
4265.750003959984,1.0552994
4265.800003960729,1.0571076
4265.850003961474,0.8893614
4265.900003962219,0.606485
4265.950003962964,0.63167256
4266.000003963709,0.9704971
4266.050003964454,1.1459922
4266.100003965199,1.1445278
4266.150003965944,1.0692774
4266.200003966689,1.0057248
4266.250003967434,1.0676137
4266.300003968179,1.1439345
4266.350003968924,1.2019333
4266.400003969669,1.2094469
4266.450003970414,1.2047782
4266.5000039711595,1.0953727
4266.5500039719045,1.0313084
4266.60000397265,0.8733176
4266.650003973395,0.83735573
4266.70000397414,0.78448856
4266.750003974885,0.7616156
4266.80000397563,0.8332212
4266.850003976375,0.8178624
4266.90000397712,0.63610023
4266.950003977865,0.45956647
4267.00000397861,0.5794877
4267.050003979355,0.9117583
4267.1000039801,1.0701933
4267.150003980845,1.093487
4267.20000398159,1.1323302
4267.250003982335,1.0751534
4267.30000398308,0.88566947
4267.350003983825,0.6636847
4267.4000039845705,0.6363129
4267.450003985316,0.8510233
4267.500003986061,1.0299736
4267.550003986806,0.92281914
4267.600003987551,0.82012045
4267.650003988296,0.73806125
4267.700003989041,0.565216
4267.750003989786,0.39307836
4267.800003990531,0.32662907
4267.850003991276,0.41747537
4267.900003992021,0.61675483
4267.950003992766,0.7282313
4268.000003993511,0.69702375
4268.050003994256,0.5801683
4268.100003995001,0.5121385
4268.150003995746,0.6320362
4268.200003996491,0.9111893
4268.2500039972365,1.0250435
4268.300003997982,1.0449468
4268.350003998727,1.0677737
4268.400003999472,1.059628
4268.450004000217,1.0641667
4268.500004000962,1.0563037
4268.550004001707,0.987486
4268.600004002452,0.74282646
4268.650004003197,0.6392685
4268.700004003942,0.55608624
4268.750004004687,0.49965873
4268.800004005432,0.6735341
4268.850004006177,0.8846995
4268.900004006922,0.9518111
4268.950004007667,0.9544201
4269.000004008412,0.9900182
4269.050004009157,0.9959834
4269.1000040099025,1.0250528
4269.1500040106475,0.9938271
4269.200004011393,0.94976234
4269.250004012138,0.8549036
4269.300004012883,0.79762137
4269.350004013628,0.89443624
4269.400004014373,0.8870311
4269.450004015118,0.69228387
4269.500004015863,0.5975462
4269.550004016608,0.631102
4269.600004017353,0.6637425
4269.650004018098,0.6203657
4269.700004018843,0.5365657
4269.750004019588,0.4800562
4269.800004020333,0.4629767
4269.850004021078,0.4933865
4269.900004021823,0.5602595
4269.9500040225685,0.68002146
4270.0000040233135,0.8323174
4270.050004024059,0.8317499
4270.100004024804,0.6914169
4270.150004025549,0.5634824
4270.200004026294,0.58932734
4270.250004027039,0.7005173
4270.300004027784,0.76471865
4270.350004028529,0.8462208
4270.400004029274,0.84836113
4270.450004030019,0.79760337
4270.500004030764,0.74155056
4270.550004031509,0.7277772
4270.600004032254,0.7227292
4270.650004032999,0.71904033
4270.700004033744,0.685609
4270.750004034489,0.6778484
4270.800004035234,0.63568324
4270.8500040359795,0.590509
4270.900004036725,0.5395148
4270.95000403747,0.44927013
4271.000004038215,0.38469884
4271.05000403896,0.31217754
4271.100004039705,0.22141267
4271.15000404045,0.16579008
4271.200004041195,0.20388085
4271.25000404194,0.26397783
4271.300004042685,0.33604607
4271.35000404343,0.34309915
4271.400004044175,0.34655136
4271.45000404492,0.3435184
4271.500004045665,0.31766042
4271.55000404641,0.29612607
4271.600004047155,0.2539399
4271.6500040479,0.19793716
4271.7000040486455,0.16303131
4271.750004049391,0.12646843
4271.800004050136,0.13594043
4271.850004050881,0.18737698
4271.900004051626,0.23364702
4271.950004052371,0.28655538
4272.000004053116,0.3020808
4272.050004053861,0.3549234
4272.100004054606,0.37626758
4272.150004055351,0.41215503
4272.200004056096,0.44997966
4272.250004056841,0.4578565
4272.300004057586,0.47417474
4272.350004058331,0.4930226
4272.400004059076,0.4754881
4272.450004059821,0.47655538
4272.500004060566,0.47621712
4272.5500040613115,0.5298185
4272.6000040620565,0.62973064
4272.650004062802,0.7553975
4272.700004063547,0.8204664
4272.750004064292,0.79581964
4272.800004065037,0.7209533
4272.850004065782,0.6402374
4272.900004066527,0.6070074
4272.950004067272,0.74850214
4273.000004068017,0.8834723
4273.050004068762,0.92161125
4273.100004069507,0.934722
4273.150004070252,0.9220938
4273.200004070997,0.9270254
4273.250004071742,0.7368114
4273.300004072487,0.55995816
4273.350004073232,0.45908618
4273.4000040739775,0.4771949
4273.4500040747225,0.4975109
4273.500004075468,0.5665761
4273.550004076213,0.7559433
4273.600004076958,0.9020661
4273.650004077703,0.76694274
4273.700004078448,0.6256085
4273.750004079193,0.52379674
4273.800004079938,0.42936343
4273.850004080683,0.35017282
4273.900004081428,0.32715556
4273.950004082173,0.47461686
4274.000004082918,0.6935486
4274.050004083663,0.85012925
4274.100004084408,0.7573586
4274.150004085153,0.5826893
4274.200004085898,0.50502527
4274.2500040866435,0.64969933
4274.3000040873885,0.77317095
4274.350004088134,0.758206
4274.400004088879,0.69091076
4274.450004089624,0.6377031
4274.500004090369,0.5643661
4274.550004091114,0.42738423
4274.600004091859,0.32029417
4274.650004092604,0.30207583
4274.700004093349,0.25331384
4274.750004094094,0.1695896
4274.800004094839,0.107910104
4274.850004095584,0.1417219
4274.900004096329,0.23835482
4274.950004097074,0.29945645
4275.000004097819,0.39464045
4275.050004098564,0.4874403
4275.100004099309,0.5577901
4275.1500041000545,0.60478085
4275.2000041008,0.5581623
4275.250004101545,0.5002375
4275.30000410229,0.45418242
4275.350004103035,0.4347311
4275.40000410378,0.43061113
4275.450004104525,0.46014664
4275.50000410527,0.5075845
4275.550004106015,0.5213553
4275.60000410676,0.49008238
4275.650004107505,0.45153692
4275.70000410825,0.48703736
4275.750004108995,0.6726338
4275.80000410974,0.88317555
4275.850004110485,0.9965137
4275.90000411123,0.9991915
4275.950004111975,0.8691183
4276.0000041127205,0.8617456
4276.050004113466,0.8311837
4276.100004114211,0.8664335
4276.150004114956,0.9696952
4276.200004115701,0.9671782
4276.250004116446,0.86072147
4276.300004117191,0.89300346
4276.350004117936,0.9647572
4276.400004118681,0.8252008
4276.450004119426,0.79181945
4276.500004120171,0.95748097
4276.550004120916,1.0072252
4276.600004121661,0.84146875
4276.650004122406,0.5787676
4276.700004123151,0.592569
4276.750004123896,0.7933869
4276.800004124641,0.96557605
4276.8500041253865,1.0132017
4276.9000041261315,0.9511989
4276.950004126877,0.7313557
4277.000004127622,0.704255
4277.050004128367,0.8531065
4277.100004129112,0.9865821
4277.150004129857,0.93825436
4277.200004130602,0.772371
4277.250004131347,0.7675703
4277.300004132092,0.8154949
4277.350004132837,0.7759411
4277.400004133582,0.680159
4277.450004134327,0.62398183
4277.500004135072,0.521086
4277.550004135817,0.5452602
4277.600004136562,0.66673845
4277.650004137307,0.8055947
4277.7000041380525,0.8967651
4277.7500041387975,1.0774412
4277.800004139543,1.1135457
4277.850004140288,1.1151583
4277.900004141033,1.0897448
4277.950004141778,1.0921377
4278.000004142523,1.1149522
4278.050004143268,1.0839407
4278.100004144013,0.96557426
4278.150004144758,0.7915348
4278.200004145503,0.5864524
4278.250004146248,0.61187536
4278.300004146993,0.8665798
4278.350004147738,1.0510366
4278.400004148483,1.07133
4278.450004149228,1.0777192
4278.500004149973,1.0924937
4278.550004150718,1.1133318
4278.6000041514635,1.0823572
4278.650004152209,1.0146934
4278.700004152954,0.9620558
4278.750004153699,0.88658345
4278.800004154444,0.75219536
4278.850004155189,0.66047454
4278.900004155934,0.8133232
4278.950004156679,0.9685858
4279.000004157424,0.880965
4279.050004158169,0.74497044
4279.100004158914,0.7975199
4279.150004159659,0.99119353
4279.200004160404,1.1742194
4279.250004161149,1.1911364
4279.300004161894,1.1906129
4279.350004162639,1.1396675
4279.400004163384,0.96513176
4279.4500041641295,0.6348404
4279.500004164875,0.53786814
4279.55000416562,0.7592547
4279.600004166365,0.86551
4279.65000416711,0.6968186
4279.700004167855,0.45544532
4279.7500041686,0.47500676
4279.800004169345,0.5229648
4279.85000417009,0.49238476
4279.900004170835,0.5332105
4279.95000417158,0.6215349
4280.000004172325,0.53981274
4280.05000417307,0.538144
4280.100004173815,0.65024745
4280.15000417456,0.6455885
4280.200004175305,0.53280157
4280.25000417605,0.560827
4280.3000041767955,0.6181193
4280.3500041775405,0.57750636
4280.400004178286,0.49546123
4280.450004179031,0.44866455
4280.500004179776,0.4655367
4280.550004180521,0.49972054
4280.600004181266,0.56693476
4280.650004182011,0.6755414
4280.700004182756,0.7285197
4280.750004183501,0.64724296
4280.800004184246,0.5931436
4280.850004184991,0.6679793
4280.900004185736,0.64452076
4280.950004186481,0.53388953
4281.000004187226,0.51312256
4281.050004187971,0.47818696
4281.100004188716,0.4756724
4281.1500041894615,0.67047644
4281.2000041902065,0.94699365
4281.250004190952,1.0270032
4281.300004191697,0.93861884
4281.350004192442,0.7245118
4281.400004193187,0.72019064
4281.450004193932,0.974565
4281.500004194677,1.0801307
4281.550004195422,1.0520165
4281.600004196167,0.9930566
4281.650004196912,1.0489708
4281.700004197657,1.0652554
4281.750004198402,1.0801722
4281.800004199147,1.0919863
4281.850004199892,0.99337417
4281.900004200637,0.7541153
4281.950004201382,0.5401954
4282.0000042021275,0.5314608
4282.0500042028725,0.7211082
4282.100004203618,0.90611506
4282.150004204363,0.8991799
4282.200004205108,0.81187785
4282.250004205853,0.7204251
4282.300004206598,0.55330837
4282.350004207343,0.34207046
4282.400004208088,0.21242808
4282.450004208833,0.2569674
4282.500004209578,0.46031
4282.550004210323,0.60358024
4282.600004211068,0.6521281
4282.650004211813,0.5832648
4282.700004212558,0.47525626
4282.750004213303,0.45292962
4282.800004214048,0.54093236
4282.850004214793,0.60218203
4282.9000042155385,0.5983159
4282.950004216284,0.3899949
4283.000004217029,0.2292474
4283.050004217774,0.2938505
4283.100004218519,0.56551707
4283.150004219264,0.8157497
4283.200004220009,0.9273427
4283.250004220754,0.9466656
4283.300004221499,0.9762039
4283.350004222244,1.0068605
4283.400004222989,0.95820606
4283.450004223734,1.011781
4283.500004224479,1.0739424
4283.550004225224,1.1191566
4283.600004225969,1.14989
4283.650004226714,1.1262617
4283.700004227459,1.1058646
4283.7500042282045,1.0591964
4283.80000422895,1.037065
4283.850004229695,0.9750151
4283.90000423044,0.95176023
4283.950004231185,0.96193254
4284.00000423193,0.8201858
4284.050004232675,0.64706254
4284.10000423342,0.635103
4284.150004234165,0.62406087
4284.20000423491,0.5230935
4284.250004235655,0.505985
4284.3000042364,0.69361967
4284.350004237145,0.77891594
4284.40000423789,0.7220128
4284.450004238635,0.8157857
4284.50000423938,0.9715566
4284.550004240125,1.0235842
4284.6000042408705,0.94605243
4284.6500042416155,0.72053105
4284.700004242361,0.5946644
4284.750004243106,0.6658255
4284.800004243851,0.6231848
4284.850004244596,0.591589
4284.900004245341,0.66319406
4284.950004246086,0.5627534
4285.000004246831,0.4644763
4285.050004247576,0.5331435
4285.100004248321,0.813424
4285.150004249066,0.97213006
4285.200004249811,1.0311141
4285.250004250556,1.0175265
4285.300004251301,0.8401982
4285.350004252046,0.5775601
4285.400004252791,0.37219667
4285.4500042535365,0.28576192
4285.5000042542815,0.36288655
4285.550004255027,0.55644006
4285.600004255772,0.8350386
4285.650004256517,1.0129095
4285.700004257262,0.9637387
4285.750004258007,0.7317312
4285.800004258752,0.5292004
4285.850004259497,0.51750827
4285.900004260242,0.57229847
4285.950004260987,0.4447972
4286.000004261732,0.30853957
4286.050004262477,0.30789474
4286.100004263222,0.4288748
4286.150004263967,0.48342916
4286.200004264712,0.54997766
4286.250004265457,0.74192506
4286.300004266202,0.91409457
4286.3500042669475,0.90283495
4286.400004267693,0.661797
4286.450004268438,0.41852582
4286.500004269183,0.37806922
4286.550004269928,0.46768266
4286.600004270673,0.6458794
4286.650004271418,0.9161171
4286.700004272163,1.0458819
4286.750004272908,1.0671779
4286.800004273653,0.86662364
4286.850004274398,0.57255775
4286.900004275143,0.41999814
4286.950004275888,0.3842117
4287.000004276633,0.40320936
4287.050004277378,0.5183777
4287.100004278123,0.77943057
4287.150004278868,1.0077299
4287.2000042796135,1.0945382
4287.250004280359,1.0731504
4287.300004281104,0.9759475
4287.350004281849,0.7233901
4287.400004282594,0.47103074
4287.450004283339,0.53737146
4287.500004284084,0.7753343
4287.550004284829,0.86583066
4287.600004285574,0.91202503
4287.650004286319,0.9731572
4287.700004287064,1.0272943
4287.750004287809,0.9943627
4287.800004288554,0.83822817
4287.850004289299,0.5707154
4287.900004290044,0.37495637
4287.950004290789,0.36404985
4288.000004291534,0.4792956
4288.0500042922795,0.63985646
4288.1000042930245,0.5893126
4288.15000429377,0.48193774
4288.200004294515,0.6292842
4288.25000429526,0.9118777
4288.300004296005,1.0346221
4288.35000429675,0.9743492
4288.400004297495,0.9986877
4288.45000429824,1.0135026
4288.500004298985,1.0528024
4288.55000429973,1.0161425
4288.600004300475,0.9324207
4288.65000430122,0.75474995
4288.700004301965,0.53686243
4288.75000430271,0.4912636
4288.800004303455,0.6368884
4288.8500043042,0.7684376
4288.9000043049455,0.64267415
4288.9500043056905,0.43477273
4289.000004306436,0.34015462
4289.050004307181,0.30374703
4289.100004307926,0.3503552
4289.150004308671,0.53858376
4289.200004309416,0.65882903
4289.250004310161,0.5877993
4289.300004310906,0.38592204
4289.350004311651,0.22798634
4289.400004312396,0.22513354
4289.450004313141,0.34787813
4289.500004313886,0.41942555
4289.550004314631,0.3560791
4289.600004315376,0.30778542
4289.650004316121,0.20866062
4289.700004316866,0.14876017
4289.7500043176115,0.13527942
4289.8000043183565,0.2083881
4289.850004319102,0.2720212
4289.900004319847,0.314765
4289.950004320592,0.37203822
4290.000004321337,0.47147423
4290.050004322082,0.5442842
4290.100004322827,0.5423293
4290.150004323572,0.47734168
4290.200004324317,0.33434406
4290.250004325062,0.3456158
4290.300004325807,0.45361912
4290.350004326552,0.4381193
4290.400004327297,0.45317742
4290.450004328042,0.7159446
4290.500004328787,0.90084064
4290.550004329532,0.9392092
4290.600004330277,0.97883844
4290.6500043310225,0.9780836
4290.700004331768,0.9691054
4290.750004332513,0.9496853
4290.800004333258,0.7498786
4290.850004334003,0.4437414
4290.900004334748,0.25196695
4290.950004335493,0.23805225
4291.000004336238,0.29543817
4291.050004336983,0.3446751
4291.100004337728,0.33210528
4291.150004338473,0.338176
4291.200004339218,0.41164917
4291.250004339963,0.5977771
4291.300004340708,0.77762085
4291.350004341453,0.7874741
4291.400004342198,0.5966606
4291.450004342943,0.35983974
4291.5000043436885,0.4098177
4291.550004344434,0.69571793
4291.600004345179,0.8902841
4291.650004345924,0.9375018
4291.700004346669,0.9151559
4291.750004347414,0.8365668
4291.800004348159,0.7436782
4291.850004348904,0.7037037
4291.900004349649,0.63881856
4291.950004350394,0.5099362
4292.000004351139,0.39837432
4292.050004351884,0.33288583
4292.100004352629,0.32107195
4292.150004353374,0.39176294
4292.200004354119,0.51685965
4292.250004354864,0.52239496
4292.300004355609,0.49175906
4292.3500043563545,0.6782231
4292.4000043570995,0.8843734
4292.450004357845,1.0136942
4292.50000435859,1.0681138
4292.550004359335,1.0333061
4292.60000436008,0.97992504
4292.650004360825,0.93072003
4292.70000436157,0.95452213
4292.750004362315,0.9807317
4292.80000436306,1.0429407
4292.850004363805,1.0160962
4292.90000436455,1.0059645
4292.950004365295,0.8171975
4293.00000436604,0.544155
4293.050004366785,0.36250454
4293.10000436753,0.34026176
4293.150004368275,0.4661574
4293.2000043690205,0.6904185
4293.2500043697655,0.8846833
4293.300004370511,0.99188673
4293.350004371256,0.97581166
4293.400004372001,0.9511678
4293.450004372746,0.91806364
4293.500004373491,0.82695687
4293.550004374236,0.77062094
4293.600004374981,0.84222627
4293.650004375726,0.83568764
4293.700004376471,0.7949596
4293.750004377216,0.6582831
4293.800004377961,0.53053504
4293.850004378706,0.50766385
4293.900004379451,0.5067496
4293.950004380196,0.43849313
4294.000004380941,0.3265753
4294.050004381686,0.22154862
4294.1000043824315,0.15244327
4294.150004383177,0.14952171
4294.200004383922,0.23098493
4294.250004384667,0.3454199
4294.300004385412,0.43739253
4294.350004386157,0.50114286
4294.400004386902,0.5853004
4294.450004387647,0.6862497
4294.500004388392,0.7301278
4294.550004389137,0.71310943
4294.600004389882,0.6628093
4294.650004390627,0.62571615
4294.700004391372,0.5971586
4294.750004392117,0.54101354
4294.800004392862,0.5204425
4294.850004393607,0.6316693
4294.900004394352,0.6974762
4294.9500043950975,0.6070245
4295.000004395843,0.44284347
4295.050004396588,0.33643776
4295.100004397333,0.4040994
4295.150004398078,0.40063596
4295.200004398823,0.38270476
4295.250004399568,0.4183824
4295.300004400313,0.6264167
4295.350004401058,0.85467607
4295.400004401803,0.94645333
4295.450004402548,0.9913673
4295.500004403293,1.0079999
4295.550004404038,1.0031949
4295.600004404783,0.9743584
4295.650004405528,0.88773215
4295.700004406273,0.60100985
4295.750004407018,0.41297027
4295.8000044077635,0.4628244
4295.8500044085085,0.5700774
4295.900004409254,0.63347036
4295.950004409999,0.80023885
4296.000004410744,0.8912172
4296.050004411489,0.826586
4296.100004412234,0.7133273
4296.150004412979,0.6541172
4296.200004413724,0.5985151
4296.250004414469,0.6718769
4296.300004415214,0.86907166
4296.350004415959,0.9857759
4296.400004416704,1.0260184
4296.450004417449,0.9983654
4296.500004418194,0.80427897
4296.550004418939,0.56423503
4296.600004419684,0.3943585
4296.6500044204295,0.35467386
4296.7000044211745,0.3793032
4296.75000442192,0.46787506
4296.800004422665,0.5971075
4296.85000442341,0.61363256
4296.900004424155,0.48890725
4296.9500044249,0.3290332
4297.000004425645,0.3442381
4297.05000442639,0.42994815
4297.100004427135,0.5639303
4297.15000442788,0.5408291
4297.200004428625,0.40231973
4297.25000442937,0.35340333
4297.300004430115,0.42177862
4297.35000443086,0.61771655
4297.400004431605,0.7893664
4297.45000443235,0.683072
4297.5000044330955,0.48401737
4297.5500044338405,0.48048475
4297.600004434586,0.61070776
4297.650004435331,0.64217615
4297.700004436076,0.5641679
4297.750004436821,0.5346433
4297.800004437566,0.6370393
4297.850004438311,0.752736
4297.900004439056,0.7071439
4297.950004439801,0.4817541
4298.000004440546,0.307527
4298.050004441291,0.30940136
4298.100004442036,0.4557886
4298.150004442781,0.51393604
4298.200004443526,0.5178803
4298.250004444271,0.6608153
4298.300004445016,0.8595478
4298.350004445761,0.9498294
4298.4000044465065,0.94134843
4298.450004447252,0.8697063
4298.500004447997,0.77396727
4298.550004448742,0.72182494
4298.600004449487,0.57331
4298.650004450232,0.3290613
4298.700004450977,0.27779445
4298.750004451722,0.32112768
4298.800004452467,0.30748594
4298.850004453212,0.3367357
4298.900004453957,0.33083698
4298.950004454702,0.23608494
4299.000004455447,0.18333521
4299.050004456192,0.22660905
4299.100004456937,0.2770013
4299.150004457682,0.23271011
4299.200004458427,0.16903955
4299.2500044591725,0.1416488
4299.300004459918,0.21124151
4299.350004460663,0.2932258
4299.400004461408,0.33825272
4299.450004462153,0.36211205
4299.500004462898,0.38464272
4299.550004463643,0.3909724
4299.600004464388,0.33679977
4299.650004465133,0.2801688
4299.700004465878,0.34272692
4299.750004466623,0.4048883
4299.800004467368,0.40155
4299.850004468113,0.3758362
4299.900004468858,0.41309595
4299.950004469603,0.3812832
4300.000004470348,0.26544738
4300.050004471093,0.20441861
4300.1000044718385,0.27523196
4300.1500044725835,0.37504295
4300.200004473329,0.4084629
4300.250004474074,0.3923056
4300.300004474819,0.40199816
4300.350004475564,0.46626022
4300.400004476309,0.5422245
4300.450004477054,0.5089543
4300.500004477799,0.36419585
4300.550004478544,0.21372585
4300.600004479289,0.25503427
4300.650004480034,0.39158943
4300.700004480779,0.42670283
4300.750004481524,0.3819665
4300.800004482269,0.3520398
4300.850004483014,0.40147382
4300.900004483759,0.45995137
4300.9500044845045,0.43649864
4301.0000044852495,0.32103768
4301.050004485995,0.21037479
4301.10000448674,0.18173493
4301.150004487485,0.28007957
4301.20000448823,0.38068828
4301.250004488975,0.49256647
4301.30000448972,0.6404109
4301.350004490465,0.8284779
4301.40000449121,0.91033363
4301.450004491955,0.8816403
4301.5000044927,0.84986496
4301.550004493445,0.85389
4301.60000449419,0.8659489
4301.650004494935,0.75491697
4301.70000449568,0.5774591
4301.750004496425,0.44512293
4301.80000449717,0.40033978
4301.8500044979155,0.36480552
4301.900004498661,0.29147488
4301.950004499406,0.36137128
4302.000004500151,0.57230794
4302.050004500896,0.6700774
4302.100004501641,0.6043968
4302.150004502386,0.45791265
4302.200004503131,0.301321
4302.250004503876,0.27570206
4302.300004504621,0.32128847
4302.350004505366,0.4259302
4302.400004506111,0.43320352
4302.450004506856,0.30974406
4302.500004507601,0.17404532
4302.550004508346,0.14352281
4302.600004509091,0.08456076
4302.650004509836,0.22287618
4302.7000045105815,0.3069297
4302.750004511327,0.31637847
4302.800004512072,0.33061662
4302.850004512817,0.35634798
4302.900004513562,0.36296082
4302.950004514307,0.4545293
4303.000004515052,0.53667706
4303.050004515797,0.50304
4303.100004516542,0.4245245
4303.150004517287,0.38405427
4303.200004518032,0.44462118
4303.250004518777,0.61454976
4303.300004519522,0.7096037
4303.350004520267,0.61650604
4303.400004521012,0.48844448
4303.450004521757,0.49603093
4303.500004522502,0.58116734
4303.5500045232475,0.5339962
4303.6000045239925,0.41951823
4303.650004524738,0.4210512
4303.700004525483,0.4111794
4303.750004526228,0.37761623
4303.800004526973,0.3407357
4303.850004527718,0.30428493
4303.900004528463,0.28950405
4303.950004529208,0.36551157
4304.000004529953,0.62747943
4304.050004530698,0.835016
4304.100004531443,0.8743737
4304.150004532188,0.7357651
4304.200004532933,0.56985265
4304.250004533678,0.46511495
4304.300004534423,0.4591919
4304.350004535168,0.42634976
4304.4000045359135,0.41913313
4304.4500045366585,0.5106003
4304.500004537404,0.4607328
4304.550004538149,0.33502954
4304.600004538894,0.34328496
4304.650004539639,0.44236797
4304.700004540384,0.4711258
4304.750004541129,0.50336975
4304.800004541874,0.5077468
4304.850004542619,0.48673663
4304.900004543364,0.62216717
4304.950004544109,0.7672825
4305.000004544854,0.77597433
4305.050004545599,0.5703479
4305.100004546344,0.42715696
4305.150004547089,0.3741277
4305.200004547834,0.40681368
4305.250004548579,0.4093637
4305.3000045493245,0.36593112
4305.35000455007,0.34222677
4305.400004550815,0.29017863
4305.45000455156,0.25620005
4305.500004552305,0.3899146
4305.55000455305,0.55894625
4305.600004553795,0.5835599
4305.65000455454,0.4614003
4305.700004555285,0.37745738
4305.75000455603,0.40119755
4305.800004556775,0.37820962
4305.85000455752,0.2943159
4305.900004558265,0.20243095
4305.95000455901,0.23403303
4306.000004559755,0.35849163
4306.0500045605,0.41046956
4306.100004561245,0.35425368
4306.1500045619905,0.33105442
4306.200004562736,0.41572627
4306.250004563481,0.59260607
4306.300004564226,0.7144259
4306.350004564971,0.7365794
4306.400004565716,0.75932074
4306.450004566461,0.79526556
4306.500004567206,0.75148344
4306.550004567951,0.58483225
4306.600004568696,0.42705354
4306.650004569441,0.34390518
4306.700004570186,0.31377262
4306.750004570931,0.32795557
4306.800004571676,0.31038496
4306.850004572421,0.30912513
4306.900004573166,0.3916304
4306.950004573911,0.52708566
4307.0000045746565,0.6103238
4307.0500045754015,0.6694387
4307.100004576147,0.59981287
4307.150004576892,0.527634
4307.200004577637,0.47277853
4307.250004578382,0.41999492
4307.300004579127,0.349181
4307.350004579872,0.36225873
4307.400004580617,0.38992882
4307.450004581362,0.3744732
4307.500004582107,0.3243245
4307.550004582852,0.2683099
4307.600004583597,0.25655162
4307.650004584342,0.24049024
4307.700004585087,0.16756362
4307.750004585832,0.13805398
4307.800004586577,0.12990287
4307.8500045873225,0.119224876
4307.9000045880675,0.09656983
4307.950004588813,0.12656654
4308.000004589558,0.173081
4308.050004590303,0.21738295
4308.100004591048,0.23980244
4308.150004591793,0.25953767
4308.200004592538,0.27158538
4308.250004593283,0.29477963
4308.300004594028,0.30186206
4308.350004594773,0.3089869
4308.400004595518,0.30590442
4308.450004596263,0.32084897
4308.500004597008,0.32018924
4308.550004597753,0.27548385
4308.600004598498,0.31600362
4308.650004599243,0.40291074
4308.7000045999885,0.528415
4308.7500046007335,0.5876452
4308.800004601479,0.566274
4308.850004602224,0.42897388
4308.900004602969,0.33747977
4308.950004603714,0.31762457
4309.000004604459,0.27864644
4309.050004605204,0.2537112
4309.100004605949,0.2713474
4309.150004606694,0.32592413
4309.200004607439,0.41734818
4309.250004608184,0.5278088
4309.300004608929,0.49624732
4309.350004609674,0.32434818
4309.400004610419,0.22611064
4309.450004611164,0.28553548
4309.500004611909,0.43342215
4309.550004612654,0.49292368
4309.6000046133995,0.3963951
4309.650004614145,0.3031916
4309.70000461489,0.3133525
4309.750004615635,0.34874701
4309.80000461638,0.37132525
4309.850004617125,0.39200488
4309.90000461787,0.4410091
4309.950004618615,0.5665691
4310.00000461936,0.61977696
4310.050004620105,0.4931936
4310.10000462085,0.3525819
4310.150004621595,0.35607404
4310.20000462234,0.37229377
4310.250004623085,0.51575893
4310.30000462383,0.5992245
4310.350004624575,0.5147313
4310.40000462532,0.36678624
4310.4500046260655,0.32051623
4310.500004626811,0.33944115
4310.550004627556,0.3814552
4310.600004628301,0.4526671
4310.650004629046,0.43582267
4310.700004629791,0.3937486
4310.750004630536,0.4694155
4310.800004631281,0.57789695
4310.850004632026,0.544272
4310.900004632771,0.44128796
4310.950004633516,0.3700722
4311.000004634261,0.3776718
4311.050004635006,0.4418436
4311.100004635751,0.43703508
4311.150004636496,0.37212914
4311.200004637241,0.45169953
4311.250004637986,0.5762799
