Longitud de onda (Å),espectro
4533.90000795573,0.8926506
4533.950007956475,0.8142941
4534.00000795722,0.7994228
4534.050007957965,0.85955685
4534.10000795871,0.9158463
4534.150007959455,0.95680326
4534.2000079602,0.98605865
4534.250007960945,1.0355295
4534.30000796169,1.1064717
4534.3500079624355,1.143609
4534.4000079631805,1.1308888
4534.450007963926,1.1329801
4534.500007964671,1.1250762
4534.550007965416,1.1046852
4534.600007966161,1.0908089
4534.650007966906,1.0708386
4534.700007967651,1.0630368
4534.750007968396,1.056739
4534.800007969141,1.0429037
4534.850007969886,1.0338782
4534.900007970631,1.0302867
4534.950007971376,1.0310822
4535.000007972121,1.024692
4535.050007972866,1.02225
4535.100007973611,1.0157546
4535.150007974356,1.0097227
4535.2000079751015,1.0077987
4535.2500079758465,1.0039573
4535.300007976592,1.0013658
4535.350007977337,1.001221
4535.400007978082,0.9940773
4535.450007978827,0.9891395
4535.500007979572,0.99165946
4535.550007980317,0.9849132
4535.600007981062,0.97575796
4535.650007981807,0.97758406
4535.700007982552,0.9824471
4535.750007983297,0.99134225
4535.800007984042,0.9842288
4535.850007984787,0.9839732
4535.900007985532,0.97873425
4535.950007986277,0.9744275
4536.000007987022,0.9703669
4536.0500079877675,0.96999764
4536.1000079885125,0.9793069
4536.150007989258,0.990433
4536.200007990003,0.9796264
4536.250007990748,0.99122995
4536.300007991493,0.98495156
4536.350007992238,0.9813774
4536.400007992983,0.98244375
4536.450007993728,0.9854189
4536.500007994473,0.9885315
4536.550007995218,0.98257107
4536.600007995963,0.9845742
4536.650007996708,0.9849305
4536.700007997453,0.9810398
4536.750007998198,0.99064416
4536.800007998943,0.9901753
4536.850007999688,0.98058474
4536.900008000433,0.9774214
4536.9500080011785,0.9851888
4537.000008001924,0.9897148
4537.050008002669,0.9923939
4537.100008003414,0.9828651
4537.150008004159,0.9804674
4537.200008004904,0.9850206
4537.250008005649,0.98824143
4537.300008006394,0.98860043
4537.350008007139,0.99302894
4537.400008007884,0.98064005
4537.450008008629,0.9814133
4537.500008009374,0.97929037
4537.550008010119,0.98781836
4537.600008010864,0.98378295
4537.650008011609,0.97271013
4537.700008012354,0.97333354
4537.750008013099,0.98195016
4537.8000080138445,0.9729562
4537.85000801459,0.9714618
4537.900008015335,0.97490925
4537.95000801608,0.9782509
4538.000008016825,0.9772043
4538.05000801757,0.97372746
4538.100008018315,0.98606247
4538.15000801906,0.98462844
4538.200008019805,0.98439145
4538.25000802055,0.98613095
4538.300008021295,0.9743909
4538.35000802204,0.97361594
4538.400008022785,0.98822826
4538.45000802353,0.9936921
4538.500008024275,0.9820499
4538.55000802502,0.9867961
4538.600008025765,0.97702986
4538.6500080265105,0.9777672
4538.7000080272555,0.9824336
4538.750008028001,0.98488283
4538.800008028746,0.98164845
4538.850008029491,0.9702949
4538.900008030236,0.9803617
4538.950008030981,0.9849403
4539.000008031726,0.9900012
4539.050008032471,0.98532903
4539.100008033216,0.9876535
4539.150008033961,0.98585695
4539.200008034706,0.9848349
4539.250008035451,0.9866141
4539.300008036196,0.97811735
4539.350008036941,0.9848478
4539.400008037686,0.97767216
4539.450008038431,0.9664114
4539.5000080391765,0.95228416
4539.5500080399215,0.93315303
4539.600008040667,0.91974324
4539.650008041412,0.92994213
4539.700008042157,0.9491105
4539.750008042902,0.9720234
4539.800008043647,0.97828674
4539.850008044392,0.98149353
4539.900008045137,0.9834645
4539.950008045882,0.98557425
4540.000008046627,0.99546194
4540.050008047372,0.9821052
4540.100008048117,0.9910888
4540.150008048862,0.9894587
4540.200008049607,0.9956293
4540.250008050352,0.9838444
4540.300008051097,0.98994243
4540.350008051842,0.9905877
4540.4000080525875,0.98678434
4540.450008053333,0.9877917
4540.500008054078,0.9967143
4540.550008054823,1.0058609
4540.600008055568,0.98311967
4540.650008056313,0.9789333
4540.700008057058,0.9860475
4540.750008057803,0.994436
4540.800008058548,0.9921125
4540.850008059293,0.9986554
4540.900008060038,0.99300796
4540.950008060783,0.99714726
4541.000008061528,0.9923642
4541.050008062273,0.9962724
4541.100008063018,0.9964631
4541.150008063763,0.99967504
4541.200008064508,1.014901
4541.2500080652535,1.0104905
4541.300008065999,0.99259347
4541.350008066744,0.94906
4541.400008067489,0.90462077
4541.450008068234,0.8273317
4541.500008068979,0.7620698
4541.550008069724,0.76647174
4541.600008070469,0.83882564
4541.650008071214,0.92632765
4541.700008071959,0.98422706
4541.750008072704,1.0166556
4541.800008073449,1.02738
4541.850008074194,1.0202428
4541.900008074939,1.0256207
4541.950008075684,1.0226144
4542.000008076429,1.0145621
4542.050008077174,1.0168562
4542.1000080779195,1.0219288
4542.1500080786645,1.0154618
4542.20000807941,1.0171453
4542.250008080155,1.0106868
4542.3000080809,0.9957955
4542.350008081645,0.992711
4542.40000808239,0.9972672
4542.450008083135,0.9917268
4542.50000808388,0.9916599
4542.550008084625,0.9888702
4542.60000808537,0.98680806
4542.650008086115,0.98888916
4542.70000808686,0.99655926
4542.750008087605,0.9864618
4542.80000808835,0.98134124
4542.850008089095,0.9765906
4542.90000808984,0.98787934
4542.9500080905855,0.98704565
4543.0000080913305,0.9857515
4543.050008092076,0.98878735
4543.100008092821,0.9886223
4543.150008093566,0.9842619
4543.200008094311,0.9809061
4543.250008095056,0.98742706
4543.300008095801,0.98842967
4543.350008096546,0.9883217
4543.400008097291,0.99208486
4543.450008098036,0.98434365
4543.500008098781,0.98590463
4543.550008099526,0.9884976
4543.600008100271,0.9936205
4543.650008101016,0.9893107
4543.700008101761,0.99338084
4543.750008102506,0.9863476
4543.8000081032515,0.97472
4543.8500081039965,0.9701175
4543.900008104742,0.9711573
4543.950008105487,0.961681
4544.000008106232,0.9403509
4544.050008106977,0.94164807
4544.100008107722,0.9584805
4544.150008108467,0.9757029
4544.200008109212,0.98115945
4544.250008109957,0.9850887
4544.300008110702,0.98577315
4544.350008111447,0.97304803
4544.400008112192,0.98607445
4544.450008112937,0.9930662
4544.500008113682,0.9760465
4544.550008114427,0.97361535
4544.600008115172,0.9674593
4544.650008115917,0.97623557
4544.7000081166625,0.9678881
4544.750008117408,0.97512275
4544.800008118153,0.97393805
4544.850008118898,0.97073066
4544.900008119643,0.96563196
4544.950008120388,0.98123646
4545.000008121133,0.9622718
4545.050008121878,0.93616575
4545.100008122623,0.9118391
4545.150008123368,0.90065116
4545.200008124113,0.9133821
4545.250008124858,0.93527925
4545.300008125603,0.9558136
4545.350008126348,0.95037395
4545.400008127093,0.9542882
4545.450008127838,0.9625193
4545.500008128583,0.9539299
4545.5500081293285,0.9423247
4545.600008130074,0.9365354
4545.650008130819,0.9306756
4545.700008131564,0.9291021
4545.750008132309,0.92943615
4545.800008133054,0.9272869
4545.850008133799,0.92168885
4545.900008134544,0.9153085
4545.950008135289,0.91600156
4546.000008136034,0.921602
4546.050008136779,0.9274392
4546.100008137524,0.94058263
4546.150008138269,0.94962066
4546.200008139014,0.9465044
4546.250008139759,0.94735456
4546.300008140504,0.94671494
4546.350008141249,0.94857705
4546.4000081419945,0.95052576
4546.4500081427395,0.95240825
4546.500008143485,0.95748925
4546.55000814423,0.9640886
4546.600008144975,0.9569517
4546.65000814572,0.95874786
4546.700008146465,0.9639138
4546.75000814721,0.9659164
4546.800008147955,0.9669255
4546.8500081487,0.9610045
4546.900008149445,0.9675121
4546.95000815019,0.9625263
4547.000008150935,0.9663079
4547.05000815168,0.9691781
4547.100008152425,0.9675327
4547.15000815317,0.9797794
4547.200008153915,0.98406667
4547.2500081546605,0.99343824
4547.3000081554055,0.9888132
4547.350008156151,1.0002337
4547.400008156896,0.99889135
4547.450008157641,0.99717623
4547.500008158386,1.0009078
4547.550008159131,0.9944016
4547.600008159876,1.0042999
4547.650008160621,1.0008378
4547.700008161366,0.98087734
4547.750008162111,0.97738993
4547.800008162856,0.98099214
4547.850008163601,0.97483516
4547.900008164346,0.9820433
4547.950008165091,0.98440367
4548.000008165836,1.0018123
4548.050008166581,1.0151904
4548.100008167326,1.0146081
4548.1500081680715,1.0119624
4548.200008168817,1.0214243
4548.250008169562,1.0265275
4548.300008170307,1.0323873
4548.350008171052,1.0383506
4548.400008171797,1.0374013
4548.450008172542,1.0289564
4548.500008173287,1.0390697
4548.550008174032,1.046505
4548.600008174777,1.0501673
4548.650008175522,1.0585676
4548.700008176267,1.0635936
4548.750008177012,1.0785987
4548.800008177757,1.082272
4548.850008178502,1.0907409
4548.900008179247,1.1008153
4548.950008179992,1.1102878
4549.0000081807375,1.1210957
4549.050008181483,1.1229943
4549.100008182228,1.1102735
4549.150008182973,1.0676467
4549.200008183718,1.0600275
4549.250008184463,1.0610658
4549.300008185208,1.0826852
4549.350008185953,1.0793141
4549.400008186698,1.026408
4549.450008187443,0.94740903
4549.500008188188,0.8875116
4549.550008188933,0.87562114
4549.600008189678,0.8911866
4549.650008190423,0.9347484
4549.700008191168,1.0115765
4549.750008191913,1.1150427
4549.800008192658,1.1748804
4549.8500081934035,1.2129523
4549.9000081941485,1.2449894
4549.950008194894,1.2361149
4550.000008195639,1.2533218
4550.050008196384,1.2388895
4550.100008197129,1.2252824
4550.150008197874,1.2041326
4550.200008198619,1.1898259
4550.250008199364,1.1775043
4550.300008200109,1.1535836
4550.350008200854,1.1379029
4550.400008201599,1.1271933
4550.450008202344,1.1073567
4550.500008203089,1.1041263
4550.550008203834,1.0821173
4550.600008204579,1.0621147
4550.650008205324,1.0513896
4550.7000082060695,1.0335695
4550.7500082068145,1.0160617
4550.80000820756,1.0072788
4550.850008208305,1.0045565
4550.90000820905,1.0120393
4550.950008209795,1.014225
4551.00000821054,1.0062159
4551.050008211285,1.0052164
4551.10000821203,1.0059581
4551.150008212775,0.9983824
4551.20000821352,1.0024482
4551.250008214265,0.9956143
4551.30000821501,0.9879161
4551.350008215755,0.99237406
4551.4000082165,0.99089473
4551.450008217245,0.9856349
4551.50000821799,0.98701775
4551.5500082187355,0.97708577
4551.6000082194805,0.97330785
4551.650008220226,0.9747471
4551.700008220971,0.9738892
4551.750008221716,0.96801627
4551.800008222461,0.9695015
4551.850008223206,0.97344756
4551.900008223951,0.9753842
4551.950008224696,0.9779378
4552.000008225441,0.9680215
4552.050008226186,0.9686147
4552.100008226931,0.9644812
4552.150008227676,0.9533912
4552.200008228421,0.93891025
4552.250008229166,0.9360915
4552.300008229911,0.940117
4552.350008230656,0.9343475
4552.400008231401,0.9426983
4552.4500082321465,0.95505005
4552.500008232892,0.9541258
4552.550008233637,0.95607275
4552.600008234382,0.96093696
4552.650008235127,0.9719473
4552.700008235872,0.96704036
4552.750008236617,0.9737571
4552.800008237362,0.97203565
4552.850008238107,0.9737194
4552.900008238852,0.9812364
4552.950008239597,0.9697579
4553.000008240342,0.9805588
4553.050008241087,0.9818706
4553.100008241832,0.9770871
4553.150008242577,0.98546
4553.200008243322,0.9757038
4553.250008244067,0.9752018
4553.3000082448125,0.9852336
4553.350008245558,0.98603195
4553.400008246303,0.9930762
4553.450008247048,0.99188304
4553.500008247793,0.9824144
4553.550008248538,0.9892364
4553.600008249283,0.9858531
4553.650008250028,0.99218833
4553.700008250773,0.99961174
4553.750008251518,0.99609566
4553.800008252263,0.984312
4553.850008253008,0.9713018
4553.900008253753,0.936324
4553.950008254498,0.87920284
4554.000008255243,0.8341746
4554.050008255988,0.81706065
4554.100008256733,0.84998524
4554.1500082574785,0.92144877
4554.2000082582235,0.97768337
4554.250008258969,1.0135729
4554.300008259714,1.0108362
4554.350008260459,1.0110583
4554.400008261204,1.0056785
4554.450008261949,1.0021867
4554.500008262694,1.007199
4554.550008263439,1.0077757
4554.600008264184,1.0137304
4554.650008264929,1.0115924
4554.700008265674,1.0108348
4554.750008266419,0.9858913
4554.800008267164,0.97208995
4554.850008267909,0.93416196
4554.900008268654,0.87601507
4554.950008269399,0.80604005
4555.0000082701445,0.7854801
4555.0500082708895,0.81663114
4555.100008271635,0.9021939
4555.15000827238,0.97510684
4555.200008273125,1.014209
4555.25000827387,1.0411927
4555.300008274615,1.0510724
4555.35000827536,1.053844
4555.400008276105,1.06013
4555.45000827685,1.0647131
4555.500008277595,1.0780941
4555.55000827834,1.086123
4555.600008279085,1.0834457
4555.65000827983,1.0831137
4555.700008280575,1.0562103
4555.75000828132,0.99407065
4555.800008282065,0.9059041
4555.85000828281,0.8204829
4555.9000082835555,0.7928574
4555.950008284301,0.84357893
4556.000008285046,0.94154155
4556.050008285791,1.0276567
4556.100008286536,1.0693145
4556.150008287281,1.0777205
4556.200008288026,1.0926677
4556.250008288771,1.0990816
4556.300008289516,1.1026504
4556.350008290261,1.0990901
4556.400008291006,1.0841931
4556.450008291751,1.0735403
4556.500008292496,1.0706557
4556.550008293241,1.072259
4556.600008293986,1.0709391
4556.650008294731,1.0596578
4556.700008295476,1.0569588
4556.7500082962215,1.0418942
4556.800008296967,1.0342358
4556.850008297712,1.0305862
4556.900008298457,1.0148559
4556.950008299202,1.0134676
4557.000008299947,1.0075338
4557.050008300692,1.0320072
4557.100008301437,1.0112808
4557.150008302182,1.0105447
4557.200008302927,1.0149275
4557.250008303672,0.99823165
4557.300008304417,0.9995445
4557.350008305162,1.0020055
4557.400008305907,0.9984493
4557.450008306652,1.0035886
4557.500008307397,1.0117147
4557.550008308142,1.0078967
4557.6000083088875,1.0027384
4557.6500083096325,1.0055614
4557.700008310378,1.010756
4557.750008311123,1.0158982
4557.800008311868,1.013245
4557.850008312613,1.0033156
4557.900008313358,1.0224603
4557.950008314103,1.0250309
4558.000008314848,1.0196309
4558.050008315593,1.0201643
4558.100008316338,1.0269376
4558.150008317083,1.0337113
4558.200008317828,1.0349889
4558.250008318573,1.0492846
4558.300008319318,1.055059
4558.350008320063,1.0521014
4558.400008320808,1.0414166
4558.4500083215535,1.0038855
4558.5000083222985,0.94917846
4558.550008323044,0.87637943
4558.600008323789,0.7808437
4558.650008324534,0.7286077
4558.700008325279,0.7537041
4558.750008326024,0.85562104
4558.800008326769,0.97369385
4558.850008327514,1.0455658
4558.900008328259,1.082746
4558.950008329004,1.0980155
4559.000008329749,1.0926322
4559.050008330494,1.087784
4559.100008331239,1.0793678
4559.150008331984,1.0692439
4559.200008332729,1.0607358
4559.250008333474,1.0566275
4559.3000083342195,1.0520706
4559.3500083349645,1.0464057
4559.40000833571,1.0404941
4559.450008336455,1.0277655
4559.5000083372,1.0257783
4559.550008337945,1.0183475
4559.60000833869,1.0130379
4559.650008339435,1.0132957
4559.70000834018,1.0079587
4559.750008340925,1.0023074
4559.80000834167,0.99848497
4559.850008342415,0.99486685
4559.90000834316,0.9983642
4559.950008343905,0.98982453
4560.00000834465,0.9941532
4560.050008345395,0.9901075
4560.10000834614,0.9874598
4560.150008346885,0.98853594
4560.2000083476305,0.9832655
4560.250008348376,0.97969276
4560.300008349121,0.9913522
4560.350008349866,0.991635
4560.400008350611,0.982967
4560.450008351356,0.987599
4560.500008352101,0.9968991
4560.550008352846,0.9852784
4560.600008353591,0.9882819
4560.650008354336,0.9843666
4560.700008355081,0.9828164
4560.750008355826,0.9866948
4560.800008356571,0.97926915
4560.850008357316,0.9805445
4560.900008358061,0.9861138
4560.950008358806,0.9866364
4561.000008359551,0.985971
4561.0500083602965,0.9832687
4561.100008361042,0.97746456
4561.150008361787,0.98507905
4561.200008362532,0.98165756
4561.250008363277,0.9839943
4561.300008364022,0.9820401
4561.350008364767,0.98336756
4561.400008365512,0.97865206
4561.450008366257,0.9802002
4561.500008367002,0.9811814
4561.550008367747,0.98680365
4561.600008368492,0.98343825
4561.650008369237,0.9862301
4561.700008369982,0.9862052
4561.750008370727,0.9909805
4561.800008371472,0.9913436
4561.850008372217,1.0060848
4561.9000083729625,0.98992705
4561.9500083737075,0.99930876
4562.000008374453,0.9903117
4562.050008375198,0.9909134
4562.100008375943,0.9957756
4562.150008376688,0.9936637
4562.200008377433,0.9872208
4562.250008378178,0.99219954
4562.300008378923,0.9874744
4562.350008379668,0.9959529
4562.400008380413,1.0027032
4562.450008381158,0.98900485
4562.500008381903,0.9900931
4562.550008382648,1.0036486
4562.600008383393,1.009174
4562.650008384138,0.99822396
4562.700008384883,0.99971
4562.7500083856285,1.0070914
4562.8000083863735,1.0033636
4562.850008387119,1.00533
4562.900008387864,1.0069515
4562.950008388609,1.0088094
4563.000008389354,1.0097947
4563.050008390099,1.0149674
4563.100008390844,1.0274467
4563.150008391589,1.0330645
4563.200008392334,1.0345918
4563.250008393079,1.0463318
4563.300008393824,1.0550472
4563.350008394569,1.0638809
4563.400008395314,1.0795822
4563.450008396059,1.0833865
4563.500008396804,1.0784678
4563.550008397549,1.0636417
4563.600008398294,1.0181658
4563.6500083990395,0.9383387
4563.700008399785,0.83710814
4563.75000840053,0.7722829
4563.800008401275,0.7992256
4563.85000840202,0.8965573
4563.900008402765,1.0042508
4563.95000840351,1.0823866
4564.000008404255,1.1164777
4564.050008405,1.12086
4564.100008405745,1.1272057
4564.15000840649,1.1077781
4564.200008407235,1.1004984
4564.25000840798,1.0853697
4564.300008408725,1.0752928
4564.35000840947,1.0685655
4564.400008410215,1.0507739
4564.45000841096,1.0434164
4564.5000084117055,1.0191255
4564.550008412451,1.0094142
4564.600008413196,0.9974175
4564.650008413941,0.9988743
4564.700008414686,1.0106611
4564.750008415431,1.0104445
4564.800008416176,1.0117012
4564.850008416921,1.0050614
4564.900008417666,1.003746
4564.950008418411,0.9993133
4565.000008419156,0.99963117
4565.050008419901,1.0065953
4565.100008420646,0.99984914
4565.150008421391,1.0047432
4565.200008422136,0.99905443
4565.250008422881,0.9905868
4565.300008423626,0.9920069
4565.3500084243715,0.99221885
4565.4000084251165,0.9910413
4565.450008425862,0.9853651
4565.500008426607,0.97472256
4565.550008427352,0.9741084
4565.600008428097,0.95358706
4565.650008428842,0.915408
4565.700008429587,0.8796388
4565.750008430332,0.86917865
4565.800008431077,0.8872029
4565.850008431822,0.9317426
4565.900008432567,0.9684908
4565.950008433312,0.99090767
4566.000008434057,1.006985
4566.050008434802,0.9952895
4566.100008435547,0.9895728
4566.150008436292,0.9927516
4566.2000084370375,0.9897626
4566.2500084377825,0.99553597
4566.300008438528,0.99298453
4566.350008439273,0.9982024
4566.400008440018,0.9874341
4566.450008440763,0.99204046
4566.500008441508,0.98684704
4566.550008442253,0.9872338
4566.600008442998,0.9810923
4566.650008443743,0.987142
4566.700008444488,0.9776236
4566.750008445233,0.9825331
4566.800008445978,0.98407537
4566.850008446723,0.9799197
4566.900008447468,0.9794067
4566.950008448213,0.9808376
4567.000008448958,0.98283935
4567.0500084497035,0.9838075
4567.1000084504485,0.9937311
4567.150008451194,0.9834504
4567.200008451939,0.98595595
4567.250008452684,0.9915714
4567.300008453429,0.976522
4567.350008454174,0.98736084
4567.400008454919,0.9911043
4567.450008455664,0.9895366
4567.500008456409,0.99030703
4567.550008457154,0.99060816
4567.600008457899,0.9814072
4567.650008458644,0.9900268
4567.700008459389,0.9901973
4567.750008460134,0.9989895
4567.800008460879,0.98739654
4567.850008461624,0.9830051
4567.900008462369,0.9826855
4567.9500084631145,0.9810686
4568.00000846386,0.9827426
4568.050008464605,0.9825256
4568.10000846535,0.9774372
4568.150008466095,0.9733723
4568.20000846684,0.9612503
4568.250008467585,0.9623046
4568.30000846833,0.94839054
4568.350008469075,0.9493358
4568.40000846982,0.9531643
4568.450008470565,0.9728179
4568.50000847131,0.9738234
4568.550008472055,0.98377997
4568.6000084728,0.98497975
4568.650008473545,0.98217165
4568.70000847429,0.9860173
4568.750008475035,0.9888039
4568.8000084757805,0.9864603
4568.8500084765255,0.98736346
4568.900008477271,0.9899172
4568.950008478016,0.9919982
4569.000008478761,0.98224735
4569.050008479506,0.9845015
4569.100008480251,0.9876622
4569.150008480996,0.9882427
4569.200008481741,0.9893231
4569.250008482486,0.9769303
4569.300008483231,0.99720806
4569.350008483976,0.9875134
4569.400008484721,0.9853217
4569.450008485466,0.99062055
4569.500008486211,0.99190986
4569.550008486956,1.0020076
4569.600008487701,0.99617463
4569.6500084884465,0.99098295
4569.7000084891915,1.0022343
4569.750008489937,0.99420553
4569.800008490682,0.99165684
4569.850008491427,0.98868203
4569.900008492172,1.0013667
4569.950008492917,1.0084077
4570.000008493662,1.0040246
4570.050008494407,0.9919252
4570.100008495152,1.0019021
4570.150008495897,0.9986095
4570.200008496642,0.98851466
4570.250008497387,0.9951781
4570.300008498132,0.99553704
4570.350008498877,1.0070881
4570.400008499622,0.9968206
4570.450008500367,0.9966716
4570.5000085011125,1.0067468
4570.5500085018575,1.0055406
4570.600008502603,1.0003427
4570.650008503348,1.0146571
4570.700008504093,1.0231372
4570.750008504838,1.0121615
4570.800008505583,1.0122811
4570.850008506328,1.019345
4570.900008507073,1.019241
4570.950008507818,1.028881
4571.000008508563,1.0308704
4571.050008509308,1.034
4571.100008510053,1.0358267
4571.150008510798,1.0468059
4571.200008511543,1.0549546
4571.250008512288,1.0584829
4571.300008513033,1.0641074
4571.350008513778,1.080697
4571.4000085145235,1.0928359
4571.450008515269,1.0969669
4571.500008516014,1.1076627
4571.550008516759,1.1158999
4571.600008517504,1.131658
4571.650008518249,1.1529891
4571.700008518994,1.1593827
4571.750008519739,1.1400788
4571.800008520484,1.1126244
4571.850008521229,1.0397396
4571.900008521974,0.9345778
4571.950008522719,0.8663312
4572.000008523464,0.86117536
4572.050008524209,0.9436847
4572.100008524954,1.0611305
4572.150008525699,1.1623955
4572.200008526444,1.2173352
4572.2500085271895,1.2307906
4572.300008527935,1.2115825
4572.35000852868,1.1969477
4572.400008529425,1.1792945
4572.45000853017,1.1682296
4572.500008530915,1.1418298
4572.55000853166,1.1253572
4572.600008532405,1.1176493
4572.65000853315,1.1017982
4572.700008533895,1.0916488
4572.75000853464,1.0823303
4572.800008535385,1.076776
4572.85000853613,1.063376
4572.900008536875,1.0446371
4572.95000853762,1.0440532
4573.000008538365,1.0415602
4573.05000853911,1.0330639
4573.1000085398555,1.0272263
4573.1500085406005,1.01925
4573.200008541346,1.0188901
4573.250008542091,1.0126827
4573.300008542836,1.0044416
4573.350008543581,1.0000749
4573.400008544326,1.0077722
4573.450008545071,1.0042988
4573.500008545816,0.9988759
4573.550008546561,0.9938643
4573.600008547306,0.989958
4573.650008548051,1.0025042
4573.700008548796,0.98348534
4573.750008549541,1.0014473
4573.800008550286,0.99316436
4573.850008551031,1.0005972
4573.900008551776,0.9979072
4573.9500085525215,0.99365675
4574.0000085532665,0.9935745
4574.050008554012,0.9940913
4574.100008554757,0.9900969
4574.150008555502,0.9950717
4574.200008556247,0.99240035
4574.250008556992,0.97515774
4574.300008557737,0.98565525
4574.350008558482,0.9909105
4574.400008559227,0.98735356
4574.450008559972,0.9833264
4574.500008560717,0.9756726
4574.550008561462,0.9894993
4574.600008562207,0.9858952
4574.650008562952,0.98244935
4574.700008563697,0.9873094
4574.750008564442,0.97947717
4574.800008565187,0.97483087
4574.8500085659325,0.9941667
4574.900008566678,0.99037933
4574.950008567423,0.98077446
4575.000008568168,0.98764324
4575.050008568913,0.98484993
4575.100008569658,0.9853865
4575.150008570403,1.0122095
4575.200008571148,1.0298855
4575.250008571893,0.9893688
4575.300008572638,0.9916158
4575.350008573383,0.991761
4575.400008574128,0.9869832
4575.450008574873,0.9924841
4575.500008575618,0.9944433
4575.550008576363,0.9882052
4575.600008577108,0.99933416
4575.650008577853,0.99461997
4575.7000085785985,0.99452144
4575.750008579344,0.9995493
4575.800008580089,0.99577194
4575.850008580834,1.0031694
4575.900008581579,1.001981
4575.950008582324,1.0095912
4576.000008583069,1.0122443
4576.050008583814,1.0131953
4576.100008584559,1.0091882
4576.150008585304,0.97298783
4576.200008586049,0.9222782
4576.250008586794,0.8593265
4576.300008587539,0.78532106
4576.350008588284,0.7632022
4576.400008589029,0.810579
4576.450008589774,0.90040797
4576.500008590519,0.97779316
4576.5500085912645,1.0189608
4576.6000085920095,1.0265296
4576.650008592755,1.033685
4576.7000085935,1.0272846
4576.750008594245,1.0217029
4576.80000859499,1.0174812
4576.850008595735,1.0149287
4576.90000859648,1.0113482
4576.950008597225,1.0085273
4577.00000859797,1.0118049
4577.050008598715,1.0042702
4577.10000859946,1.0026417
4577.150008600205,1.0017961
4577.20000860095,0.9964518
4577.250008601695,1.004835
4577.30000860244,0.994253
4577.350008603185,0.9937063
4577.4000086039305,0.99386215
4577.4500086046755,0.9947648
4577.500008605421,1.00202
4577.550008606166,0.9992345
4577.600008606911,0.9901087
4577.650008607656,0.99064183
4577.700008608401,0.98267114
4577.750008609146,0.98484564
4577.800008609891,0.97691524
4577.850008610636,0.9771028
4577.900008611381,0.97739285
4577.950008612126,0.97855717
4578.000008612871,0.9730525
4578.050008613616,0.97582734
4578.100008614361,0.98281443
4578.150008615106,0.98261976
4578.200008615851,0.98559
4578.2500086165965,0.9918311
4578.3000086173415,0.9758304
4578.350008618087,0.9811899
4578.400008618832,1.003612
4578.450008619577,0.98263997
4578.500008620322,0.9767825
4578.550008621067,0.9697454
4578.600008621812,0.97138673
4578.650008622557,0.98335934
4578.700008623302,0.9867542
4578.750008624047,0.98680514
4578.800008624792,0.98400414
4578.850008625537,0.9859966
4578.900008626282,0.9767149
4578.950008627027,0.98389286
4579.000008627772,0.9897441
4579.050008628517,0.98392844
4579.100008629262,0.9847948
4579.1500086300075,0.9860884
4579.200008630753,0.97647107
4579.250008631498,0.97346604
4579.300008632243,0.9784548
4579.350008632988,0.96379745
4579.400008633733,0.9558756
4579.450008634478,0.9322329
4579.500008635223,0.9175117
4579.550008635968,0.91867936
4579.600008636713,0.93097544
4579.650008637458,0.9460085
4579.700008638203,0.96209204
4579.750008638948,0.958262
4579.800008639693,0.95547783
4579.850008640438,0.93702257
4579.900008641183,0.91167957
4579.950008641928,0.88171786
4580.0000086426735,0.85581684
4580.050008643419,0.81006706
4580.100008644164,0.8226386
4580.150008644909,0.8575937
4580.200008645654,0.9040466
4580.250008646399,0.92723715
4580.300008647144,0.9323175
4580.350008647889,0.9321778
4580.400008648634,0.9330325
4580.450008649379,0.93683076
4580.500008650124,0.9385876
4580.550008650869,0.9455791
4580.600008651614,0.952127
4580.650008652359,0.9625818
4580.700008653104,0.97191626
4580.750008653849,0.9685206
4580.800008654594,0.96115184
4580.8500086553395,0.9639815
4580.9000086560845,0.9667481
4580.95000865683,0.9863005
4581.000008657575,0.97492844
4581.05000865832,0.9869533
4581.100008659065,0.98733187
4581.15000865981,0.98008764
4581.200008660555,0.9862736
4581.2500086613,0.9810856
4581.300008662045,0.97221994
4581.35000866279,0.969315
4581.400008663535,0.9704422
4581.45000866428,0.97166324
4581.500008665025,0.97741866
4581.55000866577,0.9806714
4581.600008666515,0.9929805
4581.65000866726,1.00963
4581.7000086680055,1.0119946
4581.7500086687505,1.0136651
4581.800008669496,1.0122082
4581.850008670241,1.0035783
4581.900008670986,1.0015749
4581.950008671731,1.0123107
4582.000008672476,1.0229449
4582.050008673221,1.0196853
4582.100008673966,1.0182717
4582.150008674711,1.02075
4582.200008675456,1.0297335
4582.250008676201,1.0342364
4582.300008676946,1.0254791
4582.350008677691,1.0330073
4582.400008678436,1.0358207
4582.450008679181,1.0377053
4582.500008679926,1.0430772
4582.550008680671,1.0396819
4582.6000086814165,1.0323743
4582.650008682162,1.0120919
4582.700008682907,0.97856385
4582.750008683652,0.91913044
4582.800008684397,0.86779904
4582.850008685142,0.8532333
4582.900008685887,0.8956818
4582.950008686632,0.98035353
4583.000008687377,1.0543061
4583.050008688122,1.0910987
4583.100008688867,1.1073067
4583.150008689612,1.1122466
4583.200008690357,1.1285908
4583.250008691102,1.143512
4583.300008691847,1.146657
4583.350008692592,1.145121
4583.400008693337,1.1464769
4583.4500086940825,1.1830181
4583.500008694828,1.2070094
4583.550008695573,1.2310954
4583.600008696318,1.225568
4583.650008697063,1.1926628
4583.700008697808,1.1403173
