Longitud de onda (Å),espectro
4190.600002840161,1.0046556
4190.650002840906,1.0390275
4190.700002841651,1.0339775
4190.7500028423965,1.0092318
4190.800002843142,1.0028552
4190.850002843887,0.9922723
4190.900002844632,0.9756185
4190.950002845377,0.9928108
4191.000002846122,0.9995403
4191.050002846867,1.0097699
4191.100002847612,0.9970058
4191.150002848357,0.9938528
4191.200002849102,0.9716933
4191.250002849847,0.95491475
4191.300002850592,0.9925653
4191.350002851337,0.9878203
4191.400002852082,0.9870435
4191.450002852827,0.99071157
4191.500002853572,1.0242841
4191.550002854317,0.99725074
4191.6000028550625,1.0129995
4191.6500028558075,0.9627394
4191.700002856553,1.0296166
4191.750002857298,0.9937086
4191.800002858043,1.0104098
4191.850002858788,1.037178
4191.900002859533,0.9812312
4191.950002860278,1.0114546
4192.000002861023,1.0278769
4192.050002861768,0.9997823
4192.100002862513,1.0142119
4192.150002863258,1.0346769
4192.200002864003,1.0028908
4192.250002864748,0.9868376
4192.300002865493,0.9899116
4192.350002866238,1.0295998
4192.400002866983,1.0300887
4192.4500028677285,1.0224475
4192.5000028684735,0.9958253
4192.550002869219,0.9882398
4192.600002869964,1.0368481
4192.650002870709,0.9931352
4192.700002871454,0.9917943
4192.750002872199,0.9712572
4192.800002872944,1.0102521
4192.850002873689,0.9905726
4192.900002874434,0.99065727
4192.950002875179,1.0264531
4193.000002875924,0.98342955
4193.050002876669,1.0064987
4193.100002877414,0.9834423
4193.150002878159,1.018971
4193.200002878904,1.0170059
4193.250002879649,0.9877691
4193.3000028803945,0.99454486
4193.3500028811395,0.99935746
4193.400002881885,1.0087388
4193.45000288263,0.9971293
4193.500002883375,1.0199059
4193.55000288412,1.0040938
4193.600002884865,1.006229
4193.65000288561,1.0653359
4193.700002886355,1.0140263
4193.7500028871,1.0196311
4193.800002887845,1.0399885
4193.85000288859,1.0190395
4193.900002889335,1.020347
4193.95000289008,1.03778
4194.000002890825,1.0275375
4194.05000289157,1.018118
4194.100002892315,1.0204622
4194.15000289306,0.99089926
4194.2000028938055,1.0260036
4194.250002894551,1.0012095
4194.300002895296,1.0500813
4194.350002896041,1.0638984
4194.400002896786,1.0357436
4194.450002897531,1.0132334
4194.500002898276,0.9866641
4194.550002899021,1.0109469
4194.600002899766,0.999361
4194.650002900511,0.9925476
4194.700002901256,0.98926944
4194.750002902001,0.99696743
4194.800002902746,1.0257688
4194.850002903491,1.048052
4194.900002904236,1.0251466
4194.950002904981,1.0282654
4195.000002905726,1.0097729
4195.0500029064715,0.98564214
4195.100002907217,1.0032868
4195.150002907962,1.0056872
4195.200002908707,0.980367
4195.250002909452,1.0069547
4195.300002910197,1.0269864
4195.350002910942,0.9991534
4195.400002911687,1.0362548
4195.450002912432,0.98582685
4195.500002913177,0.9902827
4195.550002913922,1.0099791
4195.600002914667,1.0106171
4195.650002915412,1.0216004
4195.700002916157,1.0124228
4195.750002916902,1.001881
4195.800002917647,1.0252866
4195.850002918392,1.0305277
4195.9000029191375,0.99607325
4195.9500029198825,1.0139468
4196.000002920628,1.0013288
4196.050002921373,1.0470978
4196.100002922118,1.0265582
4196.150002922863,1.0265206
4196.200002923608,1.0084423
4196.250002924353,1.0089775
4196.300002925098,0.9970372
4196.350002925843,1.03863
4196.400002926588,1.0216085
4196.450002927333,0.9966287
4196.500002928078,0.9996568
4196.550002928823,0.99177647
4196.600002929568,1.0130068
4196.650002930313,1.0083514
4196.700002931058,1.0180229
4196.7500029318035,1.0084957
4196.8000029325485,0.9790739
4196.850002933294,1.0373974
4196.900002934039,1.03862
4196.950002934784,1.0406654
4197.000002935529,1.0010921
4197.050002936274,1.0128382
4197.100002937019,1.0037435
4197.150002937764,1.0188218
4197.200002938509,0.98225087
4197.250002939254,1.0293595
4197.300002939999,1.0077097
4197.350002940744,1.0280324
4197.400002941489,0.99104404
4197.450002942234,1.0244553
4197.500002942979,1.0412138
4197.550002943724,0.9903191
4197.600002944469,0.99713594
4197.6500029452145,0.9943682
4197.70000294596,1.0085286
4197.750002946705,0.99909085
4197.80000294745,1.0117449
4197.850002948195,0.9838756
4197.90000294894,0.98035383
4197.950002949685,1.0176561
4198.00000295043,0.9658742
4198.050002951175,0.9959089
4198.10000295192,0.9893462
4198.150002952665,0.99931324
4198.20000295341,1.0114193
4198.250002954155,0.99120724
4198.3000029549,0.9860094
4198.350002955645,0.9891765
4198.40000295639,0.97849315
4198.450002957135,0.99447405
4198.5000029578805,0.9963696
4198.550002958626,1.0028937
4198.600002959371,1.0117775
4198.650002960116,1.0011349
4198.700002960861,0.98384774
4198.750002961606,0.9854937
4198.800002962351,0.98751026
4198.850002963096,0.98575306
4198.900002963841,1.0011244
4198.950002964586,0.989461
4199.000002965331,0.98523045
4199.050002966076,0.99590224
4199.100002966821,1.0196881
4199.150002967566,1.0055338
4199.200002968311,1.0101489
4199.250002969056,1.0214553
4199.300002969801,1.0237796
4199.3500029705465,1.0463326
4199.4000029712915,1.0165498
4199.450002972037,1.0174036
4199.500002972782,1.0248951
4199.550002973527,0.98467577
4199.600002974272,1.0259513
4199.650002975017,1.0471286
4199.700002975762,1.0092238
4199.750002976507,0.9727226
4199.800002977252,1.0166501
4199.850002977997,1.0058616
4199.900002978742,0.99402255
4199.950002979487,1.0072012
4200.000002980232,1.0130826
4200.050002980977,1.0134151
4200.100002981722,0.9986212
4200.150002982467,0.9991655
4200.2000029832125,1.0235702
4200.2500029839575,1.0268335
4200.300002984703,1.0199982
4200.350002985448,0.9949365
4200.400002986193,0.995724
4200.450002986938,1.0236421
4200.500002987683,0.96163124
4200.550002988428,1.0058815
4200.600002989173,1.0148292
4200.650002989918,0.98371315
4200.700002990663,0.9878016
4200.750002991408,0.97797245
4200.800002992153,1.0166237
4200.850002992898,0.98458433
4200.900002993643,0.99744934
4200.950002994388,1.0062004
4201.000002995133,1.0100921
4201.0500029958785,1.0331265
4201.1000029966235,1.0062859
4201.150002997369,1.0117382
4201.200002998114,1.0407509
4201.250002998859,1.0218415
4201.300002999604,0.9992417
4201.350003000349,1.0247823
4201.400003001094,1.0014062
4201.450003001839,1.0216942
4201.500003002584,1.0134373
4201.550003003329,1.020299
4201.600003004074,1.0331213
4201.650003004819,1.0205401
4201.700003005564,0.98354775
4201.750003006309,0.98358154
4201.800003007054,0.99162793
4201.850003007799,1.0214843
4201.900003008544,1.0043671
4201.9500030092895,0.98722726
4202.000003010035,1.0134488
4202.05000301078,1.0025878
4202.100003011525,1.002552
4202.15000301227,1.0244759
4202.200003013015,1.0047174
4202.25000301376,0.990831
4202.300003014505,0.9692047
4202.35000301525,1.0308465
4202.400003015995,1.0241157
4202.45000301674,1.0253608
4202.500003017485,1.0126871
4202.55000301823,1.0121522
4202.600003018975,1.0004119
4202.65000301972,1.0029995
4202.700003020465,0.99890774
4202.75000302121,1.0292392
4202.8000030219555,1.0102407
4202.850003022701,1.0124294
4202.900003023446,1.0092256
4202.950003024191,0.99236465
4203.000003024936,0.9912936
4203.050003025681,1.0002189
4203.100003026426,1.0111672
4203.150003027171,1.0165592
4203.200003027916,1.0063103
4203.250003028661,0.97769964
4203.300003029406,1.0074382
4203.350003030151,1.0115176
4203.400003030896,1.0081966
4203.450003031641,0.9881181
4203.500003032386,1.0157225
4203.550003033131,1.0243745
4203.600003033876,0.9828063
4203.6500030346215,0.98608
4203.7000030353665,0.9873128
4203.750003036112,0.9851401
4203.800003036857,1.0002985
4203.850003037602,0.99886346
4203.900003038347,1.012113
4203.950003039092,0.9900206
4204.000003039837,0.97466826
4204.050003040582,0.9521553
4204.100003041327,1.0037732
4204.150003042072,1.009577
4204.200003042817,0.9551116
4204.250003043562,0.9851727
4204.300003044307,1.0399907
4204.350003045052,1.0361215
4204.400003045797,1.0036914
4204.450003046542,1.0137296
4204.5000030472875,0.99179584
4204.5500030480325,0.9612298
4204.600003048778,0.986145
4204.650003049523,1.0203094
4204.700003050268,0.9613599
4204.750003051013,1.0035871
4204.800003051758,0.98979366
4204.850003052503,0.98713493
4204.900003053248,0.99367857
4204.950003053993,1.0156893
4205.000003054738,1.0488104
4205.050003055483,1.0102247
4205.100003056228,0.9639016
4205.150003056973,1.0057381
4205.200003057718,0.9899347
4205.250003058463,1.0261625
4205.300003059208,0.9690034
4205.350003059953,0.98163646
4205.4000030606985,0.9792671
4205.450003061444,0.9859696
4205.500003062189,1.0029107
4205.550003062934,1.0008125
4205.600003063679,0.9907996
4205.650003064424,0.9868154
4205.700003065169,0.9790521
4205.750003065914,0.96964246
4205.800003066659,0.6441607
4205.850003067404,1.0055342
4205.900003068149,1.0282624
4205.950003068894,1.0176827
4206.000003069639,1.01551
4206.050003070384,0.9683143
4206.100003071129,0.9884349
4206.150003071874,0.9836429
4206.200003072619,0.9877609
4206.2500030733645,0.9655166
4206.30000307411,1.0286301
4206.350003074855,0.9882485
4206.4000030756,1.0136231
4206.450003076345,0.97784185
4206.50000307709,0.99836326
4206.550003077835,0.99652994
4206.60000307858,0.9728827
4206.650003079325,0.96958905
4206.70000308007,0.96693313
4206.750003080815,0.9896807
4206.80000308156,1.0390464
4206.850003082305,1.0111394
4206.90000308305,1.0054595
4206.950003083795,1.0408152
4207.00000308454,0.97088414
4207.050003085285,0.98230314
4207.1000030860305,1.0284563
4207.1500030867755,1.0241747
4207.200003087521,1.0191543
4207.250003088266,0.9767131
4207.300003089011,1.0192673
4207.350003089756,1.0300943
4207.400003090501,0.9864412
4207.450003091246,0.97511715
4207.500003091991,1.016618
4207.550003092736,1.018988
4207.600003093481,1.0194699
4207.650003094226,1.0030336
4207.700003094971,1.0550771
4207.750003095716,0.9958471
4207.800003096461,1.0032471
4207.850003097206,0.9675027
4207.900003097951,1.0178082
4207.9500030986965,1.0179807
4208.0000030994415,1.0061523
4208.050003100187,0.9791803
4208.100003100932,0.99480104
4208.150003101677,1.0102625
4208.200003102422,1.0194172
4208.250003103167,0.9809415
4208.300003103912,0.993345
4208.350003104657,0.9986557
4208.400003105402,0.9561252
4208.450003106147,0.96113986
4208.500003106892,1.0015565
4208.550003107637,1.0084636
4208.600003108382,1.0043273
4208.650003109127,0.98385906
4208.700003109872,0.96414226
4208.750003110617,1.0280238
4208.8000031113625,1.0128605
4208.8500031121075,0.9798392
4208.900003112853,1.0039878
4208.950003113598,1.0194802
4209.000003114343,1.0075063
4209.050003115088,1.0015637
4209.100003115833,1.0055001
4209.150003116578,1.0456454
4209.200003117323,0.9573571
4209.250003118068,0.9808506
4209.300003118813,0.9871385
4209.350003119558,0.99594414
4209.400003120303,1.027428
4209.450003121048,1.0289179
4209.500003121793,1.0262326
4209.550003122538,1.0093673
4209.600003123283,1.0256007
4209.650003124028,1.0181533
4209.7000031247735,0.96974623
4209.750003125519,0.98701155
4209.800003126264,0.9962294
4209.850003127009,1.0112529
4209.900003127754,1.0283078
4209.950003128499,0.9894785
4210.000003129244,1.0222555
4210.050003129989,1.0428433
4210.100003130734,0.9906948
4210.150003131479,0.9958108
4210.200003132224,1.0213157
4210.250003132969,1.0060018
4210.300003133714,1.0015366
4210.350003134459,1.0315028
4210.400003135204,1.02205
4210.450003135949,1.0251443
4210.500003136694,1.0036104
4210.5500031374395,0.9948319
4210.600003138185,0.9917474
4210.65000313893,0.9971742
4210.700003139675,1.0041767
4210.75000314042,1.0360638
4210.800003141165,1.022091
4210.85000314191,1.0192024
4210.900003142655,0.98859626
4210.9500031434,1.0131949
4211.000003144145,0.9849137
4211.05000314489,0.98179346
4211.100003145635,0.99457014
4211.15000314638,0.9911727
4211.200003147125,1.0137881
4211.25000314787,0.9705906
4211.300003148615,1.0011098
4211.35000314936,0.99372333
4211.4000031501055,0.98240805
4211.4500031508505,1.0297222
4211.500003151596,1.030619
4211.550003152341,1.0268493
4211.600003153086,0.9986555
4211.650003153831,0.9782606
4211.700003154576,0.99125075
4211.750003155321,0.9918306
4211.800003156066,0.9813636
4211.850003156811,1.0183196
4211.900003157556,0.99005973
4211.950003158301,1.0013338
4212.000003159046,1.0451252
4212.050003159791,1.0301687
4212.100003160536,0.98503274
4212.150003161281,0.9779699
4212.200003162026,0.9775033
4212.2500031627715,0.97851634
4212.3000031635165,1.0048813
4212.350003164262,1.0064573
4212.400003165007,0.9979632
4212.450003165752,0.9955561
4212.500003166497,1.0152279
4212.550003167242,0.98430705
4212.600003167987,0.990964
4212.650003168732,0.98717964
4212.700003169477,1.0207431
4212.750003170222,0.97339433
4212.800003170967,0.99503917
4212.850003171712,1.0078555
4212.900003172457,1.0075183
4212.950003173202,0.9825068
4213.000003173947,0.9879939
4213.050003174692,1.0338111
4213.100003175437,0.9901475
4213.1500031761825,1.0044117
4213.200003176928,1.0041646
4213.250003177673,0.98807317
4213.300003178418,0.988763
4213.350003179163,0.9931976
4213.400003179908,1.0026029
4213.450003180653,1.0093453
4213.500003181398,1.0267683
4213.550003182143,1.0152528
4213.600003182888,1.0049177
4213.650003183633,0.99817646
4213.700003184378,0.9924336
4213.750003185123,0.99032354
4213.800003185868,1.0016824
4213.850003186613,1.0151856
4213.900003187358,1.0053653
4213.950003188103,1.0164256
4214.0000031888485,0.96994746
4214.050003189594,0.9960912
4214.100003190339,1.0203494
4214.150003191084,1.005125
4214.200003191829,0.9974097
4214.250003192574,0.994325
4214.300003193319,1.015022
4214.350003194064,0.97360116
4214.400003194809,0.9949351
4214.450003195554,0.98606646
4214.500003196299,0.9738555
4214.550003197044,0.9935642
4214.600003197789,0.99070954
4214.650003198534,0.99211943
4214.700003199279,1.0118251
4214.750003200024,0.9742547
4214.800003200769,0.9831628
4214.8500032015145,0.9943897
4214.9000032022595,0.94876784
4214.950003203005,0.9757187
4215.00000320375,0.978078
4215.050003204495,1.0063264
4215.10000320524,0.98612094
4215.150003205985,0.98627853
4215.20000320673,1.0050288
4215.250003207475,1.0059756
4215.30000320822,1.0025859
4215.350003208965,1.0258282
4215.40000320971,0.9746527
4215.450003210455,0.938317
4215.5000032112,0.96796834
4215.550003211945,1.0048773
4215.60000321269,0.98412806
4215.650003213435,0.9808959
4215.7000032141805,0.9922907
4215.7500032149255,0.9898513
4215.800003215671,0.98451585
4215.850003216416,0.9927655
4215.900003217161,0.97956675
4215.950003217906,1.0140594
4216.000003218651,0.98087084
4216.050003219396,0.98226553
4216.100003220141,1.0026264
4216.150003220886,0.99355567
4216.200003221631,1.0055335
4216.250003222376,1.0059099
4216.300003223121,1.028442
4216.350003223866,0.9987099
4216.400003224611,0.9894072
4216.450003225356,0.9953559
4216.500003226101,1.0004109
4216.5500032268465,0.9726157
4216.6000032275915,0.9910294
4216.650003228337,0.9935791
4216.700003229082,0.9976876
4216.750003229827,1.0007188
4216.800003230572,1.0022312
4216.850003231317,0.99695975
4216.900003232062,0.97110826
4216.950003232807,0.99413097
4217.000003233552,0.9969182
4217.050003234297,1.0212013
4217.100003235042,0.98605096
4217.150003235787,1.0192116
4217.200003236532,0.9952958
4217.250003237277,1.0026636
4217.300003238022,1.0073936
4217.350003238767,0.99250543
4217.400003239512,0.9939186
4217.4500032402575,1.0067556
4217.500003241003,0.9858878
4217.550003241748,0.9958944
4217.600003242493,1.0074464
4217.650003243238,1.0297767
4217.700003243983,0.99808645
4217.750003244728,0.99358296
4217.800003245473,1.0097277
4217.850003246218,0.98602355
4217.900003246963,0.9982671
4217.950003247708,0.9951159
4218.000003248453,0.98699135
4218.050003249198,0.9564849
4218.100003249943,1.0050292
4218.150003250688,1.0003191
4218.200003251433,1.0027232
4218.250003252178,1.0113434
4218.3000032529235,1.0011178
4218.350003253669,0.9953092
4218.400003254414,0.9918257
4218.450003255159,0.9734218
4218.500003255904,1.0425915
4218.550003256649,1.0026561
4218.600003257394,0.9788597
4218.650003258139,0.99624795
4218.700003258884,1.0034124
4218.750003259629,0.997651
4218.800003260374,1.0089121
4218.850003261119,0.99734384
4218.900003261864,1.011234
4218.950003262609,0.99165565
4219.000003263354,0.9947282
4219.050003264099,0.98606515
4219.100003264844,0.9989286
4219.1500032655895,0.98613495
4219.2000032663345,1.0056946
4219.25000326708,1.0242344
4219.300003267825,1.0188781
4219.35000326857,1.0157471
4219.400003269315,1.0185958
4219.45000327006,1.0006425
4219.500003270805,0.9957396
4219.55000327155,0.99048555
4219.600003272295,1.0009978
4219.65000327304,1.0195394
4219.700003273785,0.9919167
4219.75000327453,1.0060855
4219.800003275275,1.0008019
4219.85000327602,0.9714942
4219.900003276765,0.9802554
4219.95000327751,0.99752444
4220.0000032782555,1.0058597
4220.0500032790005,1.0148486
4220.100003279746,1.0275002
4220.150003280491,1.0059803
4220.200003281236,0.9943769
4220.250003281981,1.0104382
4220.300003282726,0.99949235
4220.350003283471,1.002599
4220.400003284216,0.98822093
4220.450003284961,0.9966825
4220.500003285706,0.9714041
4220.550003286451,0.9867782
4220.600003287196,0.9954147
4220.650003287941,1.0236564
4220.700003288686,1.013001
4220.750003289431,1.0051601
4220.800003290176,1.0173199
4220.850003290921,1.0074152
4220.9000032916665,1.0208617
4220.950003292412,1.0119972
4221.000003293157,1.0098138
4221.050003293902,1.0005988
4221.100003294647,1.003576
4221.150003295392,0.9999364
4221.200003296137,0.9701135
4221.250003296882,1.0102055
4221.300003297627,1.0170542
4221.350003298372,0.99497217
4221.400003299117,1.0088847
4221.450003299862,0.98632735
4221.500003300607,1.0190269
4221.550003301352,1.00245
4221.600003302097,0.99898785
4221.650003302842,1.0224433
4221.700003303587,1.046345
4221.7500033043325,0.992078
4221.800003305078,0.99099094
4221.850003305823,0.9984597
4221.900003306568,1.034943
4221.950003307313,1.004673
4222.000003308058,0.9900737
4222.050003308803,0.9921574
4222.100003309548,0.99761677
4222.150003310293,1.036625
4222.200003311038,1.0288224
4222.250003311783,1.0159985
4222.300003312528,0.9996949
4222.350003313273,0.9979484
4222.400003314018,0.99480027
4222.450003314763,0.98148257
4222.500003315508,0.98357165
4222.550003316253,1.0019966
4222.6000033169985,0.975166
4222.6500033177435,1.0408111
4222.700003318489,1.0234584
4222.750003319234,1.0188402
4222.800003319979,1.0158623
4222.850003320724,1.0183791
4222.900003321469,0.98498625
4222.950003322214,0.9975937
4223.000003322959,1.0050098
4223.050003323704,0.98184836
4223.100003324449,0.9813171
4223.150003325194,0.99750215
4223.200003325939,1.0089188
4223.250003326684,1.0257763
4223.300003327429,0.96481407
4223.350003328174,1.0177425
4223.400003328919,1.0064312
4223.4500033296645,1.0048662
4223.5000033304095,1.022169
4223.550003331155,0.98770493
4223.6000033319,1.0136228
4223.650003332645,0.98697376
4223.70000333339,0.96635556
4223.750003334135,1.0263785
4223.80000333488,1.0177605
4223.850003335625,1.0010284
4223.90000333637,1.0127571
4223.950003337115,0.9730479
4224.00000333786,1.0195572
4224.050003338605,1.017954
4224.10000333935,1.0086179
4224.150003340095,1.0285596
4224.20000334084,0.98935336
4224.250003341585,0.9917464
4224.3000033423305,1.0004601
4224.3500033430755,0.9759017
4224.400003343821,0.9957942
4224.450003344566,1.0008873
4224.500003345311,1.0400586
4224.550003346056,1.0077944
4224.600003346801,1.0137267
4224.650003347546,1.0045718
4224.700003348291,1.005504
4224.750003349036,1.0099367
4224.800003349781,1.0137796
4224.850003350526,1.01564
4224.900003351271,1.0139613
4224.950003352016,1.0291847
4225.000003352761,1.0034809
4225.050003353506,0.9921056
4225.100003354251,0.985977
4225.150003354996,1.0286808
4225.2000033557415,0.9824384
4225.250003356487,0.97072446
4225.300003357232,0.976276
4225.350003357977,0.9819142
4225.400003358722,1.022522
4225.450003359467,1.0386268
4225.500003360212,1.0656539
4225.550003360957,1.0157267
4225.600003361702,1.003334
4225.650003362447,0.9936822
4225.700003363192,0.9795733
4225.750003363937,1.0141021
4225.800003364682,1.0204276
4225.850003365427,1.0230833
4225.900003366172,1.0017068
4225.950003366917,1.0207684
4226.000003367662,1.0016519
4226.0500033684075,1.0196619
4226.100003369153,0.9756939
4226.150003369898,1.0140834
4226.200003370643,0.97877705
4226.250003371388,0.9821852
4226.300003372133,1.0431356
4226.350003372878,1.0303413
4226.400003373623,1.0340315
4226.450003374368,1.0138144
4226.500003375113,1.0059717
4226.550003375858,1.055167
4226.600003376603,1.0112641
4226.650003377348,1.0162326
4226.700003378093,1.0339917
4226.750003378838,0.9947332
4226.800003379583,1.0067149
4226.850003380328,1.0258404
4226.9000033810735,0.98838234
4226.9500033818185,0.9793659
4227.000003382564,1.0134665
4227.050003383309,1.0223954
4227.100003384054,0.9989678
4227.150003384799,0.9973504
4227.200003385544,0.9862021
4227.250003386289,0.9782651
4227.300003387034,1.0063373
4227.350003387779,1.0241292
4227.400003388524,0.98702544
4227.450003389269,1.0393091
4227.500003390014,0.9834549
4227.550003390759,1.015271
4227.600003391504,1.0086628
4227.650003392249,1.0422918
4227.700003392994,1.0120769
4227.7500033937395,0.99418515
4227.8000033944845,1.0360729
4227.85000339523,1.0255034
4227.900003395975,0.9757918
4227.95000339672,1.0129787
4228.000003397465,1.0022763
4228.05000339821,1.003693
4228.100003398955,1.0077499
4228.1500033997,1.0027574
4228.200003400445,1.0001528
4228.25000340119,0.98878795
4228.300003401935,1.0096298
4228.35000340268,1.0305641
4228.400003403425,1.043022
4228.45000340417,1.0143695
4228.500003404915,1.0169421
4228.55000340566,1.0097384
4228.600003406405,1.0281845
4228.6500034071505,1.0237255
4228.700003407896,0.9879878
4228.750003408641,1.0224563
4228.800003409386,1.0024381
4228.850003410131,1.0113798
4228.900003410876,1.0055971
4228.950003411621,0.99040085
4229.000003412366,0.99984866
4229.050003413111,0.98950166
4229.100003413856,1.0005586
4229.150003414601,1.039268
4229.200003415346,1.0151529
4229.250003416091,1.0256411
4229.300003416836,0.98842484
4229.350003417581,0.9603904
4229.400003418326,0.9820183
4229.450003419071,1.0235738
4229.5000034198165,1.0405272
4229.550003420562,1.0273712
4229.600003421307,1.0309237
4229.650003422052,1.0120356
4229.700003422797,0.987725
4229.750003423542,1.0223
4229.800003424287,1.0247682
4229.850003425032,1.0155401
4229.900003425777,1.0144434
4229.950003426522,1.0061154
4230.000003427267,0.99581665
4230.050003428012,1.0012991
4230.100003428757,1.0070682
4230.150003429502,1.0220034
4230.200003430247,0.97973776
4230.250003430992,1.0140424
4230.300003431737,1.0248097
4230.3500034324825,1.0319245
4230.4000034332275,1.0447524
4230.450003433973,0.9965192
4230.500003434718,1.0222436
4230.550003435463,0.9917336
4230.600003436208,0.9998491
4230.650003436953,1.0195955
4230.700003437698,1.0026623
4230.750003438443,0.9684333
4230.800003439188,1.0093828
4230.850003439933,1.0195526
4230.900003440678,1.0289068
4230.950003441423,1.0012934
4231.000003442168,0.9846812
4231.050003442913,0.9972769
4231.100003443658,0.9974181
4231.150003444403,1.0030464
4231.2000034451485,1.0087215
4231.2500034458935,1.0033711
4231.300003446639,1.0029541
4231.350003447384,1.0198075
4231.400003448129,1.0236645
4231.450003448874,1.0126967
4231.500003449619,1.0291097
4231.550003450364,1.0193663
4231.600003451109,1.0225643
4231.650003451854,0.96659696
4231.700003452599,1.0010093
4231.750003453344,1.0194037
4231.800003454089,1.0453312
4231.850003454834,0.99825567
4231.900003455579,1.0234475
4231.950003456324,1.0098226
4232.000003457069,1.0045717
4232.0500034578145,0.9963859
4232.1000034585595,0.9861708
4232.150003459305,0.9887331
4232.20000346005,0.97464246
4232.250003460795,0.9781574
4232.30000346154,0.9715338
4232.350003462285,0.9700259
4232.40000346303,0.9821265
4232.450003463775,0.9771425
4232.50000346452,0.98349917
4232.550003465265,0.98452735
4232.60000346601,0.9667498
4232.650003466755,0.9586741
4232.7000034675,0.96122444
4232.750003468245,0.9481321
4232.80000346899,0.9531311
4232.850003469735,0.9732211
4232.90000347048,0.9483877
4232.9500034712255,0.96606755
4233.000003471971,0.9282622
4233.050003472716,0.9204696
4233.100003473461,0.95002043
4233.150003474206,0.9340818
4233.200003474951,0.9333523
4233.250003475696,0.91374356
4233.300003476441,0.9181498
4233.350003477186,0.95877784
4233.400003477931,0.9472731
4233.450003478676,0.95429856
4233.500003479421,0.9964237
4233.550003480166,0.94524974
4233.600003480911,0.9893276
4233.650003481656,0.9918652
4233.700003482401,0.9492097
4233.750003483146,0.9667702
4233.8000034838915,0.9389989
4233.8500034846365,0.9954806
4233.900003485382,0.9554387
4233.950003486127,0.9876052
4234.000003486872,0.98976284
4234.050003487617,1.0002923
4234.100003488362,1.0082461
4234.150003489107,1.0274751
4234.200003489852,1.0066851
4234.250003490597,1.0167582
4234.300003491342,0.9949198
4234.350003492087,1.034554
4234.400003492832,1.0132809
4234.450003493577,1.0349742
4234.500003494322,0.9609024
4234.550003495067,0.9806223
4234.600003495812,1.0392706
4234.6500034965575,1.0294105
4234.7000034973025,1.0087996
4234.750003498048,0.95327437
4234.800003498793,1.0078201
4234.850003499538,1.0128894
4234.900003500283,0.9549693
4234.950003501028,1.01417
4235.000003501773,0.94736236
4235.050003502518,1.0035187
4235.100003503263,1.005253
4235.150003504008,1.0210129
4235.200003504753,1.017427
4235.250003505498,1.0152031
4235.300003506243,1.0085136
4235.350003506988,0.98516124
4235.400003507733,0.99629104
4235.450003508478,1.0195738
4235.5000035092235,1.0042037
4235.5500035099685,0.97796744
4235.600003510714,1.011394
4235.650003511459,0.9967048
4235.700003512204,1.0182728
4235.750003512949,1.0069878
4235.800003513694,1.0009799
4235.850003514439,1.0197355
4235.900003515184,0.99893993
4235.950003515929,1.0132661
4236.000003516674,1.0015705
4236.050003517419,0.9643962
4236.100003518164,1.0234916
4236.150003518909,1.036004
4236.200003519654,1.0170279
4236.250003520399,1.0161366
4236.300003521144,1.014882
4236.350003521889,1.0374874
4236.4000035226345,1.0095345
4236.45000352338,0.993829
4236.500003524125,1.0196128
4236.55000352487,1.0567689
4236.600003525615,0.9721822
4236.65000352636,1.0051864
4236.700003527105,0.98884165
4236.75000352785,0.9856703
4236.800003528595,1.0209264
4236.85000352934,1.012901
4236.900003530085,0.99173546
4236.95000353083,1.0071719
4237.000003531575,1.022005
4237.05000353232,1.0352036
4237.100003533065,1.0495603
4237.15000353381,1.0116572
4237.200003534555,1.0247366
4237.2500035353005,1.0048337
4237.300003536046,1.0264227
4237.350003536791,1.003316
4237.400003537536,1.0178066
4237.450003538281,1.0211627
4237.500003539026,1.0236027
4237.550003539771,1.017466
4237.600003540516,1.0093613
4237.650003541261,1.0049666
4237.700003542006,1.0069327
4237.750003542751,1.0041323
4237.800003543496,1.0403326
4237.850003544241,1.0238795
4237.900003544986,1.0249543
4237.950003545731,0.97301805
4238.000003546476,0.9905465
4238.050003547221,1.0129116
4238.1000035479665,1.0078692
4238.1500035487115,1.0384989
4238.200003549457,0.96440303
4238.250003550202,0.98977727
4238.300003550947,0.9878233
4238.350003551692,1.0026762
4238.400003552437,0.9973387
4238.450003553182,1.0261188
4238.500003553927,0.9827867
4238.550003554672,1.054708
4238.600003555417,0.9708046
4238.650003556162,1.0331556
4238.700003556907,1.0228316
4238.750003557652,1.0011456
4238.800003558397,0.99202603
4238.850003559142,1.0142558
4238.900003559887,1.012937
4238.9500035606325,1.0269455
4239.0000035613775,1.0242928
4239.050003562123,1.0313843
4239.100003562868,0.98901474
4239.150003563613,1.0170009
4239.200003564358,1.0056982
4239.250003565103,0.98964155
4239.300003565848,0.9984927
4239.350003566593,0.99352753
4239.400003567338,0.9989271
4239.450003568083,0.98148197
4239.500003568828,0.9746377
4239.550003569573,1.0110043
4239.600003570318,1.0161684
4239.650003571063,1.0173967
4239.700003571808,1.0223728
4239.750003572553,1.0241679
4239.800003573298,1.0253323
4239.8500035740435,1.0288426
4239.900003574789,1.0062578
4239.950003575534,1.0009545
4240.000003576279,1.0235739
4240.050003577024,1.008543
4240.100003577769,1.0039935
4240.150003578514,0.9919322
4240.200003579259,0.9944071
4240.250003580004,0.9870132
4240.300003580749,1.022197
4240.350003581494,1.0183952
4240.400003582239,1.0156753
4240.450003582984,0.97456276
