Longitud de onda (Å),espectro
4905.050013486297,1.0015913
4905.100013487042,1.002469
4905.150013487787,0.9999701
4905.200013488532,1.0055948
4905.250013489277,1.002098
4905.300013490022,1.0060809
4905.350013490767,1.0010321
4905.400013491512,1.0051923
4905.450013492257,1.011761
4905.500013493002,1.0234392
4905.550013493747,1.0168813
4905.6000134944925,1.0226208
4905.6500134952375,1.0322179
4905.700013495983,1.0290606
4905.750013496728,1.0317246
4905.800013497473,1.0354259
4905.850013498218,1.0367515
4905.900013498963,1.0303526
4905.950013499708,1.0284458
4906.000013500453,1.0365683
4906.050013501198,1.0323708
4906.100013501943,1.0328885
4906.150013502688,1.0349443
4906.200013503433,1.0341674
4906.250013504178,1.0329874
4906.300013504923,1.037978
4906.350013505668,1.034706
4906.400013506413,1.0289711
4906.4500135071585,1.0352913
4906.5000135079035,1.0408859
4906.550013508649,1.0349699
4906.600013509394,1.0408844
4906.650013510139,1.034836
4906.700013510884,1.0312531
4906.750013511629,1.026907
4906.800013512374,1.030184
4906.850013513119,1.0274483
4906.900013513864,1.0297341
4906.950013514609,1.0278313
4907.000013515354,1.0263345
4907.050013516099,1.0272937
4907.100013516844,1.0289258
4907.150013517589,1.0179865
4907.200013518334,1.0263181
4907.250013519079,1.0217968
4907.3000135198245,1.0189161
4907.3500135205695,1.0217384
4907.400013521315,1.0207943
4907.45001352206,1.0121173
4907.500013522805,1.0216224
4907.55001352355,1.0141314
4907.600013524295,1.0120175
4907.65001352504,1.0177039
4907.700013525785,1.0147698
4907.75001352653,1.0216931
4907.800013527275,1.0230879
4907.85001352802,1.0143421
4907.900013528765,1.0219423
4907.95001352951,1.0147611
4908.000013530255,1.0112518
4908.050013531,1.019469
4908.100013531745,1.0170778
4908.15001353249,1.0134344
4908.2000135332355,1.017539
4908.250013533981,1.0100554
4908.300013534726,1.0140309
4908.350013535471,1.0180548
4908.400013536216,1.0119455
4908.450013536961,1.0056596
4908.500013537706,1.0090212
4908.550013538451,1.0109835
4908.600013539196,1.012812
4908.650013539941,1.0089506
4908.700013540686,1.0041757
4908.750013541431,0.99873316
4908.800013542176,0.9979255
4908.850013542921,0.99770397
4908.900013543666,1.0073802
4908.950013544411,1.0121008
4909.000013545156,1.0029037
4909.0500135459015,1.0047401
4909.100013546647,1.0070182
4909.150013547392,1.0088606
4909.200013548137,0.9978362
4909.250013548882,0.9877264
4909.300013549627,0.9867253
4909.350013550372,0.9880222
4909.400013551117,0.98101515
4909.450013551862,0.970684
4909.500013552607,0.96888435
4909.550013553352,0.96685404
4909.600013554097,0.9520117
4909.650013554842,0.94781655
4909.700013555587,0.9519695
4909.750013556332,0.9521424
4909.800013557077,0.94624466
4909.850013557822,0.94162464
4909.9000135585675,0.9423525
4909.9500135593125,0.9406153
4910.000013560058,0.9287708
4910.050013560803,0.9352483
4910.100013561548,0.9320449
4910.150013562293,0.9287379
4910.200013563038,0.925807
4910.250013563783,0.9166061
4910.300013564528,0.9089425
4910.350013565273,0.9020332
4910.400013566018,0.8974949
4910.450013566763,0.9017414
4910.500013567508,0.89799905
4910.550013568253,0.9064093
4910.600013568998,0.89943606
4910.650013569743,0.8932659
4910.700013570488,0.892287
4910.7500135712335,0.89396554
4910.8000135719785,0.8927859
4910.850013572724,0.8885931
4910.900013573469,0.88788486
4910.950013574214,0.8899482
4911.000013574959,0.88467085
4911.050013575704,0.89194936
4911.100013576449,0.89736307
4911.150013577194,0.89666325
4911.200013577939,0.89259356
4911.250013578684,0.90028375
4911.300013579429,0.9104979
4911.350013580174,0.9178807
4911.400013580919,0.9205181
4911.450013581664,0.9221809
4911.500013582409,0.927479
4911.550013583154,0.928961
4911.600013583899,0.92627776
4911.6500135846445,0.9383596
4911.70001358539,0.9476039
4911.750013586135,0.95117676
4911.80001358688,0.95935833
4911.850013587625,0.9599493
4911.90001358837,0.9582015
4911.950013589115,0.9568682
4912.00001358986,0.95721316
4912.050013590605,0.96653503
4912.10001359135,0.97576964
4912.150013592095,0.9711727
4912.20001359284,0.9717701
4912.250013593585,0.97266376
4912.30001359433,0.9809278
4912.350013595075,0.9917914
4912.40001359582,0.99796176
4912.450013596565,0.9992424
4912.5000135973105,0.9998711
4912.550013598056,1.0018458
4912.600013598801,1.0048839
4912.650013599546,1.0100977
4912.700013600291,1.0106071
4912.750013601036,1.0168793
4912.800013601781,1.0126394
4912.850013602526,1.0061597
4912.900013603271,1.0082635
4912.950013604016,1.0150434
4913.000013604761,1.0128524
4913.050013605506,1.0122442
4913.100013606251,1.0127717
4913.150013606996,1.0075264
4913.200013607741,1.0130423
4913.250013608486,1.0190524
4913.300013609231,1.0140251
4913.3500136099765,1.0122883
4913.4000136107215,1.0015901
4913.450013611467,1.0060656
4913.500013612212,1.0116906
4913.550013612957,1.0062307
4913.600013613702,1.005059
4913.650013614447,1.0135751
4913.700013615192,1.0167992
4913.750013615937,1.0100274
4913.800013616682,1.0084891
4913.850013617427,1.0083573
4913.900013618172,1.0031441
4913.950013618917,1.0059974
4914.000013619662,1.0121051
4914.050013620407,1.0123283
4914.100013621152,1.0125647
4914.150013621897,1.0159894
4914.2000136226425,1.0165814
4914.2500136233875,1.0119168
4914.300013624133,1.009921
4914.350013624878,1.0122488
4914.400013625623,1.0120928
4914.450013626368,1.0200042
4914.500013627113,1.0125861
4914.550013627858,1.0154294
4914.600013628603,1.0199575
4914.650013629348,1.019359
4914.700013630093,1.0195342
4914.750013630838,1.023974
4914.800013631583,1.0233521
4914.850013632328,1.0254754
4914.900013633073,1.0275755
4914.950013633818,1.0242165
4915.000013634563,1.0233631
4915.0500136353085,1.0264904
4915.1000136360535,1.0283896
4915.150013636799,1.0301976
4915.200013637544,1.0357012
4915.250013638289,1.0364039
4915.300013639034,1.0360146
4915.350013639779,1.0358826
4915.400013640524,1.0357538
4915.450013641269,1.0315311
4915.500013642014,1.0329239
4915.550013642759,1.0390288
4915.600013643504,1.0403904
4915.650013644249,1.0381702
4915.700013644994,1.0376444
4915.750013645739,1.0350726
4915.800013646484,1.0393976
4915.850013647229,1.0327108
4915.900013647974,1.0319921
4915.9500136487195,1.0290484
4916.000013649465,1.0337673
4916.05001365021,1.0310322
4916.100013650955,1.0336217
4916.1500136517,1.0339434
4916.200013652445,1.0310934
4916.25001365319,1.0304261
4916.300013653935,1.0286548
4916.35001365468,1.0247775
4916.400013655425,1.0259963
4916.45001365617,1.0238999
4916.500013656915,1.026099
4916.55001365766,1.0318496
4916.600013658405,1.0197378
4916.65001365915,1.0251627
4916.700013659895,1.0164678
4916.75001366064,1.0170902
4916.8000136613855,1.0159421
4916.850013662131,1.0135747
4916.900013662876,1.0128912
4916.950013663621,1.0105075
4917.000013664366,1.0092864
4917.050013665111,1.0130184
4917.100013665856,1.0119475
4917.150013666601,1.0044025
4917.200013667346,1.0007484
4917.250013668091,0.9967487
4917.300013668836,0.99720573
4917.350013669581,0.9927165
4917.400013670326,0.99729514
4917.450013671071,0.9903966
4917.500013671816,0.98438823
4917.550013672561,0.9831285
4917.600013673306,0.98265433
4917.6500136740515,0.9790524
4917.7000136747965,0.97344613
4917.750013675542,0.9750166
4917.800013676287,0.9791664
4917.850013677032,0.9651245
4917.900013677777,0.956924
4917.950013678522,0.9626188
4918.000013679267,0.955816
4918.050013680012,0.94401515
4918.100013680757,0.9425728
4918.150013681502,0.9309923
4918.200013682247,0.9240812
4918.250013682992,0.91207755
4918.300013683737,0.9097455
4918.350013684482,0.9000667
4918.400013685227,0.89632535
4918.450013685972,0.90021396
4918.5000136867175,0.8993693
4918.5500136874625,0.89260733
4918.600013688208,0.88493365
4918.650013688953,0.8877523
4918.700013689698,0.8857821
4918.750013690443,0.883076
4918.800013691188,0.8809968
4918.850013691933,0.8828528
4918.900013692678,0.8791286
4918.950013693423,0.88242817
4919.000013694168,0.87798387
4919.050013694913,0.87916875
4919.100013695658,0.8824358
4919.150013696403,0.88759875
4919.200013697148,0.88859314
4919.250013697893,0.8916569
4919.300013698638,0.8901295
4919.350013699383,0.88840556
4919.4000137001285,0.8930641
4919.450013700874,0.88393354
4919.500013701619,0.87845117
4919.550013702364,0.8843934
4919.600013703109,0.8820305
4919.650013703854,0.8756558
4919.700013704599,0.86426145
4919.750013705344,0.86921805
4919.800013706089,0.86305517
4919.850013706834,0.85664773
4919.900013707579,0.8515691
4919.950013708324,0.85468936
4920.000013709069,0.85424274
4920.050013709814,0.85138685
4920.100013710559,0.85352266
4920.150013711304,0.857126
4920.200013712049,0.86192274
4920.2500137127945,0.86618936
4920.30001371354,0.86524314
4920.350013714285,0.86449933
4920.40001371503,0.8686391
4920.450013715775,0.8745924
4920.50001371652,0.8711993
4920.550013717265,0.86901826
4920.60001371801,0.8703977
4920.650013718755,0.87352705
4920.7000137195,0.86745703
4920.750013720245,0.87113273
4920.80001372099,0.8657204
4920.850013721735,0.87022907
4920.90001372248,0.8741259
4920.950013723225,0.8753693
4921.00001372397,0.8723527
4921.050013724715,0.87224483
4921.1000137254605,0.87834
4921.1500137262055,0.88652694
4921.200013726951,0.88773763
4921.250013727696,0.8842878
4921.300013728441,0.88640887
4921.350013729186,0.8890595
4921.400013729931,0.88990307
4921.450013730676,0.89714324
4921.500013731421,0.90125275
4921.550013732166,0.9024352
4921.600013732911,0.92473537
4921.650013733656,0.9279199
4921.700013734401,0.94271654
4921.750013735146,0.94462436
4921.800013735891,0.9565847
4921.850013736636,0.9612773
4921.900013737381,0.9611344
4921.9500137381265,0.9620224
4922.0000137388715,0.9701298
4922.050013739617,0.9747834
4922.100013740362,0.96851236
4922.150013741107,0.96756864
4922.200013741852,0.9744737
4922.250013742597,0.9755553
4922.300013743342,0.97937286
4922.350013744087,0.98432744
4922.400013744832,0.978779
4922.450013745577,0.98144305
4922.500013746322,0.9863587
4922.550013747067,0.98118484
4922.600013747812,0.97657806
4922.650013748557,0.97252816
4922.700013749302,0.9701504
4922.750013750047,0.965808
4922.8000137507925,0.975326
4922.8500137515375,0.9565438
4922.900013752283,0.9534205
4922.950013753028,0.9447175
4923.000013753773,0.9404276
4923.050013754518,0.9323301
4923.100013755263,0.91942894
4923.150013756008,0.9103127
4923.200013756753,0.90292066
4923.250013757498,0.8889685
4923.300013758243,0.8820603
4923.350013758988,0.8756913
4923.400013759733,0.8700134
4923.450013760478,0.8654415
4923.500013761223,0.85628736
4923.550013761968,0.85133946
4923.600013762713,0.8519329
4923.650013763458,0.8479141
4923.7000137642035,0.84537154
4923.750013764949,0.8395053
4923.800013765694,0.82710284
4923.850013766439,0.8309627
4923.900013767184,0.82835895
4923.950013767929,0.824093
4924.000013768674,0.820202
4924.050013769419,0.8180491
4924.100013770164,0.8176632
4924.150013770909,0.8174407
4924.200013771654,0.82187957
4924.250013772399,0.8174232
4924.300013773144,0.8150785
4924.350013773889,0.82208914
4924.400013774634,0.8258873
4924.450013775379,0.83010644
4924.500013776124,0.8334574
4924.5500137768695,0.83541924
4924.600013777615,0.8350341
4924.65001377836,0.8495716
4924.700013779105,0.85143006
4924.75001377985,0.85520685
4924.800013780595,0.860851
4924.85001378134,0.86758703
4924.900013782085,0.87934774
4924.95001378283,0.8882863
4925.000013783575,0.8972027
4925.05001378432,0.9093043
4925.100013785065,0.9191816
4925.15001378581,0.9284084
4925.200013786555,0.9413068
4925.2500137873,0.95141435
4925.300013788045,0.95549953
4925.35001378879,0.9638723
4925.4000137895355,0.96761405
4925.4500137902805,0.97368515
4925.500013791026,0.9802679
4925.550013791771,0.98702925
4925.600013792516,0.98799956
4925.650013793261,0.9861007
4925.700013794006,0.9818585
4925.750013794751,0.99086887
4925.800013795496,0.9916853
4925.850013796241,0.9976956
4925.900013796986,0.9945119
4925.950013797731,1.0002043
4926.000013798476,1.0110508
4926.050013799221,1.0055015
4926.100013799966,1.0176705
4926.150013800711,1.0176166
4926.200013801456,1.0090072
4926.2500138022015,1.0135456
4926.3000138029465,1.0193036
4926.350013803692,1.0179666
4926.400013804437,1.0160671
4926.450013805182,1.0170144
4926.500013805927,1.0162709
4926.550013806672,1.0234576
4926.600013807417,1.0274827
4926.650013808162,1.0180322
4926.700013808907,1.0149643
4926.750013809652,1.0192146
4926.800013810397,1.017569
4926.850013811142,1.0155516
4926.900013811887,1.0119727
4926.950013812632,1.0169346
4927.000013813377,1.0182986
4927.050013814122,1.0118988
4927.100013814867,1.0104762
4927.1500138156125,1.0073886
4927.200013816358,1.0036795
4927.250013817103,1.0070537
4927.300013817848,1.0071733
4927.350013818593,1.0009686
4927.400013819338,0.99868697
4927.450013820083,0.99452883
4927.500013820828,0.9911543
4927.550013821573,0.99734324
4927.600013822318,0.99884886
4927.650013823063,0.9971325
4927.700013823808,0.99588
4927.750013824553,0.99421406
4927.800013825298,0.9929557
4927.850013826043,0.9997299
4927.900013826788,0.9970539
4927.950013827533,0.99415505
4928.0000138282785,0.99636495
4928.050013829024,0.9967239
4928.100013829769,0.99381256
4928.150013830514,0.99572426
4928.200013831259,1.0027214
4928.250013832004,0.9999794
4928.300013832749,0.99770796
4928.350013833494,0.9936827
4928.400013834239,1.0054651
4928.450013834984,1.0054159
4928.500013835729,1.0036774
4928.550013836474,1.0026582
4928.600013837219,1.0005223
4928.650013837964,1.012363
4928.700013838709,1.014041
4928.750013839454,1.0094191
4928.800013840199,1.0128099
4928.8500138409445,1.0121453
4928.9000138416895,1.0235
4928.950013842435,1.020547
4929.00001384318,1.0161071
4929.050013843925,1.0229777
4929.10001384467,1.0293789
4929.150013845415,1.0220001
4929.20001384616,1.0169561
4929.250013846905,1.0240095
4929.30001384765,1.0189383
4929.350013848395,1.0250055
4929.40001384914,1.0245384
4929.450013849885,1.0283296
4929.50001385063,1.0256494
4929.550013851375,1.0186657
4929.60001385212,1.0067697
4929.650013852865,1.0086708
4929.7000138536105,1.0151113
4929.7500138543555,1.0169537
4929.800013855101,1.0161422
4929.850013855846,1.0156646
4929.900013856591,1.0058
4929.950013857336,1.0056039
4930.000013858081,1.0097278
4930.050013858826,1.0079827
4930.100013859571,1.0078919
4930.150013860316,1.0140244
4930.200013861061,1.007594
4930.250013861806,1.0071385
4930.300013862551,1.008086
4930.350013863296,1.015425
4930.400013864041,1.0050427
4930.450013864786,1.0096848
4930.500013865531,1.0040061
4930.5500138662765,1.0047735
4930.6000138670215,1.0051866
4930.650013867767,1.0051668
4930.700013868512,1.0087574
4930.750013869257,1.0070627
4930.800013870002,1.010339
4930.850013870747,1.013218
4930.900013871492,1.008634
4930.950013872237,1.0065309
4931.000013872982,0.9965058
4931.050013873727,0.998146
4931.100013874472,0.99959224
4931.150013875217,1.0022576
4931.200013875962,0.9989639
4931.250013876707,0.99723065
4931.300013877452,0.985481
4931.350013878197,0.9886525
4931.400013878942,0.99322134
4931.4500138796875,0.9920538
4931.500013880433,0.987713
4931.550013881178,0.98466057
4931.600013881923,0.98772633
4931.650013882668,0.9908674
4931.700013883413,0.9945449
4931.750013884158,0.99302286
4931.800013884903,0.98383266
4931.850013885648,0.9857889
4931.900013886393,0.9821329
4931.950013887138,0.98440284
4932.000013887883,0.9876396
4932.050013888628,0.99283457
4932.100013889373,0.98617125
4932.150013890118,0.9854175
4932.200013890863,0.9788222
4932.250013891608,0.9743611
4932.3000138923535,0.97424614
4932.350013893099,0.97485644
4932.400013893844,0.9750185
4932.450013894589,0.97493935
4932.500013895334,0.96728677
4932.550013896079,0.96354187
4932.600013896824,0.96196824
4932.650013897569,0.96152276
4932.700013898314,0.96732455
4932.750013899059,0.96816355
4932.800013899804,0.9633571
4932.850013900549,0.9550105
4932.900013901294,0.95037127
4932.950013902039,0.94647574
4933.000013902784,0.9447613
4933.050013903529,0.9421582
4933.100013904274,0.93315256
4933.1500139050195,0.9241519
4933.2000139057645,0.91548014
4933.25001390651,0.90787977
4933.300013907255,0.8976524
4933.350013908,0.89260876
4933.400013908745,0.87718695
4933.45001390949,0.8747616
4933.500013910235,0.86918175
4933.55001391098,0.8615276
4933.600013911725,0.8571294
4933.65001391247,0.8498802
4933.700013913215,0.84435266
4933.75001391396,0.85392976
4933.800013914705,0.8399651
4933.85001391545,0.84374416
4933.900013916195,0.83425915
4933.95001391694,0.8392407
4934.0000139176855,0.8291796
4934.0500139184305,0.83650994
4934.100013919176,0.8363501
4934.150013919921,0.84213716
4934.200013920666,0.84053075
4934.250013921411,0.84163743
4934.300013922156,0.8456515
4934.350013922901,0.85300654
4934.400013923646,0.8506286
4934.450013924391,0.8581796
4934.500013925136,0.863187
4934.550013925881,0.8722289
4934.600013926626,0.87963796
4934.650013927371,0.88423365
4934.700013928116,0.8915097
4934.750013928861,0.8974314
4934.800013929606,0.8983833
4934.850013930351,0.90592206
4934.9000139310965,0.9063121
4934.950013931842,0.9092333
4935.000013932587,0.9247844
4935.050013933332,0.9261626
4935.100013934077,0.9335522
4935.150013934822,0.9490745
4935.200013935567,0.953807
4935.250013936312,0.9551693
4935.300013937057,0.9723063
4935.350013937802,0.9822706
4935.400013938547,0.98801196
4935.450013939292,0.9849067
4935.500013940037,0.99529064
4935.550013940782,0.99669385
4935.600013941527,0.99789464
4935.650013942272,0.9929746
4935.700013943017,1.0000203
4935.7500139437625,1.0008535
4935.800013944508,0.99775374
4935.850013945253,0.9997011
4935.900013945998,0.9928602
4935.950013946743,0.99317855
4936.000013947488,0.9976276
4936.050013948233,0.9976846
4936.100013948978,0.9927478
4936.150013949723,0.99232835
4936.200013950468,0.9894709
4936.250013951213,0.9856273
4936.300013951958,0.98235595
4936.350013952703,0.98426384
4936.400013953448,0.98689616
4936.450013954193,0.9878439
4936.500013954938,0.97729325
4936.550013955683,0.9772137
4936.6000139564285,0.98169094
4936.6500139571735,0.97183067
4936.700013957919,0.97392476
4936.750013958664,0.97178394
4936.800013959409,0.97659326
4936.850013960154,0.9799041
4936.900013960899,0.9755626
4936.950013961644,0.9742962
4937.000013962389,0.97834355
4937.050013963134,0.9787396
4937.100013963879,0.97464377
4937.150013964624,0.96141654
4937.200013965369,0.96436965
4937.250013966114,0.96014863
4937.300013966859,0.9577316
4937.350013967604,0.96013814
4937.400013968349,0.9593251
4937.4500139690945,0.9548752
4937.5000139698395,0.9587718
4937.550013970585,0.9561822
4937.60001397133,0.9564896
4937.650013972075,0.95635235
4937.70001397282,0.94619155
4937.750013973565,0.95084304
4937.80001397431,0.93765503
4937.850013975055,0.94136894
4937.9000139758,0.93941975
4937.950013976545,0.9250609
4938.00001397729,0.9197588
4938.050013978035,0.9218095
4938.10001397878,0.91829646
4938.150013979525,0.9120837
4938.20001398027,0.9068116
4938.250013981015,0.9011036
4938.3000139817605,0.9034493
4938.3500139825055,0.89602923
4938.400013983251,0.88997495
4938.450013983996,0.88525033
4938.500013984741,0.88760763
4938.550013985486,0.88290083
4938.600013986231,0.8890496
4938.650013986976,0.8875002
4938.700013987721,0.8832258
4938.750013988466,0.87688535
4938.800013989211,0.8738094
4938.850013989956,0.86731327
4938.900013990701,0.8687898
4938.950013991446,0.8687743
4939.000013992191,0.8607539
4939.050013992936,0.86711335
4939.100013993681,0.867712
4939.150013994426,0.8663142
4939.2000139951715,0.8681013
4939.250013995917,0.86935604
4939.300013996662,0.8708503
4939.350013997407,0.87785846
4939.400013998152,0.8834945
4939.450013998897,0.88354474
4939.500013999642,0.8863132
4939.550014000387,0.8865423
4939.600014001132,0.8900717
4939.650014001877,0.8979479
4939.700014002622,0.8925661
4939.750014003367,0.8997342
4939.800014004112,0.9043576
4939.850014004857,0.9080184
4939.900014005602,0.91689426
4939.950014006347,0.92232424
4940.000014007092,0.92644393
4940.0500140078375,0.9361413
4940.100014008583,0.94358337
4940.150014009328,0.94549036
4940.200014010073,0.9455822
4940.250014010818,0.9602137
4940.300014011563,0.95687777
4940.350014012308,0.9703038
4940.400014013053,0.9738396
4940.450014013798,0.9724896
4940.500014014543,0.9706535
4940.550014015288,0.9689441
4940.600014016033,0.97960126
4940.650014016778,0.98652524
4940.700014017523,0.9865912
4940.750014018268,0.9858787
4940.800014019013,0.99375844
4940.850014019758,0.9981307
4940.9000140205035,0.99841493
4940.9500140212485,0.9952658
4941.000014021994,0.99722266
4941.050014022739,1.0089053
4941.100014023484,1.0074759
4941.150014024229,1.0094616
4941.200014024974,1.0101985
4941.250014025719,1.0085781
4941.300014026464,1.0151489
4941.350014027209,1.0114466
4941.400014027954,1.0102016
4941.450014028699,1.0085688
4941.500014029444,1.0071964
4941.550014030189,1.0068886
4941.600014030934,1.0056252
4941.650014031679,1.0007855
4941.700014032424,1.0055388
4941.7500140331695,1.0079889
4941.8000140339145,1.0024358
4941.85001403466,0.9916792
4941.900014035405,0.9950575
4941.95001403615,1.0046138
4942.000014036895,0.9943648
4942.05001403764,0.99234694
4942.100014038385,0.99610597
4942.15001403913,0.99469006
4942.200014039875,0.9940992
4942.25001404062,0.99577785
4942.300014041365,0.9978034
4942.35001404211,0.98965234
4942.400014042855,0.99497896
4942.4500140436,0.9964764
4942.500014044345,0.9958694
4942.55001404509,0.9927115
4942.600014045835,0.9888588
4942.6500140465805,1.000101
4942.700014047326,0.9894511
4942.750014048071,0.9862815
4942.800014048816,0.9935997
4942.850014049561,0.9947982
4942.900014050306,0.9929241
4942.950014051051,0.99510455
4943.000014051796,0.99620664
4943.050014052541,0.99489707
4943.100014053286,0.99362606
4943.150014054031,1.00098
4943.200014054776,0.99592745
4943.250014055521,1.0035813
4943.300014056266,0.9998744
4943.350014057011,0.9973144
4943.400014057756,0.99798656
4943.450014058501,0.99875647
4943.5000140592465,1.0023907
4943.550014059992,1.0045769
4943.600014060737,1.0005906
4943.650014061482,1.0031177
4943.700014062227,1.0067415
4943.750014062972,1.0110444
4943.800014063717,1.0083568
4943.850014064462,1.0108653
4943.900014065207,1.0075189
4943.950014065952,1.0095056
4944.000014066697,1.0078628
4944.050014067442,1.0111079
4944.100014068187,1.0087368
4944.150014068932,1.0077367
4944.200014069677,1.0050949
4944.250014070422,1.0069131
4944.300014071167,1.013725
4944.3500140719125,1.0121443
4944.4000140726575,1.0176501
4944.450014073403,1.0151582
4944.500014074148,1.0121287
4944.550014074893,1.0081729
4944.600014075638,1.0052704
4944.650014076383,1.005082
4944.700014077128,0.9944941
4944.750014077873,1.0114353
4944.800014078618,1.006543
4944.850014079363,1.005909
4944.900014080108,1.0018165
4944.950014080853,1.000593
4945.000014081598,1.0036615
4945.050014082343,1.0048416
4945.100014083088,1.0032468
4945.150014083833,0.98589694
4945.2000140845785,0.99457484
4945.2500140853235,0.9928771
4945.300014086069,0.9919441
4945.350014086814,0.99023575
4945.400014087559,0.98660785
4945.450014088304,0.9870529
4945.500014089049,0.9789125
4945.550014089794,0.9755174
4945.600014090539,0.979848
4945.650014091284,0.96444947
4945.700014092029,0.961824
4945.750014092774,0.96520585
4945.800014093519,0.9691003
4945.850014094264,0.9678158
4945.900014095009,0.96378404
4945.950014095754,0.9673094
4946.000014096499,0.9545763
4946.0500140972445,0.9589111
4946.1000140979895,0.9548578
4946.150014098735,0.957341
4946.20001409948,0.95703864
4946.250014100225,0.95613384
4946.30001410097,0.9534398
4946.350014101715,0.9555196
4946.40001410246,0.9610377
4946.450014103205,0.9573506
4946.50001410395,0.96362144
4946.550014104695,0.9619412
4946.60001410544,0.96117735
4946.650014106185,0.96737593
4946.70001410693,0.9631249
4946.750014107675,0.96457154
4946.80001410842,0.96006805
4946.850014109165,0.9691254
4946.90001410991,0.97322446
4946.9500141106555,0.9709483
4947.000014111401,0.9716387
4947.050014112146,0.9722155
4947.100014112891,0.9753158
4947.150014113636,0.9759442
4947.200014114381,0.9723229
4947.250014115126,0.9835776
4947.300014115871,0.973076
4947.350014116616,0.9768515
4947.400014117361,0.9832567
4947.450014118106,0.98730737
4947.500014118851,0.98803085
4947.550014119596,0.9962155
4947.600014120341,0.9890121
4947.650014121086,0.9936051
4947.700014121831,1.0083913
4947.750014122576,1.0054435
4947.8000141233215,1.00225
4947.850014124067,1.0072044
4947.900014124812,1.0038064
4947.950014125557,1.0021197
4948.000014126302,1.0008439
4948.050014127047,1.0008272
4948.100014127792,1.0071046
4948.150014128537,1.0053191
4948.200014129282,1.0040227
4948.250014130027,1.0008558
4948.300014130772,1.0031707
4948.350014131517,0.9989729
4948.400014132262,0.99942523
4948.450014133007,1.0059233
4948.500014133752,0.9979035
4948.550014134497,1.0067441
4948.600014135242,1.010006
4948.6500141359875,0.9963353
4948.7000141367325,0.9975015
4948.750014137478,0.99859613
4948.800014138223,1.0021932
4948.850014138968,1.0078213
4948.900014139713,1.0102525
4948.950014140458,1.0196694
4949.000014141203,1.0060785
4949.050014141948,1.0135508
4949.100014142693,1.0070065
4949.150014143438,1.0035824
4949.200014144183,1.0066849
4949.250014144928,1.0054319
4949.300014145673,0.99813366
4949.350014146418,0.9971104
4949.400014147163,0.99441576
4949.450014147908,0.99860936
4949.5000141486535,0.9946815
4949.5500141493985,0.9916485
4949.600014150144,0.988242
4949.650014150889,0.9874025
4949.700014151634,0.9900644
4949.750014152379,0.9908378
4949.800014153124,0.98543376
4949.850014153869,0.9853185
4949.900014154614,0.9921238
4949.950014155359,0.9846004
4950.000014156104,0.9895288
4950.050014156849,0.99731785
4950.100014157594,0.99672467
4950.150014158339,0.99328196
4950.200014159084,0.98883736
4950.250014159829,0.9830277
4950.300014160574,0.9971585
4950.350014161319,0.9891114
4950.4000141620645,0.9916677
4950.45001416281,0.99090713
4950.500014163555,0.9918085
4950.5500141643,0.9933511
4950.600014165045,0.9947129
4950.65001416579,0.9895694
4950.700014166535,0.9816016
4950.75001416728,0.98598915
4950.800014168025,0.98790056
4950.85001416877,1.0007279
4950.900014169515,0.99706674
4950.95001417026,1.001144
4951.000014171005,1.0050817
4951.05001417175,1.0088862
4951.100014172495,1.0075905
4951.15001417324,1.0028918
4951.200014173985,1.0053262
4951.2500141747305,1.0147799
4951.300014175476,1.0041229
4951.350014176221,1.0061761
4951.400014176966,1.0188558
4951.450014177711,1.0158234
4951.500014178456,1.0126495
4951.550014179201,1.0126011
4951.600014179946,1.0103394
4951.650014180691,1.0072043
4951.700014181436,1.0069019
4951.750014182181,1.0042895
4951.800014182926,0.9998244
4951.850014183671,0.9990782
4951.900014184416,1.0032499
4951.950014185161,0.99800897
4952.000014185906,1.0010697
4952.050014186651,1.0008087
4952.1000141873965,0.9997811
4952.1500141881415,0.9970179
4952.200014188887,0.99032974
4952.250014189632,0.9889538
4952.300014190377,0.99040973
4952.350014191122,0.98980457
4952.400014191867,0.97789824
4952.450014192612,0.9883064
4952.500014193357,0.99554515
4952.550014194102,0.9891797
4952.600014194847,0.9844267
4952.650014195592,0.98341036
4952.700014196337,0.98415387
4952.750014197082,0.9900724
4952.800014197827,0.9910526
4952.850014198572,0.9862781
4952.900014199317,0.9773386
4952.9500142000625,0.97802013
4953.0000142008075,0.9809272
4953.050014201553,0.9781054
4953.100014202298,0.98275286
4953.150014203043,0.98757863
4953.200014203788,0.9878644
4953.250014204533,0.98801017
4953.300014205278,0.9879549
4953.350014206023,0.98665214
4953.400014206768,0.9860737
4953.450014207513,0.9918545
4953.500014208258,0.9860287
4953.550014209003,0.9917481
4953.600014209748,0.996968
4953.650014210493,0.99415964
4953.700014211238,0.98897016
4953.750014211983,0.9871581
4953.8000142127285,0.98875433
4953.8500142134735,0.9918845
4953.900014214219,0.99310535
4953.950014214964,0.98590004
4954.000014215709,0.9832516
4954.050014216454,0.98491234
4954.100014217199,0.98724896
4954.150014217944,0.9851037
4954.200014218689,0.987115
4954.250014219434,0.9928566
4954.300014220179,0.9920157
4954.350014220924,0.9861603
4954.400014221669,0.9876809
4954.450014222414,0.99065435
4954.500014223159,0.99185884
4954.550014223904,0.9981029
4954.600014224649,0.9897802
4954.650014225394,0.99398506
4954.7000142261395,0.9921114
4954.750014226885,0.9956554
4954.80001422763,0.99560887
4954.850014228375,0.99374557
