Longitud de onda (Å),espectro
4492.300007335842,0.9649087
4492.350007336587,0.972267
4492.400007337332,0.9678981
4492.450007338077,0.97063226
4492.500007338822,0.9756837
4492.550007339567,0.9860669
4492.600007340312,0.9838953
4492.650007341057,0.9807383
4492.700007341802,0.9804874
4492.750007342547,0.96915895
4492.800007343292,0.9745358
4492.850007344037,0.97717994
4492.900007344782,0.9783048
4492.950007345527,0.968394
4493.0000073462725,0.9786207
4493.0500073470175,0.9801613
4493.100007347763,0.9734934
4493.150007348508,0.979251
4493.200007349253,0.99003726
4493.250007349998,0.98206836
4493.300007350743,0.9696594
4493.350007351488,0.9642685
4493.400007352233,0.9756581
4493.450007352978,0.9853136
4493.500007353723,0.97647613
4493.550007354468,0.9829382
4493.600007355213,0.9764769
4493.650007355958,0.97008175
4493.700007356703,0.96871114
4493.750007357448,0.9712528
4493.800007358193,0.96962446
4493.8500073589385,0.9683795
4493.9000073596835,0.9686551
4493.950007360429,0.97698987
4494.000007361174,0.97049713
4494.050007361919,0.97098815
4494.100007362664,0.9684853
4494.150007363409,0.97108996
4494.200007364154,0.9659361
4494.250007364899,0.95701635
4494.300007365644,0.95662713
4494.350007366389,0.95996267
4494.400007367134,0.9605471
4494.450007367879,0.9512389
4494.500007368624,0.9543522
4494.550007369369,0.96172535
4494.600007370114,0.95911163
4494.650007370859,0.9593004
4494.700007371604,0.9600031
4494.7500073723495,0.9596089
4494.800007373095,0.95963556
4494.85000737384,0.96270394
4494.900007374585,0.95802295
4494.95000737533,0.9550061
4495.000007376075,0.9484256
4495.05000737682,0.943551
4495.100007377565,0.9466364
4495.15000737831,0.94716156
4495.200007379055,0.95195
4495.2500073798,0.9526314
4495.300007380545,0.94897354
4495.35000738129,0.95573
4495.400007382035,0.95732147
4495.45000738278,0.95761865
4495.500007383525,0.9556877
4495.55000738427,0.962401
4495.6000073850155,0.96524453
4495.650007385761,0.9659121
4495.700007386506,0.96056
4495.750007387251,0.9611617
4495.800007387996,0.95683295
4495.850007388741,0.9604054
4495.900007389486,0.9621001
4495.950007390231,0.9636771
4496.000007390976,0.96795815
4496.050007391721,0.96470153
4496.100007392466,0.9594795
4496.150007393211,0.97152865
4496.200007393956,0.9807435
4496.250007394701,0.9847387
4496.300007395446,0.9847177
4496.350007396191,0.99305815
4496.400007396936,0.988538
4496.4500073976815,0.9870569
4496.5000073984265,0.9859225
4496.550007399172,0.99859416
4496.600007399917,0.98706263
4496.650007400662,0.9891975
4496.700007401407,0.9935839
4496.750007402152,0.9838903
4496.800007402897,0.9902358
4496.850007403642,0.99853873
4496.900007404387,0.99514276
4496.950007405132,0.989148
4497.000007405877,0.99341357
4497.050007406622,0.9960866
4497.100007407367,0.9994491
4497.150007408112,1.0010144
4497.200007408857,1.0036006
4497.250007409602,0.9998687
4497.3000074103475,0.9966266
4497.3500074110925,0.990107
4497.400007411838,0.98904014
4497.450007412583,0.9949091
4497.500007413328,0.99303377
4497.550007414073,0.99640614
4497.600007414818,0.9981098
4497.650007415563,0.9974207
4497.700007416308,0.9982797
4497.750007417053,1.0008981
4497.800007417798,1.0041407
4497.850007418543,0.99901146
4497.900007419288,1.0014867
4497.950007420033,1.0054792
4498.000007420778,1.0110775
4498.050007421523,1.0168618
4498.100007422268,1.0113461
4498.150007423013,1.0109686
4498.2000074237585,1.00001
4498.250007424504,1.0063678
4498.300007425249,1.0147115
4498.350007425994,1.0131173
4498.400007426739,1.0203782
4498.450007427484,1.0137191
4498.500007428229,1.007976
4498.550007428974,1.0150951
4498.600007429719,1.0244466
4498.650007430464,1.0191733
4498.700007431209,1.0153092
4498.750007431954,1.0247816
4498.800007432699,1.0226276
4498.850007433444,1.0265847
4498.900007434189,1.0305685
4498.950007434934,1.0363815
4499.000007435679,1.0235702
4499.0500074364245,1.0309643
4499.10000743717,1.0237342
4499.150007437915,1.015533
4499.20000743866,1.020211
4499.250007439405,1.0261346
4499.30000744015,1.0261887
4499.350007440895,1.0221554
4499.40000744164,1.0184499
4499.450007442385,1.003739
4499.50000744313,1.0160543
4499.550007443875,1.0019196
4499.60000744462,0.99337375
4499.650007445365,0.9990804
4499.70000744611,0.9901042
4499.750007446855,0.99874896
4499.8000074476,0.99579996
4499.850007448345,0.98788524
4499.9000074490905,0.98574954
4499.9500074498355,0.9807655
4500.000007450581,0.9733789
4500.050007451326,0.97101134
4500.100007452071,0.97416496
4500.150007452816,0.96100944
4500.200007453561,0.95475847
4500.250007454306,0.9692728
4500.300007455051,0.96840405
4500.350007455796,0.9560803
4500.400007456541,0.9554191
4500.450007457286,0.9556773
4500.500007458031,0.96158135
4500.550007458776,0.9593166
4500.600007459521,0.9504923
4500.650007460266,0.9431136
4500.700007461011,0.9462298
4500.7500074617565,0.94727653
4500.8000074625015,0.94596535
4500.850007463247,0.95228857
4500.900007463992,0.9587178
4500.950007464737,0.95145494
4501.000007465482,0.9510008
4501.050007466227,0.9476839
4501.100007466972,0.9461534
4501.150007467717,0.9572652
4501.200007468462,0.946348
4501.250007469207,0.94260406
4501.300007469952,0.94823545
4501.350007470697,0.9511485
4501.400007471442,0.94441676
4501.450007472187,0.9439055
4501.500007472932,0.95763147
4501.550007473677,0.94129133
4501.6000074744225,0.9431599
4501.6500074751675,0.9540605
4501.700007475913,0.94557136
4501.750007476658,0.9414479
4501.800007477403,0.9413183
4501.850007478148,0.937748
4501.900007478893,0.9567644
4501.950007479638,0.9529578
4502.000007480383,0.9523449
4502.050007481128,0.9562676
4502.100007481873,0.964482
4502.150007482618,0.9644531
4502.200007483363,0.9645432
4502.250007484108,0.9660383
4502.300007484853,0.9746075
4502.350007485598,0.9836436
4502.400007486343,0.9808831
4502.450007487088,0.97506976
4502.5000074878335,0.9840091
4502.550007488579,0.9845912
4502.600007489324,0.98139894
4502.650007490069,0.9889563
4502.700007490814,1.0228938
4502.750007491559,1.0172805
4502.800007492304,0.99545807
4502.850007493049,0.99975306
4502.900007493794,1.0057459
4502.950007494539,1.0149701
4503.000007495284,1.0116178
4503.050007496029,1.0210788
4503.100007496774,1.0253452
4503.150007497519,1.0367213
4503.200007498264,1.0288875
4503.250007499009,1.0303344
4503.300007499754,1.0383053
4503.3500075004995,1.0446074
4503.4000075012445,1.0477946
4503.45000750199,1.0506912
4503.500007502735,1.053571
4503.55000750348,1.0592031
4503.600007504225,1.0537493
4503.65000750497,1.0549532
4503.700007505715,1.0454624
4503.75000750646,1.0458095
4503.800007507205,1.0510268
4503.85000750795,1.0477678
4503.900007508695,1.0530102
4503.95000750944,1.0557567
4504.000007510185,1.0538143
4504.05000751093,1.061681
4504.100007511675,1.0579568
4504.15000751242,1.0637981
4504.2000075131655,1.07169
4504.2500075139105,1.0690842
4504.300007514656,1.0522496
4504.350007515401,1.0611826
4504.400007516146,1.0694485
4504.450007516891,1.0689762
4504.500007517636,1.0642005
4504.550007518381,1.0591561
4504.600007519126,1.0585574
4504.650007519871,1.05527
4504.700007520616,1.0637544
4504.750007521361,1.0616175
4504.800007522106,1.0666499
4504.850007522851,1.0565012
4504.900007523596,1.0558536
4504.950007524341,1.0554876
4505.000007525086,1.0585489
4505.0500075258315,1.0590786
4505.1000075265765,1.0544758
4505.150007527322,1.0491496
4505.200007528067,1.0471401
4505.250007528812,1.0587482
4505.300007529557,1.0593351
4505.350007530302,1.0635198
4505.400007531047,1.058094
4505.450007531792,1.0553426
4505.500007532537,1.0555242
4505.550007533282,1.0614198
4505.600007534027,1.0567448
4505.650007534772,1.0484178
4505.700007535517,1.0538939
4505.750007536262,1.0517342
4505.800007537007,1.0541477
4505.850007537752,1.0616604
4505.900007538497,1.06247
4505.9500075392425,1.0504162
4506.000007539988,1.0466422
4506.050007540733,1.0526448
4506.100007541478,1.0499429
4506.150007542223,1.0468394
4506.200007542968,1.052002
4506.250007543713,1.0607338
4506.300007544458,1.0451632
4506.350007545203,1.0478328
4506.400007545948,1.0431093
4506.450007546693,1.0379215
4506.500007547438,1.0377786
4506.550007548183,1.0424615
4506.600007548928,1.0280535
4506.650007549673,1.027077
4506.700007550418,1.0292134
4506.750007551163,1.0141202
4506.8000075519085,1.0120139
4506.850007552654,1.0143023
4506.900007553399,1.0120122
4506.950007554144,1.0095263
4507.000007554889,1.01074
4507.050007555634,1.0120255
4507.100007556379,1.0093721
4507.150007557124,1.003888
4507.200007557869,1.0069865
4507.250007558614,0.99898696
4507.300007559359,0.9979039
4507.350007560104,1.0012606
4507.400007560849,0.9996508
4507.450007561594,0.9994094
4507.500007562339,0.9943017
4507.550007563084,0.9944905
4507.600007563829,0.9850981
4507.6500075645745,0.9934998
4507.7000075653195,1.0075233
4507.750007566065,1.0011485
4507.80000756681,0.9917494
4507.850007567555,0.9925814
4507.9000075683,0.9875244
4507.950007569045,0.9899808
4508.00000756979,0.9888985
4508.050007570535,0.9824524
4508.10000757128,0.9829218
4508.150007572025,0.97894555
4508.20000757277,0.98209995
4508.250007573515,0.98191726
4508.30000757426,0.9734288
4508.350007575005,0.9772641
4508.40000757575,0.982022
4508.450007576495,0.9818951
4508.5000075772405,0.9870086
4508.5500075779855,0.98963016
4508.600007578731,0.9861724
4508.650007579476,0.98641837
4508.700007580221,0.97904974
4508.750007580966,0.9884834
4508.800007581711,0.97988355
4508.850007582456,0.9845647
4508.900007583201,0.98656565
4508.950007583946,0.9889663
4509.000007584691,0.98793036
4509.050007585436,0.98855174
4509.100007586181,0.99552035
4509.150007586926,0.988543
4509.200007587671,0.99401546
4509.250007588416,0.99661523
4509.300007589161,1.0046808
4509.350007589906,1.0029657
4509.4000075906515,1.0043143
4509.450007591397,1.0026267
4509.500007592142,1.0061178
4509.550007592887,1.0107714
4509.600007593632,1.004844
4509.650007594377,1.0098674
4509.700007595122,1.0120356
4509.750007595867,1.0106454
4509.800007596612,1.0109967
4509.850007597357,1.0184036
4509.900007598102,1.0270774
4509.950007598847,1.0283927
4510.000007599592,1.0220191
4510.050007600337,1.0407591
4510.100007601082,1.0370252
4510.150007601827,1.0443765
4510.200007602572,1.0500057
4510.2500076033175,1.0544348
4510.300007604063,1.0582758
4510.350007604808,1.0541334
4510.400007605553,1.0579909
4510.450007606298,1.056148
4510.500007607043,1.057636
4510.550007607788,1.0602711
4510.600007608533,1.0604174
4510.650007609278,1.0485077
4510.700007610023,1.0575343
4510.750007610768,1.0499889
4510.800007611513,1.059659
4510.850007612258,1.0586324
4510.900007613003,1.0601126
4510.950007613748,1.0536168
4511.000007614493,1.0569156
4511.050007615238,1.0566698
4511.1000076159835,1.0542052
4511.1500076167285,1.0533351
4511.200007617474,1.0605754
4511.250007618219,1.0492591
4511.300007618964,1.0493423
4511.350007619709,1.0553957
4511.400007620454,1.0621932
4511.450007621199,1.0552413
4511.500007621944,1.0623809
4511.550007622689,1.0477397
4511.600007623434,1.0598569
4511.650007624179,1.0459046
4511.700007624924,1.051619
4511.750007625669,1.0559916
4511.800007626414,1.0652765
4511.850007627159,1.0457258
4511.900007627904,1.0469911
4511.9500076286495,1.047251
4512.0000076293945,1.0480293
4512.05000763014,1.0525529
4512.100007630885,1.0603343
4512.15000763163,1.0376297
4512.200007632375,1.035705
4512.25000763312,1.0476409
4512.300007633865,1.0582268
4512.35000763461,1.0490196
4512.400007635355,1.032746
4512.4500076361,1.0467731
4512.500007636845,1.0384282
4512.55000763759,1.0467007
4512.600007638335,1.0307639
4512.65000763908,1.04376
4512.700007639825,1.0375
4512.75000764057,1.0394801
4512.8000076413155,1.039859
4512.8500076420605,1.0360179
4512.900007642806,1.0602407
4512.950007643551,1.0357192
4513.000007644296,1.0351058
4513.050007645041,1.0404649
4513.100007645786,1.0407946
4513.150007646531,1.0312827
4513.200007647276,1.046582
4513.250007648021,1.0420287
4513.300007648766,1.0331883
4513.350007649511,1.030057
4513.400007650256,1.0215107
4513.450007651001,1.0149286
4513.500007651746,1.0320513
4513.550007652491,1.0199107
4513.600007653236,1.0343325
4513.650007653981,1.0252787
4513.7000076547265,1.0125424
4513.750007655472,1.0089833
4513.800007656217,1.0197676
4513.850007656962,1.0037831
4513.900007657707,1.0073488
4513.950007658452,0.99968636
4514.000007659197,0.994537
4514.050007659942,0.9897203
4514.100007660687,0.98001504
4514.150007661432,0.9880798
4514.200007662177,0.99142325
4514.250007662922,0.99457157
4514.300007663667,0.9968631
4514.350007664412,0.98917496
4514.400007665157,0.99447423
4514.450007665902,0.9913262
4514.500007666647,0.9983937
4514.5500076673925,0.990772
4514.600007668138,0.9745507
4514.650007668883,0.98451746
4514.700007669628,0.9863687
4514.750007670373,0.98938483
4514.800007671118,0.9835874
4514.850007671863,0.9777133
4514.900007672608,0.9743532
4514.950007673353,0.9810993
4515.000007674098,0.9672391
4515.050007674843,0.9895857
4515.100007675588,0.9831568
4515.150007676333,0.9751776
4515.200007677078,0.98612505
4515.250007677823,0.9859396
4515.300007678568,0.98384964
4515.350007679313,0.9723569
4515.4000076800585,0.9882103
4515.4500076808035,0.9869319
4515.500007681549,0.98560685
4515.550007682294,0.974516
4515.600007683039,0.97983897
4515.650007683784,0.9789594
4515.700007684529,0.9821222
4515.750007685274,0.97641975
4515.800007686019,0.97279596
4515.850007686764,0.972491
4515.900007687509,0.9722749
4515.950007688254,0.9724222
4516.000007688999,0.97192425
4516.050007689744,0.9746155
4516.100007690489,0.9771034
4516.150007691234,0.9803837
4516.200007691979,0.9944255
4516.2500076927245,0.99262077
4516.3000076934695,0.9806583
4516.350007694215,0.98997104
4516.40000769496,0.9870047
4516.450007695705,0.98217255
4516.50000769645,0.98808634
4516.550007697195,0.99493045
4516.60000769794,0.99068916
4516.650007698685,0.98415697
4516.70000769943,0.9837826
4516.750007700175,0.9779284
4516.80000770092,0.9820399
4516.850007701665,0.98602295
4516.90000770241,0.97978014
4516.950007703155,0.9842364
4517.0000077039,0.988904
4517.050007704645,0.99821717
4517.10000770539,0.9980504
4517.1500077061355,1.0056303
4517.200007706881,0.9911807
4517.250007707626,1.0002606
4517.300007708371,1.0040715
4517.350007709116,1.0116599
4517.400007709861,1.000383
4517.450007710606,1.0105038
4517.500007711351,1.0108567
4517.550007712096,1.0146924
4517.600007712841,1.0231141
4517.650007713586,1.0014008
4517.700007714331,1.0196149
4517.750007715076,1.0147389
4517.800007715821,1.0045009
4517.850007716566,1.0158712
4517.900007717311,1.0220891
4517.950007718056,1.0052187
4518.0000077188015,1.0127312
4518.050007719547,1.004263
4518.100007720292,1.0166934
4518.150007721037,1.0121474
4518.200007721782,1.0096288
4518.250007722527,1.0129303
4518.300007723272,0.99663574
4518.350007724017,0.99684757
4518.400007724762,1.0046954
4518.450007725507,0.99994844
4518.500007726252,0.99731827
4518.550007726997,0.9909329
4518.600007727742,0.9916392
4518.650007728487,0.9932079
4518.700007729232,0.9939467
4518.750007729977,0.98622507
4518.800007730722,0.9816207
4518.8500077314675,0.98446196
4518.9000077322125,0.9869758
4518.950007732958,0.98165333
4519.000007733703,0.96664065
4519.050007734448,0.97088
4519.100007735193,0.97877663
4519.150007735938,0.9773691
4519.200007736683,0.97691256
4519.250007737428,0.9867336
4519.300007738173,0.9934615
4519.350007738918,0.9796272
4519.400007739663,0.9776637
4519.450007740408,0.9731993
4519.500007741153,0.98820114
4519.550007741898,0.98004675
4519.600007742643,0.98914325
4519.650007743388,0.9754568
4519.7000077441335,0.9764739
4519.7500077448785,0.99041796
4519.800007745624,0.9887321
4519.850007746369,0.9813962
4519.900007747114,0.98261565
4519.950007747859,0.9842083
4520.000007748604,0.99128956
4520.050007749349,1.0019879
4520.100007750094,0.99539334
4520.150007750839,0.99576354
4520.200007751584,1.0066588
4520.250007752329,1.00307
4520.300007753074,1.0006255
4520.350007753819,1.002232
4520.400007754564,1.0043455
4520.450007755309,1.0078635
4520.500007756054,1.0188749
4520.5500077567995,1.0158482
4520.6000077575445,1.0077282
4520.65000775829,0.99523056
4520.700007759035,0.99890006
4520.75000775978,1.0131872
4520.800007760525,0.99370855
4520.85000776127,0.988603
4520.900007762015,0.9937762
4520.95000776276,0.9864061
4521.000007763505,0.9840797
4521.05000776425,0.9793099
4521.100007764995,0.9775078
4521.15000776574,0.98278797
4521.200007766485,0.987379
4521.25000776723,0.985536
4521.300007767975,0.97378075
4521.35000776872,0.9721088
4521.400007769465,0.97467375
4521.4500077702105,0.9708787
4521.500007770956,0.96565753
4521.550007771701,0.9584143
4521.600007772446,0.95803237
4521.650007773191,0.9592905
4521.700007773936,0.96626824
4521.750007774681,0.95751125
4521.800007775426,0.9508328
4521.850007776171,0.965674
4521.900007776916,0.9718768
4521.950007777661,0.97238874
4522.000007778406,0.97620827
4522.050007779151,0.98049664
4522.100007779896,0.97835034
4522.150007780641,0.9877266
4522.200007781386,0.9801663
4522.250007782131,0.9700917
4522.3000077828765,0.975042
4522.350007783622,0.9832559
4522.400007784367,0.9815941
4522.450007785112,0.98194236
4522.500007785857,0.97288936
4522.550007786602,0.9815346
4522.600007787347,0.9859857
4522.650007788092,0.9849557
4522.700007788837,0.98186785
4522.750007789582,0.98739225
4522.800007790327,0.99350345
4522.850007791072,0.98866194
4522.900007791817,0.98749596
4522.950007792562,0.9777954
4523.000007793307,0.9772071
4523.050007794052,0.97631353
4523.100007794797,0.9779308
4523.1500077955425,0.9744502
4523.2000077962875,0.97098625
4523.250007797033,0.97041553
4523.300007797778,0.98093873
4523.350007798523,0.9767566
4523.400007799268,0.96711177
4523.450007800013,0.9616554
4523.500007800758,0.957214
4523.550007801503,0.966875
4523.600007802248,0.9680045
4523.650007802993,0.96980464
4523.700007803738,0.95631665
4523.750007804483,0.95131874
4523.800007805228,0.9675019
4523.850007805973,0.96992725
4523.900007806718,0.95982105
4523.950007807463,0.95886505
4524.0000078082085,0.9566313
4524.0500078089535,0.9691584
4524.100007809699,0.9647481
4524.150007810444,0.9657041
4524.200007811189,0.9685382
4524.250007811934,0.97361976
4524.300007812679,0.9842121
4524.350007813424,0.97825104
4524.400007814169,0.9846574
4524.450007814914,0.98893094
4524.500007815659,0.9827255
4524.550007816404,0.98261476
4524.600007817149,0.9944505
4524.650007817894,0.9841697
4524.700007818639,1.0005494
4524.750007819384,1.0012125
4524.800007820129,0.9934892
4524.850007820874,0.9941815
4524.9000078216195,0.9953167
4524.950007822365,0.99410456
4525.00000782311,0.99314016
4525.050007823855,0.9869601
4525.1000078246,0.99544466
4525.150007825345,0.9942757
4525.20000782609,0.98445505
4525.250007826835,0.97613496
4525.30000782758,0.9784764
4525.350007828325,0.9879741
4525.40000782907,0.9873901
4525.450007829815,0.9771429
4525.50000783056,0.9720877
4525.550007831305,0.9699207
4525.60000783205,0.9735134
4525.650007832795,0.9677272
4525.70000783354,0.9663083
4525.7500078342855,0.9636413
4525.800007835031,0.96223056
4525.850007835776,0.9583356
4525.900007836521,0.9578815
4525.950007837266,0.9613573
4526.000007838011,0.96194
4526.050007838756,0.9554271
4526.100007839501,0.9566528
4526.150007840246,0.9570712
4526.200007840991,0.95412534
4526.250007841736,0.9544214
4526.300007842481,0.962549
4526.350007843226,0.9711509
4526.400007843971,0.96830696
4526.450007844716,0.9713151
4526.500007845461,0.96756744
4526.550007846206,0.97167295
4526.6000078469515,0.9593734
4526.6500078476965,0.97387636
4526.700007848442,0.9703643
4526.750007849187,0.9621396
4526.800007849932,0.97051555
4526.850007850677,0.97471136
4526.900007851422,0.95939946
4526.950007852167,0.9564403
4527.000007852912,0.9648247
4527.050007853657,0.97794384
4527.100007854402,0.9737479
4527.150007855147,0.97365916
4527.200007855892,0.97334826
4527.250007856637,0.9586848
4527.300007857382,0.9548766
4527.350007858127,0.96839434
4527.400007858872,0.96234447
4527.4500078596175,0.94805974
4527.5000078603625,0.94522053
4527.550007861108,0.94895744
4527.600007861853,0.9460695
4527.650007862598,0.9384117
4527.700007863343,0.9392877
4527.750007864088,0.9340552
4527.800007864833,0.9262087
4527.850007865578,0.94050753
4527.900007866323,0.9373061
4527.950007867068,0.9241929
4528.000007867813,0.9323638
4528.050007868558,0.9335432
4528.100007869303,0.92856234
4528.150007870048,0.92399335
4528.200007870793,0.9293026
4528.250007871538,0.9250778
4528.3000078722835,0.92145836
4528.3500078730285,0.9181588
4528.400007873774,0.92855495
4528.450007874519,0.9228158
4528.500007875264,0.9280009
4528.550007876009,0.9304007
4528.600007876754,0.9408102
4528.650007877499,0.927507
4528.700007878244,0.92778146
4528.750007878989,0.9334015
4528.800007879734,0.92696136
4528.850007880479,0.9341884
4528.900007881224,0.9352878
4528.950007881969,0.92544097
4529.000007882714,0.925439
4529.050007883459,0.92349833
4529.100007884204,0.930132
4529.150007884949,0.9348082
4529.2000078856945,0.9254756
4529.25000788644,0.9249196
4529.300007887185,0.9219322
4529.35000788793,0.9194471
4529.400007888675,0.9249548
4529.45000788942,0.91673446
4529.500007890165,0.9137332
4529.55000789091,0.91793555
4529.600007891655,0.9239094
4529.6500078924,0.931496
4529.700007893145,0.9229397
4529.75000789389,0.92020166
4529.800007894635,0.91938937
4529.85000789538,0.9187987
4529.900007896125,0.91243297
4529.95000789687,0.9027779
4530.000007897615,0.9047052
4530.0500078983605,0.9122254
4530.100007899106,0.90968245
4530.150007899851,0.91588724
4530.200007900596,0.92039156
4530.250007901341,0.92261165
4530.300007902086,0.93272334
4530.350007902831,0.94241273
4530.400007903576,0.9372491
4530.450007904321,0.9466501
4530.500007905066,0.9508279
4530.550007905811,0.9583332
4530.600007906556,0.96411365
4530.650007907301,0.9615878
4530.700007908046,0.9663533
4530.750007908791,0.96807474
4530.800007909536,0.97402245
4530.850007910281,0.96997064
4530.9000079110265,0.98217595
4530.9500079117715,0.9702751
4531.000007912517,0.9692533
4531.050007913262,0.9695167
4531.100007914007,0.9796082
4531.150007914752,0.98867536
4531.200007915497,0.9868608
4531.250007916242,0.98628306
4531.300007916987,0.9855657
4531.350007917732,0.9903437
4531.400007918477,0.9930337
4531.450007919222,0.9925675
4531.500007919967,0.9851879
4531.550007920712,0.98057216
4531.600007921457,0.98873323
4531.650007922202,0.9851614
4531.700007922947,0.98634154
4531.7500079236925,0.9723087
4531.8000079244375,0.9930252
4531.850007925183,1.0007392
4531.900007925928,0.9960211
4531.950007926673,0.99096674
4532.000007927418,0.98492295
4532.050007928163,0.9826339
4532.100007928908,0.9724332
4532.150007929653,0.96688503
4532.200007930398,0.9594175
4532.250007931143,0.9638336
4532.300007931888,0.95962554
4532.350007932633,0.9590647
4532.400007933378,0.95512086
4532.450007934123,0.938373
4532.500007934868,0.9420884
4532.550007935613,0.9518301
4532.600007936358,0.9417263
4532.6500079371035,0.93556005
4532.700007937849,0.92763907
4532.750007938594,0.9262052
4532.800007939339,0.9265613
4532.850007940084,0.92903924
4532.900007940829,0.9318208
4532.950007941574,0.9277422
4533.000007942319,0.9275253
4533.050007943064,0.9297589
4533.100007943809,0.9260447
4533.150007944554,0.92425483
4533.200007945299,0.91282284
4533.250007946044,0.9174442
4533.300007946789,0.91944206
4533.350007947534,0.91953117
4533.400007948279,0.91625285
4533.450007949024,0.9064301
4533.5000079497695,0.9051163
4533.550007950515,0.904715
4533.60000795126,0.89971983
4533.650007952005,0.9001602
4533.70000795275,0.89541805
4533.750007953495,0.8907357
4533.80000795424,0.8802994
4533.850007954985,0.87700814
4533.90000795573,0.879039
4533.950007956475,0.8783509
4534.00000795722,0.87443507
4534.050007957965,0.87379503
4534.10000795871,0.88350683
4534.150007959455,0.881741
4534.2000079602,0.8803884
4534.250007960945,0.875902
4534.30000796169,0.8689081
4534.3500079624355,0.86850595
4534.4000079631805,0.86367494
4534.450007963926,0.8670894
4534.500007964671,0.85733134
4534.550007965416,0.8548491
4534.600007966161,0.8637918
4534.650007966906,0.8638369
4534.700007967651,0.86907446
4534.750007968396,0.8665253
4534.800007969141,0.86747986
4534.850007969886,0.87223893
4534.900007970631,0.87688947
4534.950007971376,0.88363755
4535.000007972121,0.8913147
4535.050007972866,0.9031248
4535.100007973611,0.9027581
4535.150007974356,0.90462303
4535.2000079751015,0.910246
4535.2500079758465,0.9083679
4535.300007976592,0.9080329
4535.350007977337,0.90919596
4535.400007978082,0.90327823
4535.450007978827,0.9175409
4535.500007979572,0.9226609
4535.550007980317,0.9265044
4535.600007981062,0.9370673
4535.650007981807,0.94116294
4535.700007982552,0.947787
4535.750007983297,0.94124657
4535.800007984042,0.96779776
4535.850007984787,0.9811159
4535.900007985532,0.97271657
4535.950007986277,0.9747894
4536.000007987022,0.979874
4536.0500079877675,0.9854365
4536.1000079885125,0.9826795
4536.150007989258,0.98640007
4536.200007990003,0.99477494
4536.250007990748,0.99592185
4536.300007991493,0.99957013
4536.350007992238,0.99852896
4536.400007992983,0.99969316
4536.450007993728,1.0127574
4536.500007994473,1.0193523
4536.550007995218,1.012911
4536.600007995963,1.0149655
4536.650007996708,1.0201278
4536.700007997453,1.027246
4536.750007998198,1.0199794
4536.800007998943,1.027158
4536.850007999688,1.0220554
4536.900008000433,1.0305393
4536.9500080011785,1.0417453
4537.000008001924,1.0381734
4537.050008002669,1.0300516
4537.100008003414,1.0278363
4537.150008004159,1.0305064
4537.200008004904,1.0356753
4537.250008005649,1.0397335
4537.300008006394,1.0342267
4537.350008007139,1.0380393
4537.400008007884,1.0315742
4537.450008008629,1.0435101
4537.500008009374,1.0553399
4537.550008010119,1.0433816
4537.600008010864,1.0547523
4537.650008011609,1.052647
4537.700008012354,1.0555761
4537.750008013099,1.0699114
4537.8000080138445,1.0699805
4537.85000801459,1.0620774
4537.900008015335,1.0645556
4537.95000801608,1.0637003
4538.000008016825,1.0693802
4538.05000801757,1.0683082
4538.100008018315,1.0656048
4538.15000801906,1.0635287
4538.200008019805,1.0632384
4538.25000802055,1.063615
4538.300008021295,1.0593073
4538.35000802204,1.0551252
4538.400008022785,1.0530168
4538.45000802353,1.0526145
4538.500008024275,1.0553377
4538.55000802502,1.0541167
4538.600008025765,1.0619396
4538.6500080265105,1.0627835
4538.7000080272555,1.0597037
4538.750008028001,1.0617703
4538.800008028746,1.0516657
4538.850008029491,1.0499775
4538.900008030236,1.0481327
4538.950008030981,1.0481166
4539.000008031726,1.0479535
4539.050008032471,1.0467356
4539.100008033216,1.0397884
4539.150008033961,1.0479991
4539.200008034706,1.035942
4539.250008035451,1.0341644
4539.300008036196,1.0423876
4539.350008036941,1.0354327
4539.400008037686,1.0360572
4539.450008038431,1.0364691
4539.5000080391765,1.0339595
4539.5500080399215,1.0312731
4539.600008040667,1.0291854
4539.650008041412,1.023242
4539.700008042157,1.0238552
4539.750008042902,1.0147094
4539.800008043647,1.0229639
4539.850008044392,1.0172045
4539.900008045137,1.0177563
4539.950008045882,1.0232286
4540.000008046627,1.002225
4540.050008047372,1.0064081
4540.100008048117,1.0184687
4540.150008048862,1.0006702
4540.200008049607,0.998375
4540.250008050352,0.987361
4540.300008051097,0.98802406
4540.350008051842,0.99369544
4540.4000080525875,0.98799056
4540.450008053333,0.9913967
4540.500008054078,0.9944551
4540.550008054823,0.9884849
4540.600008055568,0.9858969
4540.650008056313,0.9940404
4540.700008057058,0.9936132
4540.750008057803,0.98874104
4540.800008058548,0.9941601
4540.850008059293,0.994054
4540.900008060038,0.9805876
4540.950008060783,0.99000543
4541.000008061528,0.9837649
4541.050008062273,0.9779248
4541.100008063018,0.9909066
4541.150008063763,0.98481715
4541.200008064508,0.975654
4541.2500080652535,0.97922176
4541.300008065999,0.9764669
4541.350008066744,0.9873716
4541.400008067489,0.9933097
4541.450008068234,0.9972761
4541.500008068979,0.9923449
4541.550008069724,0.9898826
4541.600008070469,0.9991322
4541.650008071214,0.9966252
4541.700008071959,1.0023837
4541.750008072704,1.0015267
4541.800008073449,1.0113647
4541.850008074194,1.0016605
4541.900008074939,0.99502707
4541.950008075684,0.99552196
4542.000008076429,0.9938457
4542.050008077174,0.99891156
4542.1000080779195,0.99100703
4542.1500080786645,0.9905159
