Longitud de onda (Å),espectro
4118.4500017650425,1.0034695
4118.500001765788,0.9985916
4118.550001766533,0.9687261
4118.600001767278,0.9935745
4118.650001768023,0.9932601
4118.700001768768,0.9803459
4118.750001769513,1.021494
4118.800001770258,1.015509
4118.850001771003,1.0208014
4118.900001771748,0.9839429
4118.950001772493,0.98550504
4119.000001773238,0.993672
4119.050001773983,1.009603
4119.100001774728,0.9519483
4119.150001775473,0.9710249
4119.200001776218,0.9863926
4119.2500017769635,0.9952356
4119.3000017777085,0.97781575
4119.350001778454,0.9985992
4119.400001779199,1.0020964
4119.450001779944,0.97173923
4119.500001780689,1.0298709
4119.550001781434,1.0074353
4119.600001782179,1.0120918
4119.650001782924,1.0125451
4119.700001783669,0.9980263
4119.750001784414,1.0109482
4119.800001785159,0.9922354
4119.850001785904,0.97981226
4119.900001786649,1.0016909
4119.950001787394,1.0164361
4120.000001788139,0.9775939
4120.050001788884,0.96541744
4120.1000017896295,1.0020019
4120.1500017903745,1.0061067
4120.20000179112,0.9947194
4120.250001791865,0.99638563
4120.30000179261,0.95071775
4120.350001793355,0.9627882
4120.4000017941,0.98193234
4120.450001794845,0.9978986
4120.50000179559,0.99449134
4120.550001796335,1.0173198
4120.60000179708,1.0113729
4120.650001797825,0.99172556
4120.70000179857,0.99315286
4120.750001799315,1.0232952
4120.80000180006,1.0077432
4120.850001800805,0.96106714
4120.90000180155,1.0051011
4120.950001802295,0.9603544
4121.0000018030405,0.98589337
4121.050001803786,0.9828403
4121.100001804531,1.0117973
4121.150001805276,0.95847005
4121.200001806021,1.0305401
4121.250001806766,1.0271316
4121.300001807511,1.000318
4121.350001808256,0.98215085
4121.400001809001,0.9766578
4121.450001809746,1.0053339
4121.500001810491,0.98557174
4121.550001811236,0.9932372
4121.600001811981,0.9934492
4121.650001812726,0.970053
4121.700001813471,0.99290085
4121.750001814216,0.988807
4121.800001814961,0.9975372
4121.8500018157065,0.97010714
4121.900001816452,0.9642234
4121.950001817197,0.99791276
4122.000001817942,0.97706115
4122.050001818687,0.9829145
4122.100001819432,0.97507006
4122.150001820177,0.97111666
4122.200001820922,0.9735926
4122.250001821667,0.99260044
4122.300001822412,0.99376327
4122.350001823157,0.97781265
4122.400001823902,0.9836523
4122.450001824647,1.0023075
4122.500001825392,0.99379957
4122.550001826137,0.996665
4122.600001826882,1.022361
4122.650001827627,0.983665
4122.7000018283725,1.0036733
4122.7500018291175,0.9919029
4122.800001829863,0.9592616
4122.850001830608,0.9866231
4122.900001831353,0.9786685
4122.950001832098,0.9729411
4123.000001832843,1.0172223
4123.050001833588,0.9915557
4123.100001834333,1.0030282
4123.150001835078,0.99225295
4123.200001835823,0.995172
4123.250001836568,0.98041755
4123.300001837313,0.9940878
4123.350001838058,0.9810008
4123.400001838803,0.9721171
4123.450001839548,1.0211388
4123.500001840293,0.98415774
4123.5500018410385,0.9988489
4123.6000018417835,1.0034479
4123.650001842529,0.9900541
4123.700001843274,0.9865541
4123.750001844019,0.9907975
4123.800001844764,0.99907726
4123.850001845509,1.0208677
4123.900001846254,1.0118811
4123.950001846999,1.0289904
4124.000001847744,1.0107877
4124.050001848489,0.97155863
4124.100001849234,0.9912743
4124.150001849979,1.0275362
4124.200001850724,1.0133114
4124.250001851469,0.9989021
4124.300001852214,0.9721458
4124.350001852959,0.990331
4124.400001853704,1.0045762
4124.4500018544495,0.98082453
4124.500001855195,0.9557773
4124.55000185594,0.9914177
4124.600001856685,1.0088246
4124.65000185743,1.023127
4124.700001858175,0.98695314
4124.75000185892,0.98104423
4124.800001859665,1.0070574
4124.85000186041,0.94556576
4124.900001861155,1.0089759
4124.9500018619,1.0052727
4125.000001862645,0.97741747
4125.05000186339,1.0135114
4125.100001864135,0.9736982
4125.15000186488,0.99539
4125.200001865625,0.9929022
4125.25000186637,1.01694
4125.3000018671155,0.9841303
4125.350001867861,0.98889554
4125.400001868606,0.9690115
4125.450001869351,0.9848538
4125.500001870096,0.9967456
4125.550001870841,0.96344
4125.600001871586,0.99774146
4125.650001872331,0.97467136
4125.700001873076,0.95524096
4125.750001873821,0.98388565
4125.800001874566,0.9654085
4125.850001875311,0.9494926
4125.900001876056,0.98784107
4125.950001876801,0.9721091
4126.000001877546,0.9934269
4126.050001878291,1.0051028
4126.100001879036,0.996508
4126.1500018797815,1.0021192
4126.2000018805265,0.9947431
4126.250001881272,0.9754247
4126.300001882017,0.98182297
4126.350001882762,1.0026157
4126.400001883507,1.0089785
4126.450001884252,0.9949124
4126.500001884997,1.0100223
4126.550001885742,1.0153499
4126.600001886487,0.9915097
4126.650001887232,0.98303425
4126.700001887977,0.9628557
4126.750001888722,0.9620591
4126.800001889467,0.98268044
4126.850001890212,0.94951504
4126.900001890957,0.9622905
4126.950001891702,0.9716744
4127.0000018924475,0.96632
4127.0500018931925,0.9871918
4127.100001893938,0.97524387
4127.150001894683,0.975042
4127.200001895428,1.1086597
4127.250001896173,1.3222069
4127.300001896918,0.99531865
4127.350001897663,0.9753377
4127.400001898408,0.9722118
4127.450001899153,0.97318894
4127.500001899898,0.9691341
4127.550001900643,0.9865423
4127.600001901388,0.97777456
4127.650001902133,0.9523445
4127.700001902878,0.9832854
4127.750001903623,0.9959713
4127.800001904368,0.9822045
4127.8500019051135,1.0085255
4127.9000019058585,0.9675766
4127.950001906604,0.9768682
4128.000001907349,0.9636772
4128.050001908094,0.969471
4128.100001908839,0.9950211
4128.150001909584,0.9528257
4128.200001910329,0.98790437
4128.250001911074,0.9373394
4128.300001911819,0.9509711
4128.350001912564,0.9533752
4128.400001913309,0.9757568
4128.450001914054,0.96836907
4128.500001914799,0.94873315
4128.550001915544,0.96492404
4128.600001916289,0.9774772
4128.650001917034,0.968888
4128.700001917779,0.93466365
4128.7500019185245,0.95076746
4128.80000191927,0.97019446
4128.850001920015,0.9476863
4128.90000192076,0.94621134
4128.950001921505,0.9824419
4129.00000192225,0.9704048
4129.050001922995,0.9759467
4129.10000192374,0.9514395
4129.150001924485,0.9565689
4129.20000192523,0.95155805
4129.250001925975,0.93906623
4129.30000192672,0.97906864
4129.350001927465,0.9737443
4129.40000192821,0.95407265
4129.450001928955,0.9534993
4129.5000019297,0.98615557
4129.550001930445,0.9378452
4129.6000019311905,0.94860315
4129.650001931936,0.9669815
4129.700001932681,0.9570375
4129.750001933426,0.9070122
4129.800001934171,0.93745154
4129.850001934916,0.95708776
4129.900001935661,0.96572465
4129.950001936406,0.96684396
4130.000001937151,0.97147477
4130.050001937896,0.96847445
4130.100001938641,0.9535381
4130.150001939386,0.98109555
4130.200001940131,0.9416538
4130.250001940876,0.9757912
4130.300001941621,0.98846495
4130.350001942366,0.9676547
4130.400001943111,0.9530836
4130.4500019438565,0.95157
4130.5000019446015,0.9588364
4130.550001945347,0.9514741
4130.600001946092,0.95754635
4130.650001946837,0.94764394
4130.700001947582,0.9454044
4130.750001948327,0.96868944
4130.800001949072,0.9645281
4130.850001949817,1.0000577
4130.900001950562,0.97382957
4130.950001951307,0.97743934
4131.000001952052,0.96409416
4131.050001952797,0.96046644
4131.100001953542,0.99259055
4131.150001954287,0.9471076
4131.200001955032,0.9794466
4131.250001955777,0.9873735
4131.3000019565225,0.9646722
4131.3500019572675,0.9974267
4131.400001958013,0.9474795
4131.450001958758,0.9618686
4131.500001959503,0.96014565
4131.550001960248,0.9806495
4131.600001960993,0.9483975
4131.650001961738,0.95418996
4131.700001962483,0.9564119
4131.750001963228,0.97253025
4131.800001963973,1.0017614
4131.850001964718,0.92949665
4131.900001965463,0.9801603
4131.950001966208,0.9687415
4132.000001966953,0.9716753
4132.050001967698,1.0235107
4132.100001968443,1.0053172
4132.150001969188,0.99978006
4132.2000019699335,0.9965657
4132.250001970679,1.0161884
4132.300001971424,0.9968066
4132.350001972169,0.990415
4132.400001972914,0.97562283
4132.450001973659,0.96268874
4132.500001974404,1.0111326
4132.550001975149,0.96691155
4132.600001975894,0.96301717
4132.650001976639,0.97096735
4132.700001977384,0.99787414
4132.750001978129,0.99968076
4132.800001978874,1.0022802
4132.850001979619,0.9971617
4132.900001980364,1.0204195
4132.950001981109,1.019954
4133.000001981854,1.0224947
4133.0500019825995,0.97448003
4133.100001983345,0.98622864
4133.15000198409,0.99503124
4133.200001984835,0.97309566
4133.25000198558,0.9724414
4133.300001986325,1.0416348
4133.35000198707,0.9851852
4133.400001987815,0.9922716
4133.45000198856,0.9916611
4133.500001989305,0.9920619
4133.55000199005,0.9877588
4133.600001990795,0.97609836
4133.65000199154,0.9861001
4133.700001992285,0.97096795
4133.75000199303,0.99220675
4133.800001993775,0.98704773
4133.85000199452,1.0013881
4133.9000019952655,1.018008
4133.9500019960105,1.0001384
4134.000001996756,0.99636626
4134.050001997501,0.99243695
4134.100001998246,0.98032963
4134.150001998991,1.0474168
4134.200001999736,1.0291091
4134.250002000481,1.0071702
4134.300002001226,1.0351193
4134.350002001971,1.025712
4134.400002002716,1.043276
4134.450002003461,0.999917
4134.500002004206,1.006923
4134.550002004951,1.0030674
4134.600002005696,1.0180846
4134.650002006441,1.0133033
4134.700002007186,0.9986609
4134.7500020079315,1.0097517
4134.8000020086765,1.0581963
4134.850002009422,1.0200596
4134.900002010167,1.0319691
4134.950002010912,1.0015074
4135.000002011657,1.0325487
4135.050002012402,1.0094389
4135.100002013147,0.9982002
4135.150002013892,1.0044304
4135.200002014637,1.0313966
4135.250002015382,0.997623
4135.300002016127,1.0224773
4135.350002016872,1.0299523
4135.400002017617,1.0394794
4135.450002018362,1.0228128
4135.500002019107,1.0035015
4135.550002019852,1.0350549
4135.6000020205975,1.0279928
4135.6500020213425,1.007504
4135.700002022088,1.0107461
4135.750002022833,1.0205431
4135.800002023578,1.0076644
4135.850002024323,0.99327344
4135.900002025068,1.0064578
4135.950002025813,1.0435168
4136.000002026558,1.0495512
4136.050002027303,1.0292552
4136.100002028048,1.0398228
4136.150002028793,1.025432
4136.200002029538,1.0407004
4136.250002030283,1.0343668
4136.300002031028,1.0431485
4136.350002031773,1.0321977
4136.400002032518,1.0472593
4136.450002033263,1.0777406
4136.5000020340085,1.0399141
4136.550002034754,1.0372392
4136.600002035499,1.0111653
4136.650002036244,1.0291919
4136.700002036989,1.0369154
4136.750002037734,1.057863
4136.800002038479,1.0328094
4136.850002039224,1.0089281
4136.900002039969,1.0272315
4136.950002040714,1.0311252
4137.000002041459,1.0231925
4137.050002042204,1.0121605
4137.100002042949,1.036327
4137.150002043694,1.0218203
4137.200002044439,1.0379801
4137.250002045184,1.0543306
4137.300002045929,1.0576127
4137.3500020466745,1.0358453
4137.40000204742,0.98340887
4137.450002048165,1.0306573
4137.50000204891,1.0569512
4137.550002049655,1.046053
4137.6000020504,1.0162872
4137.650002051145,1.0305696
4137.70000205189,1.0318286
4137.750002052635,1.036939
4137.80000205338,1.0648794
4137.850002054125,1.0457826
4137.90000205487,1.0526237
4137.950002055615,1.0409987
4138.00000205636,1.0444299
4138.050002057105,1.0640677
4138.10000205785,1.0297588
4138.150002058595,1.0595634
4138.2000020593405,1.027112
4138.2500020600855,1.0704178
4138.300002060831,1.0485861
4138.350002061576,1.0455512
4138.400002062321,1.0342216
4138.450002063066,1.0249904
4138.500002063811,1.0415977
4138.550002064556,1.0370059
4138.600002065301,1.0396396
4138.650002066046,1.053028
4138.700002066791,1.0806686
4138.750002067536,1.040253
4138.800002068281,1.0420679
4138.850002069026,1.0478113
4138.900002069771,1.0553757
4138.950002070516,1.0563234
4139.000002071261,1.0365103
4139.0500020720065,1.0514185
4139.1000020727515,1.0276986
4139.150002073497,1.0633011
4139.200002074242,1.0560763
4139.250002074987,1.0591475
4139.300002075732,1.0475557
4139.350002076477,1.0336695
4139.400002077222,1.0325656
4139.450002077967,1.0342957
4139.500002078712,1.0622197
4139.550002079457,1.0259782
4139.600002080202,1.0538452
4139.650002080947,1.0467974
4139.700002081692,1.0566729
4139.750002082437,1.0476464
4139.800002083182,1.0390763
4139.850002083927,1.0322962
4139.900002084672,1.0210919
4139.9500020854175,1.0582855
4140.000002086163,1.0545379
4140.050002086908,1.0686052
4140.100002087653,1.0561619
4140.150002088398,1.0574892
4140.200002089143,1.0492835
4140.250002089888,1.019909
4140.300002090633,1.0207511
4140.350002091378,1.0221543
4140.400002092123,1.0437561
4140.450002092868,1.0077575
4140.500002093613,1.0227851
4140.550002094358,1.0536911
4140.600002095103,1.0240017
4140.650002095848,1.0281386
4140.700002096593,1.0346104
4140.750002097338,1.0151567
4140.8000020980835,1.0448943
4140.850002098829,1.0470978
4140.900002099574,1.0399711
4140.950002100319,1.0288535
4141.000002101064,1.0519159
4141.050002101809,1.0304064
4141.100002102554,1.0268253
4141.150002103299,1.0342122
4141.200002104044,1.058648
4141.250002104789,1.033488
4141.300002105534,1.0081846
4141.350002106279,1.0263437
4141.400002107024,1.0276616
4141.450002107769,1.0301336
4141.500002108514,1.0442661
4141.550002109259,1.0215042
4141.600002110004,1.0547452
4141.6500021107495,1.0121025
4141.7000021114945,1.0109391
4141.75000211224,1.0408311
4141.800002112985,1.0294646
4141.85000211373,1.0268576
4141.900002114475,1.0249681
4141.95000211522,1.0170139
4142.000002115965,1.0335976
4142.05000211671,1.0137961
4142.100002117455,1.0239089
4142.1500021182,1.0228319
4142.200002118945,1.0300789
4142.25000211969,1.0227193
4142.300002120435,1.022139
4142.35000212118,1.036462
4142.400002121925,1.0221785
4142.45000212267,1.0535276
4142.5000021234155,1.0375986
4142.5500021241605,1.0354029
4142.600002124906,1.0168171
4142.650002125651,1.0422659
4142.700002126396,1.0435222
4142.750002127141,1.0386076
4142.800002127886,1.0323945
4142.850002128631,1.0221695
4142.900002129376,1.0124308
4142.950002130121,1.0208893
4143.000002130866,1.0152973
4143.050002131611,1.015357
4143.100002132356,1.0201383
4143.150002133101,1.034848
4143.200002133846,1.0374349
4143.250002134591,0.9996114
4143.300002135336,1.0071332
4143.3500021360815,1.00827
4143.4000021368265,1.0087148
4143.450002137572,1.0215607
4143.500002138317,1.0120356
4143.550002139062,1.0167058
4143.600002139807,1.0290778
4143.650002140552,1.0222667
4143.700002141297,1.0236284
4143.750002142042,1.0236584
4143.800002142787,1.0360411
4143.850002143532,1.0402958
4143.900002144277,1.0195888
4143.950002145022,1.0073161
4144.000002145767,1.0049218
4144.050002146512,1.0122839
4144.100002147257,1.0240319
4144.150002148002,1.0302731
4144.200002148747,1.0143005
4144.2500021494925,0.9983051
4144.300002150238,0.99688035
4144.350002150983,1.0037189
4144.400002151728,1.0144845
4144.450002152473,0.991151
4144.500002153218,1.0055668
4144.550002153963,1.0118012
4144.600002154708,1.0284187
4144.650002155453,1.0228171
4144.700002156198,1.004222
4144.750002156943,1.0107273
4144.800002157688,1.0158027
4144.850002158433,1.0254786
4144.900002159178,1.001861
4144.950002159923,1.0050368
4145.000002160668,0.9912297
4145.050002161413,0.9935698
4145.1000021621585,1.0045111
4145.150002162904,1.0134945
4145.200002163649,1.0135146
4145.250002164394,1.0057725
4145.300002165139,0.99696517
4145.350002165884,1.0148128
4145.400002166629,1.0064487
4145.450002167374,1.0169657
4145.500002168119,1.0131555
4145.550002168864,0.99717796
4145.600002169609,1.0169681
4145.650002170354,1.0188721
4145.700002171099,1.0217901
4145.750002171844,1.0230314
4145.800002172589,1.0350212
4145.850002173334,1.0248238
4145.900002174079,1.0143398
4145.9500021748245,1.01203
4146.0000021755695,1.0222467
4146.050002176315,1.007196
4146.10000217706,1.013088
4146.150002177805,1.0357406
4146.20000217855,1.0246433
4146.250002179295,0.98381805
4146.30000218004,1.0158355
4146.350002180785,1.0060748
4146.40000218153,1.0141981
4146.450002182275,0.9931189
4146.50000218302,0.989861
4146.550002183765,0.9846621
4146.60000218451,0.974952
4146.650002185255,1.0292835
4146.700002186,0.98326963
4146.750002186745,1.0069078
4146.8000021874905,0.96610993
4146.8500021882355,0.979878
4146.900002188981,0.98452026
4146.950002189726,0.99749243
4147.000002190471,0.9801903
4147.050002191216,0.9752943
4147.100002191961,0.9787207
4147.150002192706,0.9946035
4147.200002193451,0.9812583
4147.250002194196,0.9927792
4147.300002194941,1.0095341
4147.350002195686,0.97639173
4147.400002196431,1.0039377
4147.450002197176,1.0002241
4147.500002197921,0.98293424
4147.550002198666,0.96405154
4147.600002199411,0.986566
4147.650002200156,1.0148681
4147.7000022009015,0.9797739
4147.750002201647,0.9869339
4147.800002202392,0.99599713
4147.850002203137,1.0135859
4147.900002203882,0.995257
4147.950002204627,0.9843279
4148.000002205372,1.0278274
4148.050002206117,1.0056291
4148.100002206862,1.0036575
4148.150002207607,1.0028918
4148.200002208352,1.0064441
4148.250002209097,0.99371594
4148.300002209842,1.0222183
4148.350002210587,1.0161713
4148.400002211332,0.9965889
4148.450002212077,1.0099521
4148.500002212822,1.0504353
4148.5500022135675,1.001041
4148.600002214313,1.0035942
4148.650002215058,0.99890065
4148.700002215803,0.97095984
4148.750002216548,0.9955408
4148.800002217293,0.9954945
4148.850002218038,0.990585
4148.900002218783,1.0201429
4148.950002219528,1.0060116
4149.000002220273,0.9769885
4149.050002221018,1.025844
4149.100002221763,1.0046412
4149.150002222508,1.0244298
4149.200002223253,1.0047864
4149.250002223998,1.0448333
4149.300002224743,0.99562985
4149.350002225488,1.0001352
4149.4000022262335,1.025676
4149.4500022269785,1.0335418
4149.500002227724,0.99010885
4149.550002228469,1.008949
4149.600002229214,0.9823971
4149.650002229959,0.96516293
4149.700002230704,1.0062981
4149.750002231449,1.0288845
4149.800002232194,0.9987966
4149.850002232939,1.0049889
4149.900002233684,0.9864717
4149.950002234429,0.9790071
4150.000002235174,0.9812401
4150.050002235919,1.0060697
4150.100002236664,0.98414457
4150.150002237409,1.0049056
4150.200002238154,0.99433845
4150.2500022388995,1.0080936
4150.3000022396445,0.966911
4150.35000224039,0.9960202
4150.400002241135,0.9690589
4150.45000224188,1.0154921
4150.500002242625,1.0103285
4150.55000224337,0.9800047
4150.600002244115,0.985864
4150.65000224486,1.0242645
4150.700002245605,1.008739
4150.75000224635,1.0114982
4150.800002247095,0.9988739
4150.85000224784,1.0179623
4150.900002248585,1.0047437
4150.95000224933,1.0061542
4151.000002250075,0.999105
4151.05000225082,1.0038021
4151.1000022515655,0.98920155
4151.1500022523105,0.98662364
4151.200002253056,0.9878881
4151.250002253801,0.9972414
4151.300002254546,1.0195212
4151.350002255291,1.0112965
4151.400002256036,0.9915108
4151.450002256781,0.98176163
4151.500002257526,0.97510505
4151.550002258271,0.9913975
4151.600002259016,1.0003998
4151.650002259761,0.9840758
4151.700002260506,1.0022084
4151.750002261251,1.0146796
4151.800002261996,1.0133405
4151.850002262741,0.9727307
4151.900002263486,1.0010383
4151.950002264231,0.99742347
4152.0000022649765,0.9817093
4152.050002265722,0.9968339
4152.100002266467,1.0071176
4152.150002267212,0.9533612
4152.200002267957,0.9954153
4152.250002268702,1.0087414
4152.300002269447,0.9788156
4152.350002270192,0.96792185
4152.400002270937,0.9768003
4152.450002271682,0.9841711
4152.500002272427,0.9921647
4152.550002273172,0.9876163
4152.600002273917,1.0051687
4152.650002274662,0.99605376
4152.700002275407,0.9749684
4152.750002276152,0.9982995
4152.800002276897,1.0112088
4152.8500022776425,0.9998523
4152.900002278388,0.99157006
4152.950002279133,0.97694814
4153.000002279878,0.97975874
4153.050002280623,0.99435145
4153.100002281368,1.0012171
4153.150002282113,0.9884277
4153.200002282858,1.0074081
4153.250002283603,0.99653363
4153.300002284348,1.0011888
4153.350002285093,1.0008056
4153.400002285838,0.9840784
4153.450002286583,0.9971766
4153.500002287328,1.0069443
4153.550002288073,0.97786164
4153.600002288818,1.0057044
4153.650002289563,0.99531096
4153.7000022903085,1.0113114
4153.7500022910535,0.98969924
4153.800002291799,1.0002882
4153.850002292544,0.97737205
4153.900002293289,1.0017856
4153.950002294034,0.99548894
4154.000002294779,0.97870827
4154.050002295524,0.9724519
4154.100002296269,0.98806185
4154.150002297014,0.9787247
4154.200002297759,1.0072742
4154.250002298504,1.031294
4154.300002299249,0.9997818
4154.350002299994,0.998744
4154.400002300739,1.0314595
4154.450002301484,0.9850652
4154.500002302229,0.9722505
4154.5500023029745,0.9776455
4154.6000023037195,0.978394
4154.650002304465,0.993954
4154.70000230521,0.99476
4154.750002305955,0.99256533
4154.8000023067,1.0013044
4154.850002307445,0.9814494
4154.90000230819,1.0007902
4154.950002308935,0.98425835
4155.00000230968,0.9684974
4155.050002310425,0.97221
4155.10000231117,0.9756696
4155.150002311915,0.9957832
4155.20000231266,0.9764606
4155.250002313405,0.9584667
4155.30000231415,0.9811991
4155.350002314895,0.988132
4155.40000231564,1.0078588
4155.4500023163855,1.0026443
4155.500002317131,0.98844916
4155.550002317876,0.98591584
4155.600002318621,1.0112408
4155.650002319366,1.0103259
4155.700002320111,0.98552287
4155.750002320856,0.98963714
4155.800002321601,0.986787
4155.850002322346,0.97988
4155.900002323091,0.974373
4155.950002323836,0.9842523
4156.000002324581,0.9736843
4156.050002325326,0.995191
4156.100002326071,0.9712003
4156.150002326816,1.0191362
4156.200002327561,1.0000592
4156.250002328306,0.98928607
4156.3000023290515,0.9765984
4156.350002329797,0.971122
4156.400002330542,0.96006036
4156.450002331287,0.9911034
4156.500002332032,0.98869205
4156.550002332777,0.9910704
4156.600002333522,0.9724705
4156.650002334267,0.99159783
4156.700002335012,1.0007334
4156.750002335757,0.9869993
4156.800002336502,1.005099
4156.850002337247,1.0136911
4156.900002337992,0.9971503
4156.950002338737,0.9845486
4157.000002339482,0.9952027
4157.050002340227,0.9704919
4157.100002340972,0.99874717
4157.1500023417175,1.0042591
4157.2000023424625,1.0070128
4157.250002343208,0.96944535
4157.300002343953,0.9871798
4157.350002344698,0.9745449
4157.400002345443,0.97128236
4157.450002346188,0.97709996
4157.500002346933,0.9957504
4157.550002347678,0.97496367
4157.600002348423,1.00771
4157.650002349168,0.99140954
4157.700002349913,0.9923809
4157.750002350658,0.99072313
4157.800002351403,0.9794512
4157.850002352148,0.99043244
4157.900002352893,0.98016375
4157.950002353638,0.9734626
4158.0000023543835,0.9921523
4158.0500023551285,0.9902673
4158.100002355874,0.9830314
4158.150002356619,1.0025821
4158.200002357364,0.9918655
4158.250002358109,0.9959971
4158.300002358854,0.982173
4158.350002359599,0.986108
4158.400002360344,1.0091841
4158.450002361089,0.9892552
4158.500002361834,0.97319347
4158.550002362579,0.9963699
4158.600002363324,1.025273
4158.650002364069,0.9765238
4158.700002364814,0.9934151
4158.750002365559,1.0217557
4158.800002366304,0.9924781
4158.8500023670495,0.978979
4158.9000023677945,0.9738167
4158.95000236854,0.97537374
4159.000002369285,1.0042108
4159.05000237003,1.0082408
4159.100002370775,0.99211156
4159.15000237152,0.99175113
4159.200002372265,0.97827953
4159.25000237301,0.9749297
4159.300002373755,0.96624523
4159.3500023745,0.97639227
4159.400002375245,1.0007524
4159.45000237599,0.9929057
4159.500002376735,0.9998687
4159.55000237748,1.0006611
4159.600002378225,0.9081124
4159.65000237897,0.9789089
4159.700002379715,0.99818057
4159.7500023804605,1.0061383
4159.800002381206,0.99848133
4159.850002381951,1.0010265
4159.900002382696,0.9787775
4159.950002383441,0.99810076
4160.000002384186,0.9809093
4160.050002384931,0.99867016
4160.100002385676,1.0023739
4160.150002386421,0.97125596
4160.200002387166,1.0113993
4160.250002387911,1.0020905
4160.300002388656,1.0176088
4160.350002389401,0.9783389
4160.400002390146,0.9999604
4160.450002390891,1.0058118
4160.500002391636,0.9842756
4160.550002392381,0.9878064
4160.6000023931265,1.0104964
4160.650002393872,1.0093931
4160.700002394617,0.99771285
4160.750002395362,1.0036542
4160.800002396107,1.0088696
4160.850002396852,1.0196803
4160.900002397597,0.98356587
4160.950002398342,1.009545
4161.000002399087,1.0068034
4161.050002399832,1.0107849
4161.100002400577,0.9987772
4161.150002401322,1.0105509
4161.200002402067,1.0026428
4161.250002402812,1.0044956
4161.300002403557,0.9783554
4161.350002404302,0.99058366
4161.400002405047,0.9743109
4161.4500024057925,0.99350333
4161.5000024065375,0.97685444
4161.550002407283,0.98613
4161.600002408028,0.9841083
4161.650002408773,1.0019166
4161.700002409518,0.96603155
4161.750002410263,0.9859082
4161.800002411008,1.0081732
4161.850002411753,1.0030524
4161.900002412498,0.9983312
4161.950002413243,0.996649
4162.000002413988,0.9958873
4162.050002414733,0.9890687
4162.100002415478,0.99721825
4162.150002416223,0.99547887
4162.200002416968,0.9898916
4162.250002417713,0.9922478
4162.3000024184585,0.9827715
4162.3500024192035,0.9864412
4162.400002419949,0.97636247
4162.450002420694,1.0012159
4162.500002421439,0.99474466
4162.550002422184,1.0110904
4162.600002422929,1.0098348
4162.650002423674,0.9994409
4162.700002424419,0.9659964
4162.750002425164,0.9938283
4162.800002425909,0.9939197
4162.850002426654,0.9666332
4162.900002427399,0.98434794
4162.950002428144,0.9726472
4163.000002428889,1.0079597
4163.050002429634,0.99364406
4163.100002430379,1.0127468
4163.150002431124,1.0084832
4163.2000024318695,0.9916635
4163.250002432615,0.99749714
4163.30000243336,1.0172423
4163.350002434105,1.0047268
4163.40000243485,0.996077
4163.450002435595,1.0089542
4163.50000243634,1.0124896
4163.550002437085,1.0262444
4163.60000243783,0.98848695
4163.650002438575,1.0017426
4163.70000243932,0.99359655
4163.750002440065,0.97975457
4163.80000244081,0.9960682
4163.850002441555,0.97533864
4163.9000024423,1.0023459
4163.950002443045,0.994327
4164.00000244379,0.98070854
4164.0500024445355,0.9886475
4164.100002445281,0.96311885
4164.150002446026,0.98450714
4164.200002446771,1.0022119
4164.250002447516,0.99425805
4164.300002448261,0.9848247
4164.350002449006,0.9886942
4164.400002449751,0.9956668
4164.450002450496,0.9959636
4164.500002451241,0.98511535
4164.550002451986,0.9957313
4164.600002452731,1.0056394
4164.650002453476,0.9896452
4164.700002454221,0.9640538
4164.750002454966,0.97915053
4164.800002455711,0.9850253
4164.850002456456,1.0119112
4164.9000024572015,1.0035236
4164.9500024579465,1.0166321
4165.000002458692,0.9874385
4165.050002459437,1.0040898
4165.100002460182,0.9765882
4165.150002460927,0.9790356
4165.200002461672,0.97790676
4165.250002462417,0.980433
4165.300002463162,0.9917032
4165.350002463907,0.99711525
4165.400002464652,1.0063823
4165.450002465397,0.98638827
4165.500002466142,1.022801
4165.550002466887,0.9991739
4165.600002467632,0.9991032
4165.650002468377,1.0029403
4165.700002469122,0.9940369
4165.7500024698675,0.9859098
4165.8000024706125,0.9996641
4165.850002471358,1.0139002
4165.900002472103,1.0022132
4165.950002472848,1.0107772
4166.000002473593,1.0134302
4166.050002474338,1.0449929
4166.100002475083,1.007875
4166.150002475828,1.0086683
4166.200002476573,1.0226182
4166.250002477318,1.0253211
4166.300002478063,1.0064178
4166.350002478808,1.0273385
4166.400002479553,1.0196933
4166.450002480298,1.0057687
4166.500002481043,1.0196785
4166.550002481788,1.0089461
4166.6000024825335,1.0160074
4166.6500024832785,0.98621863
4166.700002484024,0.9941901
4166.750002484769,1.0065578
4166.800002485514,1.0184342
4166.850002486259,1.0084809
4166.900002487004,1.0199533
4166.950002487749,1.0173241
4167.000002488494,1.0309527
4167.050002489239,1.0115364
4167.100002489984,1.0458977
4167.150002490729,1.0158743
4167.200002491474,1.0294431
4167.250002492219,1.0166093
4167.300002492964,1.0206423
4167.350002493709,1.050212
4167.400002494454,1.02406
4167.450002495199,1.0099313
4167.5000024959445,1.0189565
4167.55000249669,1.0124713
4167.600002497435,1.0178409
4167.65000249818,1.0452796
4167.700002498925,1.0230498
4167.75000249967,1.0053575
4167.800002500415,1.0189579
4167.85000250116,1.0229248
4167.900002501905,1.0296936
4167.95000250265,1.0241342
4168.000002503395,1.0188154
4168.05000250414,1.0119655
4168.100002504885,1.0378749
4168.15000250563,1.0188526
4168.200002506375,1.0337882
4168.25000250712,1.0379069
4168.300002507865,1.0176241
4168.3500025086105,1.0207282
