Longitud de onda (Å),espectro
4003.8000000566244,0.48018816
4003.8500000573695,0.7332497
4003.9000000581145,0.87596357
4003.9500000588596,0.840775
4004.0000000596046,1.0089617
4004.0500000603497,0.9639446
4004.1000000610948,0.9650227
4004.15000006184,0.9971801
4004.200000062585,0.9337515
4004.25000006333,0.92430335
4004.300000064075,0.9760951
4004.35000006482,0.9426313
4004.400000065565,0.93512136
4004.45000006631,0.9610201
4004.500000067055,0.9293617
4004.5500000678003,0.92831296
4004.6000000685453,0.8835694
4004.6500000692904,0.776177
4004.7000000700355,0.7690433
4004.7500000707805,0.6660249
4004.8000000715256,0.4545525
4004.8500000722706,0.31349117
4004.9000000730157,0.2536747
4004.9500000737607,0.21658647
4005.000000074506,0.27895525
4005.050000075251,0.22562358
4005.100000075996,0.2798644
4005.150000076741,0.2012516
4005.200000077486,0.2163367
4005.250000078231,0.12467342
4005.300000078976,0.18450303
4005.350000079721,0.21841244
4005.4000000804663,0.3103936
4005.4500000812113,0.29695842
4005.5000000819564,0.34608147
4005.5500000827014,0.55197555
4005.6000000834465,0.59486383
4005.6500000841916,0.5255766
4005.7000000849366,0.43338788
4005.7500000856817,0.56657314
4005.8000000864267,0.79681873
4005.850000087172,0.91676414
4005.900000087917,0.9047434
4005.950000088662,0.7177478
4006.000000089407,0.8809587
4006.050000090152,0.9155274
4006.100000090897,0.759334
4006.150000091642,0.54539704
4006.200000092387,0.65407157
4006.2500000931323,0.6123231
4006.3000000938773,0.51609474
4006.3500000946224,0.5024623
4006.4000000953674,0.7429431
4006.4500000961125,0.838291
4006.5000000968575,0.94098806
4006.5500000976026,0.76926565
4006.6000000983477,0.5044907
4006.6500000990927,0.4362695
4006.700000099838,0.4457888
4006.750000100583,0.37777364
4006.800000101328,0.37956718
4006.850000102073,0.55976135
4006.900000102818,0.8373988
4006.950000103563,0.7096805
4007.000000104308,0.5097238
4007.050000105053,0.6877347
4007.1000001057982,0.9152908
4007.1500001065433,0.8869395
4007.2000001072884,0.68124443
4007.2500001080334,0.48148263
4007.3000001087785,0.5040695
4007.3500001095235,0.7192302
4007.4000001102686,0.9378622
4007.4500001110137,1.0014583
4007.5000001117587,0.99805593
4007.5500001125038,1.0587507
4007.600000113249,1.0154192
4007.650000113994,1.0758103
4007.700000114739,0.9578482
4007.750000115484,0.94628096
4007.800000116229,0.91518736
4007.850000116974,0.779518
4007.900000117719,0.6454302
4007.9500001184642,0.543702
4008.0000001192093,0.7059733
4008.0500001199543,0.70533276
4008.1000001206994,0.8309999
4008.1500001214445,0.94650453
4008.2000001221895,0.9375053
4008.2500001229346,0.9347382
4008.3000001236796,0.9938412
4008.3500001244247,1.0464046
4008.4000001251698,0.97271734
4008.450000125915,0.99864775
4008.50000012666,1.0881753
4008.550000127405,1.0381876
4008.60000012815,0.9499219
4008.650000128895,0.90659964
4008.70000012964,0.93785787
4008.750000130385,1.000993
4008.80000013113,0.73091865
4008.8500001318753,0.51679987
4008.9000001326203,0.35483024
4008.9500001333654,0.41067213
4009.0000001341105,0.72008944
4009.0500001348555,0.85234743
4009.1000001356006,0.7133871
4009.1500001363456,0.61413735
4009.2000001370907,0.796056
4009.2500001378357,1.1027483
4009.300000138581,1.1429589
4009.350000139326,1.0535356
4009.400000140071,1.1523677
4009.450000140816,1.0300145
4009.500000141561,0.82551706
4009.550000142306,0.61949295
4009.600000143051,0.5853283
4009.650000143796,0.40165585
4009.7000001445413,0.25203946
4009.7500001452863,0.39677817
4009.8000001460314,0.78735566
4009.8500001467764,0.8847597
4009.9000001475215,1.003743
4009.9500001482666,0.92664856
4010.0000001490116,0.9715897
4010.0500001497567,1.0321981
4010.1000001505017,0.9329666
4010.150000151247,0.6917763
4010.200000151992,0.7929009
4010.250000152737,0.9509345
4010.300000153482,1.1299727
4010.350000154227,1.0628726
4010.400000154972,1.0027041
4010.450000155717,1.0228775
4010.500000156462,0.89035964
4010.5500001572073,0.60231197
4010.6000001579523,0.60741365
4010.6500001586974,0.7710828
4010.7000001594424,0.74790317
4010.7500001601875,0.69926393
4010.8000001609325,0.72293586
4010.8500001616776,0.8285357
4010.9000001624227,0.74804676
4010.9500001631677,0.77954215
4011.000000163913,0.91433895
4011.050000164658,1.0417662
4011.100000165403,1.1177202
4011.150000166148,0.9967703
4011.200000166893,1.1621789
4011.250000167638,1.0298007
4011.300000168383,0.95173186
4011.350000169128,0.8373471
4011.4000001698732,0.6825046
4011.4500001706183,0.7839634
4011.5000001713634,1.007644
4011.5500001721084,1.0272926
4011.6000001728535,1.0898054
4011.6500001735985,0.9602491
4011.7000001743436,0.67198455
4011.7500001750886,0.7431078
4011.8000001758337,0.9711693
4011.8500001765788,0.97889256
4011.900000177324,1.0090319
4011.950000178069,1.0336679
4012.000000178814,1.028491
4012.050000179559,0.95091605
4012.100000180304,0.78336304
4012.150000181049,0.86362183
4012.200000181794,0.68310606
4012.250000182539,0.73070776
4012.3000001832843,0.72522444
4012.3500001840293,0.5144965
4012.4000001847744,0.39547455
4012.4500001855195,0.56097394
4012.5000001862645,0.614841
4012.5500001870096,0.8566469
4012.6000001877546,0.8889401
4012.6500001884997,0.8562341
4012.7000001892447,0.925313
4012.75000018999,0.9708884
4012.800000190735,0.9409858
4012.85000019148,1.0524373
4012.900000192225,1.1947931
4012.95000019297,1.0841397
4013.000000193715,1.1218302
4013.05000019446,1.193623
4013.100000195205,0.963764
4013.1500001959503,1.0063756
4013.2000001966953,0.9607918
4013.2500001974404,0.9435761
4013.3000001981854,1.0679071
4013.3500001989305,1.0959702
4013.4000001996756,1.0390927
4013.4500002004206,1.0069227
4013.5000002011657,1.0499645
4013.5500002019107,0.761381
4013.600000202656,0.55004835
4013.650000203401,0.5243343
4013.700000204146,0.65268344
4013.750000204891,0.49358562
4013.800000205636,0.37744036
4013.850000206381,0.41783285
4013.900000207126,0.5223442
4013.950000207871,0.7116035
4014.0000002086163,0.87993413
4014.0500002093613,1.036233
4014.1000002101064,1.0542437
4014.1500002108514,1.1201367
4014.2000002115965,0.93437386
4014.2500002123415,0.68447477
4014.3000002130866,0.7601465
4014.3500002138317,0.8376326
4014.4000002145767,0.9276838
4014.450000215322,0.66858166
4014.500000216067,0.41920373
4014.550000216812,0.34888688
4014.600000217557,0.6076825
4014.650000218302,0.81217504
4014.700000219047,0.8021041
4014.750000219792,0.99622035
4014.800000220537,1.0322832
4014.8500002212822,0.95979744
4014.9000002220273,0.8149633
4014.9500002227724,0.92162097
4015.0000002235174,0.9697368
4015.0500002242625,1.010686
4015.1000002250075,0.9886371
4015.1500002257526,0.94545054
4015.2000002264977,1.0157601
4015.2500002272427,0.96425444
4015.3000002279878,0.9837008
4015.350000228733,0.7909758
4015.400000229478,0.816474
4015.450000230223,0.8456765
4015.500000230968,0.9114819
4015.550000231713,0.7570093
4015.600000232458,0.5159459
4015.650000233203,0.67980236
4015.7000002339482,0.88772875
4015.7500002346933,1.0134242
4015.8000002354383,1.1180972
4015.8500002361834,1.086298
4015.9000002369285,1.1116931
4015.9500002376735,1.1000437
4016.0000002384186,1.0636497
4016.0500002391636,1.0506345
4016.1000002399087,1.004496
4016.1500002406538,1.1069024
4016.200000241399,1.1238899
4016.250000242144,1.0067878
4016.300000242889,0.907097
4016.350000243634,0.8509067
4016.400000244379,0.6225919
4016.450000245124,0.6228489
4016.500000245869,0.8194204
4016.550000246614,0.848275
4016.6000002473593,0.9624768
4016.6500002481043,1.0344679
4016.7000002488494,0.9786673
4016.7500002495944,0.81574786
4016.8000002503395,0.8435982
4016.8500002510846,0.8740314
4016.9000002518296,0.93028194
4016.9500002525747,0.88445
4017.0000002533197,0.776291
4017.050000254065,0.5563433
4017.10000025481,0.3055617
4017.150000255555,0.28288656
4017.2000002563,0.4430778
4017.250000257045,0.67104477
4017.30000025779,0.7985584
4017.350000258535,0.83002174
4017.40000025928,0.73603475
4017.4500002600253,0.45234492
4017.5000002607703,0.45387575
4017.5500002615154,0.5302612
4017.6000002622604,0.65698117
4017.6500002630055,0.85967034
4017.7000002637506,0.9079917
4017.7500002644956,0.7546236
4017.8000002652407,0.8411831
4017.8500002659857,0.9839981
4017.900000266731,0.9800533
4017.950000267476,0.91637063
4018.000000268221,0.764435
4018.050000268966,0.45150417
4018.100000269711,0.29341894
4018.150000270456,0.32331523
4018.200000271201,0.42977282
4018.250000271946,0.4421872
4018.3000002726912,0.5400203
4018.3500002734363,0.7762975
4018.4000002741814,0.86918193
4018.4500002749264,1.0699934
4018.5000002756715,0.98823184
4018.5500002764165,1.118803
4018.6000002771616,1.0723847
4018.6500002779067,1.1052504
4018.7000002786517,1.1497508
4018.7500002793968,1.0157784
4018.800000280142,1.0162
4018.850000280887,1.0248353
4018.900000281632,0.9945786
4018.950000282377,0.9669854
4019.000000283122,0.74054813
4019.050000283867,0.5563412
4019.100000284612,0.69966745
4019.1500002853572,0.95173544
4019.2000002861023,1.0310748
4019.2500002868474,0.8974787
4019.3000002875924,0.90362084
4019.3500002883375,0.9607057
4019.4000002890825,1.0892838
4019.4500002898276,1.0808665
4019.5000002905726,1.1002145
4019.5500002913177,1.0366341
4019.6000002920628,1.0990425
4019.650000292808,1.0726553
4019.700000293553,1.0759939
4019.750000294298,1.1075182
4019.800000295043,1.0739754
4019.850000295788,1.018513
4019.900000296533,1.1207234
4019.950000297278,0.9211512
4020.000000298023,0.6117048
4020.0500002987683,0.4951563
4020.1000002995133,0.5869329
4020.1500003002584,0.5778593
4020.2000003010035,0.52288544
4020.2500003017485,0.4240561
4020.3000003024936,0.5355261
4020.3500003032386,0.5769189
4020.4000003039837,0.43345347
4020.4500003047287,0.5425907
4020.500000305474,0.6685515
4020.550000306219,0.9236011
4020.600000306964,1.0855038
4020.650000307709,1.1032892
4020.700000308454,1.1580876
4020.750000309199,0.99263656
4020.800000309944,0.8504139
4020.850000310689,0.64970815
4020.9000003114343,0.39345512
4020.9500003121793,0.7090583
4021.0000003129244,0.8797349
4021.0500003136694,1.019201
4021.1000003144145,1.0136071
4021.1500003151596,1.0450816
4021.2000003159046,1.0055292
4021.2500003166497,0.97507
4021.3000003173947,0.8887084
4021.35000031814,0.9411128
4021.400000318885,1.052181
4021.45000031963,1.0763248
4021.500000320375,1.1061058
4021.55000032112,0.76640004
4021.600000321865,0.5539808
4021.65000032261,0.5766329
4021.700000323355,0.67664313
4021.7500003241003,0.6740602
4021.8000003248453,0.5775967
4021.8500003255904,0.25815377
4021.9000003263354,0.3646173
4021.9500003270805,0.6574244
4022.0000003278255,0.8861297
4022.0500003285706,0.8267183
4022.1000003293157,0.9841217
4022.1500003300607,0.88266516
4022.200000330806,0.73680884
4022.250000331551,0.6226071
4022.300000332296,0.84143907
4022.350000333041,0.94991195
4022.400000333786,0.94022405
4022.450000334531,0.90976787
4022.500000335276,0.8617296
4022.550000336021,0.96188885
4022.6000003367662,0.9514351
4022.6500003375113,0.9377456
4022.7000003382564,0.67353374
4022.7500003390014,0.6672533
4022.8000003397465,0.84233564
4022.8500003404915,1.0572089
4022.9000003412366,1.0232809
4022.9500003419816,0.978953
4023.0000003427267,0.9435752
4023.0500003434718,0.9661942
4023.100000344217,1.0477501
4023.150000344962,1.0199951
4023.200000345707,0.98626995
4023.250000346452,0.9887362
4023.300000347197,1.0036769
4023.350000347942,0.6815081
4023.400000348687,0.60488904
4023.4500003494322,0.86439687
4023.5000003501773,1.0373143
4023.5500003509223,0.9786789
4023.6000003516674,0.9176773
4023.6500003524125,0.56125224
4023.7000003531575,0.587049
4023.7500003539026,0.7985798
4023.8000003546476,0.9800731
4023.8500003553927,1.0084785
4023.9000003561378,0.98510504
4023.950000356883,0.8943544
4024.000000357628,0.7704784
4024.050000358373,0.6413271
4024.100000359118,0.62208927
4024.150000359863,0.7860685
4024.200000360608,0.95796967
4024.250000361353,1.0544409
4024.300000362098,0.9790415
4024.3500003628433,0.9992035
4024.4000003635883,0.9011434
4024.4500003643334,0.98179084
4024.5000003650784,0.7878184
4024.5500003658235,0.48194382
4024.6000003665686,0.4012656
4024.6500003673136,0.5178011
4024.7000003680587,0.3333818
4024.7500003688037,0.36161372
4024.800000369549,0.6228716
4024.850000370294,0.90058345
4024.900000371039,0.91499317
4024.950000371784,0.7662415
4025.000000372529,0.6878817
4025.050000373274,0.74939024
4025.100000374019,0.4929859
4025.150000374764,0.5472639
4025.2000003755093,0.7784662
4025.2500003762543,0.9368505
4025.3000003769994,0.9671608
4025.3500003777444,0.83053684
4025.4000003784895,0.73297954
4025.4500003792346,0.7932238
4025.5000003799796,0.9786698
4025.5500003807247,1.0803024
4025.6000003814697,1.0055323
4025.650000382215,1.0623084
4025.70000038296,1.0599496
4025.750000383705,0.8840833
4025.80000038445,0.6376526
4025.850000385195,0.62756604
4025.90000038594,0.8841945
4025.950000386685,1.0112059
4026.00000038743,0.95494944
4026.0500003881752,0.97514826
4026.1000003889203,0.818227
4026.1500003896654,0.7395105
4026.2000003904104,0.7419589
4026.2500003911555,0.88080615
4026.3000003919005,0.9210663
4026.3500003926456,0.9531506
4026.4000003933907,0.68301505
4026.4500003941357,0.5539867
4026.5000003948808,0.5911557
4026.550000395626,0.68397987
4026.600000396371,0.9069277
4026.650000397116,1.0151651
4026.700000397861,1.0258007
4026.750000398606,1.0673665
4026.800000399351,1.068111
4026.850000400096,1.0911005
4026.9000004008412,1.0682385
4026.9500004015863,0.9814967
4027.0000004023314,0.79476255
4027.0500004030764,0.53981185
4027.1000004038215,0.59179926
4027.1500004045665,0.8495479
4027.2000004053116,0.92401314
4027.2500004060566,0.89286476
4027.3000004068017,1.0024692
4027.3500004075468,0.85664016
4027.400000408292,0.92942685
4027.450000409037,0.87898624
4027.500000409782,0.9844974
4027.550000410527,0.99422914
4027.600000411272,0.9406865
4027.650000412017,0.8492766
4027.700000412762,0.8238049
4027.750000413507,0.953269
4027.8000004142523,0.98847234
4027.8500004149973,1.0093105
4027.9000004157424,0.904347
4027.9500004164875,0.81017697
4028.0000004172325,0.98233175
4028.0500004179776,1.0279859
4028.1000004187226,1.1112784
4028.1500004194677,1.1033002
4028.2000004202127,1.0591499
4028.250000420958,0.8576658
4028.300000421703,0.6122153
4028.350000422448,0.60294455
4028.400000423193,0.6765289
4028.450000423938,0.92684585
4028.500000424683,1.0200572
4028.550000425428,1.0782654
4028.600000426173,1.066137
4028.6500004269183,1.109835
4028.7000004276633,0.9294817
4028.7500004284084,0.8278396
4028.8000004291534,0.8188251
4028.8500004298985,1.0978891
4028.9000004306436,1.0844821
4028.9500004313886,1.0607219
4029.0000004321337,1.0499262
4029.0500004328787,1.1233027
4029.100000433624,1.0095309
4029.150000434369,1.0721133
4029.200000435114,1.1364411
4029.250000435859,1.1371833
4029.300000436604,1.0206162
4029.350000437349,1.0030701
4029.400000438094,0.9872869
4029.450000438839,0.9721106
4029.5000004395843,0.91894007
4029.5500004403293,0.82976687
4029.6000004410744,0.50304896
4029.6500004418194,0.35465336
4029.7000004425645,0.6171698
4029.7500004433095,0.874984
4029.8000004440546,0.93750787
4029.8500004447997,0.9375254
4029.9000004455447,0.9556382
4029.95000044629,1.0529017
4030.000000447035,0.9630395
4030.05000044778,0.900455
4030.100000448525,0.8173878
4030.15000044927,0.6154879
4030.200000450015,0.44947505
4030.25000045076,0.6505445
4030.300000451505,0.59668183
4030.3500004522502,0.57792574
4030.4000004529953,0.49059698
4030.4500004537404,0.3216606
4030.5000004544854,0.26710674
4030.5500004552305,0.22521664
4030.6000004559755,0.3196615
4030.6500004567206,0.27917358
4030.7000004574656,0.1773532
4030.7500004582107,0.071171075
4030.8000004589558,0.0710391
4030.850000459701,0.15914592
4030.900000460446,0.35446575
4030.950000461191,0.40000576
4031.000000461936,0.52630794
4031.050000462681,0.63570917
4031.100000463426,0.609108
4031.150000464171,0.77952045
4031.2000004649162,0.6841443
4031.2500004656613,0.6384303
4031.3000004664063,0.7004866
4031.3500004671514,0.7790373
4031.4000004678965,0.9601419
4031.4500004686415,0.9910767
4031.5000004693866,1.0294217
4031.5500004701316,1.0252863
4031.6000004708767,0.9908587
4031.6500004716218,0.8365744
4031.700000472367,0.51646954
4031.750000473112,0.45704308
4031.800000473857,0.5417098
4031.850000474602,0.65984493
4031.900000475347,0.72359544
4031.950000476092,0.5114125
4032.000000476837,0.5308556
4032.050000477582,0.81392276
4032.1000004783273,0.92902434
4032.1500004790723,0.9782536
4032.2000004798174,0.9712935
4032.2500004805624,0.878174
4032.3000004813075,0.89441204
4032.3500004820526,0.8340172
4032.4000004827976,0.69455504
4032.4500004835427,0.45362902
4032.5000004842877,0.4982147
4032.550000485033,0.5328845
4032.600000485778,0.39789823
4032.650000486523,0.35348102
4032.700000487268,0.3727961
4032.750000488013,0.6783373
4032.800000488758,0.6575369
4032.850000489503,0.5815271
4032.900000490248,0.45211565
4032.9500004909933,0.32075664
4033.0000004917383,0.14737736
4033.0500004924834,0.1337854
4033.1000004932284,0.14776771
4033.1500004939735,0.21832916
4033.2000004947186,0.3285584
4033.2500004954636,0.49976543
4033.3000004962087,0.62491614
4033.3500004969537,0.7238122
4033.400000497699,0.7993932
4033.450000498444,1.0032771
4033.500000499189,0.7877651
4033.550000499934,0.70347315
4033.600000500679,0.4927529
4033.650000501424,0.6044412
4033.700000502169,0.6567657
4033.750000502914,0.9080199
4033.8000005036592,0.8888433
4033.8500005044043,0.9075574
4033.9000005051494,0.82562196
4033.9500005058944,0.90115017
4034.0000005066395,0.9442714
4034.0500005073845,0.8407993
4034.1000005081296,0.8499987
4034.1500005088747,0.791198
4034.2000005096197,0.6380156
4034.2500005103648,0.59494936
4034.30000051111,0.52651983
4034.350000511855,0.43029764
4034.4000005126,0.23928393
4034.450000513345,0.13474004
4034.50000051409,0.16203092
4034.550000514835,0.21601804
4034.60000051558,0.43829527
4034.6500005163252,0.56859833
4034.7000005170703,0.70684946
4034.7500005178154,0.7545811
4034.8000005185604,0.72045004
4034.8500005193055,0.7510497
4034.9000005200505,0.7634056
4034.9500005207956,0.8512523
4035.0000005215406,0.90201664
4035.0500005222857,0.8524056
4035.1000005230308,0.78606963
4035.150000523776,0.81546676
4035.200000524521,0.8287122
4035.250000525266,0.78231746
4035.300000526011,0.8499089
4035.350000526756,1.0026358
4035.400000527501,0.9857746
4035.450000528246,0.9760651
4035.500000528991,0.7954145
4035.5500005297363,0.5684286
4035.6000005304813,0.36158988
4035.6500005312264,0.3396793
4035.7000005319715,0.21360734
4035.7500005327165,0.25471935
4035.8000005334616,0.4708785
4035.8500005342066,0.7857674
4035.9000005349517,0.9161803
4035.9500005356967,0.9129011
4036.000000536442,0.9738316
4036.050000537187,1.0295386
4036.100000537932,1.0472513
4036.150000538677,1.0469333
4036.200000539422,0.9893705
4036.250000540167,0.9881216
4036.300000540912,0.9616331
4036.350000541657,0.7787834
4036.4000005424023,0.8538936
4036.4500005431473,0.92413414
4036.5000005438924,1.0669326
4036.5500005446374,1.050292
4036.6000005453825,1.0042888
4036.6500005461276,0.9887455
4036.7000005468726,0.8930352
4036.7500005476177,0.9383701
4036.8000005483627,1.0223317
4036.850000549108,1.0465766
4036.900000549853,1.0527349
4036.950000550598,1.1440979
4037.000000551343,1.0322858
4037.050000552088,0.9283929
4037.100000552833,0.74418354
4037.150000553578,0.8106909
4037.200000554323,0.88911664
4037.2500005550683,0.8946467
4037.3000005558133,0.8587442
4037.3500005565584,0.9537259
4037.4000005573034,0.927049
4037.4500005580485,1.1202981
4037.5000005587935,0.999239
4037.5500005595386,1.0448512
4037.6000005602837,1.1258172
4037.6500005610287,0.92452574
4037.700000561774,0.92360604
4037.750000562519,0.90649533
4037.800000563264,1.0097064
4037.850000564009,1.1257504
4037.900000564754,1.143889
4037.950000565499,1.1463674
4038.000000566244,1.2386831
4038.050000566989,1.0936556
4038.1000005677342,1.0787498
4038.1500005684793,0.9554067
4038.2000005692244,0.9914184
4038.2500005699694,1.0549536
4038.3000005707145,1.0553232
4038.3500005714595,1.1353335
4038.4000005722046,1.0619526
4038.4500005729496,1.1556025
4038.5000005736947,1.1328993
4038.5500005744398,0.95184
4038.600000575185,0.81130075
4038.65000057593,0.7858877
4038.700000576675,0.74167925
4038.75000057742,0.59202594
4038.800000578165,0.6342908
4038.85000057891,0.91349256
4038.900000579655,1.0271853
4038.9500005804002,1.0321314
4039.0000005811453,0.9885041
4039.0500005818903,0.8477318
4039.1000005826354,0.7364303
4039.1500005833805,0.90248054
4039.2000005841255,1.0109162
4039.2500005848706,1.0608861
4039.3000005856156,1.0188847
4039.3500005863607,1.0830021
4039.4000005871058,1.072895
4039.450000587851,1.0918939
4039.500000588596,1.0213538
4039.550000589341,1.0226401
4039.600000590086,1.1193559
4039.650000590831,1.1006303
4039.700000591576,1.0047508
4039.750000592321,0.97632325
4039.800000593066,1.0540494
4039.8500005938113,0.8156705
4039.9000005945563,0.7188669
4039.9500005953014,0.70688933
4040.0000005960464,0.8187746
4040.0500005967915,0.7316768
4040.1000005975366,0.62694985
4040.1500005982816,0.7306154
4040.2000005990267,0.93518126
4040.2500005997717,0.8886972
4040.300000600517,0.84686494
4040.350000601262,0.7641544
4040.400000602007,0.9197142
4040.450000602752,0.95778596
4040.500000603497,0.82842666
4040.550000604242,0.83187854
4040.600000604987,0.60657257
4040.650000605732,0.5522699
4040.7000006064773,0.6411596
4040.7500006072223,0.70780414
4040.8000006079674,0.7731805
4040.8500006087124,0.9850699
4040.9000006094575,1.0544109
4040.9500006102026,1.0914439
4041.0000006109476,1.0694029
4041.0500006116927,1.0691642
4041.1000006124377,1.1134857
4041.150000613183,1.0505414
4041.200000613928,0.83380574
4041.250000614673,0.54345816
4041.300000615418,0.32183143
4041.350000616163,0.21910216
4041.400000616908,0.2631513
4041.450000617653,0.6390109
4041.500000618398,0.79726744
4041.5500006191432,0.90413904
4041.6000006198883,0.76888293
4041.6500006206334,0.6773167
4041.7000006213784,0.75478166
4041.7500006221235,1.0339129
4041.8000006228685,1.0237519
4041.8500006236136,1.0274721
4041.9000006243587,0.9954266
4041.9500006251037,0.9606359
4042.0000006258488,1.0803459
4042.050000626594,1.1155643
4042.100000627339,1.1375419
4042.150000628084,1.0940965
4042.200000628829,1.0782784
4042.250000629574,0.97187454
4042.300000630319,1.0537475
4042.350000631064,1.2881417
4042.4000006318092,1.5777639
4042.4500006325543,2.1650589
4042.5000006332994,1.5363144
4042.5500006340444,1.0925927
4042.6000006347895,0.91360724
4042.6500006355345,0.9459507
4042.7000006362796,1.0189962
4042.7500006370246,0.957381
4042.8000006377697,0.9743256
4042.8500006385148,1.0108458
4042.90000063926,0.89648956
4042.950000640005,0.95043087
4043.00000064075,0.94710857
4043.050000641495,1.0074456
4043.10000064224,1.0549827
4043.150000642985,1.0721116
4043.20000064373,1.0182555
4043.250000644475,1.0085121
4043.3000006452203,0.850814
4043.3500006459653,0.83427083
4043.4000006467104,0.963362
4043.4500006474555,1.1121444
4043.5000006482005,1.0262225
4043.5500006489456,0.8464707
4043.6000006496906,0.8549329
4043.6500006504357,0.8110988
4043.7000006511807,0.6233858
4043.750000651926,0.56950605
4043.800000652671,0.47452587
4043.850000653416,0.37051544
4043.900000654161,0.28640983
4043.950000654906,0.27825347
4044.000000655651,0.40786007
4044.050000656396,0.6293452
4044.100000657141,0.68695825
4044.1500006578863,0.7678324
4044.2000006586313,0.8207524
4044.2500006593764,0.9116578
4044.3000006601214,0.83690274
4044.3500006608665,0.75778806
4044.4000006616116,0.72031724
4044.4500006623566,0.54522455
4044.5000006631017,0.40133035
4044.5500006638467,0.30545223
4044.600000664592,0.34532055
4044.650000665337,0.41585633
4044.700000666082,0.5433642
4044.750000666827,0.64865667
4044.800000667572,0.64685184
4044.850000668317,0.7087769
4044.900000669062,0.6247087
4044.950000669807,0.60751796
4045.0000006705523,0.52979505
4045.0500006712973,0.45555562
4045.1000006720424,0.35128453
4045.1500006727874,0.378033
4045.2000006735325,0.3803774
4045.2500006742775,0.41558522
4045.3000006750226,0.34264877
4045.3500006757677,0.28551582
4045.4000006765127,0.28716922
4045.450000677258,0.25721678
4045.500000678003,0.2089904
4045.550000678748,0.22427414
4045.600000679493,0.20964597
4045.650000680238,0.185065
4045.700000680983,0.11434113
4045.750000681728,0.09194472
4045.800000682473,0.07835504
4045.8500006832182,0.11086776
4045.9000006839633,0.17066951
4045.9500006847084,0.20063505
4046.0000006854534,0.22994334
4046.0500006861985,0.20940153
4046.1000006869435,0.24663039
4046.1500006876886,0.3091479
4046.2000006884336,0.26997727
4046.2500006891787,0.3377267
4046.3000006899238,0.3701922
4046.350000690669,0.3998502
4046.400000691414,0.35688153
4046.450000692159,0.40328667
4046.500000692904,0.44274712
4046.550000693649,0.50316703
4046.600000694394,0.4881337
4046.650000695139,0.5822702
4046.7000006958842,0.6245861
4046.7500006966293,0.5848002
4046.8000006973743,0.5920064
4046.8500006981194,0.67526615
4046.9000006988645,0.6041379
4046.9500006996095,0.64037704
4047.0000007003546,0.711615
4047.0500007010996,0.6635418
4047.1000007018447,0.80107635
4047.1500007025898,0.77961904
4047.200000703335,0.7565984
4047.25000070408,0.6631395
4047.300000704825,0.5967995
4047.35000070557,0.6550825
4047.400000706315,0.8249131
4047.45000070706,0.8858959
4047.500000707805,0.9385384
4047.55000070855,0.8806413
4047.6000007092953,0.86444396
4047.6500007100403,0.78853697
4047.7000007107854,0.7514707
4047.7500007115304,0.7738185
4047.8000007122755,0.81808954
4047.8500007130206,0.8710672
4047.9000007137656,0.93309087
4047.9500007145107,0.88259697
4048.0000007152557,0.90216714
4048.050000716001,0.75984925
4048.100000716746,0.8517154
4048.150000717491,0.94681966
