Longitud de onda (Å),espectro
4109.150001626462,0.81636196
4109.200001627207,0.83543646
4109.250001627952,0.81902593
4109.300001628697,0.8133377
4109.350001629442,0.8020124
4109.400001630187,0.81652755
4109.450001630932,0.8054736
4109.500001631677,0.8195645
4109.550001632422,0.80352324
4109.600001633167,0.8385339
4109.650001633912,0.8255002
4109.700001634657,0.81007254
4109.750001635402,0.82164776
4109.8000016361475,0.8603184
4109.850001636893,0.84345424
4109.900001637638,0.83156353
4109.950001638383,0.84255487
4110.000001639128,0.8269733
4110.050001639873,0.81477934
4110.100001640618,0.83841956
4110.150001641363,0.8392836
4110.200001642108,0.83161765
4110.250001642853,0.84964967
4110.300001643598,0.8474487
4110.350001644343,0.8462478
4110.400001645088,0.8428951
4110.450001645833,0.84834313
4110.500001646578,0.8443217
4110.550001647323,0.86532575
4110.600001648068,0.8413548
4110.6500016488135,0.86388797
4110.7000016495585,0.8677814
4110.750001650304,0.8633937
4110.800001651049,0.8586443
4110.850001651794,0.86425644
4110.900001652539,0.8524959
4110.950001653284,0.86502373
4111.000001654029,0.8540736
4111.050001654774,0.8439411
4111.100001655519,0.8541665
4111.150001656264,0.8655188
4111.200001657009,0.8717168
4111.250001657754,0.8615254
4111.300001658499,0.842821
4111.350001659244,0.8650369
4111.400001659989,0.85035384
4111.450001660734,0.8766888
4111.5000016614795,0.8766389
4111.5500016622245,0.8820562
4111.60000166297,0.87121
4111.650001663715,0.87130624
4111.70000166446,0.89100933
4111.750001665205,0.91117656
4111.80000166595,0.9091012
4111.850001666695,0.8999625
4111.90000166744,0.90294546
4111.950001668185,0.8973703
4112.00000166893,0.9005637
4112.050001669675,0.8944236
4112.10000167042,0.89798737
4112.150001671165,0.9201519
4112.20000167191,0.8934668
4112.250001672655,0.90052366
4112.3000016734,0.90459025
4112.3500016741455,0.91394496
4112.4000016748905,0.8932016
4112.450001675636,0.8851698
4112.500001676381,0.89153975
4112.550001677126,0.89797205
4112.600001677871,0.89463234
4112.650001678616,0.886653
4112.700001679361,0.8743269
4112.750001680106,0.8828134
4112.800001680851,0.87964606
4112.850001681596,0.8811871
4112.900001682341,0.8849738
4112.950001683086,0.86779934
4113.000001683831,0.89676505
4113.050001684576,0.8839036
4113.100001685321,0.8979053
4113.150001686066,0.8985803
4113.200001686811,0.8847588
4113.2500016875565,0.90285647
4113.300001688302,0.89005464
4113.350001689047,0.9274194
4113.400001689792,0.9256385
4113.450001690537,0.9235152
4113.500001691282,0.9290751
4113.550001692027,0.9247809
4113.600001692772,0.93269
4113.650001693517,0.9360208
4113.700001694262,0.960593
4113.750001695007,0.9706543
4113.800001695752,0.9969161
4113.850001696497,0.9585383
4113.900001697242,0.95941824
4113.950001697987,0.9383956
4114.000001698732,0.9493365
4114.050001699477,0.9379142
4114.1000017002225,0.9148294
4114.150001700968,0.94494855
4114.200001701713,0.9317043
4114.250001702458,0.9448362
4114.300001703203,0.9263904
4114.350001703948,0.93639874
4114.400001704693,0.93013513
4114.450001705438,0.9329584
4114.500001706183,0.91256285
4114.550001706928,0.893992
4114.600001707673,0.9058519
4114.650001708418,0.9173639
4114.700001709163,0.9095294
4114.750001709908,0.8888958
4114.800001710653,0.8951003
4114.850001711398,0.8903636
4114.900001712143,0.8822304
4114.9500017128885,0.8953132
4115.0000017136335,0.9093424
4115.050001714379,0.92905515
4115.100001715124,0.93860877
4115.150001715869,0.9462151
4115.200001716614,0.9476095
4115.250001717359,0.95059806
4115.300001718104,0.95212096
4115.350001718849,0.98121035
4115.400001719594,0.96429694
4115.450001720339,0.9649231
4115.500001721084,0.95984507
4115.550001721829,0.9758287
4115.600001722574,0.97568494
4115.650001723319,0.97910446
4115.700001724064,0.9933905
4115.750001724809,0.9951875
4115.8000017255545,0.9954725
4115.8500017262995,1.0085678
4115.900001727045,0.99705106
4115.95000172779,0.98711634
4116.000001728535,1.006557
4116.05000172928,0.98740363
4116.100001730025,1.0048599
4116.15000173077,1.0086838
4116.200001731515,0.9821974
4116.25000173226,0.99752414
4116.300001733005,0.9995362
4116.35000173375,1.0198432
4116.400001734495,1.010285
4116.45000173524,1.0225462
4116.500001735985,0.9968459
4116.55000173673,0.99410623
4116.600001737475,0.9952636
4116.65000173822,1.0147258
4116.7000017389655,1.010857
4116.750001739711,1.0028051
4116.800001740456,1.0032772
4116.850001741201,1.0300546
4116.900001741946,1.011497
4116.950001742691,1.0316775
4117.000001743436,1.0052713
4117.050001744181,1.0142543
4117.100001744926,1.018752
4117.150001745671,1.0109603
4117.200001746416,1.011856
4117.250001747161,1.0174692
4117.300001747906,0.99988955
4117.350001748651,0.99017155
4117.400001749396,0.9974593
4117.450001750141,1.0034784
4117.500001750886,1.0161825
4117.5500017516315,1.0258328
4117.600001752377,1.0134649
4117.650001753122,0.9888812
4117.700001753867,0.990533
4117.750001754612,0.9785341
4117.800001755357,0.9835049
4117.850001756102,0.9820289
4117.900001756847,0.9861694
4117.950001757592,0.9688744
4118.000001758337,0.9742391
4118.050001759082,0.9886835
4118.100001759827,0.9517063
4118.150001760572,0.90593207
4118.200001761317,0.9150676
4118.250001762062,0.8785089
4118.300001762807,0.85354155
4118.350001763552,0.8678761
4118.4000017642975,0.84264654
4118.4500017650425,0.832787
4118.500001765788,0.8346284
4118.550001766533,0.8153168
4118.600001767278,0.84082454
4118.650001768023,0.8193321
4118.700001768768,0.82114166
4118.750001769513,0.82668453
4118.800001770258,0.8220789
4118.850001771003,0.81394064
4118.900001771748,0.83197385
4118.950001772493,0.81288254
4119.000001773238,0.80420434
4119.050001773983,0.8428363
4119.100001774728,0.8612784
4119.150001775473,0.86487454
4119.200001776218,0.86579335
4119.2500017769635,0.90757084
4119.3000017777085,0.91536725
4119.350001778454,0.9175015
4119.400001779199,0.97069
4119.450001779944,0.97542185
4119.500001780689,0.9629076
4119.550001781434,0.9943465
4119.600001782179,0.98328793
4119.650001782924,0.95320886
4119.700001783669,0.98944676
4119.750001784414,0.9615144
4119.800001785159,0.92643434
4119.850001785904,0.9320276
4119.900001786649,0.9588908
4119.950001787394,0.9620963
4120.000001788139,0.9300035
4120.050001788884,0.92922217
4120.1000017896295,0.96296734
4120.1500017903745,0.9477409
4120.20000179112,0.97582
4120.250001791865,0.97514015
4120.30000179261,0.9774072
4120.350001793355,0.96368366
4120.4000017941,0.9684212
4120.450001794845,0.98195744
4120.50000179559,0.98617023
4120.550001796335,0.9644134
4120.60000179708,1.0176378
4120.650001797825,0.98600286
4120.70000179857,0.97864586
4120.750001799315,0.9838294
4120.80000180006,0.99041057
4120.850001800805,1.0079579
4120.90000180155,0.9598132
4120.950001802295,0.9527641
4121.0000018030405,0.9956194
4121.050001803786,0.99434096
4121.100001804531,0.97946167
4121.150001805276,0.974751
4121.200001806021,0.973569
4121.250001806766,0.9656393
4121.300001807511,0.9465259
4121.350001808256,0.9458641
4121.400001809001,0.90263176
4121.450001809746,0.9351074
4121.500001810491,0.9227389
4121.550001811236,0.9269826
4121.600001811981,0.9421691
4121.650001812726,0.9253101
4121.700001813471,0.9394103
4121.750001814216,0.9529167
4121.800001814961,0.9021988
4121.8500018157065,0.9260008
4121.900001816452,0.906382
4121.950001817197,0.9261788
4122.000001817942,0.93000036
4122.050001818687,0.9282963
4122.100001819432,0.9215321
4122.150001820177,0.90880173
4122.200001820922,0.9139832
4122.250001821667,0.8962236
4122.300001822412,0.8813829
4122.350001823157,0.8787873
4122.400001823902,0.89421445
4122.450001824647,0.90975475
4122.500001825392,0.9118521
4122.550001826137,0.89791447
4122.600001826882,0.9251829
4122.650001827627,0.911855
4122.7000018283725,0.94783753
4122.7500018291175,0.93176514
4122.800001829863,0.91139895
4122.850001830608,0.9153835
4122.900001831353,0.9186957
4122.950001832098,0.91856474
4123.000001832843,0.9359664
4123.050001833588,0.90488636
4123.100001834333,0.9005555
4123.150001835078,0.9376905
4123.200001835823,0.94179726
4123.250001836568,0.9647901
4123.300001837313,0.93967426
4123.350001838058,0.93200713
4123.400001838803,0.93036956
4123.450001839548,0.9495556
4123.500001840293,0.9536203
4123.5500018410385,0.9465385
4123.6000018417835,0.95411307
4123.650001842529,0.96197385
4123.700001843274,0.9409405
4123.750001844019,0.9544322
4123.800001844764,0.95739794
4123.850001845509,0.9500493
4123.900001846254,0.96477604
4123.950001846999,0.9681753
4124.000001847744,0.9921087
4124.050001848489,0.97339666
4124.100001849234,1.0034615
4124.150001849979,0.9951162
4124.200001850724,0.973509
4124.250001851469,0.95969594
4124.300001852214,0.9781438
4124.350001852959,0.9909297
4124.400001853704,1.0012568
4124.4500018544495,1.0035764
4124.500001855195,1.018207
4124.55000185594,1.011493
4124.600001856685,1.024065
4124.65000185743,1.0314205
4124.700001858175,1.03582
4124.75000185892,1.0132849
4124.800001859665,1.0177214
4124.85000186041,1.0216315
4124.900001861155,1.0002259
4124.9500018619,1.0095339
4125.000001862645,0.99652046
4125.05000186339,1.0214477
4125.100001864135,0.97943586
4125.15000186488,0.9843538
4125.200001865625,0.99573153
4125.25000186637,0.9816274
4125.3000018671155,0.9829139
4125.350001867861,0.98057646
4125.400001868606,0.9550174
4125.450001869351,0.93753946
4125.500001870096,0.9594365
4125.550001870841,0.95790213
4125.600001871586,0.9585717
4125.650001872331,0.94163746
4125.700001873076,0.9304544
4125.750001873821,0.9318797
4125.800001874566,0.89503235
4125.850001875311,0.9062337
4125.900001876056,0.9092281
4125.950001876801,0.9072775
4126.000001877546,0.90211797
4126.050001878291,0.9081406
4126.100001879036,0.89794105
4126.1500018797815,0.9027754
4126.2000018805265,0.9033528
4126.250001881272,0.9291496
4126.300001882017,0.94730633
4126.350001882762,0.9388248
4126.400001883507,0.9457191
4126.450001884252,0.92097986
4126.500001884997,0.94849575
4126.550001885742,0.95269644
4126.600001886487,0.9715329
4126.650001887232,0.9854679
4126.700001887977,0.9902659
4126.750001888722,0.97757846
4126.800001889467,1.0032953
4126.850001890212,1.0115591
4126.900001890957,1.030175
4126.950001891702,1.0198976
4127.0000018924475,1.0216202
4127.0500018931925,1.0154271
4127.100001893938,1.0050257
4127.150001894683,0.9705975
4127.200001895428,0.9396635
4127.250001896173,0.947596
4127.300001896918,0.94562554
4127.350001897663,0.9262864
4127.400001898408,0.89233714
4127.450001899153,0.9150546
4127.500001899898,0.90027493
4127.550001900643,0.85658544
4127.600001901388,0.85485315
4127.650001902133,0.81932145
4127.700001902878,0.81592566
4127.750001903623,0.8055861
4127.800001904368,0.7978139
4127.8500019051135,0.8123069
4127.9000019058585,0.802406
4127.950001906604,0.81492776
4128.000001907349,0.81871516
4128.050001908094,0.8383469
4128.100001908839,0.8526432
4128.150001909584,0.8233704
4128.200001910329,0.8671876
4128.250001911074,0.873756
4128.300001911819,0.863416
4128.350001912564,0.86378133
4128.400001913309,0.88632965
4128.450001914054,0.9119151
4128.500001914799,0.9259097
4128.550001915544,0.9084078
4128.600001916289,0.90596205
4128.650001917034,0.9111559
4128.700001917779,0.9276529
4128.7500019185245,0.95178664
4128.80000191927,0.9137137
4128.850001920015,0.933601
4128.90000192076,0.94437206
4128.950001921505,0.93816406
4129.00000192225,0.93067664
4129.050001922995,0.9136937
4129.10000192374,0.9385133
4129.150001924485,0.9410664
4129.20000192523,0.9365929
4129.250001925975,0.93804663
4129.30000192672,0.92814744
4129.350001927465,0.94288296
4129.40000192821,0.9429548
4129.450001928955,0.9706979
4129.5000019297,0.9524821
4129.550001930445,0.9543474
4129.6000019311905,0.9505995
4129.650001931936,0.95299983
4129.700001932681,0.971457
4129.750001933426,0.9453382
4129.800001934171,0.9832978
4129.850001934916,1.003098
4129.900001935661,0.99423397
4129.950001936406,0.9996423
4130.000001937151,1.0075216
4130.050001937896,1.0139252
4130.100001938641,0.9999247
4130.150001939386,0.999711
4130.200001940131,1.0069118
4130.250001940876,0.995201
4130.300001941621,0.9957557
4130.350001942366,0.9833376
4130.400001943111,0.9787966
4130.4500019438565,0.97996783
4130.5000019446015,1.0027293
4130.550001945347,0.973772
4130.600001946092,0.9684656
4130.650001946837,0.95979756
4130.700001947582,0.93196595
4130.750001948327,0.95829463
4130.800001949072,0.9659665
4130.850001949817,0.9646267
4130.900001950562,0.94334614
4130.950001951307,0.9529976
4131.000001952052,0.98020643
4131.050001952797,0.96627
4131.100001953542,0.96311504
4131.150001954287,0.96974987
4131.200001955032,0.9793252
4131.250001955777,0.98411393
4131.3000019565225,0.996366
4131.3500019572675,0.9934448
4131.400001958013,0.99330235
4131.450001958758,0.96538347
4131.500001959503,0.9652391
4131.550001960248,0.95209646
4131.600001960993,0.9200817
4131.650001961738,0.88806736
4131.700001962483,0.87474823
4131.750001963228,0.8589521
4131.800001963973,0.87341535
4131.850001964718,0.8636315
4131.900001965463,0.8501339
4131.950001966208,0.8737353
4132.000001966953,0.82594603
4132.050001967698,0.80999345
4132.100001968443,0.80532277
4132.150001969188,0.81256837
4132.2000019699335,0.78478265
4132.250001970679,0.7823408
4132.300001971424,0.7827332
4132.350001972169,0.7705639
4132.400001972914,0.75993663
4132.450001973659,0.76078415
4132.500001974404,0.7833102
4132.550001975149,0.7907601
4132.600001975894,0.8069584
4132.650001976639,0.8129219
4132.700001977384,0.8602924
4132.750001978129,0.8460947
4132.800001978874,0.89194125
4132.850001979619,0.8967475
4132.900001980364,0.9295092
4132.950001981109,0.9233555
4133.000001981854,0.9337531
4133.0500019825995,0.9233603
4133.100001983345,0.92563903
4133.15000198409,0.9356563
4133.200001984835,0.9587402
4133.25000198558,0.9628735
4133.300001986325,0.9619173
4133.35000198707,0.9729355
4133.400001987815,0.94608545
4133.45000198856,0.97282743
4133.500001989305,0.96336895
4133.55000199005,0.96393424
4133.600001990795,0.9678846
4133.65000199154,0.99792504
4133.700001992285,0.98332435
4133.75000199303,0.9859327
4133.800001993775,0.98990804
4133.85000199452,0.9545948
4133.9000019952655,0.9409485
4133.9500019960105,0.9555919
4134.000001996756,0.9317818
4134.050001997501,0.9176307
4134.100001998246,0.9164734
4134.150001998991,0.9002846
4134.200001999736,0.88335663
4134.250002000481,0.8771008
4134.300002001226,0.8454483
4134.350002001971,0.8714128
4134.400002002716,0.8652532
4134.450002003461,0.87044376
4134.500002004206,0.85723406
4134.550002004951,0.8805965
4134.600002005696,0.89451414
4134.650002006441,0.88779086
4134.700002007186,0.86513764
4134.7500020079315,0.90243065
4134.8000020086765,0.88531005
4134.850002009422,0.8903526
4134.900002010167,0.8934514
4134.950002010912,0.91753113
4135.000002011657,0.93751305
4135.050002012402,0.9348885
4135.100002013147,0.9584393
4135.150002013892,0.9761414
4135.200002014637,1.0129383
4135.250002015382,1.014454
4135.300002016127,1.01715
4135.350002016872,1.0275313
4135.400002017617,1.0535518
4135.450002018362,1.0348698
4135.500002019107,1.0562948
4135.550002019852,1.0732393
4135.6000020205975,1.0748059
4135.6500020213425,1.0683188
4135.700002022088,1.0672851
4135.750002022833,1.0936447
4135.800002023578,1.0982854
4135.850002024323,1.0932789
4135.900002025068,1.0685043
4135.950002025813,1.067385
4136.000002026558,1.0604064
4136.050002027303,1.0805391
4136.100002028048,1.0614105
4136.150002028793,1.0549188
4136.200002029538,1.0628437
4136.250002030283,1.0708913
4136.300002031028,1.0661913
4136.350002031773,1.0499051
4136.400002032518,1.0365456
4136.450002033263,1.0269489
4136.5000020340085,1.0329663
4136.550002034754,0.9886624
4136.600002035499,1.0083573
4136.650002036244,0.978636
4136.700002036989,0.9620113
4136.750002037734,0.9670795
4136.800002038479,0.9780419
4136.850002039224,0.9463789
4136.900002039969,0.9456689
4136.950002040714,0.955779
4137.000002041459,0.94907725
4137.050002042204,0.9353887
4137.100002042949,0.93026793
4137.150002043694,0.9563096
4137.200002044439,0.972801
4137.250002045184,0.95074886
4137.300002045929,0.9737798
4137.3500020466745,0.95600337
4137.40000204742,0.9411863
4137.450002048165,0.9661711
4137.50000204891,0.97135216
4137.550002049655,0.9808038
4137.6000020504,0.9951913
4137.650002051145,1.0154995
4137.70000205189,1.0068223
4137.750002052635,1.0288363
4137.80000205338,1.0202663
4137.850002054125,1.011589
4137.90000205487,1.0443846
4137.950002055615,1.0328125
4138.00000205636,1.0260769
4138.050002057105,1.0078641
4138.10000205785,1.0251245
4138.150002058595,1.0468571
4138.2000020593405,1.0569446
4138.2500020600855,1.0537124
4138.300002060831,1.0348364
4138.350002061576,1.0634583
4138.400002062321,1.0609124
4138.450002063066,1.0656959
4138.500002063811,1.0684576
4138.550002064556,1.0588447
4138.600002065301,1.0763606
4138.650002066046,1.0640823
4138.700002066791,1.0810812
4138.750002067536,1.0662888
4138.800002068281,1.0658891
4138.850002069026,1.0626861
4138.900002069771,1.0826461
4138.950002070516,1.069096
4139.000002071261,1.0697894
4139.0500020720065,1.0733912
4139.1000020727515,1.0686051
4139.150002073497,1.0876961
4139.200002074242,1.1055124
4139.250002074987,1.0904033
4139.300002075732,1.081598
4139.350002076477,1.0937144
4139.400002077222,1.0951465
4139.450002077967,1.0971566
4139.500002078712,1.0697869
4139.550002079457,1.0415876
4139.600002080202,1.0661944
4139.650002080947,1.0502722
4139.700002081692,1.0733576
4139.750002082437,1.0611
4139.800002083182,1.0655037
4139.850002083927,1.0445637
4139.900002084672,1.0613642
4139.9500020854175,1.0451952
4140.000002086163,1.0100191
4140.050002086908,1.023878
4140.100002087653,1.0232869
4140.150002088398,1.0189991
4140.200002089143,1.0316973
4140.250002089888,1.0449984
4140.300002090633,1.0316188
4140.350002091378,1.0261219
4140.400002092123,1.0317432
4140.450002092868,1.059299
4140.500002093613,1.0467536
4140.550002094358,1.0465337
4140.600002095103,1.0459449
4140.650002095848,1.0411454
4140.700002096593,1.0648036
4140.750002097338,1.0721279
4140.8000020980835,1.0816453
4140.850002098829,1.061538
4140.900002099574,1.0543761
4140.950002100319,1.0865855
4141.000002101064,1.06592
4141.050002101809,1.0824744
4141.100002102554,1.0728153
4141.150002103299,1.0783486
4141.200002104044,1.0961447
4141.250002104789,1.0911423
4141.300002105534,1.1085317
4141.350002106279,1.0645843
4141.400002107024,1.0838206
4141.450002107769,1.0734215
4141.500002108514,1.0552578
4141.550002109259,1.0442961
4141.600002110004,1.0660936
4141.6500021107495,1.0612404
4141.7000021114945,1.0381737
4141.75000211224,1.0416508
4141.800002112985,1.025937
4141.85000211373,1.0180193
4141.900002114475,1.0377119
4141.95000211522,0.99148315
4142.000002115965,1.0006336
4142.05000211671,0.99149895
4142.100002117455,0.9653606
4142.1500021182,0.97987753
4142.200002118945,0.9791791
4142.25000211969,0.98112714
4142.300002120435,0.96571773
4142.35000212118,0.96955246
4142.400002121925,0.97282195
4142.45000212267,0.97688305
4142.5000021234155,0.962026
4142.5500021241605,0.9738246
4142.600002124906,0.9897759
4142.650002125651,0.9813285
4142.700002126396,0.9790815
4142.750002127141,0.975552
4142.800002127886,0.98101044
4142.850002128631,0.9664506
4142.900002129376,0.95768833
4142.950002130121,0.95714515
4143.000002130866,0.94011927
4143.050002131611,0.927816
4143.100002132356,0.9351624
4143.150002133101,0.93315846
4143.200002133846,0.921505
4143.250002134591,0.90378994
4143.300002135336,0.8891531
4143.3500021360815,0.85108083
4143.4000021368265,0.84192765
4143.450002137572,0.830652
4143.500002138317,0.8083096
4143.550002139062,0.7978666
4143.600002139807,0.8059319
4143.650002140552,0.7679537
4143.700002141297,0.77713794
4143.750002142042,0.77010787
4143.800002142787,0.78461194
4143.850002143532,0.77934444
4143.900002144277,0.7903209
4143.950002145022,0.77747804
4144.000002145767,0.8126134
4144.050002146512,0.83454806
4144.100002147257,0.83955944
4144.150002148002,0.87059397
4144.200002148747,0.8872771
4144.2500021494925,0.9037376
4144.300002150238,0.91801727
4144.350002150983,0.9432627
4144.400002151728,0.9505859
4144.450002152473,0.9754122
4144.500002153218,1.0310391
4144.550002153963,1.0163907
4144.600002154708,1.034588
4144.650002155453,1.0689349
4144.700002156198,1.070821
4144.750002156943,1.0693227
4144.800002157688,1.0765104
4144.850002158433,1.079389
4144.900002159178,1.0754223
4144.950002159923,1.076528
4145.000002160668,1.0822833
4145.050002161413,1.071422
4145.1000021621585,1.090888
4145.150002162904,1.0777562
4145.200002163649,1.0819275
4145.250002164394,1.0623507
4145.300002165139,1.0665905
4145.350002165884,1.0394211
4145.400002166629,1.0328689
4145.450002167374,1.0285149
4145.500002168119,1.0220069
4145.550002168864,1.0178367
4145.600002169609,1.0277787
4145.650002170354,1.0180154
4145.700002171099,1.0272199
4145.750002171844,1.0053937
4145.800002172589,1.0053778
4145.850002173334,1.0074698
4145.900002174079,1.0112478
4145.9500021748245,1.0048156
4146.0000021755695,1.010222
4146.050002176315,1.0082589
4146.10000217706,0.9923964
4146.150002177805,1.0148121
4146.20000217855,0.99649173
4146.250002179295,0.9954978
4146.30000218004,1.0027512
4146.350002180785,1.0152568
4146.40000218153,1.0200227
4146.450002182275,1.0209194
4146.50000218302,1.0295705
4146.550002183765,1.0354977
4146.60000218451,1.0648925
4146.650002185255,1.0351181
4146.700002186,1.0526923
4146.750002186745,1.0509979
4146.8000021874905,1.0281382
4146.8500021882355,1.0365283
4146.900002188981,1.0433693
4146.950002189726,1.0233998
4147.000002190471,0.99331206
4147.050002191216,1.0092814
4147.100002191961,1.0081992
4147.150002192706,0.98386616
4147.200002193451,0.95881426
4147.250002194196,0.9499815
4147.300002194941,0.9573782
4147.350002195686,0.94469035
4147.400002196431,0.93863475
4147.450002197176,0.9323391
4147.500002197921,0.9391126
4147.550002198666,0.927325
4147.600002199411,0.9372544
4147.650002200156,0.94278777
4147.7000022009015,0.9685757
4147.750002201647,0.9420563
4147.800002202392,0.9291784
4147.850002203137,0.9486336
4147.900002203882,0.94886816
4147.950002204627,0.99103355
4148.000002205372,0.97449017
4148.050002206117,0.98029953
4148.100002206862,0.9774883
4148.150002207607,0.99241346
4148.200002208352,0.99343145
4148.250002209097,1.0187782
4148.300002209842,1.0233527
4148.350002210587,1.0156803
4148.400002211332,1.0513757
4148.450002212077,1.0644612
4148.500002212822,1.0491608
4148.5500022135675,1.0539778
4148.600002214313,1.0645784
4148.650002215058,1.0541424
4148.700002215803,1.0323619
4148.750002216548,0.9990725
4148.800002217293,0.9867161
4148.850002218038,0.975914
4148.900002218783,0.9611764
4148.950002219528,0.93302715
4149.000002220273,0.912508
4149.050002221018,0.91122276
4149.100002221763,0.91415167
4149.150002222508,0.9228766
4149.200002223253,0.9067079
4149.250002223998,0.8865418
4149.300002224743,0.8842658
4149.350002225488,0.8985332
4149.4000022262335,0.89931244
4149.4500022269785,0.8971154
4149.500002227724,0.90297276
4149.550002228469,0.88052344
4149.600002229214,0.8876319
4149.650002229959,0.907795
4149.700002230704,0.8960581
4149.750002231449,0.8970846
4149.800002232194,0.9162149
4149.850002232939,0.92263687
4149.900002233684,0.9234317
4149.950002234429,0.91609186
4150.000002235174,0.9308041
4150.050002235919,0.95063645
4150.100002236664,0.9594487
4150.150002237409,0.9977896
4150.200002238154,0.980837
4150.2500022388995,0.9596603
4150.3000022396445,0.9593479
4150.35000224039,0.97252923
4150.400002241135,0.9644799
4150.45000224188,0.95498383
4150.500002242625,0.96694225
4150.55000224337,0.97081757
4150.600002244115,0.94444275
4150.65000224486,0.97083896
4150.700002245605,0.98024863
4150.75000224635,0.98735654
4150.800002247095,0.989345
4150.85000224784,0.99648005
4150.900002248585,1.0133536
4150.95000224933,1.008091
4151.000002250075,1.0264418
4151.05000225082,1.019158
4151.1000022515655,1.0179136
4151.1500022523105,1.0095176
4151.200002253056,1.0039365
4151.250002253801,1.0360785
4151.300002254546,1.0167952
4151.350002255291,1.0169517
4151.400002256036,1.0136392
4151.450002256781,1.001609
4151.500002257526,0.9733624
4151.550002258271,0.9581611
4151.600002259016,0.9508755
4151.650002259761,0.92445314
4151.700002260506,0.91611785
4151.750002261251,0.9074606
4151.800002261996,0.90637946
4151.850002262741,0.90162164
4151.900002263486,0.9116732
4151.950002264231,0.88868076
4152.0000022649765,0.90808994
4152.050002265722,0.90559816
4152.100002266467,0.8681884
4152.150002267212,0.88727576
4152.200002267957,0.8893427
4152.250002268702,0.8832393
4152.300002269447,0.8762628
4152.350002270192,0.893816
4152.400002270937,0.9007918
4152.450002271682,0.93757534
4152.500002272427,0.9259816
4152.550002273172,0.9257919
4152.600002273917,0.9267057
4152.650002274662,0.94905823
4152.700002275407,0.9817797
4152.750002276152,1.0264724
4152.800002276897,1.0087734
4152.8500022776425,1.019037
4152.900002278388,1.0014586
4152.950002279133,1.018133
4153.000002279878,1.0095193
4153.050002280623,1.0300692
4153.100002281368,1.0301423
4153.150002282113,1.027854
4153.200002282858,1.019402
4153.250002283603,1.002551
4153.300002284348,1.0130023
4153.350002285093,0.99286926
4153.400002285838,0.9827296
4153.450002286583,0.96458477
4153.500002287328,0.9549617
4153.550002288073,0.919225
4153.600002288818,0.9088702
4153.650002289563,0.9118129
4153.7000022903085,0.89835846
4153.7500022910535,0.8791559
4153.800002291799,0.8829558
4153.850002292544,0.8784534
4153.900002293289,0.84403896
4153.950002294034,0.8591519
4154.000002294779,0.80607694
4154.050002295524,0.80013824
4154.100002296269,0.8077357
4154.150002297014,0.78279203
4154.200002297759,0.78055733
4154.250002298504,0.78790754
4154.300002299249,0.78160584
4154.350002299994,0.75817955
4154.400002300739,0.7405459
4154.450002301484,0.7577845
4154.500002302229,0.7898635
4154.5500023029745,0.7950581
4154.6000023037195,0.7766919
4154.650002304465,0.79401326
4154.70000230521,0.822775
4154.750002305955,0.8335474
4154.8000023067,0.84669995
4154.850002307445,0.8300959
4154.90000230819,0.8351042
4154.950002308935,0.8621644
4155.00000230968,0.8792049
4155.050002310425,0.88524944
4155.10000231117,0.8891095
4155.150002311915,0.9231251
4155.20000231266,0.91785866
4155.250002313405,0.94786626
4155.30000231415,0.96109056
4155.350002314895,0.9708209
4155.40000231564,0.98330176
4155.4500023163855,0.9944514
4155.500002317131,1.0132637
4155.550002317876,1.0144403
4155.600002318621,1.0089114
4155.650002319366,1.015384
4155.700002320111,0.98764634
4155.750002320856,0.9876664
4155.800002321601,0.9607477
4155.850002322346,0.96954197
4155.900002323091,0.9661698
4155.950002323836,0.94032884
4156.000002324581,0.92686987
4156.050002325326,0.93043196
4156.100002326071,0.88815403
4156.150002326816,0.8891955
4156.200002327561,0.8729408
4156.250002328306,0.85516214
4156.3000023290515,0.8467412
4156.350002329797,0.8211614
4156.400002330542,0.81406695
4156.450002331287,0.81382877
4156.500002332032,0.8012155
4156.550002332777,0.80465305
4156.600002333522,0.80231255
4156.650002334267,0.7987856
4156.700002335012,0.79515135
4156.750002335757,0.7879116
4156.800002336502,0.80319613
4156.850002337247,0.8282045
4156.900002337992,0.8413694
4156.950002338737,0.86192435
4157.000002339482,0.86426014
4157.050002340227,0.8811879
4157.100002340972,0.8985985
4157.1500023417175,0.88879764
4157.2000023424625,0.8939929
4157.250002343208,0.8800406
4157.300002343953,0.8703826
4157.350002344698,0.9144073
4157.400002345443,0.89567906
4157.450002346188,0.91781056
4157.500002346933,0.931362
4157.550002347678,0.9194173
4157.600002348423,0.9108019
4157.650002349168,0.937286
4157.700002349913,0.9163979
4157.750002350658,0.92881405
4157.800002351403,0.94106704
4157.850002352148,0.93039936
4157.900002352893,0.93544275
4157.950002353638,0.93056357
4158.0000023543835,0.92502624
4158.0500023551285,0.9140862
4158.100002355874,0.91576517
4158.150002356619,0.93458086
4158.200002357364,0.9186239
4158.250002358109,0.9252155
4158.300002358854,0.92623204
4158.350002359599,0.943795
4158.400002360344,0.9064914
4158.450002361089,0.94717693
4158.500002361834,0.93982625
4158.550002362579,0.94818
4158.600002363324,0.9352856
4158.650002364069,0.91108745
4158.700002364814,0.91354203
4158.750002365559,0.8800704
4158.800002366304,0.88790673
4158.8500023670495,0.88606846
4158.9000023677945,0.8715959
4158.95000236854,0.86773807
4159.000002369285,0.85602033
