Longitud de onda (Å),espectro
4373.200005561113,0.35823122
4373.250005561858,0.26238102
4373.3000055626035,0.34311032
4373.3500055633485,0.5087262
4373.400005564094,0.6070416
4373.450005564839,0.56558657
4373.500005565584,0.45284206
4373.550005566329,0.3838751
4373.600005567074,0.37604412
4373.650005567819,0.4897143
4373.700005568564,0.5802536
4373.750005569309,0.5917136
4373.800005570054,0.5456597
4373.850005570799,0.5988063
4373.900005571544,0.8244759
4373.950005572289,1.0023588
4374.000005573034,1.055033
4374.050005573779,0.92044723
4374.100005574524,0.64623296
4374.1500055752695,0.46034423
4374.2000055760145,0.43338203
4374.25000557676,0.4835435
4374.300005577505,0.52535504
4374.35000557825,0.49643147
4374.400005578995,0.3457145
4374.45000557974,0.28006163
4374.500005580485,0.30246755
4374.55000558123,0.4249206
4374.600005581975,0.6400126
4374.65000558272,0.77611697
4374.700005583465,0.7044252
4374.75000558421,0.54635423
4374.800005584955,0.37028396
4374.8500055857,0.24023823
4374.900005586445,0.18173812
4374.95000558719,0.17368984
4375.000005587935,0.20215371
4375.0500055886805,0.27324286
4375.100005589426,0.37433508
4375.150005590171,0.48611087
4375.200005590916,0.5512504
4375.250005591661,0.54203206
4375.300005592406,0.46754614
4375.350005593151,0.42307895
4375.400005593896,0.43986624
4375.450005594641,0.49072257
4375.500005595386,0.52753854
4375.550005596131,0.5719456
4375.600005596876,0.5493785
4375.650005597621,0.5436919
4375.700005598366,0.4590627
4375.750005599111,0.3299758
4375.800005599856,0.20184192
4375.850005600601,0.10186595
4375.9000056013465,0.06608184
4375.950005602092,0.0508468
4376.000005602837,0.0644143
4376.050005603582,0.121826
4376.100005604327,0.26169923
4376.150005605072,0.4698122
4376.200005605817,0.70412797
4376.250005606562,0.90514845
4376.300005607307,1.0577797
4376.350005608052,1.093746
4376.400005608797,1.1199895
4376.450005609542,1.138563
4376.500005610287,1.1833044
4376.550005611032,1.1973026
4376.600005611777,1.1966839
4376.650005612522,1.0871027
4376.700005613267,0.8418847
4376.7500056140125,0.585801
4376.8000056147575,0.5671598
4376.850005615503,0.72867924
4376.900005616248,0.9812382
4376.950005616993,1.1696411
4377.000005617738,1.1742357
4377.050005618483,1.0267075
4377.100005619228,0.9556059
4377.150005619973,0.89453816
4377.200005620718,0.8752421
4377.250005621463,0.80760026
4377.300005622208,0.7778059
4377.350005622953,0.79010713
4377.400005623698,0.8677599
4377.450005624443,0.8989056
4377.500005625188,0.8343787
4377.550005625933,0.8197463
4377.6000056266785,0.9269404
4377.6500056274235,1.0840857
4377.700005628169,1.0049253
4377.750005628914,0.7525674
4377.800005629659,0.6319318
4377.850005630404,0.6900767
4377.900005631149,0.8751049
4377.950005631894,1.0841205
4378.000005632639,1.253997
4378.050005633384,1.301191
4378.100005634129,1.2511232
4378.150005634874,1.082933
4378.200005635619,0.90710974
4378.250005636364,0.8045741
4378.300005637109,0.8845775
4378.350005637854,1.0326726
4378.400005638599,1.1673874
4378.450005639344,1.2266707
4378.5000056400895,1.2670125
4378.550005640835,1.3067992
4378.60000564158,1.4369951
4378.650005642325,1.5031637
4378.70000564307,1.5030211
4378.750005643815,1.4029214
4378.80000564456,1.3209743
4378.850005645305,1.1315311
4378.90000564605,0.9768126
4378.950005646795,0.81109893
4379.00000564754,0.6919356
4379.050005648285,0.5684991
4379.10000564903,0.40492335
4379.150005649775,0.25145337
4379.20000565052,0.16765876
4379.250005651265,0.18723495
4379.30000565201,0.21149221
4379.3500056527555,0.32573852
4379.400005653501,0.4837019
4379.450005654246,0.68561184
4379.500005654991,0.8572344
4379.550005655736,0.94955957
4379.600005656481,0.98882514
4379.650005657226,0.9720302
4379.700005657971,0.8643867
4379.750005658716,0.70212567
4379.800005659461,0.6708161
4379.850005660206,0.8646049
4379.900005660951,0.9922217
4379.950005661696,0.9937447
4380.000005662441,0.85633504
4380.050005663186,0.73508745
4380.100005663931,0.73880655
4380.150005664676,0.81909806
4380.2000056654215,0.92256457
4380.2500056661665,0.9704299
4380.300005666912,0.9375374
4380.350005667657,0.822067
4380.400005668402,0.74686474
4380.450005669147,0.64798427
4380.500005669892,0.5646199
4380.550005670637,0.5668413
4380.600005671382,0.6204259
4380.650005672127,0.66134405
4380.700005672872,0.6966355
4380.750005673617,0.68369734
4380.800005674362,0.7643613
4380.850005675107,0.80856955
4380.900005675852,0.7723363
4380.950005676597,0.6779227
4381.000005677342,0.5744536
4381.0500056780875,0.48639724
4381.1000056788325,0.4836591
4381.150005679578,0.5325824
4381.200005680323,0.68014085
4381.250005681068,0.7736613
4381.300005681813,0.8987594
4381.350005682558,0.97250235
4381.400005683303,1.0021124
4381.450005684048,1.0384759
4381.500005684793,0.996653
4381.550005685538,0.9422099
4381.600005686283,0.84242487
4381.650005687028,0.76726854
4381.700005687773,0.6936924
4381.750005688518,0.6518825
4381.800005689263,0.6551845
4381.850005690008,0.6612232
4381.9000056907535,0.69434935
4381.9500056914985,0.6903715
4382.000005692244,0.68528396
4382.050005692989,0.64165175
4382.100005693734,0.5521133
4382.150005694479,0.48934373
4382.200005695224,0.4517629
4382.250005695969,0.5204297
4382.300005696714,0.53738874
4382.350005697459,0.5455998
4382.400005698204,0.5460463
4382.450005698949,0.5452342
4382.500005699694,0.5089965
4382.550005700439,0.476059
4382.600005701184,0.4604459
4382.650005701929,0.4225823
4382.700005702674,0.3603143
4382.750005703419,0.31016293
4382.8000057041645,0.29838306
4382.85000570491,0.29299814
4382.900005705655,0.315101
4382.9500057064,0.29822734
4383.000005707145,0.30196512
4383.05000570789,0.28423312
4383.100005708635,0.25106412
4383.15000570938,0.2368358
4383.200005710125,0.21527772
4383.25000571087,0.18720974
4383.300005711615,0.15456714
4383.35000571236,0.12811771
4383.400005713105,0.09821691
4383.45000571385,0.0611614
4383.500005714595,0.051436916
4383.55000571534,0.04455668
4383.600005716085,0.04383014
4383.6500057168305,0.053156905
4383.700005717576,0.06498875
4383.750005718321,0.08644617
4383.800005719066,0.119440235
4383.850005719811,0.15256569
4383.900005720556,0.17758112
4383.950005721301,0.2063878
4384.000005722046,0.23894729
4384.050005722791,0.25564337
4384.100005723536,0.28457204
4384.150005724281,0.2985121
4384.200005725026,0.29428187
4384.250005725771,0.31569687
4384.300005726516,0.35536695
4384.350005727261,0.3500338
4384.400005728006,0.34884393
4384.450005728751,0.36165398
4384.5000057294965,0.32046112
4384.5500057302415,0.28824964
4384.600005730987,0.20539017
4384.650005731732,0.16068646
4384.700005732477,0.14205849
4384.750005733222,0.12504682
4384.800005733967,0.14555061
4384.850005734712,0.1544947
4384.900005735457,0.14280465
4384.950005736202,0.13850692
4385.000005736947,0.15186614
4385.050005737692,0.21133086
4385.100005738437,0.30869704
4385.150005739182,0.3830329
4385.200005739927,0.39753768
4385.250005740672,0.3961105
4385.300005741417,0.39781478
4385.3500057421625,0.4354687
4385.4000057429075,0.48343116
4385.450005743653,0.5492855
4385.500005744398,0.57800573
4385.550005745143,0.56231856
4385.600005745888,0.47113422
4385.650005746633,0.36964157
4385.700005747378,0.4296035
4385.750005748123,0.59951586
4385.800005748868,0.6806943
4385.850005749613,0.80092764
4385.900005750358,0.8380464
4385.950005751103,0.93977076
4386.000005751848,0.9479641
4386.050005752593,0.9059772
4386.100005753338,0.9484059
4386.150005754083,1.0342923
4386.200005754828,1.0767481
4386.2500057555735,1.0919254
4386.300005756319,1.0340493
4386.350005757064,0.98587185
4386.400005757809,0.91905624
4386.450005758554,0.87757784
4386.500005759299,0.8830116
4386.550005760044,0.89797664
4386.600005760789,0.87059116
4386.650005761534,0.7598377
4386.700005762279,0.6380769
4386.750005763024,0.54924405
4386.800005763769,0.46224427
4386.850005764514,0.47199148
4386.900005765259,0.547426
4386.950005766004,0.60855466
4387.000005766749,0.66612387
4387.050005767494,0.6981054
4387.1000057682395,0.6892168
4387.150005768985,0.67696154
4387.20000576973,0.6588223
4387.250005770475,0.69098276
4387.30000577122,0.7325766
4387.350005771965,0.6644326
4387.40000577271,0.58981764
4387.450005773455,0.54057056
4387.5000057742,0.5637089
4387.550005774945,0.6635789
4387.60000577569,0.74561685
4387.650005776435,0.80533975
4387.70000577718,0.8238054
4387.750005777925,0.8419899
4387.80000577867,0.70587057
4387.850005779415,0.5187843
4387.90000578016,0.37409166
4387.9500057809055,0.3426666
4388.0000057816505,0.38503954
4388.050005782396,0.4278057
4388.100005783141,0.5862313
4388.150005783886,0.78847224
4388.200005784631,0.9356016
4388.250005785376,0.9189063
4388.300005786121,0.78228605
4388.350005786866,0.58250344
4388.400005787611,0.4250453
4388.450005788356,0.39993575
4388.500005789101,0.47009957
4388.550005789846,0.5789463
4388.600005790591,0.7167243
4388.650005791336,0.8352973
4388.700005792081,0.84627855
4388.750005792826,0.85939366
4388.8000057935715,0.9174271
4388.8500057943165,0.9732118
4388.900005795062,1.0554491
4388.950005795807,1.1500535
4389.000005796552,1.0615387
4389.050005797297,0.83889484
4389.100005798042,0.5438546
4389.150005798787,0.29867336
4389.200005799532,0.13932951
4389.250005800277,0.09186759
4389.300005801022,0.14127228
4389.350005801767,0.28247216
4389.400005802512,0.50021785
4389.450005803257,0.7501833
4389.500005804002,0.89049107
4389.550005804747,0.93457204
4389.600005805492,0.9187596
4389.6500058062375,0.9333504
4389.7000058069825,0.8754921
4389.750005807728,0.76574767
4389.800005808473,0.5835099
4389.850005809218,0.36651638
4389.900005809963,0.24858865
4389.950005810708,0.17854933
4390.000005811453,0.17585225
4390.050005812198,0.23754661
4390.100005812943,0.3741003
4390.150005813688,0.537224
4390.200005814433,0.66815066
4390.250005815178,0.71494436
4390.300005815923,0.6999537
4390.350005816668,0.6834527
4390.400005817413,0.58642036
4390.450005818158,0.5187556
4390.500005818903,0.54768854
4390.5500058196485,0.6434414
4390.600005820394,0.65410066
4390.650005821139,0.7001553
4390.700005821884,0.7473592
4390.750005822629,0.7394002
4390.800005823374,0.62084436
4390.850005824119,0.45394716
4390.900005824864,0.31393918
4390.950005825609,0.27153218
4391.000005826354,0.2767147
4391.050005827099,0.34172115
4391.100005827844,0.4840217
4391.150005828589,0.74177057
4391.200005829334,0.9422468
4391.250005830079,1.0537521
4391.300005830824,1.1084636
4391.350005831569,1.1375002
4391.4000058323145,1.1151714
4391.45000583306,1.0499008
4391.500005833805,0.8955997
4391.55000583455,0.70882624
4391.600005835295,0.50366336
4391.65000583604,0.3465166
4391.700005836785,0.26497152
4391.75000583753,0.21770595
4391.800005838275,0.2680506
4391.85000583902,0.3742015
4391.900005839765,0.47847384
4391.95000584051,0.5431955
4392.000005841255,0.48946616
4392.050005842,0.41436303
4392.100005842745,0.47331798
4392.15000584349,0.66889834
4392.200005844235,0.8205541
4392.2500058449805,0.88698095
4392.3000058457255,0.96449864
4392.350005846471,1.0658292
4392.400005847216,1.1593333
4392.450005847961,1.2046013
4392.500005848706,1.0896394
4392.550005849451,0.85044134
4392.600005850196,0.773866
4392.650005850941,0.8940296
4392.700005851686,1.0785344
4392.750005852431,1.2047276
4392.800005853176,1.2291566
4392.850005853921,1.189314
4392.900005854666,1.1409652
4392.950005855411,1.0191169
4393.000005856156,0.87313044
4393.050005856901,0.733404
4393.1000058576465,0.7300342
4393.1500058583915,0.6925154
4393.200005859137,0.6810581
4393.250005859882,0.60596275
4393.300005860627,0.52798086
4393.350005861372,0.57656085
4393.400005862117,0.73408437
4393.450005862862,0.81916785
4393.500005863607,0.79442775
4393.550005864352,0.7276517
4393.600005865097,0.75849044
4393.650005865842,0.8543413
4393.700005866587,0.8760547
4393.750005867332,0.78716666
4393.800005868077,0.5990632
4393.850005868822,0.43941882
4393.900005869567,0.36761475
4393.950005870312,0.31219614
4394.0000058710575,0.30616307
4394.050005871803,0.31870866
4394.100005872548,0.4238859
4394.150005873293,0.6104606
4394.200005874038,0.7964589
4394.250005874783,0.9844298
4394.300005875528,1.1452911
4394.350005876273,1.2406737
4394.400005877018,1.1570731
4394.450005877763,0.94521505
4394.500005878508,0.7679029
4394.550005879253,0.7776721
4394.600005879998,0.8578011
4394.650005880743,0.86464316
4394.700005881488,0.76407766
4394.750005882233,0.5794133
4394.800005882978,0.3898712
4394.8500058837235,0.2823668
4394.900005884469,0.21684156
4394.950005885214,0.19091691
4395.000005885959,0.17006016
4395.050005886704,0.09245732
4395.100005887449,0.11768408
4395.150005888194,0.15136053
4395.200005888939,0.1531388
4395.250005889684,0.14481893
4395.300005890429,0.21430212
4395.350005891174,0.29080126
4395.400005891919,0.35807207
4395.450005892664,0.42333394
4395.500005893409,0.49532905
4395.550005894154,0.6692936
4395.600005894899,0.8699096
4395.650005895644,1.0169059
4395.7000058963895,0.96225756
4395.7500058971345,0.78034544
4395.80000589788,0.53789246
4395.850005898625,0.41644478
4395.90000589937,0.47851607
4395.950005900115,0.6300819
4396.00000590086,0.78640765
4396.050005901605,0.8977621
4396.10000590235,0.99558234
4396.150005903095,1.0792605
4396.20000590384,1.1553948
4396.250005904585,1.1721426
4396.30000590533,1.1545912
4396.350005906075,1.1011615
4396.40000590682,1.1556175
4396.450005907565,1.1852405
4396.50000590831,1.1499006
4396.5500059090555,1.1102825
4396.6000059098005,1.0883125
4396.650005910546,1.1983571
4396.700005911291,1.2953109
4396.750005912036,1.3740121
4396.800005912781,1.3524113
4396.850005913526,1.2594669
4396.900005914271,1.1343579
4396.950005915016,1.0973045
4397.000005915761,1.1579982
4397.050005916506,1.2253225
4397.100005917251,1.1962233
4397.150005917996,1.076274
4397.200005918741,0.8532618
4397.250005919486,0.76779956
4397.300005920231,0.873052
4397.350005920976,1.0669796
4397.4000059217215,1.254868
4397.4500059224665,1.3301575
4397.500005923212,1.3372973
4397.550005923957,1.319092
4397.600005924702,1.2005899
4397.650005925447,1.0368265
4397.700005926192,0.9413012
4397.750005926937,0.9367798
4397.800005927682,0.9842126
4397.850005928427,0.96774465
4397.900005929172,0.76617223
4397.950005929917,0.5030175
4398.000005930662,0.30621344
4398.050005931407,0.3026682
4398.100005932152,0.43335274
4398.150005932897,0.6212658
4398.200005933642,0.7096843
4398.250005934387,0.65409386
4398.3000059351325,0.62075585
4398.350005935878,0.76217973
4398.400005936623,0.9825768
4398.450005937368,1.0192158
4398.500005938113,1.0689918
4398.550005938858,1.0703619
4398.600005939603,1.0702392
4398.650005940348,1.0400774
4398.700005941093,0.96023905
4398.750005941838,0.80609393
4398.800005942583,0.7196281
4398.850005943328,0.8554158
4398.900005944073,1.0733324
4398.950005944818,1.235304
4399.000005945563,1.3186827
4399.050005946308,1.3012395
4399.100005947053,1.1347063
4399.1500059477985,0.8641971
4399.200005948544,0.59118706
4399.250005949289,0.53427243
4399.300005950034,0.5954925
4399.350005950779,0.70503426
4399.400005951524,0.73785096
4399.450005952269,0.80523
4399.500005953014,0.8386599
4399.550005953759,0.7828884
4399.600005954504,0.6691135
4399.650005955249,0.54272413
4399.700005955994,0.40257198
4399.750005956739,0.30628452
4399.800005957484,0.3287485
4399.850005958229,0.46776322
4399.900005958974,0.7223385
4399.950005959719,0.9500549
4400.0000059604645,1.1069758
4400.0500059612095,1.1352915
4400.100005961955,1.0284626
4400.1500059627,0.84899646
4400.200005963445,0.6675771
4400.25000596419,0.50961787
4400.300005964935,0.38395515
4400.35000596568,0.26395604
4400.400005966425,0.2082716
4400.45000596717,0.18752716
4400.500005967915,0.17385526
4400.55000596866,0.16447233
4400.600005969405,0.19328327
4400.65000597015,0.2888306
4400.700005970895,0.396259
4400.75000597164,0.4564198
4400.800005972385,0.39945266
4400.8500059731305,0.42715457
4400.9000059738755,0.5349231
4400.950005974621,0.6538854
4401.000005975366,0.64486307
4401.050005976111,0.6843027
4401.100005976856,0.7575803
4401.150005977601,0.74162835
4401.200005978346,0.63634735
4401.250005979091,0.4883969
4401.300005979836,0.3895517
4401.350005980581,0.34549794
4401.400005981326,0.31285256
4401.450005982071,0.29163805
4401.500005982816,0.2837663
4401.550005983561,0.32704654
4401.600005984306,0.47418648
4401.650005985051,0.6826945
4401.700005985796,0.8887139
4401.7500059865415,0.98956424
4401.800005987287,1.0875018
4401.850005988032,1.1625541
4401.900005988777,1.2796499
4401.950005989522,1.3684703
4402.000005990267,1.3781372
4402.050005991012,1.4162985
4402.100005991757,1.4087774
4402.150005992502,1.4139678
4402.200005993247,1.3955628
4402.250005993992,1.3587853
4402.300005994737,1.3438267
4402.350005995482,1.3540772
4402.400005996227,1.3100288
4402.450005996972,1.2953697
4402.500005997717,1.25837
4402.550005998462,1.1967671
4402.6000059992075,1.1267287
4402.650005999953,1.0587493
4402.700006000698,1.0153897
4402.750006001443,1.0863392
4402.800006002188,1.1172588
4402.850006002933,1.0747188
4402.900006003678,0.94451076
4402.950006004423,0.79100674
4403.000006005168,0.74190265
4403.050006005913,0.70459723
4403.100006006658,0.65106195
4403.150006007403,0.58361125
4403.200006008148,0.55491704
4403.250006008893,0.5572046
4403.300006009638,0.48914787
4403.350006010383,0.4333005
4403.400006011128,0.4689344
4403.4500060118735,0.52597934
4403.5000060126185,0.575884
4403.550006013364,0.6048685
4403.600006014109,0.56612116
4403.650006014854,0.5384162
4403.700006015599,0.55451506
4403.750006016344,0.62794375
4403.800006017089,0.6817094
4403.850006017834,0.6850319
4403.900006018579,0.6067404
4403.950006019324,0.55124575
4404.000006020069,0.49329346
4404.050006020814,0.45080322
4404.100006021559,0.4237709
4404.150006022304,0.39364868
4404.200006023049,0.31555045
4404.250006023794,0.25902277
4404.3000060245395,0.22293548
4404.3500060252845,0.21434376
4404.40000602603,0.18682028
4404.450006026775,0.17977001
4404.50000602752,0.1702803
4404.550006028265,0.15314023
4404.60000602901,0.118258104
4404.650006029755,0.08760073
4404.7000060305,0.05661216
4404.750006031245,0.07425329
4404.80000603199,0.061690543
4404.850006032735,0.06888055
4404.90000603348,0.059342336
4404.950006034225,0.057234816
4405.00000603497,0.05026578
4405.050006035715,0.05513918
4405.10000603646,0.078705005
4405.1500060372055,0.14153254
4405.2000060379505,0.23812835
4405.250006038696,0.30355275
4405.300006039441,0.36936626
4405.350006040186,0.39104298
4405.400006040931,0.4253326
4405.450006041676,0.45089653
4405.500006042421,0.47423995
4405.550006043166,0.49839094
4405.600006043911,0.43688533
4405.650006044656,0.361616
4405.700006045401,0.33410326
4405.750006046146,0.3926866
4405.800006046891,0.47549734
4405.850006047636,0.5347863
4405.900006048381,0.58225113
4405.950006049126,0.58622307
4406.000006049871,0.5344372
4406.0500060506165,0.43671775
4406.100006051362,0.3866798
4406.150006052107,0.43745577
4406.200006052852,0.55232257
4406.250006053597,0.6764114
4406.300006054342,0.81986976
4406.350006055087,0.8577101
4406.400006055832,0.80701613
4406.450006056577,0.64891297
4406.500006057322,0.44835582
4406.550006058067,0.27507833
4406.600006058812,0.17784826
4406.650006059557,0.17640576
4406.700006060302,0.23279068
4406.750006061047,0.3528686
4406.800006061792,0.5746108
4406.850006062537,0.8035194
4406.9000060632825,0.89767486
4406.950006064028,0.7975334
4407.000006064773,0.65461767
4407.050006065518,0.58796054
4407.100006066263,0.61844987
4407.150006067008,0.64443487
4407.200006067753,0.65643287
4407.250006068498,0.6530641
4407.300006069243,0.71031356
4407.350006069988,0.8032953
4407.400006070733,0.8109542
4407.450006071478,0.6958443
4407.500006072223,0.48944774
4407.550006072968,0.30199572
4407.600006073713,0.20060994
4407.650006074458,0.14807945
4407.700006075203,0.17510206
4407.7500060759485,0.21518503
4407.8000060766935,0.3183808
4407.850006077439,0.4770451
4407.900006078184,0.60069215
4407.950006078929,0.6628733
4408.000006079674,0.65044165
4408.050006080419,0.52331907
4408.100006081164,0.33969045
4408.150006081909,0.21350084
4408.200006082654,0.16938777
4408.250006083399,0.178866
4408.300006084144,0.18499646
4408.350006084889,0.18274064
4408.400006085634,0.19008686
4408.450006086379,0.15036139
4408.500006087124,0.1358229
4408.550006087869,0.16413674
4408.6000060886145,0.24076225
4408.6500060893595,0.3130937
4408.700006090105,0.3480148
4408.75000609085,0.33854502
4408.800006091595,0.32490602
4408.85000609234,0.34084508
4408.900006093085,0.45379436
4408.95000609383,0.6246921
4409.000006094575,0.7649978
4409.05000609532,0.7296359
4409.100006096065,0.58242816
4409.15000609681,0.47362337
4409.200006097555,0.42416432
4409.2500060983,0.42286968
4409.300006099045,0.41046825
4409.35000609979,0.40928805
4409.400006100535,0.437757
4409.45000610128,0.437184
4409.5000061020255,0.43461826
4409.550006102771,0.4818245
4409.600006103516,0.6708522
4409.650006104261,0.8721471
4409.700006105006,1.097037
4409.750006105751,1.2979958
4409.800006106496,1.4078511
4409.850006107241,1.4097065
4409.900006107986,1.2594321
4409.950006108731,1.1050993
4410.000006109476,0.9267967
4410.050006110221,0.89510924
4410.100006110966,0.92226905
4410.150006111711,0.91638505
4410.200006112456,0.81414616
4410.250006113201,0.71088445
4410.300006113946,0.7381865
4410.3500061146915,0.91665334
4410.400006115437,1.0295651
4410.450006116182,0.93482363
4410.500006116927,0.6953587
4410.550006117672,0.59550357
4410.600006118417,0.642511
4410.650006119162,0.7393424
4410.700006119907,0.7722677
4410.750006120652,0.8414153
4410.800006121397,0.93650293
4410.850006122142,1.0381241
4410.900006122887,0.9531783
4410.950006123632,0.7090773
4411.000006124377,0.51887006
4411.050006125122,0.38810882
4411.100006125867,0.42546448
4411.150006126612,0.5984073
4411.2000061273575,0.8060334
4411.2500061281025,1.000709
4411.300006128848,1.139552
4411.350006129593,1.3185068
4411.400006130338,1.4781184
4411.450006131083,1.4621781
4411.500006131828,1.4499351
4411.550006132573,1.3781061
4411.600006133318,1.2806232
4411.650006134063,1.1465459
4411.700006134808,1.0207776
4411.750006135553,0.9497968
4411.800006136298,0.82384855
4411.850006137043,0.63071376
4411.900006137788,0.4682246
4411.950006138533,0.41452232
4412.000006139278,0.40558264
4412.0500061400235,0.36297125
4412.1000061407685,0.29295263
4412.150006141514,0.24169669
4412.200006142259,0.21329682
4412.250006143004,0.22640157
4412.300006143749,0.30073678
4412.350006144494,0.3721913
4412.400006145239,0.43693474
4412.450006145984,0.5808687
4412.500006146729,0.88431454
4412.550006147474,1.1308885
4412.600006148219,1.2647135
4412.650006148964,1.2978977
4412.700006149709,1.3163507
4412.750006150454,1.3498428
4412.800006151199,1.3951253
4412.850006151944,1.4233912
4412.9000061526895,1.380679
4412.9500061534345,1.258575
4413.00000615418,1.0816183
4413.050006154925,0.96277624
4413.10000615567,0.9569461
4413.150006156415,0.9317255
4413.20000615716,0.9306163
4413.250006157905,0.96941614
4413.30000615865,1.0549266
4413.350006159395,1.0945348
4413.40000616014,1.1440061
4413.450006160885,1.177048
4413.50000616163,1.1605339
4413.550006162375,1.0262883
4413.60000616312,0.82430464
4413.650006163865,0.6246982
4413.70000616461,0.53894454
4413.750006165355,0.4755889
4413.8000061661005,0.47817048
4413.850006166846,0.51358354
4413.900006167591,0.5819043
4413.950006168336,0.6697462
4414.000006169081,0.71108377
4414.050006169826,0.63017696
4414.100006170571,0.5873139
4414.150006171316,0.5661092
4414.200006172061,0.5585982
4414.250006172806,0.6272145
4414.300006173551,0.70878464
4414.350006174296,0.6975308
4414.400006175041,0.59583247
4414.450006175786,0.49089143
4414.500006176531,0.44676462
4414.550006177276,0.47429505
4414.600006178021,0.49331447
4414.6500061787665,0.4910965
4414.700006179512,0.48688248
4414.750006180257,0.43575633
4414.800006181002,0.34180233
4414.850006181747,0.27281037
4414.900006182492,0.22693136
4414.950006183237,0.17222342
4415.000006183982,0.13827187
4415.050006184727,0.09658185
4415.100006185472,0.077635884
4415.150006186217,0.08355403
4415.200006186962,0.09524286
4415.250006187707,0.10958092
4415.300006188452,0.15865159
4415.350006189197,0.20467952
4415.400006189942,0.23506573
4415.450006190687,0.2438142
4415.5000061914325,0.23605907
4415.5500061921775,0.22162631
4415.600006192923,0.24624962
4415.650006193668,0.34017274
4415.700006194413,0.45184982
4415.750006195158,0.5472157
4415.800006195903,0.656745
4415.850006196648,0.7957252
4415.900006197393,0.88492537
4415.950006198138,0.9042934
4416.000006198883,0.9553836
4416.050006199628,0.9849318
4416.100006200373,1.0371505
4416.150006201118,1.0368931
4416.200006201863,0.97893745
4416.250006202608,0.88808477
4416.300006203353,0.740099
4416.3500062040985,0.581364
4416.4000062048435,0.37892282
4416.450006205589,0.2556443
4416.500006206334,0.22861627
4416.550006207079,0.2689057
4416.600006207824,0.38685957
4416.650006208569,0.41547856
4416.700006209314,0.48842093
4416.750006210059,0.5279417
4416.800006210804,0.489222
4416.850006211549,0.46268812
4416.900006212294,0.51413053
4416.950006213039,0.6713778
4417.000006213784,0.87567866
4417.050006214529,1.0534618
4417.100006215274,1.0848128
4417.150006216019,0.90041864
4417.200006216764,0.63457996
4417.2500062175095,0.40523115
4417.300006218255,0.33004013
4417.350006219,0.37995422
4417.400006219745,0.4703955
4417.45000622049,0.59852445
4417.500006221235,0.68697804
4417.55000622198,0.6549552
4417.600006222725,0.50145406
4417.65000622347,0.3376325
4417.700006224215,0.2519312
4417.75000622496,0.2961572
4417.800006225705,0.4953206
4417.85000622645,0.7416812
4417.900006227195,0.9957877
4417.95000622794,1.1815155
4418.000006228685,1.2382294
4418.05000622943,1.2645773
4418.1000062301755,1.2547647
4418.150006230921,1.2123704
4418.200006231666,1.0451411
4418.250006232411,0.7519258
4418.300006233156,0.4741237
4418.350006233901,0.34185278
4418.400006234646,0.3895053
4418.450006235391,0.53633857
4418.500006236136,0.7733024
4418.550006236881,0.94285315
4418.600006237626,0.9442269
4418.650006238371,0.8876083
4418.700006239116,0.78868896
4418.750006239861,0.7065679
4418.800006240606,0.7086734
4418.850006241351,0.79463404
4418.900006242096,0.8332805
4418.9500062428415,0.7630144
4419.0000062435865,0.6800887
4419.050006244332,0.6749798
4419.100006245077,0.81323
4419.150006245822,1.0123348
4419.200006246567,1.097924
4419.250006247312,1.0546196
4419.300006248057,1.0149672
4419.350006248802,1.112255
4419.400006249547,1.1742212
4419.450006250292,1.1792891
4419.500006251037,1.1725816
4419.550006251782,1.160176
4419.600006252527,1.1458708
4419.650006253272,1.1057935
4419.700006254017,0.99563926
4419.750006254762,0.80763024
4419.8000062555075,0.6096947
4419.8500062562525,0.4290241
4419.900006256998,0.34295157
4419.950006257743,0.38203606
4420.000006258488,0.5950365
4420.050006259233,0.8976728
4420.100006259978,1.0740664
4420.150006260723,1.0443593
4420.200006261468,0.9395415
4420.250006262213,0.8452508
4420.300006262958,0.78456414
4420.350006263703,0.7358304
4420.400006264448,0.60635185
4420.450006265193,0.43685332
4420.500006265938,0.35731626
4420.550006266683,0.35397235
4420.600006267428,0.40810767
4420.6500062681735,0.44183642
4420.7000062689185,0.5858163
4420.750006269664,0.8080401
4420.800006270409,1.0525076
4420.850006271154,1.236286
4420.900006271899,1.3326713
4420.950006272644,1.3429227
4421.000006273389,1.2551961
4421.050006274134,1.0514997
4421.100006274879,0.7861297
4421.150006275624,0.6353456
4421.200006276369,0.6366013
4421.250006277114,0.69183034
4421.300006277859,0.69711405
4421.350006278604,0.6707117
4421.400006279349,0.60298544
4421.450006280094,0.4280116
4421.500006280839,0.29647192
4421.5500062815845,0.23298071
4421.60000628233,0.2479936
4421.650006283075,0.30618107
4421.70000628382,0.35687378
4421.750006284565,0.41251642
4421.80000628531,0.5499628
4421.850006286055,0.63777626
4421.9000062868,0.6374869
4421.950006287545,0.6043333
4422.00000628829,0.61574054
4422.050006289035,0.69387984
4422.10000628978,0.8359681
4422.150006290525,0.92816985
4422.20000629127,0.88465846
4422.250006292015,0.87738967
4422.30000629276,0.91944045
4422.350006293505,0.8393383
4422.4000062942505,0.64375097
4422.450006294996,0.44636652
4422.500006295741,0.2891588
4422.550006296486,0.2234083
4422.600006297231,0.21688893
4422.650006297976,0.25500742
4422.700006298721,0.2967322
4422.750006299466,0.28527266
4422.800006300211,0.23608829
4422.850006300956,0.23877533
4422.900006301701,0.29083765
