Longitud de onda (Å),espectro
4172.40000256896,0.91390246
4172.450002569705,0.8474168
4172.50000257045,0.7610998
4172.550002571195,0.6773804
4172.60000257194,0.5440794
4172.6500025726855,0.46367043
4172.7000025734305,0.4718974
4172.750002574176,0.54461575
4172.800002574921,0.63221776
4172.850002575666,0.76803213
4172.900002576411,0.84527975
4172.950002577156,0.89721316
4173.000002577901,0.89380634
4173.050002578646,0.9442659
4173.100002579391,1.0228349
4173.150002580136,0.9657326
4173.200002580881,0.88747734
4173.250002581626,0.7944859
4173.300002582371,0.6499957
4173.350002583116,0.52580684
4173.400002583861,0.43241262
4173.450002584606,0.37482858
4173.5000025853515,0.3942408
4173.5500025860965,0.46823946
4173.600002586842,0.655581
4173.650002587587,0.8178614
4173.700002588332,0.9314763
4173.750002589077,0.9495354
4173.800002589822,0.9304929
4173.850002590567,0.79903156
4173.900002591312,0.6994999
4173.950002592057,0.6707264
4174.000002592802,0.6453445
4174.050002593547,0.69573474
4174.100002594292,0.7738002
4174.150002595037,0.8300351
4174.200002595782,0.8605397
4174.250002596527,0.86468935
4174.300002597272,0.8569709
4174.350002598017,0.8279504
4174.4000025987625,0.8753331
4174.450002599508,0.9197959
4174.500002600253,0.9824198
4174.550002600998,0.98757243
4174.600002601743,1.0011823
4174.650002602488,0.9932505
4174.700002603233,0.95022887
4174.750002603978,0.8941017
4174.800002604723,0.77400047
4174.850002605468,0.66536486
4174.900002606213,0.58168036
4174.950002606958,0.6379414
4175.000002607703,0.7626175
4175.050002608448,0.8729304
4175.100002609193,0.9116951
4175.150002609938,0.96013445
4175.200002610683,0.9613103
4175.2500026114285,0.999727
4175.300002612174,1.0024596
4175.350002612919,0.9783793
4175.400002613664,0.9904644
4175.450002614409,0.971922
4175.500002615154,0.8797836
4175.550002615899,0.7352876
4175.600002616644,0.5911403
4175.650002617389,0.5758084
4175.700002618134,0.6586902
4175.750002618879,0.7865179
4175.800002619624,0.85321903
4175.850002620369,0.92351556
4175.900002621114,0.9389492
4175.950002621859,0.92701393
4176.000002622604,0.96811455
4176.050002623349,0.9744151
4176.1000026240945,1.0537388
4176.1500026248395,1.057909
4176.200002625585,1.023434
4176.25000262633,1.0217658
4176.300002627075,1.058154
4176.35000262782,1.0024736
4176.400002628565,0.94809234
4176.45000262931,0.8520473
4176.500002630055,0.7312054
4176.5500026308,0.58414197
4176.600002631545,0.6048474
4176.65000263229,0.7016911
4176.700002633035,0.83758944
4176.75000263378,0.9258911
4176.800002634525,0.9642468
4176.85000263527,0.98245806
4176.900002636015,0.9350265
4176.9500026367605,0.9462024
4177.0000026375055,0.9495465
4177.050002638251,0.9303693
4177.100002638996,0.9569632
4177.150002639741,0.98608696
4177.200002640486,1.006166
4177.250002641231,0.9725316
4177.300002641976,0.9661548
4177.350002642721,0.91197675
4177.400002643466,0.8690666
4177.450002644211,0.71455705
4177.500002644956,0.56516844
4177.550002645701,0.42723033
4177.600002646446,0.35429353
4177.650002647191,0.41335732
4177.700002647936,0.52245605
4177.750002648681,0.67262083
4177.8000026494265,0.7874226
4177.8500026501715,0.8611756
4177.900002650917,0.90316147
4177.950002651662,0.857375
4178.000002652407,0.7708754
4178.050002653152,0.75772154
4178.100002653897,0.7903119
4178.150002654642,0.849022
4178.200002655387,0.9218802
4178.250002656132,0.9453246
4178.300002656877,0.9403311
4178.350002657622,0.91074455
4178.400002658367,0.8704422
4178.450002659112,0.880552
4178.500002659857,0.9337019
4178.550002660602,0.9488842
4178.600002661347,0.95732796
4178.650002662092,0.9376026
4178.7000026628375,0.8575637
4178.750002663583,0.7517477
4178.800002664328,0.5797444
4178.850002665073,0.48486394
4178.900002665818,0.52866966
4178.950002666563,0.6558924
4179.000002667308,0.7855708
4179.050002668053,0.8876063
4179.100002668798,0.91893476
4179.150002669543,0.8751333
4179.200002670288,0.79672617
4179.250002671033,0.70613503
4179.300002671778,0.6036644
4179.350002672523,0.5257174
4179.400002673268,0.5500141
4179.450002674013,0.64952034
4179.500002674758,0.76554304
4179.5500026755035,0.8669925
4179.600002676249,0.9398351
4179.650002676994,1.0103137
4179.700002677739,0.9895692
4179.750002678484,0.9484451
4179.800002679229,0.9319795
4179.850002679974,0.9430438
4179.900002680719,0.98988324
4179.950002681464,1.0328715
4180.000002682209,1.0419757
4180.050002682954,1.0280691
4180.100002683699,1.0485404
4180.150002684444,1.0459925
4180.200002685189,1.0716711
4180.250002685934,1.0269952
4180.300002686679,0.9666399
4180.350002687424,0.9494485
4180.4000026881695,0.95963323
4180.4500026889145,0.96876234
4180.50000268966,0.9654828
4180.550002690405,1.0180743
4180.60000269115,1.035377
4180.650002691895,1.014643
4180.70000269264,0.99174863
4180.750002693385,0.9767656
4180.80000269413,0.94000226
4180.850002694875,0.95548123
4180.90000269562,0.98010135
4180.950002696365,0.99718475
4181.00000269711,0.99877036
4181.050002697855,0.9777763
4181.1000026986,0.96895266
4181.150002699345,0.9897402
4181.20000270009,0.9999106
4181.2500027008355,1.0371294
4181.3000027015805,1.0676675
4181.350002702326,1.018089
4181.400002703071,0.9993013
4181.450002703816,0.9675045
4181.500002704561,0.8571199
4181.550002705306,0.77570575
4181.600002706051,0.73649967
4181.650002706796,0.6490607
4181.700002707541,0.52755374
4181.750002708286,0.4441783
4181.800002709031,0.476929
4181.850002709776,0.5387431
4181.900002710521,0.5817111
4181.950002711266,0.60112894
4182.000002712011,0.6942024
4182.050002712756,0.81384313
4182.100002713501,0.85964704
4182.1500027142465,0.92650807
4182.200002714992,0.9282962
4182.250002715737,0.873922
4182.300002716482,0.7768699
4182.350002717227,0.6805187
4182.400002717972,0.6478282
4182.450002718717,0.7349951
4182.500002719462,0.8671085
4182.550002720207,0.9313402
4182.600002720952,0.95497704
4182.650002721697,0.91945845
4182.700002722442,0.8419975
4182.750002723187,0.814889
4182.800002723932,0.81661487
4182.850002724677,0.88271946
4182.900002725422,0.8991809
4182.950002726167,0.9123817
4183.0000027269125,0.9221817
4183.050002727658,0.93374664
4183.100002728403,0.96656555
4183.150002729148,0.9670143
4183.200002729893,0.9425978
4183.250002730638,0.93484086
4183.300002731383,0.884965
4183.350002732128,0.7864116
4183.400002732873,0.73595566
4183.450002733618,0.7519622
4183.500002734363,0.834131
4183.550002735108,0.8669123
4183.600002735853,0.9519443
4183.650002736598,0.9509406
4183.700002737343,0.9663498
4183.750002738088,0.9273005
4183.800002738833,0.86591303
4183.8500027395785,0.7850799
4183.9000027403235,0.7126376
4183.950002741069,0.5870319
4184.000002741814,0.5710303
4184.050002742559,0.6279964
4184.100002743304,0.7049894
4184.150002744049,0.7668866
4184.200002744794,0.7778537
4184.250002745539,0.7189517
4184.300002746284,0.6771674
4184.350002747029,0.71673167
4184.400002747774,0.80172926
4184.450002748519,0.8880446
4184.500002749264,0.93511814
4184.550002750009,0.9687836
4184.600002750754,0.9857788
4184.650002751499,1.0113373
4184.7000027522445,0.99229455
4184.7500027529895,0.91737896
4184.800002753735,0.75471056
4184.85000275448,0.62866884
4184.900002755225,0.5418029
4184.95000275597,0.64987755
4185.000002756715,0.8095364
4185.05000275746,0.93345994
4185.100002758205,0.9837499
4185.15000275895,1.0315975
4185.200002759695,1.0332881
4185.25000276044,1.0122826
4185.300002761185,1.0131074
4185.35000276193,1.0068734
4185.400002762675,0.99177897
4185.45000276342,1.0111847
4185.500002764165,1.0043759
4185.5500027649105,1.0115768
4185.6000027656555,1.0149206
4185.650002766401,1.0290877
4185.700002767146,1.0089935
4185.750002767891,0.99207115
4185.800002768636,1.0304135
4185.850002769381,1.0357327
4185.900002770126,1.0046619
4185.950002770871,1.0117726
4186.000002771616,1.0345496
4186.050002772361,0.9752262
4186.100002773106,0.956783
4186.150002773851,0.9382147
4186.200002774596,0.98391414
4186.250002775341,0.9857244
4186.300002776086,0.98328704
4186.350002776831,0.97192204
4186.400002777576,0.96988064
4186.4500027783215,0.96860576
4186.500002779067,0.92528605
4186.550002779812,0.8600595
4186.600002780557,0.8390325
4186.650002781302,0.8401448
4186.700002782047,0.87589693
4186.750002782792,0.9067163
4186.800002783537,0.96047217
4186.850002784282,0.9323823
4186.900002785027,0.8156441
4186.950002785772,0.6332962
4187.000002786517,0.4685452
4187.050002787262,0.43253767
4187.100002788007,0.52314705
4187.150002788752,0.67370135
4187.200002789497,0.8147402
4187.250002790242,0.900698
4187.3000027909875,0.93820196
4187.350002791733,0.9890128
4187.400002792478,0.9892675
4187.450002793223,0.9465706
4187.500002793968,0.85467845
4187.550002794713,0.7240345
4187.600002795458,0.6523941
4187.650002796203,0.60606587
4187.700002796948,0.5491463
4187.750002797693,0.43827716
4187.800002798438,0.3934666
4187.850002799183,0.46004218
4187.900002799928,0.6238012
4187.950002800673,0.7802148
4188.000002801418,0.89378685
4188.050002802163,0.96376437
4188.100002802908,0.988208
4188.1500028036535,1.0335598
4188.2000028043985,1.0261194
4188.250002805144,1.0479442
4188.300002805889,1.0459414
4188.350002806634,1.0354364
4188.400002807379,1.0243667
4188.450002808124,0.99531907
4188.500002808869,0.9835698
4188.550002809614,0.9174053
4188.600002810359,0.8323941
4188.650002811104,0.70654845
4188.700002811849,0.6063747
4188.750002812594,0.58012426
4188.800002813339,0.6468617
4188.850002814084,0.77715486
4188.900002814829,0.84626466
4188.950002815574,0.91448575
4189.0000028163195,0.83268696
4189.0500028170645,0.9267206
4189.10000281781,0.9734515
4189.150002818555,0.9912662
4189.2000028193,1.0032238
4189.250002820045,1.0414237
4189.30000282079,1.0348436
4189.350002821535,1.018785
4189.40000282228,0.9771319
4189.450002823025,0.9441195
4189.50000282377,0.8745174
4189.550002824515,0.82050997
4189.60000282526,0.8494109
4189.650002826005,0.93543243
4189.70000282675,0.94118994
4189.750002827495,1.0064325
4189.80000282824,1.0098675
4189.850002828985,1.0162612
4189.9000028297305,1.0035864
4189.950002830476,0.9828429
4190.000002831221,0.96238595
4190.050002831966,0.9610877
4190.100002832711,0.94996065
4190.150002833456,0.924992
4190.200002834201,0.90021884
4190.250002834946,0.8811106
4190.300002835691,0.90145415
4190.350002836436,0.94351476
4190.400002837181,0.9612377
4190.450002837926,0.97059476
4190.500002838671,0.9915088
4190.550002839416,1.017345
4190.600002840161,1.0027148
4190.650002840906,1.0198791
4190.700002841651,0.98590446
4190.7500028423965,0.9735229
4190.800002843142,0.9803424
4190.850002843887,1.0204991
4190.900002844632,0.98705024
4190.950002845377,0.9884604
4191.000002846122,1.0112747
4191.050002846867,1.0187808
4191.100002847612,1.0106279
4191.150002848357,0.9876502
4191.200002849102,0.9334453
4191.250002849847,0.86028457
4191.300002850592,0.73863316
4191.350002851337,0.594254
4191.400002852082,0.5024266
4191.450002852827,0.43805245
4191.500002853572,0.5304946
4191.550002854317,0.62600285
4191.6000028550625,0.6411682
4191.6500028558075,0.6461355
4191.700002856553,0.67079
4191.750002857298,0.7864925
4191.800002858043,0.87330127
4191.850002858788,0.96332526
4191.900002859533,1.0047585
4191.950002860278,0.9894277
4192.000002861023,0.9512172
4192.050002861768,0.92149866
4192.100002862513,0.9027277
4192.150002863258,0.94908553
4192.200002864003,0.973203
4192.250002864748,1.0196567
4192.300002865493,1.0354167
4192.350002866238,1.0187427
4192.400002866983,1.0454096
4192.4500028677285,1.0381937
4192.5000028684735,0.9831249
4192.550002869219,0.98698306
4192.600002869964,0.9782742
4192.650002870709,1.0026227
4192.700002871454,1.0421948
4192.750002872199,1.0364643
4192.800002872944,1.0762407
4192.850002873689,1.0754128
4192.900002874434,1.0646027
4192.950002875179,1.0196304
4193.000002875924,1.0359465
4193.050002876669,1.0394933
4193.100002877414,1.0336566
4193.150002878159,1.0301805
4193.200002878904,1.0182252
4193.250002879649,1.0221137
4193.3000028803945,1.0280277
4193.3500028811395,1.0336739
4193.400002881885,1.033927
4193.45000288263,1.0579367
4193.500002883375,1.0281744
4193.55000288412,0.98488444
4193.600002884865,0.96529126
4193.65000288561,0.92136
4193.700002886355,0.9418835
4193.7500028871,0.9574224
4193.800002887845,0.9822975
4193.85000288859,0.9821419
4193.900002889335,0.9823025
4193.95000289008,1.0343904
4194.000002890825,1.0452391
4194.05000289157,1.0371825
4194.100002892315,1.0864649
4194.15000289306,1.055437
4194.2000028938055,1.0512935
4194.250002894551,1.0412155
4194.300002895296,1.0328604
4194.350002896041,1.0395323
4194.400002896786,1.0435654
4194.450002897531,1.0117884
4194.500002898276,1.0215333
4194.550002899021,1.0217179
4194.600002899766,1.0387862
4194.650002900511,1.015307
4194.700002901256,1.036836
4194.750002902001,0.95531
4194.800002902746,0.9512025
4194.850002903491,0.9297884
4194.900002904236,0.93636256
4194.950002904981,0.97003585
4195.000002905726,0.95859843
4195.0500029064715,1.0095527
4195.100002907217,1.0115113
4195.150002907962,0.9713614
4195.200002908707,0.87903935
4195.250002909452,0.7151183
4195.300002910197,0.5943784
4195.350002910942,0.5301916
4195.400002911687,0.5815455
4195.450002912432,0.661136
4195.500002913177,0.70353717
4195.550002913922,0.6616309
4195.600002914667,0.687172
4195.650002915412,0.7507306
4195.700002916157,0.8504947
4195.750002916902,0.96473324
4195.800002917647,1.0003252
4195.850002918392,1.0433905
4195.9000029191375,1.0480934
4195.9500029198825,1.0388825
4196.000002920628,1.018395
4196.050002921373,0.9739932
4196.100002922118,0.87389344
4196.150002922863,0.7077948
4196.200002923608,0.611656
4196.250002924353,0.6396487
4196.300002925098,0.74258804
4196.350002925843,0.8519281
4196.400002926588,0.91442513
4196.450002927333,0.9021192
4196.500002928078,0.8369338
4196.550002928823,0.79292387
4196.600002929568,0.80198795
4196.650002930313,0.851039
4196.700002931058,0.9340483
4196.7500029318035,0.9901616
4196.8000029325485,1.0240643
4196.850002933294,1.0258808
4196.900002934039,1.0241939
4196.950002934784,1.0617206
4197.000002935529,1.0105063
4197.050002936274,0.9860397
4197.100002937019,0.9448884
4197.150002937764,0.9405078
4197.200002938509,0.96036327
4197.250002939254,0.96343774
4197.300002939999,0.9732035
4197.350002940744,0.9833429
4197.400002941489,0.9929924
4197.450002942234,1.004135
4197.500002942979,1.0340527
4197.550002943724,0.996981
4197.600002944469,1.0170265
4197.6500029452145,1.0032988
4197.70000294596,0.9987668
4197.750002946705,1.0067968
4197.80000294745,0.988355
4197.850002948195,0.949758
4197.90000294894,0.90313935
4197.950002949685,0.8241033
4198.00000295043,0.7260255
4198.050002951175,0.6178923
4198.10000295192,0.5552447
4198.150002952665,0.5437479
4198.20000295341,0.44392145
4198.250002954155,0.36937967
4198.3000029549,0.36042464
4198.350002955645,0.4588156
4198.40000295639,0.62370145
4198.450002957135,0.7041587
4198.5000029578805,0.7250032
4198.550002958626,0.6497434
4198.600002959371,0.5881215
4198.650002960116,0.63149357
4198.700002960861,0.7273049
4198.750002961606,0.8281462
4198.800002962351,0.9695096
4198.850002963096,0.9884903
4198.900002963841,0.9585761
4198.950002964586,0.8720879
4199.000002965331,0.7138665
4199.050002966076,0.5325917
4199.100002966821,0.46910897
4199.150002967566,0.5197113
4199.200002968311,0.666204
4199.250002969056,0.79677457
4199.300002969801,0.8961968
4199.3500029705465,0.9562028
4199.4000029712915,1.0025817
4199.450002972037,1.0167851
4199.500002972782,1.0443368
4199.550002973527,1.0676619
4199.600002974272,1.0764089
4199.650002975017,1.0697093
4199.700002975762,1.0390444
4199.750002976507,1.0330697
4199.800002977252,0.9429678
4199.850002977997,0.8528158
4199.900002978742,0.78652996
4199.950002979487,0.7956933
4200.000002980232,0.8295305
4200.050002980977,0.8539518
4200.100002981722,0.9526998
4200.150002982467,1.026627
4200.2000029832125,1.030233
4200.2500029839575,1.0198909
4200.300002984703,1.0086898
4200.350002985448,0.98546654
4200.400002986193,0.9479616
4200.450002986938,0.90163237
4200.500002987683,0.9003358
4200.550002988428,0.9325764
4200.600002989173,0.9488999
4200.650002989918,0.9242353
4200.700002990663,0.89082325
4200.750002991408,0.85256416
4200.800002992153,0.7870074
4200.850002992898,0.70886743
4200.900002993643,0.65730864
4200.950002994388,0.6581702
4201.000002995133,0.7429654
4201.0500029958785,0.87644684
4201.1000029966235,0.959139
4201.150002997369,0.95801604
4201.200002998114,1.0155399
4201.250002998859,1.0096259
4201.300002999604,1.037553
4201.350003000349,1.0202714
4201.400003001094,1.0417274
4201.450003001839,1.0286142
4201.500003002584,1.0090002
4201.550003003329,0.99112976
4201.600003004074,0.9422237
4201.650003004819,0.8944522
4201.700003005564,0.83228946
4201.750003006309,0.7870099
4201.800003007054,0.7996725
4201.850003007799,0.77132124
4201.900003008544,0.68763286
4201.9500030092895,0.52160627
4202.000003010035,0.37647092
4202.05000301078,0.35970756
4202.100003011525,0.4579054
4202.15000301227,0.60133517
4202.200003013015,0.7071708
4202.25000301376,0.76932883
4202.300003014505,0.75506425
4202.35000301525,0.7425979
4202.400003015995,0.7596324
4202.45000301674,0.83224756
4202.500003017485,0.9092594
4202.55000301823,0.96140563
4202.600003018975,0.9477937
4202.65000301972,0.9237546
4202.700003020465,0.86547947
4202.75000302121,0.82785606
4202.8000030219555,0.8559788
4202.850003022701,0.9008079
4202.900003023446,0.9407739
4202.950003024191,0.94881326
4203.000003024936,0.9571154
4203.050003025681,0.96305287
4203.100003026426,0.96226853
4203.150003027171,0.9872681
4203.200003027916,1.0403625
4203.250003028661,1.0377916
4203.300003029406,1.0662531
4203.350003030151,1.0586035
4203.400003030896,1.0039808
4203.450003031641,0.9715427
4203.500003032386,0.9360559
4203.550003033131,0.89757025
4203.600003033876,0.9038333
4203.6500030346215,0.90757847
4203.7000030353665,0.952185
4203.750003036112,0.98551977
4203.800003036857,0.96582335
4203.850003037602,0.8206717
4203.900003038347,0.64590526
4203.950003039092,0.5267147
4204.000003039837,0.53591573
4204.050003040582,0.61559945
4204.100003041327,0.7508135
4204.150003042072,0.8390157
4204.200003042817,0.89229584
4204.250003043562,0.9409399
4204.300003044307,0.9832742
4204.350003045052,1.0170846
4204.400003045797,0.99513084
4204.450003046542,0.99992067
4204.5000030472875,1.0176725
4204.5500030480325,1.0044825
4204.600003048778,0.93756896
4204.650003049523,0.9353888
4204.700003050268,0.8582253
4204.750003051013,0.84407175
4204.800003051758,0.87323594
4204.850003052503,0.8972855
4204.900003053248,0.8793326
4204.950003053993,0.7998442
4205.000003054738,0.7037371
4205.050003055483,0.6871999
4205.100003056228,0.7464898
4205.150003056973,0.7660754
4205.200003057718,0.86319304
4205.250003058463,0.93474567
4205.300003059208,0.88003546
4205.350003059953,0.7683496
4205.4000030606985,0.7493769
4205.450003061444,0.7066065
4205.500003062189,0.67668366
4205.550003062934,0.6929171
4205.600003063679,0.7864052
4205.650003064424,0.8787729
4205.700003065169,0.9950656
4205.750003065914,1.039203
4205.800003066659,0.88681364
4205.850003067404,0.29090363
4205.900003068149,0.98735505
4205.950003068894,1.02993
4206.000003069639,1.0415752
4206.050003070384,1.0344628
4206.100003071129,1.0381293
4206.150003071874,0.9982387
4206.200003072619,1.0066118
4206.2500030733645,0.9835291
4206.30000307411,0.96749187
4206.350003074855,0.9645612
4206.4000030756,0.97023016
4206.450003076345,0.97935545
4206.50000307709,0.95123404
4206.550003077835,0.8908912
4206.60000307858,0.7972886
4206.650003079325,0.6908453
4206.70000308007,0.66361517
4206.750003080815,0.70519704
4206.80000308156,0.83584654
4206.850003082305,0.8948657
4206.90000308305,0.935541
4206.950003083795,0.9442313
4207.00000308454,0.89660954
4207.050003085285,0.8048216
4207.1000030860305,0.7221784
4207.1500030867755,0.6905862
4207.200003087521,0.74766374
4207.250003088266,0.8774323
4207.300003089011,0.8826437
4207.350003089756,0.88577783
4207.400003090501,0.8846203
4207.450003091246,0.9274708
4207.500003091991,0.9649502
4207.550003092736,1.0199968
4207.600003093481,1.0371544
4207.650003094226,1.0166601
4207.700003094971,1.0045983
4207.750003095716,1.0033301
4207.800003096461,0.97479814
4207.850003097206,0.96042955
4207.900003097951,0.9995231
4207.9500030986965,1.0069699
4208.0000030994415,1.047967
4208.050003100187,1.0738342
4208.100003100932,1.0591098
4208.150003101677,1.0228384
4208.200003102422,1.017891
4208.250003103167,1.0160216
4208.300003103912,0.9942585
4208.350003104657,0.996544
4208.400003105402,0.9388658
4208.450003106147,0.89217025
4208.500003106892,0.8066442
4208.550003107637,0.70127684
4208.600003108382,0.6437135
4208.650003109127,0.7116308
4208.700003109872,0.8177551
4208.750003110617,0.8963484
4208.8000031113625,0.9596797
4208.8500031121075,0.90787196
4208.900003112853,0.84757966
4208.950003113598,0.7773751
4209.000003114343,0.7745694
4209.050003115088,0.8479107
4209.100003115833,0.9162935
4209.150003116578,1.0025814
4209.200003117323,1.0171691
4209.250003118068,1.0045477
4209.300003118813,0.96807736
4209.350003119558,0.97630197
4209.400003120303,0.9679376
4209.450003121048,0.97397023
4209.500003121793,0.97229487
4209.550003122538,0.97010976
4209.600003123283,0.9709264
4209.650003124028,0.9281561
4209.7000031247735,0.88483423
4209.750003125519,0.8282141
4209.800003126264,0.8052476
4209.850003127009,0.8142666
4209.900003127754,0.90269566
4209.950003128499,0.9570702
4210.000003129244,1.0010763
4210.050003129989,0.9984335
4210.100003130734,0.9911779
4210.150003131479,0.94072
4210.200003132224,0.8400519
4210.250003132969,0.68175805
4210.300003133714,0.54017895
4210.350003134459,0.47114354
4210.400003135204,0.5031998
4210.450003135949,0.65587264
4210.500003136694,0.815959
4210.5500031374395,0.9171306
4210.600003138185,0.96886075
4210.65000313893,0.99210876
4210.700003139675,1.0257273
4210.75000314042,1.0180894
4210.800003141165,1.0000364
4210.85000314191,0.9736586
4210.900003142655,0.92766154
4210.9500031434,0.9077687
4211.000003144145,0.93179834
4211.05000314489,0.98551923
4211.100003145635,0.98957723
4211.15000314638,0.99238217
4211.200003147125,1.006943
4211.25000314787,1.0109736
4211.300003148615,0.9888954
4211.35000314936,0.9889007
4211.4000031501055,1.0063276
4211.4500031508505,1.029412
4211.500003151596,1.0378228
4211.550003152341,1.006978
4211.600003153086,1.0213598
4211.650003153831,1.0018202
4211.700003154576,0.9596263
4211.750003155321,0.90128505
4211.800003156066,0.86011595
4211.850003156811,0.7980786
4211.900003157556,0.7979828
4211.950003158301,0.8552212
4212.000003159046,0.9282177
4212.050003159791,0.9541619
4212.100003160536,0.99231315
4212.150003161281,1.0063055
4212.200003162026,1.0180982
4212.2500031627715,0.9844169
4212.3000031635165,1.0127535
4212.350003164262,0.98878765
4212.400003165007,0.97071
4212.450003165752,1.0006571
4212.500003166497,0.98862386
4212.550003167242,0.9623059
4212.600003167987,0.94082266
4212.650003168732,0.94209665
4212.700003169477,0.9645099
4212.750003170222,0.9691542
4212.800003170967,0.9802042
4212.850003171712,1.0312577
4212.900003172457,1.038305
4212.950003173202,1.0432256
4213.000003173947,1.025143
4213.050003174692,1.0297531
4213.100003175437,0.9669897
4213.1500031761825,0.99783313
4213.200003176928,1.0059056
4213.250003177673,1.0359974
4213.300003178418,1.0123515
4213.350003179163,1.0242535
4213.400003179908,1.028807
4213.450003180653,0.9923158
4213.500003181398,0.8955907
4213.550003182143,0.81035006
4213.600003182888,0.70150465
4213.650003183633,0.66090703
4213.700003184378,0.6839612
4213.750003185123,0.8230884
4213.800003185868,0.9286708
4213.850003186613,0.97606295
4213.900003187358,0.99739563
4213.950003188103,1.0152074
4214.0000031888485,1.0169412
4214.050003189594,1.0140612
4214.100003190339,1.0393974
4214.150003191084,1.0362719
4214.200003191829,1.0649682
4214.250003192574,1.0577079
4214.300003193319,1.0355812
4214.350003194064,1.0124446
4214.400003194809,1.0468518
4214.450003195554,1.0171138
4214.500003196299,1.0304996
4214.550003197044,1.0214888
4214.600003197789,1.044026
4214.650003198534,1.0417162
4214.700003199279,1.016344
4214.750003200024,0.9910389
4214.800003200769,1.0045762
4214.8500032015145,0.9897385
4214.9000032022595,0.9887704
4214.950003203005,1.0132374
4215.00000320375,0.96883154
4215.050003204495,0.9733068
4215.10000320524,0.9673117
4215.150003205985,0.97102416
4215.20000320673,0.98717576
4215.250003207475,0.9031172
4215.30000320822,0.8190801
4215.350003208965,0.6565814
4215.40000320971,0.51536274
4215.450003210455,0.33884314
4215.5000032112,0.26338825
4215.550003211945,0.2649881
4215.60000321269,0.35155788
4215.650003213435,0.49654123
4215.7000032141805,0.64255226
4215.7500032149255,0.759362
4215.800003215671,0.8367618
4215.850003216416,0.88867164
4215.900003217161,0.8876567
4215.950003217906,0.8628208
4216.000003218651,0.8346508
4216.050003219396,0.78460443
4216.100003220141,0.71174574
4216.150003220886,0.5713579
4216.200003221631,0.5522836
4216.250003222376,0.6270247
4216.300003223121,0.7630246
4216.350003223866,0.87152356
4216.400003224611,0.9318161
4216.450003225356,0.9776598
4216.500003226101,0.9655976
4216.5500032268465,0.96139884
4216.6000032275915,0.98323804
4216.650003228337,0.98877984
4216.700003229082,1.0006323
4216.750003229827,1.0243583
4216.800003230572,1.087514
4216.850003231317,1.0517006
4216.900003232062,1.0450853
4216.950003232807,1.0290327
4217.000003233552,0.9709224
4217.050003234297,0.93483377
4217.100003235042,0.96139073
4217.150003235787,0.930829
4217.200003236532,0.91026896
4217.250003237277,0.9319639
4217.300003238022,0.9646574
4217.350003238767,0.94984096
4217.400003239512,0.8922189
4217.4500032402575,0.7822954
4217.500003241003,0.63537264
4217.550003241748,0.561744
4217.600003242493,0.6004211
4217.650003243238,0.7646393
4217.700003243983,0.902555
4217.750003244728,0.99453694
4217.800003245473,1.0504172
4217.850003246218,1.0332222
4217.900003246963,1.0217956
4217.950003247708,1.0299464
4218.000003248453,1.0258017
4218.050003249198,0.97645473
4218.100003249943,0.8940096
4218.150003250688,0.9489136
4218.200003251433,0.894197
4218.250003252178,0.8920308
4218.3000032529235,0.9174486
4218.350003253669,0.9726562
4218.400003254414,0.9959581
4218.450003255159,0.9953395
4218.500003255904,1.0088784
4218.550003256649,1.0296645
4218.600003257394,1.0009986
4218.650003258139,0.9884263
4218.700003258884,0.95244086
4218.750003259629,0.9516711
4218.800003260374,0.9669271
4218.850003261119,1.0200043
4218.900003261864,1.0205073
4218.950003262609,1.048557
4219.000003263354,1.0196166
4219.050003264099,1.0052236
4219.100003264844,0.99859613
4219.1500032655895,0.9202794
4219.2000032663345,0.8021599
4219.25000326708,0.7031089
4219.300003267825,0.573218
4219.35000326857,0.4848259
4219.400003269315,0.50333524
4219.45000327006,0.63031596
4219.500003270805,0.8199062
4219.55000327155,0.9406137
4219.600003272295,0.98025537
4219.65000327304,1.008677
4219.700003273785,1.0175496
4219.75000327453,0.99540526
4219.800003275275,1.0383079
4219.85000327602,0.9814887
4219.900003276765,0.9616637
4219.95000327751,0.92671925
4220.0000032782555,0.88581485
4220.0500032790005,0.84329975
4220.100003279746,0.8698067
4220.150003280491,0.88891834
4220.200003281236,0.8905175
4220.250003281981,0.79772973
4220.300003282726,0.7144974
4220.350003283471,0.6598372
4220.400003284216,0.7344171
4220.450003284961,0.8622495
4220.500003285706,0.94507474
4220.550003286451,0.98153687
4220.600003287196,0.98858875
4220.650003287941,0.98703074
4220.700003288686,1.0175368
4220.750003289431,1.010083
4220.800003290176,1.0517031
4220.850003290921,1.037136
4220.9000032916665,1.0580479
4220.950003292412,1.0540872
4221.000003293157,1.0606413
4221.050003293902,1.0260968
4221.100003294647,1.0277946
4221.150003295392,1.0407325
4221.200003296137,1.005399
4221.250003296882,1.020655
4221.300003297627,1.0367221
4221.350003298372,1.0220522
4221.400003299117,1.0203564
4221.450003299862,0.97328943
4221.500003300607,0.9581564
4221.550003301352,0.95407987
4221.600003302097,0.9539814
4221.650003302842,0.9906764
4221.700003303587,1.0270598
4221.7500033043325,1.0559847
4221.800003305078,1.0246735
4221.850003305823,1.0315689
4221.900003306568,1.0253304
4221.950003307313,1.033291
4222.000003308058,1.008163
4222.050003308803,0.9371478
4222.100003309548,0.7777901
4222.150003310293,0.63654536
4222.200003311038,0.5295488
4222.250003311783,0.5508111
