Longitud de onda (Å),espectro
4199.4000029712915,0.9218278
4199.450002972037,1.029327
4199.500002972782,1.2126505
4199.550002973527,1.2731026
4199.600002974272,1.205928
4199.650002975017,1.1037531
4199.700002975762,1.070133
4199.750002976507,1.0511341
4199.800002977252,0.94339556
4199.850002977997,0.6715567
4199.900002978742,0.493221
4199.950002979487,0.32589662
4200.000002980232,0.28123707
4200.050002980977,0.32520366
4200.100002981722,0.33654064
4200.150002982467,0.52371716
4200.2000029832125,0.6897456
4200.2500029839575,0.80311364
4200.300002984703,1.0601698
4200.350002985448,1.1937935
4200.400002986193,1.04113
4200.450002986938,1.0398319
4200.500002987683,0.9653124
4200.550002988428,0.96883595
4200.600002989173,0.9358567
4200.650002989918,0.9092225
4200.700002990663,0.71714365
4200.750002991408,0.60284513
4200.800002992153,0.4736453
4200.850002992898,0.4918491
4200.900002993643,0.47631648
4200.950002994388,0.5632874
4201.000002995133,0.74558455
4201.0500029958785,0.84061944
4201.1000029966235,1.0555471
4201.150002997369,1.1234941
4201.200002998114,1.0757673
4201.250002998859,1.0711197
4201.300002999604,1.1009346
4201.350003000349,1.0275061
4201.400003001094,0.9342236
4201.450003001839,0.77136856
4201.500003002584,0.8553883
4201.550003003329,0.97629404
4201.600003004074,0.90179974
4201.650003004819,0.88019514
4201.700003005564,0.84683836
4201.750003006309,0.79489064
4201.800003007054,0.7136499
4201.850003007799,0.6926903
4201.900003008544,0.5286457
4201.9500030092895,0.27357653
4202.000003010035,0.29695243
4202.05000301078,0.2388454
4202.100003011525,0.39095914
4202.15000301227,0.35561687
4202.200003013015,0.46254355
4202.25000301376,0.5660351
4202.300003014505,0.6923762
4202.35000301525,0.7977949
4202.400003015995,1.0440847
4202.45000301674,1.1264043
4202.500003017485,1.0320477
4202.55000301823,1.0902056
4202.600003018975,1.2017096
4202.65000301972,1.0438468
4202.700003020465,0.96459144
4202.75000302121,0.9296019
4202.8000030219555,0.993689
4202.850003022701,0.94257224
4202.900003023446,0.91617465
4202.950003024191,0.8626521
4203.000003024936,0.9276436
4203.050003025681,0.86410475
4203.100003026426,0.9404755
4203.150003027171,1.056478
4203.200003027916,1.1708332
4203.250003028661,1.2230986
4203.300003029406,1.3931019
4203.350003030151,1.3036696
4203.400003030896,1.001352
4203.450003031641,0.60049087
4203.500003032386,0.5591588
4203.550003033131,0.41308033
4203.600003033876,0.53273696
4203.6500030346215,0.7717471
4203.7000030353665,1.0921472
4203.750003036112,1.2557273
4203.800003036857,1.305171
4203.850003037602,1.346252
4203.900003038347,1.0107572
4203.950003039092,0.78308713
4204.000003039837,0.6311847
4204.050003040582,0.7710043
4204.100003041327,0.96360284
4204.150003042072,0.85775745
4204.200003042817,0.80419797
4204.250003043562,0.81767255
4204.300003044307,0.843579
4204.350003045052,0.8817099
4204.400003045797,1.0961913
4204.450003046542,1.1196662
4204.5000030472875,0.9810686
4204.5500030480325,1.0190426
4204.600003048778,1.0270245
4204.650003049523,0.8617671
4204.700003050268,0.7542274
4204.750003051013,0.8396924
4204.800003051758,0.938784
4204.850003052503,0.84935623
4204.900003053248,0.73910475
4204.950003053993,0.5058217
4205.000003054738,0.49231523
4205.050003055483,0.44661036
4205.100003056228,0.49121454
4205.150003056973,0.6398861
4205.200003057718,0.78321934
4205.250003058463,0.7950537
4205.300003059208,0.8609147
4205.350003059953,1.029319
4205.4000030606985,1.1780262
4205.450003061444,0.32669783
4205.500003062189,0.6980883
4205.550003062934,0.83996964
4205.600003063679,0.8179983
4205.650003064424,0.86782604
4205.700003065169,1.1391592
4205.750003065914,1.2869351
4205.800003066659,1.2530186
4205.850003067404,1.2026585
4205.900003068149,1.2037833
4205.950003068894,1.1953938
4206.000003069639,1.0833373
4206.050003070384,1.145638
4206.100003071129,1.1099057
4206.150003071874,1.0809458
4206.200003072619,1.1126043
4206.2500030733645,1.1719458
4206.30000307411,1.3019025
4206.350003074855,1.3433591
4206.4000030756,1.2840542
4206.450003076345,1.2939912
4206.50000307709,0.9288769
4206.550003077835,0.5937508
4206.60000307858,0.48842326
4206.650003079325,0.85786587
4206.70000308007,0.290451
4206.750003080815,0.31042588
4206.80000308156,0.4211074
4206.850003082305,0.6101253
4206.90000308305,0.8470203
4206.950003083795,1.0335292
4207.00000308454,1.0796431
4207.050003085285,1.523121
4207.1000030860305,1.5210428
4207.1500030867755,0.88631785
4207.200003087521,0.9593475
4207.250003088266,1.0689944
4207.300003089011,1.1515843
4207.350003089756,1.2517556
4207.400003090501,1.3000576
4207.450003091246,1.3546139
4207.500003091991,1.3379238
4207.550003092736,1.3703642
4207.600003093481,1.3763881
4207.650003094226,1.4915266
4207.700003094971,1.5173639
4207.750003095716,1.4148304
4207.800003096461,1.4096593
4207.850003097206,1.2885346
4207.900003097951,1.2398343
4207.9500030986965,1.3333452
4208.0000030994415,1.3332286
4208.050003100187,1.3380331
4208.100003100932,1.2890218
4208.150003101677,1.1382416
4208.200003102422,1.0242132
4208.250003103167,1.0867059
4208.300003103912,1.0429268
4208.350003104657,1.0580175
4208.400003105402,1.2813811
4208.450003106147,1.2394506
4208.500003106892,1.0416807
4208.550003107637,0.9507516
4208.600003108382,0.8310862
4208.650003109127,1.0095711
4208.700003109872,1.2186054
4208.750003110617,1.2609429
4208.8000031113625,1.3051788
4208.8500031121075,1.3526739
4208.900003112853,1.3465735
4208.950003113598,1.0179244
4209.000003114343,0.9859926
4209.050003115088,1.1508975
4209.100003115833,1.4336245
4209.150003116578,1.4911426
4209.200003117323,1.5841532
4209.250003118068,1.4670519
4209.300003118813,1.5168966
4209.350003119558,1.1153516
4209.400003120303,1.1316341
4209.450003121048,1.2069558
4209.500003121793,1.3950139
4209.550003122538,1.3237729
4209.600003123283,1.3010553
4209.650003124028,1.1714705
4209.7000031247735,0.93656015
4209.750003125519,0.7575017
4209.800003126264,0.59915495
4209.850003127009,0.6222157
4209.900003127754,0.64030933
4209.950003128499,0.77239484
4210.000003129244,0.9477827
4210.050003129989,1.0866994
4210.100003130734,1.1958449
4210.150003131479,1.1091648
4210.200003132224,1.0056906
4210.250003132969,0.8080038
4210.300003133714,0.65711755
4210.350003134459,0.5757672
4210.400003135204,0.638373
4210.450003135949,0.76788133
4210.500003136694,0.9271149
4210.5500031374395,1.0555282
4210.600003138185,1.2969608
4210.65000313893,1.2555432
4210.700003139675,1.2621542
4210.75000314042,1.2213788
4210.800003141165,1.1513536
4210.85000314191,1.1366383
4210.900003142655,1.1060069
4210.9500031434,1.2120625
4211.000003144145,1.2816199
4211.05000314489,1.3620241
4211.100003145635,1.2667
4211.15000314638,1.1896243
4211.200003147125,1.0774075
4211.25000314787,0.9322497
4211.300003148615,0.92132276
4211.35000314936,0.8636329
4211.4000031501055,1.1143848
4211.4500031508505,1.3695607
4211.500003151596,1.3323097
4211.550003152341,1.3393517
4211.600003153086,1.1782366
4211.650003153831,0.9802109
4211.700003154576,0.777228
4211.750003155321,0.7849798
4211.800003156066,0.99065095
4211.850003156811,0.8755159
4211.900003157556,0.9196463
4211.950003158301,1.00727
4212.000003159046,0.95394033
4212.050003159791,0.98506844
4212.100003160536,0.9342055
4212.150003161281,1.0244687
4212.200003162026,1.1009767
4212.2500031627715,1.2059213
4212.3000031635165,1.2233318
4212.350003164262,1.2549372
4212.400003165007,1.2937866
4212.450003165752,1.1893522
4212.500003166497,1.2799771
4212.550003167242,1.2790316
4212.600003167987,1.160567
4212.650003168732,1.0950569
4212.700003169477,1.1335127
4212.750003170222,1.2237413
4212.800003170967,1.1821262
4212.850003171712,1.1781186
4212.900003172457,1.0416523
4212.950003173202,0.9528274
4213.000003173947,0.9813192
4213.050003174692,1.0282416
4213.100003175437,0.90438235
4213.1500031761825,0.9523622
4213.200003176928,0.9412104
4213.250003177673,0.907539
4213.300003178418,1.0013131
4213.350003179163,0.99599594
4213.400003179908,1.0311677
4213.450003180653,0.9909352
4213.500003181398,0.940266
4213.550003182143,0.9140967
4213.600003182888,0.84579444
4213.650003183633,0.79007906
4213.700003184378,0.821904
4213.750003185123,0.9267692
4213.800003185868,0.9840652
4213.850003186613,0.8747032
4213.900003187358,0.90481853
4213.950003188103,0.9483937
4214.0000031888485,1.1122651
4214.050003189594,1.1599519
4214.100003190339,1.0410603
4214.150003191084,1.0755678
4214.200003191829,1.0236197
4214.250003192574,1.1256182
4214.300003193319,1.106713
4214.350003194064,1.0312908
4214.400003194809,1.0571324
4214.450003195554,1.0169841
4214.500003196299,1.0432733
4214.550003197044,0.9474571
4214.600003197789,0.9565242
4214.650003198534,1.0099938
4214.700003199279,1.0778612
4214.750003200024,1.0141088
4214.800003200769,0.9874616
4214.8500032015145,1.0574298
4214.9000032022595,0.91709083
4214.950003203005,0.9887115
4215.00000320375,0.8928938
4215.050003204495,0.8721162
4215.10000320524,0.9209943
4215.150003205985,0.8797017
4215.20000320673,0.7960848
4215.250003207475,0.69676805
4215.30000320822,0.6589769
4215.350003208965,0.52056956
4215.40000320971,0.39047098
4215.450003210455,0.31615907
4215.5000032112,0.35709202
4215.550003211945,0.30673805
4215.60000321269,0.3335987
4215.650003213435,0.34084287
4215.7000032141805,0.42345643
4215.7500032149255,0.5378412
4215.800003215671,0.7128932
4215.850003216416,0.71805316
4215.900003217161,0.7749978
4215.950003217906,0.7219311
4216.000003218651,0.56345534
4216.050003219396,0.49180025
4216.100003220141,0.30581665
4216.150003220886,0.2079168
4216.200003221631,0.19446528
4216.250003222376,0.20271586
4216.300003223121,0.34372884
4216.350003223866,0.4319719
4216.400003224611,0.73979753
4216.450003225356,1.0511903
4216.500003226101,1.2278097
4216.5500032268465,1.2072496
4216.6000032275915,1.2780838
4216.650003228337,1.1873337
4216.700003229082,1.272029
4216.750003229827,1.2563149
4216.800003230572,1.3223472
4216.850003231317,1.2300829
4216.900003232062,1.2300931
4216.950003232807,1.2708557
4217.000003233552,1.0532888
4217.050003234297,1.0237006
4217.100003235042,1.1505961
4217.150003235787,0.7864219
4217.200003236532,0.9128222
4217.250003237277,0.97996694
4217.300003238022,1.0002519
4217.350003238767,1.191838
4217.400003239512,1.1998957
4217.4500032402575,1.0623583
4217.500003241003,1.0126433
4217.550003241748,0.7576797
4217.600003242493,0.760244
4217.650003243238,0.8199344
4217.700003243983,0.9520479
4217.750003244728,0.90123737
4217.800003245473,1.0523561
4217.850003246218,1.0378653
4217.900003246963,0.97005004
4217.950003247708,1.0853912
4218.000003248453,0.92645925
4218.050003249198,0.93369955
4218.100003249943,1.0097029
4218.150003250688,1.0481776
4218.200003251433,0.8837868
4218.250003252178,1.0169325
4218.3000032529235,1.0700582
4218.350003253669,1.0217681
4218.400003254414,0.9543154
4218.450003255159,0.96416754
4218.500003255904,1.0779542
4218.550003256649,1.1905966
4218.600003257394,0.95493287
4218.650003258139,0.7843723
4218.700003258884,0.7564267
4218.750003259629,0.7556176
4218.800003260374,0.9564149
4218.850003261119,0.9184396
4218.900003261864,1.1386658
4218.950003262609,1.2348412
4219.000003263354,1.1573347
4219.050003264099,1.2598318
4219.100003264844,1.0721809
4219.1500032655895,1.0494199
4219.2000032663345,0.8742358
4219.25000326708,0.814817
4219.300003267825,0.7415417
4219.35000326857,0.721015
4219.400003269315,0.56463623
4219.45000327006,0.62300676
4219.500003270805,0.65302527
4219.55000327155,0.7504327
4219.600003272295,0.88186175
4219.65000327304,1.0249757
4219.700003273785,1.0720983
4219.75000327453,1.0483799
4219.800003275275,1.1436306
4219.85000327602,1.2397192
4219.900003276765,1.1902205
4219.95000327751,1.1050235
4220.0000032782555,0.96412504
4220.0500032790005,0.85522735
4220.100003279746,0.9144557
4220.150003280491,0.9463358
4220.200003281236,0.9649217
4220.250003281981,0.8383694
4220.300003282726,0.76121795
4220.350003283471,0.75000817
4220.400003284216,0.75949794
4220.450003284961,0.8474999
4220.500003285706,0.9499587
4220.550003286451,0.9497649
4220.600003287196,0.98119944
4220.650003287941,0.86679065
4220.700003288686,0.8878017
4220.750003289431,0.97197425
4220.800003290176,1.0669018
4220.850003290921,1.0211291
4220.9000032916665,0.8927706
4220.950003292412,0.8596667
4221.000003293157,1.0159771
4221.050003293902,0.9477219
4221.100003294647,0.88118666
4221.150003295392,0.8753121
4221.200003296137,0.8833593
4221.250003296882,0.92047954
4221.300003297627,0.89581215
4221.350003298372,0.91742516
4221.400003299117,0.91937685
4221.450003299862,0.9342634
4221.500003300607,0.9277102
4221.550003301352,0.9338553
4221.600003302097,0.93203634
4221.650003302842,0.88176185
4221.700003303587,0.9253647
4221.7500033043325,0.9314623
4221.800003305078,0.96627635
4221.850003305823,0.916009
4221.900003306568,0.94956815
4221.950003307313,0.96322215
4222.000003308058,0.8914108
4222.050003308803,0.8494269
4222.100003309548,0.77698606
4222.150003310293,0.66382945
4222.200003311038,0.46623045
4222.250003311783,0.45637217
4222.300003312528,0.50507784
4222.350003313273,0.7151477
4222.400003314018,0.70403576
4222.450003314763,0.7073894
4222.500003315508,0.7276132
4222.550003316253,0.74719274
4222.6000033169985,0.79259187
4222.6500033177435,0.7428613
4222.700003318489,0.664155
4222.750003319234,0.7221183
4222.800003319979,0.6779468
4222.850003320724,0.8014748
4222.900003321469,0.7494131
4222.950003322214,0.7269291
4223.000003322959,0.7478155
4223.050003323704,0.67510885
4223.100003324449,0.7364411
4223.150003325194,0.76066303
4223.200003325939,0.7071871
4223.250003326684,0.6130482
4223.300003327429,0.75950944
4223.350003328174,0.7823651
4223.400003328919,0.68715113
4223.4500033296645,0.71879655
4223.5000033304095,0.74727476
4223.550003331155,0.6913558
4223.6000033319,0.7438902
4223.650003332645,0.7349908
4223.70000333339,0.6781757
4223.750003334135,1.2780985
4223.80000333488,1.5108199
4223.850003335625,0.8334833
4223.90000333637,0.7331208
4223.950003337115,0.7559832
4224.00000333786,0.84472024
4224.050003338605,0.7067571
4224.10000333935,0.58120453
4224.150003340095,0.59111345
4224.20000334084,0.50477046
4224.250003341585,0.4524421
4224.3000033423305,0.5324871
4224.3500033430755,0.6088562
4224.400003343821,0.60397476
4224.450003344566,0.55428004
4224.500003345311,0.5391705
4224.550003346056,0.50180775
4224.600003346801,0.5040413
4224.650003347546,0.4829505
4224.700003348291,0.57873344
4224.750003349036,0.52433974
4224.800003349781,0.5037818
4224.850003350526,0.5486296
4224.900003351271,0.51795816
4224.950003352016,0.5451547
4225.000003352761,0.5485836
4225.050003353506,0.5007599
4225.100003354251,0.52216816
4225.150003354996,0.52666867
4225.2000033557415,0.44866714
4225.250003356487,0.5146423
4225.300003357232,0.49488804
4225.350003357977,0.45969564
4225.400003358722,0.4510387
4225.450003359467,0.4203774
4225.500003360212,0.40968996
4225.550003360957,0.38087976
4225.600003361702,0.32498908
4225.650003362447,0.37037513
4225.700003363192,0.35202003
4225.750003363937,0.40285012
4225.800003364682,0.4778634
4225.850003365427,0.46618474
4225.900003366172,0.34072402
4225.950003366917,0.3308897
4226.000003367662,0.3526342
4226.0500033684075,0.38513994
4226.100003369153,0.36388457
4226.150003369898,0.34756178
4226.200003370643,0.30306366
4226.250003371388,0.34193835
4226.300003372133,0.33985254
4226.350003372878,0.27280107
4226.400003373623,0.19967216
4226.450003374368,0.285077
4226.500003375113,0.23572078
4226.550003375858,0.24652183
4226.600003376603,0.14626317
4226.650003377348,0.15726951
4226.700003378093,0.16513306
4226.750003378838,0.12750626
4226.800003379583,0.102493234
4226.850003380328,0.12504812
4226.9000033810735,0.2022852
4226.9500033818185,0.23206113
4227.000003382564,0.20560221
4227.050003383309,0.17722215
4227.100003384054,0.16288987
4227.150003384799,0.16247341
4227.200003385544,0.26146692
4227.250003386289,0.33023348
4227.300003387034,0.32032496
4227.350003387779,0.2720619
4227.400003388524,0.2889127
4227.450003389269,0.3264095
4227.500003390014,0.28318822
4227.550003390759,0.3735605
4227.600003391504,0.35086247
4227.650003392249,0.32404587
4227.700003392994,0.4581147
4227.7500033937395,0.4185207
4227.8000033944845,0.4466863
4227.85000339523,0.4126048
4227.900003395975,0.3333824
4227.95000339672,0.37986833
4228.000003397465,0.37302092
4228.05000339821,0.4558682
4228.100003398955,0.537096
4228.1500033997,0.67141205
4228.200003400445,0.63557774
4228.25000340119,0.5487952
4228.300003401935,0.48607436
4228.35000340268,0.6069791
4228.400003403425,0.6201612
4228.45000340417,0.4887153
4228.500003404915,0.5718301
4228.55000340566,0.5648683
4228.600003406405,0.6377615
4228.6500034071505,0.62699366
4228.700003407896,0.5639677
4228.750003408641,0.5862837
4228.800003409386,0.60517055
4228.850003410131,0.66203356
4228.900003410876,0.6703654
4228.950003411621,0.73196
4229.000003412366,0.6599577
4229.050003413111,0.69601005
4229.100003413856,0.609872
4229.150003414601,0.68311495
4229.200003415346,0.6366818
4229.250003416091,0.65713114
4229.300003416836,0.7063328
4229.350003417581,0.7964038
4229.400003418326,0.5636583
4229.450003419071,0.5896156
4229.5000034198165,0.57166713
4229.550003420562,0.6286064
4229.600003421307,0.691988
4229.650003422052,0.600065
4229.700003422797,0.5828241
4229.750003423542,0.5878496
4229.800003424287,0.56552017
4229.850003425032,0.5287732
4229.900003425777,0.54304236
4229.950003426522,0.55069274
4230.000003427267,0.68525434
4230.050003428012,0.60261613
4230.100003428757,0.6587367
4230.150003429502,0.8244609
4230.200003430247,0.75150234
4230.250003430992,0.80279315
4230.300003431737,0.79737085
4230.3500034324825,0.7415914
4230.4000034332275,0.6791093
4230.450003433973,0.7981597
4230.500003434718,0.81182575
4230.550003435463,0.7359627
4230.600003436208,0.8820109
4230.650003436953,0.8439522
4230.700003437698,0.9199397
4230.750003438443,0.9566262
4230.800003439188,0.8837568
4230.850003439933,0.90817165
4230.900003440678,0.9290539
4230.950003441423,0.93112046
4231.000003442168,0.7976748
4231.050003442913,0.7886428
4231.100003443658,0.8974641
4231.150003444403,0.90130997
4231.2000034451485,0.93813574
4231.2500034458935,0.84329575
4231.300003446639,0.88385487
4231.350003447384,0.9314247
4231.400003448129,0.9976107
4231.450003448874,1.068439
4231.500003449619,0.99616194
4231.550003450364,0.9218111
4231.600003451109,1.0012605
4231.650003451854,0.8416857
4231.700003452599,0.9202281
4231.750003453344,0.9550251
4231.800003454089,0.94062674
4231.850003454834,0.90138596
4231.900003455579,0.86518365
4231.950003456324,0.84324414
4232.000003457069,0.8616587
4232.0500034578145,0.8981733
4232.1000034585595,0.88650775
4232.150003459305,0.8851211
4232.20000346005,0.8219254
4232.250003460795,0.9903882
4232.30000346154,0.93192965
4232.350003462285,0.80941707
4232.40000346303,0.6911054
4232.450003463775,0.79129237
4232.50000346452,0.81218773
4232.550003465265,0.7905927
4232.60000346601,0.67849237
4232.650003466755,0.4988805
4232.7000034675,0.25572234
4232.750003468245,0.3938636
4232.80000346899,0.3984184
4232.850003469735,0.50228685
4232.90000347048,0.5224076
4232.9500034712255,0.68371344
4233.000003471971,0.8206124
4233.050003472716,0.8970198
4233.100003473461,0.8848036
4233.150003474206,0.8505784
4233.200003474951,0.85481685
4233.250003475696,0.7766707
4233.300003476441,0.7416394
4233.350003477186,0.98879826
4233.400003477931,0.9958565
4233.450003478676,0.94250685
4233.500003479421,0.8115565
4233.550003480166,0.72122455
4233.600003480911,0.59042466
4233.650003481656,0.57531494
4233.700003482401,0.63241744
4233.750003483146,0.8598524
4233.8000034838915,0.9138965
4233.8500034846365,0.8398783
4233.900003485382,0.7107941
4233.950003486127,0.52482265
4234.000003486872,0.40048528
4234.050003487617,0.49797937
4234.100003488362,0.64338034
4234.150003489107,0.8944331
4234.200003489852,0.93007433
4234.250003490597,0.991945
4234.300003491342,1.1643065
4234.350003492087,1.0286968
4234.400003492832,0.92045295
4234.450003493577,0.8525087
4234.500003494322,0.72545594
4234.550003495067,0.6215404
4234.600003495812,0.7036694
4234.6500034965575,0.33882457
4234.7000034973025,0.95153874
4234.750003498048,1.1350377
4234.800003498793,1.1055125
4234.850003499538,1.2186644
4234.900003500283,1.1414759
4234.950003501028,1.2078246
4235.000003501773,1.2026315
4235.050003502518,1.1208909
4235.100003503263,0.8469601
4235.150003504008,0.7138878
4235.200003504753,0.86426675
4235.250003505498,0.7219549
4235.300003506243,0.70372045
4235.350003506988,1.0036883
4235.400003507733,1.0137615
4235.450003508478,1.0628974
4235.5000035092235,1.2147756
4235.5500035099685,1.0734686
4235.600003510714,0.96513915
4235.650003511459,0.8483399
4235.700003512204,0.7224568
4235.750003512949,0.6649332
4235.800003513694,0.52993405
4235.850003514439,0.5611283
4235.900003515184,0.5031285
4235.950003515929,0.39888862
4236.000003516674,0.5242849
4236.050003517419,0.6743994
4236.100003518164,0.863905
4236.150003518909,0.9831799
4236.200003519654,1.1299984
4236.250003520399,1.2128981
4236.300003521144,1.2035372
4236.350003521889,1.2666502
4236.4000035226345,1.3149933
4236.45000352338,1.3254218
4236.500003524125,1.1858006
4236.55000352487,0.97643155
4236.600003525615,0.9144284
4236.65000352636,1.0687035
4236.700003527105,1.0769129
4236.75000352785,1.1093239
4236.800003528595,1.1053162
4236.85000352934,1.075853
4236.900003530085,1.2476536
4236.95000353083,1.1127567
4237.000003531575,0.7414778
4237.05000353232,0.5301726
4237.100003533065,0.5286173
4237.15000353381,0.68316704
4237.200003534555,0.8267362
4237.2500035353005,1.1055115
4237.300003536046,1.2763345
4237.350003536791,1.2372516
4237.400003537536,1.308633
4237.450003538281,1.2378852
4237.500003539026,1.3341557
4237.550003539771,1.2207854
4237.600003540516,1.1789721
4237.650003541261,1.0205144
4237.700003542006,0.91107404
4237.750003542751,0.88571805
4237.800003543496,0.9834254
4237.850003544241,0.9945784
4237.900003544986,0.8705107
4237.950003545731,0.8664371
4238.000003546476,0.8484306
4238.050003547221,0.9949265
4238.1000035479665,1.1054313
4238.1500035487115,1.3314387
4238.200003549457,1.3338872
4238.250003550202,1.3582962
4238.300003550947,1.2105932
4238.350003551692,1.1031828
4238.400003552437,1.0591315
4238.450003553182,1.0753841
4238.500003553927,1.2797601
4238.550003554672,1.2533365
4238.600003555417,1.18051
4238.650003556162,1.251282
4238.700003556907,1.1558548
4238.750003557652,0.9912517
4238.800003558397,0.73610127
4238.850003559142,0.7598144
4238.900003559887,0.7976867
4238.9500035606325,0.83777666
4239.0000035613775,1.0969781
4239.050003562123,1.2847886
4239.100003562868,1.4987338
4239.150003563613,1.4645659
4239.200003564358,1.2901984
4239.250003565103,1.08866
4239.300003565848,0.8603198
4239.350003566593,0.8374619
4239.400003567338,1.0156928
4239.450003568083,1.2572048
4239.500003568828,1.3861675
4239.550003569573,1.2826016
4239.600003570318,1.2077831
4239.650003571063,0.9690823
4239.700003571808,0.74654394
4239.750003572553,0.5985011
4239.800003573298,0.42518148
4239.8500035740435,0.43306336
4239.900003574789,0.5979479
4239.950003575534,0.8071279
4240.000003576279,0.91738313
4240.050003577024,0.951262
4240.100003577769,1.2391112
4240.150003578514,1.4989076
4240.200003579259,1.4623052
4240.250003580004,1.183212
4240.300003580749,0.9198486
4240.350003581494,0.78852457
4240.400003582239,0.6664773
4240.450003582984,0.78374255
4240.500003583729,0.9795826
4240.550003584474,1.1660411
4240.600003585219,1.2351419
4240.650003585964,1.1168337
4240.7000035867095,1.0099723
4240.750003587455,1.0524497
4240.8000035882,1.2193793
4240.850003588945,1.4005339
4240.90000358969,1.2385284
4240.950003590435,1.1277047
4241.00000359118,1.0708789
4241.050003591925,0.9025224
4241.10000359267,0.7314591
4241.150003593415,0.7090423
4241.20000359416,0.8220723
4241.250003594905,0.8328078
4241.30000359565,0.9527176
4241.350003596395,1.2918808
4241.40000359714,1.3918827
4241.450003597885,1.339819
4241.50000359863,1.144058
4241.5500035993755,0.917624
4241.6000036001205,0.88132805
4241.650003600866,0.7551552
4241.700003601611,0.73674655
4241.750003602356,0.9948005
4241.800003603101,1.2433869
4241.850003603846,1.2596138
4241.900003604591,1.2467273
4241.950003605336,1.2592576
4242.000003606081,1.007303
4242.050003606826,1.0019522
4242.100003607571,0.88976485
4242.150003608316,0.9164809
4242.200003609061,1.0672162
4242.250003609806,1.3359199
4242.300003610551,1.3846688
4242.350003611296,1.3176051
4242.4000036120415,1.0097001
4242.4500036127865,0.9096168
4242.500003613532,0.96882486
4242.550003614277,1.0205435
4242.600003615022,1.002611
4242.650003615767,1.0352377
4242.700003616512,1.0174004
4242.750003617257,1.0396746
4242.800003618002,1.2000482
4242.850003618747,1.3538108
4242.900003619492,1.3313397
4242.950003620237,1.2151489
4243.000003620982,1.1512529
4243.050003621727,1.3366088
4243.100003622472,1.5644637
4243.150003623217,1.4393556
4243.200003623962,1.4930263
4243.2500036247075,1.3628265
4243.3000036254525,1.2245002
4243.350003626198,1.09326
4243.400003626943,1.0958582
4243.450003627688,1.1083467
4243.500003628433,1.1272869
4243.550003629178,0.9793466
4243.600003629923,0.86311275
4243.650003630668,0.96175605
4243.700003631413,1.2201349
4243.750003632158,1.368255
4243.800003632903,1.3271437
4243.850003633648,1.233366
4243.900003634393,1.117216
4243.950003635138,1.1662234
4244.000003635883,1.2684427
4244.050003636628,1.5070214
4244.100003637373,1.8599387
4244.1500036381185,1.9885051
4244.200003638864,1.8355131
4244.250003639609,1.7600517
4244.300003640354,1.6553789
4244.350003641099,1.6372507
4244.400003641844,1.6671474
4244.450003642589,1.675647
4244.500003643334,1.6108859
4244.550003644079,1.6396606
4244.600003644824,1.7267625
4244.650003645569,1.5738007
4244.700003646314,1.5146195
4244.750003647059,1.6051319
4244.800003647804,1.8152968
4244.850003648549,1.879837
4244.900003649294,1.7530726
4244.950003650039,1.7011683
4245.0000036507845,1.6312938
4245.05000365153,1.5762894
4245.100003652275,1.3854303
4245.15000365302,1.0383098
4245.200003653765,0.7350485
4245.25000365451,0.5918294
4245.300003655255,0.5615478
4245.350003656,0.6888472
4245.400003656745,1.0037488
4245.45000365749,1.1327949
4245.500003658235,1.1011366
4245.55000365898,1.1868901
4245.600003659725,1.381733
4245.65000366047,1.539512
4245.700003661215,1.6836938
4245.75000366196,1.7770526
4245.800003662705,1.6537083
4245.8500036634505,1.6251177
4245.9000036641955,1.5388141
4245.950003664941,1.2531536
4246.000003665686,1.0657991
4246.050003666431,0.94328576
4246.100003667176,1.0359535
4246.150003667921,1.1951581
4246.200003668666,1.4116068
4246.250003669411,1.5733823
4246.300003670156,1.5250195
4246.350003670901,1.4116223
4246.400003671646,1.2232895
4246.450003672391,1.1873462
4246.500003673136,1.1749403
4246.550003673881,1.2582833
4246.600003674626,1.4113213
4246.650003675371,1.0758685
4246.7000036761165,0.88413936
4246.7500036768615,0.6429159
4246.800003677607,0.5166479
4246.850003678352,0.47028327
4246.900003679097,0.48336452
4246.950003679842,0.6936792
4247.000003680587,0.9479561
4247.050003681332,1.1915414
4247.100003682077,1.5177083
4247.150003682822,1.7162145
4247.200003683567,1.4663168
4247.250003684312,1.2401779
4247.300003685057,0.8780978
4247.350003685802,0.578358
4247.400003686547,0.51118547
4247.450003687292,0.49391484
4247.500003688037,0.6536943
4247.550003688782,0.90093416
4247.6000036895275,1.0766227
4247.650003690273,1.1680377
4247.700003691018,1.3057902
4247.750003691763,1.3271629
4247.800003692508,1.5041704
4247.850003693253,1.3771375
4247.900003693998,1.2208571
4247.950003694743,1.1121224
4248.000003695488,1.2334285
4248.050003696233,1.5481017
4248.100003696978,1.5907749
4248.150003697723,1.3354824
4248.200003698468,0.94378996
4248.250003699213,0.77479994
4248.300003699958,0.6799218
4248.350003700703,0.65611416
4248.400003701448,0.6247883
4248.4500037021935,0.8364064
4248.500003702939,1.1736265
4248.550003703684,1.4555421
4248.600003704429,1.5048631
4248.650003705174,1.3093225
4248.700003705919,1.1548676
4248.750003706664,1.269479
4248.800003707409,1.4308844
4248.850003708154,1.5024328
4248.900003708899,1.4682659
4248.950003709644,1.5225589
4249.000003710389,1.5472817
4249.050003711134,1.1806296
4249.100003711879,1.231058
4249.150003712624,1.2433082
4249.200003713369,1.3997841
