Longitud de onda (Å),espectro
4424.400006324053,0.9024389
4424.450006324798,0.96645695
4424.500006325543,0.9682692
4424.550006326288,0.9455407
4424.600006327033,0.9098646
4424.650006327778,1.0114256
4424.700006328523,1.0785996
4424.750006329268,1.0396856
4424.800006330013,1.020484
4424.850006330758,1.055254
4424.900006331503,1.0701253
4424.950006332248,1.0368855
4425.0000063329935,1.1409472
4425.050006333739,1.0982252
4425.100006334484,1.0592059
4425.150006335229,1.0843605
4425.200006335974,1.042735
4425.250006336719,0.9885483
4425.300006337464,0.8643114
4425.350006338209,0.6998542
4425.400006338954,0.47870734
4425.450006339699,0.36966977
4425.500006340444,0.50529844
4425.550006341189,0.69476783
4425.600006341934,0.81710476
4425.650006342679,0.77307403
4425.700006343424,0.7499482
4425.750006344169,0.8008697
4425.800006344914,0.8847922
4425.8500063456595,0.88553625
4425.900006346405,0.9151981
4425.95000634715,0.8526297
4426.000006347895,0.8217756
4426.05000634864,0.82796407
4426.100006349385,0.9480128
4426.15000635013,0.986721
4426.200006350875,1.0312028
4426.25000635162,1.0764151
4426.300006352365,1.0242907
4426.35000635311,1.015556
4426.400006353855,0.9819831
4426.4500063546,1.0000805
4426.500006355345,0.95530075
4426.55000635609,0.99262047
4426.600006356835,0.9463852
4426.65000635758,0.9933906
4426.7000063583255,1.0534617
4426.7500063590705,1.0685593
4426.800006359816,1.028989
4426.850006360561,0.9987037
4426.900006361306,0.94346637
4426.950006362051,0.98893505
4427.000006362796,0.8685822
4427.050006363541,0.705676
4427.100006364286,0.5922721
4427.150006365031,0.5804636
4427.200006365776,0.56358284
4427.250006366521,0.45885217
4427.300006367266,0.3615921
4427.350006368011,0.38460657
4427.400006368756,0.5635288
4427.450006369501,0.80038947
4427.500006370246,0.4233011
4427.5500063709915,0.96927524
4427.6000063717365,0.9990514
4427.650006372482,1.0022997
4427.700006373227,1.0788403
4427.750006373972,1.0444539
4427.800006374717,0.97740805
4427.850006375462,0.902393
4427.900006376207,0.9134054
4427.950006376952,0.99936444
4428.000006377697,0.9900106
4428.050006378442,1.0754069
4428.100006379187,1.0360118
4428.150006379932,1.0113543
4428.200006380677,1.0387652
4428.250006381422,1.0084473
4428.300006382167,1.0430745
4428.350006382912,1.0278492
4428.4000063836575,0.9834625
4428.4500063844025,0.8938793
4428.500006385148,0.8424527
4428.550006385893,0.7844125
4428.600006386638,0.83422476
4428.650006387383,0.98755246
4428.700006388128,1.0249754
4428.750006388873,1.0697945
4428.800006389618,1.1199944
4428.850006390363,1.0866714
4428.900006391108,1.0586412
4428.950006391853,1.0343703
4429.000006392598,1.049617
4429.050006393343,1.100867
4429.100006394088,1.0054287
4429.150006394833,0.976188
4429.200006395578,0.92497647
4429.250006396323,0.91560924
4429.3000063970685,0.94323426
4429.350006397814,1.0723716
4429.400006398559,1.0054545
4429.450006399304,1.1122457
4429.500006400049,1.0499889
4429.550006400794,1.0783266
4429.600006401539,1.0265048
4429.650006402284,1.0406919
4429.700006403029,1.0754133
4429.750006403774,1.0012517
4429.800006404519,0.91171455
4429.850006405264,0.81320745
4429.900006406009,0.7091692
4429.950006406754,0.68047535
4430.000006407499,0.69656086
4430.050006408244,0.6899169
4430.100006408989,0.62049794
4430.1500064097345,0.61203676
4430.20000641048,0.5974452
4430.250006411225,0.67555654
4430.30000641197,0.78933465
4430.350006412715,0.8616041
4430.40000641346,0.7857087
4430.450006414205,0.7542863
4430.50000641495,0.7095364
4430.550006415695,0.5516363
4430.60000641644,0.47482762
4430.650006417185,0.47878158
4430.70000641793,0.5974454
4430.750006418675,0.7809544
4430.80000641942,0.82905054
4430.850006420165,0.95846444
4430.90000642091,1.0471836
4430.950006421655,1.0237678
4431.0000064224005,0.99246657
4431.0500064231455,1.02555
4431.100006423891,1.0329726
4431.150006424636,1.0171158
4431.200006425381,0.98268485
4431.250006426126,0.97539395
4431.300006426871,0.8174803
4431.350006427616,0.7319581
4431.400006428361,0.7988165
4431.450006429106,0.90326416
4431.500006429851,0.93047434
4431.550006430596,1.0050654
4431.600006431341,1.0391712
4431.650006432086,1.0238794
4431.700006432831,1.0455564
4431.750006433576,0.95464873
4431.800006434321,0.8865175
4431.8500064350665,0.80974686
4431.9000064358115,0.8810693
4431.950006436557,0.956564
4432.000006437302,0.9297222
4432.050006438047,0.85936064
4432.100006438792,0.68743837
4432.150006439537,0.81409854
4432.200006440282,0.90723366
4432.250006441027,0.9618904
4432.300006441772,0.9937647
4432.350006442517,1.0134068
4432.400006443262,1.0684984
4432.450006444007,1.0849254
4432.500006444752,0.8929539
4432.550006445497,0.7273357
4432.600006446242,0.7442181
4432.650006446987,0.85379916
4432.700006447732,1.028
4432.7500064484775,1.0815152
4432.800006449223,1.074405
4432.850006449968,1.0127126
4432.900006450713,1.0375721
4432.950006451458,1.100147
4433.000006452203,1.0135419
4433.050006452948,0.938489
4433.100006453693,0.8616156
4433.150006454438,0.7385241
4433.200006455183,0.50621843
4433.250006455928,0.52421033
4433.300006456673,0.70950544
4433.350006457418,0.81840795
4433.400006458163,0.84821546
4433.450006458908,0.932069
4433.500006459653,0.98912805
4433.550006460398,1.0440493
4433.6000064611435,0.96609783
4433.650006461889,0.9366145
4433.700006462634,0.8005738
4433.750006463379,0.6243079
4433.800006464124,0.57
4433.850006464869,0.6169435
4433.900006465614,0.69266987
4433.950006466359,0.7758798
4434.000006467104,0.7766389
4434.050006467849,0.93124086
4434.100006468594,0.9469182
4434.150006469339,0.98859346
4434.200006470084,1.0124972
4434.250006470829,0.97176284
4434.300006471574,0.91618264
4434.350006472319,0.7667377
4434.400006473064,0.7887267
4434.4500064738095,0.84196883
4434.5000064745545,0.8689135
4434.5500064753,0.9820971
4434.600006476045,0.9844897
4434.65000647679,0.96865326
4434.700006477535,0.97790736
4434.75000647828,0.9434602
4434.800006479025,0.8536213
4434.85000647977,0.67734843
4434.900006480515,0.4828242
4434.95000648126,0.37340117
4435.000006482005,0.3391794
4435.05000648275,0.3936393
4435.100006483495,0.4316636
4435.15000648424,0.51780653
4435.200006484985,0.6226588
4435.25000648573,0.7585347
4435.3000064864755,0.8377165
4435.3500064872205,0.83416694
4435.400006487966,0.9293744
4435.450006488711,0.9068423
4435.500006489456,0.81119823
4435.550006490201,0.73660994
4435.600006490946,0.6096709
4435.650006491691,0.40574214
4435.700006492436,0.33777878
4435.750006493181,0.553837
4435.800006493926,0.8415956
4435.850006494671,0.9478502
4435.900006495416,1.0424141
4435.950006496161,1.0129555
4436.000006496906,1.0036491
4436.050006497651,0.98332787
4436.100006498396,0.85955954
4436.150006499141,0.8554635
4436.2000064998865,0.8663044
4436.250006500632,0.85763085
4436.300006501377,0.69857275
4436.350006502122,0.6649433
4436.400006502867,0.72760946
4436.450006503612,0.9313258
4436.500006504357,0.966333
4436.550006505102,1.0004585
4436.600006505847,1.0092795
4436.650006506592,0.91474307
4436.700006507337,1.0043766
4436.750006508082,0.9654353
4436.800006508827,0.94509035
4436.850006509572,0.8561043
4436.900006510317,0.6845556
4436.950006511062,0.5389547
4437.000006511807,0.6733129
4437.0500065125525,0.8434892
4437.100006513298,1.0035106
4437.150006514043,1.0932169
4437.200006514788,1.0919076
4437.250006515533,1.1926134
4437.300006516278,0.9908199
4437.350006517023,1.0977536
4437.400006517768,1.0214942
4437.450006518513,1.0255623
4437.500006519258,0.940965
4437.550006520003,0.9148976
4437.600006520748,0.83881867
4437.650006521493,0.88301474
4437.700006522238,0.89853257
4437.750006522983,0.87536347
4437.800006523728,0.8699264
4437.850006524473,0.86370605
4437.9000065252185,0.9021185
4437.9500065259635,1.0624753
4438.000006526709,1.0887818
4438.050006527454,1.0711648
4438.100006528199,1.0534463
4438.150006528944,0.9854314
4438.200006529689,1.0204254
4438.250006530434,0.89800143
4438.300006531179,0.7472664
4438.350006531924,0.72202486
4438.400006532669,0.844966
4438.450006533414,0.94286555
4438.500006534159,0.9794173
4438.550006534904,1.0033622
4438.600006535649,0.99076444
4438.650006536394,0.9897864
4438.700006537139,1.0242728
4438.7500065378845,1.0851063
4438.8000065386295,1.0935335
4438.850006539375,1.0551277
4438.90000654012,1.0050089
4438.950006540865,1.0643195
4439.00000654161,1.0755676
4439.050006542355,1.0939759
4439.1000065431,1.0408736
4439.150006543845,0.9566828
4439.20000654459,0.92347294
4439.250006545335,0.96833146
4439.30000654608,0.9516238
4439.350006546825,1.0293242
4439.40000654757,1.0255743
4439.450006548315,1.0545577
4439.50000654906,1.0773424
4439.550006549805,1.056087
4439.6000065505505,0.99295235
4439.6500065512955,0.98910755
4439.700006552041,0.9560932
4439.750006552786,0.9582476
4439.800006553531,0.9133776
4439.850006554276,0.7634189
4439.900006555021,0.75498587
4439.950006555766,0.8247065
4440.000006556511,0.95309514
4440.050006557256,1.0175546
4440.100006558001,1.0546913
4440.150006558746,1.0703361
4440.200006559491,1.0200633
4440.250006560236,0.99355674
4440.300006560981,0.94523853
4440.350006561726,0.8428947
4440.400006562471,0.774959
4440.450006563216,0.73505044
4440.5000065639615,0.7328625
4440.550006564707,0.8670953
4440.600006565452,0.9191704
4440.650006566197,0.9665539
4440.700006566942,0.96676934
4440.750006567687,0.8444662
4440.800006568432,0.7709634
4440.850006569177,0.70087796
4440.900006569922,0.8005394
4440.950006570667,0.821534
4441.000006571412,0.8249407
4441.050006572157,0.7914212
4441.100006572902,0.7780894
4441.150006573647,0.8500059
4441.200006574392,0.9646875
4441.250006575137,1.0544865
4441.300006575882,0.99620557
4441.3500065766275,1.0532218
4441.400006577373,0.9768265
4441.450006578118,0.9641565
4441.500006578863,0.91596264
4441.550006579608,0.8972637
4441.600006580353,0.8320053
4441.650006581098,0.7041245
4441.700006581843,0.58056676
4441.750006582588,0.6189055
4441.800006583333,0.74839425
4441.850006584078,0.9363668
4441.900006584823,0.9945701
4441.950006585568,0.9986003
4442.000006586313,1.0957509
4442.050006587058,1.0278175
4442.100006587803,1.0045604
4442.150006588548,0.8965182
4442.2000065892935,0.79865324
4442.2500065900385,0.6302453
4442.300006590784,0.40480208
4442.350006591529,0.34044397
4442.400006592274,0.42416057
4442.450006593019,0.6230108
4442.500006593764,0.8507556
4442.550006594509,0.961886
4442.600006595254,0.9925815
4442.650006595999,1.0264955
4442.700006596744,1.0116886
4442.750006597489,0.8098584
4442.800006598234,0.70089406
4442.850006598979,0.65645313
4442.900006599724,0.7524888
4442.950006600469,0.7986486
4443.000006601214,0.7686465
4443.0500066019595,0.7611691
4443.1000066027045,0.7466807
4443.15000660345,0.55397695
4443.200006604195,0.5092021
4443.25000660494,0.5780045
4443.300006605685,0.78881323
4443.35000660643,0.91216165
4443.400006607175,1.0104816
4443.45000660792,1.043817
4443.500006608665,1.0807014
4443.55000660941,1.0946144
4443.600006610155,1.0228453
4443.6500066109,0.86233926
4443.700006611645,0.68999594
4443.75000661239,0.46941265
4443.800006613135,0.3302522
4443.85000661388,0.42517397
4443.900006614625,0.5650883
4443.9500066153705,0.8267761
4444.000006616116,0.9770747
4444.050006616861,1.028203
4444.100006617606,0.934062
4444.150006618351,0.8843635
4444.200006619096,0.85588133
4444.250006619841,0.85720146
4444.300006620586,0.9484774
4444.350006621331,0.9293878
4444.400006622076,0.9384841
4444.450006622821,0.82691693
4444.500006623566,0.7332888
4444.550006624311,0.5940197
4444.600006625056,0.67659926
4444.650006625801,0.7089215
4444.700006626546,0.98544556
4444.750006627291,0.9820357
4444.8000066280365,1.0546532
4444.850006628782,1.0258595
4444.900006629527,1.1139264
4444.950006630272,1.0603607
4445.000006631017,1.1015402
4445.050006631762,1.0143173
4445.100006632507,1.0246204
4445.150006633252,1.0614432
4445.200006633997,1.063099
4445.250006634742,1.0554609
4445.300006635487,1.0250691
4445.350006636232,0.98634225
4445.400006636977,0.91995233
4445.450006637722,0.87693816
4445.500006638467,0.8064574
4445.550006639212,0.8774772
4445.600006639957,0.936405
4445.6500066407025,1.0270013
4445.7000066414475,1.0042784
4445.750006642193,1.0819143
4445.800006642938,1.0351411
4445.850006643683,1.0746784
4445.900006644428,1.061335
4445.950006645173,1.0930352
4446.000006645918,1.0507853
4446.050006646663,1.0478437
4446.100006647408,1.109335
4446.150006648153,1.0853012
4446.200006648898,1.0064698
4446.250006649643,1.0237075
4446.300006650388,0.97668105
4446.350006651133,0.9674793
4446.400006651878,0.98592657
4446.450006652623,0.9321492
4446.5000066533685,0.9584954
4446.5500066541135,0.9784911
4446.600006654859,1.0125726
4446.650006655604,1.0158951
4446.700006656349,1.0024198
4446.750006657094,0.8634527
4446.800006657839,0.6651446
4446.850006658584,0.60718197
4446.900006659329,0.70951253
4446.950006660074,0.85062355
4447.000006660819,0.9397765
4447.050006661564,0.8472269
4447.100006662309,0.7301
4447.150006663054,0.6542038
4447.200006663799,0.7561567
4447.250006664544,0.904726
4447.300006665289,0.95453215
4447.3500066660345,0.9482919
4447.4000066667795,1.025578
4447.450006667525,1.0025039
4447.50000666827,0.93806994
4447.550006669015,0.9803505
4447.60000666976,0.7374913
4447.650006670505,0.5841316
4447.70000667125,0.41441464
4447.750006671995,0.3115944
4447.80000667274,0.50433916
4447.850006673485,0.71078193
4447.90000667423,0.9139558
4447.950006674975,0.964335
4448.00000667572,1.046426
4448.050006676465,1.0137103
4448.10000667721,1.0042189
4448.150006677955,1.1114061
4448.2000066787,1.0648847
4448.2500066794455,1.04366
4448.300006680191,1.0043497
4448.350006680936,1.040641
4448.400006681681,1.0793409
4448.450006682426,1.0355017
4448.500006683171,1.0370498
4448.550006683916,1.0179976
4448.600006684661,1.0549209
4448.650006685406,1.0991046
4448.700006686151,1.1458204
4448.750006686896,1.0828931
4448.800006687641,1.084852
4448.850006688386,1.0637392
4448.900006689131,1.0169513
4448.950006689876,1.0350404
4449.000006690621,0.977133
4449.050006691366,0.9096816
4449.1000066921115,0.81906664
4449.150006692857,0.7094047
4449.200006693602,0.81085634
4449.250006694347,0.90776026
4449.300006695092,0.91091883
4449.350006695837,0.8947586
4449.400006696582,0.89458656
4449.450006697327,0.9409614
4449.500006698072,0.989163
4449.550006698817,1.015473
4449.600006699562,1.0482227
4449.650006700307,0.9837398
4449.700006701052,0.9996289
4449.750006701797,1.011286
4449.800006702542,1.0598238
4449.850006703287,0.9894548
4449.900006704032,0.96103424
4449.9500067047775,1.0956302
4450.0000067055225,1.0615562
4450.050006706268,0.9796835
4450.100006707013,0.9676383
4450.150006707758,0.96848446
4450.200006708503,0.8807499
4450.250006709248,0.8706176
4450.300006709993,0.6162162
4450.350006710738,0.6025082
4450.400006711483,0.6299416
4450.450006712228,0.4856384
4450.500006712973,0.4605892
4450.550006713718,0.5956213
4450.600006714463,0.8431065
4450.650006715208,0.96739906
4450.700006715953,0.88013685
4450.750006716698,0.8072132
4450.8000067174435,0.77335376
4450.8500067181885,0.744258
4450.900006718934,0.75364447
4450.950006719679,0.7886137
4451.000006720424,0.92017275
4451.050006721169,1.0505166
4451.100006721914,1.1063673
4451.150006722659,1.1007499
4451.200006723404,1.1092491
4451.250006724149,1.1223631
4451.300006724894,1.0740203
4451.350006725639,1.0337274
4451.400006726384,1.0513201
4451.450006727129,0.94355315
4451.500006727874,0.7277689
4451.550006728619,0.4126453
4451.600006729364,0.4817693
4451.650006730109,0.6948255
4451.7000067308545,0.8385753
4451.7500067316,0.9613831
4451.800006732345,1.1031879
4451.85000673309,1.059587
4451.900006733835,1.033056
4451.95000673458,0.93848556
4452.000006735325,0.8847032
4452.05000673607,0.91482747
4452.100006736815,1.0517356
4452.15000673756,0.99566746
4452.200006738305,1.0889554
4452.25000673905,1.0477549
4452.300006739795,1.0597854
4452.35000674054,1.0955757
4452.400006741285,1.0910555
4452.45000674203,1.0340399
4452.500006742775,1.0054882
4452.5500067435205,0.94028616
4452.600006744266,0.9052949
4452.650006745011,0.88491404
4452.700006745756,0.8766146
4452.750006746501,0.9189451
4452.800006747246,0.94933325
4452.850006747991,0.9493943
4452.900006748736,0.9086189
4452.950006749481,0.79819566
4453.000006750226,0.71335196
4453.050006750971,0.7478057
4453.100006751716,0.88629
4453.150006752461,0.93024105
4453.200006753206,0.9246059
4453.250006753951,0.800416
4453.300006754696,0.62786394
4453.350006755441,0.7413217
4453.4000067561865,0.8319539
4453.4500067569315,0.9410423
4453.500006757677,1.0343958
4453.550006758422,0.9927951
4453.600006759167,0.95131123
4453.650006759912,0.8546525
4453.700006760657,0.8146431
4453.750006761402,0.8582575
4453.800006762147,0.9391216
4453.850006762892,0.95831144
4453.900006763637,1.0138018
4453.950006764382,1.0501125
4454.000006765127,1.0636778
4454.050006765872,1.0290192
4454.100006766617,1.0337887
4454.150006767362,1.0198851
4454.200006768107,0.989524
4454.2500067688525,0.917804
4454.3000067695975,0.780134
4454.350006770343,0.6021232
4454.400006771088,0.47381374
4454.450006771833,0.6334922
4454.500006772578,0.7806012
4454.550006773323,0.8675678
4454.600006774068,0.8101987
4454.650006774813,0.62756884
4454.700006775558,0.42527717
4454.750006776303,0.3253583
4454.800006777048,0.31263196
4454.850006777793,0.43564057
4454.900006778538,0.5589772
4454.950006779283,0.6064613
4455.000006780028,0.56865084
4455.050006780773,0.60059017
4455.1000067815185,0.7549503
4455.1500067822635,0.80235505
4455.200006783009,0.79653245
4455.250006783754,0.69406074
4455.300006784499,0.5678458
4455.350006785244,0.6077474
4455.400006785989,0.8410816
4455.450006786734,0.9610788
4455.500006787479,1.0061859
4455.550006788224,1.0763617
4455.600006788969,0.9881065
4455.650006789714,0.9876718
4455.700006790459,0.91362596
4455.750006791204,0.778042
4455.800006791949,0.53766763
4455.850006792694,0.38783017
4455.900006793439,0.41112563
4455.950006794184,0.58461446
4456.0000067949295,0.78440386
4456.050006795675,0.9003147
4456.10000679642,0.9498891
4456.150006797165,0.92410654
4456.20000679791,0.9715407
4456.250006798655,0.8234907
4456.3000067994,0.70229185
4456.350006800145,0.66929686
4456.40000680089,0.7287244
4456.450006801635,0.8335072
4456.50000680238,0.8435304
4456.550006803125,0.74254566
4456.60000680387,0.64955074
4456.650006804615,0.64802194
4456.70000680536,0.7751879
4456.750006806105,0.93428147
4456.80000680685,1.0100687
4456.8500068075955,1.0214075
4456.900006808341,0.97466916
4456.950006809086,0.94356924
4457.000006809831,0.797657
4457.050006810576,0.75194544
4457.100006811321,0.81764257
4457.150006812066,1.0252863
4457.200006812811,1.0357215
4457.250006813556,0.9798981
4457.300006814301,1.0152237
4457.350006815046,0.86531866
4457.400006815791,0.68582124
4457.450006816536,0.54368144
4457.500006817281,0.4639551
4457.550006818026,0.53498834
4457.600006818771,0.73651016
4457.650006819516,0.8541572
4457.7000068202615,0.9674681
4457.7500068210065,0.9729007
4457.800006821752,0.9696677
4457.850006822497,1.015427
4457.900006823242,1.013857
4457.950006823987,0.9747289
4458.000006824732,0.80520475
4458.050006825477,0.6899257
4458.100006826222,0.6471885
4458.150006826967,0.6638077
4458.200006827712,0.6106802
4458.250006828457,0.5733172
4458.300006829202,0.7236018
4458.350006829947,0.8876466
4458.400006830692,0.8943517
4458.450006831437,0.8925288
4458.500006832182,0.78902704
4458.5500068329275,0.7325996
4458.6000068336725,0.84264123
4458.650006834418,0.93539244
4458.700006835163,1.0143957
4458.750006835908,0.96600837
4458.800006836653,0.97468793
4458.850006837398,0.94964355
4458.900006838143,0.9134617
4458.950006838888,0.70129645
4459.000006839633,0.4934896
4459.050006840378,0.37256685
4459.100006841123,0.30357194
4459.150006841868,0.34337085
4459.200006842613,0.5131533
4459.250006843358,0.654886
4459.300006844103,0.6541495
4459.350006844848,0.5675855
4459.400006845593,0.6517105
4459.4500068463385,0.8354052
4459.500006847084,0.93825513
4459.550006847829,0.99054337
4459.600006848574,0.98564124
4459.650006849319,0.92955995
4459.700006850064,0.75613475
4459.750006850809,0.641897
4459.800006851554,0.35595822
4459.850006852299,0.9164707
4459.900006853044,0.9757566
4459.950006853789,1.0300487
4460.000006854534,1.0365723
4460.050006855279,1.0152391
4460.100006856024,0.97880214
4460.150006856769,0.8648904
4460.200006857514,0.7092937
4460.250006858259,0.6084289
4460.3000068590045,0.6107869
4460.35000685975,0.65132827
4460.400006860495,0.79104376
4460.45000686124,0.9657727
4460.500006861985,1.0633085
4460.55000686273,0.9991634
4460.600006863475,1.0341746
4460.65000686422,1.0483445
4460.700006864965,1.0144384
4460.75000686571,1.0108868
4460.800006866455,0.9854735
4460.8500068672,0.9723376
4460.900006867945,1.0315804
4460.95000686869,0.9701597
4461.000006869435,0.82306933
4461.05000687018,0.6356048
4461.100006870925,0.4975184
4461.1500068716705,0.503066
4461.2000068724155,0.5572596
4461.250006873161,0.6604196
4461.300006873906,0.7244844
4461.350006874651,0.69023705
4461.400006875396,0.67035127
4461.450006876141,0.73645425
4461.500006876886,0.73819643
4461.550006877631,0.7157219
4461.600006878376,0.5521515
4461.650006879121,0.44391662
4461.700006879866,0.44348708
4461.750006880611,0.703316
4461.800006881356,0.88020253
4461.850006882101,0.9097195
4461.900006882846,0.7790084
4461.950006883591,0.51550436
4462.0000068843365,0.4143424
4462.0500068850815,0.5042329
4462.100006885827,0.6420382
4462.150006886572,0.80866677
4462.200006887317,0.8262509
4462.250006888062,0.86384845
4462.300006888807,0.8427684
4462.350006889552,0.76204544
4462.400006890297,0.66487867
4462.450006891042,0.6278071
4462.500006891787,0.6809863
4462.550006892532,0.8388747
4462.600006893277,0.93658936
4462.650006894022,0.9334834
4462.700006894767,0.94954234
4462.750006895512,0.95424294
4462.800006896257,0.9538564
4462.8500068970025,0.9873299
4462.9000068977475,0.9779968
4462.950006898493,0.91487104
4463.000006899238,0.9016694
4463.050006899983,0.85533935
4463.100006900728,0.8573621
4463.150006901473,0.8918732
4463.200006902218,0.9395467
4463.250006902963,0.95751095
4463.300006903708,0.8592044
4463.350006904453,0.7646629
4463.400006905198,0.70064324
4463.450006905943,0.74256647
4463.500006906688,0.80388045
4463.550006907433,1.0059537
4463.600006908178,1.0104296
4463.650006908923,0.9993793
4463.700006909668,1.0281802
4463.7500069104135,1.0411742
4463.800006911159,1.0546628
4463.850006911904,1.0939047
4463.900006912649,1.08655
4463.950006913394,1.0026752
4464.000006914139,1.0496962
4464.050006914884,1.0698603
4464.100006915629,1.0467883
4464.150006916374,1.0286243
4464.200006917119,1.0059708
4464.250006917864,1.0180037
4464.300006918609,0.9699211
4464.350006919354,0.8156604
4464.400006920099,0.64272046
4464.450006920844,0.50807303
4464.500006921589,0.5529126
4464.550006922334,0.68785965
4464.6000069230795,0.742316
4464.650006923825,0.5820713
4464.70000692457,0.4611489
4464.750006925315,0.4869374
4464.80000692606,0.58777034
4464.850006926805,0.8174359
4464.90000692755,0.8092857
4464.950006928295,0.9132876
4465.00000692904,0.9470157
4465.050006929785,0.9118756
4465.10000693053,0.9301866
4465.150006931275,0.90523916
4465.20000693202,0.9065187
4465.250006932765,0.91463697
4465.30000693351,0.888893
4465.350006934255,0.86260694
4465.400006935,0.9073645
4465.4500069357455,0.96496654
4465.5000069364905,0.9747113
4465.550006937236,1.0135701
4465.600006937981,1.0404472
4465.650006938726,1.0484707
4465.700006939471,1.0312021
4465.750006940216,0.91751873
4465.800006940961,0.8045945
4465.850006941706,0.88033736
4465.900006942451,0.9787486
4465.950006943196,1.0477744
4466.000006943941,1.0313257
4466.050006944686,0.9943573
4466.100006945431,1.0743195
4466.150006946176,1.0196565
4466.200006946921,0.96933043
4466.250006947666,0.97952944
4466.3000069484115,0.9118886
4466.3500069491565,0.82720137
4466.400006949902,0.7103312
4466.450006950647,0.6663338
4466.500006951392,0.50008136
4466.550006952137,0.33598024
4466.600006952882,0.41858143
4466.650006953627,0.64415157
4466.700006954372,0.81765515
4466.750006955117,0.8606217
4466.800006955862,0.9223939
4466.850006956607,0.83163834
4466.900006957352,0.6684194
4466.950006958097,0.66334033
4467.000006958842,0.7733244
4467.050006959587,0.9037889
4467.100006960332,0.9686561
4467.150006961077,1.0252074
4467.2000069618225,1.0051845
4467.250006962568,1.0065317
4467.300006963313,0.90253013
4467.350006964058,0.9334602
4467.400006964803,0.94391274
4467.450006965548,0.97340566
4467.500006966293,0.92005545
4467.550006967038,0.87678736
4467.600006967783,0.96017927
4467.650006968528,0.9782702
4467.700006969273,0.9777055
4467.750006970018,1.0007638
4467.800006970763,0.9526543
4467.850006971508,0.97703016
4467.900006972253,0.9615369
4467.950006972998,0.93483156
4468.000006973743,0.94805074
4468.0500069744885,0.986581
4468.100006975234,1.0172141
4468.150006975979,1.0043204
4468.200006976724,0.98763484
4468.250006977469,1.0169317
4468.300006978214,0.91769224
4468.350006978959,0.8361207
4468.400006979704,0.65291005
4468.450006980449,0.43449384
4468.500006981194,0.32258952
4468.550006981939,0.4596522
4468.600006982684,0.64760584
4468.650006983429,0.8867165
4468.700006984174,0.9492555
4468.750006984919,0.97962385
4468.800006985664,1.012749
4468.850006986409,1.0448841
4468.9000069871545,0.99135846
4468.9500069878995,1.0596082
4469.000006988645,0.97012955
4469.05000698939,0.9247507
4469.100006990135,0.7522776
4469.15000699088,0.6356069
4469.200006991625,0.61170584
4469.25000699237,0.6506494
4469.300006993115,0.6405541
4469.35000699386,0.49734885
4469.400006994605,0.47930372
4469.45000699535,0.55123645
4469.500006996095,0.66414374
4469.55000699684,0.7684792
4469.600006997585,0.7541652
4469.65000699833,0.8826674
4469.700006999075,0.8529798
4469.7500069998205,0.8537076
4469.8000070005655,0.94710565
4469.850007001311,0.9455109
4469.900007002056,1.0000226
4469.950007002801,1.0195161
4470.000007003546,0.9550595
4470.050007004291,0.8215852
4470.100007005036,0.7333153
4470.150007005781,0.6957007
4470.200007006526,0.7790528
4470.250007007271,0.95092726
4470.300007008016,0.93984723
4470.350007008761,0.8852387
4470.400007009506,0.7920028
4470.450007010251,0.6021258
4470.500007010996,0.57669234
4470.550007011741,0.7335925
4470.6000070124865,0.92182124
4470.6500070132315,0.98027855
4470.700007013977,0.9519223
4470.750007014722,0.8658719
4470.800007015467,0.6873852
4470.850007016212,0.5870429
4470.900007016957,0.674627
4470.950007017702,0.840699
4471.000007018447,0.95412165
4471.050007019192,1.0156015
4471.100007019937,0.93002766
4471.150007020682,0.918934
4471.200007021427,0.7990569
4471.250007022172,0.744089
4471.300007022917,0.86758494
4471.350007023662,0.95214874
4471.400007024407,0.9392638
4471.450007025152,0.9221843
4471.5000070258975,0.8892294
4471.550007026643,0.9111703
4471.600007027388,0.8746191
4471.650007028133,0.8742056
4471.700007028878,0.8310064
4471.750007029623,0.8896176
4471.800007030368,0.93888307
4471.850007031113,0.971018
4471.900007031858,0.98129153
4471.950007032603,0.96919775
4472.000007033348,1.0140142
4472.050007034093,1.0170146
4472.100007034838,1.0360053
4472.150007035583,0.9597036
4472.200007036328,1.0564668
4472.250007037073,0.9958646
4472.300007037818,0.9512736
4472.3500070385635,1.0107839
4472.400007039309,1.0093105
4472.450007040054,0.9897865
4472.500007040799,1.0234416
4472.550007041544,1.0506493
4472.600007042289,0.92469364
4472.650007043034,0.77638257
4472.700007043779,0.57704216
4472.750007044524,0.538632
4472.800007045269,0.5415506
4472.850007046014,0.5808549
4472.900007046759,0.5704183
4472.950007047504,0.62409276
4473.000007048249,0.8174316
4473.050007048994,0.9089604
4473.100007049739,0.9752305
4473.150007050484,1.0025615
4473.2000070512295,1.0747772
4473.2500070519745,1.0507748
4473.30000705272,1.0192853
4473.350007053465,1.0204275
4473.40000705421,1.0198265
4473.450007054955,1.0659513
4473.5000070557,1.0714823
4473.550007056445,1.038981
4473.60000705719,1.0640154
4473.650007057935,1.0161847
4473.70000705868,1.0319932
4473.750007059425,0.9869429
4473.80000706017,0.941733
4473.850007060915,0.957161
4473.90000706166,0.97666264
4473.950007062405,1.011945
4474.00000706315,1.0285738
4474.0500070638955,0.98179114
4474.1000070646405,0.98567146
4474.150007065386,0.96160847
4474.200007066131,1.0061756
4474.250007066876,1.0607388
