Longitud de onda (Å),espectro
4007.4000001102686,0.94631845
4007.4500001110137,0.9733727
4007.5000001117587,1.0206568
4007.5500001125038,1.0482949
4007.600000113249,1.1110737
4007.650000113994,1.023038
4007.700000114739,1.0589713
4007.750000115484,0.992171
4007.800000116229,0.9692474
4007.850000116974,0.9830036
4007.900000117719,0.87295896
4007.9500001184642,0.9011582
4008.0000001192093,0.93960977
4008.0500001199543,0.919521
4008.1000001206994,0.95695347
4008.1500001214445,0.953523
4008.2000001221895,0.9995207
4008.2500001229346,1.0046524
4008.3000001236796,1.0713508
4008.3500001244247,1.0400215
4008.4000001251698,1.0559227
4008.450000125915,1.0227554
4008.50000012666,1.1036131
4008.550000127405,1.0386977
4008.60000012815,1.0632699
4008.650000128895,1.034411
4008.70000012964,1.0179626
4008.750000130385,0.9522666
4008.80000013113,0.88377273
4008.8500001318753,0.78574467
4008.9000001326203,0.76950717
4008.9500001333654,0.7890423
4009.0000001341105,0.8773873
4009.0500001348555,0.90865356
4009.1000001356006,0.9688308
4009.1500001363456,0.9273892
4009.2000001370907,0.9894087
4009.2500001378357,1.037363
4009.300000138581,1.0359361
4009.350000139326,1.0973402
4009.400000140071,1.0433705
4009.450000140816,0.9685647
4009.500000141561,0.98364234
4009.550000142306,0.8906165
4009.600000143051,0.8365071
4009.650000143796,0.7059583
4009.7000001445413,0.5916724
4009.7500001452863,0.6322866
4009.8000001460314,0.77460676
4009.8500001467764,0.8642353
4009.9000001475215,0.9165049
4009.9500001482666,1.0043766
4010.0000001490116,1.0061208
4010.0500001497567,1.0430541
4010.1000001505017,1.0114782
4010.150000151247,1.0006146
4010.200000151992,0.99396956
4010.250000152737,0.9805494
4010.300000153482,1.0563165
4010.350000154227,1.0732759
4010.400000154972,1.0522023
4010.450000155717,1.0438534
4010.500000156462,0.94608074
4010.5500001572073,0.840474
4010.6000001579523,0.86167705
4010.6500001586974,0.93787146
4010.7000001594424,0.9234694
4010.7500001601875,0.9136455
4010.8000001609325,0.9288964
4010.8500001616776,0.9192156
4010.9000001624227,0.9226705
4010.9500001631677,0.94099236
4011.000000163913,0.94283944
4011.050000164658,0.99789053
4011.100000165403,1.0429819
4011.150000166148,1.0751321
4011.200000166893,1.0504159
4011.250000167638,1.077512
4011.300000168383,1.0174904
4011.350000169128,0.93812644
4011.4000001698732,0.88253725
4011.4500001706183,0.9232784
4011.5000001713634,0.9346646
4011.5500001721084,1.0231463
4011.6000001728535,1.1149418
4011.6500001735985,0.9867328
4011.7000001743436,0.93564045
4011.7500001750886,1.0587839
4011.8000001758337,1.046686
4011.8500001765788,1.0915996
4011.900000177324,1.1188424
4011.950000178069,1.048485
4012.000000178814,1.0889987
4012.050000179559,1.0416514
4012.100000180304,1.025875
4012.150000181049,0.93071383
4012.200000181794,0.86308783
4012.250000182539,0.71820843
4012.3000001832843,0.5736079
4012.3500001840293,0.45130664
4012.4000001847744,0.53492504
4012.4500001855195,0.5902626
4012.5000001862645,0.67055684
4012.5500001870096,0.8145807
4012.6000001877546,0.937871
4012.6500001884997,0.96955365
4012.7000001892447,1.0357563
4012.75000018999,1.013828
4012.800000190735,1.0528795
4012.85000019148,1.1184763
4012.900000192225,1.1239011
4012.95000019297,1.031869
4013.000000193715,1.0508993
4013.05000019446,1.128853
4013.100000195205,1.1256303
4013.1500001959503,1.0473905
4013.2000001966953,0.9899285
4013.2500001974404,1.0459945
4013.3000001981854,0.99104744
4013.3500001989305,1.0492296
4013.4000001996756,1.0951395
4013.4500002004206,1.1014473
4013.5000002011657,1.0311356
4013.5500002019107,0.98423034
4013.600000202656,0.86413753
4013.650000203401,0.8286182
4013.700000204146,0.7717969
4013.750000204891,0.70637673
4013.800000205636,0.6984674
4013.850000206381,0.73167026
4013.900000207126,0.8194361
4013.950000207871,0.8777895
4014.0000002086163,0.95852125
4014.0500002093613,1.0599966
4014.1000002101064,1.0986096
4014.1500002108514,1.0890647
4014.2000002115965,1.0390801
4014.2500002123415,0.93151766
4014.3000002130866,0.962983
4014.3500002138317,0.9391525
4014.4000002145767,0.8016154
4014.450000215322,0.68072015
4014.500000216067,0.5401168
4014.550000216812,0.52206504
4014.600000217557,0.71134144
4014.650000218302,0.8528784
4014.700000219047,0.9640925
4014.750000219792,1.0278628
4014.800000220537,1.0262797
4014.8500002212822,1.0376465
4014.9000002220273,0.9499559
4014.9500002227724,0.9257119
4015.0000002235174,1.0170593
4015.0500002242625,1.0689719
4015.1000002250075,1.0196525
4015.1500002257526,1.0275904
4015.2000002264977,1.059278
4015.2500002272427,1.0998702
4015.3000002279878,1.0397269
4015.350000228733,0.98411095
4015.400000229478,0.91607314
4015.450000230223,0.8649423
4015.500000230968,0.81736
4015.550000231713,0.73872054
4015.600000232458,0.7136694
4015.650000233203,0.8176354
4015.7000002339482,0.9164051
4015.7500002346933,0.99533945
4015.8000002354383,0.991697
4015.8500002361834,1.0142084
4015.9000002369285,1.036354
4015.9500002376735,1.0706415
4016.0000002384186,1.0652249
4016.0500002391636,1.0588533
4016.1000002399087,1.041951
4016.1500002406538,1.0843583
4016.200000241399,1.0681942
4016.250000242144,1.0222658
4016.300000242889,0.96988404
4016.350000243634,0.8858261
4016.400000244379,0.8547163
4016.450000245124,0.8694334
4016.500000245869,0.9499674
4016.550000246614,0.9902047
4016.6000002473593,1.042273
4016.6500002481043,1.0340054
4016.7000002488494,1.0376248
4016.7500002495944,1.0287737
4016.8000002503395,0.9910392
4016.8500002510846,1.0029436
4016.9000002518296,0.94887626
4016.9500002525747,0.95009273
4017.0000002533197,0.84430367
4017.050000254065,0.7415418
4017.10000025481,0.61023444
4017.150000255555,0.59814095
4017.2000002563,0.67138255
4017.250000257045,0.81218725
4017.30000025779,0.8569867
4017.350000258535,0.8716242
4017.40000025928,0.7657803
4017.4500002600253,0.75350964
4017.5000002607703,0.7463864
4017.5500002615154,0.8028769
4017.6000002622604,0.85687107
4017.6500002630055,0.9513971
4017.7000002637506,0.94455093
4017.7500002644956,0.9979136
4017.8000002652407,1.011964
4017.8500002659857,1.0157769
4017.900000266731,1.0265323
4017.950000267476,0.9554319
4018.000000268221,0.7834461
4018.050000268966,0.6782839
4018.100000269711,0.63424635
4018.150000270456,0.6089087
4018.200000271201,0.6041448
4018.250000271946,0.6779501
4018.3000002726912,0.6684366
4018.3500002734363,0.8228998
4018.4000002741814,0.9144979
4018.4500002749264,0.8942611
4018.5000002756715,1.0219624
4018.5500002764165,1.0389754
4018.6000002771616,1.022309
4018.6500002779067,1.0241089
4018.7000002786517,1.0348576
4018.7500002793968,0.98603886
4018.800000280142,0.9782571
4018.850000280887,1.0289485
4018.900000281632,0.98733145
4018.950000282377,1.0041754
4019.000000283122,0.964868
4019.050000283867,0.9614857
4019.100000284612,0.9926543
4019.1500002853572,0.96806407
4019.2000002861023,0.9748534
4019.2500002868474,1.0206752
4019.3000002875924,0.995269
4019.3500002883375,1.0156696
4019.4000002890825,1.0649735
4019.4500002898276,1.0840477
4019.5000002905726,1.0322307
4019.5500002913177,1.0316398
4019.6000002920628,1.0064687
4019.650000292808,1.034603
4019.700000293553,1.0463609
4019.750000294298,1.019968
4019.800000295043,1.0325305
4019.850000295788,1.0299838
4019.900000296533,0.9566386
4019.950000297278,1.0026941
4020.000000298023,0.9074053
4020.0500002987683,0.9255107
4020.1000002995133,0.9064376
4020.1500003002584,0.8839517
4020.2000003010035,0.7988263
4020.2500003017485,0.81801325
4020.3000003024936,0.8271275
4020.3500003032386,0.85209364
4020.4000003039837,0.87490314
4020.4500003047287,0.89325106
4020.500000305474,0.9513835
4020.550000306219,0.9615054
4020.600000306964,1.0181402
4020.650000307709,1.0293747
4020.700000308454,1.099475
4020.750000309199,1.014163
4020.800000309944,0.93969613
4020.850000310689,0.91244066
4020.9000003114343,0.9153852
4020.9500003121793,0.90300214
4021.0000003129244,0.99549264
4021.0500003136694,0.99809957
4021.1000003144145,1.0123416
4021.1500003151596,1.0482905
4021.2000003159046,1.0034934
4021.2500003166497,0.982059
4021.3000003173947,0.92829895
4021.35000031814,0.9098574
4021.400000318885,0.98226297
4021.45000031963,0.96404296
4021.500000320375,1.0269477
4021.55000032112,0.9969576
4021.600000321865,0.9571856
4021.65000032261,0.8559383
4021.700000323355,0.84112287
4021.7500003241003,0.777475
4021.8000003248453,0.6816405
4021.8500003255904,0.5792851
4021.9000003263354,0.5971327
4021.9500003270805,0.7037452
4022.0000003278255,0.84051317
4022.0500003285706,0.9613296
4022.1000003293157,0.99303514
4022.1500003300607,0.9863425
4022.200000330806,0.9384025
4022.250000331551,0.94043905
4022.300000332296,0.9474955
4022.350000333041,0.9555709
4022.400000333786,0.990519
4022.450000334531,0.9840432
4022.500000335276,1.0204087
4022.550000336021,1.0315233
4022.6000003367662,1.0019464
4022.6500003375113,0.92950773
4022.7000003382564,0.9452709
4022.7500003390014,0.9007924
4022.8000003397465,0.9059502
4022.8500003404915,0.9229762
4022.9000003412366,0.9650157
4022.9500003419816,0.9868397
4023.0000003427267,0.95965415
4023.0500003434718,0.9539617
4023.100000344217,0.94827175
4023.150000344962,0.98214054
4023.200000345707,0.995462
4023.250000346452,0.8964652
4023.300000347197,0.7925798
4023.350000347942,0.7005331
4023.400000348687,0.67801225
4023.4500003494322,0.7600775
4023.5000003501773,0.88370126
4023.5500003509223,0.982027
4023.6000003516674,1.0184788
4023.6500003524125,0.93033564
4023.7000003531575,0.986706
4023.7500003539026,0.98941815
4023.8000003546476,0.9696652
4023.8500003553927,0.98647195
4023.9000003561378,0.9641836
4023.950000356883,0.919915
4024.000000357628,0.9221811
4024.050000358373,0.83064497
4024.100000359118,0.86347306
4024.150000359863,0.8817118
4024.200000360608,0.97521955
4024.250000361353,0.9841147
4024.300000362098,0.9515795
4024.3500003628433,0.95192325
4024.4000003635883,0.9318485
4024.4500003643334,0.8022122
4024.5000003650784,0.75014234
4024.5500003658235,0.6845306
4024.6000003665686,0.65764856
4024.6500003673136,0.6257643
4024.7000003680587,0.5927212
4024.7500003688037,0.6272542
4024.800000369549,0.76887715
4024.850000370294,0.86757636
4024.900000371039,0.9576251
4024.950000371784,0.89064944
4025.000000372529,0.8717134
4025.050000373274,0.70664424
4025.100000374019,0.6223599
4025.150000374764,0.58710456
4025.2000003755093,0.6665917
4025.2500003762543,0.88079935
4025.3000003769994,0.87539285
4025.3500003777444,0.92386574
4025.4000003784895,0.9315111
4025.4500003792346,0.91475046
4025.5000003799796,0.92212963
4025.5500003807247,0.95898795
4025.6000003814697,0.9997623
4025.650000382215,0.9885303
4025.70000038296,0.95583886
4025.750000383705,0.8661708
4025.80000038445,0.85216445
4025.850000385195,0.8946978
4025.90000038594,0.94070977
4025.950000386685,0.986971
4026.00000038743,1.0234673
4026.0500003881752,0.9929816
4026.1000003889203,0.99880975
4026.1500003896654,0.96123385
4026.2000003904104,0.99561405
4026.2500003911555,0.99831396
4026.3000003919005,1.015603
4026.3500003926456,0.9894401
4026.4000003933907,0.96813524
4026.4500003941357,0.85958695
4026.5000003948808,0.86724955
4026.550000395626,0.96304005
4026.600000396371,0.9762147
4026.650000397116,0.9800227
4026.700000397861,0.96309525
4026.750000398606,0.9644293
4026.800000399351,1.015141
4026.850000400096,1.0129554
4026.9000004008412,0.95218426
4026.9500004015863,1.012116
4027.0000004023314,1.0045639
4027.0500004030764,0.9608122
4027.1000004038215,0.92895216
4027.1500004045665,0.99028146
4027.2000004053116,0.98948514
4027.2500004060566,0.9696801
4027.3000004068017,0.94727355
4027.3500004075468,0.9278838
4027.400000408292,0.961253
4027.450000409037,0.9638978
4027.500000409782,1.0084043
4027.550000410527,0.9928245
4027.600000411272,0.98252875
4027.650000412017,0.88490295
4027.700000412762,0.901354
4027.750000413507,0.97678816
4027.8000004142523,1.0205892
4027.8500004149973,0.98320097
4027.9000004157424,1.0062325
4027.9500004164875,1.0120404
4028.0000004172325,0.9461162
4028.0500004179776,1.0033344
4028.1000004187226,1.0198175
4028.1500004194677,1.0256827
4028.2000004202127,0.8687185
4028.250000420958,0.77095264
4028.300000421703,0.5944793
4028.350000422448,0.5257994
4028.400000423193,0.6231592
4028.450000423938,0.7759933
4028.500000424683,0.8975031
4028.550000425428,0.9329146
4028.600000426173,0.9552624
4028.6500004269183,0.9857246
4028.7000004276633,0.9553973
4028.7500004284084,0.9515522
4028.8000004291534,0.9665781
4028.8500004298985,0.98959744
4028.9000004306436,1.0103265
4028.9500004313886,1.0290267
4029.0000004321337,0.9877837
4029.0500004328787,1.0279758
4029.100000433624,1.0257446
4029.150000434369,1.0265672
4029.200000435114,1.0451438
4029.250000435859,1.029401
4029.300000436604,0.96641064
4029.350000437349,1.0034976
4029.400000438094,0.98407656
4029.450000438839,0.91349936
4029.5000004395843,0.9074483
4029.5500004403293,0.7965255
4029.6000004410744,0.6812695
4029.6500004418194,0.65339494
4029.7000004425645,0.72187126
4029.7500004433095,0.87202907
4029.8000004440546,0.910645
4029.8500004447997,0.94884026
4029.9000004455447,0.98460335
4029.95000044629,1.0333523
4030.000000447035,1.01195
4030.05000044778,1.0035135
4030.100000448525,0.8984566
4030.15000044927,0.7986721
4030.200000450015,0.79804444
4030.25000045076,0.85654765
4030.300000451505,0.84499776
4030.3500004522502,0.785737
4030.4000004529953,0.6993928
4030.4500004537404,0.57578516
4030.5000004544854,0.5661076
4030.5500004552305,0.60115707
4030.6000004559755,0.6746488
4030.6500004567206,0.5934865
4030.7000004574656,0.42833015
4030.7500004582107,0.30889422
4030.8000004589558,0.35601312
4030.850000459701,0.46291524
4030.900000460446,0.67454773
4030.950000461191,0.80010104
4031.000000461936,0.90776056
4031.050000462681,0.95471406
4031.100000463426,1.0321437
4031.150000464171,1.0038167
4031.2000004649162,1.0003289
4031.2500004656613,0.9956167
4031.3000004664063,0.9332475
4031.3500004671514,0.9456375
4031.4000004678965,0.9528623
4031.4500004686415,1.0145208
4031.5000004693866,1.0159963
4031.5500004701316,0.9465791
4031.6000004708767,0.91070515
4031.6500004716218,0.88914746
4031.700000472367,0.78343445
4031.750000473112,0.7651406
4031.800000473857,0.79039925
4031.850000474602,0.76484
4031.900000475347,0.73026425
4031.950000476092,0.677684
4032.000000476837,0.72093695
4032.050000477582,0.80774385
4032.1000004783273,0.89809555
4032.1500004790723,1.0195136
4032.2000004798174,0.9984547
4032.2500004805624,0.9836128
4032.3000004813075,0.9843851
4032.3500004820526,0.95466274
4032.4000004827976,0.84486765
4032.4500004835427,0.7266948
4032.5000004842877,0.66097647
4032.550000485033,0.65154266
4032.600000485778,0.60828567
4032.650000486523,0.6659216
4032.700000487268,0.7655726
4032.750000488013,0.8487528
4032.800000488758,0.8806679
4032.850000489503,0.8543759
4032.900000490248,0.8015802
4032.9500004909933,0.61104023
4033.0000004917383,0.4606152
4033.0500004924834,0.39148018
4033.1000004932284,0.37035966
4033.1500004939735,0.49466962
4033.2000004947186,0.6743622
4033.2500004954636,0.8383734
4033.3000004962087,0.94561946
4033.3500004969537,0.9851175
4033.400000497699,1.0113736
4033.450000498444,1.0634246
4033.500000499189,0.9941716
4033.550000499934,0.9387834
4033.600000500679,0.9065383
4033.650000501424,0.9537398
4033.700000502169,0.9502066
4033.750000502914,0.9651922
4033.8000005036592,0.9948879
4033.8500005044043,1.059606
4033.9000005051494,0.9859088
4033.9500005058944,1.0035031
4034.0000005066395,0.98182124
4034.0500005073845,0.96610236
4034.1000005081296,0.9984698
4034.1500005088747,0.9546667
4034.2000005096197,0.97492015
4034.2500005103648,0.9430438
4034.30000051111,0.8922051
4034.350000511855,0.80403984
4034.4000005126,0.6496954
4034.450000513345,0.48108387
4034.50000051409,0.4686107
4034.550000514835,0.53093314
4034.60000051558,0.7326922
4034.6500005163252,0.84427696
4034.7000005170703,0.9544789
4034.7500005178154,1.0109404
4034.8000005185604,1.0161045
4034.8500005193055,1.0109625
4034.9000005200505,1.0231707
4034.9500005207956,1.0540553
4035.0000005215406,1.0327282
4035.0500005222857,0.98596144
4035.1000005230308,1.0453246
4035.150000523776,0.9651383
4035.200000524521,1.0462209
4035.250000525266,1.0268447
4035.300000526011,0.972247
4035.350000526756,1.0431851
4035.400000527501,1.0168229
4035.450000528246,0.937104
4035.500000528991,0.87692356
4035.5500005297363,0.62244505
4035.6000005304813,0.54462224
4035.6500005312264,0.44867623
4035.7000005319715,0.4516542
4035.7500005327165,0.55574536
4035.8000005334616,0.77424693
4035.8500005342066,0.9037836
4035.9000005349517,0.96059215
4035.9500005356967,0.982768
4036.000000536442,1.0269933
4036.050000537187,1.0380784
4036.100000537932,1.0703617
4036.150000538677,1.0224762
4036.200000539422,0.990271
4036.250000540167,1.0468115
4036.300000540912,1.0046018
4036.350000541657,1.0217202
4036.4000005424023,1.0231025
4036.4500005431473,1.0363157
4036.5000005438924,1.0392497
4036.5500005446374,1.0596462
4036.6000005453825,0.98436034
4036.6500005461276,0.9429327
4036.7000005468726,0.9221245
4036.7500005476177,0.88007003
4036.8000005483627,0.86828876
4036.850000549108,0.93971676
4036.900000549853,0.9841357
4036.950000550598,1.0221357
4037.000000551343,1.0233212
4037.050000552088,0.9729287
4037.100000552833,0.9469776
4037.150000553578,0.94349706
4037.200000554323,0.9241786
4037.2500005550683,0.97699875
4037.3000005558133,1.0052963
4037.3500005565584,1.0111742
4037.4000005573034,0.98217404
4037.4500005580485,1.0345091
4037.5000005587935,1.0086107
4037.5500005595386,0.99278414
4037.6000005602837,1.0474114
4037.6500005610287,0.9696271
4037.700000561774,0.9616506
4037.750000562519,0.97610104
4037.800000563264,1.0238674
4037.850000564009,0.9794815
4037.900000564754,0.988107
4037.950000565499,1.0004418
4038.000000566244,1.0193906
4038.050000566989,1.0137459
4038.1000005677342,1.0585345
4038.1500005684793,1.0230191
4038.2000005692244,1.0755026
4038.2500005699694,1.0132846
4038.3000005707145,1.063582
4038.3500005714595,1.0678391
4038.4000005722046,1.0662034
4038.4500005729496,1.0152106
4038.5000005736947,0.95387495
4038.5500005744398,1.0294333
4038.600000575185,0.96661
4038.65000057593,0.8983054
4038.700000576675,0.8817021
4038.75000057742,0.8715858
4038.800000578165,0.8409813
4038.85000057891,0.9125959
4038.900000579655,0.99455696
4038.9500005804002,1.0855968
4039.0000005811453,0.9630117
4039.0500005818903,0.9269278
4039.1000005826354,0.93790525
4039.1500005833805,0.9706644
4039.2000005841255,0.9513404
4039.2500005848706,0.9881118
4039.3000005856156,1.037098
4039.3500005863607,1.0629402
4039.4000005871058,1.0568746
4039.450000587851,1.023426
4039.500000588596,1.0211085
4039.550000589341,1.014028
4039.600000590086,0.99044
4039.650000590831,1.0508143
4039.700000591576,1.0605496
4039.750000592321,1.011211
4039.800000593066,1.0115697
4039.8500005938113,1.0067288
4039.9000005945563,0.94079083
4039.9500005953014,0.91493976
4040.0000005960464,0.8964952
4040.0500005967915,0.86318517
4040.1000005975366,0.8298076
4040.1500005982816,0.8802871
4040.2000005990267,0.92805445
4040.2500005997717,0.9926665
4040.300000600517,1.0049253
4040.350000601262,1.017955
4040.400000602007,1.0884304
4040.450000602752,1.0722855
4040.500000603497,0.9663236
4040.550000604242,0.83976346
4040.600000604987,0.7637825
4040.650000605732,0.6905666
4040.7000006064773,0.7153431
4040.7500006072223,0.787061
4040.8000006079674,0.85198826
4040.8500006087124,1.0073276
4040.9000006094575,1.180101
4040.9500006102026,1.1649762
4041.0000006109476,1.0545158
4041.0500006116927,1.0296601
4041.1000006124377,0.98212904
4041.150000613183,0.9398929
4041.200000613928,0.7907577
4041.250000614673,0.6760653
4041.300000615418,0.5036028
4041.350000616163,0.5140017
4041.400000616908,0.5613228
4041.450000617653,0.7474707
4041.500000618398,0.92047995
4041.5500006191432,0.96264166
4041.6000006198883,0.8818597
4041.6500006206334,0.8371319
4041.7000006213784,0.93149894
4041.7500006221235,0.983715
4041.8000006228685,1.0301976
4041.8500006236136,1.0070375
4041.9000006243587,0.9968866
4041.9500006251037,1.0518941
4042.0000006258488,1.0474876
4042.050000626594,1.0201201
4042.100000627339,1.049754
4042.150000628084,1.0318984
4042.200000628829,1.0771221
4042.250000629574,0.9894631
4042.300000630319,1.0291245
4042.350000631064,1.0161365
4042.4000006318092,1.046299
4042.4500006325543,1.0484211
4042.5000006332994,1.0349948
4042.5500006340444,0.9566034
4042.6000006347895,1.0003015
4042.6500006355345,0.98170894
4042.7000006362796,0.9832692
4042.7500006370246,0.97093
4042.8000006377697,0.97267103
4042.8500006385148,0.9750411
4042.90000063926,0.928002
4042.950000640005,0.99037826
4043.00000064075,0.9633112
4043.050000641495,0.98417085
4043.10000064224,1.0299908
4043.150000642985,1.0606971
4043.20000064373,1.0404873
4043.250000644475,1.0556467
4043.3000006452203,1.0609955
4043.3500006459653,1.0351216
4043.4000006467104,0.993304
4043.4500006474555,1.0569112
4043.5000006482005,1.002872
4043.5500006489456,1.006024
4043.6000006496906,1.0191905
4043.6500006504357,1.0019217
4043.7000006511807,0.9022286
4043.750000651926,0.91721576
4043.800000652671,0.8312446
4043.850000653416,0.6681386
4043.900000654161,0.57199836
4043.950000654906,0.587799
4044.000000655651,0.68252885
4044.050000656396,0.78989035
4044.100000657141,0.9328363
4044.1500006578863,0.96992534
4044.2000006586313,1.0164568
4044.2500006593764,1.04228
4044.3000006601214,1.0281283
4044.3500006608665,0.9399827
4044.4000006616116,0.9277203
4044.4500006623566,0.84932864
4044.5000006631017,0.73375773
4044.5500006638467,0.65054345
4044.600000664592,0.6443487
4044.650000665337,0.6742135
4044.700000666082,0.7952755
4044.750000666827,0.9376665
4044.800000667572,0.987091
4044.850000668317,1.024665
4044.900000669062,0.96188366
4044.950000669807,1.0074452
4045.0000006705523,0.94328123
4045.0500006712973,0.8272918
4045.1000006720424,0.8073035
4045.1500006727874,0.7846399
4045.2000006735325,0.8513337
4045.2500006742775,0.8960709
4045.3000006750226,0.87611693
4045.3500006757677,0.8309042
4045.4000006765127,0.8181076
4045.450000677258,0.77823436
4045.500000678003,0.69414455
4045.550000678748,0.5562477
4045.600000679493,0.4957621
4045.650000680238,0.39368942
4045.700000680983,0.37028915
4045.750000681728,0.28299344
4045.800000682473,0.2383262
4045.8500006832182,0.23882177
4045.9000006839633,0.30439982
4045.9500006847084,0.41236717
4046.0000006854534,0.5075702
4046.0500006861985,0.5877328
4046.1000006869435,0.66527224
4046.1500006876886,0.7597294
4046.2000006884336,0.8821934
4046.2500006891787,0.879503
4046.3000006899238,0.88862014
4046.350000690669,0.9392233
4046.400000691414,0.95177144
4046.450000692159,1.0007981
4046.500000692904,0.93563616
4046.550000693649,0.9612889
4046.600000694394,1.0039674
4046.650000695139,1.002586
4046.7000006958842,1.0330222
4046.7500006966293,0.9901436
4046.8000006973743,1.0091648
4046.8500006981194,0.98753685
4046.9000006988645,1.0161421
4046.9500006996095,1.0723866
4047.0000007003546,0.98252624
4047.0500007010996,0.966235
4047.1000007018447,0.98111516
4047.1500007025898,0.978381
4047.200000703335,0.9648214
4047.25000070408,0.94313115
4047.300000704825,0.96328074
4047.35000070557,0.9541265
4047.400000706315,0.99683076
4047.45000070706,0.9924825
4047.500000707805,1.0242723
4047.55000070855,0.99180675
4047.6000007092953,0.9952526
4047.6500007100403,1.0334544
4047.7000007107854,1.029405
4047.7500007115304,1.0108055
4047.8000007122755,1.0243796
4047.8500007130206,1.0214247
4047.9000007137656,1.0123125
4047.9500007145107,1.0345932
4048.0000007152557,1.0241024
4048.050000716001,1.0428175
4048.100000716746,1.0071464
4048.150000717491,1.0319353
4048.200000718236,1.024133
4048.250000718981,1.0073373
4048.300000719726,0.9947161
