Longitud de onda (Å),espectro
4007.000000104308,1.0688322
4007.050000105053,1.0128474
4007.1000001057982,0.9290826
4007.1500001065433,0.9414025
4007.2000001072884,1.0469387
4007.2500001080334,0.956762
4007.3000001087785,0.8784039
4007.3500001095235,0.90345633
4007.4000001102686,0.93226993
4007.4500001110137,0.8916933
4007.5000001117587,0.9489707
4007.5500001125038,1.1236666
4007.600000113249,1.0315294
4007.650000113994,1.0269781
4007.700000114739,1.0420997
4007.750000115484,1.070243
4007.800000116229,1.118648
4007.850000116974,1.1178943
4007.900000117719,0.9628723
4007.9500001184642,0.8779652
4008.0000001192093,0.99606663
4008.0500001199543,1.0114738
4008.1000001206994,1.0427858
4008.1500001214445,1.0372367
4008.2000001221895,1.0324305
4008.2500001229346,1.0314554
4008.3000001236796,1.0149271
4008.3500001244247,1.0415187
4008.4000001251698,1.0577356
4008.450000125915,1.114204
4008.50000012666,1.186699
4008.550000127405,1.1140918
4008.60000012815,1.1219578
4008.650000128895,1.0943016
4008.70000012964,1.0240198
4008.750000130385,0.9498368
4008.80000013113,1.0585444
4008.8500001318753,1.0901222
4008.9000001326203,1.0197192
4008.9500001333654,0.9549472
4009.0000001341105,0.9129562
4009.0500001348555,0.8703527
4009.1000001356006,1.0031377
4009.1500001363456,0.9760667
4009.2000001370907,0.9953976
4009.2500001378357,1.040361
4009.300000138581,1.083736
4009.350000139326,1.0545044
4009.400000140071,1.1063852
4009.450000140816,1.0817969
4009.500000141561,1.0116967
4009.550000142306,0.9693063
4009.600000143051,0.9106917
4009.650000143796,0.85798544
4009.7000001445413,0.7719994
4009.7500001452863,0.837776
4009.8000001460314,0.85046405
4009.8500001467764,0.83745277
4009.9000001475215,0.89485294
4009.9500001482666,0.88434935
4010.0000001490116,1.0835067
4010.0500001497567,1.0919205
4010.1000001505017,1.0877972
4010.150000151247,1.1327964
4010.200000151992,1.083739
4010.250000152737,1.0782218
4010.300000153482,1.100904
4010.350000154227,1.0452508
4010.400000154972,1.0206653
4010.450000155717,1.0312357
4010.500000156462,1.0170609
4010.5500001572073,0.9631591
4010.6000001579523,0.958687
4010.6500001586974,0.91704184
4010.7000001594424,1.0170193
4010.7500001601875,1.050048
4010.8000001609325,0.973618
4010.8500001616776,0.9998866
4010.9000001624227,0.9554586
4010.9500001631677,1.0438731
4011.000000163913,1.0711647
4011.050000164658,1.0001819
4011.100000165403,1.0542616
4011.150000166148,1.0692883
4011.200000166893,1.0650897
4011.250000167638,1.0579054
4011.300000168383,1.164275
4011.350000169128,1.1115651
4011.4000001698732,1.0373799
4011.4500001706183,1.0303938
4011.5000001713634,1.0265459
4011.5500001721084,1.1151189
4011.6000001728535,0.93137
4011.6500001735985,1.0175176
4011.7000001743436,1.1376196
4011.7500001750886,1.1491623
4011.8000001758337,1.0806432
4011.8500001765788,1.0634149
4011.900000177324,1.1177069
4011.950000178069,0.9562423
4012.000000178814,1.0617807
4012.050000179559,1.0111964
4012.100000180304,1.013573
4012.150000181049,1.067749
4012.200000181794,0.92811847
4012.250000182539,0.8842315
4012.3000001832843,0.72333777
4012.3500001840293,0.68041545
4012.4000001847744,0.68665445
4012.4500001855195,0.7099249
4012.5000001862645,0.6894556
4012.5500001870096,0.8504334
4012.6000001877546,0.99132895
4012.6500001884997,1.032597
4012.7000001892447,1.0464293
4012.75000018999,1.0481579
4012.800000190735,1.0435172
4012.85000019148,1.1311213
4012.900000192225,1.0907247
4012.95000019297,1.1884896
4013.000000193715,1.0643282
4013.05000019446,1.0216486
4013.100000195205,1.1211041
4013.1500001959503,1.1198996
4013.2000001966953,1.1766863
4013.2500001974404,1.177932
4013.3000001981854,0.97513205
4013.3500001989305,1.0751661
4013.4000001996756,1.0089982
4013.4500002004206,1.0336492
4013.5000002011657,0.9418317
4013.5500002019107,0.8780829
4013.600000202656,0.9262565
4013.650000203401,0.9276816
4013.700000204146,0.75781935
4013.750000204891,0.8257071
4013.800000205636,0.83236504
4013.850000206381,0.7816327
4013.900000207126,0.79227114
4013.950000207871,1.0184568
4014.0000002086163,1.0522383
4014.0500002093613,1.049622
4014.1000002101064,1.0648819
4014.1500002108514,1.0972425
4014.2000002115965,1.1474082
4014.2500002123415,1.0111047
4014.3000002130866,1.0406387
4014.3500002138317,1.015311
4014.4000002145767,0.92595196
4014.450000215322,0.8650179
4014.500000216067,0.85505664
4014.550000216812,0.8414786
4014.600000217557,0.84730726
4014.650000218302,0.76540166
4014.700000219047,0.8017984
4014.750000219792,0.94831985
4014.800000220537,1.08049
4014.8500002212822,1.0308691
4014.9000002220273,1.0517138
4014.9500002227724,1.0256913
4015.0000002235174,1.0557617
4015.0500002242625,1.1379077
4015.1000002250075,1.0276161
4015.1500002257526,1.07982
4015.2000002264977,1.108253
4015.2500002272427,1.0367031
4015.3000002279878,1.1395975
4015.350000228733,1.0547055
4015.400000229478,1.0130404
4015.450000230223,0.95386815
4015.500000230968,0.9041159
4015.550000231713,0.89284986
4015.600000232458,0.9322538
4015.650000233203,0.80146617
4015.7000002339482,0.8522251
4015.7500002346933,0.9245318
4015.8000002354383,1.0190182
4015.8500002361834,1.0454421
4015.9000002369285,1.0821692
4015.9500002376735,1.1608651
4016.0000002384186,1.044786
4016.0500002391636,0.97672933
4016.1000002399087,1.0313994
4016.1500002406538,1.0335888
4016.200000241399,1.1015338
4016.250000242144,1.0295725
4016.300000242889,0.9942535
4016.350000243634,0.9864691
4016.400000244379,0.9662802
4016.450000245124,0.9883463
4016.500000245869,0.97051007
4016.550000246614,0.95515585
4016.6000002473593,0.9804119
4016.6500002481043,1.1112276
4016.7000002488494,1.0848929
4016.7500002495944,1.1112596
4016.8000002503395,1.104573
4016.8500002510846,1.0844154
4016.9000002518296,1.0021538
4016.9500002525747,0.91237277
4017.0000002533197,0.9292255
4017.050000254065,0.8605982
4017.10000025481,0.86555755
4017.150000255555,0.7275952
4017.2000002563,0.79042685
4017.250000257045,0.77731574
4017.30000025779,0.8105924
4017.350000258535,0.8628523
4017.40000025928,0.9307536
4017.4500002600253,0.88145506
4017.5000002607703,0.91769594
4017.5500002615154,0.8276382
4017.6000002622604,0.9396713
4017.6500002630055,0.8518536
4017.7000002637506,1.038925
4017.7500002644956,1.0106037
4017.8000002652407,1.0230196
4017.8500002659857,1.1222271
4017.900000266731,0.9770697
4017.950000267476,0.91644174
4018.000000268221,0.9044949
4018.050000268966,0.89147687
4018.100000269711,0.8162599
4018.150000270456,0.7557963
4018.200000271201,0.7381996
4018.250000271946,0.7502321
4018.3000002726912,0.7792907
4018.3500002734363,0.84651285
4018.4000002741814,0.92638123
4018.4500002749264,0.984781
4018.5000002756715,0.9779705
4018.5500002764165,1.0004798
4018.6000002771616,1.1093878
4018.6500002779067,1.1086019
4018.7000002786517,1.0654887
4018.7500002793968,1.1062144
4018.800000280142,1.0892457
4018.850000280887,1.0963732
4018.900000281632,1.1769671
4018.950000282377,1.0766888
4019.000000283122,1.0099573
4019.050000283867,1.0645416
4019.100000284612,1.0815334
4019.1500002853572,1.0370922
4019.2000002861023,1.0438459
4019.2500002868474,1.0463947
4019.3000002875924,1.1540105
4019.3500002883375,1.1003175
4019.4000002890825,0.981975
4019.4500002898276,1.0072352
4019.5000002905726,1.0668623
4019.5500002913177,1.0524855
4019.6000002920628,1.0995928
4019.650000292808,1.089213
4019.700000293553,1.0607387
4019.750000294298,1.0324641
4019.800000295043,1.0054594
4019.850000295788,1.0151254
4019.900000296533,0.9796273
4019.950000297278,0.9778419
4020.000000298023,0.97810036
4020.0500002987683,1.0104684
4020.1000002995133,0.94026875
4020.1500003002584,0.9144689
4020.2000003010035,0.90368545
4020.2500003017485,0.91955084
4020.3000003024936,0.9226723
4020.3500003032386,0.87728363
4020.4000003039837,0.86121434
4020.4500003047287,0.8954451
4020.500000305474,0.972259
4020.550000306219,0.9943359
4020.600000306964,1.0386604
4020.650000307709,0.9525343
4020.700000308454,0.9928579
4020.750000309199,1.0180281
4020.800000309944,1.0160291
4020.850000310689,1.0315788
4020.9000003114343,0.9711651
4020.9500003121793,0.9403514
4021.0000003129244,0.986251
4021.0500003136694,0.9853812
4021.1000003144145,1.058288
4021.1500003151596,1.0819291
4021.2000003159046,1.076871
4021.2500003166497,1.0141348
4021.3000003173947,1.0710166
4021.35000031814,1.065233
4021.400000318885,1.0314105
4021.45000031963,1.028941
4021.500000320375,1.0058843
4021.55000032112,0.95957303
4021.600000321865,0.93783003
4021.65000032261,0.92307657
4021.700000323355,0.895612
4021.7500003241003,0.8299313
4021.8000003248453,0.8400541
4021.8500003255904,0.7609197
4021.9000003263354,0.72162056
4021.9500003270805,0.7748283
4022.0000003278255,0.7982109
4022.0500003285706,0.86077607
4022.1000003293157,0.8996596
4022.1500003300607,0.9341862
4022.200000330806,1.008519
4022.250000331551,0.9644557
4022.300000332296,0.9172489
4022.350000333041,1.0285267
4022.400000333786,0.87040204
4022.450000334531,0.99709684
4022.500000335276,1.0241293
4022.550000336021,0.99804455
4022.6000003367662,1.061907
4022.6500003375113,0.93332314
4022.7000003382564,0.98022056
4022.7500003390014,1.020108
4022.8000003397465,0.9594078
4022.8500003404915,0.95757014
4022.9000003412366,0.95907265
4022.9500003419816,1.0003566
4023.0000003427267,1.0309825
4023.0500003434718,1.0592844
4023.100000344217,0.9742515
4023.150000344962,0.9816759
4023.200000345707,0.9751743
4023.250000346452,1.019305
4023.300000347197,0.9890322
4023.350000347942,0.9008817
4023.400000348687,0.848961
4023.4500003494322,0.8405834
4023.5000003501773,0.85045856
4023.5500003509223,0.9044126
4023.6000003516674,0.9319473
4023.6500003524125,1.0054129
4023.7000003531575,1.0056336
4023.7500003539026,0.95446604
4023.8000003546476,1.0090109
4023.8500003553927,0.9948599
4023.9000003561378,0.96382755
4023.950000356883,1.0428178
4024.000000357628,0.9624068
4024.050000358373,0.98438865
4024.100000359118,0.8777047
4024.150000359863,0.9551657
4024.200000360608,0.9026037
4024.250000361353,0.9167695
4024.300000362098,0.96230924
4024.3500003628433,0.980664
4024.4000003635883,0.9964238
4024.4500003643334,0.89145595
4024.5000003650784,0.80109245
4024.5500003658235,0.7968432
4024.6000003665686,0.77586675
4024.6500003673136,0.7272997
4024.7000003680587,0.72384274
4024.7500003688037,0.7875662
4024.800000369549,0.7514755
4024.850000370294,0.70926374
4024.900000371039,0.8779524
4024.950000371784,0.86948013
4025.000000372529,0.8724141
4025.050000373274,0.8509378
4025.100000374019,0.7807472
4025.150000374764,0.8291071
4025.2000003755093,0.7904218
4025.2500003762543,0.8029718
4025.3000003769994,0.8689391
4025.3500003777444,0.92507154
4025.4000003784895,0.9702952
4025.4500003792346,1.025101
4025.5000003799796,0.9652774
4025.5500003807247,0.9986119
4025.6000003814697,1.0062647
4025.650000382215,0.98251593
4025.70000038296,0.9559723
4025.750000383705,0.92282766
4025.80000038445,0.8951376
4025.850000385195,0.95712364
4025.90000038594,0.9874097
4025.950000386685,0.9313006
4026.00000038743,1.022173
4026.0500003881752,0.98309815
4026.1000003889203,1.0008439
4026.1500003896654,1.0587878
4026.2000003904104,0.9947425
4026.2500003911555,0.97252226
4026.3000003919005,0.9842271
4026.3500003926456,0.95938754
4026.4000003933907,1.0469124
4026.4500003941357,1.0239732
4026.5000003948808,0.9926107
4026.550000395626,0.9628089
4026.600000396371,0.8841135
4026.650000397116,0.9888962
4026.700000397861,0.97719234
4026.750000398606,0.9971862
4026.800000399351,0.9299293
4026.850000400096,1.0159242
4026.9000004008412,0.9673026
4026.9500004015863,1.0376546
4027.0000004023314,1.1153932
4027.0500004030764,1.0445018
4027.1000004038215,0.9889694
4027.1500004045665,0.9694449
4027.2000004053116,1.0109096
4027.2500004060566,0.9855161
4027.3000004068017,0.92708474
4027.3500004075468,1.0077264
4027.400000408292,1.00093
4027.450000409037,0.9952412
4027.500000409782,1.0194323
4027.550000410527,0.93965423
4027.600000411272,1.0053729
4027.650000412017,1.1181214
4027.700000412762,1.0206522
4027.750000413507,0.9433466
4027.8000004142523,0.9540405
4027.8500004149973,0.95975673
4027.9000004157424,1.0266678
4027.9500004164875,0.9807182
4028.0000004172325,0.95283705
4028.0500004179776,1.0333859
4028.1000004187226,1.043477
4028.1500004194677,1.0154182
4028.2000004202127,0.93776596
4028.250000420958,0.89475834
4028.300000421703,0.85305226
4028.350000422448,0.8241538
4028.400000423193,0.7879467
4028.450000423938,0.78969055
4028.500000424683,0.8898868
4028.550000425428,0.9317614
4028.600000426173,0.95243233
4028.6500004269183,1.0111821
4028.7000004276633,1.005406
4028.7500004284084,1.0274963
4028.8000004291534,0.9872092
4028.8500004298985,0.95914745
4028.9000004306436,1.0397972
4028.9500004313886,0.96520936
4029.0000004321337,0.9772189
4029.0500004328787,0.9656776
4029.100000433624,1.0034215
4029.150000434369,1.1328758
4029.200000435114,1.0251715
4029.250000435859,1.0737749
4029.300000436604,1.0827297
4029.350000437349,1.0667808
4029.400000438094,0.9465306
4029.450000438839,0.96221095
4029.5000004395843,0.9723621
4029.5500004403293,0.87777513
4029.6000004410744,0.80058897
4029.6500004418194,0.85447013
4029.7000004425645,0.84799445
4029.7500004433095,0.8660493
4029.8000004440546,0.91728836
4029.8500004447997,0.9868789
4029.9000004455447,1.0323083
4029.95000044629,0.9773552
4030.000000447035,0.939024
4030.05000044778,0.9118229
4030.100000448525,0.95900744
4030.15000044927,0.94769377
4030.200000450015,0.8306203
4030.25000045076,0.8048297
4030.300000451505,0.7670431
4030.3500004522502,0.7649424
4030.4000004529953,0.7700287
4030.4500004537404,0.71964496
4030.5000004544854,0.6077757
4030.5500004552305,0.6111741
4030.6000004559755,0.590582
4030.6500004567206,0.5795058
4030.7000004574656,0.45563543
4030.7500004582107,0.48514387
4030.8000004589558,0.552969
4030.850000459701,0.49174386
4030.900000460446,0.6851405
4030.950000461191,0.77738726
4031.000000461936,0.75699586
4031.050000462681,0.8939458
4031.100000463426,0.95146465
4031.150000464171,0.99769455
4031.2000004649162,0.98805344
4031.2500004656613,1.0167265
4031.3000004664063,1.0109074
4031.3500004671514,0.9333049
4031.4000004678965,0.98355764
4031.4500004686415,0.9968046
4031.5000004693866,0.9243409
4031.5500004701316,1.0034306
4031.6000004708767,0.99492073
4031.6500004716218,0.9179232
4031.700000472367,0.98937804
4031.750000473112,0.9590018
4031.800000473857,0.8319718
4031.850000474602,0.8104266
4031.900000475347,0.8075237
4031.950000476092,0.8767856
4032.000000476837,0.8157362
4032.050000477582,0.92494994
4032.1000004783273,0.9697535
4032.1500004790723,0.9724694
4032.2000004798174,0.95782405
4032.2500004805624,1.0599461
4032.3000004813075,1.072637
4032.3500004820526,0.9849021
4032.4000004827976,0.929931
4032.4500004835427,0.87213504
4032.5000004842877,0.75822544
4032.550000485033,0.71906275
4032.600000485778,0.80380285
4032.650000486523,0.7546891
4032.700000487268,0.7914841
4032.750000488013,0.7461455
4032.800000488758,0.731259
4032.850000489503,0.7802805
4032.900000490248,0.7821754
4032.9500004909933,0.7003303
4033.0000004917383,0.5886441
4033.0500004924834,0.62672555
4033.1000004932284,0.64522815
4033.1500004939735,0.6694523
4033.2000004947186,0.64195466
4033.2500004954636,0.7508201
4033.3000004962087,0.7676352
4033.3500004969537,0.9230406
4033.400000497699,0.9392051
4033.450000498444,0.9624022
4033.500000499189,1.0098292
4033.550000499934,1.0786706
4033.600000500679,0.9395116
4033.650000501424,1.0478677
4033.700000502169,1.0714269
4033.750000502914,1.0002724
4033.8000005036592,0.9803319
4033.8500005044043,0.9756496
4033.9000005051494,1.0119374
4033.9500005058944,0.97309494
4034.0000005066395,1.0317699
4034.0500005073845,1.0023519
4034.1000005081296,1.0090277
4034.1500005088747,1.03458
4034.2000005096197,0.94748825
4034.2500005103648,0.90496665
4034.30000051111,0.8579977
4034.350000511855,0.75556266
4034.4000005126,0.7135964
4034.450000513345,0.70960176
4034.50000051409,0.6912731
4034.550000514835,0.698463
4034.60000051558,0.68900985
4034.6500005163252,0.7321534
4034.7000005170703,0.7995552
4034.7500005178154,0.9455206
4034.8000005185604,1.0262277
4034.8500005193055,1.0485841
4034.9000005200505,1.0586959
4034.9500005207956,1.0052357
4035.0000005215406,0.9902741
4035.0500005222857,1.06358
4035.1000005230308,1.0484829
4035.150000523776,1.0357542
4035.200000524521,1.0071198
4035.250000525266,1.028466
4035.300000526011,1.0041473
4035.350000526756,1.0140561
4035.400000527501,0.95383924
4035.450000528246,0.9748402
4035.500000528991,0.8471686
4035.5500005297363,0.7727629
4035.6000005304813,0.7584103
4035.6500005312264,0.72992253
4035.7000005319715,0.66491884
4035.7500005327165,0.7030029
4035.8000005334616,0.6535634
4035.8500005342066,0.83433
4035.9000005349517,0.9044716
4035.9500005356967,0.9235164
4036.000000536442,1.0289437
4036.050000537187,1.0193866
4036.100000537932,1.0526376
4036.150000538677,1.0743935
4036.200000539422,1.0470307
4036.250000540167,0.99897647
4036.300000540912,1.0109003
4036.350000541657,1.1211135
4036.4000005424023,1.0414444
4036.4500005431473,0.98082143
4036.5000005438924,0.9955355
4036.5500005446374,0.9920418
4036.6000005453825,0.9961257
4036.6500005461276,1.0214783
4036.7000005468726,1.0420694
4036.7500005476177,0.9793328
4036.8000005483627,1.0055017
4036.850000549108,1.002145
4036.900000549853,0.9934923
4036.950000550598,0.97938544
4037.000000551343,0.9342205
4037.050000552088,1.0044684
4037.100000552833,1.077674
4037.150000553578,0.9759723
4037.200000554323,0.98704785
4037.2500005550683,1.0002729
4037.3000005558133,0.9564493
4037.3500005565584,1.0068198
4037.4000005573034,1.1051887
4037.4500005580485,1.0751688
4037.5000005587935,1.0219848
4037.5500005595386,1.042063
4037.6000005602837,1.0414224
4037.6500005610287,1.1862658
4037.700000561774,1.1441661
4037.750000562519,1.0523176
4037.800000563264,1.1295903
4037.850000564009,1.0185938
4037.900000564754,1.0373555
4037.950000565499,1.0623026
4038.000000566244,1.0402122
4038.050000566989,1.0905696
4038.1000005677342,1.1012744
4038.1500005684793,1.1109107
4038.2000005692244,1.108733
4038.2500005699694,1.1245236
4038.3000005707145,1.0977153
4038.3500005714595,1.0604851
4038.4000005722046,1.1262125
4038.4500005729496,1.1774831
4038.5000005736947,1.154362
4038.5500005744398,0.96313447
4038.600000575185,1.0245512
4038.65000057593,0.9936282
4038.700000576675,1.0100458
4038.75000057742,0.96504027
4038.800000578165,0.8837533
4038.85000057891,0.89877295
4038.900000579655,0.95857453
4038.9500005804002,0.8871581
4039.0000005811453,1.0471543
4039.0500005818903,1.0052047
4039.1000005826354,1.0071628
4039.1500005833805,1.0331917
4039.2000005841255,1.0115225
4039.2500005848706,0.9807157
4039.3000005856156,1.0437852
4039.3500005863607,1.0921938
4039.4000005871058,1.0453144
4039.450000587851,0.9846035
4039.500000588596,1.0423869
4039.550000589341,1.1081426
4039.600000590086,1.1040627
4039.650000590831,1.0958331
4039.700000591576,1.1059915
4039.750000592321,1.021403
4039.800000593066,1.0272033
4039.8500005938113,0.9184821
4039.9000005945563,1.0182437
4039.9500005953014,0.99547756
4040.0000005960464,0.8586495
4040.0500005967915,0.96215343
4040.1000005975366,0.8857066
4040.1500005982816,0.91450995
4040.2000005990267,1.0194157
4040.2500005997717,0.99897534
4040.300000600517,1.0109538
4040.350000601262,1.0131195
4040.400000602007,1.0361075
4040.450000602752,1.0024829
4040.500000603497,0.9946069
4040.550000604242,0.88749737
4040.600000604987,0.84708476
4040.650000605732,0.8704416
4040.7000006064773,0.84942126
4040.7500006072223,0.8199455
4040.8000006079674,0.8515088
4040.8500006087124,0.87833005
4040.9000006094575,0.85092086
4040.9500006102026,1.0270706
4041.0000006109476,1.0129865
4041.0500006116927,1.0805383
4041.1000006124377,1.0068053
4041.150000613183,0.95102507
4041.200000613928,0.8705539
4041.250000614673,0.84927016
4041.300000615418,0.70097375
4041.350000616163,0.7097737
4041.400000616908,0.71418655
4041.450000617653,0.7016096
4041.500000618398,0.7227055
4041.5500006191432,0.75483114
4041.6000006198883,0.9005298
4041.6500006206334,0.8747823
4041.7000006213784,0.9254524
4041.7500006221235,0.98970526
4041.8000006228685,0.9474609
4041.8500006236136,1.010121
4041.9000006243587,1.1662757
4041.9500006251037,1.0803093
4042.0000006258488,1.1044104
4042.050000626594,1.0607405
4042.100000627339,1.0320059
4042.150000628084,1.0725586
4042.200000628829,1.0373116
4042.250000629574,1.0991279
4042.300000630319,1.0023148
4042.350000631064,1.029009
4042.4000006318092,1.0988164
4042.4500006325543,0.9960868
4042.5000006332994,1.0537945
4042.5500006340444,1.064998
4042.6000006347895,0.9862698
4042.6500006355345,0.9610174
4042.7000006362796,0.9956414
4042.7500006370246,0.96359587
4042.8000006377697,0.9551396
4042.8500006385148,0.9976847
4042.90000063926,1.0091708
4042.950000640005,1.0604715
4043.00000064075,1.0353773
4043.050000641495,0.98452854
4043.10000064224,1.0139369
4043.150000642985,1.0472205
4043.20000064373,1.0163578
4043.250000644475,1.0450253
4043.3000006452203,1.0314449
4043.3500006459653,1.0094949
4043.4000006467104,1.0294853
4043.4500006474555,1.0857844
4043.5000006482005,1.0915468
4043.5500006489456,1.0333363
4043.6000006496906,1.0103195
4043.6500006504357,0.95956224
4043.7000006511807,0.96848327
4043.750000651926,0.8651848
4043.800000652671,0.8543314
4043.850000653416,0.79768115
4043.900000654161,0.740733
4043.950000654906,0.7658655
4044.000000655651,0.6947733
4044.050000656396,0.7667891
4044.100000657141,0.8916784
4044.1500006578863,0.9663104
4044.2000006586313,0.9496279
4044.2500006593764,0.9582045
4044.3000006601214,0.9929329
4044.3500006608665,0.9815642
4044.4000006616116,0.902782
4044.4500006623566,0.8418138
4044.5000006631017,0.78818244
4044.5500006638467,0.7546509
4044.600000664592,0.7371796
4044.650000665337,0.74532795
4044.700000666082,0.80413455
4044.750000666827,0.8401247
4044.800000667572,0.9236877
4044.850000668317,0.939333
4044.900000669062,0.95937145
4044.950000669807,0.9758675
4045.0000006705523,1.0067106
4045.0500006712973,0.8869138
4045.1000006720424,0.84519243
4045.1500006727874,0.8551483
4045.2000006735325,0.8263848
4045.2500006742775,0.79022413
4045.3000006750226,0.8642148
4045.3500006757677,0.79432696
4045.4000006765127,0.7627833
4045.450000677258,0.73992115
4045.500000678003,0.7339463
4045.550000678748,0.57318926
4045.600000679493,0.46136725
4045.650000680238,0.4779508
4045.700000680983,0.40746373
4045.750000681728,0.3666436
4045.800000682473,0.3576965
4045.8500006832182,0.3572042
4045.9000006839633,0.35755777
4045.9500006847084,0.40621883
4046.0000006854534,0.42327037
4046.0500006861985,0.5886148
4046.1000006869435,0.63984346
4046.1500006876886,0.69835126
4046.2000006884336,0.72479624
4046.2500006891787,0.8089407
4046.3000006899238,0.82096875
4046.350000690669,0.9287772
4046.400000691414,0.9138884
4046.450000692159,0.9353172
4046.500000692904,0.9288553
4046.550000693649,1.0180845
4046.600000694394,0.96606255
4046.650000695139,0.9606677
4046.7000006958842,0.98479736
4046.7500006966293,1.0660844
4046.8000006973743,1.0315613
4046.8500006981194,1.0417178
4046.9000006988645,1.0389693
4046.9500006996095,1.0844405
4047.0000007003546,1.0156893
4047.0500007010996,0.99343616
4047.1000007018447,1.0267996
4047.1500007025898,0.9824935
4047.200000703335,0.94931823
4047.25000070408,0.9147747
4047.300000704825,0.97501117
4047.35000070557,0.96868217
4047.400000706315,0.9960466
4047.45000070706,0.9709936
4047.500000707805,1.0010124
4047.55000070855,0.9972961
4047.6000007092953,1.0715917
4047.6500007100403,1.0292822
4047.7000007107854,1.0343173
4047.7500007115304,1.0155861
4047.8000007122755,1.0240628
4047.8500007130206,1.0215478
4047.9000007137656,0.9650905
4047.9500007145107,0.97167015
4048.0000007152557,1.0196235
4048.050000716001,0.9772124
4048.100000716746,0.9654276
4048.150000717491,1.0231198
4048.200000718236,1.0710396
4048.250000718981,1.0629162
