Longitud de onda (Å),espectro
4210.250003132969,0.7078603
4210.300003133714,0.5101836
4210.350003134459,0.38499537
4210.400003135204,0.45299953
4210.450003135949,0.65702647
4210.500003136694,0.8553334
4210.5500031374395,0.93690914
4210.600003138185,0.9579399
4210.65000313893,0.97650665
4210.700003139675,1.002998
4210.75000314042,0.9964371
4210.800003141165,0.9644977
4210.85000314191,0.8908615
4210.900003142655,0.79998094
4210.9500031434,0.7424345
4211.000003144145,0.7769979
4211.05000314489,0.8633993
4211.100003145635,0.93999726
4211.15000314638,0.9837172
4211.200003147125,0.985906
4211.25000314787,0.9696077
4211.300003148615,0.94218
4211.35000314936,0.94514453
4211.4000031501055,0.9765543
4211.4500031508505,0.9999891
4211.500003151596,0.9934819
4211.550003152341,0.99935514
4211.600003153086,0.99550426
4211.650003153831,0.9799504
4211.700003154576,0.9418615
4211.750003155321,0.88793874
4211.800003156066,0.8036232
4211.850003156811,0.7242297
4211.900003157556,0.7054349
4211.950003158301,0.7819624
4212.000003159046,0.9008661
4212.050003159791,0.9526882
4212.100003160536,0.9809718
4212.150003161281,0.99552256
4212.200003162026,1.0148574
4212.2500031627715,1.005414
4212.3000031635165,0.99723476
4212.350003164262,0.9894098
4212.400003165007,0.9949006
4212.450003165752,1.0025247
4212.500003166497,0.9615864
4212.550003167242,0.87226146
4212.600003167987,0.75844973
4212.650003168732,0.7408983
4212.700003169477,0.8043639
4212.750003170222,0.90355384
4212.800003170967,0.964491
4212.850003171712,0.9959448
4212.900003172457,1.0083314
4212.950003173202,0.99383926
4213.000003173947,1.0098823
4213.050003174692,1.0011847
4213.100003175437,0.9836087
4213.1500031761825,0.97985625
4213.200003176928,0.9790686
4213.250003177673,1.0076808
4213.300003178418,1.008033
4213.350003179163,0.99953866
4213.400003179908,0.9949999
4213.450003180653,0.9650466
4213.500003181398,0.9213733
4213.550003182143,0.8195736
4213.600003182888,0.6486837
4213.650003183633,0.57410127
4213.700003184378,0.6570831
4213.750003185123,0.79515874
4213.800003185868,0.8697741
4213.850003186613,0.88759
4213.900003187358,0.9049525
4213.950003188103,0.9219208
4214.0000031888485,0.95839
4214.050003189594,0.98810905
4214.100003190339,1.0013282
4214.150003191084,1.0146064
4214.200003191829,1.0143594
4214.250003192574,0.9969642
4214.300003193319,1.0076128
4214.350003194064,0.98715127
4214.400003194809,0.99294704
4214.450003195554,0.9919734
4214.500003196299,0.9883189
4214.550003197044,0.97826016
4214.600003197789,0.9894081
4214.650003198534,0.99680156
4214.700003199279,0.98938036
4214.750003200024,0.9790288
4214.800003200769,0.9620996
4214.8500032015145,0.95584595
4214.9000032022595,0.96919894
4214.950003203005,0.9600736
4215.00000320375,0.92241174
4215.050003204495,0.9313012
4215.10000320524,1.0845872
4215.150003205985,0.99993277
4215.20000320673,0.9324354
4215.250003207475,0.91072357
4215.30000320822,0.8140915
4215.350003208965,0.66592425
4215.40000320971,0.46682513
4215.450003210455,0.3076307
4215.5000032112,0.22292103
4215.550003211945,0.22920023
4215.60000321269,0.3554577
4215.650003213435,0.51597095
4215.7000032141805,0.651548
4215.7500032149255,0.7481177
4215.800003215671,0.8363614
4215.850003216416,0.84986067
4215.900003217161,0.82084453
4215.950003217906,0.7702204
4216.000003218651,0.76505196
4216.050003219396,0.7650315
4216.100003220141,0.69455534
4216.150003220886,0.51776105
4216.200003221631,0.46000424
4216.250003222376,0.5804627
4216.300003223121,0.7520936
4216.350003223866,0.86912775
4216.400003224611,0.95276475
4216.450003225356,0.98406005
4216.500003226101,0.96276146
4216.5500032268465,0.9202699
4216.6000032275915,0.8949502
4216.650003228337,0.9203234
4216.700003229082,0.99948925
4216.750003229827,1.0240088
4216.800003230572,1.0521767
4216.850003231317,1.0511316
4216.900003232062,1.0492643
4216.950003232807,1.0154139
4217.000003233552,0.98345476
4217.050003234297,0.9356859
4217.100003235042,0.88759387
4217.150003235787,0.8184272
4217.200003236532,0.7434143
4217.250003237277,0.7490742
4217.300003238022,0.828991
4217.350003238767,0.8987559
4217.400003239512,0.9007545
4217.4500032402575,0.8237631
4217.500003241003,0.74089193
4217.550003241748,0.48767886
4217.600003242493,0.5778607
4217.650003243238,0.75342023
4217.700003243983,0.9223806
4217.750003244728,0.99713373
4217.800003245473,1.0123712
4217.850003246218,1.0281072
4217.900003246963,1.0203105
4217.950003247708,1.0110856
4218.000003248453,0.9939801
4218.050003249198,0.99606186
4218.100003249943,0.9604237
4218.150003250688,0.90219647
4218.200003251433,0.8369155
4218.250003252178,0.82760996
4218.3000032529235,0.85308045
4218.350003253669,0.8697355
4218.400003254414,0.88373566
4218.450003255159,0.9290201
4218.500003255904,0.9868604
4218.550003256649,1.0103132
4218.600003257394,0.972389
4218.650003258139,0.8795063
4218.700003258884,0.7858658
4218.750003259629,0.78703713
4218.800003260374,0.8791754
4218.850003261119,0.9755377
4218.900003261864,1.0228161
4218.950003262609,1.0394496
4219.000003263354,1.0389938
4219.050003264099,1.0262022
4219.100003264844,0.98290557
4219.1500032655895,0.89801925
4219.2000032663345,0.8135923
4219.25000326708,0.7164426
4219.300003267825,0.57647854
4219.35000326857,0.4328991
4219.400003269315,0.4409197
4219.45000327006,0.62058234
4219.500003270805,0.8164628
4219.55000327155,0.94009167
4219.600003272295,1.0003756
4219.65000327304,1.0003543
4219.700003273785,1.0099533
4219.75000327453,1.0154738
4219.800003275275,1.0071546
4219.85000327602,0.98403245
4219.900003276765,0.9850189
4219.95000327751,0.93007845
4220.0000032782555,0.8541997
4220.0500032790005,0.8090527
4220.100003279746,0.8518996
4220.150003280491,0.91027886
4220.200003281236,0.8982674
4220.250003281981,0.8118235
4220.300003282726,0.67174256
4220.350003283471,0.595318
4220.400003284216,0.7230503
4220.450003284961,0.8710503
4220.500003285706,0.9568109
4220.550003286451,0.9830928
4220.600003287196,0.969146
4220.650003287941,0.9765719
4220.700003288686,0.9930912
4220.750003289431,1.0115699
4220.800003290176,1.0245457
4220.850003290921,1.0312126
4220.9000032916665,1.0326964
4220.950003292412,1.0389241
4221.000003293157,1.0355867
4221.050003293902,1.0365516
4221.100003294647,1.0272382
4221.150003295392,1.025668
4221.200003296137,1.0100582
4221.250003296882,0.99796414
4221.300003297627,0.9977769
4221.350003298372,0.9617454
4221.400003299117,0.934592
4221.450003299862,0.88425153
4221.500003300607,0.86834663
4221.550003301352,0.8876672
4221.600003302097,0.9227981
4221.650003302842,0.9619999
4221.700003303587,0.9879035
4221.7500033043325,1.0172232
4221.800003305078,1.0378921
4221.850003305823,1.0326588
4221.900003306568,1.0395024
4221.950003307313,1.0201176
4222.000003308058,0.9998289
4222.050003308803,0.9327453
4222.100003309548,0.7999634
4222.150003310293,0.6178518
4222.200003311038,0.45220515
4222.250003311783,0.48881087
4222.300003312528,0.6689242
4222.350003313273,0.83683693
4222.400003314018,0.9345522
4222.450003314763,0.96654797
4222.500003315508,0.9564587
4222.550003316253,0.918478
4222.6000033169985,0.895199
4222.6500033177435,0.9054742
4222.700003318489,0.9318156
4222.750003319234,0.96202314
4222.800003319979,0.98365784
4222.850003320724,0.9885391
4222.900003321469,0.97737646
4222.950003322214,0.96124536
4223.000003322959,0.91620123
4223.050003323704,0.8708057
4223.100003324449,0.8552545
4223.150003325194,0.8815746
4223.200003325939,0.90049314
4223.250003326684,0.9092539
4223.300003327429,0.93264973
4223.350003328174,0.91911435
4223.400003328919,0.8746065
4223.4500033296645,0.80357593
4223.5000033304095,0.7540148
4223.550003331155,0.7409678
4223.6000033319,0.794762
4223.650003332645,0.8645456
4223.70000333339,0.8845681
4223.750003334135,0.92142296
4223.80000333488,0.9638103
4223.850003335625,0.9931463
4223.90000333637,1.0155399
4223.950003337115,1.0164164
4224.00000333786,0.9643278
4224.050003338605,0.8625723
4224.10000333935,0.68992704
4224.150003340095,0.52752036
4224.20000334084,0.49598053
4224.250003341585,0.60459304
4224.3000033423305,0.7453981
4224.3500033430755,0.8264114
4224.400003343821,0.7862904
4224.450003344566,0.6551526
4224.500003345311,0.5671462
4224.550003346056,0.63470775
4224.600003346801,0.780988
4224.650003347546,0.9039171
4224.700003348291,0.9660304
4224.750003349036,0.9045646
4224.800003349781,0.7816446
4224.850003350526,0.7036928
4224.900003351271,0.75510293
4224.950003352016,0.8798022
4225.000003352761,0.9645165
4225.050003353506,0.9927656
4225.100003354251,0.95698386
4225.150003354996,0.8883215
4225.2000033557415,0.8135386
4225.250003356487,0.78067714
4225.300003357232,0.7526822
4225.350003357977,0.6894962
4225.400003358722,0.5777466
4225.450003359467,0.49843532
4225.500003360212,0.5576168
4225.550003360957,0.7240355
4225.600003361702,0.8169378
4225.650003362447,0.797466
4225.700003363192,0.73994035
4225.750003363937,0.77059114
4225.800003364682,0.8142934
4225.850003365427,0.795411
4225.900003366172,0.6986934
4225.950003366917,0.6023659
4226.000003367662,0.6377385
4226.0500033684075,0.7667993
4226.100003369153,0.864022
4226.150003369898,0.8882625
4226.200003370643,0.8531461
4226.250003371388,0.8156239
4226.300003372133,0.7198343
4226.350003372878,0.591083
4226.400003373623,0.46544856
4226.450003374368,0.40417814
4226.500003375113,0.3880521
4226.550003375858,0.36957493
4226.600003376603,0.31469506
4226.650003377348,0.23279898
4226.700003378093,0.17655343
4226.750003378838,0.16605341
4226.800003379583,0.20437911
4226.850003380328,0.29660806
4226.9000033810735,0.39964074
4226.9500033818185,0.5063641
4227.000003382564,0.5859122
4227.050003383309,0.65964234
4227.100003384054,0.7078869
4227.150003384799,0.73140013
4227.200003385544,0.71683306
4227.250003386289,0.642672
4227.300003387034,0.50945795
4227.350003387779,0.3817014
4227.400003388524,0.3186731
4227.450003389269,0.36517647
4227.500003390014,0.50482213
4227.550003390759,0.6852416
4227.600003391504,0.8346688
4227.650003392249,0.9731725
4227.700003392994,0.9184282
4227.7500033937395,0.968388
4227.8000033944845,1.0246952
4227.85000339523,1.005204
4227.900003395975,0.841557
4227.95000339672,0.82254535
4228.000003397465,0.8632142
4228.05000339821,0.9131451
4228.100003398955,0.95553666
4228.1500033997,0.97198856
4228.200003400445,0.95550054
4228.25000340119,0.92625153
4228.300003401935,0.9227271
4228.35000340268,0.9392393
4228.400003403425,0.9456301
4228.45000340417,0.99808156
4228.500003404915,1.0200078
4228.55000340566,1.0138344
4228.600003406405,1.0109015
4228.6500034071505,0.9731948
4228.700003407896,0.9414159
4228.750003408641,0.9527659
4228.800003409386,0.97850174
4228.850003410131,1.0126392
4228.900003410876,1.029251
4228.950003411621,1.0250216
4229.000003412366,1.0168012
4229.050003413111,1.017651
4229.100003413856,1.0306805
4229.150003414601,1.0291513
4229.200003415346,1.0306569
4229.250003416091,1.0319422
4229.300003416836,0.994188
4229.350003417581,0.92572725
4229.400003418326,0.834192
4229.450003419071,0.7279961
4229.5000034198165,0.67869943
4229.550003420562,0.7264736
4229.600003421307,0.833258
4229.650003422052,0.86259705
4229.700003422797,0.75186104
4229.750003423542,0.6372329
4229.800003424287,0.6191735
4229.850003425032,0.662766
4229.900003425777,0.7424925
4229.950003426522,0.8417603
4230.000003427267,0.93014514
4230.050003428012,0.990553
4230.100003428757,1.0159208
4230.150003429502,1.0153974
4230.200003430247,1.0001844
4230.250003430992,0.998498
4230.300003431737,0.99535435
4230.3500034324825,0.99830794
4230.4000034332275,0.98377496
4230.450003433973,0.95621634
4230.500003434718,0.9176741
4230.550003435463,0.9164466
4230.600003436208,0.94795376
4230.650003436953,0.9934295
4230.700003437698,1.0370513
4230.750003438443,1.0520353
4230.800003439188,1.0442966
4230.850003439933,1.0159535
4230.900003440678,0.94920516
4230.950003441423,0.81839156
4231.000003442168,0.7061248
4231.050003442913,0.7023454
4231.100003443658,0.8224677
4231.150003444403,0.9331547
4231.2000034451485,1.0057842
4231.2500034458935,1.0283446
4231.300003446639,1.0554658
4231.350003447384,1.0546039
4231.400003448129,1.040074
4231.450003448874,1.0183156
4231.500003449619,0.98722
4231.550003450364,0.93409395
4231.600003451109,0.8609177
4231.650003451854,0.8430773
4231.700003452599,0.8824816
4231.750003453344,0.95265806
4231.800003454089,0.9773134
4231.850003454834,0.9578729
4231.900003455579,0.88187873
4231.950003456324,0.83576316
4232.000003457069,0.8743409
4232.0500034578145,0.9216149
4232.1000034585595,0.98102075
4232.150003459305,0.99418586
4232.20000346005,0.99017483
4232.250003460795,0.995056
4232.30000346154,0.9965839
4232.350003462285,0.9649371
4232.40000346303,0.944696
4232.450003463775,0.95167404
4232.50000346452,0.97403723
4232.550003465265,1.0113562
4232.60000346601,0.97784024
4232.650003466755,0.9219666
4232.7000034675,0.828855
4232.750003468245,0.79019165
4232.80000346899,0.82544816
4232.850003469735,0.84248626
4232.90000347048,0.8331204
4232.9500034712255,0.82945883
4233.000003471971,0.8202027
4233.050003472716,0.7418831
4233.100003473461,0.57313097
4233.150003474206,0.42274266
4233.200003474951,0.3992004
4233.250003475696,0.536838
4233.300003476441,0.7172209
4233.350003477186,0.8456238
4233.400003477931,0.88741976
4233.450003478676,0.8390289
4233.500003479421,0.6943619
4233.550003480166,0.5065944
4233.600003480911,0.4103772
4233.650003481656,0.474501
4233.700003482401,0.6511674
4233.750003483146,0.8283127
4233.8000034838915,0.9472779
4233.8500034846365,0.98215806
4233.900003485382,1.0074359
4233.950003486127,1.0004046
4234.000003486872,1.0023525
4234.050003487617,0.979709
4234.100003488362,0.98090976
4234.150003489107,0.979583
4234.200003489852,0.9711601
4234.250003490597,0.9558744
4234.300003491342,0.97155
4234.350003492087,0.99746865
4234.400003492832,0.9987901
4234.450003493577,1.0005776
4234.500003494322,0.9772359
4234.550003495067,0.9699392
4234.600003495812,0.9735642
4234.6500034965575,1.012523
4234.7000034973025,1.023248
4234.750003498048,1.0316604
4234.800003498793,1.0363995
4234.850003499538,1.0422593
4234.900003500283,1.0320883
4234.950003501028,1.0201802
4235.000003501773,1.0046713
4235.050003502518,0.895314
4235.100003503263,0.7688755
4235.150003504008,0.67830735
4235.200003504753,0.6308234
4235.250003505498,0.60024446
4235.300003506243,0.63432586
4235.350003506988,0.7511069
4235.400003507733,0.88568026
4235.450003508478,0.9786122
4235.5000035092235,1.0013351
4235.5500035099685,0.994384
4235.600003510714,0.9653931
4235.650003511459,0.87883216
4235.700003512204,0.7793491
4235.750003512949,0.69364643
4235.800003513694,0.61365885
4235.850003514439,0.49807504
4235.900003515184,0.36800298
4235.950003515929,0.31516618
4236.000003516674,0.3911506
4236.050003517419,0.5102489
4236.100003518164,0.61559004
4236.150003518909,0.68147653
4236.200003519654,0.70269674
4236.250003520399,0.714555
4236.300003521144,0.7400843
4236.350003521889,0.7980042
4236.4000035226345,0.8777603
4236.45000352338,0.9398636
4236.500003524125,0.9760129
4236.55000352487,0.9907206
4236.600003525615,0.99099076
4236.65000352636,0.9818893
4236.700003527105,0.921777
4236.75000352785,0.87176037
4236.800003528595,0.8260965
4236.85000352934,0.83752203
4236.900003530085,0.85646117
4236.95000353083,0.8494692
4237.000003531575,0.80982333
4237.05000353232,0.7171617
4237.100003533065,0.6016678
4237.15000353381,0.5255384
4237.200003534555,0.5676255
4237.2500035353005,0.69483197
4237.300003536046,0.8555697
4237.350003536791,0.96222913
4237.400003537536,1.0199535
4237.450003538281,1.0277344
4237.500003539026,1.0231025
4237.550003539771,1.002206
4237.600003540516,0.96576416
4237.650003541261,0.9341191
4237.700003542006,0.9360495
4237.750003542751,0.9465587
4237.800003543496,0.96046245
4237.850003544241,0.9421485
4237.900003544986,0.8521064
4237.950003545731,0.7048924
4238.000003546476,0.5754329
4238.050003547221,0.575532
4238.1000035479665,0.73115635
4238.1500035487115,0.87299085
4238.200003549457,0.93582714
4238.250003550202,0.93572193
4238.300003550947,0.90432024
4238.350003551692,0.8621662
4238.400003552437,0.853284
4238.450003553182,0.89641255
4238.500003553927,0.9491691
4238.550003554672,0.96674573
4238.600003555417,0.9532531
4238.650003556162,0.8856003
4238.700003556907,0.7427455
4238.750003557652,0.56056774
4238.800003558397,0.4566597
4238.850003559142,0.49572188
4238.900003559887,0.6327666
4238.9500035606325,0.7730876
4239.0000035613775,0.87266755
4239.050003562123,0.9232998
4239.100003562868,0.96912694
4239.150003563613,0.9791663
4239.200003564358,0.97710836
4239.250003565103,0.935013
4239.300003565848,0.8411535
4239.350003566593,0.7663008
4239.400003567338,0.77624446
4239.450003568083,0.88754886
4239.500003568828,0.9585372
4239.550003569573,0.95197266
4239.600003570318,0.8968618
4239.650003571063,0.7544781
4239.700003571808,0.5864396
4239.750003572553,0.48075858
4239.800003573298,0.42728212
4239.8500035740435,0.43481222
4239.900003574789,0.5023178
4239.950003575534,0.66285586
4240.000003576279,0.8213824
4240.050003577024,0.9386699
4240.100003577769,0.98513794
4240.150003578514,0.98670703
4240.200003579259,0.95707273
4240.250003580004,0.9219758
4240.300003580749,0.7803423
4240.350003581494,0.65193903
4240.400003582239,0.5790965
4240.450003582984,0.6178892
4240.500003583729,0.73722637
4240.550003584474,0.83543104
4240.600003585219,0.870304
4240.650003585964,0.8375226
4240.7000035867095,0.81250274
4240.750003587455,0.84697145
4240.8000035882,0.9236506
4240.850003588945,0.9819568
4240.90000358969,1.0069238
4240.950003590435,1.0101746
4241.00000359118,0.9821897
4241.050003591925,0.9005242
4241.10000359267,0.84292233
4241.150003593415,0.8594475
4241.20000359416,0.9208332
4241.250003594905,0.9833572
4241.30000359565,1.007845
4241.350003596395,1.0198117
4241.40000359714,1.0222387
4241.450003597885,1.0121257
4241.50000359863,0.9953169
4241.5500035993755,1.0145696
4241.6000036001205,1.014254
4241.650003600866,1.0229516
4241.700003601611,1.023629
4241.750003602356,1.0318409
4241.800003603101,1.0347257
4241.850003603846,1.0308235
4241.900003604591,1.0216185
4241.950003605336,1.0315692
4242.000003606081,1.0112464
4242.050003606826,0.9710461
4242.100003607571,0.9228713
4242.150003608316,0.8830096
4242.200003609061,0.8371444
4242.250003609806,0.7691538
4242.300003610551,0.659206
4242.350003611296,0.55000776
4242.4000036120415,0.5380023
4242.4500036127865,0.63383377
4242.500003613532,0.72170365
4242.550003614277,0.72243094
4242.600003615022,0.67926687
4242.650003615767,0.648799
4242.700003616512,0.646489
4242.750003617257,0.70036924
4242.800003618002,0.82535565
4242.850003618747,0.92666465
4242.900003619492,0.9880556
4242.950003620237,1.0290084
4243.000003620982,1.0262232
4243.050003621727,1.0159807
4243.100003622472,0.97409683
4243.150003623217,0.90239847
4243.200003623962,0.82126445
4243.2500036247075,0.7535077
4243.3000036254525,0.6493242
4243.350003626198,0.5789354
4243.400003626943,0.57922924
4243.450003627688,0.638333
4243.500003628433,0.70575255
4243.550003629178,0.7742021
4243.600003629923,0.8658314
4243.650003630668,0.91421854
4243.700003631413,0.92383903
4243.750003632158,0.863918
4243.800003632903,0.8000981
4243.850003633648,0.81709373
4243.900003634393,0.8854161
4243.950003635138,0.9657579
4244.000003635883,0.97991407
4244.050003636628,1.0041294
4244.100003637373,1.0212718
4244.1500036381185,1.0066321
4244.200003638864,0.98967695
4244.250003639609,0.9839573
4244.300003640354,0.9701133
4244.350003641099,0.9667538
4244.400003641844,0.9878314
4244.450003642589,1.013584
4244.500003643334,1.0222912
4244.550003644079,1.0253367
4244.600003644824,1.0361015
4244.650003645569,1.0174283
4244.700003646314,0.9941108
4244.750003647059,0.9697948
4244.800003647804,0.9637813
4244.850003648549,0.98952496
4244.900003649294,1.0102493
4244.950003650039,1.0188644
4245.0000036507845,0.99192995
4245.05000365153,0.95377815
4245.100003652275,0.9103042
4245.15000365302,0.8158531
4245.200003653765,0.6534427
4245.25000365451,0.4908637
4245.300003655255,0.43610752
4245.350003656,0.5270234
4245.400003656745,0.71243197
4245.45000365749,0.89057434
4245.500003658235,0.9847846
4245.55000365898,1.02418
4245.600003659725,1.0300777
4245.65000366047,1.0350063
4245.700003661215,1.0246147
4245.75000366196,1.0218453
4245.800003662705,1.0021224
4245.8500036634505,0.9600824
4245.9000036641955,0.9251761
4245.950003664941,0.83768696
4246.000003665686,0.70954
4246.050003666431,0.61467534
4246.100003667176,0.6417815
4246.150003667921,0.78694844
4246.200003668666,0.9441025
4246.250003669411,1.0185691
4246.300003670156,1.0309931
4246.350003670901,1.0235502
4246.400003671646,1.0240963
4246.450003672391,1.021678
4246.500003673136,1.0308938
4246.550003673881,1.0189627
4246.600003674626,0.99349
4246.650003675371,0.92395806
4246.7000036761165,0.76617706
4246.7500036768615,0.5773813
4246.800003677607,0.39751673
4246.850003678352,0.3623194
4246.900003679097,0.5104158
4246.950003679842,0.7345491
4247.000003680587,0.89582515
4247.050003681332,0.9651353
4247.100003682077,0.9809664
4247.150003682822,0.9711398
4247.200003683567,0.93548864
4247.250003684312,0.81154567
4247.300003685057,0.64713275
4247.350003685802,0.4913162
4247.400003686547,0.40813866
4247.450003687292,0.43734545
4247.500003688037,0.57942075
4247.550003688782,0.7320217
4247.6000036895275,0.85248023
4247.650003690273,0.9023317
4247.700003691018,0.9072813
4247.750003691763,0.93114495
4247.800003692508,0.96099997
4247.850003693253,1.0111872
4247.900003693998,1.0259993
4247.950003694743,1.0108277
4248.000003695488,0.9776265
4248.050003696233,0.9470644
4248.100003696978,0.8947079
4248.150003697723,0.7676396
4248.200003698468,0.63293296
4248.250003699213,0.5789398
4248.300003699958,0.64748544
4248.350003700703,0.7455592
4248.400003701448,0.78971446
4248.4500037021935,0.814342
4248.500003702939,0.844148
4248.550003703684,0.88895667
4248.600003704429,0.8752107
4248.650003705174,0.81828314
4248.700003705919,0.7842802
4248.750003706664,0.79490477
4248.800003707409,0.84889764
4248.850003708154,0.8729601
4248.900003708899,0.84368646
4248.950003709644,0.83160824
4249.000003710389,0.8821765
4249.050003711134,0.9507635
4249.100003711879,0.9821528
4249.150003712624,1.0190513
4249.200003713369,1.0302137
4249.250003714114,1.0185568
4249.3000037148595,1.0055737
4249.3500037156045,0.99056834
4249.40000371635,0.9347775
4249.450003717095,0.85354334
4249.50000371784,0.779114
4249.550003718585,0.74212044
4249.60000371933,0.7178322
4249.650003720075,0.7496656
4249.70000372082,0.8597259
4249.750003721565,0.96262765
4249.80000372231,0.98405313
4249.850003723055,0.9760619
4249.9000037238,0.9502835
4249.950003724545,0.8577386
4250.00000372529,0.71030354
4250.050003726035,0.52296275
4250.10000372678,0.37386873
4250.1500037275255,0.36543044
4250.2000037282705,0.5244131
4250.250003729016,0.7022475
4250.300003729761,0.8308974
4250.350003730506,0.8879315
4250.400003731251,0.9040481
4250.450003731996,0.9119159
4250.500003732741,0.92115253
4250.550003733486,0.9181775
4250.600003734231,0.8625157
4250.650003734976,0.72974026
4250.700003735721,0.5413736
4250.750003736466,0.36668935
4250.800003737211,0.28275436
4250.850003737956,0.34894085
4250.900003738701,0.52502745
4250.950003739446,0.724868
4251.0000037401915,0.88211936
4251.0500037409365,0.9618272
4251.100003741682,1.0149953
4251.150003742427,1.0182923
4251.200003743172,1.0074666
4251.250003743917,0.98913425
4251.300003744662,0.9639036
4251.350003745407,0.95490694
4251.400003746152,0.9729945
4251.450003746897,1.0001916
4251.500003747642,1.0129994
4251.550003748387,1.0145105
4251.600003749132,0.9893253
4251.650003749877,0.9784512
4251.700003750622,0.9543393
4251.750003751367,0.95182586
4251.800003752112,0.98736256
4251.850003752857,1.0150074
4251.9000037536025,1.0265789
4251.950003754348,1.0114827
4252.000003755093,0.9947244
4252.050003755838,0.9854456
4252.100003756583,1.097294
4252.150003757328,0.98651236
4252.200003758073,0.96823883
4252.250003758818,0.95389223
4252.300003759563,0.956617
4252.350003760308,0.9743881
4252.400003761053,0.9852402
4252.450003761798,0.98637205
4252.500003762543,0.9681794
4252.550003763288,0.89980793
4252.600003764033,0.81186473
4252.650003764778,0.765499
4252.700003765523,0.78763634
4252.7500037662685,0.8378183
4252.800003767014,0.89281446
4252.850003767759,0.95547646
4252.900003768504,0.9688726
4252.950003769249,0.94996965
4253.000003769994,0.92240363
4253.050003770739,0.94181526
4253.100003771484,0.96925175
4253.150003772229,0.9571534
4253.200003772974,0.9478876
4253.250003773719,0.9553851
4253.300003774464,0.97349995
4253.350003775209,0.9883612
4253.400003775954,0.9926718
4253.450003776699,0.9930112
4253.500003777444,0.9979769
4253.550003778189,0.99671406
4253.6000037789345,0.98779523
4253.6500037796795,0.96712446
4253.700003780425,0.938643
4253.75000378117,0.9041677
4253.800003781915,0.88638026
4253.85000378266,0.83661693
4253.900003783405,0.8172981
4253.95000378415,0.8402665
4254.000003784895,0.9123055
4254.05000378564,0.96267
4254.100003786385,0.96657574
4254.15000378713,0.91863793
4254.200003787875,0.7769107
4254.25000378862,0.5721335
4254.300003789365,0.38679966
4254.35000379011,0.31473255
4254.400003790855,0.42073363
4254.4500037916005,0.6128462
4254.5000037923455,0.77999914
4254.550003793091,0.8892103
4254.600003793836,0.9548115
4254.650003794581,0.99654686
4254.700003795326,1.0045838
4254.750003796071,1.0017347
4254.800003796816,0.9522137
4254.850003797561,0.8770237
4254.900003798306,0.77639365
4254.950003799051,0.712914
4255.000003799796,0.73745793
4255.050003800541,0.8447846
4255.100003801286,0.9232708
4255.150003802031,0.9252896
4255.200003802776,0.8621854
4255.250003803521,0.83125263
4255.300003804266,0.8662805
4255.3500038050115,0.92191494
4255.400003805757,0.91020304
4255.450003806502,0.83132875
4255.500003807247,0.74062836
4255.550003807992,0.7257353
4255.600003808737,0.76611763
4255.650003809482,0.81155133
4255.700003810227,0.8566219
4255.750003810972,0.86775273
4255.800003811717,0.75477654
4255.850003812462,0.7443188
4255.900003813207,0.81061757
4255.950003813952,0.87720644
4256.000003814697,0.91344833
4256.050003815442,0.89619803
4256.100003816187,0.8482494
4256.150003816932,0.7884165
4256.2000038176775,0.7965815
4256.250003818423,0.8306043
4256.300003819168,0.87845045
4256.350003819913,0.9199998
4256.400003820658,0.9539507
4256.450003821403,0.99550605
4256.500003822148,1.0120716
4256.550003822893,0.99598056
4256.600003823638,0.98864424
4256.650003824383,0.98666906
4256.700003825128,0.98843133
4256.750003825873,0.9305731
4256.800003826618,0.90282345
4256.850003827363,0.9357296
4256.900003828108,1.0010147
4256.950003828853,1.0322764
4257.000003829598,1.0465171
4257.0500038303435,1.045081
4257.1000038310885,1.0460997
4257.150003831834,1.0446578
4257.200003832579,1.0482382
4257.250003833324,1.041312
4257.300003834069,1.0400276
4257.350003834814,1.0441421
4257.400003835559,1.0505679
4257.450003836304,1.0448574
4257.500003837049,1.0374326
4257.550003837794,0.97812355
4257.600003838539,0.88134503
4257.650003839284,0.8190114
4257.700003840029,0.85068536
4257.750003840774,0.93536973
4257.800003841519,1.0059451
4257.850003842264,1.0417242
4257.9000038430095,1.0281521
4257.9500038437545,0.9701005
4258.0000038445,0.8581296
4258.050003845245,0.7370247
4258.10000384599,0.6513688
4258.150003846735,0.5980183
4258.20000384748,0.6223319
4258.250003848225,0.6157802
4258.30000384897,0.58669806
4258.350003849715,0.64076585
4258.40000385046,0.7398769
4258.450003851205,0.83017576
4258.50000385195,0.82217646
4258.550003852695,0.7558233
4258.60000385344,0.69138443
4258.650003854185,0.7061183
4258.70000385493,0.7740119
4258.7500038556755,0.8536316
4258.8000038564205,0.92139333
4258.850003857166,0.90409803
4258.900003857911,0.84336686
4258.950003858656,0.7851224
4259.000003859401,0.7794347
4259.050003860146,0.81568426
4259.100003860891,0.82069963
4259.150003861636,0.8375256
4259.200003862381,0.85604537
4259.250003863126,0.8589895
4259.300003863871,0.8588059
4259.350003864616,0.9093729
4259.400003865361,0.98065066
4259.450003866106,1.0152687
4259.500003866851,1.0463762
4259.550003867596,1.050217
4259.600003868341,1.0436028
4259.6500038690865,1.0140873
4259.700003869832,0.9763725
4259.750003870577,0.94254047
4259.800003871322,0.9413895
4259.850003872067,0.92164326
4259.900003872812,0.8417698
4259.950003873557,0.68318915
4260.000003874302,0.53646475
4260.050003875047,0.4564501
4260.100003875792,0.45049375
