Longitud de onda (Å),espectro
4086.250001285225,0.67522234
4086.30000128597,0.36433774
4086.3500012867153,0.43481296
4086.4000012874603,0.69377625
4086.4500012882054,1.0546987
4086.5000012889504,1.0111517
4086.5500012896955,1.127517
4086.6000012904406,1.113184
4086.6500012911856,0.90213305
4086.7000012919307,0.7850414
4086.7500012926757,0.69240326
4086.800001293421,0.9599469
4086.850001294166,1.0222352
4086.900001294911,0.9816819
4086.950001295656,1.0135251
4087.000001296401,0.95351285
4087.050001297146,0.6179374
4087.100001297891,0.5089142
4087.150001298636,0.5404972
4087.2000012993813,0.8865136
4087.2500013001263,0.9833469
4087.3000013008714,0.9101669
4087.3500013016164,1.0690498
4087.4000013023615,0.94153166
4087.4500013031065,1.1094087
4087.5000013038516,0.96861285
4087.5500013045967,1.0718409
4087.6000013053417,1.1401114
4087.650001306087,1.0350704
4087.700001306832,1.037664
4087.750001307577,0.9289806
4087.800001308322,0.7872022
4087.850001309067,1.0077972
4087.900001309812,1.0190523
4087.950001310557,0.9539178
4088.000001311302,0.8769591
4088.0500013120472,1.0725259
4088.1000013127923,1.1029047
4088.1500013135374,1.1473132
4088.2000013142824,1.1105787
4088.2500013150275,1.0055269
4088.3000013157725,0.96638423
4088.3500013165176,1.0304351
4088.4000013172626,1.0524665
4088.4500013180077,0.984499
4088.5000013187528,0.86619043
4088.550001319498,0.6624901
4088.600001320243,0.7478315
4088.650001320988,0.99994296
4088.700001321733,1.0465935
4088.750001322478,1.0432379
4088.800001323223,1.0415046
4088.850001323968,1.0302907
4088.9000013247132,1.0327369
4088.9500013254583,1.1453446
4089.0000013262033,0.98269796
4089.0500013269484,0.91964066
4089.1000013276935,0.97016764
4089.1500013284385,0.8945652
4089.2000013291836,0.58824074
4089.2500013299286,0.6391283
4089.3000013306737,0.9174209
4089.3500013314188,1.0577894
4089.400001332164,1.0359708
4089.450001332909,1.012278
4089.500001333654,1.0283729
4089.550001334399,1.2012745
4089.600001335144,1.0640379
4089.650001335889,1.082783
4089.700001336634,1.0636427
4089.750001337379,1.0491487
4089.8000013381243,0.96444964
4089.8500013388693,0.92373896
4089.9000013396144,0.92784065
4089.9500013403594,0.85353935
4090.0000013411045,0.72228754
4090.0500013418496,0.5173893
4090.1000013425946,0.5962457
4090.1500013433397,0.89537895
4090.2000013440847,1.0231451
4090.25000134483,1.0203383
4090.300001345575,0.9124976
4090.35000134632,0.95708317
4090.400001347065,0.95930386
4090.45000134781,0.8874468
4090.500001348555,0.8095492
4090.5500013493,0.61922884
4090.600001350045,0.58967113
4090.6500013507903,0.86413705
4090.7000013515353,0.9681103
4090.7500013522804,0.93932676
4090.8000013530254,0.9571281
4090.8500013537705,0.9333309
4090.9000013545156,0.77006197
4090.9500013552606,0.54411525
4091.0000013560057,0.70499754
4091.0500013567507,0.89129573
4091.100001357496,1.0904127
4091.150001358241,1.0698494
4091.200001358986,1.0652189
4091.250001359731,1.107047
4091.300001360476,1.0611743
4091.350001361221,1.0761931
4091.400001361966,1.1144637
4091.450001362711,1.0845308
4091.5000013634562,0.75897354
4091.5500013642013,0.71427894
4091.6000013649464,0.74148494
4091.6500013656914,0.8922641
4091.7000013664365,0.9417533
4091.7500013671815,1.1204586
4091.8000013679266,1.092658
4091.8500013686717,0.9852327
4091.9000013694167,1.0551442
4091.9500013701618,1.038219
4092.000001370907,0.9266723
4092.050001371652,1.0845649
4092.100001372397,1.076154
4092.150001373142,1.0678835
4092.200001373887,1.071774
4092.250001374632,0.73138154
4092.300001375377,0.5531854
4092.3500013761222,0.4596823
4092.4000013768673,0.44555417
4092.4500013776124,0.36862364
4092.5000013783574,0.5811462
4092.5500013791025,0.6005308
4092.6000013798475,0.5061457
4092.6500013805926,0.3766335
4092.7000013813376,0.3065307
4092.7500013820827,0.61756843
4092.8000013828278,0.8543829
4092.850001383573,0.85695195
4092.900001384318,1.0900861
4092.950001385063,0.95568466
4093.000001385808,0.8333917
4093.050001386553,0.91945654
4093.100001387298,0.92034185
4093.150001388043,0.9617369
4093.200001388788,1.0169027
4093.2500013895333,1.0147169
4093.3000013902783,0.95089877
4093.3500013910234,0.98798805
4093.4000013917685,1.0297885
4093.4500013925135,0.97309375
4093.5000013932586,1.0205657
4093.5500013940036,1.0683488
4093.6000013947487,1.0471865
4093.6500013954937,1.1231503
4093.700001396239,0.9887843
4093.750001396984,0.98933655
4093.800001397729,1.0276059
4093.850001398474,0.999099
4093.900001399219,1.006496
4093.950001399964,1.032063
4094.000001400709,1.196183
4094.050001401454,1.019904
4094.1000014021993,0.98307526
4094.1500014029443,0.9629818
4094.2000014036894,0.97840834
4094.2500014044344,0.90071845
4094.3000014051795,0.87459975
4094.3500014059246,0.80291843
4094.4000014066696,0.7249088
4094.4500014074147,0.6934403
4094.5000014081597,0.8150086
4094.550001408905,0.8770861
4094.60000140965,0.85787565
4094.650001410395,0.87039554
4094.70000141114,0.82151914
4094.750001411885,0.70974755
4094.80000141263,0.83297884
4094.850001413375,0.6540275
4094.90000141412,0.49894673
4094.9500014148653,0.33305743
4095.0000014156103,0.580607
4095.0500014163554,0.8366933
4095.1000014171004,0.82351166
4095.1500014178455,0.9115697
4095.2000014185905,0.8425775
4095.2500014193356,0.8304687
4095.3000014200807,0.75543237
4095.3500014208257,0.7216639
4095.400001421571,0.85532
4095.450001422316,0.7408192
4095.500001423061,0.67826355
4095.550001423806,0.8195105
4095.600001424551,0.9424227
4095.650001425296,0.87267464
4095.700001426041,0.8867538
4095.750001426786,0.8335744
4095.8000014275312,0.84201217
4095.8500014282763,0.794608
4095.9000014290214,0.6678166
4095.9500014297664,0.38841146
4096.0000014305115,0.3518081
4096.0500014312565,0.37229845
4096.100001432002,0.4780861
4096.150001432747,0.5376774
4096.200001433492,0.52015096
4096.250001434237,0.62479925
4096.300001434982,0.7415641
4096.350001435727,0.8177062
4096.400001436472,0.8012399
4096.450001437217,0.78613204
4096.500001437962,0.75631183
4096.550001438707,0.7683448
4096.600001439452,0.8170272
4096.650001440197,0.6628427
4096.700001440942,0.52846897
4096.750001441687,0.5875255
4096.800001442432,0.7618916
4096.8500014431775,0.81484044
4096.9000014439225,0.69307715
4096.950001444668,0.6106754
4097.000001445413,0.50018644
4097.050001446158,0.5992115
4097.100001446903,0.4946351
4097.150001447648,0.64335597
4097.200001448393,0.75319266
4097.250001449138,0.8302516
4097.300001449883,0.94074804
4097.350001450628,0.87684214
4097.400001451373,0.88782394
4097.450001452118,0.8093719
4097.500001452863,0.7713457
4097.550001453608,0.79497963
4097.600001454353,0.7850195
4097.650001455098,0.77445054
4097.700001455843,0.9275966
4097.7500014565885,1.0461292
4097.800001457334,0.9581265
4097.850001458079,0.9101416
4097.900001458824,0.81100017
4097.950001459569,0.73341584
4098.000001460314,0.69357336
4098.050001461059,0.68572575
4098.100001461804,0.5311239
4098.150001462549,0.38201123
4098.200001463294,0.32389128
4098.250001464039,0.4260016
4098.300001464784,0.6814671
4098.350001465529,0.79386103
4098.400001466274,0.82591814
4098.450001467019,0.6777967
4098.500001467764,0.3626752
4098.550001468509,0.27359763
4098.6000014692545,0.483258
4098.65000147,0.65008986
4098.700001470745,0.74249196
4098.75000147149,0.9198519
4098.800001472235,0.88681495
4098.85000147298,0.9545913
4098.900001473725,0.9397266
4098.95000147447,0.89407474
4099.000001475215,0.7583393
4099.05000147596,0.73388565
4099.100001476705,0.68691725
4099.15000147745,0.6453798
4099.200001478195,0.6605867
4099.25000147894,0.82658005
4099.300001479685,0.8676821
4099.35000148043,0.92145985
4099.400001481175,0.869405
4099.4500014819205,0.8573878
4099.5000014826655,0.9025888
4099.550001483411,0.94622225
4099.600001484156,0.90204954
4099.650001484901,0.87140274
4099.700001485646,0.70321226
4099.750001486391,0.53595626
4099.800001487136,0.3380776
4099.850001487881,0.56139624
4099.900001488626,0.6710763
4099.950001489371,0.82834363
4100.000001490116,0.823255
4100.050001490861,0.8087954
4100.100001491606,0.45744497
4100.150001492351,0.57238966
4100.200001493096,0.5048822
4100.250001493841,0.6347093
4100.3000014945865,0.5376363
4100.3500014953315,0.6204118
4100.400001496077,0.7524157
4100.450001496822,0.83349055
4100.500001497567,0.7640988
4100.550001498312,0.67229605
4100.600001499057,0.6801994
4100.650001499802,0.5886922
4100.700001500547,0.39527556
4100.750001501292,0.4066357
4100.800001502037,0.5511163
4100.850001502782,0.7133522
4100.900001503527,0.7257834
4100.950001504272,0.6344434
4101.000001505017,0.60681003
4101.050001505762,0.64776856
4101.100001506507,0.5452691
4101.1500015072525,0.5854511
4101.2000015079975,0.47144893
4101.250001508743,0.37191874
4101.300001509488,0.40178695
4101.350001510233,0.49940038
4101.400001510978,0.5439062
4101.450001511723,0.46558085
4101.500001512468,0.47560954
4101.550001513213,0.44167745
4101.600001513958,0.30018735
4101.650001514703,0.29730126
4101.700001515448,0.2442124
4101.750001516193,0.1897335
4101.800001516938,0.3085201
4101.850001517683,0.4040854
4101.900001518428,0.3639631
4101.950001519173,0.57217324
4102.000001519918,0.5389505
4102.0500015206635,0.5127508
4102.100001521409,0.50909555
4102.150001522154,0.49769393
4102.200001522899,0.62666124
4102.250001523644,0.58715993
4102.300001524389,0.6064474
4102.350001525134,0.6260151
4102.400001525879,0.66434604
4102.450001526624,0.7105498
4102.500001527369,0.78083366
4102.550001528114,0.7877662
4102.600001528859,0.7307197
4102.650001529604,0.76631165
4102.700001530349,0.75926787
4102.750001531094,0.79745567
4102.800001531839,0.6452443
4102.850001532584,0.4482869
4102.9000015333295,0.3096211
4102.9500015340745,0.23691823
4103.00000153482,0.40116173
4103.050001535565,0.66929084
4103.10000153631,0.7461598
4103.150001537055,0.7381141
4103.2000015378,0.7167985
4103.250001538545,0.6729728
4103.30000153929,0.666587
4103.350001540035,0.7824354
4103.40000154078,0.83500224
4103.450001541525,0.80140233
4103.50000154227,0.72891915
4103.550001543015,0.736638
4103.60000154376,0.57234865
4103.650001544505,0.64428073
4103.70000154525,0.788396
4103.7500015459955,0.84016275
4103.8000015467405,0.8393089
4103.850001547486,0.84227616
4103.900001548231,0.8942406
4103.950001548976,0.86932176
4104.000001549721,0.7381138
4104.050001550466,0.5491252
4104.100001551211,0.38702905
4104.150001551956,0.28632897
4104.200001552701,0.56202024
4104.250001553446,0.70903355
4104.300001554191,0.7586831
4104.350001554936,0.5817842
4104.400001555681,0.62844926
4104.450001556426,0.63711494
4104.500001557171,0.68766767
4104.550001557916,0.7799353
4104.6000015586615,0.84843236
4104.6500015594065,0.717822
4104.700001560152,0.6202897
4104.750001560897,0.5463716
4104.800001561642,0.55130625
4104.850001562387,0.57442504
4104.900001563132,0.6303451
4104.950001563877,0.54441196
4105.000001564622,0.7089946
4105.050001565367,0.77602434
4105.100001566112,0.64910567
4105.150001566857,0.40524542
4105.200001567602,0.4027031
4105.250001568347,0.6841752
4105.300001569092,0.86182016
4105.350001569837,0.8693793
4105.400001570582,0.88536054
4105.450001571327,0.8921192
4105.5000015720725,0.93449557
4105.550001572818,1.1340207
4105.600001573563,1.0911661
4105.650001574308,1.0580591
4105.700001575053,0.93609613
4105.750001575798,0.894992
4105.800001576543,0.8137597
4105.850001577288,0.8853637
4105.900001578033,0.9413809
4105.950001578778,0.9601219
4106.000001579523,1.0013921
4106.050001580268,1.006148
4106.100001581013,0.98048323
4106.150001581758,0.8936021
4106.200001582503,0.65476733
4106.250001583248,0.51609373
4106.300001583993,0.6345655
4106.3500015847385,0.67921627
4106.400001585484,0.5780074
4106.450001586229,0.48219106
4106.500001586974,0.6613498
4106.550001587719,0.82792664
4106.600001588464,0.75182176
4106.650001589209,0.66293746
4106.700001589954,0.6880376
4106.750001590699,0.89639014
4106.800001591444,0.88489425
4106.850001592189,0.955309
4106.900001592934,0.7844631
4106.950001593679,0.82904935
4107.000001594424,0.86377186
4107.050001595169,0.927288
4107.100001595914,0.9949509
4107.150001596659,1.0433697
4107.2000015974045,0.9051023
4107.2500015981495,0.88185984
4107.300001598895,0.76946044
4107.35000159964,0.576797
4107.400001600385,0.5490257
4107.45000160113,0.3296964
4107.500001601875,0.36211708
4107.55000160262,0.6095616
4107.600001603365,0.877007
4107.65000160411,0.9049274
4107.700001604855,0.82413805
4107.7500016056,0.88678586
4107.800001606345,0.9069172
4107.85000160709,0.8149528
4107.900001607835,0.82092303
4107.95000160858,0.97622806
4108.000001609325,0.97795033
4108.0500016100705,0.7398285
4108.1000016108155,0.7655275
4108.150001611561,0.62621313
4108.200001612306,0.75373405
4108.250001613051,0.9152402
4108.300001613796,0.9260486
4108.350001614541,0.87777907
4108.400001615286,0.8745567
4108.450001616031,0.7255174
4108.500001616776,0.4934067
4108.550001617521,0.3871849
4108.600001618266,0.76397306
4108.650001619011,0.9922828
4108.700001619756,1.0511509
4108.750001620501,1.0579733
4108.800001621246,1.0365616
4108.850001621991,0.8182081
4108.900001622736,0.7489688
4108.9500016234815,0.8300251
4109.000001624227,0.6727835
4109.050001624972,0.53746206
4109.100001625717,0.6210011
4109.150001626462,0.8003654
4109.200001627207,0.8731397
4109.250001627952,0.9234993
4109.300001628697,1.0538598
4109.350001629442,0.90769815
4109.400001630187,0.7425519
4109.450001630932,0.6875712
4109.500001631677,0.71146363
4109.550001632422,0.6809561
4109.600001633167,0.80199605
4109.650001633912,0.8184387
4109.700001634657,0.6287602
4109.750001635402,0.2732672
4109.8000016361475,0.17233466
4109.850001636893,0.39105636
4109.900001637638,0.7390701
4109.950001638383,0.861208
4110.000001639128,0.8194252
4110.050001639873,0.8607384
4110.100001640618,1.0526167
4110.150001641363,0.9273664
4110.200001642108,1.0397159
4110.250001642853,0.9777401
4110.300001643598,0.9146492
4110.350001644343,0.91811943
4110.400001645088,0.9390641
4110.450001645833,0.71501
4110.500001646578,0.3680486
4110.550001647323,0.32229432
4110.600001648068,0.56586444
4110.6500016488135,0.7911723
4110.7000016495585,0.8151849
4110.750001650304,0.7565167
4110.800001651049,0.79544705
4110.850001651794,0.6586615
4110.900001652539,0.6517249
4110.950001653284,0.8314993
4111.000001654029,0.81625044
4111.050001654774,0.9834465
4111.100001655519,0.9546238
4111.150001656264,1.0304555
4111.200001657009,1.0283611
4111.250001657754,0.98874754
4111.300001658499,0.86523813
4111.350001659244,0.62724936
4111.400001659989,0.6324057
4111.450001660734,0.76015717
4111.5000016614795,0.80494523
4111.5500016622245,0.8365978
4111.60000166297,0.8084626
4111.650001663715,0.68023515
4111.70000166446,0.53641975
4111.750001665205,0.40017614
4111.80000166595,0.3588175
4111.850001666695,0.5968797
4111.90000166744,0.82414657
4111.950001668185,0.9284085
4112.00000166893,0.9997452
4112.050001669675,0.89274955
4112.10000167042,0.9443274
4112.150001671165,0.92012656
4112.20000167191,1.0001198
4112.250001672655,0.699824
4112.3000016734,0.6728866
4112.3500016741455,0.5756258
4112.4000016748905,0.79311687
4112.450001675636,0.7553147
4112.500001676381,0.9683077
4112.550001677126,0.8633634
4112.600001677871,1.0181154
4112.650001678616,0.9387396
4112.700001679361,0.49860865
4112.750001680106,0.6136706
4112.800001680851,0.9075208
4112.850001681596,0.8072112
4112.900001682341,0.5390025
4112.950001683086,0.38532946
4113.000001683831,0.5736517
4113.050001684576,0.8889491
4113.100001685321,0.98993313
4113.150001686066,0.99322975
4113.200001686811,0.9650971
4113.2500016875565,0.9678006
4113.300001688302,1.0251044
4113.350001689047,1.0500578
4113.400001689792,0.9848646
4113.450001690537,0.81986445
4113.500001691282,0.7955777
4113.550001692027,0.9716264
4113.600001692772,0.87611175
4113.650001693517,0.96220434
4113.700001694262,1.0051978
4113.750001695007,1.0413914
4113.800001695752,1.0669825
4113.850001696497,0.9886279
4113.900001697242,1.0421154
4113.950001697987,1.1421999
4114.000001698732,1.0707464
4114.050001699477,0.9447447
4114.1000017002225,0.94105715
4114.150001700968,0.85583514
4114.200001701713,0.92898124
4114.250001702458,1.0946751
4114.300001703203,1.0084893
4114.350001703948,0.83946776
4114.400001704693,0.56083024
4114.450001705438,0.44171634
4114.500001706183,0.49267155
4114.550001706928,0.83107543
4114.600001707673,0.9078829
4114.650001708418,0.84761846
4114.700001709163,0.9397514
4114.750001709908,0.9049762
4114.800001710653,1.0847116
4114.850001711398,0.9658201
4114.900001712143,0.6533523
4114.9500017128885,0.58526474
4115.0000017136335,0.76539856
4115.050001714379,0.98970807
4115.100001715124,0.7854636
4115.150001715869,0.44747376
4115.200001716614,0.3683334
4115.250001717359,0.6783348
4115.300001718104,1.06474
4115.350001718849,1.0817549
4115.400001719594,1.0036112
4115.450001720339,0.98413056
4115.500001721084,1.0765775
4115.550001721829,1.0426787
4115.600001722574,1.0058606
4115.650001723319,0.96493614
4115.700001724064,1.0312208
4115.750001724809,1.040668
4115.8000017255545,0.9388033
4115.8500017262995,0.82570994
4115.900001727045,0.8005277
4115.95000172779,0.90048265
4116.000001728535,0.9214454
4116.05000172928,0.9073932
4116.100001730025,1.0368578
4116.15000173077,0.9913313
4116.200001731515,0.97346944
4116.25000173226,0.9470593
4116.300001733005,0.987102
4116.35000173375,0.9943375
4116.400001734495,0.8299357
4116.45000173524,0.5363371
4116.500001735985,0.32157087
4116.55000173673,0.35220662
4116.600001737475,0.6598293
4116.65000173822,0.873896
4116.7000017389655,0.9363114
4116.750001739711,0.995232
4116.800001740456,1.1005777
4116.850001741201,1.1220952
4116.900001741946,0.94118553
4116.950001742691,0.9070143
4117.000001743436,0.9434466
4117.050001744181,1.073107
4117.100001744926,1.0608711
4117.150001745671,1.082386
4117.200001746416,1.1735194
4117.250001747161,1.1828325
4117.300001747906,1.1920371
4117.350001748651,1.0673629
4117.400001749396,1.1200767
4117.450001750141,1.0188946
4117.500001750886,0.8379383
4117.5500017516315,1.0259038
4117.600001752377,1.0882349
4117.650001753122,1.0895313
4117.700001753867,1.0445541
4117.750001754612,0.96106225
4117.800001755357,0.58348626
4117.850001756102,0.62374955
4117.900001756847,0.7412599
4117.950001757592,0.77884436
4118.000001758337,0.9921607
4118.050001759082,1.0198957
4118.100001759827,0.97627026
4118.150001760572,0.9644437
4118.200001761317,0.8481987
4118.250001762062,0.9321317
4118.300001762807,0.9812131
4118.350001763552,0.9033477
4118.4000017642975,0.8318247
4118.4500017650425,0.660517
4118.500001765788,0.41697976
4118.550001766533,0.30606318
4118.600001767278,0.38647044
4118.650001768023,0.59447634
4118.700001768768,0.6132074
4118.750001769513,0.31314403
4118.800001770258,0.12041545
4118.850001771003,0.25167978
4118.900001771748,0.38215214
4118.950001772493,0.6771078
4119.000001773238,0.87865996
4119.050001773983,0.9822239
4119.100001774728,0.9917394
4119.150001775473,1.150287
4119.200001776218,1.2035849
4119.2500017769635,1.0816963
4119.3000017777085,0.8854022
4119.350001778454,0.7313805
4119.400001779199,0.498909
4119.450001779944,0.6516277
4119.500001780689,0.8334569
4119.550001781434,0.9572567
4119.600001782179,0.90690106
4119.650001782924,0.8713392
4119.700001783669,0.919802
4119.750001784414,0.96274936
4119.800001785159,1.0054637
4119.850001785904,0.87630665
4119.900001786649,0.98351336
4119.950001787394,0.90438116
4120.000001788139,0.9491956
4120.050001788884,0.94449997
4120.1000017896295,0.8127758
4120.1500017903745,0.5856329
4120.20000179112,0.39704758
4120.250001791865,0.604756
4120.30000179261,0.8794026
4120.350001793355,1.0980057
4120.4000017941,1.1547492
4120.450001794845,1.1279869
4120.50000179559,1.0699435
4120.550001796335,0.89508194
4120.60000179708,0.8254346
4120.650001797825,0.9539648
4120.70000179857,1.0617214
4120.750001799315,1.0907615
4120.80000180006,1.0361978
4120.850001800805,1.0039849
4120.90000180155,1.0246372
4120.950001802295,1.0102487
4121.0000018030405,1.0607467
4121.050001803786,1.1062586
4121.100001804531,1.1312698
4121.150001805276,1.0032429
4121.200001806021,0.9398005
4121.250001806766,0.6022585
4121.300001807511,0.31602713
4121.350001808256,0.31728992
4121.400001809001,0.6880529
4121.450001809746,0.9118529
4121.500001810491,1.0292389
4121.550001811236,1.044238
4121.600001811981,1.0049862
4121.650001812726,0.98768
4121.700001813471,0.92009455
4121.750001814216,0.602878
4121.800001814961,0.39088607
4121.8500018157065,0.55081916
4121.900001816452,0.8549835
4121.950001817197,0.98863196
4122.000001817942,1.1063027
4122.050001818687,1.0071952
4122.100001819432,0.8680478
4122.150001820177,0.66499466
4122.200001820922,0.73291385
4122.250001821667,0.9200421
4122.300001822412,0.96167463
4122.350001823157,0.98290396
4122.400001823902,1.0253062
4122.450001824647,0.85663575
4122.500001825392,0.6100757
4122.550001826137,0.5481839
4122.600001826882,0.8035972
4122.650001827627,0.7976299
4122.7000018283725,0.7446419
4122.7500018291175,1.0173525
4122.800001829863,0.86922497
4122.850001830608,1.2064297
4122.900001831353,0.99105394
4122.950001832098,1.0054504
4123.000001832843,0.93447065
4123.050001833588,1.0621262
4123.100001834333,1.0818839
4123.150001835078,0.9613818
4123.200001835823,0.7288286
4123.250001836568,0.7356858
4123.300001837313,0.8074694
4123.350001838058,0.8213267
4123.400001838803,0.75413024
4123.450001839548,0.587085
4123.500001840293,0.48301986
4123.5500018410385,0.5525513
4123.6000018417835,0.7751572
4123.650001842529,0.7925379
4123.700001843274,0.5883129
4123.750001844019,0.47716117
4123.800001844764,0.5966983
4123.850001845509,0.77608067
4123.900001846254,0.77943075
4123.950001846999,0.98787117
4124.000001847744,1.0115262
4124.050001848489,1.01907
4124.100001849234,1.0341116
4124.150001849979,0.9828101
4124.200001850724,0.9854183
4124.250001851469,1.0400887
4124.300001852214,1.0752274
4124.350001852959,1.0634542
4124.400001853704,1.0336161
4124.4500018544495,0.9799631
4124.500001855195,0.8669515
4124.55000185594,0.92642367
4124.600001856685,0.9135657
4124.65000185743,1.0494792
4124.700001858175,0.9780992
4124.75000185892,0.9271359
4124.800001859665,0.9776576
4124.85000186041,1.0756078
4124.900001861155,1.1611941
4124.9500018619,0.9693547
4125.000001862645,1.0534278
4125.05000186339,1.1107422
4125.100001864135,1.0928042
4125.15000186488,1.011355
4125.200001865625,1.0079881
4125.25000186637,1.0259554
4125.3000018671155,1.0126381
4125.350001867861,0.861176
4125.400001868606,0.98490155
4125.450001869351,1.0088091
4125.500001870096,1.0113804
4125.550001870841,0.7448424
4125.600001871586,0.5824541
4125.650001872331,0.5033351
4125.700001873076,0.7618605
4125.750001873821,0.9115611
4125.800001874566,0.85528225
4125.850001875311,0.61126894
4125.900001876056,0.5734722
4125.950001876801,0.7756904
4126.000001877546,0.9044237
4126.050001878291,0.86922914
4126.100001879036,0.7661518
4126.1500018797815,0.44010547
4126.2000018805265,0.40187803
4126.250001881272,0.6892429
4126.300001882017,0.91380197
4126.350001882762,1.0134407
4126.400001883507,1.1149746
4126.450001884252,0.9771594
4126.500001884997,0.77944374
4126.550001885742,0.7575412
4126.600001886487,0.97791785
4126.650001887232,0.9814008
4126.700001887977,1.035905
4126.750001888722,1.0275196
4126.800001889467,0.9336824
4126.850001890212,0.74013954
4126.900001890957,0.7915804
4126.950001891702,0.9125607
4127.0000018924475,1.0611008
4127.0500018931925,1.0434545
4127.100001893938,1.0585827
4127.150001894683,1.1198559
4127.200001895428,1.1481966
4127.250001896173,0.95788234
4127.300001896918,0.91972446
4127.350001897663,0.91647637
4127.400001898408,0.88576186
4127.450001899153,1.0310193
4127.500001899898,0.6951297
4127.550001900643,0.45725015
4127.600001901388,0.31217885
4127.650001902133,0.42095244
4127.700001902878,0.58848727
4127.750001903623,0.46680748
4127.800001904368,0.28972107
4127.8500019051135,0.6476746
4127.9000019058585,0.86472857
4127.950001906604,0.8624852
4128.000001907349,0.5719958
4128.050001908094,0.35375535
4128.100001908839,0.29972827
4128.150001909584,0.5494456
4128.200001910329,0.87330496
4128.250001911074,0.9571558
4128.300001911819,1.017332
4128.350001912564,0.9676319
4128.400001913309,0.9902367
4128.450001914054,1.0140219
4128.500001914799,1.0696645
4128.550001915544,1.0344507
4128.600001916289,1.003727
4128.650001917034,0.9411658
4128.700001917779,0.8894653
4128.7500019185245,0.76730216
4128.80000191927,0.9474466
4128.850001920015,0.9079598
4128.90000192076,1.0703088
4128.950001921505,0.9837843
4129.00000192225,1.0620041
4129.050001922995,1.0320196
4129.10000192374,0.8944736
4129.150001924485,0.57617813
4129.20000192523,0.5588924
4129.250001925975,0.6848791
4129.30000192672,0.87209976
4129.350001927465,0.8715021
4129.40000192821,0.93870896
4129.450001928955,0.6605917
4129.5000019297,0.7301323
4129.550001930445,0.9145758
4129.6000019311905,0.90991145
4129.650001931936,0.812987
4129.700001932681,0.6819032
4129.750001933426,0.709081
4129.800001934171,0.8595269
4129.850001934916,0.87944645
4129.900001935661,0.9268008
4129.950001936406,0.8278814
4130.000001937151,0.5625151
4130.050001937896,0.5613431
4130.100001938641,0.83423936
4130.150001939386,0.92656463
4130.200001940131,1.0668899
4130.250001940876,0.99455214
4130.300001941621,1.0731822
4130.350001942366,0.9616687
4130.400001943111,0.975242
4130.4500019438565,0.97362435
4130.5000019446015,0.9039628
4130.550001945347,0.8569904
4130.600001946092,0.8370212
4130.650001946837,0.79946274
4130.700001947582,0.8783061
4130.750001948327,0.8945936
4130.800001949072,0.95240945
4130.850001949817,0.94241565
4130.900001950562,1.1664262
4130.950001951307,1.171008
4131.000001952052,1.1169543
4131.050001952797,0.8962529
4131.100001953542,0.86080724
4131.150001954287,0.9162506
4131.200001955032,0.8154386
4131.250001955777,0.7543151
4131.3000019565225,0.78707784
4131.3500019572675,0.8070021
4131.400001958013,0.8653261
4131.450001958758,0.91682947
4131.500001959503,0.9452536
4131.550001960248,0.88937783
4131.600001960993,0.88291067
4131.650001961738,0.82276064
4131.700001962483,0.78585625
4131.750001963228,0.5106951
4131.800001963973,0.50035906
4131.850001964718,0.429761
4131.900001965463,0.34566912
4131.950001966208,0.13480611
4132.000001966953,0.1284409
4132.050001967698,0.10900217
4132.100001968443,0.12006778
4132.150001969188,0.2814266
4132.2000019699335,0.3329995
4132.250001970679,0.3715863
4132.300001971424,0.5314475
4132.350001972169,0.65679467
4132.400001972914,0.7368167
4132.450001973659,0.5723145
4132.500001974404,0.46472195
4132.550001975149,0.5392412
4132.600001975894,0.6775585
4132.650001976639,0.7514036
4132.700001977384,0.65111667
4132.750001978129,0.52200204
4132.800001978874,0.57527375
4132.850001979619,0.5510504
4132.900001980364,0.1995798
4132.950001981109,0.3719572
4133.000001981854,0.8057652
4133.0500019825995,0.9021801
4133.100001983345,1.0601032
4133.15000198409,0.9169586
4133.200001984835,1.0302864
4133.25000198558,1.0912025
4133.300001986325,1.0886592
4133.35000198707,1.0201509
4133.400001987815,0.88241893
4133.45000198856,0.8747157
4133.500001989305,0.9638404
4133.55000199005,0.8557183
4133.600001990795,0.7292851
4133.65000199154,0.6436828
4133.700001992285,0.7701523
4133.75000199303,0.65299046
4133.800001993775,0.5653138
4133.85000199452,0.4065512
4133.9000019952655,0.5974269
4133.9500019960105,0.80000246
4134.000001996756,0.897858
4134.050001997501,0.85664237
4134.100001998246,0.8209336
4134.150001998991,0.7300663
4134.200001999736,0.7130639
4134.250002000481,0.6924672
4134.300002001226,0.58921987
4134.350002001971,0.38018742
4134.400002002716,0.19244406
4134.450002003461,0.12709802
4134.500002004206,0.21168606
4134.550002004951,0.410046
4134.600002005696,0.50964135
4134.650002006441,0.33602527
4134.700002007186,0.26364508
4134.7500020079315,0.5854612
4134.8000020086765,0.7983268
4134.850002009422,0.772737
4134.900002010167,0.7428324
4134.950002010912,0.74104524
4135.000002011657,0.794433
4135.050002012402,0.9137871
4135.100002013147,1.049108
4135.150002013892,1.0249623
4135.200002014637,1.0740758
4135.250002015382,0.943111
4135.300002016127,0.91642475
4135.350002016872,1.0414042
4135.400002017617,1.024682
4135.450002018362,0.87521297
4135.500002019107,0.9028801
4135.550002019852,1.0758673
4135.6000020205975,0.9803696
4135.6500020213425,0.86602235
4135.700002022088,0.65038913
