Longitud de onda (Å),espectro
4239.350003566593,1.0329655
4239.400003567338,1.0053387
4239.450003568083,1.0089979
4239.500003568828,0.97567296
4239.550003569573,1.0142599
4239.600003570318,1.0008819
4239.650003571063,0.9978168
4239.700003571808,1.0135367
4239.750003572553,1.0335759
4239.800003573298,0.98742205
4239.8500035740435,1.0291998
4239.900003574789,0.9682175
4239.950003575534,1.0098721
4240.000003576279,1.0057584
4240.050003577024,1.0262499
4240.100003577769,1.0072604
4240.150003578514,0.99867415
4240.200003579259,1.0198532
4240.250003580004,0.9832193
4240.300003580749,0.9995485
4240.350003581494,1.0048313
4240.400003582239,0.9951427
4240.450003582984,1.0110129
4240.500003583729,1.0100299
4240.550003584474,1.0144963
4240.600003585219,1.0179859
4240.650003585964,0.99301445
4240.7000035867095,1.007864
4240.750003587455,1.0045072
4240.8000035882,1.0014119
4240.850003588945,1.020254
4240.90000358969,0.99832183
4240.950003590435,0.9799547
4241.00000359118,1.0333807
4241.050003591925,0.9900909
4241.10000359267,1.0098224
4241.150003593415,0.9920415
4241.20000359416,1.0109469
4241.250003594905,0.99483156
4241.30000359565,0.9930062
4241.350003596395,0.9976302
4241.40000359714,0.9955461
4241.450003597885,1.0112891
4241.50000359863,0.98513913
4241.5500035993755,1.0011034
4241.6000036001205,1.0006407
4241.650003600866,0.9867247
4241.700003601611,0.97372836
4241.750003602356,1.0096204
4241.800003603101,1.0022371
4241.850003603846,0.9705949
4241.900003604591,1.0328014
4241.950003605336,1.0011723
4242.000003606081,1.0171918
4242.050003606826,1.0306027
4242.100003607571,1.0238672
4242.150003608316,1.014515
4242.200003609061,0.98928505
4242.250003609806,1.0259184
4242.300003610551,1.0015924
4242.350003611296,1.0199771
4242.4000036120415,1.0076987
4242.4500036127865,1.0214068
4242.500003613532,1.0109009
4242.550003614277,0.98150027
4242.600003615022,0.9643436
4242.650003615767,1.0299053
4242.700003616512,0.99614704
4242.750003617257,0.98955697
4242.800003618002,1.016382
4242.850003618747,1.0011644
4242.900003619492,1.0094215
4242.950003620237,1.0054932
4243.000003620982,0.9983806
4243.050003621727,1.0123869
4243.100003622472,0.97933805
4243.150003623217,0.97901314
4243.200003623962,1.0042194
4243.2500036247075,0.97117364
4243.3000036254525,0.99224985
4243.350003626198,0.97686946
4243.400003626943,1.031695
4243.450003627688,1.0163776
4243.500003628433,0.97056735
4243.550003629178,1.0221142
4243.600003629923,0.9860914
4243.650003630668,1.006818
4243.700003631413,1.0454212
4243.750003632158,0.9923304
4243.800003632903,0.95910573
4243.850003633648,0.9836564
4243.900003634393,0.9751721
4243.950003635138,1.0087953
4244.000003635883,0.99566
4244.050003636628,0.99609
4244.100003637373,1.0009348
4244.1500036381185,0.9855773
4244.200003638864,0.97263485
4244.250003639609,1.0080109
4244.300003640354,1.034256
4244.350003641099,1.0208092
4244.400003641844,0.9978758
4244.450003642589,1.0026433
4244.500003643334,0.99258035
4244.550003644079,0.998289
4244.600003644824,1.0266148
4244.650003645569,1.0017965
4244.700003646314,1.0151035
4244.750003647059,1.0033952
4244.800003647804,1.0210464
4244.850003648549,0.99352205
4244.900003649294,0.9628176
4244.950003650039,0.9899803
4245.0000036507845,0.9973344
4245.05000365153,0.9887129
4245.100003652275,0.99140483
4245.15000365302,1.0119535
4245.200003653765,1.0072541
4245.25000365451,1.0074197
4245.300003655255,0.9775853
4245.350003656,1.023332
4245.400003656745,1.0241175
4245.45000365749,1.0157932
4245.500003658235,1.0041676
4245.55000365898,0.9831708
4245.600003659725,1.025565
4245.65000366047,1.0232084
4245.700003661215,0.9929595
4245.75000366196,1.0060246
4245.800003662705,0.98774755
4245.8500036634505,1.0227118
4245.9000036641955,0.9906314
4245.950003664941,0.99597424
4246.000003665686,1.0069096
4246.050003666431,1.0468333
4246.100003667176,1.0294362
4246.150003667921,1.0107362
4246.200003668666,1.0075471
4246.250003669411,1.0125382
4246.300003670156,1.0050881
4246.350003670901,1.0273823
4246.400003671646,1.0572747
4246.450003672391,0.99775505
4246.500003673136,0.9924729
4246.550003673881,1.0056887
4246.600003674626,1.0156515
4246.650003675371,0.99481165
4246.7000036761165,1.0043918
4246.7500036768615,1.0252004
4246.800003677607,1.0235907
4246.850003678352,0.99313134
4246.900003679097,1.0017143
4246.950003679842,1.0091387
4247.000003680587,1.0136211
4247.050003681332,1.0252116
4247.100003682077,1.0010192
4247.150003682822,0.98590267
4247.200003683567,1.0178472
4247.250003684312,1.0064921
4247.300003685057,1.0015483
4247.350003685802,1.0030661
4247.400003686547,1.0028068
4247.450003687292,0.95294434
4247.500003688037,0.95132786
4247.550003688782,0.98858565
4247.6000036895275,0.9824588
4247.650003690273,1.0033048
4247.700003691018,0.9929079
4247.750003691763,1.0276841
4247.800003692508,1.0118865
4247.850003693253,0.9837536
4247.900003693998,0.99333495
4247.950003694743,1.034395
4248.000003695488,1.0049962
4248.050003696233,1.0039275
4248.100003696978,0.99521667
4248.150003697723,1.0092213
4248.200003698468,1.0203449
4248.250003699213,0.96927375
4248.300003699958,1.0151155
4248.350003700703,0.99708337
4248.400003701448,1.0092456
4248.4500037021935,1.0011171
4248.500003702939,1.0005624
4248.550003703684,0.99036133
4248.600003704429,1.0029238
4248.650003705174,1.0304692
4248.700003705919,0.9984256
4248.750003706664,1.0150149
4248.800003707409,1.0332232
4248.850003708154,0.991437
4248.900003708899,0.976958
4248.950003709644,1.0247346
4249.000003710389,1.0201496
4249.050003711134,1.0010837
4249.100003711879,0.9787338
4249.150003712624,1.0054356
4249.200003713369,0.9971866
4249.250003714114,0.99319685
4249.3000037148595,0.9907613
4249.3500037156045,0.997321
4249.40000371635,0.99613285
4249.450003717095,1.0066775
4249.50000371784,1.0194204
4249.550003718585,0.95266324
4249.60000371933,1.0070045
4249.650003720075,1.0054911
4249.70000372082,1.0029124
4249.750003721565,1.0085208
4249.80000372231,0.9938533
4249.850003723055,0.97494346
4249.9000037238,0.97823375
4249.950003724545,0.9705268
4250.00000372529,0.9963531
4250.050003726035,0.95301473
4250.10000372678,0.98788667
4250.1500037275255,1.0184596
4250.2000037282705,1.0071658
4250.250003729016,0.995448
4250.300003729761,0.9881992
4250.350003730506,0.9887775
4250.400003731251,0.9784633
4250.450003731996,0.98089653
4250.500003732741,1.0074078
4250.550003733486,0.9658693
4250.600003734231,0.96564364
4250.650003734976,0.99952817
4250.700003735721,0.99151886
4250.750003736466,0.9874853
4250.800003737211,0.9818654
4250.850003737956,1.0096018
4250.900003738701,1.0074667
4250.950003739446,0.9967148
4251.0000037401915,0.977164
4251.0500037409365,0.9827104
4251.100003741682,0.98456734
4251.150003742427,1.0204755
4251.200003743172,0.9938924
4251.250003743917,1.0080619
4251.300003744662,0.9969001
4251.350003745407,0.9657224
4251.400003746152,0.99083763
4251.450003746897,1.0158554
4251.500003747642,0.9884199
4251.550003748387,1.0431284
4251.600003749132,1.0331112
4251.650003749877,1.0046636
4251.700003750622,1.005274
4251.750003751367,1.015761
4251.800003752112,1.0256174
4251.850003752857,0.99126375
4251.9000037536025,0.9763547
4251.950003754348,1.0065491
4252.000003755093,0.99934655
4252.050003755838,0.9949919
4252.100003756583,1.0104994
4252.150003757328,1.039536
4252.200003758073,0.9778802
4252.250003758818,0.99296206
4252.300003759563,0.9757461
4252.350003760308,0.9939717
4252.400003761053,1.056015
4252.450003761798,1.0288597
4252.500003762543,1.0255238
4252.550003763288,0.97787315
4252.600003764033,0.965211
4252.650003764778,1.0080647
4252.700003765523,0.9839737
4252.7500037662685,0.9928849
4252.800003767014,0.9688479
4252.850003767759,0.99817246
4252.900003768504,0.9843357
4252.950003769249,0.9927905
4253.000003769994,1.0108085
4253.050003770739,1.0141263
4253.100003771484,1.0004864
4253.150003772229,0.9805519
4253.200003772974,1.019345
4253.250003773719,0.99498034
4253.300003774464,0.978964
4253.350003775209,1.0101534
4253.400003775954,1.0119854
4253.450003776699,1.0056981
4253.500003777444,0.98090655
4253.550003778189,1.0141364
4253.6000037789345,0.99603266
4253.6500037796795,1.0034673
4253.700003780425,0.9773927
4253.75000378117,1.018586
4253.800003781915,0.99296117
4253.85000378266,0.9714617
4253.900003783405,1.0088929
4253.95000378415,1.0234456
4254.000003784895,0.9818796
4254.05000378564,1.0238365
4254.100003786385,0.9916655
4254.15000378713,0.97139806
4254.200003787875,0.99490017
4254.25000378862,0.99801594
4254.300003789365,0.974567
4254.35000379011,0.975103
4254.400003790855,0.98279005
4254.4500037916005,0.98513645
4254.5000037923455,0.9793335
4254.550003793091,0.9843976
4254.600003793836,1.0156033
4254.650003794581,0.9989596
4254.700003795326,0.98490304
4254.750003796071,0.96795577
4254.800003796816,0.9488846
4254.850003797561,1.0121584
4254.900003798306,0.98591477
4254.950003799051,0.97637635
4255.000003799796,0.98619235
4255.050003800541,0.98928636
4255.100003801286,0.97558296
4255.150003802031,1.034532
4255.200003802776,0.97016305
4255.250003803521,0.9733492
4255.300003804266,0.9813988
4255.3500038050115,0.9950899
4255.400003805757,0.9840957
4255.450003806502,0.9846394
4255.500003807247,0.9933724
4255.550003807992,0.96289676
4255.600003808737,0.9912422
4255.650003809482,0.95865184
4255.700003810227,0.9670614
4255.750003810972,0.9810356
4255.800003811717,0.9641258
4255.850003812462,0.96679056
4255.900003813207,0.97750026
4255.950003813952,0.9685468
4256.000003814697,0.9845868
4256.050003815442,0.97970736
4256.100003816187,0.9963231
4256.150003816932,1.0008465
4256.2000038176775,0.97750986
4256.250003818423,0.9957678
4256.300003819168,0.9996061
4256.350003819913,0.946176
4256.400003820658,0.98423123
4256.450003821403,0.99519056
4256.500003822148,0.97264427
4256.550003822893,0.97386956
4256.600003823638,0.9577399
4256.650003824383,0.9993176
4256.700003825128,0.9997443
4256.750003825873,0.9841729
4256.800003826618,0.98991233
4256.850003827363,0.9833223
4256.900003828108,1.0053784
4256.950003828853,0.9958375
4257.000003829598,1.0156813
4257.0500038303435,1.0070373
4257.1000038310885,0.98859614
4257.150003831834,0.9850545
4257.200003832579,0.98464334
4257.250003833324,0.98628026
4257.300003834069,0.94421
4257.350003834814,1.0092653
4257.400003835559,0.95348966
4257.450003836304,0.99786055
4257.500003837049,0.9931502
4257.550003837794,1.0012127
4257.600003838539,0.96976036
4257.650003839284,0.9724328
4257.700003840029,0.99337465
4257.750003840774,0.96750575
4257.800003841519,0.9728934
4257.850003842264,0.97518045
4257.9000038430095,1.0094432
4257.9500038437545,0.9885628
4258.0000038445,1.0184444
4258.050003845245,1.0033387
4258.10000384599,0.99947476
4258.150003846735,0.99930274
4258.20000384748,0.9885873
4258.250003848225,0.9758771
4258.30000384897,1.0223384
4258.350003849715,0.9734404
4258.40000385046,0.9697868
4258.450003851205,0.98128426
4258.50000385195,0.9652529
4258.550003852695,0.9948156
4258.60000385344,0.99252915
4258.650003854185,1.0123193
4258.70000385493,1.0078772
4258.7500038556755,1.0115275
4258.8000038564205,0.97450763
4258.850003857166,0.9739837
4258.900003857911,0.9745665
4258.950003858656,0.9856626
4259.000003859401,0.9723338
4259.050003860146,1.0208219
4259.100003860891,0.999798
4259.150003861636,0.9870062
4259.200003862381,0.97262985
4259.250003863126,0.9852731
4259.300003863871,0.9837405
4259.350003864616,0.9884972
4259.400003865361,0.9920936
4259.450003866106,0.96403193
4259.500003866851,0.9897025
4259.550003867596,0.99304104
4259.600003868341,0.94782966
4259.6500038690865,1.0239705
4259.700003869832,1.0097104
4259.750003870577,0.9958263
4259.800003871322,0.9855527
4259.850003872067,1.028746
4259.900003872812,0.9697075
4259.950003873557,0.9567707
4260.000003874302,0.9914854
4260.050003875047,1.004536
4260.100003875792,0.9896745
4260.150003876537,1.0003014
4260.200003877282,0.9538663
4260.250003878027,0.99001294
4260.300003878772,0.98330444
4260.350003879517,0.9795832
4260.400003880262,0.95849276
4260.450003881007,0.9947472
4260.5000038817525,1.0175701
4260.550003882498,0.9940928
4260.600003883243,1.0000722
4260.650003883988,0.9966754
4260.700003884733,0.98313135
4260.750003885478,1.0037189
4260.800003886223,1.0040824
4260.850003886968,0.9359221
4260.900003887713,0.994051
4260.950003888458,0.96293265
4261.000003889203,0.99640745
4261.050003889948,0.9872846
4261.100003890693,0.9630175
4261.150003891438,0.9783846
4261.200003892183,0.99270684
4261.250003892928,0.9734697
4261.300003893673,0.9739445
4261.3500038944185,0.99114627
4261.4000038951635,0.992625
4261.450003895909,0.9907679
4261.500003896654,0.9965188
4261.550003897399,0.9785158
4261.600003898144,0.9963103
4261.650003898889,0.98559797
4261.700003899634,0.98903966
4261.750003900379,1.0229316
4261.800003901124,1.001605
4261.850003901869,0.98145604
4261.900003902614,0.9749326
4261.950003903359,0.9763498
4262.000003904104,0.9694882
4262.050003904849,0.99872476
4262.100003905594,0.9964097
4262.150003906339,0.9742219
4262.2000039070845,0.99381584
4262.2500039078295,0.97326493
4262.300003908575,0.98423296
4262.35000390932,1.0188955
4262.400003910065,1.0150899
4262.45000391081,0.99176234
4262.500003911555,1.0154123
4262.5500039123,0.98553914
4262.600003913045,1.0021638
4262.65000391379,1.0160292
4262.700003914535,0.99295074
4262.75000391528,0.99214715
4262.800003916025,1.0102553
4262.85000391677,0.98841625
4262.900003917515,0.97604746
4262.95000391826,0.99914813
4263.000003919005,1.0247352
4263.05000391975,0.9725923
4263.1000039204955,1.019098
4263.150003921241,1.0059679
4263.200003921986,1.0166112
4263.250003922731,0.99233305
4263.300003923476,0.9889574
4263.350003924221,1.0046566
4263.400003924966,1.0755764
4263.450003925711,1.0569918
4263.500003926456,0.9866031
4263.550003927201,0.9971376
4263.600003927946,1.0118142
4263.650003928691,0.99796325
4263.700003929436,0.9741753
4263.750003930181,0.9526038
4263.800003930926,1.0110737
4263.850003931671,0.98485446
4263.900003932416,0.96568507
4263.9500039331615,0.973769
4264.000003933907,1.0359777
4264.050003934652,0.99596065
4264.100003935397,0.9595609
4264.150003936142,1.0087932
4264.200003936887,1.0226375
4264.250003937632,1.0093989
4264.300003938377,1.0055815
4264.350003939122,1.0044358
4264.400003939867,0.9848685
4264.450003940612,1.0008228
4264.500003941357,0.985667
4264.550003942102,0.9805934
4264.600003942847,0.98855895
4264.650003943592,1.005246
4264.700003944337,1.0026537
4264.750003945082,1.0208123
4264.8000039458275,1.0261055
4264.8500039465725,1.0086735
4264.900003947318,1.0292927
4264.950003948063,0.9805194
4265.000003948808,0.97820604
4265.050003949553,0.98628604
4265.100003950298,1.007589
4265.150003951043,0.933317
4265.200003951788,1.0018419
4265.250003952533,0.9816481
4265.300003953278,1.0136292
4265.350003954023,1.032256
4265.400003954768,1.0049529
4265.450003955513,1.0015786
4265.500003956258,1.0078533
4265.550003957003,1.0042908
4265.600003957748,0.9791951
4265.6500039584935,1.0084527
4265.7000039592385,1.0209882
4265.750003959984,1.0293827
4265.800003960729,1.0426047
4265.850003961474,0.97413397
4265.900003962219,0.9889749
4265.950003962964,1.0017825
4266.000003963709,1.022577
4266.050003964454,0.9983728
4266.100003965199,1.0012429
4266.150003965944,1.0193344
4266.200003966689,0.97751784
4266.250003967434,0.9977414
4266.300003968179,1.0264354
4266.350003968924,0.9791666
4266.400003969669,0.97674406
4266.450003970414,0.9936567
4266.5000039711595,0.9882534
4266.5500039719045,1.0048904
4266.60000397265,1.0139251
4266.650003973395,0.9980391
4266.70000397414,0.98952186
4266.750003974885,0.98905236
4266.80000397563,0.9781556
4266.850003976375,0.99309164
4266.90000397712,0.9863406
4266.950003977865,0.9724806
4267.00000397861,0.9890038
4267.050003979355,0.9943812
4267.1000039801,0.9834488
4267.150003980845,0.9987654
4267.20000398159,1.0087048
4267.250003982335,1.0229146
4267.30000398308,0.99373996
4267.350003983825,1.010505
4267.4000039845705,0.99181694
4267.450003985316,1.000113
4267.500003986061,0.9894552
4267.550003986806,0.97550184
4267.600003987551,1.0069193
4267.650003988296,1.0105171
4267.700003989041,0.9854736
4267.750003989786,0.9625759
4267.800003990531,0.9914888
4267.850003991276,1.0212388
4267.900003992021,0.97344834
4267.950003992766,1.0217723
4268.000003993511,0.9805228
4268.050003994256,0.98754096
4268.100003995001,0.99213463
4268.150003995746,0.987494
4268.200003996491,1.0056616
4268.2500039972365,1.0038455
4268.300003997982,0.97409695
4268.350003998727,1.0033324
4268.400003999472,1.0365223
4268.450004000217,0.97814876
4268.500004000962,1.0074672
4268.550004001707,1.0243944
4268.600004002452,1.0003697
4268.650004003197,0.98497826
4268.700004003942,0.9856498
4268.750004004687,0.9717601
4268.800004005432,0.9660144
4268.850004006177,1.0030438
4268.900004006922,1.0012513
4268.950004007667,0.9855953
4269.000004008412,0.98705095
4269.050004009157,0.96220803
4269.1000040099025,0.98847204
4269.1500040106475,1.0108147
4269.200004011393,0.9783959
4269.250004012138,0.9723299
4269.300004012883,0.955968
4269.350004013628,1.0119377
4269.400004014373,0.97827476
4269.450004015118,1.0110427
4269.500004015863,0.993942
4269.550004016608,1.0147214
4269.600004017353,1.019655
4269.650004018098,1.0228591
4269.700004018843,1.033309
4269.750004019588,0.9877834
4269.800004020333,1.0277761
4269.850004021078,0.9935317
4269.900004021823,1.0179671
4269.9500040225685,1.0279435
4270.0000040233135,1.0004874
4270.050004024059,1.006698
4270.100004024804,1.0019946
4270.150004025549,1.0009435
4270.200004026294,1.0254302
4270.250004027039,1.0121636
4270.300004027784,1.0364395
4270.350004028529,0.99130714
4270.400004029274,0.975903
4270.450004030019,0.998544
4270.500004030764,1.0013498
4270.550004031509,0.9954354
4270.600004032254,1.0201695
4270.650004032999,0.98657286
4270.700004033744,0.9563057
4270.750004034489,0.99056756
4270.800004035234,0.985243
4270.8500040359795,0.9843695
4270.900004036725,0.97118586
4270.95000403747,0.9897567
4271.000004038215,1.0014694
4271.05000403896,1.026208
4271.100004039705,0.975751
4271.15000404045,1.01762
4271.200004041195,1.0163192
4271.25000404194,1.021075
4271.300004042685,1.0113951
4271.35000404343,0.9970201
4271.400004044175,1.0037494
4271.45000404492,1.0175036
4271.500004045665,1.0207943
4271.55000404641,1.006529
4271.600004047155,0.9959459
4271.6500040479,1.0041536
4271.7000040486455,1.0265054
4271.750004049391,1.0230291
4271.800004050136,1.0090201
4271.850004050881,1.0012445
4271.900004051626,0.99631864
4271.950004052371,1.029737
4272.000004053116,1.0257149
4272.050004053861,1.0068433
4272.100004054606,1.020779
4272.150004055351,1.0403912
4272.200004056096,1.0043759
4272.250004056841,0.99733174
4272.300004057586,1.0246316
4272.350004058331,1.0297897
4272.400004059076,1.01618
4272.450004059821,0.9962944
4272.500004060566,1.0056019
4272.5500040613115,0.9901286
4272.6000040620565,1.0310276
4272.650004062802,0.9954279
4272.700004063547,1.0147794
4272.750004064292,1.0114403
4272.800004065037,0.99424696
4272.850004065782,1.0217161
4272.900004066527,1.006401
4272.950004067272,1.016967
4273.000004068017,0.9949436
4273.050004068762,0.98455745
4273.100004069507,1.0038629
4273.150004070252,1.0131721
4273.200004070997,0.9933926
4273.250004071742,0.9928961
4273.300004072487,1.0009472
4273.350004073232,1.0273441
4273.4000040739775,0.98866713
4273.4500040747225,1.0301267
4273.500004075468,1.0087101
4273.550004076213,0.97628486
4273.600004076958,0.98447555
4273.650004077703,0.9955512
4273.700004078448,0.99358815
4273.750004079193,0.9989795
4273.800004079938,1.0031704
4273.850004080683,0.9700037
4273.900004081428,0.9929261
4273.950004082173,0.99309826
4274.000004082918,0.9968989
4274.050004083663,1.0037395
4274.100004084408,0.97824466
4274.150004085153,1.0074935
4274.200004085898,1.0055978
4274.2500040866435,1.0081315
4274.3000040873885,1.0095763
4274.350004088134,1.0189396
4274.400004088879,1.0168223
4274.450004089624,0.9796442
4274.500004090369,1.0137382
4274.550004091114,1.027134
4274.600004091859,0.9948697
4274.650004092604,1.0008776
4274.700004093349,0.99343914
4274.750004094094,0.9990384
4274.800004094839,1.0180374
4274.850004095584,1.0000587
4274.900004096329,1.0171176
4274.950004097074,0.9921243
4275.000004097819,1.0042696
4275.050004098564,1.0026778
4275.100004099309,0.9906147
4275.1500041000545,1.02105
4275.2000041008,1.0418763
4275.250004101545,0.9851926
4275.30000410229,1.0141499
4275.350004103035,1.0304376
4275.40000410378,1.0021082
4275.450004104525,1.0007869
4275.50000410527,1.0194088
4275.550004106015,0.9938322
4275.60000410676,1.01439
4275.650004107505,1.0030758
4275.70000410825,1.0192761
4275.750004108995,1.015292
4275.80000410974,0.9883975
4275.850004110485,0.9960332
4275.90000411123,1.0018678
4275.950004111975,1.0015204
4276.0000041127205,1.0048407
4276.050004113466,0.9987499
4276.100004114211,1.0126629
4276.150004114956,1.0087183
4276.200004115701,1.0143569
4276.250004116446,0.9853075
4276.300004117191,1.0037116
4276.350004117936,1.0120292
4276.400004118681,0.9800552
4276.450004119426,1.0195651
4276.500004120171,1.0187217
4276.550004120916,1.0124978
4276.600004121661,1.0050576
4276.650004122406,0.9945388
4276.700004123151,1.0072823
4276.750004123896,1.0197183
4276.800004124641,0.96082544
4276.8500041253865,1.025996
4276.9000041261315,1.0184822
4276.950004126877,1.0036504
4277.000004127622,1.0083541
4277.050004128367,1.0079383
4277.100004129112,0.9967943
4277.150004129857,1.0096517
4277.200004130602,1.0244344
4277.250004131347,1.0153022
4277.300004132092,1.0263617
4277.350004132837,0.95975226
4277.400004133582,0.95800227
4277.450004134327,0.991293
4277.500004135072,1.0099003
4277.550004135817,0.9948813
4277.600004136562,0.9997293
4277.650004137307,0.99381727
4277.7000041380525,1.0325178
4277.7500041387975,1.0053809
4277.800004139543,0.9944356
4277.850004140288,0.99495155
4277.900004141033,1.028474
4277.950004141778,1.0186284
4278.000004142523,1.0259248
4278.050004143268,1.0337173
4278.100004144013,1.0139542
4278.150004144758,1.0065283
4278.200004145503,1.0031966
4278.250004146248,1.0430461
4278.300004146993,1.0084258
4278.350004147738,1.0175793
4278.400004148483,1.0402619
4278.450004149228,0.98581123
4278.500004149973,1.0267566
4278.550004150718,1.0606617
4278.6000041514635,1.0224743
4278.650004152209,1.023248
4278.700004152954,1.0049716
4278.750004153699,1.0028827
4278.800004154444,1.0092806
4278.850004155189,1.0181782
4278.900004155934,1.0516728
4278.950004156679,1.0154675
4279.000004157424,0.98907834
4279.050004158169,1.046872
4279.100004158914,1.001717
4279.150004159659,0.97795165
4279.200004160404,1.0091522
4279.250004161149,1.0057322
4279.300004161894,1.0131243
4279.350004162639,1.0374668
4279.400004163384,0.9892897
4279.4500041641295,0.99593806
4279.500004164875,1.007396
4279.55000416562,1.0004497
4279.600004166365,0.9946197
4279.65000416711,1.0055279
4279.700004167855,0.9904005
4279.7500041686,0.9925419
4279.800004169345,0.9885722
4279.85000417009,1.0199434
4279.900004170835,1.0097
4279.95000417158,1.0136602
4280.000004172325,0.98282784
4280.05000417307,1.0029474
4280.100004173815,0.9892492
4280.15000417456,1.0209762
4280.200004175305,1.0094533
4280.25000417605,1.0324593
4280.3000041767955,0.97822154
4280.3500041775405,1.0287781
4280.400004178286,1.0468236
4280.450004179031,1.0262495
4280.500004179776,1.002613
4280.550004180521,1.0116849
4280.600004181266,1.0090061
4280.650004182011,1.0557456
4280.700004182756,1.0054796
4280.750004183501,1.0296893
4280.800004184246,1.0343066
4280.850004184991,1.0359411
4280.900004185736,1.0121472
4280.950004186481,1.0046246
4281.000004187226,1.0182066
4281.050004187971,1.0212854
4281.100004188716,0.988228
4281.1500041894615,0.99889797
4281.2000041902065,1.0009726
4281.250004190952,1.0379531
4281.300004191697,1.0449867
4281.350004192442,0.99460137
4281.400004193187,0.9936285
4281.450004193932,1.0261868
4281.500004194677,1.0325325
4281.550004195422,1.0099639
4281.600004196167,1.0161667
4281.650004196912,1.0053065
4281.700004197657,1.0071995
4281.750004198402,1.0270913
4281.800004199147,1.0096275
4281.850004199892,1.0163
4281.900004200637,1.0057875
4281.950004201382,0.9851955
4282.0000042021275,1.0306705
4282.0500042028725,1.0213107
4282.100004203618,1.0004835
4282.150004204363,1.0263027
4282.200004205108,1.0169213
4282.250004205853,1.0367262
4282.300004206598,1.005127
4282.350004207343,0.99816376
4282.400004208088,1.0125663
4282.450004208833,1.0303797
4282.500004209578,1.0147902
4282.550004210323,1.0029663
4282.600004211068,0.9854128
4282.650004211813,1.0116808
4282.700004212558,1.0121188
4282.750004213303,1.017417
4282.800004214048,1.0131853
4282.850004214793,0.9886419
4282.9000042155385,0.9886914
4282.950004216284,1.0091252
4283.000004217029,1.0311402
4283.050004217774,1.0056454
4283.100004218519,1.0229443
4283.150004219264,1.0053629
4283.200004220009,1.0214713
4283.250004220754,1.0143396
4283.300004221499,1.0024743
4283.350004222244,1.0178949
4283.400004222989,0.99640954
4283.450004223734,1.0123869
4283.500004224479,1.0262073
4283.550004225224,0.9853616
4283.600004225969,1.0103703
4283.650004226714,1.0533065
4283.700004227459,1.0031352
4283.7500042282045,1.0056628
4283.80000422895,1.0091337
4283.850004229695,1.0170337
4283.90000423044,1.0084215
4283.950004231185,0.9944323
4284.00000423193,1.0262076
4284.050004232675,1.0306109
4284.10000423342,1.0100905
4284.150004234165,1.0040755
4284.20000423491,0.9974256
4284.250004235655,0.9791796
4284.3000042364,1.0172325
4284.350004237145,1.0382675
4284.40000423789,1.0103623
4284.450004238635,1.0229155
4284.50000423938,1.003302
4284.550004240125,0.9982225
4284.6000042408705,1.0154196
4284.6500042416155,1.013204
4284.700004242361,1.0060824
4284.750004243106,1.0144814
4284.800004243851,1.0197107
4284.850004244596,1.0064845
4284.900004245341,1.0070915
4284.950004246086,1.0190542
4285.000004246831,1.0201998
4285.050004247576,1.0059955
4285.100004248321,1.0003781
4285.150004249066,1.018182
4285.200004249811,1.0133125
4285.250004250556,1.0151433
4285.300004251301,1.0232539
4285.350004252046,1.0241197
4285.400004252791,1.0048271
4285.4500042535365,1.0130173
4285.5000042542815,0.9884464
4285.550004255027,1.013416
4285.600004255772,0.98310524
4285.650004256517,1.0346078
4285.700004257262,1.0347893
4285.750004258007,0.9978016
4285.800004258752,1.0456996
4285.850004259497,1.0111427
4285.900004260242,1.0114304
4285.950004260987,1.002243
4286.000004261732,1.0051636
4286.050004262477,1.0219913
4286.100004263222,0.996443
4286.150004263967,0.9989705
4286.200004264712,1.0057502
4286.250004265457,1.0123925
4286.300004266202,1.0062824
4286.3500042669475,0.98560923
4286.400004267693,0.9775192
4286.450004268438,1.0351022
4286.500004269183,1.0064374
4286.550004269928,1.0278041
4286.600004270673,1.0010786
4286.650004271418,1.0094444
4286.700004272163,1.013985
4286.750004272908,1.0241729
4286.800004273653,1.019593
4286.850004274398,1.0064687
4286.900004275143,1.0307015
4286.950004275888,1.0265135
4287.000004276633,1.0050341
4287.050004277378,0.9896347
4287.100004278123,0.96346164
4287.150004278868,1.012142
4287.2000042796135,0.9901574
4287.250004280359,0.98698896
4287.300004281104,0.9803556
4287.350004281849,0.9966782
4287.400004282594,1.0046126
4287.450004283339,1.0068438
4287.500004284084,0.9931195
4287.550004284829,1.0008538
4287.600004285574,1.0183089
4287.650004286319,1.046402
4287.700004287064,1.0268434
4287.750004287809,1.0007089
4287.800004288554,0.9759327
4287.850004289299,0.99504393
4287.900004290044,0.998651
4287.950004290789,1.0362579
4288.000004291534,1.0284675
4288.0500042922795,1.0214753
4288.1000042930245,1.0183967
4288.15000429377,1.0106214
4288.200004294515,1.0093472
4288.25000429526,1.0058014
4288.300004296005,0.9954291
4288.35000429675,1.0450268
4288.400004297495,1.0137318
4288.45000429824,0.9926025
4288.500004298985,1.0190431
4288.55000429973,1.0918841
4288.600004300475,1.0614253
4288.65000430122,1.0240408
4288.700004301965,1.0175472
4288.75000430271,1.0129112
4288.800004303455,0.99114907
4288.8500043042,1.0046171
4288.9000043049455,0.9955988
4288.9500043056905,1.008783
4289.000004306436,1.0296485
4289.050004307181,1.0271226
4289.100004307926,1.0336603
4289.150004308671,1.0444733
4289.200004309416,0.98670655
4289.250004310161,1.0155851
