Longitud de onda (Å),espectro
4221.800003305078,1.0093418
4221.850003305823,0.98859864
4221.900003306568,0.98379934
4221.950003307313,0.998008
4222.000003308058,1.0116482
4222.050003308803,0.9943096
4222.100003309548,0.9896355
4222.150003310293,0.98859376
4222.200003311038,0.96449643
4222.250003311783,0.97738147
4222.300003312528,0.9856491
4222.350003313273,0.99928397
4222.400003314018,0.97574705
4222.450003314763,0.9699564
4222.500003315508,0.9819515
4222.550003316253,0.99692607
4222.6000033169985,1.0130844
4222.6500033177435,1.0042337
4222.700003318489,0.95410025
4222.750003319234,0.9873308
4222.800003319979,0.97813034
4222.850003320724,0.9908869
4222.900003321469,0.9939949
4222.950003322214,1.0212896
4223.000003322959,0.99915504
4223.050003323704,1.0060338
4223.100003324449,1.0172875
4223.150003325194,1.0230206
4223.200003325939,1.0099764
4223.250003326684,1.01451
4223.300003327429,1.0119894
4223.350003328174,1.0057591
4223.400003328919,1.0153959
4223.4500033296645,1.0350256
4223.5000033304095,1.0197854
4223.550003331155,1.0012927
4223.6000033319,1.0107332
4223.650003332645,0.9943924
4223.70000333339,0.9790824
4223.750003334135,0.9767194
4223.80000333488,0.9962648
4223.850003335625,0.9870476
4223.90000333637,0.98672795
4223.950003337115,0.97124803
4224.00000333786,1.0132437
4224.050003338605,1.0080825
4224.10000333935,1.0012422
4224.150003340095,0.98550504
4224.20000334084,0.9996303
4224.250003341585,0.99040747
4224.3000033423305,0.98443747
4224.3500033430755,0.980635
4224.400003343821,0.97793823
4224.450003344566,0.96612185
4224.500003345311,0.9526871
4224.550003346056,0.9961908
4224.600003346801,0.95221066
4224.650003347546,0.9852236
4224.700003348291,0.96669805
4224.750003349036,0.96652734
4224.800003349781,0.96242625
4224.850003350526,0.9778942
4224.900003351271,0.9810993
4224.950003352016,0.96354663
4225.000003352761,0.9731844
4225.050003353506,0.96730065
4225.100003354251,1.0100437
4225.150003354996,0.9447177
4225.2000033557415,0.96833825
4225.250003356487,0.9458886
4225.300003357232,0.977385
4225.350003357977,0.9542164
4225.400003358722,0.95977294
4225.450003359467,0.9975029
4225.500003360212,0.92859834
4225.550003360957,0.9649236
4225.600003361702,0.9689805
4225.650003362447,0.96231645
4225.700003363192,0.94516087
4225.750003363937,0.93795794
4225.800003364682,0.9539636
4225.850003365427,0.9643824
4225.900003366172,0.9636749
4225.950003366917,0.9446822
4226.000003367662,0.95327365
4226.0500033684075,0.9434518
4226.100003369153,0.91849244
4226.150003369898,0.9185629
4226.200003370643,0.889373
4226.250003371388,0.8763096
4226.300003372133,0.9117882
4226.350003372878,0.85471755
4226.400003373623,0.87630486
4226.450003374368,0.83585364
4226.500003375113,0.8449939
4226.550003375858,0.8803329
4226.600003376603,0.85132456
4226.650003377348,0.8533512
4226.700003378093,0.8370047
4226.750003378838,0.80975765
4226.800003379583,0.857399
4226.850003380328,0.84489465
4226.9000033810735,0.82207847
4226.9500033818185,0.8265397
4227.000003382564,0.8162975
4227.050003383309,0.8222548
4227.100003384054,0.8126074
4227.150003384799,0.81141573
4227.200003385544,0.82677925
4227.250003386289,0.84144646
4227.300003387034,0.8633158
4227.350003387779,0.8555229
4227.400003388524,0.84595984
4227.450003389269,0.8666459
4227.500003390014,0.8645803
4227.550003390759,0.89458066
4227.600003391504,0.89523345
4227.650003392249,0.91745526
4227.700003392994,0.9318584
4227.7500033937395,0.9246951
4227.8000033944845,0.9398259
4227.85000339523,0.9521653
4227.900003395975,0.9444279
4227.95000339672,0.96114504
4228.000003397465,0.9414116
4228.05000339821,0.9693443
4228.100003398955,0.955762
4228.1500033997,1.0050577
4228.200003400445,0.99533826
4228.25000340119,1.0062846
4228.300003401935,1.0004642
4228.35000340268,1.0357189
4228.400003403425,1.0104114
4228.45000340417,1.0034863
4228.500003404915,0.99526757
4228.55000340566,1.0202315
4228.600003406405,1.0463408
4228.6500034071505,1.0064037
4228.700003407896,1.006416
4228.750003408641,1.0272343
4228.800003409386,1.037894
4228.850003410131,1.0085864
4228.900003410876,1.0380697
4228.950003411621,1.0207394
4229.000003412366,0.9987971
4229.050003413111,1.0284858
4229.100003413856,1.0205259
4229.150003414601,1.0102574
4229.200003415346,1.0067698
4229.250003416091,1.0392444
4229.300003416836,1.0790744
4229.350003417581,1.1283858
4229.400003418326,1.082865
4229.450003419071,1.114328
4229.5000034198165,1.0506428
4229.550003420562,1.0058361
4229.600003421307,0.98407173
4229.650003422052,1.0084364
4229.700003422797,1.0163723
4229.750003423542,1.022781
4229.800003424287,1.0294241
4229.850003425032,1.0144882
4229.900003425777,1.0385487
4229.950003426522,0.9874083
4230.000003427267,1.0112114
4230.050003428012,1.0178831
4230.100003428757,1.0290328
4230.150003429502,1.0312763
4230.200003430247,1.0208262
4230.250003430992,1.027735
4230.300003431737,1.0134199
4230.3500034324825,1.0666924
4230.4000034332275,1.0363326
4230.450003433973,1.0420752
4230.500003434718,1.0461104
4230.550003435463,1.0244493
4230.600003436208,1.0405933
4230.650003436953,1.0272406
4230.700003437698,1.0286988
4230.750003438443,1.0302562
4230.800003439188,1.0277168
4230.850003439933,1.016206
4230.900003440678,1.0463852
4230.950003441423,0.99736303
4231.000003442168,1.0291908
4231.050003442913,1.0187056
4231.100003443658,1.0112112
4231.150003444403,1.0121849
4231.2000034451485,1.007074
4231.2500034458935,1.0121388
4231.300003446639,1.0325093
4231.350003447384,1.033479
4231.400003448129,1.0411924
4231.450003448874,1.0184872
4231.500003449619,1.0239857
4231.550003450364,0.99982166
4231.600003451109,1.0229634
4231.650003451854,1.0046854
4231.700003452599,1.0022916
4231.750003453344,1.0383805
4231.800003454089,1.0394579
4231.850003454834,1.0312368
4231.900003455579,1.0338663
4231.950003456324,1.0444963
4232.000003457069,1.0213745
4232.0500034578145,1.0360584
4232.1000034585595,1.0213194
4232.150003459305,1.0343575
4232.20000346005,1.0828409
4232.250003460795,1.0643178
4232.30000346154,1.0052855
4232.350003462285,1.0255486
4232.40000346303,0.9999949
4232.450003463775,0.9733084
4232.50000346452,0.9712841
4232.550003465265,0.9338007
4232.60000346601,0.9812375
4232.650003466755,0.9494961
4232.7000034675,0.9475723
4232.750003468245,0.9317678
4232.80000346899,0.8654711
4232.850003469735,0.862454
4232.90000347048,0.85275257
4232.9500034712255,0.9186903
4233.000003471971,0.8608978
4233.050003472716,0.83780354
4233.100003473461,0.86811495
4233.150003474206,0.8478925
4233.200003474951,0.8427953
4233.250003475696,0.8487656
4233.300003476441,0.82066363
4233.350003477186,0.80844486
4233.400003477931,0.86187947
4233.450003478676,0.8904519
4233.500003479421,0.88371634
4233.550003480166,0.86079
4233.600003480911,0.8855207
4233.650003481656,0.8773637
4233.700003482401,0.86614764
4233.750003483146,0.8825079
4233.8000034838915,0.88866466
4233.8500034846365,0.8508942
4233.900003485382,0.8949799
4233.950003486127,0.9315202
4234.000003486872,0.94921845
4234.050003487617,0.961844
4234.100003488362,1.0196989
4234.150003489107,0.97800106
4234.200003489852,1.0055785
4234.250003490597,1.020654
4234.300003491342,0.9683772
4234.350003492087,1.0045142
4234.400003492832,1.008716
4234.450003493577,1.0108904
4234.500003494322,1.0118431
4234.550003495067,0.9924677
4234.600003495812,1.0409425
4234.6500034965575,1.0663975
4234.7000034973025,1.0379789
4234.750003498048,1.0155164
4234.800003498793,1.0592675
4234.850003499538,1.0128617
4234.900003500283,1.0237553
4234.950003501028,1.0319711
4235.000003501773,1.0213554
4235.050003502518,1.0175468
4235.100003503263,0.99433994
4235.150003504008,0.9939337
4235.200003504753,0.98488957
4235.250003505498,0.9910589
4235.300003506243,0.95059365
4235.350003506988,0.948475
4235.400003507733,0.94491893
4235.450003508478,0.9593384
4235.5000035092235,0.9785774
4235.5500035099685,0.97612214
4235.600003510714,0.9594453
4235.650003511459,0.95805913
4235.700003512204,0.9821512
4235.750003512949,0.97452927
4235.800003513694,0.96047217
4235.850003514439,0.95356125
4235.900003515184,0.9292361
4235.950003515929,0.9273835
4236.000003516674,0.9588983
4236.050003517419,0.9437721
4236.100003518164,0.9778779
4236.150003518909,0.9739322
4236.200003519654,0.9471033
4236.250003520399,0.9755698
4236.300003521144,0.9575189
4236.350003521889,0.96984583
4236.4000035226345,0.9538233
4236.45000352338,0.95783883
4236.500003524125,0.98561966
4236.55000352487,0.97079253
4236.600003525615,0.9592652
4236.65000352636,0.9643463
4236.700003527105,1.0313138
4236.75000352785,0.96394426
4236.800003528595,0.97453326
4236.85000352934,1.0114627
4236.900003530085,1.0047656
4236.95000353083,1.0269842
4237.000003531575,1.027032
4237.05000353232,1.0204637
4237.100003533065,1.0088233
4237.15000353381,1.0085077
4237.200003534555,1.0397198
4237.2500035353005,1.0093185
4237.300003536046,1.0081674
4237.350003536791,0.9953038
4237.400003537536,0.99077743
4237.450003538281,1.023728
4237.500003539026,1.0141311
4237.550003539771,0.99139017
4237.600003540516,1.0028136
4237.650003541261,0.9807356
4237.700003542006,1.0229241
4237.750003542751,1.0401629
4237.800003543496,0.98259705
4237.850003544241,0.9895228
4237.900003544986,1.0147655
4237.950003545731,1.0608588
4238.000003546476,1.0165854
4238.050003547221,1.0044154
4238.1000035479665,0.99593073
4238.1500035487115,1.0014763
4238.200003549457,1.0045525
4238.250003550202,0.95948476
4238.300003550947,0.9577548
4238.350003551692,0.9702967
4238.400003552437,0.98624635
4238.450003553182,0.97810376
4238.500003553927,0.97290474
4238.550003554672,0.97002554
4238.600003555417,0.9894816
4238.650003556162,0.9800345
4238.700003556907,0.9759949
4238.750003557652,0.9490923
4238.800003558397,0.9850926
4238.850003559142,0.96890914
4238.900003559887,0.94070625
4238.9500035606325,0.9668087
4239.0000035613775,0.9693096
4239.050003562123,1.003193
4239.100003562868,0.9908369
4239.150003563613,0.987588
4239.200003564358,0.9766838
4239.250003565103,0.9659504
4239.300003565848,0.96281254
4239.350003566593,0.96831566
4239.400003567338,0.96080756
4239.450003568083,0.98269814
4239.500003568828,0.9471406
4239.550003569573,0.9835528
4239.600003570318,0.96596587
4239.650003571063,1.0032477
4239.700003571808,1.001315
4239.750003572553,0.98557764
4239.800003573298,0.9946568
4239.8500035740435,0.9999956
4239.900003574789,0.9874139
4239.950003575534,0.9929794
4240.000003576279,0.98529834
4240.050003577024,1.0023748
4240.100003577769,0.9896038
4240.150003578514,0.9816148
4240.200003579259,0.9893431
4240.250003580004,1.0234731
4240.300003580749,1.0379283
4240.350003581494,0.9868945
4240.400003582239,0.984345
4240.450003582984,0.97953075
4240.500003583729,1.0022699
4240.550003584474,0.993844
4240.600003585219,1.0063672
4240.650003585964,0.981667
4240.7000035867095,1.000639
4240.750003587455,0.9792608
4240.8000035882,1.0020838
4240.850003588945,1.0104793
4240.90000358969,1.0160302
4240.950003590435,0.9713878
4241.00000359118,1.0000196
4241.050003591925,1.0024692
4241.10000359267,0.9925733
4241.150003593415,1.0189058
4241.20000359416,1.0047259
4241.250003594905,1.0226264
4241.30000359565,0.9968758
4241.350003596395,1.0157306
4241.40000359714,1.0128828
4241.450003597885,1.0073833
4241.50000359863,0.994975
4241.5500035993755,0.9941496
4241.6000036001205,0.9929746
4241.650003600866,0.965666
4241.700003601611,1.0001861
4241.750003602356,0.9869817
4241.800003603101,1.0034173
4241.850003603846,0.9690538
4241.900003604591,0.97403103
4241.950003605336,0.9830376
4242.000003606081,0.95769066
4242.050003606826,0.9266365
4242.100003607571,0.9686405
4242.150003608316,0.9930561
4242.200003609061,0.97611177
4242.250003609806,0.9533025
4242.300003610551,0.9629634
4242.350003611296,0.9724934
4242.4000036120415,0.9348916
4242.4500036127865,0.9809097
4242.500003613532,0.9340147
4242.550003614277,0.96338034
4242.600003615022,0.96424603
4242.650003615767,0.95146364
4242.700003616512,0.9438807
4242.750003617257,0.9634293
4242.800003618002,0.93751514
4242.850003618747,0.94883436
4242.900003619492,0.95155466
4242.950003620237,0.96256423
4243.000003620982,0.9596215
4243.050003621727,0.9989453
4243.100003622472,0.9760407
4243.150003623217,0.9783508
4243.200003623962,0.9744535
4243.2500036247075,0.9810004
4243.3000036254525,0.9790276
4243.350003626198,0.95549464
4243.400003626943,1.0161397
4243.450003627688,0.9963275
4243.500003628433,0.99262464
4243.550003629178,0.9869845
4243.600003629923,1.0057466
4243.650003630668,0.99408567
4243.700003631413,1.0062789
4243.750003632158,1.0020456
4243.800003632903,0.99655426
4243.850003633648,1.0173061
4243.900003634393,0.9927883
4243.950003635138,0.9953785
4244.000003635883,1.013414
4244.050003636628,0.994865
4244.100003637373,1.0035958
4244.1500036381185,0.98939276
4244.200003638864,1.0023497
4244.250003639609,1.0144396
4244.300003640354,0.9772294
4244.350003641099,0.9797108
4244.400003641844,1.0261294
4244.450003642589,0.9770622
4244.500003643334,0.98367184
4244.550003644079,0.9790791
4244.600003644824,0.9925062
4244.650003645569,1.0068598
4244.700003646314,1.0167661
4244.750003647059,0.9938407
4244.800003647804,1.0214968
4244.850003648549,1.0174727
4244.900003649294,0.9663412
4244.950003650039,0.9901081
4245.0000036507845,1.0322613
4245.05000365153,0.96355695
4245.100003652275,0.97667265
4245.15000365302,0.99656206
4245.200003653765,0.9922493
4245.25000365451,0.9927659
4245.300003655255,0.97206223
4245.350003656,0.9546802
4245.400003656745,0.988961
4245.45000365749,0.9746849
4245.500003658235,0.9803477
4245.55000365898,0.96857464
4245.600003659725,0.9926193
4245.65000366047,1.0049123
4245.700003661215,1.0176363
4245.75000366196,0.9991348
4245.800003662705,0.9830193
4245.8500036634505,0.9772466
4245.9000036641955,0.96250576
4245.950003664941,1.0062853
4246.000003665686,0.9778699
4246.050003666431,0.9490083
4246.100003667176,0.95160323
4246.150003667921,0.92918515
4246.200003668666,0.91542697
4246.250003669411,0.9197966
4246.300003670156,0.91889954
4246.350003670901,0.9083459
4246.400003671646,0.77556586
4246.450003672391,0.91764885
4246.500003673136,0.87373114
4246.550003673881,0.9160518
4246.600003674626,0.89254904
4246.650003675371,0.8922118
4246.7000036761165,0.8707017
4246.7500036768615,0.8680348
4246.800003677607,0.82364714
4246.850003678352,0.82581854
4246.900003679097,0.83420664
4246.950003679842,0.84812343
4247.000003680587,0.8448084
4247.050003681332,0.86489713
4247.100003682077,0.83221644
4247.150003682822,0.8427389
4247.200003683567,0.84431756
4247.250003684312,0.8452253
4247.300003685057,0.87709796
4247.350003685802,0.8727896
4247.400003686547,0.8833281
4247.450003687292,0.8914984
4247.500003688037,0.8912301
4247.550003688782,0.9183238
4247.6000036895275,0.91556233
4247.650003690273,0.9239289
4247.700003691018,0.92516065
4247.750003691763,0.93061304
4247.800003692508,0.92358005
4247.850003693253,0.9700192
4247.900003693998,0.96109897
4247.950003694743,0.9688623
4248.000003695488,0.9920535
4248.050003696233,0.98654586
4248.100003696978,0.98460764
4248.150003697723,0.9912912
4248.200003698468,0.9993258
4248.250003699213,0.9546687
4248.300003699958,0.9785219
4248.350003700703,0.982252
4248.400003701448,0.9862641
4248.4500037021935,0.99333245
4248.500003702939,0.9957003
4248.550003703684,1.019864
4248.600003704429,0.9919275
4248.650003705174,1.0109626
4248.700003705919,0.9820446
4248.750003706664,0.9875294
4248.800003707409,0.9996231
4248.850003708154,0.9962964
4248.900003708899,1.0089335
4248.950003709644,1.0248088
4249.000003710389,0.9940369
4249.050003711134,1.0011401
4249.100003711879,0.99306726
4249.150003712624,0.9755895
4249.200003713369,0.9865802
4249.250003714114,1.013877
4249.3000037148595,0.98942345
4249.3500037156045,1.0069251
4249.40000371635,0.97936803
4249.450003717095,0.9819408
4249.50000371784,0.97661453
4249.550003718585,0.9538876
4249.60000371933,0.9516109
4249.650003720075,0.9864292
4249.70000372082,0.97102344
4249.750003721565,0.96623266
4249.80000372231,0.9731959
4249.850003723055,0.94679105
4249.9000037238,0.93136865
4249.950003724545,0.9468217
4250.00000372529,0.9251789
4250.050003726035,0.88070166
4250.10000372678,0.8905161
4250.1500037275255,0.8711561
4250.2000037282705,0.89979017
4250.250003729016,0.885116
4250.300003729761,0.8884314
4250.350003730506,0.9121044
4250.400003731251,0.8692245
4250.450003731996,0.85287607
4250.500003732741,0.86197615
4250.550003733486,0.8927474
4250.600003734231,0.87001026
4250.650003734976,0.8959589
4250.700003735721,0.8880045
4250.750003736466,0.8888169
4250.800003737211,0.9090283
4250.850003737956,0.8799161
4250.900003738701,0.90039486
4250.950003739446,0.90526175
4251.0000037401915,0.885933
4251.0500037409365,0.9089793
4251.100003741682,0.903874
4251.150003742427,0.92544234
4251.200003743172,0.9154424
4251.250003743917,0.93171
4251.300003744662,0.9353209
4251.350003745407,0.950637
4251.400003746152,0.93164027
4251.450003746897,0.943877
4251.500003747642,0.9117995
4251.550003748387,0.9392159
4251.600003749132,0.95730764
4251.650003749877,0.9805782
4251.700003750622,0.9380706
4251.750003751367,0.98357785
4251.800003752112,0.96676904
4251.850003752857,1.0178692
4251.9000037536025,0.99768317
4251.950003754348,0.99255615
4252.000003755093,0.9827658
4252.050003755838,0.9858417
4252.100003756583,0.9394151
4252.150003757328,0.94928247
4252.200003758073,0.9696153
4252.250003758818,0.9779821
4252.300003759563,0.9800419
4252.350003760308,0.9693566
4252.400003761053,0.99153835
4252.450003761798,0.9977098
4252.500003762543,0.9810202
4252.550003763288,1.0357516
4252.600003764033,0.9969985
4252.650003764778,0.99522173
4252.700003765523,0.98778903
4252.7500037662685,1.0009558
4252.800003767014,0.9775658
4252.850003767759,0.99992734
4252.900003768504,1.0082843
4252.950003769249,1.0107509
4253.000003769994,0.9864746
4253.050003770739,0.96842504
4253.100003771484,0.9673037
4253.150003772229,0.9720812
4253.200003772974,0.98975015
4253.250003773719,0.9748996
4253.300003774464,0.9730281
4253.350003775209,0.99049884
4253.400003775954,0.98405826
4253.450003776699,0.98681295
4253.500003777444,0.9576454
4253.550003778189,0.993898
4253.6000037789345,0.962591
4253.6500037796795,0.95101154
4253.700003780425,0.9539339
4253.75000378117,0.9555991
4253.800003781915,0.9302906
4253.85000378266,0.9543792
4253.900003783405,0.9562478
4253.95000378415,0.93212044
4254.000003784895,0.9675857
4254.05000378564,0.94463533
4254.100003786385,0.92510355
4254.15000378713,0.906136
4254.200003787875,0.9222062
4254.25000378862,0.89986765
4254.300003789365,0.9281294
4254.35000379011,0.9494509
4254.400003790855,0.94029146
4254.4500037916005,0.9456504
4254.5000037923455,0.9256081
4254.550003793091,0.92689365
4254.600003793836,0.94777507
4254.650003794581,0.9449062
4254.700003795326,0.952137
4254.750003796071,0.9820321
4254.800003796816,0.9390316
4254.850003797561,0.9223035
4254.900003798306,0.93534034
4254.950003799051,0.93904066
4255.000003799796,0.9470714
4255.050003800541,0.94272465
4255.100003801286,0.9409778
4255.150003802031,0.9683651
4255.200003802776,0.9764321
4255.250003803521,0.9732518
4255.300003804266,0.9881461
4255.3500038050115,1.0090115
4255.400003805757,1.011119
4255.450003806502,0.99731827
4255.500003807247,0.98699296
4255.550003807992,0.9841484
4255.600003808737,1.0165448
4255.650003809482,0.9776359
4255.700003810227,0.9955821
4255.750003810972,0.9735468
4255.800003811717,0.9755566
4255.850003812462,0.9840098
4255.900003813207,0.97496986
4255.950003813952,1.0063174
4256.000003814697,1.0060111
4256.050003815442,0.9897593
4256.100003816187,1.002692
4256.150003816932,0.98661804
4256.2000038176775,0.99121773
4256.250003818423,1.0048336
4256.300003819168,0.9845153
4256.350003819913,0.9992644
4256.400003820658,0.9782102
4256.450003821403,0.98363525
4256.500003822148,0.98969036
4256.550003822893,0.9794273
4256.600003823638,1.0135021
4256.650003824383,1.0049288
4256.700003825128,1.0046675
4256.750003825873,0.9928297
4256.800003826618,0.96122545
4256.850003827363,1.0227457
4256.900003828108,1.0151707
4256.950003828853,1.0151025
4257.000003829598,1.0124847
4257.0500038303435,1.0114524
4257.1000038310885,1.017264
4257.150003831834,0.99404716
4257.200003832579,0.9741775
4257.250003833324,0.9892082
4257.300003834069,0.9979613
4257.350003834814,1.0213532
4257.400003835559,0.97200745
4257.450003836304,0.932937
4257.500003837049,0.9752509
4257.550003837794,0.9733166
4257.600003838539,0.9656942
4257.650003839284,0.96671695
4257.700003840029,0.9651523
4257.750003840774,0.96114874
4257.800003841519,0.96474797
4257.850003842264,0.99504614
4257.9000038430095,0.96393687
4257.9500038437545,0.97888315
4258.0000038445,0.9819495
4258.050003845245,0.9773466
4258.10000384599,0.9602972
4258.150003846735,0.9556658
4258.20000384748,0.9608798
4258.250003848225,0.9671595
4258.30000384897,0.96593475
4258.350003849715,0.9463849
4258.40000385046,0.94266945
4258.450003851205,0.9460342
4258.50000385195,0.9777319
4258.550003852695,0.99226844
4258.60000385344,1.0138184
4258.650003854185,0.98396283
4258.70000385493,0.9591488
4258.7500038556755,0.9497403
4258.8000038564205,0.91761863
4258.850003857166,0.9730911
4258.900003857911,0.9540096
4258.950003858656,0.9602128
4259.000003859401,0.9747907
4259.050003860146,0.9844524
4259.100003860891,0.9799247
4259.150003861636,0.9213621
4259.200003862381,0.96709394
4259.250003863126,0.97618955
4259.300003863871,0.97415406
4259.350003864616,0.9656503
4259.400003865361,0.98328435
4259.450003866106,0.96531266
4259.500003866851,1.0060692
4259.550003867596,0.99173445
4259.600003868341,0.9739829
4259.6500038690865,0.9978574
4259.700003869832,0.97562414
4259.750003870577,0.9612734
4259.800003871322,0.96650517
4259.850003872067,0.99682736
4259.900003872812,0.94531983
4259.950003873557,0.93423206
4260.000003874302,0.88520104
4260.050003875047,0.89946336
4260.100003875792,0.90678716
4260.150003876537,0.9137974
4260.200003877282,0.9161537
4260.250003878027,0.91552573
4260.300003878772,0.8934089
4260.350003879517,0.87088144
4260.400003880262,0.8891895
4260.450003881007,0.8961328
4260.5000038817525,0.8944561
4260.550003882498,0.890125
4260.600003883243,0.88186777
4260.650003883988,0.8795141
4260.700003884733,0.88248956
4260.750003885478,0.8905288
4260.800003886223,0.91132945
4260.850003886968,0.9106832
4260.900003887713,0.9762601
4260.950003888458,0.93356496
4261.000003889203,0.93969256
4261.050003889948,0.93668467
4261.100003890693,0.89369345
4261.150003891438,0.9189633
4261.200003892183,0.9700176
4261.250003892928,0.96938676
4261.300003893673,0.9503835
4261.3500038944185,0.96754384
4261.4000038951635,0.9671517
4261.450003895909,0.9747812
4261.500003896654,0.9486636
4261.550003897399,0.9678283
4261.600003898144,0.97197706
4261.650003898889,0.98617893
4261.700003899634,0.9575562
4261.750003900379,0.9353782
4261.800003901124,0.9510145
4261.850003901869,0.9615133
4261.900003902614,0.9734517
4261.950003903359,0.95298576
4262.000003904104,0.99189746
4262.050003904849,1.0120282
4262.100003905594,0.99125767
4262.150003906339,0.9725651
4262.2000039070845,0.9988134
4262.2500039078295,0.9713963
4262.300003908575,0.9680024
4262.35000390932,0.93791646
4262.400003910065,0.9565377
4262.45000391081,0.978586
4262.500003911555,0.96958673
4262.5500039123,0.9799849
4262.600003913045,1.0026202
4262.65000391379,0.99802995
4262.700003914535,0.99774724
4262.75000391528,0.97884583
4262.800003916025,0.96542436
4262.85000391677,0.99979085
4262.900003917515,1.0077567
4262.95000391826,0.98244447
4263.000003919005,0.98752165
4263.05000391975,1.0226998
4263.1000039204955,1.0011315
4263.150003921241,1.0013069
4263.200003921986,1.0205207
4263.250003922731,1.0090529
4263.300003923476,1.003422
4263.350003924221,0.9988058
4263.400003924966,1.0139604
4263.450003925711,0.9540597
4263.500003926456,0.9754441
4263.550003927201,1.0036397
4263.600003927946,0.96444046
4263.650003928691,1.0015665
4263.700003929436,0.9798892
4263.750003930181,0.97433704
4263.800003930926,1.0150304
4263.850003931671,0.9943477
4263.900003932416,1.0584048
4263.9500039331615,1.0226415
4264.000003933907,1.0108528
4264.050003934652,0.9905679
4264.100003935397,0.9704629
4264.150003936142,0.98499656
4264.200003936887,0.98418593
4264.250003937632,0.9859371
4264.300003938377,0.991681
4264.350003939122,1.0008698
4264.400003939867,1.0063239
4264.450003940612,0.970005
4264.500003941357,0.9952541
4264.550003942102,0.965717
4264.600003942847,0.9635222
4264.650003943592,0.98820263
4264.700003944337,1.0124959
4264.750003945082,1.0026503
4264.8000039458275,0.990244
4264.8500039465725,1.0190299
4264.900003947318,0.9751638
4264.950003948063,1.0048214
4265.000003948808,0.9990241
4265.050003949553,0.9856477
4265.100003950298,0.9826056
4265.150003951043,0.98797005
4265.200003951788,1.0045489
4265.250003952533,1.0085002
4265.300003953278,1.0087912
4265.350003954023,1.0300454
4265.400003954768,1.0113388
4265.450003955513,1.0416659
4265.500003956258,1.0285097
4265.550003957003,0.99773896
4265.600003957748,1.0041566
4265.6500039584935,0.9857317
4265.7000039592385,0.9869266
4265.750003959984,0.9986344
4265.800003960729,1.0111686
4265.850003961474,1.0404263
4265.900003962219,1.0413107
4265.950003962964,1.0271969
4266.000003963709,0.9945476
4266.050003964454,1.0189083
4266.100003965199,1.0394055
4266.150003965944,1.0409324
4266.200003966689,0.99849015
4266.250003967434,1.0004567
4266.300003968179,1.0111574
4266.350003968924,1.0240741
4266.400003969669,0.97676355
4266.450003970414,1.003674
4266.5000039711595,1.045424
4266.5500039719045,0.950606
4266.60000397265,1.0109358
4266.650003973395,0.98743916
4266.70000397414,0.9768307
4266.750003974885,1.00288
4266.80000397563,1.0255529
4266.850003976375,1.0233334
4266.90000397712,1.014569
4266.950003977865,0.9936532
4267.00000397861,1.0163639
4267.050003979355,0.99569166
4267.1000039801,0.9654434
4267.150003980845,1.0088835
4267.20000398159,1.0087574
4267.250003982335,0.98963296
4267.30000398308,0.9899066
4267.350003983825,0.99373126
4267.4000039845705,0.9903307
4267.450003985316,1.0330176
4267.500003986061,0.9728726
4267.550003986806,1.0085642
4267.600003987551,0.9965578
4267.650003988296,1.009929
4267.700003989041,1.0330461
4267.750003989786,1.0444839
4267.800003990531,1.0124292
4267.850003991276,0.99347323
4267.900003992021,0.9994697
4267.950003992766,1.0171983
4268.000003993511,0.9929893
4268.050003994256,0.98324394
4268.100003995001,0.98871017
4268.150003995746,0.9633646
4268.200003996491,0.96861696
4268.2500039972365,1.0034361
4268.300003997982,0.9996529
4268.350003998727,0.96905214
4268.400003999472,0.99244434
4268.450004000217,1.0108922
4268.500004000962,0.9854404
4268.550004001707,0.973024
4268.600004002452,1.0019747
4268.650004003197,0.9832021
4268.700004003942,1.0096135
4268.750004004687,0.9904785
4268.800004005432,0.97863495
4268.850004006177,0.9628567
4268.900004006922,0.96582216
4268.950004007667,0.97494483
4269.000004008412,0.9679681
4269.050004009157,0.9685032
4269.1000040099025,0.98574847
4269.1500040106475,0.99199015
4269.200004011393,0.9749322
4269.250004012138,0.9843276
4269.300004012883,0.97098136
4269.350004013628,1.0080162
4269.400004014373,0.9905008
4269.450004015118,1.0068569
4269.500004015863,0.9734297
4269.550004016608,0.96676135
4269.600004017353,0.96442455
4269.650004018098,0.98703766
4269.700004018843,1.0041428
4269.750004019588,0.99385166
4269.800004020333,0.9656712
4269.850004021078,0.98407596
4269.900004021823,0.9596262
4269.9500040225685,0.9894834
4270.0000040233135,0.9885972
4270.050004024059,0.9965391
4270.100004024804,0.98833275
4270.150004025549,1.0138919
4270.200004026294,1.0120372
4270.250004027039,0.9714244
4270.300004027784,1.008583
4270.350004028529,1.0065607
4270.400004029274,0.9789629
4270.450004030019,0.95377845
4270.500004030764,0.95716023
4270.550004031509,0.9745028
4270.600004032254,0.93545717
4270.650004032999,0.96573734
4270.700004033744,0.9449458
4270.750004034489,0.9445845
4270.800004035234,0.9556867
4270.8500040359795,0.94290376
4270.900004036725,0.9385146
4270.95000403747,0.91972816
4271.000004038215,0.9033163
4271.05000403896,0.89032507
4271.100004039705,0.9055835
4271.15000404045,0.9065862
4271.200004041195,0.89262486
4271.25000404194,0.86019516
4271.300004042685,0.8604941
4271.35000404343,0.87945336
4271.400004044175,0.8529512
4271.45000404492,0.80877626
4271.500004045665,0.79570353
4271.55000404641,0.811824
4271.600004047155,0.8314565
