Longitud de onda (Å),espectro
4236.050003517419,0.59838027
4236.100003518164,0.65739954
4236.150003518909,0.7153208
4236.200003519654,0.7193959
4236.250003520399,0.7385605
4236.300003521144,0.7863514
4236.350003521889,0.8780524
4236.4000035226345,0.9637549
4236.45000352338,0.97495806
4236.500003524125,0.99685156
4236.55000352487,1.0198917
4236.600003525615,1.0104772
4236.65000352636,0.99403805
4236.700003527105,0.9775884
4236.75000352785,0.9221678
4236.800003528595,0.8724353
4236.85000352934,0.84882194
4236.900003530085,0.86297625
4236.95000353083,0.87430936
4237.000003531575,0.8823434
4237.05000353232,0.8492282
4237.100003533065,0.71905947
4237.15000353381,0.606021
4237.200003534555,0.59989834
4237.2500035353005,0.71482015
4237.300003536046,0.85949767
4237.350003536791,0.9656601
4237.400003537536,1.0071803
4237.450003538281,1.0249441
4237.500003539026,1.0201061
4237.550003539771,0.9868117
4237.600003540516,0.9892633
4237.650003541261,0.96989065
4237.700003542006,0.9824359
4237.750003542751,0.98634726
4237.800003543496,0.99316347
4237.850003544241,0.9734107
4237.900003544986,0.93476003
4237.950003545731,0.77859765
4238.000003546476,0.5915661
4238.050003547221,0.6004837
4238.1000035479665,0.7826864
4238.1500035487115,0.92054945
4238.200003549457,0.9760262
4238.250003550202,0.9683989
4238.300003550947,0.95484525
4238.350003551692,0.9313264
4238.400003552437,0.9213021
4238.450003553182,0.9603607
4238.500003553927,1.0001742
4238.550003554672,0.99382246
4238.600003555417,0.9730201
4238.650003556162,0.9324124
4238.700003556907,0.83592415
4238.750003557652,0.6512044
4238.800003558397,0.47833198
4238.850003559142,0.553094
4238.900003559887,0.7401652
4238.9500035606325,0.8691253
4239.0000035613775,0.92247814
4239.050003562123,0.94193226
4239.100003562868,0.95986074
4239.150003563613,0.9882814
4239.200003564358,0.99160236
4239.250003565103,0.967205
4239.300003565848,0.926546
4239.350003566593,0.87718153
4239.400003567338,0.88408
4239.450003568083,0.93976074
4239.500003568828,0.97626317
4239.550003569573,0.9747473
4239.600003570318,0.9566739
4239.650003571063,0.86365265
4239.700003571808,0.6863191
4239.750003572553,0.57883817
4239.800003573298,0.5470843
4239.8500035740435,0.5461143
4239.900003574789,0.6413421
4239.950003575534,0.80317193
4240.000003576279,0.92673904
4240.050003577024,0.9884514
4240.100003577769,0.99781305
4240.150003578514,0.99737287
4240.200003579259,0.9375953
4240.250003580004,0.94957113
4240.300003580749,0.88930917
4240.350003581494,0.7732226
4240.400003582239,0.7255213
4240.450003582984,0.79777586
4240.500003583729,1.0012684
4240.550003584474,0.9467914
4240.600003585219,0.93583524
4240.650003585964,0.91151226
4240.7000035867095,0.90108246
4240.750003587455,0.93956167
4240.8000035882,0.9813714
4240.850003588945,0.9865671
4240.90000358969,1.0109116
4240.950003590435,1.0043719
4241.00000359118,0.99653214
4241.050003591925,0.9689854
4241.10000359267,0.91382194
4241.150003593415,0.9164347
4241.20000359416,0.95970035
4241.250003594905,0.96927947
4241.30000359565,1.0010105
4241.350003596395,0.9854815
4241.40000359714,0.9876808
4241.450003597885,1.0112027
4241.50000359863,0.99810046
4241.5500035993755,1.0009474
4241.6000036001205,1.0022264
4241.650003600866,0.9901109
4241.700003601611,1.0145851
4241.750003602356,0.99716765
4241.800003603101,1.0049222
4241.850003603846,1.0137751
4241.900003604591,0.99476427
4241.950003605336,1.0002785
4242.000003606081,1.017313
4242.050003606826,0.971806
4242.100003607571,0.9314034
4242.150003608316,0.8940241
4242.200003609061,0.8670232
4242.250003609806,0.83888793
4242.300003610551,0.7492888
4242.350003611296,0.63348305
4242.4000036120415,0.5997071
4242.4500036127865,0.69090927
4242.500003613532,0.78785473
4242.550003614277,0.7858227
4242.600003615022,0.73697454
4242.650003615767,0.7318985
4242.700003616512,0.7407891
4242.750003617257,0.7849526
4242.800003618002,0.89534444
4242.850003618747,0.98645
4242.900003619492,0.9963829
4242.950003620237,1.0188242
4243.000003620982,1.0034935
4243.050003621727,0.995143
4243.100003622472,0.9680109
4243.150003623217,0.8871734
4243.200003623962,0.83042085
4243.2500036247075,0.7707352
4243.3000036254525,0.70873606
4243.350003626198,0.6381496
4243.400003626943,0.6346567
4243.450003627688,0.7100046
4243.500003628433,0.80058205
4243.550003629178,0.882642
4243.600003629923,0.94284016
4243.650003630668,0.97333616
4243.700003631413,0.97722465
4243.750003632158,0.9347269
4243.800003632903,0.90353495
4243.850003633648,0.9097113
4243.900003634393,0.96088105
4243.950003635138,0.97784
4244.000003635883,0.97140825
4244.050003636628,0.9889456
4244.100003637373,0.98292553
4244.1500036381185,1.0198733
4244.200003638864,1.0002522
4244.250003639609,0.9823693
4244.300003640354,0.976408
4244.350003641099,0.966276
4244.400003641844,0.95669764
4244.450003642589,1.0063503
4244.500003643334,1.0234007
4244.550003644079,1.0120895
4244.600003644824,1.0187439
4244.650003645569,0.9929059
4244.700003646314,0.9904523
4244.750003647059,0.9810397
4244.800003647804,0.98013747
4244.850003648549,0.9980398
4244.900003649294,0.9980796
4244.950003650039,1.002246
4245.0000036507845,0.99302036
4245.05000365153,0.9635257
4245.100003652275,0.92917186
4245.15000365302,0.8811956
4245.200003653765,0.73698074
4245.25000365451,0.5643704
4245.300003655255,0.50067115
4245.350003656,0.6248173
4245.400003656745,0.8049035
4245.45000365749,0.9409433
4245.500003658235,0.988199
4245.55000365898,1.0119762
4245.600003659725,1.0062381
4245.65000366047,0.9905744
4245.700003661215,1.0093333
4245.75000366196,1.0042545
4245.800003662705,1.0064204
4245.8500036634505,1.0107042
4245.9000036641955,0.9754233
4245.950003664941,0.93727815
4246.000003665686,0.8587932
4246.050003666431,0.75083244
4246.100003667176,0.73795813
4246.150003667921,0.8613851
4246.200003668666,0.95457673
4246.250003669411,1.009478
4246.300003670156,1.0073125
4246.350003670901,0.9981224
4246.400003671646,0.99860865
4246.450003672391,1.010216
4246.500003673136,1.009985
4246.550003673881,1.0134547
4246.600003674626,0.98421484
4246.650003675371,0.96995467
4246.7000036761165,0.8684476
4246.7500036768615,0.6540133
4246.800003677607,0.39831242
4246.850003678352,0.33898062
4246.900003679097,0.5707026
4246.950003679842,0.83351463
4247.000003680587,0.94902986
4247.050003681332,0.9664983
4247.100003682077,0.981751
4247.150003682822,0.98829186
4247.200003683567,0.9736889
4247.250003684312,0.8952912
4247.300003685057,0.80623585
4247.350003685802,0.62690336
4247.400003686547,0.46713793
4247.450003687292,0.48192662
4247.500003688037,0.6501206
4247.550003688782,0.7992949
4247.6000036895275,0.8824859
4247.650003690273,0.92273843
4247.700003691018,0.8769936
4247.750003691763,0.88163894
4247.800003692508,0.9501675
4247.850003693253,0.9843884
4247.900003693998,1.0013008
4247.950003694743,0.99184203
4248.000003695488,0.957535
4248.050003696233,0.93807775
4248.100003696978,0.93284327
4248.150003697723,0.8279251
4248.200003698468,0.69966686
4248.250003699213,0.67671114
4248.300003699958,0.7844736
4248.350003700703,0.85005456
4248.400003701448,0.84653646
4248.4500037021935,0.84017164
4248.500003702939,0.86390114
4248.550003703684,0.88119674
4248.600003704429,0.91695726
4248.650003705174,0.88457674
4248.700003705919,0.79034233
4248.750003706664,0.78147817
4248.800003707409,0.86968493
4248.850003708154,0.8990987
4248.900003708899,0.83073664
4248.950003709644,0.7761298
4249.000003710389,0.8759102
4249.050003711134,0.95981604
4249.100003711879,0.9962431
4249.150003712624,1.0084043
4249.200003713369,1.0087519
4249.250003714114,1.0171717
4249.3000037148595,1.0107083
4249.3500037156045,0.9880945
4249.40000371635,0.937795
4249.450003717095,0.8285979
4249.50000371784,0.78594863
4249.550003718585,0.7764896
4249.60000371933,0.74740493
4249.650003720075,0.7193327
4249.70000372082,0.82588243
4249.750003721565,0.94137126
4249.80000372231,0.97971505
4249.850003723055,0.9806341
4249.9000037238,0.95060694
4249.950003724545,0.8976506
4250.00000372529,0.76608914
4250.050003726035,0.56590676
4250.10000372678,0.3455175
4250.1500037275255,0.34295508
4250.2000037282705,0.5690403
4250.250003729016,0.77862567
4250.300003729761,0.8974942
4250.350003730506,0.95100427
4250.400003731251,0.9440761
4250.450003731996,0.9396807
4250.500003732741,0.952322
4250.550003733486,0.925336
4250.600003734231,0.8794142
4250.650003734976,0.80230236
4250.700003735721,0.6099811
4250.750003736466,0.36085787
4250.800003737211,0.26658946
4250.850003737956,0.38688013
4250.900003738701,0.64035404
4250.950003739446,0.82521003
4251.0000037401915,0.91215897
4251.0500037409365,0.97010887
4251.100003741682,1.0036967
4251.150003742427,1.0042086
4251.200003743172,0.98453116
4251.250003743917,0.9854815
4251.300003744662,0.9282391
4251.350003745407,0.94671977
4251.400003746152,0.9422782
4251.450003746897,0.9700912
4251.500003747642,1.0111736
4251.550003748387,0.996856
4251.600003749132,0.9965057
4251.650003749877,0.9865264
4251.700003750622,0.99706084
4251.750003751367,0.9871491
4251.800003752112,0.99969816
4251.850003752857,0.9909835
4251.9000037536025,1.0090723
4251.950003754348,0.9941087
4252.000003755093,0.99424106
4252.050003755838,0.9940629
4252.100003756583,0.97272956
4252.150003757328,0.98310393
4252.200003758073,0.97498274
4252.250003758818,0.98675317
4252.300003759563,0.97463864
4252.350003760308,0.9620596
4252.400003761053,0.97394025
4252.450003761798,0.9786626
4252.500003762543,0.98808956
4252.550003763288,0.9674792
4252.600003764033,0.93732387
4252.650003764778,0.9314556
4252.700003765523,0.8922882
4252.7500037662685,0.90384394
4252.800003767014,0.94115543
4252.850003767759,1.0056667
4252.900003768504,0.98312706
4252.950003769249,0.9449703
4253.000003769994,0.9032299
4253.050003770739,0.94320965
4253.100003771484,0.96324235
4253.150003772229,0.93281156
4253.200003772974,0.90618676
4253.250003773719,0.91123074
4253.300003774464,0.9649741
4253.350003775209,0.99336714
4253.400003775954,0.9978499
4253.450003776699,0.9926047
4253.500003777444,0.9951922
4253.550003778189,1.0009441
4253.6000037789345,0.9918789
4253.6500037796795,0.95669365
4253.700003780425,0.9029073
4253.75000378117,0.8782647
4253.800003781915,0.88958853
4253.85000378266,0.87265825
4253.900003783405,0.8462483
4253.95000378415,0.89393616
4254.000003784895,0.96421146
4254.05000378564,0.9916834
4254.100003786385,0.9671508
4254.15000378713,0.9549747
4254.200003787875,0.83595616
4254.25000378862,0.63026804
4254.300003789365,0.3692031
4254.35000379011,0.26140484
4254.400003790855,0.4382332
4254.4500037916005,0.70932055
4254.5000037923455,0.8788578
4254.550003793091,0.9267076
4254.600003793836,0.97509545
4254.650003794581,0.9837201
4254.700003795326,0.99187326
4254.750003796071,0.961025
4254.800003796816,0.9565893
4254.850003797561,0.91513336
4254.900003798306,0.8513222
4254.950003799051,0.758162
4255.000003799796,0.7477576
4255.050003800541,0.8517131
4255.100003801286,0.9329945
4255.150003802031,0.93632036
4255.200003802776,0.8401202
4255.250003803521,0.7833338
4255.300003804266,0.8405905
4255.3500038050115,0.94593537
4255.400003805757,0.9732635
4255.450003806502,0.9214065
4255.500003807247,0.86115366
4255.550003807992,0.8260091
4255.600003808737,0.78773797
4255.650003809482,0.8066806
4255.700003810227,0.8547938
4255.750003810972,0.8696052
4255.800003811717,0.7676697
4255.850003812462,0.74825466
4255.900003813207,0.8523701
4255.950003813952,0.94568753
4256.000003814697,0.9477632
4256.050003815442,0.943476
4256.100003816187,0.8862353
4256.150003816932,0.87207186
4256.2000038176775,0.87408525
4256.250003818423,0.92704535
4256.300003819168,0.9554194
4256.350003819913,0.9547439
4256.400003820658,0.9731392
4256.450003821403,0.97207886
4256.500003822148,1.0030975
4256.550003822893,1.0085208
4256.600003823638,0.97776526
4256.650003824383,0.98365545
4256.700003825128,1.0038486
4256.750003825873,0.9888387
4256.800003826618,0.95751095
4256.850003827363,0.97080964
4256.900003828108,0.999121
4256.950003828853,0.9923822
4257.000003829598,1.0148523
4257.0500038303435,1.0117078
4257.1000038310885,1.0132482
4257.150003831834,1.0180279
4257.200003832579,1.0085655
4257.250003833324,0.993505
4257.300003834069,1.0267445
4257.350003834814,1.0250885
4257.400003835559,1.0139718
4257.450003836304,1.025749
4257.500003837049,1.0207896
4257.550003837794,0.9813003
4257.600003838539,0.94987154
4257.650003839284,0.91864693
4257.700003840029,0.94254965
4257.750003840774,0.9929337
4257.800003841519,1.0166016
4257.850003842264,1.0208421
4257.9000038430095,1.0121523
4257.9500038437545,1.0083814
4258.0000038445,0.96487874
4258.050003845245,0.90885633
4258.10000384599,0.8441639
4258.150003846735,0.8257898
4258.20000384748,0.82847637
4258.250003848225,0.79009736
4258.30000384897,0.67767996
4258.350003849715,0.71373874
4258.40000385046,0.8438185
4258.450003851205,0.89574313
4258.50000385195,0.8902387
4258.550003852695,0.8482895
4258.60000385344,0.80044174
4258.650003854185,0.78490216
4258.70000385493,0.81732297
4258.7500038556755,0.86424816
4258.8000038564205,0.9410174
4258.850003857166,0.9760939
4258.900003857911,0.9286499
4258.950003858656,0.8620796
4259.000003859401,0.8665725
4259.050003860146,0.8847964
4259.100003860891,0.8790375
4259.150003861636,0.9192439
4259.200003862381,0.9395298
4259.250003863126,0.88529336
4259.300003863871,0.86963
4259.350003864616,0.9288879
4259.400003865361,0.99009144
4259.450003866106,1.004561
4259.500003866851,1.0131706
4259.550003867596,1.0187272
4259.600003868341,0.9913952
4259.6500038690865,0.9726823
4259.700003869832,0.94040215
4259.750003870577,0.9258006
4259.800003871322,0.93116975
4259.850003872067,0.9428742
4259.900003872812,0.8901205
4259.950003873557,0.78084326
4260.000003874302,0.6615854
4260.050003875047,0.6217831
4260.100003875792,0.5985195
4260.150003876537,0.6337766
4260.200003877282,0.76380056
4260.250003878027,0.8113636
4260.300003878772,0.75928086
4260.350003879517,0.603034
4260.400003880262,0.42013586
4260.450003881007,0.25988138
4260.5000038817525,0.24826121
4260.550003882498,0.40790072
4260.600003883243,0.597539
4260.650003883988,0.70948714
4260.700003884733,0.7533987
4260.750003885478,0.78152597
4260.800003886223,0.8459075
4260.850003886968,0.91609323
4260.900003887713,0.9551401
4260.950003888458,0.97266304
4261.000003889203,0.9807567
4261.050003889948,0.98673445
4261.100003890693,0.96643114
4261.150003891438,0.91786265
4261.200003892183,0.78366315
4261.250003892928,0.7990437
4261.300003893673,0.8826718
4261.3500038944185,0.92927134
4261.4000038951635,0.9487415
4261.450003895909,0.8957463
4261.500003896654,0.8285591
4261.550003897399,0.82902324
4261.600003898144,0.8779708
4261.650003898889,0.8966948
4261.700003899634,0.83269745
4261.750003900379,0.7928795
4261.800003901124,0.85798246
4261.850003901869,0.86209226
4261.900003902614,0.738974
4261.950003903359,0.681009
4262.000003904104,0.7557396
4262.050003904849,0.8883706
4262.100003905594,0.92696047
4262.150003906339,0.9740421
4262.2000039070845,1.0111802
4262.2500039078295,1.0070451
4262.300003908575,1.0041096
4262.35000390932,0.99390703
4262.400003910065,1.0079329
4262.45000391081,1.0174826
4262.500003911555,1.0014935
4262.5500039123,0.9576585
4262.600003913045,0.95361966
4262.65000391379,0.9436133
4262.700003914535,0.9563049
4262.75000391528,0.9772388
4262.800003916025,0.98445606
4262.85000391677,1.0106441
4262.900003917515,1.0189422
4262.95000391826,1.0130397
4263.000003919005,1.0094298
4263.05000391975,0.9993909
4263.1000039204955,0.92656076
4263.150003921241,0.8943754
4263.200003921986,0.9453088
4263.250003922731,0.97039354
4263.300003923476,1.0118576
4263.350003924221,1.0324454
4263.400003924966,1.018911
4263.450003925711,1.0110515
4263.500003926456,0.9872247
4263.550003927201,0.99904525
4263.600003927946,0.9639475
4263.650003928691,0.96740246
4263.700003929436,0.9944445
4263.750003930181,1.0185221
4263.800003930926,1.0150092
4263.850003931671,1.0037698
4263.900003932416,0.958192
4263.9500039331615,0.9408679
4264.000003933907,0.93478984
4264.050003934652,0.9678755
4264.100003935397,0.9842098
4264.150003936142,0.86203414
4264.200003936887,0.7682569
4264.250003937632,0.77292144
4264.300003938377,0.8725323
4264.350003939122,0.9434574
4264.400003939867,0.91786426
4264.450003940612,0.8917682
4264.500003941357,0.9000576
4264.550003942102,0.92037684
4264.600003942847,0.9576966
4264.650003943592,0.9240604
4264.700003944337,0.822116
4264.750003945082,0.83193445
4264.8000039458275,0.89179105
4264.8500039465725,0.96711224
4264.900003947318,0.997471
4264.950003948063,1.0038831
4265.000003948808,1.0188725
4265.050003949553,1.034138
4265.100003950298,1.0398995
4265.150003951043,1.0128883
4265.200003951788,0.9114058
4265.250003952533,0.8602755
4265.300003953278,0.8683313
4265.350003954023,0.9517886
4265.400003954768,0.9759216
4265.450003955513,0.9823711
4265.500003956258,0.9820575
4265.550003957003,0.983642
4265.600003957748,0.99513775
4265.6500039584935,0.99011815
4265.7000039592385,1.0124347
4265.750003959984,1.0342821
4265.800003960729,1.0392116
4265.850003961474,0.9648932
4265.900003962219,0.89846027
4265.950003962964,0.91361064
4266.000003963709,0.9728668
4266.050003964454,1.0038384
4266.100003965199,1.0215048
4266.150003965944,1.0137246
4266.200003966689,1.0166765
4266.250003967434,1.00253
4266.300003968179,1.0312316
4266.350003968924,1.0195457
4266.400003969669,1.0195067
4266.450003970414,1.0361422
4266.5000039711595,1.0398922
4266.5500039719045,0.9922098
4266.60000397265,0.96613735
4266.650003973395,0.94232315
4266.70000397414,0.9148317
4266.750003974885,0.91136116
4266.80000397563,0.9026798
4266.850003976375,0.9182145
4266.90000397712,0.7902912
4266.950003977865,0.68072736
4267.00000397861,0.75540996
4267.050003979355,0.9010774
4267.1000039801,0.9887618
4267.150003980845,1.0206689
4267.20000398159,1.0181746
4267.250003982335,0.99594486
4267.30000398308,0.96717757
4267.350003983825,0.8496576
4267.4000039845705,0.79234266
4267.450003985316,0.8959743
4267.500003986061,0.95842385
4267.550003986806,0.977368
4267.600003987551,0.9596805
4267.650003988296,0.8864993
4267.700003989041,0.7483162
4267.750003989786,0.58723646
4267.800003990531,0.56110567
4267.850003991276,0.59951895
4267.900003992021,0.7952001
4267.950003992766,0.90304285
4268.000003993511,0.8699551
4268.050003994256,0.79737604
4268.100003995001,0.75319725
4268.150003995746,0.8262223
4268.200003996491,0.9289732
4268.2500039972365,1.0022635
4268.300003997982,1.0265236
4268.350003998727,1.0035441
4268.400003999472,1.0220805
4268.450004000217,1.013036
4268.500004000962,1.0217282
4268.550004001707,0.998037
4268.600004002452,0.98043007
4268.650004003197,0.91892666
4268.700004003942,0.8320697
4268.750004004687,0.7658797
4268.800004005432,0.84855413
4268.850004006177,0.94311905
4268.900004006922,0.96879244
4268.950004007667,0.97209895
4269.000004008412,0.9869338
4269.050004009157,0.98798186
4269.1000040099025,1.0047579
4269.1500040106475,0.999858
4269.200004011393,0.99866027
4269.250004012138,0.94000524
4269.300004012883,0.9329974
4269.350004013628,0.95128953
4269.400004014373,0.94642425
4269.450004015118,0.89985967
4269.500004015863,0.86689067
4269.550004016608,0.880798
4269.600004017353,0.866607
4269.650004018098,0.89043814
4269.700004018843,0.84170425
4269.750004019588,0.81836784
4269.800004020333,0.77942127
4269.850004021078,0.7855914
4269.900004021823,0.85215646
4269.9500040225685,0.9345893
4270.0000040233135,0.9646764
4270.050004024059,0.944831
4270.100004024804,0.91035664
4270.150004025549,0.84727806
4270.200004026294,0.8728842
4270.250004027039,0.93281716
4270.300004027784,0.97888917
4270.350004028529,0.99498135
4270.400004029274,0.9961676
4270.450004030019,0.97877425
4270.500004030764,0.9653214
4270.550004031509,0.9674196
4270.600004032254,0.9688981
4270.650004032999,0.9854144
4270.700004033744,0.98206556
4270.750004034489,0.9730812
4270.800004035234,0.9772381
4270.8500040359795,0.9616054
4270.900004036725,0.93110037
4270.95000403747,0.9037019
4271.000004038215,0.8019031
4271.05000403896,0.63268673
4271.100004039705,0.43674514
4271.15000404045,0.31780764
4271.200004041195,0.3802884
4271.25000404194,0.5775633
4271.300004042685,0.6992376
4271.35000404343,0.73846334
4271.400004044175,0.7462492
4271.45000404492,0.7584952
4271.500004045665,0.7603762
4271.55000404641,0.72691727
4271.600004047155,0.6271882
4271.6500040479,0.47453886
4271.7000040486455,0.0720049
4271.750004049391,0.1854608
4271.800004050136,0.21635501
4271.850004050881,0.36077446
4271.900004051626,0.52296865
4271.950004052371,0.6611951
4272.000004053116,0.7921997
4272.050004053861,0.8492415
4272.100004054606,0.8882811
4272.150004055351,0.90700555
4272.200004056096,0.9146295
4272.250004056841,0.9106465
4272.300004057586,0.90390146
4272.350004058331,0.9311517
4272.400004059076,0.9266919
4272.450004059821,0.9454249
4272.500004060566,0.89669985
4272.5500040613115,0.90870315
4272.6000040620565,0.9396651
4272.650004062802,0.97464436
4272.700004063547,1.0117173
4272.750004064292,1.0105909
4272.800004065037,0.97024804
4272.850004065782,0.9754092
4272.900004066527,0.9848322
4272.950004067272,0.9776337
4273.000004068017,1.0094283
4273.050004068762,1.0205911
4273.100004069507,1.0418189
4273.150004070252,1.0238646
4273.200004070997,0.98669374
4273.250004071742,0.8595064
4273.300004072487,0.7152719
4273.350004073232,0.68625784
4273.4000040739775,0.7451611
4273.4500040747225,0.75682
4273.500004075468,0.7938685
4273.550004076213,0.88661104
4273.600004076958,0.95941854
4273.650004077703,0.92998356
4273.700004078448,0.8786009
4273.750004079193,0.77872735
4273.800004079938,0.7358187
4273.850004080683,0.6711853
4273.900004081428,0.6535907
4273.950004082173,0.74529105
4274.000004082918,0.8748411
4274.050004083663,0.9580101
4274.100004084408,0.947979
4274.150004085153,0.83427155
4274.200004085898,0.81063783
4274.2500040866435,0.8689977
4274.3000040873885,0.9644445
4274.350004088134,1.012326
4274.400004088879,1.0160859
4274.450004089624,1.0120057
4274.500004090369,0.99822056
4274.550004091114,0.91965485
4274.600004091859,0.88247484
4274.650004092604,0.8370235
4274.700004093349,0.69381577
4274.750004094094,0.4231265
4274.800004094839,0.27595708
4274.850004095584,0.4089798
4274.900004096329,0.6485689
4274.950004097074,0.7953682
4275.000004097819,0.89843154
4275.050004098564,0.9554598
4275.100004099309,0.9711874
4275.1500041000545,0.97203344
4275.2000041008,0.9083149
4275.250004101545,0.83287334
4275.30000410229,0.7730958
4275.350004103035,0.7467031
4275.40000410378,0.7419712
4275.450004104525,0.75814426
4275.50000410527,0.7612378
4275.550004106015,0.7370245
4275.60000410676,0.7610466
4275.650004107505,0.79941124
4275.70000410825,0.84811467
4275.750004108995,0.9166825
4275.80000410974,0.966384
4275.850004110485,1.0217009
4275.90000411123,1.0343703
4275.950004111975,1.0324723
4276.0000041127205,0.99316144
4276.050004113466,0.9510347
4276.100004114211,0.98004097
4276.150004114956,0.9983504
4276.200004115701,0.9886554
4276.250004116446,0.9903711
4276.300004117191,0.98371005
4276.350004117936,0.98242897
4276.400004118681,1.0046024
4276.450004119426,0.98683834
4276.500004120171,1.0121981
4276.550004120916,1.0118337
4276.600004121661,0.95062965
4276.650004122406,0.8450971
4276.700004123151,0.8930362
4276.750004123896,0.9427591
4276.800004124641,0.9775766
4276.8500041253865,1.0001134
4276.9000041261315,1.0007893
4276.950004126877,0.9386674
4277.000004127622,0.91560656
4277.050004128367,0.9400418
4277.100004129112,0.9742966
4277.150004129857,0.9853759
4277.200004130602,0.93738884
4277.250004131347,0.9187491
4277.300004132092,0.938726
4277.350004132837,0.9722801
4277.400004133582,0.9345466
4277.450004134327,0.8801778
4277.500004135072,0.82797897
4277.550004135817,0.8173276
4277.600004136562,0.87225294
4277.650004137307,0.96325237
4277.7000041380525,0.9930132
4277.7500041387975,1.0248873
4277.800004139543,1.0383909
4277.850004140288,1.0184253
4277.900004141033,1.0213356
4277.950004141778,1.0303661
4278.000004142523,1.0169789
4278.050004143268,1.0159533
4278.100004144013,0.9401917
4278.150004144758,0.85540116
4278.200004145503,0.80186963
4278.250004146248,0.8308666
4278.300004146993,0.90854496
4278.350004147738,1.0085557
4278.400004148483,1.0400434
4278.450004149228,1.0272218
4278.500004149973,1.0136083
4278.550004150718,1.0273818
4278.6000041514635,1.036433
4278.650004152209,1.0161028
4278.700004152954,0.9916327
4278.750004153699,0.95797676
4278.800004154444,0.92778957
4278.850004155189,0.90935063
4278.900004155934,0.9232498
4278.950004156679,0.9752507
4279.000004157424,0.9547017
4279.050004158169,0.9156786
4279.100004158914,0.925304
4279.150004159659,0.99745184
4279.200004160404,1.0073416
4279.250004161149,1.0386976
4279.300004161894,1.0414039
4279.350004162639,1.0102484
4279.400004163384,0.9173385
4279.4500041641295,0.8084141
4279.500004164875,0.7888083
4279.55000416562,0.87048036
4279.600004166365,0.9124631
4279.65000416711,0.7861156
4279.700004167855,0.6708004
4279.7500041686,0.6906757
4279.800004169345,0.78317815
4279.85000417009,0.84439224
4279.900004170835,0.865507
4279.95000417158,0.86711085
4280.000004172325,0.788638
4280.05000417307,0.77946377
4280.100004173815,0.84623337
4280.15000417456,0.8651306
4280.200004175305,0.8113838
4280.25000417605,0.81225586
4280.3000041767955,0.8644843
4280.3500041775405,0.8612754
4280.400004178286,0.83322996
4280.450004179031,0.84729767
4280.500004179776,0.85331523
4280.550004180521,0.87290996
4280.600004181266,0.8775239
4280.650004182011,0.9145386
4280.700004182756,0.8847144
4280.750004183501,0.8627569
4280.800004184246,0.831151
4280.850004184991,0.8701723
4280.900004185736,0.8505512
4280.950004186481,0.80935127
4281.000004187226,0.8141868
4281.050004187971,0.7998319
4281.100004188716,0.7704081
4281.1500041894615,0.8875169
4281.2000041902065,0.97917306
4281.250004190952,1.0185819
4281.300004191697,1.0155103
4281.350004192442,0.997168
4281.400004193187,1.0120915
4281.450004193932,1.0190455
4281.500004194677,1.0235752
4281.550004195422,1.0092806
4281.600004196167,1.0431693
4281.650004196912,1.0354106
4281.700004197657,1.0350846
4281.750004198402,1.0282668
4281.800004199147,1.0353081
4281.850004199892,0.99170303
4281.900004200637,0.8881317
4281.950004201382,0.7866828
4282.0000042021275,0.81080216
4282.0500042028725,0.89107984
4282.100004203618,0.9669757
4282.150004204363,1.0211271
4282.200004205108,1.0079697
4282.250004205853,0.9852379
4282.300004206598,0.85758376
4282.350004207343,0.6144665
4282.400004208088,0.41122246
4282.450004208833,0.52027
4282.500004209578,0.7676343
4282.550004210323,0.9366173
4282.600004211068,0.9715241
4282.650004211813,0.94018143
4282.700004212558,0.8941808
4282.750004213303,0.84094787
4282.800004214048,0.85585433
4282.850004214793,0.8774755
4282.9000042155385,0.7977811
4282.950004216284,0.60651374
4283.000004217029,0.4310941
4283.050004217774,0.52179664
4283.100004218519,0.7770131
4283.150004219264,0.96336025
4283.200004220009,1.0043557
4283.250004220754,1.0124198
4283.300004221499,1.0127676
4283.350004222244,1.0044656
4283.400004222989,1.0232013
4283.450004223734,1.0255848
4283.500004224479,1.0299165
4283.550004225224,1.0385516
4283.600004225969,1.0533608
4283.650004226714,1.0209419
4283.700004227459,1.0375547
4283.7500042282045,1.0217019
4283.80000422895,1.0177511
4283.850004229695,1.0246327
4283.90000423044,1.0279334
4283.950004231185,1.0204673
4284.00000423193,0.9914347
4284.050004232675,0.97847265
4284.10000423342,0.92207986
4284.150004234165,0.81538475
4284.20000423491,0.71160775
4284.250004235655,0.7270536
4284.3000042364,0.82455975
4284.350004237145,0.95402336
4284.40000423789,0.98242825
4284.450004238635,0.9805973
4284.50000423938,1.0068592
4284.550004240125,0.99017614
4284.6000042408705,0.98704183
4284.6500042416155,0.9102654
4284.700004242361,0.8898318
4284.750004243106,0.89105
4284.800004243851,0.86886334
4284.850004244596,0.8632475
4284.900004245341,0.8715938
4284.950004246086,0.8299221
4285.000004246831,0.7819019
4285.050004247576,0.8172646
4285.100004248321,0.92117727
4285.150004249066,0.9838526
4285.200004249811,1.0012662
4285.250004250556,0.99160993
4285.300004251301,0.9213819
4285.350004252046,0.7479565
4285.400004252791,0.59646493
4285.4500042535365,0.5271355
4285.5000042542815,0.6405008
4285.550004255027,0.78850543
4285.600004255772,0.93637127
4285.650004256517,1.0180521
4285.700004257262,0.9862082
4285.750004258007,0.93078214
4285.800004258752,0.8704224
4285.850004259497,0.86565864
