Longitud de onda (Å),espectro
4176.45000262931,0.9269065
4176.500002630055,0.84862894
4176.5500026308,0.7446031
4176.600002631545,0.6464798
4176.65000263229,0.60988444
4176.700002633035,0.6249751
4176.75000263378,0.5806541
4176.800002634525,0.5789639
4176.85000263527,0.71778375
4176.900002636015,0.8672616
4176.9500026367605,0.9156987
4177.0000026375055,0.9147627
4177.050002638251,0.91062963
4177.100002638996,0.9530784
4177.150002639741,1.0421488
4177.200002640486,1.0701442
4177.250002641231,0.8981602
4177.300002641976,0.61162084
4177.350002642721,0.53636646
4177.400002643466,0.51596856
4177.450002644211,0.4805933
4177.500002644956,0.3845294
4177.550002645701,0.28644738
4177.600002646446,0.2629235
4177.650002647191,0.35007516
4177.700002647936,0.5095619
4177.750002648681,0.6855577
4177.8000026494265,0.81678146
4177.8500026501715,0.87888527
4177.900002650917,0.8051672
4177.950002651662,0.75955975
4178.000002652407,0.73514485
4178.050002653152,0.71727586
4178.100002653897,0.76912785
4178.150002654642,0.79450303
4178.200002655387,0.8124245
4178.250002656132,0.7993008
4178.300002656877,0.86153764
4178.350002657622,0.820883
4178.400002658367,0.80090314
4178.450002659112,0.7782964
4178.500002659857,0.76299393
4178.550002660602,0.76033425
4178.600002661347,0.79129165
4178.650002662092,0.8344471
4178.7000026628375,0.9895894
4178.750002663583,1.1357874
4178.800002664328,1.1896464
4178.850002665073,1.1284261
4178.900002665818,1.1018332
4178.950002666563,1.1020149
4179.000002667308,1.0818936
4179.050002668053,1.1094677
4179.100002668798,1.2044041
4179.150002669543,1.115202
4179.200002670288,0.907159
4179.250002671033,0.744346
4179.300002671778,0.545924
4179.350002672523,0.45520297
4179.400002673268,0.3900581
4179.450002674013,0.44790268
4179.500002674758,0.50513136
4179.5500026755035,0.5697026
4179.600002676249,0.68846166
4179.650002676994,0.9065553
4179.700002677739,1.1380122
4179.750002678484,1.1519344
4179.800002679229,1.003635
4179.850002679974,0.8765002
4179.900002680719,0.94371593
4179.950002681464,1.0992708
4180.000002682209,1.2150165
4180.050002682954,1.2545232
4180.100002683699,1.3784115
4180.150002684444,1.2767508
4180.200002685189,1.1995307
4180.250002685934,1.098526
4180.300002686679,0.9762475
4180.350002687424,0.8863365
4180.4000026881695,0.7755479
4180.4500026889145,0.77148545
4180.50000268966,0.7364795
4180.550002690405,0.88410425
4180.60000269115,1.0044956
4180.650002691895,1.0231626
4180.70000269264,1.0498848
4180.750002693385,1.0762323
4180.80000269413,0.98762125
4180.850002694875,0.8938247
4180.90000269562,0.90938485
4180.950002696365,0.9219248
4181.00000269711,0.91603357
4181.050002697855,0.86675197
4181.1000026986,0.75934386
4181.150002699345,0.77995306
4181.20000270009,0.8278144
4181.2500027008355,0.9772237
4181.3000027015805,1.0372484
4181.350002702326,0.987537
4181.400002703071,0.8727799
4181.450002703816,0.80176157
4181.500002704561,0.81341755
4181.550002705306,0.74822736
4181.600002706051,0.753898
4181.650002706796,0.68374085
4181.700002707541,0.51363945
4181.750002708286,0.46814516
4181.800002709031,0.46860427
4181.850002709776,0.57339704
4181.900002710521,0.67340213
4181.950002711266,0.7928086
4182.000002712011,0.8772049
4182.050002712756,0.8952788
4182.100002713501,0.9244757
4182.1500027142465,0.92196006
4182.200002714992,0.89015085
4182.250002715737,0.88755065
4182.300002716482,0.7541771
4182.350002717227,0.63554704
4182.400002717972,0.61623275
4182.450002718717,0.6195901
4182.500002719462,0.5959088
4182.550002720207,0.5237462
4182.600002720952,0.52613944
4182.650002721697,0.650313
4182.700002722442,0.79679966
4182.750002723187,0.79306424
4182.800002723932,0.829754
4182.850002724677,0.89734405
4182.900002725422,0.98056334
4182.950002726167,0.9831885
4183.0000027269125,0.93328744
4183.050002727658,0.9306404
4183.100002728403,1.0480162
4183.150002729148,1.0419406
4183.200002729893,0.867768
4183.250002730638,0.7440217
4183.300002731383,0.65685624
4183.350002732128,0.70612353
4183.400002732873,0.863838
4183.450002733618,0.91548693
4183.500002734363,1.0005817
4183.550002735108,1.1165001
4183.600002735853,1.0977938
4183.650002736598,0.8654055
4183.700002737343,0.75162506
4183.750002738088,0.78471047
4183.800002738833,0.8616041
4183.8500027395785,0.94593906
4183.9000027403235,0.94063896
4183.950002741069,0.87828153
4184.000002741814,0.90434074
4184.050002742559,0.92454195
4184.100002743304,1.0118837
4184.150002744049,0.98501486
4184.200002744794,0.8182429
4184.250002745539,0.6336512
4184.300002746284,0.6299342
4184.350002747029,0.6215764
4184.400002747774,0.6869094
4184.450002748519,0.74102676
4184.500002749264,0.8290782
4184.550002750009,0.88528067
4184.600002750754,0.8839902
4184.650002751499,1.0112424
4184.7000027522445,1.2530522
4184.7500027529895,1.2696815
4184.800002753735,0.988264
4184.85000275448,0.67989504
4184.900002755225,0.5312961
4184.95000275597,0.5354617
4185.000002756715,0.66335344
4185.05000275746,0.87817335
4185.100002758205,0.921382
4185.15000275895,0.9747764
4185.200002759695,1.127996
4185.25000276044,1.242665
4185.300002761185,1.0427442
4185.35000276193,0.9289265
4185.400002762675,0.95680094
4185.45000276342,1.0588611
4185.500002764165,1.2019602
4185.5500027649105,1.2118814
4185.6000027656555,1.1916384
4185.650002766401,1.1717972
4185.700002767146,1.0912627
4185.750002767891,1.2072366
4185.800002768636,1.3028035
4185.850002769381,1.3673649
4185.900002770126,1.3359213
4185.950002770871,1.0242186
4186.000002771616,0.7561914
4186.050002772361,0.5359222
4186.100002773106,0.45763442
4186.150002773851,0.50059414
4186.200002774596,0.62413573
4186.250002775341,0.7825238
4186.300002776086,0.93936557
4186.350002776831,1.0031345
4186.400002777576,1.0630461
4186.4500027783215,1.1409606
4186.500002779067,1.0343608
4186.550002779812,0.90719557
4186.600002780557,0.85230184
4186.650002781302,0.8436338
4186.700002782047,0.8235615
4186.750002782792,0.7088113
4186.800002783537,0.59658605
4186.850002784282,0.6030036
4186.900002785027,0.5594112
4186.950002785772,0.5331107
4187.000002786517,0.4056169
4187.050002787262,0.35661036
4187.100002788007,0.4078602
4187.150002788752,0.58345455
4187.200002789497,0.67475575
4187.250002790242,0.7326153
4187.3000027909875,0.72153986
4187.350002791733,0.72223765
4187.400002792478,0.7190354
4187.450002793223,0.64526504
4187.500002793968,0.59305406
4187.550002794713,0.5649903
4187.600002795458,0.50214744
4187.650002796203,0.55374855
4187.700002796948,0.48399788
4187.750002797693,0.43299887
4187.800002798438,0.41979736
4187.850002799183,0.4599546
4187.900002799928,0.6019261
4187.950002800673,0.7551904
4188.000002801418,0.96262413
4188.050002802163,0.93626577
4188.100002802908,0.8921619
4188.1500028036535,0.9445507
4188.2000028043985,0.96469533
4188.250002805144,1.0216388
4188.300002805889,1.1254841
4188.350002806634,1.1631556
4188.400002807379,1.2730774
4188.450002808124,1.4382281
4188.500002808869,1.5188262
4188.550002809614,1.4474773
4188.600002810359,1.2620658
4188.650002811104,0.9429113
4188.700002811849,0.6903182
4188.750002812594,0.6291151
4188.800002813339,0.6756246
4188.850002814084,0.8101523
4188.900002814829,0.84853655
4188.950002815574,0.8954916
4189.0000028163195,0.9290996
4189.0500028170645,0.98728275
4189.10000281781,1.0294352
4189.150002818555,1.1005636
4189.2000028193,1.2611306
4189.250002820045,1.3982759
4189.30000282079,1.3614999
4189.350002821535,1.1993474
4189.40000282228,0.90173036
4189.450002823025,0.6752972
4189.50000282377,0.5919957
4189.550002824515,0.61187565
4189.60000282526,0.74924815
4189.650002826005,0.9390333
4189.70000282675,0.9654535
4189.750002827495,0.81819284
4189.80000282824,0.57962584
4189.850002828985,0.53749716
4189.9000028297305,0.59945256
4189.950002830476,0.75684226
4190.000002831221,0.8875004
4190.050002831966,1.0004588
4190.100002832711,0.9817694
4190.150002833456,0.94254804
4190.200002834201,0.8661465
4190.250002834946,0.7703632
4190.300002835691,0.9046384
4190.350002836436,1.0871016
4190.400002837181,1.256781
4190.450002837926,1.3429637
4190.500002838671,1.302768
4190.550002839416,0.91106063
4190.600002840161,0.5646305
4190.650002840906,0.35227287
4190.700002841651,0.28189158
4190.7500028423965,0.27019858
4190.800002843142,0.32903028
4190.850002843887,0.42545137
4190.900002844632,0.5529094
4190.950002845377,0.6873553
4191.000002846122,0.92359054
4191.050002846867,0.8897001
4191.100002847612,0.8423031
4191.150002848357,0.8059739
4191.200002849102,0.72587675
4191.250002849847,0.6401267
4191.300002850592,0.60623825
4191.350002851337,0.53610736
4191.400002852082,0.44839332
4191.450002852827,0.42635155
4191.500002853572,0.4273592
4191.550002854317,0.46711868
4191.6000028550625,0.49183655
4191.6500028558075,0.47547266
4191.700002856553,0.5034583
4191.750002857298,0.59501594
4191.800002858043,0.70249987
4191.850002858788,0.8080264
4191.900002859533,0.7761569
4191.950002860278,0.8010763
4192.000002861023,0.74478626
4192.050002861768,0.7137224
4192.100002862513,0.7480689
4192.150002863258,0.9196046
4192.200002864003,1.1940315
4192.250002864748,1.4214634
4192.300002865493,1.4511964
4192.350002866238,1.2842563
4192.400002866983,1.1681011
4192.4500028677285,1.0755498
4192.5000028684735,1.1389778
4192.550002869219,1.1618003
4192.600002869964,1.3289362
4192.650002870709,1.3596454
4192.700002871454,1.2682341
4192.750002872199,1.193746
4192.800002872944,1.247224
4192.850002873689,1.2974507
4192.900002874434,1.2195145
4192.950002875179,1.2543752
4193.000002875924,1.1784757
4193.050002876669,1.0131437
4193.100002877414,1.0694948
4193.150002878159,1.0895929
4193.200002878904,1.1389331
4193.250002879649,1.0930495
4193.3000028803945,1.0384867
4193.3500028811395,1.0244733
4193.400002881885,1.0081019
4193.45000288263,0.98441523
4193.500002883375,0.981573
4193.55000288412,0.88221055
4193.600002884865,0.8540322
4193.65000288561,0.8571039
4193.700002886355,0.9467486
4193.7500028871,0.9743902
4193.800002887845,0.9820062
4193.85000288859,1.000767
4193.900002889335,0.98928237
4193.95000289008,1.1365552
4194.000002890825,1.1098821
4194.05000289157,1.092198
4194.100002892315,1.1690148
4194.15000289306,1.2179831
4194.2000028938055,1.2052209
4194.250002894551,1.1661336
4194.300002895296,1.0600547
4194.350002896041,1.1238567
4194.400002896786,1.1547188
4194.450002897531,1.0349541
4194.500002898276,1.0113
4194.550002899021,1.0067017
4194.600002899766,0.95860857
4194.650002900511,0.912514
4194.700002901256,0.85618347
4194.750002902001,0.7463822
4194.800002902746,0.68705887
4194.850002903491,0.6776836
4194.900002904236,0.7045373
4194.950002904981,0.7553099
4195.000002905726,0.7070371
4195.0500029064715,0.63753843
4195.100002907217,0.7154233
4195.150002907962,0.84587383
4195.200002908707,0.92872876
4195.250002909452,0.8208197
4195.300002910197,0.6805469
4195.350002910942,0.63362116
4195.400002911687,0.8465119
4195.450002912432,1.0398371
4195.500002913177,1.0077511
4195.550002913922,0.8585034
4195.600002914667,0.77222997
4195.650002915412,0.78159434
4195.700002916157,0.9012386
4195.750002916902,1.1002128
4195.800002917647,1.2225478
4195.850002918392,1.2981783
4195.9000029191375,1.2197495
4195.9500029198825,1.2167156
4196.000002920628,1.1600007
4196.050002921373,1.0598747
4196.100002922118,1.0297539
4196.150002922863,0.8211844
4196.200002923608,0.6877748
4196.250002924353,0.7016686
4196.300002925098,0.7673131
4196.350002925843,0.89618945
4196.400002926588,0.9974598
4196.450002927333,1.0554448
4196.500002928078,0.83330846
4196.550002928823,0.73167175
4196.600002929568,0.6858234
4196.650002930313,0.74966776
4196.700002931058,0.7928328
4196.7500029318035,0.9327752
4196.8000029325485,1.0784758
4196.850002933294,1.1382165
4196.900002934039,1.115171
4196.950002934784,1.0021051
4197.000002935529,0.81557983
4197.050002936274,0.5699578
4197.100002937019,0.44723213
4197.150002937764,0.4680601
4197.200002938509,0.573352
4197.250002939254,0.68229854
4197.300002939999,0.8306966
4197.350002940744,1.0688182
4197.400002941489,1.1906104
4197.450002942234,1.2723404
4197.500002942979,1.1069338
4197.550002943724,0.972737
4197.600002944469,0.8257388
4197.6500029452145,0.7989899
4197.70000294596,0.8608071
4197.750002946705,0.9973058
4197.80000294745,1.1548926
4197.850002948195,1.2310902
4197.90000294894,1.196716
4197.950002949685,1.1114872
4198.00000295043,1.015093
4198.050002951175,0.89113873
4198.10000295192,0.66939324
4198.150002952665,0.6088778
4198.20000295341,0.4991221
4198.250002954155,0.4819913
4198.3000029549,0.3941071
4198.350002955645,0.3506292
4198.40000295639,0.37060958
4198.450002957135,0.4348134
4198.5000029578805,0.49925914
4198.550002958626,0.5420292
4198.600002959371,0.57472867
4198.650002960116,0.6343567
4198.700002960861,0.69832754
4198.750002961606,0.9095769
4198.800002962351,0.97945815
4198.850002963096,1.03354
4198.900002963841,0.9465556
4198.950002964586,0.87184703
4199.000002965331,0.6920973
4199.050002966076,0.60597825
4199.100002966821,0.4908928
4199.150002967566,0.5555674
4199.200002968311,0.675397
4199.250002969056,0.68047166
4199.300002969801,0.6670909
4199.3500029705465,0.67133075
4199.4000029712915,0.7896055
4199.450002972037,0.962463
4199.500002972782,1.1520089
4199.550002973527,1.2404602
4199.600002974272,1.2005317
4199.650002975017,1.1176217
4199.700002975762,1.0698605
4199.750002976507,0.9638494
4199.800002977252,0.8021724
4199.850002977997,0.6441714
4199.900002978742,0.39549205
4199.950002979487,0.22147496
4200.000002980232,0.23385403
4200.050002980977,0.29606855
4200.100002981722,0.3906474
4200.150002982467,0.44121698
4200.2000029832125,0.5892043
4200.2500029839575,0.81525266
4200.300002984703,1.1156893
4200.350002985448,1.2472514
4200.400002986193,1.2340068
4200.450002986938,1.1179096
4200.500002987683,1.0030068
4200.550002988428,0.953326
4200.600002989173,0.9367887
4200.650002989918,0.8206835
4200.700002990663,0.72099876
4200.750002991408,0.5933477
4200.800002992153,0.5162951
4200.850002992898,0.46703812
4200.900002993643,0.48572132
4200.950002994388,0.56529856
4201.000002995133,0.77097005
4201.0500029958785,0.86555344
4201.1000029966235,0.97170657
4201.150002997369,1.0243921
4201.200002998114,1.0315962
4201.250002998859,0.98241645
4201.300002999604,0.9676433
4201.350003000349,0.84799063
4201.400003001094,0.73629373
4201.450003001839,0.65109444
4201.500003002584,0.7170412
4201.550003003329,0.80285263
4201.600003004074,0.87859786
4201.650003004819,0.8489477
4201.700003005564,0.7889121
4201.750003006309,0.72203386
4201.800003007054,0.6463912
4201.850003007799,0.6056578
4201.900003008544,0.51493275
4201.9500030092895,0.40486604
4202.000003010035,0.34390825
4202.05000301078,0.32849544
4202.100003011525,0.3434968
4202.15000301227,0.44931746
4202.200003013015,0.50194067
4202.25000301376,0.61574024
4202.300003014505,0.7381493
4202.35000301525,0.7467306
4202.400003015995,0.83854324
4202.45000301674,0.9570697
4202.500003017485,1.0105722
4202.55000301823,1.0631658
4202.600003018975,1.0990924
4202.65000301972,1.0030031
4202.700003020465,0.95707893
4202.75000302121,0.8687243
4202.8000030219555,0.88643664
4202.850003022701,0.9286805
4202.900003023446,0.87846255
4202.950003024191,0.8696841
4203.000003024936,0.81084156
4203.050003025681,0.8468517
4203.100003026426,0.9015882
4203.150003027171,0.98450255
4203.200003027916,1.1432092
4203.250003028661,1.3386611
4203.300003029406,1.4336945
4203.350003030151,1.2863533
4203.400003030896,1.0501397
4203.450003031641,0.7551552
4203.500003032386,0.5120408
4203.550003033131,0.42659542
4203.600003033876,0.48504183
4203.6500030346215,0.71940845
4203.7000030353665,0.9723902
4203.750003036112,1.2119857
4203.800003036857,1.3770385
4203.850003037602,1.2135562
4203.900003038347,0.91608375
4203.950003039092,0.6617176
4204.000003039837,0.6562058
4204.050003040582,0.78017116
4204.100003041327,0.93174094
4204.150003042072,0.94114774
4204.200003042817,0.87806094
4204.250003043562,0.879815
4204.300003044307,0.90971303
4204.350003045052,1.0458091
4204.400003045797,1.0860976
4204.450003046542,0.9605707
4204.5000030472875,0.960057
4204.5500030480325,0.98306566
4204.600003048778,1.019838
4204.650003049523,0.8433929
4204.700003050268,0.69483757
4204.750003051013,0.72672296
4204.800003051758,0.814348
4204.850003052503,0.7612253
4204.900003053248,0.68919635
4204.950003053993,0.53827554
4205.000003054738,0.49233592
4205.050003055483,0.44175357
4205.100003056228,0.49090034
4205.150003056973,0.5941925
4205.200003057718,0.7025278
4205.250003058463,0.703968
4205.300003059208,0.732543
4205.350003059953,0.8900419
4205.4000030606985,1.0704995
4205.450003061444,1.0962471
4205.500003062189,1.0273571
4205.550003062934,0.8273886
4205.600003063679,0.079944134
4205.650003064424,0.8503603
4205.700003065169,1.0143359
4205.750003065914,1.1092027
4205.800003066659,1.2600186
4205.850003067404,1.3259174
4205.900003068149,1.3068221
4205.950003068894,1.239591
4206.000003069639,1.1569343
4206.050003070384,1.15123
4206.100003071129,1.0659074
4206.150003071874,1.1184113
4206.200003072619,1.1001543
4206.2500030733645,1.1421422
4206.30000307411,1.2127162
4206.350003074855,1.3439223
4206.4000030756,1.3412088
4206.450003076345,1.2207811
4206.50000307709,0.9813332
4206.550003077835,0.6020115
4206.60000307858,0.36852956
4206.650003079325,0.27033985
4206.70000308007,0.23897058
4206.750003080815,0.29218486
4206.80000308156,0.39830768
4206.850003082305,0.5881729
4206.90000308305,0.85732263
4206.950003083795,0.9927968
4207.00000308454,1.0230076
4207.050003085285,0.9615654
4207.1000030860305,0.8006859
4207.1500030867755,0.73050445
4207.200003087521,0.90573174
4207.250003088266,1.0041322
4207.300003089011,1.1311278
4207.350003089756,1.2446179
4207.400003090501,1.3037691
4207.450003091246,1.3864765
4207.500003091991,1.463847
4207.550003092736,1.5295966
4207.600003093481,1.564809
4207.650003094226,1.5425614
4207.700003094971,1.5502579
4207.750003095716,1.5003555
4207.800003096461,1.3832446
4207.850003097206,1.3177307
4207.900003097951,1.2539979
4207.9500030986965,1.2869555
4208.0000030994415,1.3725837
4208.050003100187,1.3523886
4208.100003100932,1.2599032
4208.150003101677,1.185798
4208.200003102422,1.0736703
4208.250003103167,0.99713373
4208.300003103912,1.0127041
4208.350003104657,1.0561016
4208.400003105402,1.1641126
4208.450003106147,1.2533015
4208.500003106892,1.0951436
4208.550003107637,0.85154897
4208.600003108382,0.8546428
4208.650003109127,1.0061035
4208.700003109872,1.2106465
4208.750003110617,1.3214422
4208.8000031113625,1.4170872
4208.8500031121075,1.3926075
4208.900003112853,1.26668
4208.950003113598,0.9757438
4209.000003114343,0.89252114
4209.050003115088,1.1048034
4209.100003115833,1.3972554
4209.150003116578,1.6445303
4209.200003117323,1.7833333
4209.250003118068,1.7851527
4209.300003118813,1.5536929
4209.350003119558,1.2204208
4209.400003120303,1.1960473
4209.450003121048,1.3657043
4209.500003121793,1.4710703
4209.550003122538,1.4699795
4209.600003123283,1.3438416
4209.650003124028,1.163501
4209.7000031247735,0.9736514
4209.750003125519,0.77769136
4209.800003126264,0.6267446
4209.850003127009,0.6253083
4209.900003127754,0.6118715
4209.950003128499,0.74141765
4210.000003129244,0.9814509
4210.050003129989,1.1785873
4210.100003130734,1.2201058
4210.150003131479,1.1438639
4210.200003132224,0.9898643
4210.250003132969,0.79207456
4210.300003133714,0.6323466
4210.350003134459,0.5446681
4210.400003135204,0.5956867
4210.450003135949,0.68932927
4210.500003136694,0.93241215
4210.5500031374395,1.2264442
4210.600003138185,1.2601807
4210.65000313893,1.374182
4210.700003139675,1.3492937
4210.75000314042,1.3056421
4210.800003141165,1.2402045
4210.85000314191,1.2245954
4210.900003142655,1.2675617
4210.9500031434,1.3670871
4211.000003144145,1.4757824
4211.05000314489,1.5848527
4211.100003145635,1.3121792
4211.15000314638,1.1772693
4211.200003147125,1.0785693
4211.25000314787,0.99113506
4211.300003148615,0.91230243
4211.35000314936,1.0075302
4211.4000031501055,1.1987234
4211.4500031508505,1.4233449
4211.500003151596,1.4563235
4211.550003152341,1.40858
4211.600003153086,1.2067276
4211.650003153831,0.98455423
4211.700003154576,0.8113021
4211.750003155321,0.73394823
4211.800003156066,0.8579312
4211.850003156811,0.87340677
4211.900003157556,0.8219338
4211.950003158301,0.7998718
4212.000003159046,0.8009822
4212.050003159791,0.8049395
4212.100003160536,0.88163614
4212.150003161281,1.0109445
4212.200003162026,1.136584
4212.2500031627715,1.2526975
4212.3000031635165,1.3209469
4212.350003164262,1.3880056
4212.400003165007,1.4116411
4212.450003165752,1.3854145
4212.500003166497,1.4738412
4212.550003167242,1.3849571
4212.600003167987,1.2158624
4212.650003168732,1.12583
4212.700003169477,1.1025788
4212.750003170222,1.1199001
4212.800003170967,1.2134969
4212.850003171712,1.2526445
4212.900003172457,1.1542436
4212.950003173202,1.0673999
4213.000003173947,0.9789352
4213.050003174692,0.9998129
4213.100003175437,0.9692216
4213.1500031761825,0.963749
4213.200003176928,0.95328164
4213.250003177673,0.9844851
4213.300003178418,1.051907
4213.350003179163,1.0810225
4213.400003179908,1.0662609
4213.450003180653,1.0400072
4213.500003181398,1.0105165
4213.550003182143,0.9379871
4213.600003182888,0.80189264
4213.650003183633,0.80745196
4213.700003184378,0.9003965
4213.750003185123,0.9894999
4213.800003185868,0.8589765
4213.850003186613,0.81330484
4213.900003187358,0.7601363
4213.950003188103,0.90951973
4214.0000031888485,0.918371
4214.050003189594,1.0221784
4214.100003190339,1.0239545
4214.150003191084,1.056259
4214.200003191829,1.0681114
4214.250003192574,1.1671674
4214.300003193319,1.2016839
4214.350003194064,1.14743
4214.400003194809,1.0562704
4214.450003195554,1.0281467
4214.500003196299,1.0359668
4214.550003197044,0.99177945
4214.600003197789,0.9665546
4214.650003198534,0.92256445
4214.700003199279,0.8756006
4214.750003200024,0.9050905
4214.800003200769,0.93619806
4214.8500032015145,0.9998469
4214.9000032022595,0.9379157
4214.950003203005,0.9423169
4215.00000320375,0.9123957
4215.050003204495,0.877851
4215.10000320524,0.8301811
4215.150003205985,0.86905307
4215.20000320673,0.7895755
4215.250003207475,0.72571146
4215.30000320822,0.5906019
4215.350003208965,0.474599
4215.40000320971,0.3688805
4215.450003210455,0.28814864
4215.5000032112,0.30367225
4215.550003211945,0.29737794
4215.60000321269,0.28780237
4215.650003213435,0.30637228
4215.7000032141805,0.393423
4215.7500032149255,0.49041227
4215.800003215671,0.5585178
4215.850003216416,0.698274
4215.900003217161,0.70859355
4215.950003217906,0.63524014
4216.000003218651,0.5363517
4216.050003219396,0.3552787
4216.100003220141,0.30411384
4216.150003220886,0.18498026
4216.200003221631,0.2030389
4216.250003222376,0.20126364
4216.300003223121,0.3129342
4216.350003223866,0.44078866
4216.400003224611,0.7253899
4216.450003225356,1.0148364
4216.500003226101,1.2876571
4216.5500032268465,1.4172654
4216.6000032275915,1.4091543
4216.650003228337,1.4662039
4216.700003229082,1.4788598
4216.750003229827,1.4038213
4216.800003230572,1.4069592
4216.850003231317,1.3591237
4216.900003232062,1.3099602
4216.950003232807,1.2105505
4217.000003233552,1.1616478
4217.050003234297,1.1210659
4217.100003235042,1.0949138
4217.150003235787,1.0833918
4217.200003236532,0.9866551
4217.250003237277,0.9573049
4217.300003238022,1.0513484
4217.350003238767,1.210226
4217.400003239512,1.2447656
4217.4500032402575,1.1533085
4217.500003241003,0.8539967
4217.550003241748,0.72870666
4217.600003242493,0.7563252
4217.650003243238,0.8558126
4217.700003243983,0.98668236
4217.750003244728,1.0897913
4217.800003245473,1.0372512
4217.850003246218,0.9133796
4217.900003246963,0.90268266
4217.950003247708,0.8407222
4218.000003248453,0.84622943
4218.050003249198,0.9223635
4218.100003249943,1.0293796
4218.150003250688,1.0070579
4218.200003251433,0.988742
4218.250003252178,0.9969398
4218.3000032529235,1.0285741
4218.350003253669,1.0280906
4218.400003254414,0.96244407
4218.450003255159,0.94216716
4218.500003255904,0.9927195
4218.550003256649,1.0783074
4218.600003257394,1.1245297
4218.650003258139,0.9512331
4218.700003258884,0.8310567
4218.750003259629,0.81968063
4218.800003260374,0.92787814
4218.850003261119,1.1346993
4218.900003261864,1.1649003
4218.950003262609,1.2649931
4219.000003263354,1.3187991
4219.050003264099,1.2921838
4219.100003264844,1.2114364
4219.1500032655895,1.1345892
4219.2000032663345,1.0199525
4219.25000326708,0.920729
4219.300003267825,0.8183926
4219.35000326857,0.6540752
4219.400003269315,0.6491875
4219.45000327006,0.67066765
4219.500003270805,0.7285421
4219.55000327155,0.8347678
4219.600003272295,0.9470979
4219.65000327304,1.0703692
4219.700003273785,1.0976429
4219.75000327453,1.1870613
4219.800003275275,1.255153
4219.85000327602,1.2799505
4219.900003276765,1.3287748
4219.95000327751,1.2446296
4220.0000032782555,1.1535622
4220.0500032790005,1.0582948
4220.100003279746,1.0450256
4220.150003280491,0.89374423
4220.200003281236,0.8868664
4220.250003281981,0.8381552
4220.300003282726,0.7610855
4220.350003283471,0.67887366
4220.400003284216,0.83056796
4220.450003284961,0.9591261
4220.500003285706,1.0238813
4220.550003286451,1.024327
4220.600003287196,0.9231558
4220.650003287941,0.9344479
4220.700003288686,0.9218185
4220.750003289431,1.027843
4220.800003290176,1.0267242
4220.850003290921,0.9732323
4220.9000032916665,1.0255759
4220.950003292412,1.0247427
4221.000003293157,0.98360276
4221.050003293902,0.96650213
4221.100003294647,0.95442444
4221.150003295392,0.8886566
4221.200003296137,0.8715389
4221.250003296882,0.92137295
4221.300003297627,0.9706553
4221.350003298372,1.065705
4221.400003299117,1.045899
4221.450003299862,1.0793123
4221.500003300607,1.071054
4221.550003301352,0.94439816
4221.600003302097,1.0249394
4221.650003302842,0.98516536
4221.700003303587,0.97243494
4221.7500033043325,1.0182537
4221.800003305078,1.0097015
4221.850003305823,1.0328933
4221.900003306568,1.0064347
4221.950003307313,0.966354
4222.000003308058,0.9041392
4222.050003308803,0.80920655
4222.100003309548,0.78913736
4222.150003310293,0.598736
4222.200003311038,0.54529786
4222.250003311783,0.55256224
4222.300003312528,0.61447954
4222.350003313273,0.6934734
4222.400003314018,0.7350335
4222.450003314763,0.7913702
4222.500003315508,0.79414773
4222.550003316253,0.78858054
4222.6000033169985,0.80834186
4222.6500033177435,0.75104386
4222.700003318489,0.7416492
4222.750003319234,0.7557675
4222.800003319979,0.7341651
4222.850003320724,0.72775984
4222.900003321469,0.6747806
4222.950003322214,0.7082435
4223.000003322959,0.68338454
4223.050003323704,0.7101453
4223.100003324449,0.66543424
4223.150003325194,0.74390763
4223.200003325939,0.65932316
4223.250003326684,0.6811504
4223.300003327429,0.734603
4223.350003328174,0.69608116
4223.400003328919,0.7174366
4223.4500033296645,0.70711744
4223.5000033304095,0.7768658
4223.550003331155,0.7677651
4223.6000033319,0.7258698
4223.650003332645,0.7234837
4223.70000333339,0.7090214
4223.750003334135,0.6384431
4223.80000333488,0.65686
4223.850003335625,0.6526299
4223.90000333637,0.64793473
4223.950003337115,0.63066834
4224.00000333786,0.6509848
4224.050003338605,0.6312423
4224.10000333935,0.59819984
4224.150003340095,0.55778533
4224.20000334084,0.5262023
4224.250003341585,0.55769885
4224.3000033423305,0.51832837
4224.3500033430755,0.58408815
4224.400003343821,0.5736752
4224.450003344566,0.5516398
4224.500003345311,0.54112947
4224.550003346056,0.5097656
4224.600003346801,0.5420665
4224.650003347546,0.5421336
4224.700003348291,0.5622752
4224.750003349036,0.5695019
4224.800003349781,0.479701
4224.850003350526,0.55767924
4224.900003351271,0.5275466
4224.950003352016,0.5084637
4225.000003352761,0.50119936
4225.050003353506,0.5372433
4225.100003354251,0.5032339
4225.150003354996,0.50576204
4225.2000033557415,0.53931236
4225.250003356487,0.50346756
4225.300003357232,0.4954852
4225.350003357977,0.4474965
4225.400003358722,0.43226045
4225.450003359467,0.46768963
4225.500003360212,0.4392924
4225.550003360957,0.42955893
4225.600003361702,0.42598403
4225.650003362447,0.39802003
4225.700003363192,0.39964622
4225.750003363937,0.4063522
4225.800003364682,0.38322085
4225.850003365427,0.36412728
4225.900003366172,0.36285335
4225.950003366917,0.41146353
4226.000003367662,0.34466687
4226.0500033684075,0.33844537
4226.100003369153,0.3442506
4226.150003369898,0.36037055
4226.200003370643,0.32822022
4226.250003371388,0.30827862
