Longitud de onda (Å),espectro
4023.7000003531575,0.9617764
4023.7500003539026,1.004532
4023.8000003546476,1.1191673
4023.8500003553927,0.92314667
4023.9000003561378,1.1010548
4023.950000356883,0.9988303
4024.000000357628,0.8966673
4024.050000358373,1.039181
4024.100000359118,1.1129853
4024.150000359863,1.0525557
4024.200000360608,1.0926055
4024.250000361353,1.1942158
4024.300000362098,0.9538386
4024.3500003628433,1.0780692
4024.4000003635883,1.0835057
4024.4500003643334,0.9461205
4024.5000003650784,0.89549947
4024.5500003658235,0.8791399
4024.6000003665686,0.7127015
4024.6500003673136,0.92482126
4024.7000003680587,0.885541
4024.7500003688037,0.73633325
4024.800000369549,0.8537421
4024.850000370294,0.9414793
4024.900000371039,0.8151686
4024.950000371784,0.96209717
4025.000000372529,0.93231344
4025.050000373274,0.8998645
4025.100000374019,0.6800673
4025.150000374764,0.77630085
4025.2000003755093,0.64472646
4025.2500003762543,0.7875167
4025.3000003769994,0.91656303
4025.3500003777444,1.082747
4025.4000003784895,1.1668754
4025.4500003792346,1.0559752
4025.5000003799796,0.9008586
4025.5500003807247,0.9924196
4025.6000003814697,0.7445681
4025.650000382215,1.0964895
4025.70000038296,0.99326897
4025.750000383705,0.90315574
4025.80000038445,0.97024345
4025.850000385195,1.0292156
4025.90000038594,1.0963557
4025.950000386685,0.8691361
4026.00000038743,1.0196843
4026.0500003881752,1.049904
4026.1000003889203,1.106066
4026.1500003896654,1.1931415
4026.2000003904104,1.102369
4026.2500003911555,0.99873143
4026.3000003919005,1.0350014
4026.3500003926456,1.0525489
4026.4000003933907,0.9492555
4026.4500003941357,1.0325522
4026.5000003948808,1.006277
4026.550000395626,1.0626023
4026.600000396371,0.92439795
4026.650000397116,0.8262741
4026.700000397861,1.030414
4026.750000398606,1.0450841
4026.800000399351,0.9586873
4026.850000400096,0.9930963
4026.9000004008412,1.1042283
4026.9500004015863,1.1304308
4027.0000004023314,0.83303803
4027.0500004030764,1.202566
4027.1000004038215,1.0215195
4027.1500004045665,0.9868115
4027.2000004053116,1.0779548
4027.2500004060566,1.0045118
4027.3000004068017,0.99481463
4027.3500004075468,1.1044538
4027.400000408292,0.99142855
4027.450000409037,1.0156388
4027.500000409782,1.0881407
4027.550000410527,0.9863671
4027.600000411272,0.7343371
4027.650000412017,0.907845
4027.700000412762,1.0485302
4027.750000413507,0.9239593
4027.8000004142523,1.2281768
4027.8500004149973,1.0764333
4027.9000004157424,1.0855234
4027.9500004164875,1.0895706
4028.0000004172325,1.1686814
4028.0500004179776,1.2040962
4028.1000004187226,0.95747185
4028.1500004194677,0.987179
4028.2000004202127,1.0587565
4028.250000420958,0.8578737
4028.300000421703,1.0155063
4028.350000422448,0.84838396
4028.400000423193,0.8424885
4028.450000423938,0.7457212
4028.500000424683,0.7971112
4028.550000425428,1.0798798
4028.600000426173,1.1463877
4028.6500004269183,1.1285508
4028.7000004276633,1.0111533
4028.7500004284084,0.8846324
4028.8000004291534,0.9126176
4028.8500004298985,1.0720772
4028.9000004306436,1.0506955
4028.9500004313886,0.8032795
4029.0000004321337,1.05678
4029.0500004328787,1.0171989
4029.100000433624,0.9687413
4029.150000434369,0.9866562
4029.200000435114,1.263088
4029.250000435859,1.1924578
4029.300000436604,1.1711203
4029.350000437349,1.0394598
4029.400000438094,0.7746825
4029.450000438839,1.1057183
4029.5000004395843,1.1017116
4029.5500004403293,0.93211305
4029.6000004410744,0.8536189
4029.6500004418194,0.6723278
4029.7000004425645,0.6205339
4029.7500004433095,0.74226356
4029.8000004440546,0.9686483
4029.8500004447997,0.79774857
4029.9000004455447,1.0333922
4029.95000044629,1.1072893
4030.000000447035,1.0490159
4030.05000044778,0.8540567
4030.100000448525,1.1554312
4030.15000044927,1.1104451
4030.200000450015,0.9267094
4030.25000045076,0.9395049
4030.300000451505,1.0671026
4030.3500004522502,1.0335103
4030.4000004529953,0.8614933
4030.4500004537404,0.8982862
4030.5000004544854,0.6927591
4030.5500004552305,0.5989358
4030.6000004559755,0.7929238
4030.6500004567206,0.60706586
4030.7000004574656,0.5400127
4030.7500004582107,0.53702617
4030.8000004589558,0.74490047
4030.850000459701,0.5532145
4030.900000460446,0.7366828
4030.950000461191,0.65518314
4031.000000461936,1.2417513
4031.050000462681,0.93614405
4031.100000463426,1.1293153
4031.150000464171,0.9920458
4031.2000004649162,1.0645274
4031.2500004656613,0.9428642
4031.3000004664063,0.9025714
4031.3500004671514,1.0587182
4031.4000004678965,1.2391063
4031.4500004686415,1.1149963
4031.5000004693866,1.205285
4031.5500004701316,0.6609079
4031.6000004708767,1.151936
4031.6500004716218,0.94227576
4031.700000472367,0.9755223
4031.750000473112,0.94297343
4031.800000473857,0.9006817
4031.850000474602,0.90979755
4031.900000475347,0.6488599
4031.950000476092,0.6853686
4032.000000476837,0.93023074
4032.050000477582,0.9517417
4032.1000004783273,0.99738646
4032.1500004790723,1.07635
4032.2000004798174,1.058527
4032.2500004805624,1.0551323
4032.3000004813075,1.0892509
4032.3500004820526,0.90517074
4032.4000004827976,0.860204
4032.4500004835427,1.0091687
4032.5000004842877,0.7297359
4032.550000485033,0.9321233
4032.600000485778,0.8267631
4032.650000486523,0.6966219
4032.700000487268,0.7361208
4032.750000488013,0.923903
4032.800000488758,0.93499386
4032.850000489503,0.67704654
4032.900000490248,0.7932596
4032.9500004909933,0.8206127
4033.0000004917383,0.6482399
4033.0500004924834,0.6974513
4033.1000004932284,0.60910416
4033.1500004939735,0.7309577
4033.2000004947186,0.72260803
4033.2500004954636,0.92844045
4033.3000004962087,1.0647588
4033.3500004969537,1.0118537
4033.400000497699,1.0373274
4033.450000498444,1.0824989
4033.500000499189,1.103638
4033.550000499934,1.0779412
4033.600000500679,1.0638143
4033.650000501424,1.1111891
4033.700000502169,1.0697932
4033.750000502914,1.0350112
4033.8000005036592,1.0866141
4033.8500005044043,0.9544864
4033.9000005051494,0.9883047
4033.9500005058944,0.9873009
4034.0000005066395,0.9435424
4034.0500005073845,1.3182415
4034.1000005081296,1.1797502
4034.1500005088747,1.1752691
4034.2000005096197,1.0792
4034.2500005103648,1.1546136
4034.30000051111,1.2099726
4034.350000511855,0.9220804
4034.4000005126,0.9967175
4034.450000513345,0.70999426
4034.50000051409,0.8152207
4034.550000514835,0.67741114
4034.60000051558,0.731684
4034.6500005163252,0.90389216
4034.7000005170703,0.82796884
4034.7500005178154,0.77434623
4034.8000005185604,1.1615365
4034.8500005193055,1.0531715
4034.9000005200505,1.2316698
4034.9500005207956,1.151997
4035.0000005215406,1.2362771
4035.0500005222857,1.2568847
4035.1000005230308,1.1749882
4035.150000523776,1.1387851
4035.200000524521,1.0539824
4035.250000525266,1.1077516
4035.300000526011,1.2036093
4035.350000526756,1.1661799
4035.400000527501,1.0796041
4035.450000528246,1.0539091
4035.500000528991,1.0410458
4035.5500005297363,0.84629536
4035.6000005304813,0.87405103
4035.6500005312264,0.69181585
4035.7000005319715,0.64478886
4035.7500005327165,0.7282997
4035.8000005334616,0.7992513
4035.8500005342066,0.85719067
4035.9000005349517,0.85192996
4035.9500005356967,1.1193782
4036.000000536442,0.827915
4036.050000537187,0.923953
4036.100000537932,1.1629193
4036.150000538677,1.0764447
4036.200000539422,0.7964083
4036.250000540167,1.0015067
4036.300000540912,1.0480349
4036.350000541657,1.1341938
4036.4000005424023,1.0991926
4036.4500005431473,0.9308739
4036.5000005438924,0.92837757
4036.5500005446374,1.200516
4036.6000005453825,1.1269695
4036.6500005461276,1.0330622
4036.7000005468726,0.8649251
4036.7500005476177,0.7892176
4036.8000005483627,0.8532032
4036.850000549108,0.91866463
4036.900000549853,1.0267383
4036.950000550598,1.0828531
4037.000000551343,1.0409957
4037.050000552088,1.0705782
4037.100000552833,1.1510053
4037.150000553578,0.9956892
4037.200000554323,0.8192976
4037.2500005550683,1.2481046
4037.3000005558133,0.99641323
4037.3500005565584,1.0473351
4037.4000005573034,1.3897238
4037.4500005580485,0.91234696
4037.5000005587935,0.9261044
4037.5500005595386,0.950933
4037.6000005602837,1.1580607
4037.6500005610287,1.1295091
4037.700000561774,1.0150418
4037.750000562519,1.0471236
4037.800000563264,1.0102489
4037.850000564009,1.0935864
4037.900000564754,1.0621579
4037.950000565499,1.0923796
4038.000000566244,1.0504404
4038.050000566989,1.2230874
4038.1000005677342,1.1306261
4038.1500005684793,1.1633732
4038.2000005692244,0.86221105
4038.2500005699694,1.0937735
4038.3000005707145,0.88755405
4038.3500005714595,1.0387553
4038.4000005722046,0.9780337
4038.4500005729496,1.0183166
4038.5000005736947,1.1902277
4038.5500005744398,1.1009594
4038.600000575185,1.0602207
4038.65000057593,1.0482546
4038.700000576675,0.91013104
4038.75000057742,0.80952966
4038.800000578165,0.9770777
4038.85000057891,1.0160086
4038.900000579655,1.0571204
4038.9500005804002,0.95056355
4039.0000005811453,1.2357132
4039.0500005818903,1.0081422
4039.1000005826354,1.0085876
4039.1500005833805,1.0834786
4039.2000005841255,1.0661156
4039.2500005848706,1.1530539
4039.3000005856156,0.90621185
4039.3500005863607,0.99087703
4039.4000005871058,1.3241034
4039.450000587851,1.1329337
4039.500000588596,1.1381855
4039.550000589341,0.9603764
4039.600000590086,1.149162
4039.650000590831,1.1279014
4039.700000591576,1.2672423
4039.750000592321,1.2970054
4039.800000593066,1.1040164
4039.8500005938113,1.1987232
4039.9000005945563,0.98020303
4039.9500005953014,1.0637516
4040.0000005960464,1.1185648
4040.0500005967915,0.976594
4040.1000005975366,0.8835961
4040.1500005982816,0.74608445
4040.2000005990267,0.93869823
4040.2500005997717,0.80744964
4040.300000600517,0.97637564
4040.350000601262,1.0764512
4040.400000602007,1.0998847
4040.450000602752,1.2367648
4040.500000603497,1.0597881
4040.550000604242,1.0080332
4040.600000604987,1.1395549
4040.650000605732,0.8324574
4040.7000006064773,0.7947745
4040.7500006072223,0.7317238
4040.8000006079674,0.7946825
4040.8500006087124,1.0394118
4040.9000006094575,1.0049495
4040.9500006102026,1.0712266
4041.0000006109476,0.99362296
4041.0500006116927,1.0204506
4041.1000006124377,1.102896
4041.150000613183,1.1334052
4041.200000613928,0.96675843
4041.250000614673,0.8116717
4041.300000615418,0.66972536
4041.350000616163,0.75602317
4041.400000616908,0.5455167
4041.450000617653,0.76159865
4041.500000618398,0.7526955
4041.5500006191432,0.8185287
4041.6000006198883,0.979442
4041.6500006206334,0.87202895
4041.7000006213784,0.95809495
4041.7500006221235,0.94760835
4041.8000006228685,0.99435824
4041.8500006236136,1.0037917
4041.9000006243587,0.90846425
4041.9500006251037,1.1165653
4042.0000006258488,1.0576457
4042.050000626594,1.0594069
4042.100000627339,1.0902238
4042.150000628084,1.0760748
4042.200000628829,1.0840818
4042.250000629574,1.2301775
4042.300000630319,1.1490054
4042.350000631064,1.0135688
4042.4000006318092,0.94559056
4042.4500006325543,1.1155941
4042.5000006332994,1.1250631
4042.5500006340444,0.9569582
4042.6000006347895,0.96731347
4042.6500006355345,1.0925592
4042.7000006362796,1.2106084
4042.7500006370246,1.1385117
4042.8000006377697,1.0314679
4042.8500006385148,1.3618853
4042.90000063926,1.3006929
4042.950000640005,1.1702815
4043.00000064075,0.9782262
4043.050000641495,1.0881917
4043.10000064224,1.0798724
4043.150000642985,1.1666771
4043.20000064373,1.1778582
4043.250000644475,0.7586354
4043.3000006452203,1.0713183
4043.3500006459653,1.0325904
4043.4000006467104,0.881404
4043.4500006474555,1.146899
4043.5000006482005,1.0839516
4043.5500006489456,1.2801212
4043.6000006496906,1.1664603
4043.6500006504357,1.0169295
4043.7000006511807,1.0883183
4043.750000651926,0.9957658
4043.800000652671,0.898621
4043.850000653416,0.8027372
4043.900000654161,0.7626553
4043.950000654906,0.76309973
4044.000000655651,0.7309641
4044.050000656396,0.8025332
4044.100000657141,0.97540253
4044.1500006578863,0.91031754
4044.2000006586313,0.9636525
4044.2500006593764,1.1486342
4044.3000006601214,1.0645818
4044.3500006608665,0.9154566
4044.4000006616116,1.1387125
4044.4500006623566,1.0057083
4044.5000006631017,0.93013555
4044.5500006638467,0.85824895
4044.600000664592,0.81504375
4044.650000665337,0.69103205
4044.700000666082,0.8758688
4044.750000666827,0.9286023
4044.800000667572,0.9353543
4044.850000668317,0.79637796
4044.900000669062,1.0273563
4044.950000669807,1.2381985
4045.0000006705523,1.1503462
4045.0500006712973,1.0904187
4045.1000006720424,0.83420616
4045.1500006727874,0.9022421
4045.2000006735325,0.8924921
4045.2500006742775,0.8542113
4045.3000006750226,1.0004625
4045.3500006757677,0.98616207
4045.4000006765127,0.60827553
4045.450000677258,0.87321305
4045.500000678003,0.7799258
4045.550000678748,0.7562681
4045.600000679493,0.7230843
4045.650000680238,0.54479074
4045.700000680983,0.5561486
4045.750000681728,0.46167374
4045.800000682473,0.34605426
4045.8500006832182,0.2972555
4045.9000006839633,0.3145538
4045.9500006847084,0.4945007
4046.0000006854534,0.42628315
4046.0500006861985,0.45332935
4046.1000006869435,0.64451
4046.1500006876886,0.9233819
4046.2000006884336,0.7821606
4046.2500006891787,0.8101932
4046.3000006899238,0.89818794
4046.350000690669,0.9902327
4046.400000691414,0.8999975
4046.450000692159,1.1692181
4046.500000692904,1.0746304
4046.550000693649,1.1810873
4046.600000694394,0.9716632
4046.650000695139,0.99584734
4046.7000006958842,1.206803
4046.7500006966293,1.0418086
4046.8000006973743,0.9703325
4046.8500006981194,1.1148009
4046.9000006988645,1.1140954
4046.9500006996095,0.9883263
4047.0000007003546,0.9795909
4047.0500007010996,1.0552253
4047.1000007018447,1.208674
4047.1500007025898,0.99750906
4047.200000703335,1.093127
4047.25000070408,0.9872381
4047.300000704825,1.0146013
4047.35000070557,0.75100935
4047.400000706315,1.1927313
4047.45000070706,1.002958
4047.500000707805,1.0651852
4047.55000070855,1.066964
4047.6000007092953,1.110709
4047.6500007100403,1.0713336
4047.7000007107854,0.9830247
4047.7500007115304,1.0713241
4047.8000007122755,1.0816118
4047.8500007130206,1.2132952
4047.9000007137656,1.1418452
4047.9500007145107,1.0813731
4048.0000007152557,0.926103
4048.050000716001,1.0769405
4048.100000716746,0.957135
4048.150000717491,1.118854
4048.200000718236,1.1214162
4048.250000718981,1.2733943
