Longitud de onda (Å),espectro
4210.450003135949,0.46983
4210.500003136694,0.62824076
4210.5500031374395,0.77156156
4210.600003138185,0.91534305
4210.65000313893,0.9607432
4210.700003139675,0.9606968
4210.75000314042,1.0264051
4210.800003141165,1.0495123
4210.85000314191,0.8361033
4210.900003142655,0.70821834
4210.9500031434,0.7096534
4211.000003144145,0.84899956
4211.05000314489,1.0947211
4211.100003145635,1.2322779
4211.15000314638,1.5389018
4211.200003147125,1.6343488
4211.25000314787,1.1076193
4211.300003148615,0.9172823
4211.35000314936,0.8172374
4211.4000031501055,1.0097895
4211.4500031508505,1.2548202
4211.500003151596,1.3363906
4211.550003152341,1.2866982
4211.600003153086,1.2014701
4211.650003153831,1.0801271
4211.700003154576,0.8600701
4211.750003155321,0.7983891
4211.800003156066,0.96350574
4211.850003156811,0.92481536
4211.900003157556,0.85421646
4211.950003158301,1.0282491
4212.000003159046,1.1930094
4212.050003159791,1.2125257
4212.100003160536,1.2060311
4212.150003161281,1.1771462
4212.200003162026,1.0233964
4212.2500031627715,1.0894071
4212.3000031635165,1.261274
4212.350003164262,1.3240753
4212.400003165007,1.3063648
4212.450003165752,1.3588282
4212.500003166497,1.440083
4212.550003167242,1.1949378
4212.600003167987,0.836765
4212.650003168732,0.67670053
4212.700003169477,0.7983569
4212.750003170222,1.0708117
4212.800003170967,1.2145061
4212.850003171712,1.1881286
4212.900003172457,1.1727885
4212.950003173202,1.0529771
4213.000003173947,0.87639713
4213.050003174692,0.95816475
4213.100003175437,0.9124568
4213.1500031761825,0.79475987
4213.200003176928,0.8335427
4213.250003177673,0.89937246
4213.300003178418,0.98708004
4213.350003179163,1.0751419
4213.400003179908,0.983962
4213.450003180653,0.94580203
4213.500003181398,0.8054231
4213.550003182143,0.6419544
4213.600003182888,0.48693258
4213.650003183633,0.4805235
4213.700003184378,0.7203219
4213.750003185123,0.9876478
4213.800003185868,0.9663131
4213.850003186613,0.82168293
4213.900003187358,0.68852216
4213.950003188103,0.7584664
4214.0000031888485,0.9036495
4214.050003189594,1.0455506
4214.100003190339,1.148371
4214.150003191084,1.1398696
4214.200003191829,1.1044488
4214.250003192574,1.0962857
4214.300003193319,1.0442626
4214.350003194064,1.0321103
4214.400003194809,1.0920178
4214.450003195554,1.0531816
4214.500003196299,1.0027492
4214.550003197044,1.0090057
4214.600003197789,0.99318224
4214.650003198534,1.0687464
4214.700003199279,1.0786159
4214.750003200024,1.0914271
4214.800003200769,1.0009749
4214.8500032015145,0.8955017
4214.9000032022595,0.84020066
4214.950003203005,0.9070487
4215.00000320375,0.91832817
4215.050003204495,0.7803617
4215.10000320524,0.7039326
4215.150003205985,0.820617
4215.20000320673,0.8444133
4215.250003207475,0.8734412
4215.30000320822,0.7463585
4215.350003208965,0.6262678
4215.40000320971,0.44610366
4215.450003210455,0.26681963
4215.5000032112,0.18421812
4215.550003211945,0.21758988
4215.60000321269,0.32230243
4215.650003213435,0.45769534
4215.7000032141805,0.53557396
4215.7500032149255,0.60679257
4215.800003215671,0.5863561
4215.850003216416,0.6151123
4215.900003217161,0.5624511
4215.950003217906,0.48578215
4216.000003218651,0.45793986
4216.050003219396,0.46792635
4216.100003220141,0.39226788
4216.150003220886,0.30427265
4216.200003221631,0.25926387
4216.250003222376,0.3308309
4216.300003223121,0.41613752
4216.350003223866,0.5527588
4216.400003224611,0.7531754
4216.450003225356,0.9884174
4216.500003226101,1.0548404
4216.5500032268465,0.95447636
4216.6000032275915,0.8814591
4216.650003228337,1.0680741
4216.700003229082,1.2299784
4216.750003229827,1.2976733
4216.800003230572,1.2597324
4216.850003231317,1.1921334
4216.900003232062,1.1136546
4216.950003232807,1.1364578
4217.000003233552,1.1416761
4217.050003234297,1.0718892
4217.100003235042,1.1099762
4217.150003235787,0.9271172
4217.200003236532,0.67138684
4217.250003237277,0.7106911
4217.300003238022,0.91274
4217.350003238767,1.1345491
4217.400003239512,1.0468434
4217.4500032402575,0.8261629
4217.500003241003,0.54128134
4217.550003241748,0.36130446
4217.600003242493,0.42522842
4217.650003243238,0.6097735
4217.700003243983,0.88491166
4217.750003244728,1.0759462
4217.800003245473,1.1104599
4217.850003246218,1.158884
4217.900003246963,1.2203671
4217.950003247708,1.3058234
4218.000003248453,1.2281849
4218.050003249198,1.2015963
4218.100003249943,1.1790959
4218.150003250688,1.033452
4218.200003251433,0.8509556
4218.250003252178,0.77499837
4218.3000032529235,0.81320107
4218.350003253669,0.8257386
4218.400003254414,0.8372002
4218.450003255159,1.0081453
4218.500003255904,1.2159076
4218.550003256649,1.3797029
4218.600003257394,1.369678
4218.650003258139,1.0666246
4218.700003258884,0.747838
4218.750003259629,0.7524049
4218.800003260374,0.9554459
4218.850003261119,1.0000331
4218.900003261864,1.0825896
4218.950003262609,1.2278129
4219.000003263354,1.2770231
4219.050003264099,1.2954392
4219.100003264844,1.2290411
4219.1500032655895,0.98153305
4219.2000032663345,0.7634566
4219.25000326708,0.7300611
4219.300003267825,0.5914881
4219.35000326857,0.36073577
4219.400003269315,0.35021725
4219.45000327006,0.5176368
4219.500003270805,0.78803885
4219.55000327155,0.93256396
4219.600003272295,0.9206679
4219.65000327304,1.0268922
4219.700003273785,1.1183769
4219.75000327453,1.1710207
4219.800003275275,1.2344941
4219.85000327602,1.2762197
4219.900003276765,1.2778959
4219.95000327751,1.1906163
4220.0000032782555,1.0031526
4220.0500032790005,0.83393455
4220.100003279746,0.9471952
4220.150003280491,1.1202111
4220.200003281236,1.1759506
4220.250003281981,1.0187718
4220.300003282726,0.71766984
4220.350003283471,0.5586091
4220.400003284216,0.72395056
4220.450003284961,1.014071
4220.500003285706,1.152733
4220.550003286451,1.1043737
4220.600003287196,1.0384517
4220.650003287941,1.0755074
4220.700003288686,1.1497476
4220.750003289431,1.2020005
4220.800003290176,1.0641215
4220.850003290921,0.9536069
4220.9000032916665,1.0191829
4220.950003292412,1.0665733
4221.000003293157,1.1533132
4221.050003293902,1.176321
4221.100003294647,1.1309589
4221.150003295392,1.0427467
4221.200003296137,0.8262152
4221.250003296882,0.8336495
4221.300003297627,0.924018
4221.350003298372,0.98680776
4221.400003299117,0.96434754
4221.450003299862,0.8500587
4221.500003300607,0.7899514
4221.550003301352,0.8029344
4221.600003302097,0.858976
4221.650003302842,0.93083245
4221.700003303587,0.96046203
4221.7500033043325,1.0411897
4221.800003305078,1.0008751
4221.850003305823,0.95020247
4221.900003306568,0.8982014
4221.950003307313,0.84672636
4222.000003308058,0.7800175
4222.050003308803,0.6834895
4222.100003309548,0.5348145
4222.150003310293,0.40952826
4222.200003311038,0.3022886
4222.250003311783,0.310231
4222.300003312528,0.4506687
4222.350003313273,0.56770957
4222.400003314018,0.6706291
4222.450003314763,0.7262751
4222.500003315508,0.76077574
4222.550003316253,0.7554222
4222.6000033169985,0.7072137
4222.6500033177435,0.71330625
4222.700003318489,0.73442525
4222.750003319234,0.66558236
4222.800003319979,0.7229523
4222.850003320724,0.7259124
4222.900003321469,0.7528233
4222.950003322214,0.74209756
4223.000003322959,0.68497455
4223.050003323704,0.66111356
4223.100003324449,0.6643813
4223.150003325194,0.70581865
4223.200003325939,0.6814654
4223.250003326684,0.58841336
4223.300003327429,0.6534131
4223.350003328174,0.71501756
4223.400003328919,0.7170465
4223.4500033296645,0.6610355
4223.5000033304095,0.596205
4223.550003331155,0.58616877
4223.6000033319,0.60052186
4223.650003332645,0.6043983
4223.70000333339,0.5493077
4223.750003334135,0.596993
4223.80000333488,0.6580147
4223.850003335625,0.6937312
4223.90000333637,0.6620984
4223.950003337115,0.6076711
4224.00000333786,0.5899278
4224.050003338605,0.5596141
4224.10000333935,0.4549766
4224.150003340095,0.354204
4224.20000334084,0.3302442
4224.250003341585,0.39545554
4224.3000033423305,0.45515156
4224.3500033430755,0.49481222
4224.400003343821,0.49198756
4224.450003344566,0.43853515
4224.500003345311,0.36511296
4224.550003346056,0.36030746
4224.600003346801,0.4293783
4224.650003347546,0.455133
4224.700003348291,0.46801746
4224.750003349036,0.4625444
4224.800003349781,0.43183523
4224.850003350526,0.4192765
4224.900003351271,0.42838448
4224.950003352016,0.425967
4225.000003352761,0.43138996
4225.050003353506,0.42726764
4225.100003354251,0.3712375
4225.150003354996,0.3876781
4225.2000033557415,0.3807926
4225.250003356487,0.36927256
4225.300003357232,0.36662984
4225.350003357977,0.3411716
4225.400003358722,0.3006539
4225.450003359467,0.2646813
4225.500003360212,0.29513255
4225.550003360957,0.30732438
4225.600003361702,0.3096989
4225.650003362447,0.31749916
4225.700003363192,0.31727475
4225.750003363937,0.32274377
4225.800003364682,0.31899622
4225.850003365427,0.31562877
4225.900003366172,0.29664332
4225.950003366917,0.26816693
4226.000003367662,0.2862406
4226.0500033684075,0.2477128
4226.100003369153,0.26274937
4226.150003369898,0.27906078
4226.200003370643,0.27457163
4226.250003371388,0.25413552
4226.300003372133,0.25103796
4226.350003372878,0.24963088
4226.400003373623,0.22134636
4226.450003374368,0.2278464
4226.500003375113,0.17561574
4226.550003375858,0.1734039
4226.600003376603,0.15961188
4226.650003377348,0.15749286
4226.700003378093,0.12764539
4226.750003378838,0.119605504
4226.800003379583,0.1555528
4226.850003380328,0.16107397
4226.9000033810735,0.17947084
4226.9500033818185,0.20213874
4227.000003382564,0.22171463
4227.050003383309,0.23826297
4227.100003384054,0.24874586
4227.150003384799,0.23460288
4227.200003385544,0.24615352
4227.250003386289,0.28021228
4227.300003387034,0.29075193
4227.350003387779,0.27050346
4227.400003388524,0.25627193
4227.450003389269,0.25071552
4227.500003390014,0.2888073
4227.550003390759,0.3186918
4227.600003391504,0.30743942
4227.650003392249,0.2994464
4227.700003392994,0.31230512
4227.7500033937395,0.32263663
4227.8000033944845,0.35137975
4227.85000339523,0.36581975
4227.900003395975,0.36601073
4227.95000339672,0.3409066
4228.000003397465,0.38618144
4228.05000339821,0.37671706
4228.100003398955,0.4015004
4228.1500033997,0.3994274
4228.200003400445,0.39287713
4228.25000340119,0.39973494
4228.300003401935,0.42893845
4228.35000340268,0.41572133
4228.400003403425,0.42874667
4228.45000340417,0.45779267
4228.500003404915,0.46707806
4228.55000340566,0.4736269
4228.600003406405,0.50823516
4228.6500034071505,0.47925967
4228.700003407896,0.4784719
4228.750003408641,0.47667196
4228.800003409386,0.51683325
4228.850003410131,0.54244834
4228.900003410876,0.5632043
4228.950003411621,0.5407216
4229.000003412366,0.5785426
4229.050003413111,0.6010202
4229.100003413856,0.6029829
4229.150003414601,0.6429623
4229.200003415346,0.6324099
4229.250003416091,0.6573939
4229.300003416836,0.657886
4229.350003417581,0.664716
4229.400003418326,0.56872326
4229.450003419071,0.5446597
4229.5000034198165,0.50437605
4229.550003420562,0.56685084
4229.600003421307,0.67112225
4229.650003422052,0.66768205
4229.700003422797,0.56857044
4229.750003423542,0.46489322
4229.800003424287,0.50314
4229.850003425032,0.58120024
4229.900003425777,0.5639519
4229.950003426522,0.61312854
4230.000003427267,0.70642436
4230.050003428012,0.79483664
4230.100003428757,0.8099573
4230.150003429502,0.7813124
4230.200003430247,0.75996095
4230.250003430992,0.7091975
4230.300003431737,0.7439079
4230.3500034324825,0.7690316
4230.4000034332275,0.7053708
4230.450003433973,0.6857926
4230.500003434718,0.6695894
4230.550003435463,0.69513017
4230.600003436208,0.7579443
4230.650003436953,0.8898814
4230.700003437698,0.9590817
4230.750003438443,0.9930002
4230.800003439188,1.004668
4230.850003439933,0.96017414
4230.900003440678,0.89264387
4230.950003441423,0.72741354
4231.000003442168,0.61065423
4231.050003442913,0.6590955
4231.100003443658,0.81377923
4231.150003444403,0.9334359
4231.2000034451485,0.9719274
4231.2500034458935,1.0313123
4231.300003446639,1.022982
4231.350003447384,1.0201495
4231.400003448129,0.9703558
4231.450003448874,1.0061696
4231.500003449619,0.93326527
4231.550003450364,0.88773733
4231.600003451109,0.77895415
4231.650003451854,0.77709234
4231.700003452599,0.8041845
4231.750003453344,0.91813415
4231.800003454089,1.0282235
4231.850003454834,1.0179526
4231.900003455579,0.9179579
4231.950003456324,0.8060962
4232.000003457069,0.8542398
4232.0500034578145,0.9668175
4232.1000034585595,1.1002554
4232.150003459305,1.0915
4232.20000346005,0.9830939
4232.250003460795,0.9109889
4232.30000346154,0.92549044
4232.350003462285,0.8370662
4232.40000346303,0.71778226
4232.450003463775,0.67602175
4232.50000346452,0.81214267
4232.550003465265,0.9853755
4232.60000346601,1.0400822
4232.650003466755,0.91049755
4232.7000034675,0.60486543
4232.750003468245,0.559789
4232.80000346899,0.72453725
4232.850003469735,0.7692255
4232.90000347048,0.66943413
4232.9500034712255,0.67810273
4233.000003471971,0.80188555
4233.050003472716,0.8844284
4233.100003473461,0.82524186
4233.150003474206,0.7006975
4233.200003474951,0.71392417
4233.250003475696,0.8214104
4233.300003476441,0.769501
4233.350003477186,0.6700049
4233.400003477931,0.6740256
4233.450003478676,0.59506977
4233.500003479421,0.5063469
4233.550003480166,0.35967886
4233.600003480911,0.26709875
4233.650003481656,0.30492726
4233.700003482401,0.43532136
4233.750003483146,0.55418384
4233.8000034838915,0.63747853
4233.8500034846365,0.76458657
4233.900003485382,0.7943112
4233.950003486127,0.6308614
4234.000003486872,0.5520611
4234.050003487617,0.6503102
4234.100003488362,0.7776335
4234.150003489107,0.97443146
4234.200003489852,1.108782
4234.250003490597,1.1483543
4234.300003491342,1.203068
4234.350003492087,1.1958433
4234.400003492832,1.1696683
4234.450003493577,1.0740558
4234.500003494322,0.81387675
4234.550003495067,0.7451511
4234.600003495812,0.87082237
4234.6500034965575,1.0583626
4234.7000034973025,1.1369838
4234.750003498048,1.1926095
4234.800003498793,1.1466308
4234.850003499538,1.059042
4234.900003500283,1.0178814
4234.950003501028,1.0435016
4235.000003501773,1.0373266
4235.050003502518,0.93874186
4235.100003503263,0.6782585
4235.150003504008,0.51112497
4235.200003504753,0.550303
4235.250003505498,0.489748
4235.300003506243,0.43945906
4235.350003506988,0.62662756
4235.400003507733,0.8130372
4235.450003508478,0.87858826
4235.5000035092235,0.8453251
4235.5500035099685,0.7628651
4235.600003510714,0.6367713
4235.650003511459,0.5564429
4235.700003512204,0.5233876
4235.750003512949,0.4705451
4235.800003513694,0.434934
4235.850003514439,0.38280544
4235.900003515184,0.28089416
4235.950003515929,0.24484374
4236.000003516674,0.31770408
4236.050003517419,0.4140861
4236.100003518164,0.4959517
4236.150003518909,0.5805487
4236.200003519654,0.6109888
4236.250003520399,0.64335555
4236.300003521144,0.72318125
4236.350003521889,0.81878734
4236.4000035226345,0.87454724
4236.45000352338,1.00809
4236.500003524125,1.0125008
4236.55000352487,1.0084383
4236.600003525615,1.0414897
4236.65000352636,1.1105338
4236.700003527105,1.0458782
4236.75000352785,0.9524666
4236.800003528595,0.84110856
4236.85000352934,0.8088255
4236.900003530085,0.8680029
4236.95000353083,0.8444362
4237.000003531575,0.79886925
4237.05000353232,0.6485191
4237.100003533065,0.49765733
4237.15000353381,0.49083248
4237.200003534555,0.58409184
4237.2500035353005,0.80339944
4237.300003536046,1.0475339
4237.350003536791,1.300229
4237.400003537536,1.3392601
4237.450003538281,1.2322516
4237.500003539026,1.2053622
4237.550003539771,1.2667913
4237.600003540516,1.2234991
4237.650003541261,0.96859646
4237.700003542006,0.84471923
4237.750003542751,0.8895619
4237.800003543496,0.9923547
4237.850003544241,0.9109673
4237.900003544986,0.79989403
4237.950003545731,0.6921537
4238.000003546476,0.53085375
4238.050003547221,0.5609181
4238.1000035479665,0.85544705
4238.1500035487115,1.0428097
4238.200003549457,1.1204817
4238.250003550202,1.2300894
4238.300003550947,1.2105808
4238.350003551692,1.1326014
4238.400003552437,1.0570498
4238.450003553182,1.1305823
4238.500003553927,1.2278727
4238.550003554672,1.2215735
4238.600003555417,1.0165358
4238.650003556162,0.89053994
4238.700003556907,0.7414943
4238.750003557652,0.55398816
4238.800003558397,0.39528203
4238.850003559142,0.43300888
4238.900003559887,0.57241136
4238.9500035606325,0.6452797
4239.0000035613775,0.7597814
4239.050003562123,0.9941158
4239.100003562868,1.2047728
4239.150003563613,1.2411183
4239.200003564358,1.1690902
4239.250003565103,0.9819778
4239.300003565848,0.7397112
4239.350003566593,0.6190068
4239.400003567338,0.8515151
4239.450003568083,1.1516166
4239.500003568828,1.3228873
4239.550003569573,1.2247176
4239.600003570318,1.0983554
4239.650003571063,0.88761723
4239.700003571808,0.5986284
4239.750003572553,0.46480647
4239.800003573298,0.4326142
4239.8500035740435,0.38318902
4239.900003574789,0.46295542
4239.950003575534,0.6138023
4240.000003576279,0.84266907
4240.050003577024,1.067236
4240.100003577769,1.2279879
4240.150003578514,1.2769274
4240.200003579259,1.246192
4240.250003580004,1.2629454
4240.300003580749,1.0035975
4240.350003581494,0.6083045
4240.400003582239,0.43390363
4240.450003582984,0.50129426
4240.500003583729,0.772893
4240.550003584474,1.031731
4240.600003585219,1.1346892
4240.650003585964,0.8898018
4240.7000035867095,0.76474184
4240.750003587455,0.78684276
4240.8000035882,1.014524
4240.850003588945,1.2528476
4240.90000358969,1.3086774
4240.950003590435,1.2671819
4241.00000359118,1.1806488
4241.050003591925,0.8972096
4241.10000359267,0.6626712
4241.150003593415,0.5778463
4241.20000359416,0.7350369
4241.250003594905,1.1000556
4241.30000359565,1.3127373
4241.350003596395,1.4298778
4241.40000359714,1.4698243
4241.450003597885,1.2944591
4241.50000359863,1.0380722
4241.5500035993755,0.87249464
4241.6000036001205,0.79569423
4241.650003600866,0.7315045
4241.700003601611,0.8483423
4241.750003602356,1.2113181
4241.800003603101,1.5087154
4241.850003603846,1.5602269
4241.900003604591,1.5276971
4241.950003605336,1.5339125
4242.000003606081,1.5024252
4242.050003606826,1.4215462
4242.100003607571,1.1985234
4242.150003608316,0.8889066
4242.200003609061,0.87780994
4242.250003609806,0.9904411
4242.300003610551,0.96528006
4242.350003611296,0.89216995
4242.4000036120415,0.7702051
4242.4500036127865,0.80282015
4242.500003613532,1.0841212
4242.550003614277,1.0161704
4242.600003615022,0.7912429
4242.650003615767,0.80343175
4242.700003616512,0.79244506
4242.750003617257,0.8306161
4242.800003618002,1.117029
4242.850003618747,1.3858829
4242.900003619492,1.453417
4242.950003620237,1.2803568
4243.000003620982,1.2331203
4243.050003621727,1.3750073
4243.100003622472,1.3754033
4243.150003623217,1.2066703
4243.200003623962,0.9419402
4243.2500036247075,0.82293266
4243.3000036254525,0.7466531
4243.350003626198,0.6272735
4243.400003626943,0.61844546
4243.450003627688,0.759896
4243.500003628433,0.8755074
4243.550003629178,0.84732413
4243.600003629923,0.7864702
4243.650003630668,0.963468
4243.700003631413,1.1891966
4243.750003632158,1.138857
4243.800003632903,0.8782335
4243.850003633648,0.8336362
4243.900003634393,1.1012071
4243.950003635138,1.1091477
4244.000003635883,1.0960656
4244.050003636628,1.3032875
4244.100003637373,1.5373881
4244.1500036381185,1.6348386
4244.200003638864,1.519472
4244.250003639609,1.3747804
4244.300003640354,1.3131334
4244.350003641099,1.2979841
4244.400003641844,1.3393295
4244.450003642589,1.3879646
4244.500003643334,1.3899288
4244.550003644079,1.4794914
4244.600003644824,1.6098734
4244.650003645569,1.6405122
4244.700003646314,1.5997494
4244.750003647059,1.6135958
4244.800003647804,1.5813464
4244.850003648549,1.6219923
4244.900003649294,1.6443653
4244.950003650039,1.6034104
4245.0000036507845,1.5283283
4245.05000365153,1.2785621
4245.100003652275,1.0366317
4245.15000365302,0.8672143
4245.200003653765,0.6505138
4245.25000365451,0.44299266
4245.300003655255,0.35886967
4245.350003656,0.5033475
4245.400003656745,0.8416413
4245.45000365749,1.1414387
4245.500003658235,1.1168077
4245.55000365898,1.2318991
4245.600003659725,1.2923236
4245.65000366047,1.3186953
4245.700003661215,1.5063931
4245.75000366196,1.5483859
4245.800003662705,1.5685188
4245.8500036634505,1.4810978
4245.9000036641955,1.3858715
4245.950003664941,1.1836593
4246.000003665686,0.8568064
4246.050003666431,0.61166805
4246.100003667176,0.6734631
4246.150003667921,1.0464383
4246.200003668666,1.3647944
4246.250003669411,1.4460393
4246.300003670156,1.5184743
4246.350003670901,1.4355881
4246.400003671646,1.2799569
4246.450003672391,1.0919418
4246.500003673136,1.0302078
4246.550003673881,1.2184956
4246.600003674626,1.3537289
4246.650003675371,1.2774457
4246.7000036761165,1.0230508
4246.7500036768615,0.7730806
4246.800003677607,0.47432604
4246.850003678352,0.3728287
4246.900003679097,0.67595667
4246.950003679842,1.0454782
4247.000003680587,1.2109164
4247.050003681332,1.278194
4247.100003682077,1.2733697
4247.150003682822,1.2652686
4247.200003683567,1.1745855
4247.250003684312,0.92508334
4247.300003685057,0.6197911
4247.350003685802,0.46223035
4247.400003686547,0.36650527
4247.450003687292,0.35443482
4247.500003688037,0.5602684
4247.550003688782,0.76194954
4247.6000036895275,0.94469416
4247.650003690273,1.0226513
4247.700003691018,0.9975781
4247.750003691763,1.0612822
4247.800003692508,1.2299719
4247.850003693253,1.2363306
4247.900003693998,1.0880699
4247.950003694743,0.92081964
4248.000003695488,0.930014
4248.050003696233,1.0349144
4248.100003696978,1.1365843
4248.150003697723,1.0050939
4248.200003698468,0.67323625
4248.250003699213,0.51046467
4248.300003699958,0.6277207
4248.350003700703,0.6360029
4248.400003701448,0.6225107
4248.4500037021935,0.7869686
4248.500003702939,0.927928
4248.550003703684,1.0919675
4248.600003704429,1.2210728
4248.650003705174,1.1384234
4248.700003705919,0.89489985
4248.750003706664,0.8851698
4248.800003707409,1.1203082
4248.850003708154,1.1969355
4248.900003708899,1.004352
4248.950003709644,0.90563273
4249.000003710389,1.0358964
4249.050003711134,1.1468692
4249.100003711879,0.98238486
4249.150003712624,1.0455468
4249.200003713369,1.2198648
4249.250003714114,1.2898947
4249.3000037148595,1.1948411
4249.3500037156045,1.1613005
4249.40000371635,1.1018094
4249.450003717095,0.9050078
4249.50000371784,0.69670063
4249.550003718585,0.6281766
4249.60000371933,0.61158043
4249.650003720075,0.6669723
4249.70000372082,0.7599141
4249.750003721565,0.8095915
4249.80000372231,0.7926895
4249.850003723055,0.7364289
4249.9000037238,0.6355026
4249.950003724545,0.5683364
4250.00000372529,0.46892747
4250.050003726035,0.38375264
4250.10000372678,0.26666647
4250.1500037275255,0.24787125
4250.2000037282705,0.34782663
4250.250003729016,0.41699415
4250.300003729761,0.50928676
4250.350003730506,0.53258216
4250.400003731251,0.5632348
4250.450003731996,0.52506244
4250.500003732741,0.49895468
4250.550003733486,0.47001427
4250.600003734231,0.41594523
4250.650003734976,0.41320553
4250.700003735721,0.3524949
4250.750003736466,0.23727717
4250.800003737211,0.19989468
4250.850003737956,0.24946252
4250.900003738701,0.32513243
4250.950003739446,0.3989702
4251.0000037401915,0.44249013
4251.0500037409365,0.5277978
4251.100003741682,0.59681565
4251.150003742427,0.6779244
4251.200003743172,0.6664912
4251.250003743917,0.67295754
4251.300003744662,0.6802611
4251.350003745407,0.71709424
4251.400003746152,0.8362647
4251.450003746897,0.88509136
4251.500003747642,0.91105044
4251.550003748387,0.85665226
4251.600003749132,0.7062781
4251.650003749877,0.6991377
4251.700003750622,0.799487
4251.750003751367,0.8518373
4251.800003752112,0.93523335
4251.850003752857,0.94086605
4251.9000037536025,0.9580326
4251.950003754348,1.0693376
4252.000003755093,1.1129926
4252.050003755838,1.0245199
4252.100003756583,0.9872658
4252.150003757328,0.8977587
4252.200003758073,0.7320203
4252.250003758818,0.555928
4252.300003759563,0.47616246
4252.350003760308,0.69042224
4252.400003761053,0.92407554
4252.450003761798,1.0338045
4252.500003762543,1.0633508
4252.550003763288,1.0881484
4252.600003764033,1.0187835
4252.650003764778,0.8746318
4252.700003765523,0.7915357
4252.7500037662685,0.8054699
4252.800003767014,0.8164923
4252.850003767759,0.9304038
4252.900003768504,0.98811173
4252.950003769249,0.8876467
4253.000003769994,0.8188553
4253.050003770739,0.7980842
4253.100003771484,0.81506693
4253.150003772229,0.7513241
4253.200003772974,0.6899594
4253.250003773719,0.74624115
4253.300003774464,0.8187305
4253.350003775209,0.80041677
4253.400003775954,0.7261162
4253.450003776699,0.6554405
4253.500003777444,0.6095215
4253.550003778189,0.5722603
4253.6000037789345,0.6093629
4253.6500037796795,0.55181074
4253.700003780425,0.5198541
4253.75000378117,0.47044465
4253.800003781915,0.45037055
4253.85000378266,0.4052071
4253.900003783405,0.3900434
4253.95000378415,0.37605417
4254.000003784895,0.36691165
4254.05000378564,0.34802052
4254.100003786385,0.31638837
4254.15000378713,0.28539124
4254.200003787875,0.25582168
4254.25000378862,0.22205947
4254.300003789365,0.15724699
4254.35000379011,0.13558003
4254.400003790855,0.1640648
4254.4500037916005,0.21487309
4254.5000037923455,0.27161488
4254.550003793091,0.31549406
4254.600003793836,0.30893457
4254.650003794581,0.31593642
4254.700003795326,0.36303788
4254.750003796071,0.3875742
4254.800003796816,0.40520892
4254.850003797561,0.4294591
4254.900003798306,0.4307048
4254.950003799051,0.412335
4255.000003799796,0.44651398
4255.050003800541,0.5242513
4255.100003801286,0.5669915
4255.150003802031,0.56134886
4255.200003802776,0.5766261
4255.250003803521,0.58963335
4255.300003804266,0.6750733
4255.3500038050115,0.7622036
4255.400003805757,0.8003547
4255.450003806502,0.6885808
4255.500003807247,0.57551956
4255.550003807992,0.5993571
4255.600003808737,0.6994781
4255.650003809482,0.775042
4255.700003810227,0.8891572
4255.750003810972,0.9104102
4255.800003811717,0.73193276
4255.850003812462,0.6354032
4255.900003813207,0.7781765
4255.950003813952,0.90198267
4256.000003814697,0.80034745
4256.050003815442,0.688104
4256.100003816187,0.73854715
4256.150003816932,0.69952136
4256.2000038176775,0.7215596
4256.250003818423,0.82147366
4256.300003819168,0.8560365
4256.350003819913,0.93292284
4256.400003820658,1.0476904
4256.450003821403,1.2339959
4256.500003822148,1.2874924
4256.550003822893,1.2144904
4256.600003823638,1.0635884
4256.650003824383,1.1297383
4256.700003825128,1.2375973
4256.750003825873,1.1462351
4256.800003826618,0.9825378
4256.850003827363,1.0528907
4256.900003828108,1.2784638
4256.950003828853,1.3591111
4257.000003829598,1.2337021
4257.0500038303435,1.1270437
4257.1000038310885,1.1173542
4257.150003831834,1.1419054
4257.200003832579,1.1363211
4257.250003833324,1.1156532
4257.300003834069,1.0308838
4257.350003834814,0.9646463
4257.400003835559,1.1699365
4257.450003836304,1.2815121
4257.500003837049,1.2243102
4257.550003837794,1.0136596
4257.600003838539,0.7892585
4257.650003839284,0.65166104
4257.700003840029,0.80700827
4257.750003840774,1.189308
4257.800003841519,1.344683
4257.850003842264,1.3578058
4257.9000038430095,1.3941249
4257.9500038437545,1.3166777
4258.0000038445,1.1279663
4258.050003845245,1.0544283
4258.10000384599,1.0276865
4258.150003846735,0.94591993
4258.20000384748,0.79326123
4258.250003848225,0.6229442
4258.30000384897,0.4544275
4258.350003849715,0.5070283
4258.40000385046,0.7454302
4258.450003851205,0.8520615
4258.50000385195,0.750338
4258.550003852695,0.6492156
4258.60000385344,0.582928
4258.650003854185,0.68786633
4258.70000385493,0.80446315
4258.7500038556755,0.91254103
4258.8000038564205,1.0574343
4258.850003857166,1.1479992
4258.900003857911,1.0188755
4258.950003858656,0.80015355
4259.000003859401,0.82073313
4259.050003860146,0.90560865
4259.100003860891,0.8509467
4259.150003861636,0.91316366
4259.200003862381,0.9338756
4259.250003863126,0.8385722
4259.300003863871,0.6905079
4259.350003864616,0.75536495
4259.400003865361,0.9789054
4259.450003866106,0.9974894
4259.500003866851,0.9091113
4259.550003867596,0.9393039
4259.600003868341,0.9426704
4259.6500038690865,0.9063081
4259.700003869832,0.73645216
4259.750003870577,0.7289558
4259.800003871322,0.7504162
4259.850003872067,0.73487645
4259.900003872812,0.6882352
4259.950003873557,0.5814081
4260.000003874302,0.4149573
4260.050003875047,0.39325652
4260.100003875792,0.37157452
4260.150003876537,0.38399738
4260.200003877282,0.41866246
4260.250003878027,0.44339526
