Longitud de onda (Å),espectro
4284.20000423491,1.0143418
4284.250004235655,1.0126001
4284.3000042364,1.0109632
4284.350004237145,1.0011579
4284.40000423789,1.014157
4284.450004238635,1.0085715
4284.50000423938,1.009785
4284.550004240125,1.0088387
4284.6000042408705,1.0190004
4284.6500042416155,1.0342498
4284.700004242361,1.0191913
4284.750004243106,1.026712
4284.800004243851,1.0175197
4284.850004244596,1.0173721
4284.900004245341,1.0145745
4284.950004246086,1.0222975
4285.000004246831,1.0154606
4285.050004247576,1.0228326
4285.100004248321,1.0166048
4285.150004249066,0.998315
4285.200004249811,1.0042821
4285.250004250556,1.0078892
4285.300004251301,1.0086843
4285.350004252046,0.9959275
4285.400004252791,1.0110823
4285.4500042535365,1.015774
4285.5000042542815,1.0051051
4285.550004255027,1.000699
4285.600004255772,1.0041091
4285.650004256517,1.0162449
4285.700004257262,1.0247744
4285.750004258007,1.0235393
4285.800004258752,1.0149357
4285.850004259497,1.0234748
4285.900004260242,1.0159656
4285.950004260987,1.023099
4286.000004261732,1.024959
4286.050004262477,1.0144893
4286.100004263222,1.0312307
4286.150004263967,1.0234026
4286.200004264712,1.0404842
4286.250004265457,1.0315838
4286.300004266202,1.0279814
4286.3500042669475,1.0002047
4286.400004267693,1.0111058
4286.450004268438,1.0181398
4286.500004269183,1.0137048
4286.550004269928,1.0229273
4286.600004270673,1.0106126
4286.650004271418,1.0082797
4286.700004272163,1.0126073
4286.750004272908,1.0203965
4286.800004273653,1.0453693
4286.850004274398,1.0637124
4286.900004275143,1.004414
4286.950004275888,1.0156575
4287.000004276633,1.0281119
4287.050004277378,1.0325212
4287.100004278123,1.0068711
4287.150004278868,1.0172827
4287.2000042796135,1.0213007
4287.250004280359,0.99194306
4287.300004281104,1.0390702
4287.350004281849,1.0267239
4287.400004282594,1.0215447
4287.450004283339,1.0201731
4287.500004284084,1.0185368
4287.550004284829,1.0080591
4287.600004285574,1.0327154
4287.650004286319,1.0335866
4287.700004287064,1.0153928
4287.750004287809,1.010536
4287.800004288554,1.0246981
4287.850004289299,1.0123328
4287.900004290044,1.0148649
4287.950004290789,1.016568
4288.000004291534,1.0192329
4288.0500042922795,1.0190774
4288.1000042930245,1.028362
4288.15000429377,1.0229154
4288.200004294515,1.0203949
4288.25000429526,1.0112065
4288.300004296005,1.0000039
4288.35000429675,1.0061995
4288.400004297495,1.0045043
4288.45000429824,1.0206059
4288.500004298985,1.0131258
4288.55000429973,1.0045426
4288.600004300475,0.9976806
4288.65000430122,1.0110259
4288.700004301965,1.0072058
4288.75000430271,1.0099622
4288.800004303455,1.0264593
4288.8500043042,1.0188664
4288.9000043049455,1.0091026
4288.9500043056905,1.0103427
4289.000004306436,1.0162717
4289.050004307181,1.0072023
4289.100004307926,1.0125281
4289.150004308671,1.007026
4289.200004309416,1.0111349
4289.250004310161,1.0135436
4289.300004310906,1.0005046
4289.350004311651,0.9993195
4289.400004312396,1.0071223
4289.450004313141,1.0088217
4289.500004313886,0.9947599
4289.550004314631,0.99650997
4289.600004315376,0.99217206
4289.650004316121,0.9916028
4289.700004316866,0.9891864
4289.7500043176115,0.9730104
4289.8000043183565,1.0013239
4289.850004319102,1.000027
4289.900004319847,0.99336237
4289.950004320592,1.012539
4290.000004321337,1.0116237
4290.050004322082,1.0064993
4290.100004322827,1.012467
4290.150004323572,1.0046508
4290.200004324317,1.0184792
4290.250004325062,1.028698
4290.300004325807,1.0009344
4290.350004326552,0.9983337
4290.400004327297,0.99201673
4290.450004328042,1.0027715
4290.500004328787,0.9977255
4290.550004329532,0.9837124
4290.600004330277,1.0006404
4290.6500043310225,1.0123762
4290.700004331768,1.010515
4290.750004332513,1.0142555
4290.800004333258,1.013461
4290.850004334003,1.0150105
4290.900004334748,1.0098699
4290.950004335493,1.0076065
4291.000004336238,1.015714
4291.050004336983,1.0049883
4291.100004337728,1.0005119
4291.150004338473,1.0099176
4291.200004339218,1.0194932
4291.250004339963,1.0042855
4291.300004340708,0.9928117
4291.350004341453,0.9963682
4291.400004342198,1.0144632
4291.450004342943,1.0171071
4291.5000043436885,1.0087358
4291.550004344434,1.016527
4291.600004345179,1.0276288
4291.650004345924,1.0210481
4291.700004346669,1.0272437
4291.750004347414,1.0045308
4291.800004348159,1.0078534
4291.850004348904,1.0159277
4291.900004349649,1.0284473
4291.950004350394,1.002026
4292.000004351139,0.97967374
4292.050004351884,0.95446754
4292.100004352629,1.0087974
4292.150004353374,1.0133147
4292.200004354119,1.0119345
4292.250004354864,1.014489
4292.300004355609,1.018038
4292.3500043563545,1.0102599
4292.4000043570995,1.0048616
4292.450004357845,0.9958275
4292.50000435859,0.9813046
4292.550004359335,1.0236056
4292.60000436008,1.0146842
4292.650004360825,1.0148953
4292.70000436157,1.0040219
4292.750004362315,0.9915806
4292.80000436306,0.9981629
4292.850004363805,1.0013876
4292.90000436455,1.0035125
4292.950004365295,1.0348585
4293.00000436604,0.99916923
4293.050004366785,1.004496
4293.10000436753,0.99317753
4293.150004368275,1.0028281
4293.2000043690205,1.0001525
4293.2500043697655,0.9977898
4293.300004370511,0.99456006
4293.350004371256,0.9901147
4293.400004372001,0.98452437
4293.450004372746,0.9897958
4293.500004373491,0.9865051
4293.550004374236,1.0073786
4293.600004374981,0.9912158
4293.650004375726,0.9992122
4293.700004376471,1.0094221
4293.750004377216,0.9884236
4293.800004377961,1.0057008
4293.850004378706,0.9946429
4293.900004379451,0.9605173
4293.950004380196,0.9830165
4294.000004380941,1.0030981
4294.050004381686,0.9939781
4294.1000043824315,0.973343
4294.150004383177,0.9927238
4294.200004383922,0.9932035
4294.250004384667,1.0031284
4294.300004385412,0.99922204
4294.350004386157,0.9989878
4294.400004386902,0.9873902
4294.450004387647,0.98958707
4294.500004388392,0.98751897
4294.550004389137,0.99557483
4294.600004389882,0.99040186
4294.650004390627,0.9833728
4294.700004391372,0.9752551
4294.750004392117,0.99824786
4294.800004392862,1.0033835
4294.850004393607,1.0065583
4294.900004394352,0.98389953
4294.9500043950975,0.987912
4295.000004395843,1.0195917
4295.050004396588,1.0104449
4295.100004397333,0.98837745
4295.150004398078,0.9928441
4295.200004398823,0.9692671
4295.250004399568,0.99705285
4295.300004400313,0.9908587
4295.350004401058,0.9941169
4295.400004401803,0.99790776
4295.450004402548,1.0043637
4295.500004403293,0.98760486
4295.550004404038,0.9810544
4295.600004404783,1.0088706
4295.650004405528,1.0124483
4295.700004406273,0.9869099
4295.750004407018,1.0052782
4295.8000044077635,1.0260727
4295.8500044085085,1.0050365
4295.900004409254,0.988662
4295.950004409999,1.0104522
4296.000004410744,1.0148066
4296.050004411489,1.0062768
4296.100004412234,1.0077618
4296.150004412979,1.018137
4296.200004413724,1.0101074
4296.250004414469,1.0059779
4296.300004415214,1.0060165
4296.350004415959,1.0099559
4296.400004416704,1.0265062
4296.450004417449,0.99690723
4296.500004418194,1.0019348
4296.550004418939,0.9938364
4296.600004419684,1.0143433
4296.6500044204295,1.0064186
4296.7000044211745,1.0183495
4296.75000442192,1.0213716
4296.800004422665,1.0094925
4296.85000442341,1.0136839
4296.900004424155,1.0140085
4296.9500044249,1.0081203
4297.000004425645,1.0145497
4297.05000442639,1.0082594
4297.100004427135,1.0378609
4297.15000442788,1.0279896
4297.200004428625,1.0120544
4297.25000442937,0.9977021
4297.300004430115,1.0102483
4297.35000443086,0.9985676
4297.400004431605,1.0030991
4297.45000443235,1.0135064
4297.5000044330955,1.008661
4297.5500044338405,1.0064496
4297.600004434586,1.0077653
4297.650004435331,1.0040603
4297.700004436076,1.01253
4297.750004436821,1.0157511
4297.800004437566,0.998892
4297.850004438311,1.0177926
4297.900004439056,1.0140239
4297.950004439801,0.99558336
4298.000004440546,0.99391395
4298.050004441291,1.0200211
4298.100004442036,1.0067079
4298.150004442781,1.0127767
4298.200004443526,0.9999018
4298.250004444271,1.0209088
4298.300004445016,1.0098317
4298.350004445761,1.0083647
4298.4000044465065,1.000007
4298.450004447252,1.0114828
4298.500004447997,1.0147648
4298.550004448742,0.9925342
4298.600004449487,0.9727303
4298.650004450232,0.99503595
4298.700004450977,0.99219733
4298.750004451722,0.9983637
4298.800004452467,1.0114225
4298.850004453212,1.0079347
4298.900004453957,1.0051626
4298.950004454702,1.0094688
4299.000004455447,0.99512196
4299.050004456192,0.99773556
4299.100004456937,0.9961915
4299.150004457682,0.9962573
4299.200004458427,0.9876822
4299.2500044591725,0.9872551
4299.300004459918,0.9977043
4299.350004460663,0.98936564
4299.400004461408,0.99007225
4299.450004462153,0.99205565
4299.500004462898,0.99263054
4299.550004463643,0.9948459
4299.600004464388,0.9997422
4299.650004465133,0.98276913
4299.700004465878,0.9925266
4299.750004466623,0.9902423
4299.800004467368,0.9806412
4299.850004468113,0.9893572
4299.900004468858,0.9921554
4299.950004469603,0.98470306
4300.000004470348,0.97904783
4300.050004471093,0.9927617
4300.1000044718385,0.982005
4300.1500044725835,1.008974
4300.200004473329,1.007126
4300.250004474074,0.9997368
4300.300004474819,0.9706804
4300.350004475564,0.97852284
4300.400004476309,0.9746465
4300.450004477054,0.97948855
4300.500004477799,0.95666766
4300.550004478544,0.96700734
4300.600004479289,0.96753335
4300.650004480034,0.9537144
4300.700004480779,0.9866835
4300.750004481524,0.9714025
4300.800004482269,0.97582567
4300.850004483014,0.97255754
4300.900004483759,0.9675299
4300.9500044845045,0.9714137
4301.0000044852495,0.9695635
4301.050004485995,0.964863
4301.10000448674,0.97338015
4301.150004487485,0.9631623
4301.20000448823,1.0003486
4301.250004488975,0.9579236
4301.30000448972,0.9726422
4301.350004490465,0.9689206
4301.40000449121,0.97461647
4301.450004491955,0.9871008
4301.5000044927,0.99334663
4301.550004493445,0.9828132
4301.60000449419,0.9891807
4301.650004494935,0.9806977
4301.70000449568,1.0008771
4301.750004496425,0.98849267
4301.80000449717,0.9897888
4301.8500044979155,0.9828316
4301.900004498661,0.9754133
4301.950004499406,0.9820117
4302.000004500151,0.98308754
4302.050004500896,0.97620183
4302.100004501641,0.9814362
4302.150004502386,0.96980196
4302.200004503131,0.98144585
4302.250004503876,0.98077047
4302.300004504621,0.98363143
4302.350004505366,0.99892294
4302.400004506111,0.9839375
4302.450004506856,0.9949942
4302.500004507601,0.9875979
4302.550004508346,0.98654526
4302.600004509091,0.91027725
4302.650004509836,0.8793427
4302.7000045105815,0.98826665
4302.750004511327,0.9804104
4302.800004512072,0.9859897
4302.850004512817,0.9861507
4302.900004513562,0.9831565
4302.950004514307,0.98630846
4303.000004515052,0.9951062
4303.050004515797,0.9934001
4303.100004516542,0.99746794
4303.150004517287,0.9902471
4303.200004518032,0.9887611
4303.250004518777,0.98955876
4303.300004519522,0.9906117
4303.350004520267,0.99612296
4303.400004521012,0.9793881
4303.450004521757,0.989094
4303.500004522502,0.98220396
4303.5500045232475,0.9919379
4303.6000045239925,1.0075629
4303.650004524738,1.0023377
4303.700004525483,0.993145
4303.750004526228,0.98264194
4303.800004526973,0.99177355
4303.850004527718,0.9957461
4303.900004528463,0.99314785
4303.950004529208,1.0057006
4304.000004529953,0.99404114
4304.050004530698,1.0057237
4304.100004531443,0.9976851
4304.150004532188,1.0062006
4304.200004532933,0.9978575
4304.250004533678,0.99269384
4304.300004534423,0.9909295
4304.350004535168,1.0053936
4304.4000045359135,0.987649
4304.4500045366585,1.0068051
4304.500004537404,0.99741095
4304.550004538149,0.9921862
4304.600004538894,1.0033395
4304.650004539639,1.0127543
4304.700004540384,1.013957
4304.750004541129,0.99388695
4304.800004541874,1.0215913
4304.850004542619,0.9863837
4304.900004543364,0.97195643
4304.950004544109,1.0237559
4305.000004544854,1.0244782
4305.050004545599,1.0337467
4305.100004546344,1.006585
4305.150004547089,1.0343118
4305.200004547834,1.0203795
4305.250004548579,1.015323
4305.3000045493245,1.0266619
4305.35000455007,1.0261397
4305.400004550815,0.99791646
4305.45000455156,1.0095986
4305.500004552305,1.0211982
4305.55000455305,1.0307907
4305.600004553795,1.0243274
4305.65000455454,1.0029287
4305.700004555285,1.0125451
4305.75000455603,1.0108777
4305.800004556775,1.0261843
4305.85000455752,1.0353934
4305.900004558265,1.0070195
4305.95000455901,0.9946197
4306.000004559755,1.002755
4306.0500045605,1.0143822
4306.100004561245,1.0040532
4306.1500045619905,0.9826863
4306.200004562736,1.001073
4306.250004563481,1.0019827
4306.300004564226,0.99663144
4306.350004564971,0.9969212
4306.400004565716,1.0130305
4306.450004566461,1.0218349
4306.500004567206,0.99978685
4306.550004567951,0.9962117
4306.600004568696,0.9888106
4306.650004569441,0.99116755
4306.700004570186,1.0004675
4306.750004570931,0.9997122
4306.800004571676,0.9932365
4306.850004572421,0.9983133
4306.900004573166,0.99181944
4306.950004573911,0.9885843
4307.0000045746565,0.9967351
4307.0500045754015,0.9701361
4307.100004576147,0.994369
4307.150004576892,0.9787052
4307.200004577637,0.99104625
4307.250004578382,0.9778137
4307.300004579127,0.9776072
4307.350004579872,0.9982452
4307.400004580617,0.9767601
4307.450004581362,0.9844984
4307.500004582107,0.97550964
4307.550004582852,0.99063855
4307.600004583597,0.97733384
4307.650004584342,0.9913469
4307.700004585087,0.98716736
4307.750004585832,1.0101457
4307.800004586577,0.9297946
4307.8500045873225,0.9488976
4307.9000045880675,0.9818063
4307.950004588813,0.9645295
4308.000004589558,0.98586524
4308.050004590303,0.9912182
4308.100004591048,0.9987248
4308.150004591793,0.9930954
4308.200004592538,0.9769061
4308.250004593283,0.97655964
4308.300004594028,0.9904515
4308.350004594773,0.97699285
4308.400004595518,0.9707151
4308.450004596263,0.99444294
4308.500004597008,0.9875461
4308.550004597753,0.98068076
4308.600004598498,0.9925517
4308.650004599243,0.99918413
4308.7000045999885,0.99102956
4308.7500046007335,0.9838328
4308.800004601479,0.994139
4308.850004602224,0.9855189
4308.900004602969,0.9509596
4308.950004603714,0.93028694
4309.000004604459,0.92011327
4309.050004605204,0.998402
4309.100004605949,0.9933343
4309.150004606694,0.98938054
4309.200004607439,1.0027249
4309.250004608184,0.9959944
4309.300004608929,0.99097955
4309.350004609674,0.9874983
4309.400004610419,0.98705924
4309.450004611164,0.9885585
4309.500004611909,1.0063219
4309.550004612654,0.9983246
4309.6000046133995,0.9969912
4309.650004614145,0.99928856
4309.70000461489,1.0078511
4309.750004615635,0.9900008
4309.80000461638,1.007623
4309.850004617125,1.0175965
4309.90000461787,1.0256008
4309.950004618615,1.0095108
4310.00000461936,0.99648666
4310.050004620105,0.99078816
4310.10000462085,0.99414754
4310.150004621595,1.0197129
4310.20000462234,1.0220022
4310.250004623085,1.0076655
4310.30000462383,1.0060668
4310.350004624575,0.9941939
4310.40000462532,1.008957
4310.4500046260655,1.0057709
4310.500004626811,0.99886024
4310.550004627556,1.0039961
4310.600004628301,1.0216831
4310.650004629046,1.0046645
4310.700004629791,0.9915268
4310.750004630536,0.9807751
4310.800004631281,0.9980646
4310.850004632026,0.99535
4310.900004632771,1.007417
4310.950004633516,0.99392354
4311.000004634261,0.98912096
4311.050004635006,1.0040789
4311.100004635751,0.99317956
4311.150004636496,0.99608225
4311.200004637241,0.9879192
4311.250004637986,0.99767715
4311.3000046387315,1.0002726
4311.3500046394765,0.99619603
4311.400004640222,0.985312
4311.450004640967,0.98869216
4311.500004641712,0.99008673
4311.550004642457,0.990593
4311.600004643202,0.97157025
4311.650004643947,1.003551
4311.700004644692,1.0063053
4311.750004645437,0.98174876
4311.800004646182,0.98773295
4311.850004646927,0.9837895
4311.900004647672,1.0013556
4311.950004648417,0.9865089
4312.000004649162,0.99284
4312.050004649907,0.9958105
4312.100004650652,0.9869397
4312.1500046513975,0.9637436
4312.2000046521425,0.9772415
4312.250004652888,0.9824502
4312.300004653633,0.9789985
4312.350004654378,0.98133326
4312.400004655123,0.98526967
4312.450004655868,0.9914008
4312.500004656613,0.991861
4312.550004657358,0.99264115
4312.600004658103,0.99961895
4312.650004658848,0.98899674
4312.700004659593,0.9800431
4312.750004660338,0.9801581
4312.800004661083,0.986253
4312.850004661828,0.983773
4312.900004662573,0.97545123
4312.950004663318,0.9835452
4313.000004664063,0.9887003
4313.0500046648085,0.98440236
4313.100004665554,0.9725213
4313.150004666299,0.96260345
4313.200004667044,0.96198034
4313.250004667789,0.9642651
4313.300004668534,0.969521
4313.350004669279,0.96203196
4313.400004670024,0.9659764
4313.450004670769,0.97044235
4313.500004671514,0.9739949
4313.550004672259,0.9486054
4313.600004673004,0.9555755
4313.650004673749,0.95822185
4313.700004674494,0.9664543
4313.750004675239,0.9585154
4313.800004675984,0.9516642
4313.850004676729,0.96161413
4313.9000046774745,0.9502642
4313.95000467822,0.950864
4314.000004678965,0.9446536
4314.05000467971,0.94294536
4314.100004680455,0.9515381
4314.1500046812,0.9603935
4314.200004681945,0.9433077
4314.25000468269,0.9448492
4314.300004683435,0.94070864
4314.35000468418,0.9468631
4314.400004684925,0.9415288
4314.45000468567,0.9448548
4314.500004686415,0.9370134
4314.55000468716,0.95942193
4314.600004687905,0.944178
4314.65000468865,0.9441721
4314.700004689395,0.96078235
4314.7500046901405,0.9406277
4314.8000046908855,0.95705867
4314.850004691631,0.9485726
4314.900004692376,0.9698502
4314.950004693121,0.9663695
4315.000004693866,0.96744996
4315.050004694611,0.9713246
4315.100004695356,0.96583796
4315.150004696101,0.9482861
4315.200004696846,0.96550184
4315.250004697591,0.9596497
4315.300004698336,0.95561093
4315.350004699081,0.9581438
4315.400004699826,0.9441119
4315.450004700571,0.95817244
4315.500004701316,0.9488819
4315.550004702061,0.9672265
4315.6000047028065,0.95704925
4315.6500047035515,0.96170026
4315.700004704297,0.9606902
4315.750004705042,0.9723693
4315.800004705787,0.9589916
4315.850004706532,0.96277714
4315.900004707277,0.96929526
4315.950004708022,0.96448654
4316.000004708767,0.9767714
4316.050004709512,0.95087236
4316.100004710257,0.9540189
4316.150004711002,0.963717
4316.200004711747,0.9536953
4316.250004712492,0.96013993
4316.300004713237,0.9629718
4316.350004713982,0.9720321
4316.400004714727,0.956738
4316.4500047154725,0.9732684
4316.5000047162175,0.96816593
4316.550004716963,0.96316653
4316.600004717708,0.9633865
4316.650004718453,0.9661322
4316.700004719198,0.96213335
4316.750004719943,0.9748038
4316.800004720688,0.9698826
4316.850004721433,0.9791922
4316.900004722178,0.9624526
4316.950004722923,0.9653062
4317.000004723668,0.9614419
4317.050004724413,0.98013645
4317.100004725158,0.9781336
4317.150004725903,0.97840166
4317.200004726648,1.0028882
4317.250004727393,0.97259796
4317.300004728138,0.98082376
4317.3500047288835,0.9651824
4317.400004729629,0.9654581
4317.450004730374,0.9703211
4317.500004731119,0.9715752
4317.550004731864,0.9754659
4317.600004732609,0.96804714
4317.650004733354,0.97298414
4317.700004734099,0.97887963
4317.750004734844,0.97223246
4317.800004735589,0.98512906
4317.850004736334,0.97778994
4317.900004737079,0.97564316
4317.950004737824,0.96625847
4318.000004738569,0.96557504
4318.050004739314,0.9723808
4318.100004740059,0.9578101
4318.150004740804,0.9564417
4318.2000047415495,0.9606673
4318.250004742295,0.95799065
4318.30000474304,0.9695655
4318.350004743785,0.9743534
4318.40000474453,0.97961044
4318.450004745275,0.96840703
4318.50000474602,0.9577169
4318.550004746765,0.9599531
4318.60000474751,0.9684306
4318.650004748255,0.9542787
4318.700004749,0.9620816
4318.750004749745,0.9716525
4318.80000475049,0.9530056
4318.850004751235,0.9525989
4318.90000475198,0.9444283
4318.950004752725,0.9676736
4319.00000475347,0.9499181
4319.0500047542155,0.96730924
4319.1000047549605,0.96620977
4319.150004755706,0.9772486
4319.200004756451,0.9479764
4319.250004757196,0.965832
4319.300004757941,0.9543611
4319.350004758686,0.96392953
4319.400004759431,0.9589012
4319.450004760176,0.966833
4319.500004760921,0.96633893
4319.550004761666,0.97215486
4319.600004762411,0.95157045
4319.650004763156,0.95154846
4319.700004763901,0.951247
4319.750004764646,0.95202374
4319.800004765391,0.9562237
4319.850004766136,0.9515127
4319.9000047668815,0.9631711
4319.9500047676265,0.9510251
4320.000004768372,0.9470802
4320.050004769117,0.93854374
4320.100004769862,0.9426847
4320.150004770607,0.95238304
4320.200004771352,0.94594365
4320.250004772097,0.9423923
4320.300004772842,0.9484968
4320.350004773587,0.9489093
4320.400004774332,0.9474968
4320.450004775077,0.93836796
4320.500004775822,0.934995
4320.550004776567,0.9410403
4320.600004777312,0.9273071
4320.650004778057,0.9554102
4320.700004778802,0.9253614
4320.750004779547,0.94138753
4320.8000047802925,0.94690484
4320.850004781038,0.9319219
4320.900004781783,0.9438725
4320.950004782528,0.95689666
4321.000004783273,0.9449872
4321.050004784018,0.9482576
4321.100004784763,0.93523645
4321.150004785508,0.9376469
4321.200004786253,0.94470453
4321.250004786998,0.939816
4321.300004787743,0.93308777
4321.350004788488,0.943101
4321.400004789233,0.9232476
4321.450004789978,0.93846685
4321.500004790723,0.9420892
4321.550004791468,0.9412288
4321.600004792213,0.9261953
4321.6500047929585,0.9265046
4321.700004793704,0.92621905
4321.750004794449,0.93707335
4321.800004795194,0.9249441
4321.850004795939,0.90655893
4321.900004796684,0.930411
4321.950004797429,0.9326129
4322.000004798174,0.92229086
4322.050004798919,0.9194498
4322.100004799664,0.91414005
4322.150004800409,0.92077345
4322.200004801154,0.92373246
4322.250004801899,0.9206155
4322.300004802644,0.92197466
4322.350004803389,0.9257917
4322.400004804134,0.9195343
4322.450004804879,0.91914153
4322.5000048056245,0.91734946
4322.5500048063695,0.9184537
4322.600004807115,0.8980286
4322.65000480786,0.8913253
4322.700004808605,0.9036481
4322.75000480935,0.9199441
4322.800004810095,0.9193597
4322.85000481084,0.9253774
4322.900004811585,0.9314494
4322.95000481233,0.91637397
4323.000004813075,0.9076649
4323.05000481382,0.9532479
4323.100004814565,0.8930842
4323.15000481531,0.9424109
4323.200004816055,0.9016492
4323.2500048168,0.90216035
4323.300004817545,0.8936733
4323.3500048182905,0.91047525
4323.4000048190355,0.9180803
4323.450004819781,0.91859174
4323.500004820526,0.9236919
4323.550004821271,0.9132696
4323.600004822016,0.9058781
4323.650004822761,0.90779483
4323.700004823506,0.9125348
4323.750004824251,0.88966894
4323.800004824996,0.9015536
4323.850004825741,0.89142
4323.900004826486,0.8847357
4323.950004827231,0.8955329
4324.000004827976,0.88379323
4324.050004828721,0.90534115
4324.100004829466,0.8935174
4324.150004830211,0.8910183
4324.2000048309565,0.8910577
4324.2500048317015,0.88286287
4324.300004832447,0.8698899
4324.350004833192,0.8667714
4324.400004833937,0.87609094
4324.450004834682,0.87913525
4324.500004835427,0.8778067
4324.550004836172,0.86941296
4324.600004836917,0.8679774
4324.650004837662,0.86148137
4324.700004838407,0.85843146
4324.750004839152,0.85912997
4324.800004839897,0.85706025
4324.850004840642,0.8578105
4324.900004841387,0.8694807
4324.950004842132,0.84571916
4325.000004842877,0.879518
4325.050004843622,0.8581868
4325.1000048443675,0.8570981
4325.150004845113,0.85757893
4325.200004845858,0.86397177
4325.250004846603,0.8604511
4325.300004847348,0.8666644
4325.350004848093,0.8757064
4325.400004848838,0.8501472
4325.450004849583,0.8347982
4325.500004850328,0.8228458
4325.550004851073,0.8515347
4325.600004851818,0.8342568
4325.650004852563,0.842642
4325.700004853308,0.82756335
4325.750004854053,0.84215075
4325.800004854798,0.83014405
4325.850004855543,0.8514511
4325.900004856288,0.8477766
4325.9500048570335,0.8554834
4326.000004857779,0.86116135
4326.050004858524,0.8505396
4326.100004859269,0.852704
4326.150004860014,0.8531864
4326.200004860759,0.84268504
4326.250004861504,0.82562757
4326.300004862249,0.8238351
4326.350004862994,0.8457837
4326.400004863739,0.8529543
4326.450004864484,0.8107075
4326.500004865229,0.81708497
4326.550004865974,0.8234741
4326.600004866719,0.8325446
4326.650004867464,0.8350994
4326.700004868209,0.8386123
4326.750004868954,0.8345887
4326.8000048696995,0.8286878
4326.8500048704445,0.81979245
4326.90000487119,0.81683135
4326.950004871935,0.8194752
4327.00000487268,0.8200911
4327.050004873425,0.82328266
4327.10000487417,0.8492168
4327.150004874915,0.8306255
4327.20000487566,0.8348719
4327.250004876405,0.81494313
4327.30000487715,0.83495
4327.350004877895,0.8275824
4327.40000487864,0.81084895
4327.450004879385,0.8184037
4327.50000488013,0.81932944
4327.550004880875,0.8198415
4327.60000488162,0.8213461
4327.6500048823655,0.80450964
4327.7000048831105,0.8043158
4327.750004883856,0.81383735
4327.800004884601,0.8243452
4327.850004885346,0.8329403
4327.900004886091,0.8333167
4327.950004886836,0.82150495
4328.000004887581,0.8130753
4328.050004888326,0.8021463
4328.100004889071,0.80592924
4328.150004889816,0.8118525
4328.200004890561,0.80760074
4328.250004891306,0.8101156
4328.300004892051,0.8206077
4328.350004892796,0.81284165
4328.400004893541,0.7958625
4328.450004894286,0.78917474
4328.500004895031,0.8015598
4328.5500048957765,0.808486
4328.600004896522,0.78949666
4328.650004897267,0.7952041
4328.700004898012,0.79625887
4328.750004898757,0.79434574
4328.800004899502,0.80897635
4328.850004900247,0.79419094
4328.900004900992,0.7836223
4328.950004901737,0.80751586
4329.000004902482,0.7717066
4329.050004903227,0.75701165
4329.100004903972,0.783511
4329.150004904717,0.7903861
4329.200004905462,0.7884431
4329.250004906207,0.7694105
4329.300004906952,0.7767455
4329.350004907697,0.78113985
4329.4000049084425,0.7836002
4329.450004909188,0.77423143
4329.500004909933,0.7636607
4329.550004910678,0.7543209
4329.600004911423,0.7609118
4329.650004912168,0.7626458
4329.700004912913,0.74530435
4329.750004913658,0.7273283
4329.800004914403,0.738184
4329.850004915148,0.7524339
4329.900004915893,0.7607543
4329.950004916638,0.77084875
4330.000004917383,0.7562301
4330.050004918128,0.71732205
4330.100004918873,0.75175095
4330.150004919618,0.74390095
4330.200004920363,0.73769534
4330.2500049211085,0.7579471
4330.3000049218535,0.7445947
4330.350004922599,0.7479232
4330.400004923344,0.7498272
4330.450004924089,0.7424247
4330.500004924834,0.745743
4330.550004925579,0.7325062
4330.600004926324,0.74675953
4330.650004927069,0.7192063
4330.700004927814,0.7288699
4330.750004928559,0.7430587
4330.800004929304,0.74271166
4330.850004930049,0.7294417
4330.900004930794,0.71800363
4330.950004931539,0.7143987
4331.000004932284,0.7143719
4331.050004933029,0.71581614
4331.1000049337745,0.720676
4331.1500049345195,0.71320593
4331.200004935265,0.71132344
4331.25000493601,0.7034039
4331.300004936755,0.70120025
4331.3500049375,0.71162075
4331.400004938245,0.71392244
4331.45000493899,0.7160967
4331.500004939735,0.7160161
4331.55000494048,0.6963984
4331.600004941225,0.68958265
4331.65000494197,0.7088422
4331.700004942715,0.7071737
4331.75000494346,0.7045805
4331.800004944205,0.68613535
4331.85000494495,0.6831173
4331.900004945695,0.68306863
4331.9500049464405,0.68882316
4332.0000049471855,0.6934763
4332.050004947931,0.68679976
4332.100004948676,0.66134393
4332.150004949421,0.6656203
4332.200004950166,0.68703204
4332.250004950911,0.67442745
4332.300004951656,0.676699
4332.350004952401,0.6756928
4332.400004953146,0.6753565
4332.450004953891,0.68318695
4332.500004954636,0.67325294
4332.550004955381,0.6765014
4332.600004956126,0.64615285
4332.650004956871,0.65347326
4332.700004957616,0.65240484
4332.750004958361,0.66376567
4332.800004959106,0.6665406
4332.8500049598515,0.6509365
4332.900004960597,0.6582476
4332.950004961342,0.6548413
4333.000004962087,0.6443356
4333.050004962832,0.6640498
4333.100004963577,0.63198596
4333.150004964322,0.58023214
4333.200004965067,0.63464624
4333.250004965812,0.647945
4333.300004966557,0.6452186
4333.350004967302,0.63455415
4333.400004968047,0.6514967
4333.450004968792,0.63237345
4333.500004969537,0.62622947
4333.550004970282,0.63492006
4333.600004971027,0.63820404
4333.650004971772,0.6248012
4333.7000049725175,0.6218665
4333.750004973263,0.6268495
4333.800004974008,0.63410676
4333.850004974753,0.6223957
4333.900004975498,0.6129075
4333.950004976243,0.61795866
4334.000004976988,0.6188977
4334.050004977733,0.61914915
