Longitud de onda (Å),espectro
4006.6500000990927,0.9277052
4006.700000099838,1.0213825
4006.750000100583,0.99331313
4006.800000101328,0.81229746
4006.850000102073,0.9282866
4006.900000102818,0.88929653
4006.950000103563,0.8258575
4007.000000104308,0.94850945
4007.050000105053,0.97099596
4007.1000001057982,0.9420217
4007.1500001065433,0.913812
4007.2000001072884,0.9167907
4007.2500001080334,0.95745695
4007.3000001087785,0.92588377
4007.3500001095235,0.9852796
4007.4000001102686,0.98959696
4007.4500001110137,0.93667173
4007.5000001117587,1.0494049
4007.5500001125038,0.95903075
4007.600000113249,1.0016117
4007.650000113994,1.0349251
4007.700000114739,1.0224636
4007.750000115484,0.96405333
4007.800000116229,1.0218983
4007.850000116974,1.0085673
4007.900000117719,1.0369045
4007.9500001184642,1.0545739
4008.0000001192093,1.0008888
4008.0500001199543,1.0439765
4008.1000001206994,1.0772632
4008.1500001214445,1.0552741
4008.2000001221895,1.1113597
4008.2500001229346,1.0553821
4008.3000001236796,1.0727708
4008.3500001244247,1.0354906
4008.4000001251698,1.0425825
4008.450000125915,1.1914423
4008.50000012666,1.0621973
4008.550000127405,1.0310152
4008.60000012815,1.0777166
4008.650000128895,1.0316875
4008.70000012964,1.0352995
4008.750000130385,0.9987465
4008.80000013113,1.0596399
4008.8500001318753,1.0736012
4008.9000001326203,1.1030519
4008.9500001333654,1.0522914
4009.0000001341105,1.0417267
4009.0500001348555,0.89647365
4009.1000001356006,0.9735466
4009.1500001363456,1.0383629
4009.2000001370907,1.0139267
4009.2500001378357,0.97556555
4009.300000138581,0.9822467
4009.350000139326,0.9315048
4009.400000140071,0.9134545
4009.450000140816,0.9358221
4009.500000141561,0.97549117
4009.550000142306,1.0618358
4009.600000143051,0.96305245
4009.650000143796,1.0007069
4009.7000001445413,1.0238796
4009.7500001452863,1.0531049
4009.8000001460314,1.0119236
4009.8500001467764,1.048369
4009.9000001475215,0.92798513
4009.9500001482666,0.992388
4010.0000001490116,1.0483319
4010.0500001497567,1.000762
4010.1000001505017,1.0585092
4010.150000151247,0.9978397
4010.200000151992,0.98113513
4010.250000152737,1.0313569
4010.300000153482,0.9588135
4010.350000154227,0.9916316
4010.400000154972,0.9423615
4010.450000155717,1.1079752
4010.500000156462,1.1278714
4010.5500001572073,1.1009015
4010.6000001579523,0.99550045
4010.6500001586974,1.0325282
4010.7000001594424,1.0601287
4010.7500001601875,1.0554159
4010.8000001609325,1.0918705
4010.8500001616776,1.0905379
4010.9000001624227,1.0841341
4010.9500001631677,1.0733825
4011.000000163913,1.1507124
4011.050000164658,1.0648395
4011.100000165403,1.0550622
4011.150000166148,1.0920155
4011.200000166893,1.0687529
4011.250000167638,1.1159859
4011.300000168383,1.0747665
4011.350000169128,1.152202
4011.4000001698732,1.1673335
4011.4500001706183,1.165496
4011.5000001713634,1.1683586
4011.5500001721084,1.1151274
4011.6000001728535,1.1742694
4011.6500001735985,1.163249
4011.7000001743436,1.0836432
4011.7500001750886,1.1685314
4011.8000001758337,1.1451869
4011.8500001765788,0.99069273
4011.900000177324,0.93954474
4011.950000178069,0.9248217
4012.000000178814,1.0146784
4012.050000179559,1.0198499
4012.100000180304,0.91635484
4012.150000181049,0.9275958
4012.200000181794,0.9522778
4012.250000182539,0.8960505
4012.3000001832843,0.87959373
4012.3500001840293,0.9901529
4012.4000001847744,0.8436956
4012.4500001855195,0.89760375
4012.5000001862645,0.8227119
4012.5500001870096,0.8910546
4012.6000001877546,0.92233115
4012.6500001884997,0.9762073
4012.7000001892447,0.97199494
4012.75000018999,0.8937071
4012.800000190735,0.84884447
4012.85000019148,1.025793
4012.900000192225,1.0832471
4012.95000019297,1.0308493
4013.000000193715,1.019586
4013.05000019446,1.1462171
4013.100000195205,1.0790473
4013.1500001959503,1.0177208
4013.2000001966953,1.0807815
4013.2500001974404,1.0729686
4013.3000001981854,1.0825511
4013.3500001989305,1.208836
4013.4000001996756,1.0919484
4013.4500002004206,1.1720809
4013.5000002011657,1.1873751
4013.5500002019107,1.0922935
4013.600000202656,1.15596
4013.650000203401,1.0197449
4013.700000204146,0.9528701
4013.750000204891,1.0071388
4013.800000205636,1.0482122
4013.850000206381,1.1034085
4013.900000207126,0.94633335
4013.950000207871,1.0126525
4014.0000002086163,0.9651668
4014.0500002093613,0.910954
4014.1000002101064,0.9353142
4014.1500002108514,0.99511313
4014.2000002115965,0.92095816
4014.2500002123415,0.93415505
4014.3000002130866,0.8711303
4014.3500002138317,0.97671235
4014.4000002145767,1.0216221
4014.450000215322,0.9567094
4014.500000216067,0.9473594
4014.550000216812,1.0336485
4014.600000217557,0.9581106
4014.650000218302,0.92871547
4014.700000219047,0.95190066
4014.750000219792,0.9997474
4014.800000220537,1.0477743
4014.8500002212822,1.0203176
4014.9000002220273,1.0048147
4014.9500002227724,0.9346975
4015.0000002235174,0.9478968
4015.0500002242625,0.94570833
4015.1000002250075,0.93618435
4015.1500002257526,1.0130919
4015.2000002264977,0.9045229
4015.2500002272427,0.9061098
4015.3000002279878,0.982174
4015.350000228733,0.9724532
4015.400000229478,0.96891814
4015.450000230223,1.0837947
4015.500000230968,1.071619
4015.550000231713,1.0048355
4015.600000232458,1.0574818
4015.650000233203,1.0981199
4015.7000002339482,1.0538943
4015.7500002346933,1.0204672
4015.8000002354383,1.0504044
4015.8500002361834,1.1559175
4015.9000002369285,1.0276278
4015.9500002376735,1.0362365
4016.0000002384186,0.99425954
4016.0500002391636,1.0550352
4016.1000002399087,1.0605583
4016.1500002406538,1.1007599
4016.200000241399,1.0973922
4016.250000242144,1.0972419
4016.300000242889,1.1196351
4016.350000243634,1.2319384
4016.400000244379,1.1180906
4016.450000245124,1.1761982
4016.500000245869,1.1294099
4016.550000246614,1.0748761
4016.6000002473593,1.0536163
4016.6500002481043,1.1070441
4016.7000002488494,1.067533
4016.7500002495944,1.0355008
4016.8000002503395,0.95150256
4016.8500002510846,1.0196968
4016.9000002518296,0.95085806
4016.9500002525747,0.9735653
4017.0000002533197,0.96507317
4017.050000254065,0.9620264
4017.10000025481,0.97899276
4017.150000255555,0.985335
4017.2000002563,0.87361985
4017.250000257045,0.9133983
4017.30000025779,0.84078103
4017.350000258535,0.8816853
4017.40000025928,0.9123286
4017.4500002600253,0.8973527
4017.5000002607703,0.9796562
4017.5500002615154,0.86794055
4017.6000002622604,0.8809919
4017.6500002630055,0.79682535
4017.7000002637506,0.8649786
4017.7500002644956,0.7740119
4017.8000002652407,0.8191773
4017.8500002659857,0.8278189
4017.900000266731,0.8014085
4017.950000267476,0.86386096
4018.000000268221,0.899408
4018.050000268966,0.92588466
4018.100000269711,0.9186002
4018.150000270456,0.867744
4018.200000271201,0.9027868
4018.250000271946,0.9460006
4018.3000002726912,0.94232845
4018.3500002734363,0.9645674
4018.4000002741814,0.8989074
4018.4500002749264,0.87841785
4018.5000002756715,0.9540191
4018.5500002764165,0.93506616
4018.6000002771616,0.94121796
4018.6500002779067,0.9267047
4018.7000002786517,0.9801424
4018.7500002793968,0.9176403
4018.800000280142,0.895092
4018.850000280887,1.0108243
4018.900000281632,1.0268482
4018.950000282377,1.0632368
4019.000000283122,1.1591234
4019.050000283867,1.0292447
4019.100000284612,1.1463501
4019.1500002853572,1.1054633
4019.2000002861023,1.0996008
4019.2500002868474,1.1515673
4019.3000002875924,1.0092843
4019.3500002883375,1.1301322
4019.4000002890825,1.1139598
4019.4500002898276,1.1262153
4019.5000002905726,1.075213
4019.5500002913177,1.1585019
4019.6000002920628,1.0757023
4019.650000292808,1.1262662
4019.700000293553,1.1061023
4019.750000294298,1.0077114
4019.800000295043,1.0459256
4019.850000295788,1.1011436
4019.900000296533,1.1398437
4019.950000297278,1.1260118
4020.000000298023,1.0141166
4020.0500002987683,1.0450482
4020.1000002995133,1.0677094
4020.1500003002584,1.0542433
4020.2000003010035,0.99399316
4020.2500003017485,1.0040598
4020.3000003024936,1.0403314
4020.3500003032386,0.96968615
4020.4000003039837,1.0012593
4020.4500003047287,1.0744247
4020.500000305474,1.0437521
4020.550000306219,1.0940257
4020.600000306964,1.0072762
4020.650000307709,1.0142285
4020.700000308454,1.0082053
4020.750000309199,1.0086449
4020.800000309944,1.0371833
4020.850000310689,1.0209937
4020.9000003114343,1.0238453
4020.9500003121793,0.9602645
4021.0000003129244,1.0948726
4021.0500003136694,1.0032151
4021.1000003144145,1.0202786
4021.1500003151596,1.0316176
4021.2000003159046,0.9778954
4021.2500003166497,0.9966489
4021.3000003173947,0.9166592
4021.35000031814,0.87282807
4021.400000318885,0.8657695
4021.45000031963,0.8814153
4021.500000320375,0.8686745
4021.55000032112,0.86877763
4021.600000321865,0.78583175
4021.65000032261,0.9423632
4021.700000323355,0.86362994
4021.7500003241003,0.8497491
4021.8000003248453,0.8730046
4021.8500003255904,0.8932913
4021.9000003263354,0.84819585
4021.9500003270805,0.87129927
4022.0000003278255,0.8378671
4022.0500003285706,0.8858469
4022.1000003293157,0.91261506
4022.1500003300607,0.80603343
4022.200000330806,0.8496604
4022.250000331551,0.92259055
4022.300000332296,0.8773199
4022.350000333041,0.9093541
4022.400000333786,0.89185
4022.450000334531,0.8766835
4022.500000335276,0.8821004
4022.550000336021,1.010155
4022.6000003367662,0.85373276
4022.6500003375113,0.93796116
4022.7000003382564,0.9590932
4022.7500003390014,0.9645116
4022.8000003397465,0.94767636
4022.8500003404915,0.9440807
4022.9000003412366,0.9090446
4022.9500003419816,0.93824965
4023.0000003427267,0.89741445
4023.0500003434718,0.8852382
4023.100000344217,0.909525
4023.150000344962,0.9037889
4023.200000345707,0.9301651
4023.250000346452,0.89840585
4023.300000347197,0.9264824
4023.350000347942,0.937652
4023.400000348687,0.9190279
4023.4500003494322,0.9317481
4023.5000003501773,0.87310034
4023.5500003509223,0.8608532
4023.6000003516674,0.9207627
4023.6500003524125,0.9359805
4023.7000003531575,0.9270274
4023.7500003539026,0.94339275
4023.8000003546476,0.9597106
4023.8500003553927,0.94047004
4023.9000003561378,0.9269749
4023.950000356883,0.8976792
4024.000000357628,0.86423105
4024.050000358373,0.95055956
4024.100000359118,0.89062226
4024.150000359863,0.81348425
4024.200000360608,0.7947702
4024.250000361353,0.87173694
4024.300000362098,0.7872441
4024.3500003628433,0.8003591
4024.4000003635883,0.7979113
4024.4500003643334,0.7601616
4024.5000003650784,0.7472632
4024.5500003658235,0.65821934
4024.6000003665686,0.6897762
4024.6500003673136,0.6517614
4024.7000003680587,0.67037696
4024.7500003688037,0.70368946
4024.800000369549,0.7389691
4024.850000370294,0.7320549
4024.900000371039,0.6624868
4024.950000371784,0.6998471
4025.000000372529,0.7393348
4025.050000373274,0.80688846
4025.100000374019,0.77395
4025.150000374764,0.80357
4025.2000003755093,0.79858345
4025.2500003762543,0.7831148
4025.3000003769994,0.8070833
4025.3500003777444,0.86050725
4025.4000003784895,0.9130268
4025.4500003792346,0.98988163
4025.5000003799796,0.9044658
4025.5500003807247,0.92968065
4025.6000003814697,0.9193389
4025.650000382215,0.91997504
4025.70000038296,1.0321336
4025.750000383705,1.0516056
4025.80000038445,1.0073119
4025.850000385195,1.035465
4025.90000038594,1.0242966
4025.950000386685,1.0391158
4026.00000038743,1.0368525
4026.0500003881752,1.0221397
4026.1000003889203,1.1756229
4026.1500003896654,1.1510255
4026.2000003904104,1.100058
4026.2500003911555,1.0817897
4026.3000003919005,1.0885773
4026.3500003926456,1.0255616
4026.4000003933907,1.0933467
4026.4500003941357,1.1117082
4026.5000003948808,1.1436058
4026.550000395626,1.1226593
4026.600000396371,1.076083
4026.650000397116,1.1155574
4026.700000397861,1.1429205
4026.750000398606,1.1837014
4026.800000399351,1.0847393
4026.850000400096,1.0959316
4026.9000004008412,1.1140862
4026.9500004015863,1.1327859
4027.0000004023314,1.2290133
4027.0500004030764,1.0526884
4027.1000004038215,1.0818785
4027.1500004045665,1.0076251
4027.2000004053116,1.128676
4027.2500004060566,1.1324483
4027.3000004068017,1.1374422
4027.3500004075468,1.1804444
4027.400000408292,1.0454887
4027.450000409037,1.0787313
4027.500000409782,1.0094084
4027.550000410527,1.0598425
4027.600000411272,1.0682874
4027.650000412017,1.0812925
4027.700000412762,1.0220269
4027.750000413507,1.06817
4027.8000004142523,0.98577374
4027.8500004149973,0.96837085
4027.9000004157424,0.96435
4027.9500004164875,0.942205
4028.0000004172325,0.9209374
4028.0500004179776,0.9415834
4028.1000004187226,0.854097
4028.1500004194677,0.92154
4028.2000004202127,0.886175
4028.250000420958,0.8565001
4028.300000421703,0.9058391
4028.350000422448,0.97529817
4028.400000423193,0.9035286
4028.450000423938,0.93065935
4028.500000424683,0.90152365
4028.550000425428,0.9297769
4028.600000426173,0.9182189
4028.6500004269183,0.90525717
4028.7000004276633,0.96439755
4028.7500004284084,1.0497968
4028.8000004291534,1.0689713
4028.8500004298985,1.0335501
4028.9000004306436,1.0454818
4028.9500004313886,0.96435434
4029.0000004321337,1.0372843
4029.0500004328787,1.0607105
4029.100000433624,1.0645663
4029.150000434369,1.0245917
4029.200000435114,1.0307136
4029.250000435859,1.0471143
4029.300000436604,0.96678805
4029.350000437349,1.0134625
4029.400000438094,1.0295439
4029.450000438839,1.0186437
4029.5000004395843,0.9932474
4029.5500004403293,0.99030924
4029.6000004410744,1.0487536
4029.6500004418194,1.0251101
4029.7000004425645,0.95047015
4029.7500004433095,0.9472611
4029.8000004440546,0.8949263
4029.8500004447997,0.90588313
4029.9000004455447,0.8350995
4029.95000044629,0.80480814
4030.000000447035,0.7747545
4030.05000044778,0.7778393
4030.100000448525,0.7187072
4030.15000044927,0.7289855
4030.200000450015,0.72134054
4030.25000045076,0.7566853
4030.300000451505,0.71904206
4030.3500004522502,0.71282357
4030.4000004529953,0.662692
4030.4500004537404,0.704894
4030.5000004544854,0.59804285
4030.5500004552305,0.61885387
4030.6000004559755,0.63508826
4030.6500004567206,0.6536893
4030.7000004574656,0.6154277
4030.7500004582107,0.66099554
4030.8000004589558,0.7008758
4030.850000459701,0.652629
4030.900000460446,0.63560206
4030.950000461191,0.6523126
4031.000000461936,0.6719056
4031.050000462681,0.7277956
4031.100000463426,0.6605358
4031.150000464171,0.70283604
4031.2000004649162,0.75548875
4031.2500004656613,0.7005024
4031.3000004664063,0.724276
4031.3500004671514,0.7205446
4031.4000004678965,0.7786273
4031.4500004686415,0.6889651
4031.5000004693866,0.74644506
4031.5500004701316,0.7998365
4031.6000004708767,0.84092385
4031.6500004716218,0.8472392
4031.700000472367,0.8216544
4031.750000473112,0.76802295
4031.800000473857,0.704678
4031.850000474602,0.7284982
4031.900000475347,0.70519876
4031.950000476092,0.8041603
4032.000000476837,0.73051625
4032.050000477582,0.7982849
4032.1000004783273,0.7609432
4032.1500004790723,0.73336977
4032.2000004798174,0.75544816
4032.2500004805624,0.7402869
4032.3000004813075,0.79165834
4032.3500004820526,0.7789794
4032.4000004827976,0.7165896
4032.4500004835427,0.70869505
4032.5000004842877,0.6742175
4032.550000485033,0.709364
4032.600000485778,0.71226454
4032.650000486523,0.71904343
4032.700000487268,0.71800196
4032.750000488013,0.780803
4032.800000488758,0.71654755
4032.850000489503,0.7225635
4032.900000490248,0.7279135
4032.9500004909933,0.76450694
4033.0000004917383,0.6780308
4033.0500004924834,0.70409256
4033.1000004932284,0.7013694
4033.1500004939735,0.74737483
4033.2000004947186,0.71380204
4033.2500004954636,0.7606688
4033.3000004962087,0.7604422
4033.3500004969537,0.82577163
4033.400000497699,0.8486742
4033.450000498444,0.8587719
4033.500000499189,0.8781055
4033.550000499934,0.94152623
4033.600000500679,0.92505497
4033.650000501424,0.8651518
4033.700000502169,0.91374844
4033.750000502914,0.87121534
4033.8000005036592,0.8884559
4033.8500005044043,0.8505597
4033.9000005051494,0.8495698
4033.9500005058944,0.87321484
4034.0000005066395,0.8447834
4034.0500005073845,0.9571223
4034.1000005081296,0.8428679
4034.1500005088747,0.9229334
4034.2000005096197,0.85573673
4034.2500005103648,0.8262489
4034.30000051111,0.85676545
4034.350000511855,0.85137445
4034.4000005126,0.8641515
4034.450000513345,0.8717415
4034.50000051409,0.96294975
4034.550000514835,0.850632
4034.60000051558,0.83058363
4034.6500005163252,0.9035033
4034.7000005170703,0.9015173
4034.7500005178154,0.87153876
4034.8000005185604,0.9682188
4034.8500005193055,0.979801
4034.9000005200505,0.95138055
4034.9500005207956,0.9627344
4035.0000005215406,0.9627393
4035.0500005222857,0.98039544
4035.1000005230308,0.95005876
4035.150000523776,0.93371177
4035.200000524521,0.9301652
4035.250000525266,0.9681834
4035.300000526011,0.9531863
4035.350000526756,0.92541933
4035.400000527501,0.91204727
4035.450000528246,0.9206108
4035.500000528991,0.9413756
4035.5500005297363,1.0205048
4035.6000005304813,0.96619976
4035.6500005312264,0.95652455
4035.7000005319715,0.8637836
4035.7500005327165,0.92238176
4035.8000005334616,0.82870597
4035.8500005342066,0.9578466
4035.9000005349517,0.9113383
4035.9500005356967,0.9760185
4036.000000536442,0.9896985
4036.050000537187,0.9914947
4036.100000537932,0.9366053
4036.150000538677,0.97009677
4036.200000539422,1.0037358
4036.250000540167,0.97139806
4036.300000540912,1.049095
4036.350000541657,1.0762072
4036.4000005424023,1.067776
4036.4500005431473,1.0977318
4036.5000005438924,1.0356201
4036.5500005446374,1.0357494
4036.6000005453825,1.0316949
4036.6500005461276,1.0903101
4036.7000005468726,1.0286584
4036.7500005476177,1.0327709
4036.8000005483627,1.0171819
4036.850000549108,0.99992955
4036.900000549853,1.0135541
4036.950000550598,1.0001576
4037.000000551343,1.047104
4037.050000552088,1.0144987
4037.100000552833,1.062652
4037.150000553578,0.98438996
4037.200000554323,1.0078491
4037.2500005550683,1.0162461
4037.3000005558133,0.9983032
4037.3500005565584,0.9991706
4037.4000005573034,1.0090504
4037.4500005580485,1.0238483
4037.5000005587935,0.9585527
4037.5500005595386,1.020383
4037.6000005602837,1.022947
4037.6500005610287,1.0275515
4037.700000561774,1.0039504
4037.750000562519,1.0557415
4037.800000563264,1.0134605
4037.850000564009,1.0027828
4037.900000564754,1.0165931
4037.950000565499,1.0284597
4038.000000566244,1.0421096
4038.050000566989,0.9915903
4038.1000005677342,1.0064107
4038.1500005684793,1.0337843
4038.2000005692244,1.029185
4038.2500005699694,0.9881582
4038.3000005707145,1.0646636
4038.3500005714595,1.0233413
4038.4000005722046,0.9905802
4038.4500005729496,1.0305133
4038.5000005736947,1.011533
4038.5500005744398,1.0058781
4038.600000575185,1.085439
4038.65000057593,0.9916932
4038.700000576675,1.1112589
4038.75000057742,1.0681401
4038.800000578165,1.0759182
4038.85000057891,1.1056004
4038.900000579655,1.0699037
4038.9500005804002,0.9653646
4039.0000005811453,1.1396095
4039.0500005818903,1.0563563
4039.1000005826354,0.9895925
4039.1500005833805,1.0863928
4039.2000005841255,1.1236957
4039.2500005848706,1.1007065
4039.3000005856156,1.087852
4039.3500005863607,1.1351948
4039.4000005871058,1.0796394
4039.450000587851,1.0806274
4039.500000588596,1.082768
4039.550000589341,1.0672096
4039.600000590086,1.0544047
4039.650000590831,1.110448
4039.700000591576,0.9573845
4039.750000592321,1.0478175
4039.800000593066,1.0574682
4039.8500005938113,1.0503348
4039.9000005945563,1.0528287
4039.9500005953014,1.1091216
4040.0000005960464,1.082292
4040.0500005967915,1.0626221
4040.1000005975366,1.0033036
4040.1500005982816,1.0036706
4040.2000005990267,0.98190635
4040.2500005997717,0.954818
4040.300000600517,0.8839568
4040.350000601262,0.9248384
4040.400000602007,0.8676419
4040.450000602752,0.8726007
4040.500000603497,0.7963475
4040.550000604242,0.85347867
4040.600000604987,0.79203415
4040.650000605732,0.85643315
4040.7000006064773,0.83322424
4040.7500006072223,0.8567612
4040.8000006079674,0.79588425
4040.8500006087124,0.7574426
4040.9000006094575,0.776328
4040.9500006102026,0.778554
4041.0000006109476,0.7137184
4041.0500006116927,0.81496763
4041.1000006124377,0.75949043
4041.150000613183,0.7714735
4041.200000613928,0.7533445
4041.250000614673,0.81347466
4041.300000615418,0.83124584
4041.350000616163,0.82215106
4041.400000616908,0.8372394
4041.450000617653,0.8131872
4041.500000618398,0.8506054
4041.5500006191432,0.9380134
4041.6000006198883,0.89733934
4041.6500006206334,0.95899254
4041.7000006213784,0.9533681
4041.7500006221235,0.9661421
4041.8000006228685,0.98135793
4041.8500006236136,1.0154787
4041.9000006243587,0.98703635
4041.9500006251037,0.9555473
4042.0000006258488,0.9828567
4042.050000626594,1.0131874
4042.100000627339,1.051191
4042.150000628084,1.064853
4042.200000628829,0.98486966
4042.250000629574,1.0109675
4042.300000630319,0.99283165
4042.350000631064,1.0267802
4042.4000006318092,1.0208589
4042.4500006325543,1.0641217
4042.5000006332994,1.0817332
4042.5500006340444,0.9592995
4042.6000006347895,0.98951167
4042.6500006355345,1.0260985
4042.7000006362796,0.9532212
4042.7500006370246,0.9757922
4042.8000006377697,0.9660979
4042.8500006385148,0.9910221
4042.90000063926,1.0209101
4042.950000640005,0.984548
4043.00000064075,0.9874465
4043.050000641495,0.9394547
4043.10000064224,0.99934334
4043.150000642985,0.9295743
4043.20000064373,0.96724176
4043.250000644475,0.9879633
4043.3000006452203,0.9705953
4043.3500006459653,0.9709584
4043.4000006467104,0.96403503
4043.4500006474555,0.9483254
4043.5000006482005,1.026734
4043.5500006489456,1.0919371
4043.6000006496906,1.0444255
4043.6500006504357,0.99425286
4043.7000006511807,0.97247905
4043.750000651926,0.9736068
4043.800000652671,1.0329535
4043.850000653416,0.99611837
4043.900000654161,1.0366583
4043.950000654906,0.9970437
4044.000000655651,1.0096115
4044.050000656396,0.87835854
4044.100000657141,0.9053129
4044.1500006578863,0.8513655
4044.2000006586313,0.8854346
4044.2500006593764,0.90075463
4044.3000006601214,0.9298493
4044.3500006608665,0.86127734
4044.4000006616116,0.845595
4044.4500006623566,0.88711107
4044.5000006631017,0.8549098
4044.5500006638467,0.9208463
4044.600000664592,0.89497167
4044.650000665337,0.8712633
4044.700000666082,0.89856267
4044.750000666827,0.8835261
4044.800000667572,0.8668088
4044.850000668317,0.8636024
4044.900000669062,0.80871516
4044.950000669807,0.8291405
4045.0000006705523,0.80757767
4045.0500006712973,0.763858
4045.1000006720424,0.7289536
4045.1500006727874,0.72280043
4045.2000006735325,0.6844888
4045.2500006742775,0.6537573
4045.3000006750226,0.66128504
4045.3500006757677,0.71286464
4045.4000006765127,0.6439513
4045.450000677258,0.6383199
4045.500000678003,0.6256932
4045.550000678748,0.5618465
4045.600000679493,0.5286654
4045.650000680238,0.57158667
4045.700000680983,0.57144064
4045.750000681728,0.53934795
4045.800000682473,0.5753761
4045.8500006832182,0.60117203
4045.9000006839633,0.5577463
4045.9500006847084,0.5414626
4046.0000006854534,0.537301
4046.0500006861985,0.6157292
4046.1000006869435,0.6385401
4046.1500006876886,0.6557727
4046.2000006884336,0.6930027
4046.2500006891787,0.74457896
4046.3000006899238,0.76505333
4046.350000690669,0.7443085
4046.400000691414,0.8181839
4046.450000692159,0.8461652
4046.500000692904,0.8848255
4046.550000693649,0.90324676
4046.600000694394,0.91877216
4046.650000695139,0.96781844
4046.7000006958842,0.95150614
4046.7500006966293,1.023409
4046.8000006973743,1.0180311
4046.8500006981194,1.0594175
4046.9000006988645,1.0418005
4046.9500006996095,1.0523992
4047.0000007003546,1.0746092
4047.0500007010996,1.1253836
4047.1000007018447,1.1176755
4047.1500007025898,1.1515605
4047.200000703335,1.1685797
4047.25000070408,1.1305411
4047.300000704825,1.1207423
4047.35000070557,1.1230335
4047.400000706315,1.1262786
4047.45000070706,1.1031052
4047.500000707805,1.0765675
4047.55000070855,1.1472423
4047.6000007092953,1.1857933
4047.6500007100403,1.1976956
4047.7000007107854,1.1657264
4047.7500007115304,1.1283773
4047.8000007122755,1.1030763
4047.8500007130206,1.163654
4047.9000007137656,1.1880555
4047.9500007145107,1.0773392
4048.0000007152557,1.0899734
4048.050000716001,1.0913192
4048.100000716746,1.0379468
4048.150000717491,1.0171789
4048.200000718236,1.0789257
4048.250000718981,0.9852465
