Longitud de onda (Å),espectro
4005.5500000827014,0.7650826
4005.6000000834465,0.78956974
4005.6500000841916,0.85840905
4005.7000000849366,0.84592927
4005.7500000856817,0.95984674
4005.8000000864267,0.96484876
4005.850000087172,0.9815785
4005.900000087917,0.8510088
4005.950000088662,0.96329486
4006.000000089407,0.90548706
4006.050000090152,0.9167468
4006.100000090897,1.0093973
4006.150000091642,0.956445
4006.200000092387,0.8928779
4006.2500000931323,0.9488974
4006.3000000938773,0.9395736
4006.3500000946224,0.7911048
4006.4000000953674,0.8226293
4006.4500000961125,0.83028954
4006.5000000968575,0.85636365
4006.5500000976026,0.8538253
4006.6000000983477,0.8948339
4006.6500000990927,0.81287014
4006.700000099838,0.8347551
4006.750000100583,0.82743126
4006.800000101328,0.88574594
4006.850000102073,0.8593949
4006.900000102818,0.9702661
4006.950000103563,0.9679216
4007.000000104308,0.86260563
4007.050000105053,1.0028715
4007.1000001057982,0.9249452
4007.1500001065433,0.8768644
4007.2000001072884,0.92633075
4007.2500001080334,0.95317435
4007.3000001087785,0.85956293
4007.3500001095235,0.96232855
4007.4000001102686,0.87973833
4007.4500001110137,0.95595604
4007.5000001117587,1.0195172
4007.5500001125038,0.94612986
4007.600000113249,0.91497874
4007.650000113994,0.93982047
4007.700000114739,0.94470334
4007.750000115484,0.9939501
4007.800000116229,1.0459518
4007.850000116974,1.140834
4007.900000117719,1.0843893
4007.9500001184642,1.0453837
4008.0000001192093,1.0828838
4008.0500001199543,1.0633754
4008.1000001206994,1.0512978
4008.1500001214445,0.96057993
4008.2000001221895,1.0027311
4008.2500001229346,0.9862227
4008.3000001236796,1.0460689
4008.3500001244247,1.0396324
4008.4000001251698,1.0974469
4008.450000125915,1.1841178
4008.50000012666,1.0746374
4008.550000127405,1.077448
4008.60000012815,0.91913813
4008.650000128895,0.9267503
4008.70000012964,0.9174744
4008.750000130385,0.94942725
4008.80000013113,1.001347
4008.8500001318753,0.9696297
4008.9000001326203,0.9817228
4008.9500001333654,1.0867704
4009.0000001341105,0.9384536
4009.0500001348555,0.9582332
4009.1000001356006,0.9401164
4009.1500001363456,0.8881695
4009.2000001370907,0.95421916
4009.2500001378357,1.0049453
4009.300000138581,0.97518575
4009.350000139326,0.8762715
4009.400000140071,0.9549063
4009.450000140816,1.0483446
4009.500000141561,1.0168055
4009.550000142306,0.9360526
4009.600000143051,1.0097901
4009.650000143796,1.0258484
4009.7000001445413,0.94663376
4009.7500001452863,1.051502
4009.8000001460314,0.89384973
4009.8500001467764,0.8901868
4009.9000001475215,0.99397427
4009.9500001482666,1.0363147
4010.0000001490116,0.8936647
4010.0500001497567,0.88615435
4010.1000001505017,0.9438216
4010.150000151247,1.0729182
4010.200000151992,0.98193437
4010.250000152737,1.0076782
4010.300000153482,1.0822301
4010.350000154227,1.022395
4010.400000154972,0.9156538
4010.450000155717,0.9713511
4010.500000156462,1.0221937
4010.5500001572073,0.90601635
4010.6000001579523,1.0104727
4010.6500001586974,1.0593336
4010.7000001594424,0.9825753
4010.7500001601875,0.97344804
4010.8000001609325,1.0426527
4010.8500001616776,1.0643512
4010.9000001624227,0.99514407
4010.9500001631677,0.9454741
4011.000000163913,0.9717789
4011.050000164658,1.0162058
4011.100000165403,1.1341226
4011.150000166148,1.0273422
4011.200000166893,0.967083
4011.250000167638,1.119654
4011.300000168383,1.0119966
4011.350000169128,1.0118195
4011.4000001698732,0.9663359
4011.4500001706183,1.1030097
4011.5000001713634,1.0094378
4011.5500001721084,1.0170438
4011.6000001728535,1.0087388
4011.6500001735985,1.0557605
4011.7000001743436,1.034781
4011.7500001750886,0.9325428
4011.8000001758337,1.0416908
4011.8500001765788,1.0899533
4011.900000177324,0.9288493
4011.950000178069,1.0010549
4012.000000178814,0.950791
4012.050000179559,1.025751
4012.100000180304,1.0168823
4012.150000181049,0.8263052
4012.200000181794,0.8524659
4012.250000182539,0.82979655
4012.3000001832843,0.8257659
4012.3500001840293,0.8800108
4012.4000001847744,0.9004719
4012.4500001855195,0.88174254
4012.5000001862645,0.9274064
4012.5500001870096,0.92258596
4012.6000001877546,0.96439123
4012.6500001884997,0.9453693
4012.7000001892447,0.8689132
4012.75000018999,0.99280053
4012.800000190735,1.0748233
4012.85000019148,1.0375742
4012.900000192225,0.9756552
4012.95000019297,0.97772443
4013.000000193715,1.1775157
4013.05000019446,1.1652979
4013.100000195205,1.1004395
4013.1500001959503,0.99883807
4013.2000001966953,1.0548387
4013.2500001974404,1.1847786
4013.3000001981854,1.1466026
4013.3500001989305,1.0171243
4013.4000001996756,1.0880266
4013.4500002004206,1.0333349
4013.5000002011657,1.0445273
4013.5500002019107,1.0731232
4013.600000202656,0.9172545
4013.650000203401,0.89588046
4013.700000204146,0.99397296
4013.750000204891,0.9789177
4013.800000205636,0.9009952
4013.850000206381,0.78448635
4013.900000207126,0.95506597
4013.950000207871,0.91659904
4014.0000002086163,0.93433225
4014.0500002093613,0.98691887
4014.1000002101064,1.0325525
4014.1500002108514,0.8916603
4014.2000002115965,0.89683104
4014.2500002123415,0.9647696
4014.3000002130866,0.9242823
4014.3500002138317,0.88910335
4014.4000002145767,0.9096462
4014.450000215322,0.9740456
4014.500000216067,0.9789824
4014.550000216812,0.8490386
4014.600000217557,0.9053278
4014.650000218302,0.98187995
4014.700000219047,1.0540979
4014.750000219792,0.95604026
4014.800000220537,1.0452642
4014.8500002212822,0.9759517
4014.9000002220273,1.007222
4014.9500002227724,1.0148928
4015.0000002235174,1.0577074
4015.0500002242625,1.1612712
4015.1000002250075,1.1247432
4015.1500002257526,0.9928665
4015.2000002264977,1.0231812
4015.2500002272427,1.0270712
4015.3000002279878,0.9286179
4015.350000228733,1.0495282
4015.400000229478,0.9992459
4015.450000230223,0.9657881
4015.500000230968,1.0634023
4015.550000231713,0.9887441
4015.600000232458,1.0479265
4015.650000233203,1.0357772
4015.7000002339482,1.0012107
4015.7500002346933,0.9693868
4015.8000002354383,1.0559465
4015.8500002361834,1.0835308
4015.9000002369285,1.1331112
4015.9500002376735,1.0900719
4016.0000002384186,1.0143949
4016.0500002391636,1.0662961
4016.1000002399087,1.0329171
4016.1500002406538,1.0583402
4016.200000241399,1.0448757
4016.250000242144,0.9957104
4016.300000242889,1.0458763
4016.350000243634,1.0974836
4016.400000244379,1.013485
4016.450000245124,0.97649604
4016.500000245869,0.9711928
4016.550000246614,1.0344337
4016.6000002473593,0.91538274
4016.6500002481043,0.9908324
4016.7000002488494,1.0452805
4016.7500002495944,0.9688209
4016.8000002503395,1.0021721
4016.8500002510846,0.8790009
4016.9000002518296,0.87005657
4016.9500002525747,0.9878307
4017.0000002533197,0.91949123
4017.050000254065,0.881315
4017.10000025481,0.79218894
4017.150000255555,0.8440573
4017.2000002563,0.90621305
4017.250000257045,0.89719146
4017.30000025779,0.8730925
4017.350000258535,0.7559261
4017.40000025928,0.75359
4017.4500002600253,0.8636418
4017.5000002607703,0.89311683
4017.5500002615154,0.8349574
4017.6000002622604,0.8977871
4017.6500002630055,0.9906181
4017.7000002637506,0.9734545
4017.7500002644956,0.8543824
4017.8000002652407,0.789462
4017.8500002659857,0.8123966
4017.900000266731,0.79093575
4017.950000267476,0.8473148
4018.000000268221,0.8642114
4018.050000268966,0.8534677
4018.100000269711,0.829338
4018.150000270456,0.8947892
4018.200000271201,0.8423106
4018.250000271946,0.8548835
4018.3000002726912,0.9329861
4018.3500002734363,0.92745733
4018.4000002741814,0.81801486
4018.4500002749264,0.89472705
4018.5000002756715,1.0110385
4018.5500002764165,0.9770715
4018.6000002771616,0.95980704
4018.6500002779067,0.95064527
4018.7000002786517,1.1721768
4018.7500002793968,1.1285112
4018.800000280142,1.0114148
4018.850000280887,1.0227093
4018.900000281632,1.0594873
4018.950000282377,0.9694605
4019.000000283122,1.0399694
4019.050000283867,1.0811493
4019.100000284612,1.070475
4019.1500002853572,1.0320399
4019.2000002861023,1.1405609
4019.2500002868474,1.0102516
4019.3000002875924,0.9942583
4019.3500002883375,1.0534374
4019.4000002890825,1.0969292
4019.4500002898276,1.064266
4019.5000002905726,1.0907929
4019.5500002913177,1.151653
4019.6000002920628,1.0583639
4019.650000292808,1.0222971
4019.700000293553,1.0208431
4019.750000294298,1.0272763
4019.800000295043,1.06699
4019.850000295788,1.0170299
4019.900000296533,0.91787857
4019.950000297278,1.0280777
4020.000000298023,0.98730546
4020.0500002987683,0.9247333
4020.1000002995133,0.96572286
4020.1500003002584,1.0782195
4020.2000003010035,1.3121582
4020.2500003017485,1.0852189
4020.3000003024936,0.886289
4020.3500003032386,0.9064741
4020.4000003039837,0.91888714
4020.4500003047287,1.0617719
4020.500000305474,1.0380391
4020.550000306219,1.044354
4020.600000306964,1.0250813
4020.650000307709,1.0423297
4020.700000308454,0.97647333
4020.750000309199,1.0681945
4020.800000309944,0.9840604
4020.850000310689,1.0515696
4020.9000003114343,1.0421824
4020.9500003121793,1.0297996
4021.0000003129244,1.0385351
4021.0500003136694,1.0938241
4021.1000003144145,1.0809954
4021.1500003151596,1.0606413
4021.2000003159046,1.0562483
4021.2500003166497,1.0195949
4021.3000003173947,1.01885
4021.35000031814,0.9356816
4021.400000318885,0.9207385
4021.45000031963,0.9117971
4021.500000320375,0.9276911
4021.55000032112,0.958574
4021.600000321865,0.91587764
4021.65000032261,0.91310054
4021.700000323355,0.86046046
4021.7500003241003,0.82541597
4021.8000003248453,0.87458426
4021.8500003255904,0.8877306
4021.9000003263354,0.8082689
4021.9500003270805,0.88457364
4022.0000003278255,0.887191
4022.0500003285706,0.8784167
4022.1000003293157,0.9317431
4022.1500003300607,0.8344755
4022.200000330806,0.9342937
4022.250000331551,0.9310827
4022.300000332296,0.9287212
4022.350000333041,0.9809227
4022.400000333786,1.004294
4022.450000334531,1.0503511
4022.500000335276,0.99478805
4022.550000336021,0.9726434
4022.6000003367662,0.9303206
4022.6500003375113,0.93882096
4022.7000003382564,0.89792186
4022.7500003390014,1.0378824
4022.8000003397465,1.0525584
4022.8500003404915,1.0419688
4022.9000003412366,0.91900516
4022.9500003419816,0.9887363
4023.0000003427267,0.9110193
4023.0500003434718,0.9072202
4023.100000344217,0.96657324
4023.150000344962,0.8854124
4023.200000345707,0.8640439
4023.250000346452,0.90274906
4023.300000347197,0.92096514
4023.350000347942,0.8377887
4023.400000348687,0.966425
4023.4500003494322,0.97406286
4023.5000003501773,0.94591224
4023.5500003509223,0.93161374
4023.6000003516674,0.95108575
4023.6500003524125,0.89252096
4023.7000003531575,0.914598
4023.7500003539026,0.9022178
4023.8000003546476,0.9674548
4023.8500003553927,0.9523978
4023.9000003561378,0.9122473
4023.950000356883,1.0049796
4024.000000357628,1.0531441
4024.050000358373,0.96776336
4024.100000359118,0.9606461
4024.150000359863,1.0017811
4024.200000360608,0.9386255
4024.250000361353,0.9035889
4024.300000362098,0.91538966
4024.3500003628433,0.92549235
4024.4000003635883,0.8865307
4024.4500003643334,0.8372087
4024.5000003650784,0.7952296
4024.5500003658235,0.74059683
4024.6000003665686,0.85438734
4024.6500003673136,0.86901313
4024.7000003680587,0.8071868
4024.7500003688037,0.81034446
4024.800000369549,0.7141174
4024.850000370294,0.7623097
4024.900000371039,0.75242287
4024.950000371784,0.71226144
4025.000000372529,0.8333623
4025.050000373274,0.78903925
4025.100000374019,0.823378
4025.150000374764,0.8678267
4025.2000003755093,0.881242
4025.2500003762543,0.88548404
4025.3000003769994,0.94332296
4025.3500003777444,0.91203505
4025.4000003784895,0.97777104
4025.4500003792346,0.9495981
4025.5000003799796,0.92762214
4025.5500003807247,0.88849056
4025.6000003814697,0.9219452
4025.650000382215,1.0084605
4025.70000038296,0.94595414
4025.750000383705,0.94563204
4025.80000038445,1.0272868
4025.850000385195,1.063937
4025.90000038594,1.007272
4025.950000386685,0.941775
4026.00000038743,0.9260152
4026.0500003881752,0.9763087
4026.1000003889203,0.96493894
4026.1500003896654,1.0240833
4026.2000003904104,0.9885664
4026.2500003911555,0.96387976
4026.3000003919005,0.9948647
4026.3500003926456,1.0947213
4026.4000003933907,0.99324334
4026.4500003941357,0.99471086
4026.5000003948808,0.9275024
4026.550000395626,1.052948
4026.600000396371,1.0386896
4026.650000397116,1.0253352
4026.700000397861,1.0171542
4026.750000398606,0.9964451
4026.800000399351,1.0351985
4026.850000400096,1.027793
4026.9000004008412,0.992367
4026.9500004015863,1.024833
4027.0000004023314,1.1625041
4027.0500004030764,0.97578347
4027.1000004038215,1.0258468
4027.1500004045665,0.9844306
4027.2000004053116,1.046719
4027.2500004060566,1.0666013
4027.3000004068017,1.0015808
4027.3500004075468,1.0184247
4027.400000408292,1.0257108
4027.450000409037,0.9859949
4027.500000409782,0.89722127
4027.550000410527,0.8727464
4027.600000411272,0.88239413
4027.650000412017,1.0816185
4027.700000412762,0.9859462
4027.750000413507,1.0024687
4027.8000004142523,0.98730266
4027.8500004149973,0.9456639
4027.9000004157424,1.0339285
4027.9500004164875,0.9055114
4028.0000004172325,0.9215403
4028.0500004179776,0.98381066
4028.1000004187226,0.9621386
4028.1500004194677,0.9727184
4028.2000004202127,0.8429003
4028.250000420958,0.9254733
4028.300000421703,0.93510824
4028.350000422448,0.98697996
4028.400000423193,0.9276091
4028.450000423938,0.8694436
4028.500000424683,0.8214365
4028.550000425428,0.9460145
4028.600000426173,0.90441555
4028.6500004269183,0.9089609
4028.7000004276633,0.9481252
4028.7500004284084,0.98312557
4028.8000004291534,0.97712815
4028.8500004298985,1.0170728
4028.9000004306436,1.046124
4028.9500004313886,1.0061893
4029.0000004321337,1.0499051
4029.0500004328787,1.0994935
4029.100000433624,1.0954382
4029.150000434369,1.1003624
4029.200000435114,1.0124457
4029.250000435859,0.93899286
4029.300000436604,0.95713013
4029.350000437349,1.1094301
4029.400000438094,1.0205288
4029.450000438839,0.8996462
4029.5000004395843,0.99623823
4029.5500004403293,0.8951697
4029.6000004410744,0.9332096
4029.6500004418194,0.81898975
4029.7000004425645,0.86186194
4029.7500004433095,0.86002797
4029.8000004440546,0.9160936
4029.8500004447997,0.9209335
4029.9000004455447,0.95317405
4029.95000044629,0.92365295
4030.000000447035,0.98652935
4030.05000044778,0.83305275
4030.100000448525,0.89361435
4030.15000044927,0.92082167
4030.200000450015,0.8720367
4030.25000045076,0.8137029
4030.300000451505,0.76795316
4030.3500004522502,0.7465983
4030.4000004529953,0.7204027
4030.4500004537404,0.79108393
4030.5000004544854,0.703142
4030.5500004552305,0.634439
4030.6000004559755,0.65623915
4030.6500004567206,0.5820111
4030.7000004574656,0.6554103
4030.7500004582107,0.5771182
4030.8000004589558,0.6696935
4030.850000459701,0.7176404
4030.900000460446,0.75155544
4030.950000461191,0.7581183
4031.000000461936,0.8575842
4031.050000462681,0.88465405
4031.100000463426,0.9307974
4031.150000464171,0.97988486
4031.2000004649162,0.9038045
4031.2500004656613,0.9750942
4031.3000004664063,1.0411825
4031.3500004671514,0.94566584
4031.4000004678965,0.90144944
4031.4500004686415,0.9350296
4031.5000004693866,0.9040802
4031.5500004701316,0.8680517
4031.6000004708767,0.7931244
4031.6500004716218,0.92673093
4031.700000472367,0.9450837
4031.750000473112,1.0067701
4031.800000473857,0.92659354
4031.850000474602,0.83782715
4031.900000475347,0.86886954
4031.950000476092,0.9333987
4032.000000476837,0.8812075
4032.050000477582,0.90382403
4032.1000004783273,0.98050004
4032.1500004790723,0.91339135
4032.2000004798174,0.9536848
4032.2500004805624,0.878179
4032.3000004813075,0.8932594
4032.3500004820526,0.9025286
4032.4000004827976,0.8451067
4032.4500004835427,0.95717597
4032.5000004842877,0.80710894
4032.550000485033,0.87689734
4032.600000485778,0.84177905
4032.650000486523,0.7670227
4032.700000487268,0.7915669
4032.750000488013,0.7679552
4032.800000488758,0.6403738
4032.850000489503,0.7219094
4032.900000490248,0.71564025
4032.9500004909933,0.65959394
4033.0000004917383,0.64160264
4033.0500004924834,0.7133825
4033.1000004932284,0.67586535
4033.1500004939735,0.77699685
4033.2000004947186,0.741607
4033.2500004954636,0.8407465
4033.3000004962087,0.8614837
4033.3500004969537,0.909145
4033.400000497699,0.8577848
4033.450000498444,0.8909578
4033.500000499189,0.8403101
4033.550000499934,1.0300034
4033.600000500679,0.9394141
4033.650000501424,1.0561802
4033.700000502169,1.0786597
4033.750000502914,1.0702332
4033.8000005036592,1.0847774
4033.8500005044043,0.96848655
4033.9000005051494,0.98514146
4033.9500005058944,1.0292766
4034.0000005066395,1.0477769
4034.0500005073845,0.91322917
4034.1000005081296,0.96126086
4034.1500005088747,0.9133141
4034.2000005096197,1.0061091
4034.2500005103648,0.8862288
4034.30000051111,0.8236256
4034.350000511855,0.83801496
4034.4000005126,0.8910078
4034.450000513345,0.81420296
4034.50000051409,0.80529016
4034.550000514835,0.82325435
4034.60000051558,0.8481893
4034.6500005163252,0.8743016
4034.7000005170703,0.86996764
4034.7500005178154,0.9240547
4034.8000005185604,0.95375955
4034.8500005193055,0.94547707
4034.9000005200505,0.9841282
4034.9500005207956,1.0380216
4035.0000005215406,1.0449413
4035.0500005222857,1.0086677
4035.1000005230308,1.00654
4035.150000523776,1.0199956
4035.200000524521,0.93391335
4035.250000525266,0.92644924
4035.300000526011,0.9205346
4035.350000526756,0.9939606
4035.400000527501,0.8806996
4035.450000528246,0.95661926
4035.500000528991,0.90787846
4035.5500005297363,0.80405295
4035.6000005304813,0.8614163
4035.6500005312264,0.83674294
4035.7000005319715,0.7722894
4035.7500005327165,0.75705326
4035.8000005334616,0.85320127
4035.8500005342066,0.87028444
4035.9000005349517,0.8470986
4035.9500005356967,0.79286927
4036.000000536442,0.8535138
4036.050000537187,0.9133602
4036.100000537932,0.99988544
4036.150000538677,1.0436045
4036.200000539422,1.0963801
4036.250000540167,1.0451467
4036.300000540912,1.0675334
4036.350000541657,1.0499458
4036.4000005424023,1.0000256
4036.4500005431473,0.95973396
4036.5000005438924,0.97694963
4036.5500005446374,1.0471214
4036.6000005453825,1.0373088
4036.6500005461276,1.0265077
4036.7000005468726,0.96698743
4036.7500005476177,0.968556
4036.8000005483627,0.9633227
4036.850000549108,0.95998585
4036.900000549853,0.98152536
4036.950000550598,1.0643789
4037.000000551343,1.0447553
4037.050000552088,1.0345333
4037.100000552833,0.9691964
4037.150000553578,1.0235968
4037.200000554323,1.0528725
4037.2500005550683,1.0625206
4037.3000005558133,1.0112139
4037.3500005565584,1.0370194
4037.4000005573034,1.1195025
4037.4500005580485,1.0633042
4037.5000005587935,1.0212758
4037.5500005595386,1.0498089
4037.6000005602837,1.0717516
4037.6500005610287,1.0328538
4037.700000561774,1.0905573
4037.750000562519,1.0116179
4037.800000563264,1.066229
4037.850000564009,1.0399475
4037.900000564754,0.9385369
4037.950000565499,1.0868484
4038.000000566244,1.0447358
4038.050000566989,1.1658698
4038.1000005677342,1.1314006
4038.1500005684793,0.9884077
4038.2000005692244,1.0438857
4038.2500005699694,1.0825115
4038.3000005707145,1.1242183
4038.3500005714595,1.0239923
4038.4000005722046,1.0232328
4038.4500005729496,1.0732278
4038.5000005736947,1.0680873
4038.5500005744398,0.898987
4038.600000575185,0.9618652
4038.65000057593,0.9984282
4038.700000576675,1.0010649
4038.75000057742,0.9575969
4038.800000578165,1.0358642
4038.85000057891,0.9751048
4038.900000579655,0.8974948
4038.9500005804002,1.0013593
4039.0000005811453,1.0421069
4039.0500005818903,0.9066505
4039.1000005826354,0.954382
4039.1500005833805,0.9675221
4039.2000005841255,1.0639783
4039.2500005848706,1.0538908
4039.3000005856156,1.0178615
4039.3500005863607,1.0078247
4039.4000005871058,1.034639
4039.450000587851,1.1257234
4039.500000588596,1.1220239
4039.550000589341,0.9497841
4039.600000590086,1.0207095
4039.650000590831,1.0575942
4039.700000591576,1.0047472
4039.750000592321,0.9900385
4039.800000593066,1.0314941
4039.8500005938113,1.1013519
4039.9000005945563,1.0884131
4039.9500005953014,0.9227921
4040.0000005960464,0.94120955
4040.0500005967915,0.94802505
4040.1000005975366,0.92311585
4040.1500005982816,0.9815559
4040.2000005990267,0.9392715
4040.2500005997717,0.9810733
4040.300000600517,0.8711461
4040.350000601262,0.8696347
4040.400000602007,0.9437824
4040.450000602752,0.92546284
4040.500000603497,0.9178338
4040.550000604242,0.93860906
4040.600000604987,0.9834769
4040.650000605732,1.0424792
4040.7000006064773,0.9225874
4040.7500006072223,0.9645977
4040.8000006079674,0.97095543
4040.8500006087124,0.8935651
4040.9000006094575,0.7762104
4040.9500006102026,0.9972866
4041.0000006109476,0.88965625
4041.0500006116927,0.8245559
4041.1000006124377,0.8946623
4041.150000613183,0.96925
4041.200000613928,0.7463705
4041.250000614673,0.8597124
4041.300000615418,0.89737827
4041.350000616163,0.8341577
4041.400000616908,0.81936157
4041.450000617653,0.8517305
4041.500000618398,0.83257467
4041.5500006191432,0.91234034
4041.6000006198883,0.96514267
4041.6500006206334,0.88294554
4041.7000006213784,0.921592
4041.7500006221235,0.91254175
4041.8000006228685,0.91901964
4041.8500006236136,0.9446248
4041.9000006243587,0.9323194
4041.9500006251037,1.0242665
4042.0000006258488,1.0853232
4042.050000626594,1.067939
4042.100000627339,1.1295264
4042.150000628084,1.0858392
4042.200000628829,0.95279044
4042.250000629574,1.0243274
4042.300000630319,1.0039146
4042.350000631064,1.0381945
4042.4000006318092,1.0237408
4042.4500006325543,1.0862635
4042.5000006332994,1.1581119
4042.5500006340444,1.0025958
4042.6000006347895,1.093942
4042.6500006355345,0.9799768
4042.7000006362796,1.1105162
4042.7500006370246,1.1623145
4042.8000006377697,1.0176511
4042.8500006385148,1.046964
4042.90000063926,1.0154308
4042.950000640005,1.0186008
4043.00000064075,1.0244622
4043.050000641495,1.0230736
4043.10000064224,1.1504607
4043.150000642985,1.083139
4043.20000064373,1.0030034
4043.250000644475,1.043257
4043.3000006452203,1.1327157
4043.3500006459653,1.1057764
4043.4000006467104,0.95608705
4043.4500006474555,0.97234756
4043.5000006482005,0.9809682
4043.5500006489456,0.9926953
4043.6000006496906,1.0413287
4043.6500006504357,0.9136146
4043.7000006511807,0.8852948
4043.750000651926,0.8805133
4043.800000652671,0.8792948
4043.850000653416,0.9080741
4043.900000654161,0.9418195
4043.950000654906,1.0318959
4044.000000655651,0.8485583
4044.050000656396,0.94884324
4044.100000657141,0.8558728
4044.1500006578863,0.88755554
4044.2000006586313,0.86311334
4044.2500006593764,1.0391858
4044.3000006601214,0.82387364
4044.3500006608665,0.8741647
4044.4000006616116,0.9062538
4044.4500006623566,1.0160781
4044.5000006631017,0.85763806
4044.5500006638467,0.962344
4044.600000664592,0.8778869
4044.650000665337,0.8956017
4044.700000666082,0.9697968
4044.750000666827,0.9220392
4044.800000667572,0.934724
4044.850000668317,0.9051372
4044.900000669062,0.90213805
4044.950000669807,0.91825145
4045.0000006705523,0.8520908
4045.0500006712973,0.92521656
4045.1000006720424,0.9388081
4045.1500006727874,0.8789593
4045.2000006735325,0.8956792
4045.2500006742775,0.8272872
4045.3000006750226,0.7700587
4045.3500006757677,0.7265763
4045.4000006765127,0.69376147
4045.450000677258,0.6918192
4045.500000678003,0.65992606
4045.550000678748,0.61696917
4045.600000679493,0.50670505
4045.650000680238,0.50324017
4045.700000680983,0.59665644
4045.750000681728,0.5542461
4045.800000682473,0.505186
4045.8500006832182,0.5175351
4045.9000006839633,0.47178
4045.9500006847084,0.5266305
4046.0000006854534,0.6134168
4046.0500006861985,0.61519784
4046.1000006869435,0.64232045
4046.1500006876886,0.7204791
4046.2000006884336,0.782122
4046.2500006891787,0.75058544
4046.3000006899238,0.7938979
4046.350000690669,0.80021834
4046.400000691414,0.91589946
4046.450000692159,1.00931
4046.500000692904,0.98258185
4046.550000693649,1.0184706
4046.600000694394,1.0573204
4046.650000695139,0.97562337
4046.7000006958842,0.98192483
4046.7500006966293,1.0040411
4046.8000006973743,1.010125
4046.8500006981194,1.1044081
4046.9000006988645,1.0764006
4046.9500006996095,1.0778762
4047.0000007003546,0.9901554
4047.0500007010996,1.0288451
4047.1000007018447,1.1019229
4047.1500007025898,1.0544246
4047.200000703335,0.9929187
4047.25000070408,1.0409163
4047.300000704825,1.0607461
4047.35000070557,0.9544509
4047.400000706315,1.0682852
4047.45000070706,1.0097892
4047.500000707805,0.99169695
4047.55000070855,1.0817089
4047.6000007092953,1.1364094
4047.6500007100403,0.95503855
4047.7000007107854,1.1003827
4047.7500007115304,1.0941008
4047.8000007122755,1.0455838
4047.8500007130206,1.0857086
4047.9000007137656,1.1010314
4047.9500007145107,1.0768335
4048.0000007152557,1.1280805
4048.050000716001,1.1238064
4048.100000716746,1.0457705
4048.150000717491,1.0931023
4048.200000718236,0.98134315
