Longitud de onda (Å),espectro
4342.800005108118,0.49674556
4342.850005108863,0.5097361
4342.900005109608,0.51004064
4342.950005110353,0.50165373
4343.000005111098,0.51537323
4343.050005111843,0.517342
4343.100005112588,0.51936686
4343.1500051133335,0.51847774
4343.2000051140785,0.5205256
4343.250005114824,0.52587324
4343.300005115569,0.5308945
4343.350005116314,0.5352722
4343.400005117059,0.53695107
4343.450005117804,0.54925567
4343.500005118549,0.54766744
4343.550005119294,0.5591724
4343.600005120039,0.55780244
4343.650005120784,0.56308556
4343.700005121529,0.5636913
4343.750005122274,0.5765683
4343.800005123019,0.5756413
4343.850005123764,0.5743707
4343.900005124509,0.57726467
4343.950005125254,0.58312994
4344.000005125999,0.5816279
4344.0500051267445,0.58502144
4344.10000512749,0.5982784
4344.150005128235,0.5942818
4344.20000512898,0.60207367
4344.250005129725,0.59639585
4344.30000513047,0.6089636
4344.350005131215,0.5949127
4344.40000513196,0.6107986
4344.450005132705,0.6102501
4344.50000513345,0.60790837
4344.550005134195,0.61834896
4344.60000513494,0.62947845
4344.650005135685,0.620321
4344.70000513643,0.6228695
4344.750005137175,0.6249681
4344.80000513792,0.62904465
4344.850005138665,0.64104664
4344.9000051394105,0.6341554
4344.950005140156,0.6321122
4345.000005140901,0.6411242
4345.050005141646,0.64910007
4345.100005142391,0.6553957
4345.150005143136,0.651459
4345.200005143881,0.64901286
4345.250005144626,0.6549135
4345.300005145371,0.6587526
4345.350005146116,0.6646774
4345.400005146861,0.6590457
4345.450005147606,0.66428316
4345.500005148351,0.67767525
4345.550005149096,0.66867805
4345.600005149841,0.6681027
4345.650005150586,0.6716665
4345.700005151331,0.66930056
4345.7500051520765,0.6774858
4345.8000051528215,0.68059367
4345.850005153567,0.68241745
4345.900005154312,0.67942035
4345.950005155057,0.6948374
4346.000005155802,0.68908334
4346.050005156547,0.68910795
4346.100005157292,0.69419247
4346.150005158037,0.69709355
4346.200005158782,0.70436984
4346.250005159527,0.7167184
4346.300005160272,0.6971076
4346.350005161017,0.70408916
4346.400005161762,0.69001764
4346.450005162507,0.6899899
4346.500005163252,0.7010071
4346.550005163997,0.6992702
4346.6000051647425,0.7153099
4346.6500051654875,0.70675594
4346.700005166233,0.71401995
4346.750005166978,0.72539496
4346.800005167723,0.7143889
4346.850005168468,0.7163459
4346.900005169213,0.71466255
4346.950005169958,0.72151345
4347.000005170703,0.7242943
4347.050005171448,0.7296876
4347.100005172193,0.730528
4347.150005172938,0.722423
4347.200005173683,0.7228797
4347.250005174428,0.7459157
4347.300005175173,0.7345692
4347.350005175918,0.7456546
4347.400005176663,0.741814
4347.4500051774085,0.7429701
4347.5000051781535,0.74894756
4347.550005178899,0.7506822
4347.600005179644,0.7617059
4347.650005180389,0.75907534
4347.700005181134,0.7488356
4347.750005181879,0.7572387
4347.800005182624,0.7567247
4347.850005183369,0.761685
4347.900005184114,0.7549628
4347.950005184859,0.7552407
4348.000005185604,0.775067
4348.050005186349,0.7543219
4348.100005187094,0.76126355
4348.150005187839,0.757393
4348.200005188584,0.76670784
4348.250005189329,0.76211894
4348.300005190074,0.7627609
4348.3500051908195,0.7782333
4348.400005191565,0.7762521
4348.45000519231,0.7662721
4348.500005193055,0.7724968
4348.5500051938,0.7728719
4348.600005194545,0.784517
4348.65000519529,0.7603847
4348.700005196035,0.7839221
4348.75000519678,0.768856
4348.800005197525,0.76841444
4348.85000519827,0.76082414
4348.900005199015,0.7739902
4348.95000519976,0.77112323
4349.000005200505,0.7827914
4349.05000520125,0.7763574
4349.100005201995,0.7709683
4349.15000520274,0.7678725
4349.2000052034855,0.78255975
4349.250005204231,0.77222836
4349.300005204976,0.7661942
4349.350005205721,0.7582753
4349.400005206466,0.7657417
4349.450005207211,0.7729313
4349.500005207956,0.75797343
4349.550005208701,0.7651003
4349.600005209446,0.7621259
4349.650005210191,0.7705984
4349.700005210936,0.772062
4349.750005211681,0.76884586
4349.800005212426,0.77358884
4349.850005213171,0.77155995
4349.900005213916,0.770275
4349.950005214661,0.77050126
4350.000005215406,0.7689735
4350.0500052161515,0.7745752
4350.1000052168965,0.76588655
4350.150005217642,0.7695786
4350.200005218387,0.7662247
4350.250005219132,0.78247654
4350.300005219877,0.7755129
4350.350005220622,0.76477313
4350.400005221367,0.76543343
4350.450005222112,0.77163595
4350.500005222857,0.77774954
4350.550005223602,0.77572644
4350.600005224347,0.7752629
4350.650005225092,0.7675268
4350.700005225837,0.7681729
4350.750005226582,0.78126234
4350.800005227327,0.7836238
4350.850005228072,0.7769901
4350.9000052288175,0.7656034
4350.9500052295625,0.7678631
4351.000005230308,0.7708598
4351.050005231053,0.7904788
4351.100005231798,0.7797988
4351.150005232543,0.7711258
4351.200005233288,0.78040797
4351.250005234033,0.787707
4351.300005234778,0.7846673
4351.350005235523,0.78968686
4351.400005236268,0.7887234
4351.450005237013,0.7787369
4351.500005237758,0.784592
4351.550005238503,0.7869823
4351.600005239248,0.7760738
4351.650005239993,0.77687764
4351.700005240738,0.7953687
4351.750005241483,0.79109275
4351.8000052422285,0.7865593
4351.850005242974,0.78575087
4351.900005243719,0.7984101
4351.950005244464,0.79583764
4352.000005245209,0.78576994
4352.050005245954,0.78075606
4352.100005246699,0.78755784
4352.150005247444,0.7869277
4352.200005248189,0.7823891
4352.250005248934,0.78833985
4352.300005249679,0.7931432
4352.350005250424,0.80410707
4352.400005251169,0.7998814
4352.450005251914,0.800147
4352.500005252659,0.8110488
4352.550005253404,0.7973984
4352.600005254149,0.8042065
4352.6500052548945,0.80330104
4352.70000525564,0.8075613
4352.750005256385,0.8039535
4352.80000525713,0.80199355
4352.850005257875,0.8096908
4352.90000525862,0.80058265
4352.950005259365,0.7985171
4353.00000526011,0.8075099
4353.050005260855,0.81479436
4353.1000052616,0.80638814
4353.150005262345,0.80692405
4353.20000526309,0.8103953
4353.250005263835,0.8164646
4353.30000526458,0.82768375
4353.350005265325,0.8373325
4353.40000526607,0.83376944
4353.450005266815,0.8207925
4353.5000052675605,0.8240145
4353.5500052683055,0.827449
4353.600005269051,0.8310954
4353.650005269796,0.8449657
4353.700005270541,0.8422377
4353.750005271286,0.82969445
4353.800005272031,0.8268239
4353.850005272776,0.82567614
4353.900005273521,0.8351943
4353.950005274266,0.8298837
4354.000005275011,0.85450983
4354.050005275756,0.85906655
4354.100005276501,0.85997784
4354.150005277246,0.8254771
4354.200005277991,0.8591007
4354.250005278736,0.86726314
4354.300005279481,0.84437233
4354.3500052802265,0.8687784
4354.4000052809715,0.84896964
4354.450005281717,0.8386273
4354.500005282462,0.8775434
4354.550005283207,0.8786194
4354.600005283952,0.86502874
4354.650005284697,0.8769868
4354.700005285442,0.870857
4354.750005286187,0.8705681
4354.800005286932,0.8887418
4354.850005287677,0.8956472
4354.900005288422,0.89134103
4354.950005289167,0.87886465
4355.000005289912,0.8860321
4355.050005290657,0.8813665
4355.100005291402,0.8947257
4355.150005292147,0.8920363
4355.2000052928925,0.8928163
4355.2500052936375,0.89068955
4355.300005294383,0.88582
4355.350005295128,0.9097795
4355.400005295873,0.90518576
4355.450005296618,0.89245975
4355.500005297363,0.90235126
4355.550005298108,0.9158379
4355.600005298853,0.91245675
4355.650005299598,0.91399276
4355.700005300343,0.90363896
4355.750005301088,0.901743
4355.800005301833,0.8924627
4355.850005302578,0.8928566
4355.900005303323,0.8992285
4355.950005304068,0.91239256
4356.000005304813,0.9150537
4356.050005305558,0.91037375
4356.1000053063035,0.9042003
4356.150005307049,0.90382075
4356.200005307794,0.9044304
4356.250005308539,0.92825264
4356.300005309284,0.92092735
4356.350005310029,0.9203578
4356.400005310774,0.91346663
4356.450005311519,0.91405094
4356.500005312264,0.91338575
4356.550005313009,0.9131738
4356.600005313754,0.91165876
4356.650005314499,0.91743296
4356.700005315244,0.9126726
4356.750005315989,0.92182094
4356.800005316734,0.9122115
4356.850005317479,0.9088643
4356.900005318224,0.91547287
4356.9500053189695,0.91721255
4357.000005319715,0.904756
4357.05000532046,0.902364
4357.100005321205,0.9056403
4357.15000532195,0.9073717
4357.200005322695,0.91958874
4357.25000532344,0.9291842
4357.300005324185,0.90695
4357.35000532493,0.9035134
4357.400005325675,0.9271621
4357.45000532642,0.9215663
4357.500005327165,0.92206085
4357.55000532791,0.925005
4357.600005328655,0.91961646
4357.6500053294,0.93142194
4357.700005330145,0.92482185
4357.75000533089,0.92101634
4357.8000053316355,0.9320934
4357.8500053323805,0.93187207
4357.900005333126,0.927153
4357.950005333871,0.9187511
4358.000005334616,0.9476545
4358.050005335361,0.9306659
4358.100005336106,0.925564
4358.150005336851,0.93711126
4358.200005337596,0.9256586
4358.250005338341,0.92931676
4358.300005339086,0.93740165
4358.350005339831,0.93924046
4358.400005340576,0.9330141
4358.450005341321,0.93765444
4358.500005342066,0.9405345
4358.550005342811,0.93889195
4358.600005343556,0.94427216
4358.6500053443015,0.9435604
4358.7000053450465,0.93638223
4358.750005345792,0.9418945
4358.800005346537,0.9394871
4358.850005347282,0.93155
4358.900005348027,0.9423401
4358.950005348772,0.9516269
4359.000005349517,0.9454218
4359.050005350262,0.9356011
4359.100005351007,0.94911575
4359.150005351752,0.94946736
4359.200005352497,0.9465636
4359.250005353242,0.94915295
4359.300005353987,0.94562113
4359.350005354732,0.9427845
4359.400005355477,0.9382532
4359.450005356222,0.9422346
4359.500005356967,0.94458854
4359.5500053577125,0.9587607
4359.600005358458,0.94895804
4359.650005359203,0.9546025
4359.700005359948,0.94616073
4359.750005360693,0.94257545
4359.800005361438,0.94477457
4359.850005362183,0.9512337
4359.900005362928,0.9531606
4359.950005363673,0.96449167
4360.000005364418,0.9570539
4360.050005365163,0.9554469
4360.100005365908,0.9572989
4360.150005366653,0.9326481
4360.200005367398,0.9483637
4360.250005368143,0.9594604
4360.300005368888,0.9706046
4360.350005369633,0.94532484
4360.4000053703785,0.961252
4360.450005371124,0.9577836
4360.500005371869,0.9554342
4360.550005372614,0.9698354
4360.600005373359,0.95646167
4360.650005374104,0.958015
4360.700005374849,0.9398904
4360.750005375594,0.9561574
4360.800005376339,0.95757246
4360.850005377084,0.9692874
4360.900005377829,0.9609627
4360.950005378574,0.96136886
4361.000005379319,0.9699596
4361.050005380064,0.971043
4361.100005380809,0.97257864
4361.150005381554,0.97464496
4361.200005382299,0.97864217
4361.2500053830445,0.96733207
4361.3000053837895,0.9573628
4361.350005384535,0.95612586
4361.40000538528,0.97083056
4361.450005386025,0.974138
4361.50000538677,0.9665856
4361.550005387515,0.9664639
4361.60000538826,0.96781534
4361.650005389005,0.9718108
4361.70000538975,0.97855043
4361.750005390495,0.97309464
4361.80000539124,0.9583028
4361.850005391985,0.9791601
4361.90000539273,0.9733528
4361.950005393475,0.95203537
4362.00000539422,0.9932018
4362.050005394965,0.9669824
4362.1000053957105,0.98440367
4362.1500053964555,0.96928674
4362.200005397201,0.98326176
4362.250005397946,0.9831659
4362.300005398691,0.98337245
4362.350005399436,0.97364616
4362.400005400181,0.96860033
4362.450005400926,0.99124736
4362.500005401671,0.97515243
4362.550005402416,0.9758861
4362.600005403161,0.991323
4362.650005403906,0.99180377
4362.700005404651,0.99064827
4362.750005405396,0.98272514
4362.800005406141,0.99867576
4362.850005406886,0.9920799
4362.900005407631,0.996013
4362.9500054083765,0.99910676
4363.0000054091215,0.99638045
4363.050005409867,0.9885915
4363.100005410612,0.9810305
4363.150005411357,0.9896784
4363.200005412102,0.9921142
4363.250005412847,0.99954695
4363.300005413592,0.9995989
4363.350005414337,0.98997617
4363.400005415082,0.9872712
4363.450005415827,1.0148908
4363.500005416572,0.998197
4363.550005417317,0.9895922
4363.600005418062,0.9947766
4363.650005418807,0.99429536
4363.700005419552,1.0010194
4363.750005420297,0.99330026
4363.800005421042,1.0016923
4363.8500054217875,1.0077814
4363.900005422533,0.9962704
4363.950005423278,1.010874
4364.000005424023,0.99337065
4364.050005424768,0.99853295
4364.100005425513,0.998285
4364.150005426258,1.0076345
4364.200005427003,1.0068523
4364.250005427748,1.0090735
4364.300005428493,1.0073106
4364.350005429238,1.0092683
4364.400005429983,0.96507984
4364.450005430728,0.9920171
4364.500005431473,1.0079396
4364.550005432218,0.99645424
4364.600005432963,1.0107706
4364.650005433708,1.0153672
4364.7000054344535,1.0212824
4364.750005435199,1.0069773
4364.800005435944,0.9949289
4364.850005436689,1.0082153
4364.900005437434,1.0215719
4364.950005438179,1.00534
4365.000005438924,1.007296
4365.050005439669,1.0103912
4365.100005440414,1.0128776
4365.150005441159,1.0039345
4365.200005441904,0.99871886
4365.250005442649,1.0005966
4365.300005443394,1.0078351
4365.350005444139,0.9975146
4365.400005444884,1.0104544
4365.450005445629,1.0085213
4365.500005446374,1.0036923
4365.5500054471195,0.99136347
4365.6000054478645,0.98550326
4365.65000544861,1.0045626
4365.700005449355,1.0042151
4365.7500054501,1.0117034
4365.800005450845,1.0035917
4365.85000545159,0.99478453
4365.900005452335,0.9881569
4365.95000545308,0.99706966
4366.000005453825,1.0006781
4366.05000545457,1.0017391
4366.100005455315,1.0024918
4366.15000545606,1.0060803
4366.200005456805,1.008224
4366.25000545755,1.0072858
4366.300005458295,0.9918845
4366.35000545904,0.98840857
4366.4000054597855,0.9846368
4366.4500054605305,0.98644286
4366.500005461276,0.9961335
4366.550005462021,0.99223435
4366.600005462766,0.9878951
4366.650005463511,0.994314
4366.700005464256,1.0083517
4366.750005465001,0.9926794
4366.800005465746,0.996389
4366.850005466491,0.98259443
4366.900005467236,0.9861345
4366.950005467981,0.99268264
4367.000005468726,0.98543864
4367.050005469471,0.99446046
4367.100005470216,0.9762224
4367.150005470961,0.98296094
4367.200005471706,0.9898613
4367.250005472451,0.98564994
4367.3000054731965,0.97552186
4367.350005473942,0.98463
4367.400005474687,0.998314
4367.450005475432,0.97747743
4367.500005476177,0.99861604
4367.550005476922,0.99393463
4367.600005477667,0.98368347
4367.650005478412,0.9913319
4367.700005479157,0.98422617
4367.750005479902,0.9978432
4367.800005480647,0.98489183
4367.850005481392,0.9980307
4367.900005482137,0.9737026
4367.950005482882,0.97818047
4368.000005483627,0.9835562
4368.050005484372,0.9795806
4368.100005485117,0.9734986
4368.1500054858625,0.96839106
4368.200005486608,0.97226864
4368.250005487353,0.9687368
4368.300005488098,0.979499
4368.350005488843,0.9778049
4368.400005489588,0.98030436
4368.450005490333,0.978252
4368.500005491078,0.98183
4368.550005491823,0.9763638
4368.600005492568,0.9858164
4368.650005493313,0.9834957
4368.700005494058,0.977693
4368.750005494803,0.9860388
4368.800005495548,0.99488556
4368.850005496293,0.9867521
4368.900005497038,0.98453885
4368.950005497783,0.9803255
4369.0000054985285,0.9823449
4369.0500054992735,0.9688474
4369.100005500019,0.98230773
4369.150005500764,0.98724216
4369.200005501509,1.0014119
4369.250005502254,0.9921173
4369.300005502999,0.99459314
4369.350005503744,0.9814901
4369.400005504489,0.98551524
4369.450005505234,0.98277783
4369.500005505979,0.9951697
4369.550005506724,0.99220014
4369.600005507469,0.98151207
4369.650005508214,0.9805877
4369.700005508959,0.98094887
4369.750005509704,0.99533874
4369.800005510449,0.9975857
4369.8500055111945,0.981963
4369.9000055119395,0.9983254
4369.950005512685,0.9978291
4370.00000551343,0.9937458
4370.050005514175,0.98345006
4370.10000551492,0.96389425
4370.150005515665,0.9949849
4370.20000551641,1.0043699
4370.250005517155,1.0026004
4370.3000055179,0.9943476
4370.350005518645,1.0097704
4370.40000551939,1.005682
4370.450005520135,0.9934843
4370.50000552088,0.99020433
4370.550005521625,1.0009
4370.60000552237,0.99006146
4370.650005523115,0.9956319
4370.70000552386,0.9958245
4370.7500055246055,1.0010582
4370.800005525351,1.0008681
4370.850005526096,1.003829
4370.900005526841,1.0005556
4370.950005527586,1.0075682
4371.000005528331,1.0225931
4371.050005529076,1.0137286
4371.100005529821,1.0180215
4371.150005530566,1.0166775
4371.200005531311,1.0236452
4371.250005532056,1.0286894
4371.300005532801,1.0330632
4371.350005533546,1.0119822
4371.400005534291,1.0097792
4371.450005535036,1.0258485
4371.500005535781,1.0189993
4371.550005536526,1.0103661
4371.6000055372715,1.0207266
4371.650005538017,1.0227755
4371.700005538762,1.0346041
4371.750005539507,1.0167984
4371.800005540252,1.0171314
4371.850005540997,1.0170213
4371.900005541742,0.9963497
4371.950005542487,1.0082797
4372.000005543232,1.0083503
4372.050005543977,1.0137527
4372.100005544722,1.0078771
4372.150005545467,1.026815
4372.200005546212,1.0139271
4372.250005546957,0.9929693
4372.300005547702,0.9966805
4372.350005548447,0.99353194
4372.400005549192,1.0072064
4372.4500055499375,1.0151135
4372.5000055506825,0.99068075
4372.550005551428,0.9958631
4372.600005552173,1.0101079
4372.650005552918,1.0077775
4372.700005553663,1.007397
4372.750005554408,1.0058421
4372.800005555153,1.0121676
4372.850005555898,0.9951774
4372.900005556643,1.0084991
4372.950005557388,0.98723245
4373.000005558133,0.99875015
4373.050005558878,0.9974476
4373.100005559623,0.98660797
4373.150005560368,0.98266786
4373.200005561113,0.9906813
4373.250005561858,0.9841261
4373.3000055626035,0.9886803
4373.3500055633485,0.9871567
4373.400005564094,0.99337345
4373.450005564839,0.9919324
4373.500005565584,0.99214655
4373.550005566329,0.99016
4373.600005567074,0.9925865
4373.650005567819,0.97265846
4373.700005568564,0.98623437
4373.750005569309,0.98345923
4373.800005570054,0.99191505
4373.850005570799,0.9877505
4373.900005571544,0.99298114
4373.950005572289,0.9827862
4374.000005573034,0.9896029
4374.050005573779,0.99668014
4374.100005574524,0.98445076
4374.1500055752695,0.9839265
4374.2000055760145,0.98808813
4374.25000557676,1.0209347
4374.300005577505,1.0455009
4374.35000557825,1.0440733
4374.400005578995,0.9924535
4374.45000557974,0.9936784
4374.500005580485,0.9774762
4374.55000558123,0.99102736
4374.600005581975,0.9920557
4374.65000558272,1.000016
4374.700005583465,0.9987979
4374.75000558421,1.0096135
4374.800005584955,0.98786396
4374.8500055857,0.98915935
4374.900005586445,0.991139
4374.95000558719,0.98303115
4375.000005587935,0.970715
4375.0500055886805,0.9875874
4375.100005589426,0.99610126
4375.150005590171,0.9905158
4375.200005590916,0.9983592
4375.250005591661,0.988703
4375.300005592406,1.0099908
4375.350005593151,1.0091162
4375.400005593896,0.9875916
4375.450005594641,0.98401093
4375.500005595386,0.9998279
4375.550005596131,0.99915797
4375.600005596876,0.993291
4375.650005597621,0.99056715
4375.700005598366,0.98348564
4375.750005599111,1.0079174
4375.800005599856,1.0012333
4375.850005600601,1.0055783
4375.9000056013465,1.0095187
4375.950005602092,1.0060376
4376.000005602837,0.9976726
4376.050005603582,1.0120032
4376.100005604327,1.000132
4376.150005605072,1.004508
4376.200005605817,1.0020869
4376.250005606562,1.0019166
4376.300005607307,1.0030866
4376.350005608052,1.0071067
4376.400005608797,1.0080266
4376.450005609542,1.011977
4376.500005610287,1.0103074
4376.550005611032,1.0150201
4376.600005611777,1.0161544
4376.650005612522,1.0083991
4376.700005613267,1.0088476
4376.7500056140125,1.0072122
4376.8000056147575,1.0116313
4376.850005615503,1.0089903
4376.900005616248,1.0196953
4376.950005616993,1.0247931
4377.000005617738,1.0213307
4377.050005618483,1.0145687
4377.100005619228,1.0079402
4377.150005619973,1.0190932
4377.200005620718,1.0151544
4377.250005621463,1.0329537
4377.300005622208,1.0295473
4377.350005622953,1.034606
4377.400005623698,1.0246884
4377.450005624443,1.0366542
4377.500005625188,1.0467817
4377.550005625933,1.0442511
4377.6000056266785,1.041489
4377.6500056274235,1.0342114
4377.700005628169,1.0424237
4377.750005628914,1.043585
4377.800005629659,1.0480311
4377.850005630404,1.0568599
4377.900005631149,1.0556093
4377.950005631894,1.0529785
4378.000005632639,1.0593573
4378.050005633384,1.0568386
4378.100005634129,1.0575274
4378.150005634874,1.05672
4378.200005635619,1.0527765
4378.250005636364,1.0519712
4378.300005637109,1.054942
4378.350005637854,1.0613412
4378.400005638599,1.0707937
4378.450005639344,1.0613189
4378.5000056400895,1.0723412
4378.550005640835,1.0811284
4378.60000564158,1.0702482
4378.650005642325,1.0536486
4378.70000564307,1.0579339
4378.750005643815,1.0617309
4378.80000564456,1.0652325
4378.850005645305,1.0744934
4378.90000564605,1.0627272
4378.950005646795,1.0589758
4379.00000564754,1.0670208
4379.050005648285,1.070792
4379.10000564903,1.0709021
4379.150005649775,1.062904
4379.20000565052,1.0752928
4379.250005651265,1.0639795
4379.30000565201,1.0710957
4379.3500056527555,1.0775756
4379.400005653501,1.0744175
4379.450005654246,1.0748585
4379.500005654991,1.070342
4379.550005655736,1.0645133
4379.600005656481,1.0842983
4379.650005657226,1.0773771
4379.700005657971,1.0858305
4379.750005658716,1.0817248
4379.800005659461,1.0731753
4379.850005660206,1.0760391
4379.900005660951,1.0717015
4379.950005661696,1.0805335
4380.000005662441,1.0758692
4380.050005663186,1.062799
4380.100005663931,1.0639188
4380.150005664676,1.0672572
4380.2000056654215,1.07196
4380.2500056661665,1.08108
4380.300005666912,1.073598
4380.350005667657,1.0756437
4380.400005668402,1.088876
4380.450005669147,1.0641974
4380.500005669892,1.0707148
4380.550005670637,1.0751553
4380.600005671382,1.0800449
4380.650005672127,1.0710092
4380.700005672872,1.0540745
4380.750005673617,1.0525179
4380.800005674362,1.0614513
4380.850005675107,1.0526353
4380.900005675852,1.0518732
4380.950005676597,1.0408208
4381.000005677342,1.039651
4381.0500056780875,1.0492322
4381.1000056788325,1.0474288
4381.150005679578,1.0541453
4381.200005680323,1.0524075
4381.250005681068,1.0502516
4381.300005681813,1.0475285
4381.350005682558,1.0430101
4381.400005683303,1.0497605
4381.450005684048,1.031915
4381.500005684793,1.0371544
4381.550005685538,1.034234
4381.600005686283,1.0290061
4381.650005687028,1.0414963
4381.700005687773,1.0294402
4381.750005688518,1.0234103
4381.800005689263,1.0299858
4381.850005690008,1.0262998
4381.9000056907535,1.0215404
4381.9500056914985,1.0216299
4382.000005692244,1.0183164
4382.050005692989,1.0295281
4382.100005693734,1.0122718
4382.150005694479,1.0112588
4382.200005695224,1.0149002
4382.250005695969,1.0051831
4382.300005696714,1.0016928
4382.350005697459,1.0094172
4382.400005698204,1.0060194
4382.450005698949,1.0178444
4382.500005699694,1.0036286
4382.550005700439,0.9947116
4382.600005701184,0.98838013
4382.650005701929,0.9944572
4382.700005702674,0.9896041
4382.750005703419,0.9931287
4382.8000057041645,0.9983376
4382.85000570491,1.0015064
4382.900005705655,0.9852392
4382.9500057064,0.9921571
4383.000005707145,0.98383516
4383.05000570789,0.994094
4383.100005708635,0.9851155
4383.15000570938,0.9833442
4383.200005710125,0.9789207
4383.25000571087,0.97863317
4383.300005711615,0.9713984
4383.35000571236,0.9798011
4383.400005713105,0.97040135
4383.45000571385,0.97421706
4383.500005714595,0.9753603
4383.55000571534,0.98013383
4383.600005716085,0.9827324
4383.6500057168305,0.9811112
4383.700005717576,0.98178357
4383.750005718321,0.9674551
4383.800005719066,0.974757
4383.850005719811,0.97455674
4383.900005720556,0.96112937
4383.950005721301,0.96857864
4384.000005722046,0.9710983
4384.050005722791,0.9660335
4384.100005723536,0.96802497
4384.150005724281,0.96911365
4384.200005725026,0.97650325
4384.250005725771,0.96817684
4384.300005726516,0.9605094
4384.350005727261,0.93540215
4384.400005728006,0.946641
4384.450005728751,0.9337295
4384.5000057294965,0.95271724
4384.5500057302415,0.9647613
4384.600005730987,0.9518949
4384.650005731732,0.9625571
4384.700005732477,0.9392619
4384.750005733222,0.94023037
4384.800005733967,0.949064
4384.850005734712,0.9668977
4384.900005735457,0.95019907
4384.950005736202,0.9452519
4385.000005736947,0.9451432
4385.050005737692,0.94266766
4385.100005738437,0.9368671
4385.150005739182,0.9550802
4385.200005739927,0.94809496
4385.250005740672,0.9305496
4385.300005741417,0.94019806
4385.3500057421625,0.950891
4385.4000057429075,0.95448864
4385.450005743653,0.94994146
4385.500005744398,0.9517456
4385.550005745143,0.9482238
4385.600005745888,0.9485541
4385.650005746633,0.94742244
4385.700005747378,0.95190305
4385.750005748123,0.95673263
4385.800005748868,0.9465535
4385.850005749613,0.9454063
4385.900005750358,0.9456785
4385.950005751103,1.0115166
4386.000005751848,0.9366952
4386.050005752593,0.9517825
4386.100005753338,0.957023
4386.150005754083,0.96290326
4386.200005754828,0.9680643
4386.2500057555735,0.97304744
4386.300005756319,0.9548405
4386.350005757064,0.9719719
4386.400005757809,0.96457225
4386.450005758554,0.962749
4386.500005759299,0.97128373
4386.550005760044,0.9687677
4386.600005760789,0.9798301
4386.650005761534,0.984172
4386.700005762279,0.98409796
4386.750005763024,0.98471886
4386.800005763769,0.9899981
4386.850005764514,0.99084055
4386.900005765259,0.9930639
4386.950005766004,0.9932907
4387.000005766749,1.0043266
4387.050005767494,0.9901595
4387.1000057682395,0.98666924
4387.150005768985,1.0058879
4387.20000576973,0.98921704
4387.250005770475,1.0045596
4387.30000577122,1.0009909
4387.350005771965,0.98300076
4387.40000577271,0.9824448
4387.450005773455,0.9871739
4387.5000057742,1.0019746
4387.550005774945,1.0065007
4387.60000577569,1.002672
4387.650005776435,1.0091692
4387.70000577718,1.0091815
4387.750005777925,1.0159631
4387.80000577867,1.0123287
4387.850005779415,0.99552536
4387.90000578016,1.0003558
4387.9500057809055,1.0153307
4388.0000057816505,1.0192364
4388.050005782396,1.0250835
4388.100005783141,1.0186371
4388.150005783886,1.008734
4388.200005784631,1.0121304
4388.250005785376,1.0055349
4388.300005786121,1.0273703
4388.350005786866,1.0336288
4388.400005787611,1.010954
4388.450005788356,1.0133158
4388.500005789101,1.0194111
4388.550005789846,1.0151677
4388.600005790591,1.0076622
4388.650005791336,1.0202779
4388.700005792081,1.008634
4388.750005792826,1.0172898
4388.8000057935715,1.0261624
4388.8500057943165,1.012669
4388.900005795062,1.0114218
4388.950005795807,1.0084631
4389.000005796552,1.0194968
4389.050005797297,1.0225899
4389.100005798042,1.0149698
4389.150005798787,1.0272399
4389.200005799532,1.0198258
4389.250005800277,1.0147442
4389.300005801022,1.0127581
4389.350005801767,1.0107335
4389.400005802512,1.0075142
4389.450005803257,1.0165886
4389.500005804002,1.0217971
4389.550005804747,1.0141251
4389.600005805492,1.0100851
4389.6500058062375,1.0260236
4389.7000058069825,1.0152775
4389.750005807728,1.0177772
4389.800005808473,1.0237348
4389.850005809218,1.0260016
4389.900005809963,1.0254673
4389.950005810708,1.0419631
4390.000005811453,1.0187079
4390.050005812198,1.0260874
4390.100005812943,1.0383809
4390.150005813688,1.0385513
4390.200005814433,1.0275772
4390.250005815178,1.0207444
4390.300005815923,1.0323069
4390.350005816668,1.0227534
4390.400005817413,1.0231658
4390.450005818158,1.0203708
4390.500005818903,1.0281
4390.5500058196485,1.0253091
4390.600005820394,1.0251031
4390.650005821139,1.0230058
4390.700005821884,1.0218474
4390.750005822629,1.0303564
4390.800005823374,1.0339814
4390.850005824119,1.0207003
4390.900005824864,1.0118732
4390.950005825609,1.0226756
4391.000005826354,1.0294173
4391.050005827099,1.0289421
4391.100005827844,1.0190775
4391.150005828589,1.0079261
4391.200005829334,1.03745
4391.250005830079,1.0457329
4391.300005830824,1.0362148
4391.350005831569,1.0213344
4391.4000058323145,1.0375525
4391.45000583306,1.0248029
4391.500005833805,1.0186839
4391.55000583455,1.0308672
4391.600005835295,1.0195788
4391.65000583604,1.018583
4391.700005836785,1.0473002
4391.75000583753,1.0376915
4391.800005838275,1.0236241
4391.85000583902,1.0306385
4391.900005839765,1.0338635
4391.95000584051,1.0116824
4392.000005841255,1.0147506
4392.050005842,1.0200278
4392.100005842745,1.0167108
4392.15000584349,1.0148753
4392.200005844235,1.0250735
4392.2500058449805,1.0073214
4392.3000058457255,1.0133218
4392.350005846471,1.0027287
4392.400005847216,1.0062623
4392.450005847961,0.99585897
4392.500005848706,1.0032653
4392.550005849451,1.0071878
4392.600005850196,1.0078021
4392.650005850941,1.0014592
4392.700005851686,0.9845975
