Longitud de onda (Å),espectro
4468.600006982684,0.97192776
4468.650006983429,0.9805856
4468.700006984174,0.9718064
4468.750006984919,0.9973768
4468.800006985664,0.97447467
4468.850006986409,0.9740495
4468.9000069871545,0.9647331
4468.9500069878995,0.9605803
4469.000006988645,0.9666293
4469.05000698939,0.96309114
4469.100006990135,0.96749127
4469.15000699088,0.9746934
4469.200006991625,0.97332644
4469.25000699237,0.958001
4469.300006993115,0.965274
4469.35000699386,0.9565071
4469.400006994605,0.93650883
4469.45000699535,0.96976304
4469.500006996095,0.9668088
4469.55000699684,0.96245474
4469.600006997585,0.9600699
4469.65000699833,0.92842245
4469.700006999075,0.9379872
4469.7500069998205,0.93780094
4469.8000070005655,0.94043225
4469.850007001311,0.94498724
4469.900007002056,0.94587344
4469.950007002801,0.9351462
4470.000007003546,0.93293923
4470.050007004291,0.93604183
4470.100007005036,0.93346846
4470.150007005781,0.93624717
4470.200007006526,0.93944496
4470.250007007271,0.93712115
4470.300007008016,0.93703556
4470.350007008761,0.93098015
4470.400007009506,0.92368704
4470.450007010251,0.92376715
4470.500007010996,0.92701757
4470.550007011741,0.94816697
4470.6000070124865,0.9388869
4470.6500070132315,0.9223197
4470.700007013977,0.9329354
4470.750007014722,0.9152941
4470.800007015467,0.928834
4470.850007016212,0.91811347
4470.900007016957,0.9204374
4470.950007017702,0.92428017
4471.000007018447,0.93194
4471.050007019192,0.926854
4471.100007019937,0.9177945
4471.150007020682,0.92745185
4471.200007021427,0.920036
4471.250007022172,0.9241483
4471.300007022917,0.9269509
4471.350007023662,0.9232227
4471.400007024407,0.93070364
4471.450007025152,0.91209453
4471.5000070258975,0.9194319
4471.550007026643,0.9226482
4471.600007027388,0.9378879
4471.650007028133,0.9375106
4471.700007028878,0.91317636
4471.750007029623,0.93759346
4471.800007030368,0.91327506
4471.850007031113,0.91446936
4471.900007031858,0.93935037
4471.950007032603,0.9416331
4472.000007033348,0.9374999
4472.050007034093,0.9314024
4472.100007034838,0.9396561
4472.150007035583,0.9269129
4472.200007036328,0.9328359
4472.250007037073,0.9243749
4472.300007037818,0.933752
4472.3500070385635,0.9341054
4472.400007039309,0.93020314
4472.450007040054,0.9326921
4472.500007040799,0.9503342
4472.550007041544,0.9342551
4472.600007042289,0.92951715
4472.650007043034,0.9224311
4472.700007043779,0.9406213
4472.750007044524,0.9476742
4472.800007045269,0.9355483
4472.850007046014,0.944459
4472.900007046759,0.95426404
4472.950007047504,0.9549755
4473.000007048249,0.958875
4473.050007048994,0.9413207
4473.100007049739,0.9535722
4473.150007050484,0.9556585
4473.2000070512295,0.948489
4473.2500070519745,0.93612564
4473.30000705272,0.98285836
4473.350007053465,0.9490654
4473.40000705421,0.9562918
4473.450007054955,0.95554924
4473.5000070557,0.9438638
4473.550007056445,0.9667722
4473.60000705719,0.9632414
4473.650007057935,0.96554786
4473.70000705868,0.9835142
4473.750007059425,0.97359985
4473.80000706017,0.96456337
4473.850007060915,0.97603315
4473.90000706166,0.9695007
4473.950007062405,0.9738645
4474.00000706315,0.9854375
4474.0500070638955,0.99527717
4474.1000070646405,0.97231466
4474.150007065386,0.97028655
4474.200007066131,0.98262805
4474.250007066876,0.98196757
4474.300007067621,0.98786294
4474.350007068366,0.99019015
4474.400007069111,0.9772043
4474.450007069856,1.0006766
4474.500007070601,1.0020157
4474.550007071346,0.99641275
4474.600007072091,0.99534833
4474.650007072836,1.00393
4474.700007073581,0.99870557
4474.750007074326,0.98946154
4474.800007075071,0.9947216
4474.850007075816,1.007545
4474.900007076561,1.0136706
4474.9500070773065,0.99736124
4475.000007078052,0.99739164
4475.050007078797,0.98785454
4475.100007079542,0.99510115
4475.150007080287,1.0028579
4475.200007081032,0.9983915
4475.250007081777,0.99317145
4475.300007082522,0.9950869
4475.350007083267,0.9904917
4475.400007084012,1.0087583
4475.450007084757,0.9840955
4475.500007085502,1.0126395
4475.550007086247,0.9979525
4475.600007086992,0.98679644
4475.650007087737,0.99436975
4475.700007088482,1.000549
4475.750007089227,1.0077649
4475.8000070899725,1.0154594
4475.850007090718,1.0111803
4475.900007091463,0.99527085
4475.950007092208,1.006948
4476.000007092953,1.0022588
4476.050007093698,0.9998295
4476.100007094443,1.0089839
4476.150007095188,1.0036812
4476.200007095933,0.99980474
4476.250007096678,1.0132918
4476.300007097423,1.0120362
4476.350007098168,0.9971044
4476.400007098913,0.99176747
4476.450007099658,1.0016282
4476.500007100403,1.009325
4476.550007101148,0.9958157
4476.600007101893,0.9974305
4476.6500071026385,0.9931344
4476.7000071033835,0.996442
4476.750007104129,0.9998943
4476.800007104874,0.99291885
4476.850007105619,0.9916722
4476.900007106364,0.99728566
4476.950007107109,1.0041949
4477.000007107854,1.0027543
4477.050007108599,0.98983973
4477.100007109344,1.0021739
4477.150007110089,1.0065247
4477.200007110834,1.0246166
4477.250007111579,1.0115317
4477.300007112324,1.0025839
4477.350007113069,0.99442923
4477.400007113814,1.008241
4477.450007114559,1.0133007
4477.5000071153045,0.9924739
4477.5500071160495,0.9886255
4477.600007116795,1.016343
4477.65000711754,1.0025104
4477.700007118285,1.0071881
4477.75000711903,1.0079207
4477.800007119775,1.0014156
4477.85000712052,1.0045763
4477.900007121265,1.0128306
4477.95000712201,0.9990582
4478.000007122755,0.99774665
4478.0500071235,0.9954931
4478.100007124245,0.9997741
4478.15000712499,1.0018343
4478.200007125735,1.0046926
4478.25000712648,0.9871709
4478.300007127225,0.98554754
4478.3500071279705,0.989569
4478.4000071287155,0.99102926
4478.450007129461,0.9935586
4478.500007130206,0.98863137
4478.550007130951,0.98616755
4478.600007131696,0.98810446
4478.650007132441,0.98829305
4478.700007133186,0.9802166
4478.750007133931,0.95842165
4478.800007134676,0.9658724
4478.850007135421,0.96805227
4478.900007136166,0.96646595
4478.950007136911,0.96168417
4479.000007137656,0.96539813
4479.050007138401,0.96138555
4479.100007139146,0.97249067
4479.150007139891,0.9600224
4479.200007140636,0.9645065
4479.2500071413815,0.956699
4479.300007142127,0.9539412
4479.350007142872,0.93132645
4479.400007143617,0.94971335
4479.450007144362,0.9425304
4479.500007145107,0.9469383
4479.550007145852,0.93816566
4479.600007146597,0.923567
4479.650007147342,0.9218729
4479.700007148087,0.9419351
4479.750007148832,0.94696724
4479.800007149577,0.94094956
4479.850007150322,0.9350168
4479.900007151067,0.9462671
4479.950007151812,0.9419809
4480.000007152557,0.9220125
4480.050007153302,0.91786337
4480.1000071540475,0.9409803
4480.150007154793,0.95288795
4480.200007155538,0.935419
4480.250007156283,0.92776734
4480.300007157028,0.94235885
4480.350007157773,0.93523866
4480.400007158518,0.9207207
4480.450007159263,0.92504746
4480.500007160008,0.92363036
4480.550007160753,0.91821927
4480.600007161498,0.91321695
4480.650007162243,0.91207033
4480.700007162988,0.91790605
4480.750007163733,0.9298922
4480.800007164478,0.9267377
4480.850007165223,0.90866005
4480.900007165968,0.9273889
4480.9500071667135,0.930579
4481.0000071674585,0.91624624
4481.050007168204,0.92136216
4481.100007168949,0.92881393
4481.150007169694,0.9253685
4481.200007170439,0.9241527
4481.250007171184,0.9316749
4481.300007171929,0.93513995
4481.350007172674,0.93473816
4481.400007173419,0.9384351
4481.450007174164,0.9324808
4481.500007174909,0.93121225
4481.550007175654,0.92689115
4481.600007176399,0.91824514
4481.650007177144,0.9219514
4481.700007177889,0.92401063
4481.750007178634,0.92264587
4481.8000071793795,0.9261944
4481.8500071801245,0.9270808
4481.90000718087,0.91849995
4481.950007181615,0.91445655
4482.00000718236,0.92276394
4482.050007183105,0.9071332
4482.10000718385,0.91837174
4482.150007184595,0.9330767
4482.20000718534,0.93955284
4482.250007186085,0.92567635
4482.30000718683,0.93522406
4482.350007187575,0.91964
4482.40000718832,0.9288841
4482.450007189065,0.9196876
4482.50000718981,0.92877275
4482.550007190555,0.9420862
4482.6000071913,0.9377324
4482.650007192045,0.9276579
4482.7000071927905,0.9488962
4482.750007193536,0.93264
4482.800007194281,0.9472223
4482.850007195026,0.96385926
4482.900007195771,0.9672215
4482.950007196516,0.94360435
4483.000007197261,0.94414365
4483.050007198006,0.94975173
4483.100007198751,0.9499896
4483.150007199496,0.9726636
4483.200007200241,0.9334066
4483.250007200986,0.9350699
4483.300007201731,0.96427333
4483.350007202476,0.97722924
4483.400007203221,0.97927094
4483.450007203966,0.9683287
4483.500007204711,0.9786959
4483.5500072054565,0.9761214
4483.600007206202,0.9643165
4483.650007206947,0.97977483
4483.700007207692,0.9904943
4483.750007208437,0.98945415
4483.800007209182,0.9678327
4483.850007209927,0.9749763
4483.900007210672,0.99607193
4483.950007211417,0.98295665
4484.000007212162,0.99490464
4484.050007212907,0.9897823
4484.100007213652,0.9908309
4484.150007214397,1.014127
4484.200007215142,0.9999095
4484.250007215887,1.0052153
4484.300007216632,1.0094655
4484.350007217377,1.0056497
4484.4000072181225,0.99639624
4484.4500072188675,1.001054
4484.500007219613,1.0056483
4484.550007220358,1.0069
4484.600007221103,1.0213113
4484.650007221848,1.019998
4484.700007222593,0.999403
4484.750007223338,0.9878264
4484.800007224083,1.0042473
4484.850007224828,1.006693
4484.900007225573,1.0103055
4484.950007226318,0.99058723
4485.000007227063,0.99534845
4485.050007227808,1.0162108
4485.100007228553,1.0059175
4485.150007229298,0.9813251
4485.200007230043,1.0017332
4485.2500072307885,1.0027782
4485.3000072315335,0.9980414
4485.350007232279,0.9989479
4485.400007233024,1.0024898
4485.450007233769,1.003678
4485.500007234514,1.0045441
4485.550007235259,0.9967608
4485.600007236004,0.9955534
4485.650007236749,0.99780095
4485.700007237494,1.0091059
4485.750007238239,0.9963377
4485.800007238984,0.9855474
4485.850007239729,0.9940539
4485.900007240474,1.0067524
4485.950007241219,1.0150323
4486.000007241964,1.011927
4486.050007242709,0.9939658
4486.1000072434545,0.9796898
4486.1500072441995,0.98796475
4486.200007244945,0.9913919
4486.25000724569,0.99731636
4486.300007246435,1.011996
4486.35000724718,1.0162053
4486.400007247925,1.0142179
4486.45000724867,1.0045238
4486.500007249415,1.0080538
4486.55000725016,1.0146792
4486.600007250905,0.99426824
4486.65000725165,1.0135009
4486.700007252395,0.99060994
4486.75000725314,1.0064919
4486.800007253885,1.0109499
4486.85000725463,1.0034391
4486.900007255375,0.9865053
4486.95000725612,0.9951334
4487.0000072568655,0.9935954
4487.050007257611,1.0041337
4487.100007258356,1.0064459
4487.150007259101,0.9887314
4487.200007259846,0.9957949
4487.250007260591,0.98644334
4487.300007261336,0.99526435
4487.350007262081,1.0023791
4487.400007262826,1.0061917
4487.450007263571,1.0042579
4487.500007264316,0.9931714
4487.550007265061,1.0010126
4487.600007265806,1.0026572
4487.650007266551,1.0022511
4487.700007267296,1.0078832
4487.750007268041,0.9964922
4487.800007268786,0.9997017
4487.8500072695315,0.98303163
4487.900007270277,1.0111296
4487.950007271022,0.99831045
4488.000007271767,0.9824675
4488.050007272512,0.98514885
4488.100007273257,0.99523103
4488.150007274002,1.0084095
4488.200007274747,1.0023043
4488.250007275492,0.98523396
4488.300007276237,0.99430704
4488.350007276982,0.99128336
4488.400007277727,1.0093013
4488.450007278472,1.0047436
4488.500007279217,1.006154
4488.550007279962,1.0037607
4488.600007280707,1.0001657
4488.650007281452,1.0143521
4488.7000072821975,0.9901089
4488.7500072829425,0.99672216
4488.800007283688,1.0082517
4488.850007284433,0.9790743
4488.900007285178,1.0040005
4488.950007285923,0.9982968
4489.000007286668,1.0004205
4489.050007287413,1.0114069
4489.100007288158,0.99816346
4489.150007288903,0.9856533
4489.200007289648,0.99091756
4489.250007290393,0.99695075
4489.300007291138,1.005574
4489.350007291883,0.99433565
4489.400007292628,0.99965936
4489.450007293373,1.0026578
4489.500007294118,1.0035928
4489.5500072948635,1.0103308
4489.6000072956085,1.0083536
4489.650007296354,1.0057181
4489.700007297099,1.0026847
4489.750007297844,0.97936434
4489.800007298589,1.0011258
4489.850007299334,1.0082831
4489.900007300079,1.0011742
4489.950007300824,1.0032734
4490.000007301569,0.9880535
4490.050007302314,0.9946586
4490.100007303059,0.99854827
4490.150007303804,0.9953201
4490.200007304549,1.0059505
4490.250007305294,0.998791
4490.300007306039,1.0087332
4490.350007306784,0.9967698
4490.400007307529,1.0069003
4490.4500073082745,0.9980384
4490.50000730902,1.0068047
4490.550007309765,0.98640007
4490.60000731051,0.98347646
4490.650007311255,0.98828995
4490.700007312,0.9866537
4490.750007312745,0.9931295
4490.80000731349,0.9901042
4490.850007314235,0.9950184
4490.90000731498,1.0061288
4490.950007315725,1.00493
4491.00000731647,1.007684
4491.050007317215,1.011074
4491.10000731796,1.0027504
4491.150007318705,1.0030919
4491.20000731945,0.99543786
4491.250007320195,1.0228701
4491.3000073209405,1.013115
4491.350007321686,1.009175
4491.400007322431,1.0018438
4491.450007323176,0.9807127
4491.500007323921,0.99212766
4491.550007324666,0.9983516
4491.600007325411,1.0040326
4491.650007326156,1.0033174
4491.700007326901,1.0025544
4491.750007327646,0.9918892
4491.800007328391,1.002219
4491.850007329136,0.9987923
4491.900007329881,1.0018507
4491.950007330626,0.9898711
4492.000007331371,0.99654055
4492.050007332116,0.9742363
4492.100007332861,0.92968124
4492.1500073336065,0.9951158
4492.2000073343515,1.0164502
4492.250007335097,1.0115193
4492.300007335842,0.9946736
4492.350007336587,1.0126652
4492.400007337332,1.0114698
4492.450007338077,1.0002531
4492.500007338822,1.0016462
4492.550007339567,1.0113348
4492.600007340312,0.9990664
4492.650007341057,1.0042189
4492.700007341802,0.99127525
4492.750007342547,0.98822665
4492.800007343292,1.0015515
4492.850007344037,0.99440855
4492.900007344782,0.9925629
4492.950007345527,0.9900442
4493.0000073462725,0.9904947
4493.0500073470175,1.0041579
4493.100007347763,1.0007039
4493.150007348508,0.99180603
4493.200007349253,1.0027983
4493.250007349998,1.0057554
4493.300007350743,0.99514765
4493.350007351488,0.9886864
4493.400007352233,0.98667175
4493.450007352978,0.9960894
4493.500007353723,0.9973586
4493.550007354468,0.9993111
4493.600007355213,1.0252107
4493.650007355958,1.0160555
4493.700007356703,1.0223051
4493.750007357448,1.0015769
4493.800007358193,1.0008311
4493.8500073589385,1.0133404
4493.9000073596835,1.0223728
4493.950007360429,1.0082681
4494.000007361174,1.0171684
4494.050007361919,1.015796
4494.100007362664,1.0000368
4494.150007363409,1.0006603
4494.200007364154,1.009602
4494.250007364899,0.99241847
4494.300007365644,1.0051465
4494.350007366389,1.0016743
4494.400007367134,1.0078133
4494.450007367879,1.0213906
4494.500007368624,1.0030352
4494.550007369369,0.99647176
4494.600007370114,1.0077963
4494.650007370859,1.0097984
4494.700007371604,0.99598193
4494.7500073723495,0.99894005
4494.800007373095,0.9890421
4494.85000737384,0.9933798
4494.900007374585,0.99302816
4494.95000737533,0.99284923
4495.000007376075,1.0021578
4495.05000737682,1.0035418
4495.100007377565,1.0091829
4495.15000737831,0.98760504
4495.200007379055,1.0007598
4495.2500073798,1.0024186
4495.300007380545,1.0104339
4495.35000738129,1.011508
4495.400007382035,1.0220941
4495.45000738278,1.0310943
4495.500007383525,1.0072719
4495.55000738427,1.0028998
4495.6000073850155,1.002672
4495.650007385761,0.99770814
4495.700007386506,0.9988653
4495.750007387251,0.99237084
4495.800007387996,0.98908216
4495.850007388741,1.0023377
4495.900007389486,1.0149804
4495.950007390231,1.0040087
4496.000007390976,1.0145664
4496.050007391721,1.0164571
4496.100007392466,1.0173552
4496.150007393211,1.0021845
4496.200007393956,1.0066843
4496.250007394701,1.0091724
4496.300007395446,1.0036587
4496.350007396191,1.0170743
4496.400007396936,1.0070963
4496.4500073976815,0.9976309
4496.5000073984265,1.0104043
4496.550007399172,0.9978659
4496.600007399917,1.0117713
4496.650007400662,1.0233508
4496.700007401407,1.0102596
4496.750007402152,0.98830324
4496.800007402897,0.9975815
4496.850007403642,0.98742056
4496.900007404387,0.9985461
4496.950007405132,1.0054822
4497.000007405877,1.003797
4497.050007406622,1.0117886
4497.100007407367,1.0196866
4497.150007408112,1.0157069
4497.200007408857,1.0098696
4497.250007409602,0.98758847
4497.3000074103475,1.010807
4497.3500074110925,1.0202416
4497.400007411838,1.0098301
4497.450007412583,1.0110816
4497.500007413328,1.0089027
4497.550007414073,0.99833214
4497.600007414818,1.0104669
4497.650007415563,1.0139995
4497.700007416308,1.0114616
4497.750007417053,1.0068908
4497.800007417798,1.0078446
4497.850007418543,1.009288
4497.900007419288,1.0112898
4497.950007420033,1.0055571
4498.000007420778,1.0134137
4498.050007421523,1.0110835
4498.100007422268,1.0159905
4498.150007423013,1.0215247
4498.2000074237585,1.0194383
4498.250007424504,1.000057
4498.300007425249,0.9924637
4498.350007425994,0.9977252
4498.400007426739,1.0081196
4498.450007427484,1.0084485
4498.500007428229,1.0196576
4498.550007428974,1.0248165
4498.600007429719,1.0001038
4498.650007430464,1.0019325
4498.700007431209,1.0034982
4498.750007431954,1.0015365
4498.800007432699,1.0135186
4498.850007433444,0.9875109
4498.900007434189,0.95479333
4498.950007434934,1.0024136
4499.000007435679,1.0037844
4499.0500074364245,1.0258108
4499.10000743717,1.0154328
4499.150007437915,1.0162677
4499.20000743866,1.0105687
4499.250007439405,1.0082473
4499.30000744015,1.0059742
4499.350007440895,1.0075194
4499.40000744164,1.0064318
4499.450007442385,1.0052602
4499.50000744313,1.0036197
4499.550007443875,1.0088525
4499.60000744462,1.0060381
4499.650007445365,1.0146812
4499.70000744611,1.0294731
4499.750007446855,1.0171736
4499.8000074476,1.0214046
4499.850007448345,1.0025989
4499.9000074490905,1.011207
4499.9500074498355,1.0187341
4500.000007450581,1.0183206
4500.050007451326,1.0016418
4500.100007452071,1.0028781
4500.150007452816,1.0003085
4500.200007453561,1.003404
4500.250007454306,1.0066208
4500.300007455051,1.0156286
4500.350007455796,1.0023199
4500.400007456541,0.9986986
4500.450007457286,0.9893112
4500.500007458031,0.9961912
4500.550007458776,1.0015684
4500.600007459521,1.0089372
4500.650007460266,1.0158522
4500.700007461011,1.0054041
4500.7500074617565,1.0033758
4500.8000074625015,0.9926614
4500.850007463247,1.0122416
4500.900007463992,0.9999548
4500.950007464737,1.001593
4501.000007465482,1.0155036
4501.050007466227,1.0031734
4501.100007466972,0.99741757
4501.150007467717,0.9949838
4501.200007468462,0.9921264
4501.250007469207,1.0038009
4501.300007469952,1.010921
4501.350007470697,1.0039437
4501.400007471442,1.0037056
4501.450007472187,0.9935993
4501.500007472932,0.99275064
4501.550007473677,1.01002
4501.6000074744225,1.0055306
4501.6500074751675,1.0053372
4501.700007475913,1.0050217
4501.750007476658,0.99773794
4501.800007477403,1.0093908
4501.850007478148,1.0014334
4501.900007478893,0.9899801
4501.950007479638,0.9864185
4502.000007480383,1.0065523
4502.050007481128,1.0123683
4502.100007481873,1.014313
4502.150007482618,1.0101203
4502.200007483363,0.98878556
4502.250007484108,1.0048724
4502.300007484853,1.0127738
4502.350007485598,0.9973088
4502.400007486343,0.9998307
4502.450007487088,1.0110031
4502.5000074878335,0.9965042
4502.550007488579,0.9991407
4502.600007489324,1.0104014
4502.650007490069,1.0089451
4502.700007490814,1.0033802
4502.750007491559,0.99488425
4502.800007492304,0.99720776
4502.850007493049,1.0095279
4502.900007493794,1.001221
4502.950007494539,1.0115153
4503.000007495284,1.0114422
4503.050007496029,0.9816914
4503.100007496774,0.992545
4503.150007497519,1.0013312
4503.200007498264,0.9823872
4503.250007499009,1.0083147
4503.300007499754,0.9920355
4503.3500075004995,1.0064334
4503.4000075012445,0.99904436
4503.45000750199,1.0095891
4503.500007502735,0.99679476
4503.55000750348,0.981597
4503.600007504225,0.9880621
4503.65000750497,1.0106683
4503.700007505715,0.99891716
4503.75000750646,1.0045418
4503.800007507205,0.9981927
4503.85000750795,0.98532844
4503.900007508695,1.0028849
4503.95000750944,0.986198
4504.000007510185,0.9898581
4504.05000751093,1.0039021
4504.100007511675,1.0003436
4504.15000751242,0.9860052
4504.2000075131655,1.004585
4504.2500075139105,1.0059447
4504.300007514656,0.99551505
4504.350007515401,1.0075661
4504.400007516146,0.9990531
4504.450007516891,1.0152537
4504.500007517636,0.9988078
4504.550007518381,1.0093551
4504.600007519126,1.0108194
4504.650007519871,1.0085586
4504.700007520616,1.0014672
4504.750007521361,1.018024
4504.800007522106,1.0130935
4504.850007522851,1.0090939
4504.900007523596,1.0020782
4504.950007524341,1.0146947
4505.000007525086,1.0224602
4505.0500075258315,1.0067596
4505.1000075265765,1.002693
4505.150007527322,1.0105902
4505.200007528067,1.0052372
4505.250007528812,1.0193225
4505.300007529557,1.0058519
4505.350007530302,1.020207
4505.400007531047,1.0252148
4505.450007531792,0.99802643
4505.500007532537,0.99129224
4505.550007533282,0.9935265
4505.600007534027,1.0037097
4505.650007534772,1.0061172
4505.700007535517,1.0054067
4505.750007536262,0.98914224
4505.800007537007,0.992945
4505.850007537752,0.9971966
4505.900007538497,0.9918506
4505.9500075392425,0.9902622
4506.000007539988,0.9871153
4506.050007540733,1.0143456
4506.100007541478,0.9869618
4506.150007542223,0.99984884
4506.200007542968,0.9971945
4506.250007543713,1.0057932
4506.300007544458,0.9976876
4506.350007545203,0.9835256
4506.400007545948,0.99488235
4506.450007546693,1.0043232
4506.500007547438,1.0012368
4506.550007548183,1.0047692
4506.600007548928,0.9920472
4506.650007549673,1.0085264
4506.700007550418,0.9931553
4506.750007551163,0.98854035
4506.8000075519085,1.0041429
4506.850007552654,0.99490964
4506.900007553399,1.0009683
4506.950007554144,0.9947053
4507.000007554889,0.9804689
4507.050007555634,0.99303883
4507.100007556379,1.0049018
4507.150007557124,0.99227494
4507.200007557869,0.9969142
4507.250007558614,0.9990138
4507.300007559359,0.98263127
4507.350007560104,1.002461
4507.400007560849,0.9960422
4507.450007561594,0.9887226
4507.500007562339,0.9978976
4507.550007563084,1.0000645
4507.600007563829,0.98640966
4507.6500075645745,0.99176645
4507.7000075653195,0.9886118
4507.750007566065,1.0019516
4507.80000756681,1.0146132
4507.850007567555,0.9801183
4507.9000075683,0.98652893
4507.950007569045,0.9922892
4508.00000756979,0.9905554
4508.050007570535,0.976785
4508.10000757128,0.99634683
4508.150007572025,1.0115025
4508.20000757277,0.9990829
4508.250007573515,1.0015697
4508.30000757426,1.0011079
4508.350007575005,0.9990202
4508.40000757575,1.0048909
4508.450007576495,0.9939304
4508.5000075772405,0.9997143
4508.5500075779855,0.99037886
4508.600007578731,0.9938812
4508.650007579476,0.9896703
4508.700007580221,1.001066
4508.750007580966,1.0008006
4508.800007581711,0.9899826
4508.850007582456,0.98276323
4508.900007583201,1.0009905
4508.950007583946,0.99186766
4509.000007584691,0.9997869
4509.050007585436,1.008682
4509.100007586181,1.0094984
4509.150007586926,1.0127269
4509.200007587671,0.98657525
4509.250007588416,0.9810853
4509.300007589161,0.99881303
4509.350007589906,1.0014217
4509.4000075906515,0.9956847
4509.450007591397,0.9989367
4509.500007592142,0.9884587
4509.550007592887,0.9906994
4509.600007593632,1.0032432
4509.650007594377,1.003094
4509.700007595122,1.004259
4509.750007595867,0.9933461
4509.800007596612,1.0062606
4509.850007597357,0.99829745
4509.900007598102,0.986677
4509.950007598847,0.99744767
4510.000007599592,0.99652463
4510.050007600337,1.003462
4510.100007601082,1.0002937
4510.150007601827,1.0094298
4510.200007602572,1.0158353
4510.2500076033175,1.005512
4510.300007604063,1.0052986
4510.350007604808,0.99821836
4510.400007605553,1.0059193
4510.450007606298,1.0014651
4510.500007607043,1.0085142
4510.550007607788,1.0051854
4510.600007608533,1.0043907
4510.650007609278,0.9872563
4510.700007610023,0.9888531
4510.750007610768,1.0036831
4510.800007611513,0.9881081
4510.850007612258,1.0061132
4510.900007613003,0.998087
4510.950007613748,1.0126994
4511.000007614493,1.0160664
4511.050007615238,1.0098474
4511.1000076159835,1.0093194
4511.1500076167285,1.0102711
4511.200007617474,1.0062423
4511.250007618219,1.0072532
4511.300007618964,1.0102555
4511.350007619709,1.0209957
4511.400007620454,1.0224348
4511.450007621199,1.0186411
4511.500007621944,1.0003647
4511.550007622689,0.99730736
4511.600007623434,1.0116608
4511.650007624179,1.016533
4511.700007624924,1.020395
4511.750007625669,1.0119578
4511.800007626414,0.9983211
4511.850007627159,1.0221682
4511.900007627904,0.99086875
4511.9500076286495,1.019046
4512.0000076293945,0.99269176
4512.05000763014,1.0177532
4512.100007630885,1.0066822
4512.15000763163,1.0116533
4512.200007632375,0.99504316
4512.25000763312,0.9964236
4512.300007633865,0.9939937
4512.35000763461,0.99867445
4512.400007635355,1.0008638
4512.4500076361,1.0016482
4512.500007636845,1.0030802
4512.55000763759,1.0124341
4512.600007638335,0.9892392
4512.65000763908,0.99574214
4512.700007639825,0.9969346
4512.75000764057,1.0003661
4512.8000076413155,1.0030992
4512.8500076420605,0.9955629
4512.900007642806,0.98559076
4512.950007643551,0.99215794
4513.000007644296,0.9913747
4513.050007645041,1.0096555
4513.100007645786,0.9820293
4513.150007646531,0.99862677
4513.200007647276,1.0089439
4513.250007648021,1.0069332
4513.300007648766,0.99714464
4513.350007649511,1.0027475
4513.400007650256,0.99872506
4513.450007651001,0.9987754
4513.500007651746,1.0160345
4513.550007652491,1.0115273
4513.600007653236,1.0111758
4513.650007653981,1.007782
4513.7000076547265,1.0159862
4513.750007655472,1.0045948
4513.800007656217,1.0025378
4513.850007656962,0.986555
4513.900007657707,0.98890495
4513.950007658452,1.0001487
4514.000007659197,1.0048227
4514.050007659942,0.9930134
4514.100007660687,0.9958118
4514.150007661432,0.98603565
4514.200007662177,0.98480374
4514.250007662922,0.9930637
4514.300007663667,0.9987918
4514.350007664412,0.9762076
4514.400007665157,0.9891942
4514.450007665902,0.98999166
4514.500007666647,0.9735834
4514.5500076673925,0.99988085
4514.600007668138,1.0067067
4514.650007668883,0.98516023
4514.700007669628,0.97150075
4514.750007670373,0.9757439
4514.800007671118,1.0047706
4514.850007671863,0.979808
4514.900007672608,0.9947102
4514.950007673353,1.0218861
4515.000007674098,0.9872076
4515.050007674843,1.0096548
4515.100007675588,1.0011066
4515.150007676333,0.9839033
4515.200007677078,0.99191856
4515.250007677823,0.9904376
4515.300007678568,0.97904956
4515.350007679313,0.9857945
4515.4000076800585,1.0255705
4515.4500076808035,1.0012627
4515.500007681549,0.98315173
4515.550007682294,0.9930865
4515.600007683039,0.9991778
4515.650007683784,1.0262096
4515.700007684529,0.9886006
4515.750007685274,0.9959813
4515.800007686019,0.9898018
4515.850007686764,1.005314
4515.900007687509,0.96648794
4515.950007688254,0.9806537
4516.000007688999,1.0031124
4516.050007689744,1.0208372
4516.100007690489,0.99000794
4516.150007691234,1.0026677
4516.200007691979,0.98780817
4516.2500076927245,0.9889132
4516.3000076934695,0.96772474
4516.350007694215,0.99028546
4516.40000769496,0.9769857
4516.450007695705,0.98605144
4516.50000769645,1.0077535
4516.550007697195,1.007286
4516.60000769794,0.99262434
4516.650007698685,0.9972846
4516.70000769943,0.9941848
4516.750007700175,0.9926961
4516.80000770092,0.9998523
4516.850007701665,0.9969303
4516.90000770241,1.0123845
4516.950007703155,0.9978575
4517.0000077039,1.008187
4517.050007704645,1.0022595
4517.10000770539,0.9884583
4517.1500077061355,0.9839208
4517.200007706881,1.005059
4517.250007707626,0.99430263
4517.300007708371,1.0099989
4517.350007709116,1.0107472
4517.400007709861,1.008335
4517.450007710606,1.0047393
4517.500007711351,1.0013394
4517.550007712096,0.9894706
4517.600007712841,0.9960901
4517.650007713586,0.9957868
4517.700007714331,0.9836725
4517.750007715076,0.9945406
4517.800007715821,1.0050335
4517.850007716566,1.0091125
4517.900007717311,0.9907417
4517.950007718056,0.98386514
4518.0000077188015,0.9925948
4518.050007719547,0.99196315
4518.100007720292,1.0029407
4518.150007721037,1.000518
4518.200007721782,0.997805
4518.250007722527,1.0048503
4518.300007723272,0.9837551
4518.350007724017,1.0096133
4518.400007724762,1.0044752
4518.450007725507,0.9942891
