Longitud de onda (Å),espectro
4343.700005121529,0.73730147
4343.750005122274,0.73445994
4343.800005123019,0.7453734
4343.850005123764,0.7513125
4343.900005124509,0.7734045
4343.950005125254,0.7910499
4344.000005125999,0.7926362
4344.0500051267445,0.77418256
4344.10000512749,0.7524125
4344.150005128235,0.7202759
4344.20000512898,0.6885062
4344.250005129725,0.65891975
4344.30000513047,0.62326455
4344.350005131215,0.58947766
4344.40000513196,0.5731115
4344.450005132705,0.5833452
4344.50000513345,0.6196117
4344.550005134195,0.66073185
4344.60000513494,0.6990915
4344.650005135685,0.7358566
4344.70000513643,0.7759591
4344.750005137175,0.811022
4344.80000513792,0.8335476
4344.850005138665,0.84954715
4344.9000051394105,0.8569976
4344.950005140156,0.8565008
4345.000005140901,0.86055577
4345.050005141646,0.8764864
4345.100005142391,0.88921255
4345.150005143136,0.901532
4345.200005143881,0.9135524
4345.250005144626,0.9168827
4345.300005145371,0.92402995
4345.350005146116,0.91964865
4345.400005146861,0.9220577
4345.450005147606,0.9202444
4345.500005148351,0.9233136
4345.550005149096,0.91588235
4345.600005149841,0.9147999
4345.650005150586,0.9092001
4345.700005151331,0.91351926
4345.7500051520765,0.9024682
4345.8000051528215,0.9048806
4345.850005153567,0.9047574
4345.900005154312,0.89896
4345.950005155057,0.9089109
4346.000005155802,0.9049328
4346.050005156547,0.89577836
4346.100005157292,0.89057183
4346.150005158037,0.8800734
4346.200005158782,0.872035
4346.250005159527,0.86145675
4346.300005160272,0.8435158
4346.350005161017,0.82713974
4346.400005161762,0.80342764
4346.450005162507,0.7888852
4346.500005163252,0.7806532
4346.550005163997,0.781602
4346.6000051647425,0.7886068
4346.6500051654875,0.79198503
4346.700005166233,0.8081234
4346.750005166978,0.83199364
4346.800005167723,0.8546164
4346.850005168468,0.87864524
4346.900005169213,0.8921758
4346.950005169958,0.90028393
4347.000005170703,0.90267396
4347.050005171448,0.91895825
4347.100005172193,0.91785
4347.150005172938,0.918472
4347.200005173683,0.9132335
4347.250005174428,0.91458905
4347.300005175173,0.91009337
4347.350005175918,0.90718305
4347.400005176663,0.90502524
4347.4500051774085,0.9127834
4347.5000051781535,0.918045
4347.550005178899,0.91817313
4347.600005179644,0.89969957
4347.650005180389,0.87665546
4347.700005181134,0.8486954
4347.750005181879,0.83138067
4347.800005182624,0.81976867
4347.850005183369,0.810961
4347.900005184114,0.8160858
4347.950005184859,0.8264464
4348.000005185604,0.8482088
4348.050005186349,0.87584263
4348.100005187094,0.8931922
4348.150005187839,0.90795714
4348.200005188584,0.9136813
4348.250005189329,0.9202716
4348.300005190074,0.9144893
4348.3500051908195,0.91745114
4348.400005191565,0.92060715
4348.45000519231,0.93050075
4348.500005193055,0.92952824
4348.5500051938,0.95072883
4348.600005194545,0.96342987
4348.65000519529,0.9600813
4348.700005196035,0.95336384
4348.75000519678,0.9298693
4348.800005197525,0.9090771
4348.85000519827,0.89534885
4348.900005199015,0.884305
4348.95000519976,0.8761904
4349.000005200505,0.8817591
4349.05000520125,0.89349353
4349.100005201995,0.9145496
4349.15000520274,0.9432442
4349.2000052034855,0.9624041
4349.250005204231,0.9819766
4349.300005204976,0.99013716
4349.350005205721,0.9935556
4349.400005206466,0.9981548
4349.450005207211,0.9962655
4349.500005207956,0.9790379
4349.550005208701,0.9811208
4349.600005209446,0.98206186
4349.650005210191,0.9796142
4349.700005210936,0.9714399
4349.750005211681,0.9659133
4349.800005212426,0.9699343
4349.850005213171,0.9642563
4349.900005213916,0.9664522
4349.950005214661,0.97035104
4350.000005215406,0.9610295
4350.0500052161515,0.96274173
4350.1000052168965,0.95588666
4350.150005217642,0.95583534
4350.200005218387,0.9505454
4350.250005219132,0.94781655
4350.300005219877,0.94567096
4350.350005220622,0.9523706
4350.400005221367,0.95098585
4350.450005222112,0.9490692
4350.500005222857,0.9395971
4350.550005223602,0.92696947
4350.600005224347,0.8978419
4350.650005225092,0.8739737
4350.700005225837,0.839507
4350.750005226582,0.8033975
4350.800005227327,0.7726546
4350.850005228072,0.74523324
4350.9000052288175,0.7261562
4350.9500052295625,0.710017
4351.000005230308,0.72416353
4351.050005231053,0.7498684
4351.100005231798,0.7728787
4351.150005232543,0.8054384
4351.200005233288,0.8296797
4351.250005234033,0.85553086
4351.300005234778,0.86505675
4351.350005235523,0.8586423
4351.400005236268,0.8296636
4351.450005237013,0.78363216
4351.500005237758,0.7411031
4351.550005238503,0.6874824
4351.600005239248,0.6258032
4351.650005239993,0.55707496
4351.700005240738,0.49489862
4351.750005241483,0.44877693
4351.8000052422285,0.42485166
4351.850005242974,0.4290625
4351.900005243719,0.44140247
4351.950005244464,0.487839
4352.000005245209,0.5586374
4352.050005245954,0.63143975
4352.100005246699,0.7031409
4352.150005247444,0.7737556
4352.200005248189,0.83138156
4352.250005248934,0.8685528
4352.300005249679,0.8879528
4352.350005250424,0.9007714
4352.400005251169,0.89921814
4352.450005251914,0.88224435
4352.500005252659,0.85020727
4352.550005253404,0.79990935
4352.600005254149,0.74923813
4352.6500052548945,0.69673693
4352.70000525564,0.66755396
4352.750005256385,0.6642124
4352.80000525713,0.6823399
4352.850005257875,0.72102076
4352.90000525862,0.77669007
4352.950005259365,0.8371925
4353.00000526011,0.8838918
4353.050005260855,0.9269746
4353.1000052616,0.9506449
4353.150005262345,0.9618032
4353.20000526309,0.9665865
4353.250005263835,0.9681676
4353.30000526458,0.9609096
4353.350005265325,0.9612842
4353.40000526607,0.9625227
4353.450005266815,0.9453271
4353.5000052675605,0.9490749
4353.5500052683055,0.96822375
4353.600005269051,0.97630346
4353.650005269796,0.97944933
4353.700005270541,0.98169553
4353.750005271286,0.97388417
4353.800005272031,0.980378
4353.850005272776,0.9793531
4353.900005273521,0.9738251
4353.950005274266,0.97454506
4354.000005275011,0.97238797
4354.050005275756,0.96978974
4354.100005276501,0.96894646
4354.150005277246,0.96996504
4354.200005277991,0.9661705
4354.250005278736,0.94576544
4354.300005279481,0.936878
4354.3500052802265,0.90178674
4354.4000052809715,0.86305267
4354.450005281717,0.83656883
4354.500005282462,0.80706066
4354.550005283207,0.78616977
4354.600005283952,0.78484386
4354.650005284697,0.8040994
4354.700005285442,0.827331
4354.750005286187,0.8596594
4354.800005286932,0.8850523
4354.850005287677,0.8902481
4354.900005288422,0.87542015
4354.950005289167,0.85612714
4355.000005289912,0.82245284
4355.050005290657,0.79864854
4355.100005291402,0.79612446
4355.150005292147,0.80285287
4355.2000052928925,0.8198733
4355.2500052936375,0.85394126
4355.300005294383,0.9022869
4355.350005295128,0.9430743
4355.400005295873,0.96545225
4355.450005296618,0.972973
4355.500005297363,0.97372174
4355.550005298108,0.9661737
4355.600005298853,0.97211426
4355.650005299598,0.968637
4355.700005300343,0.95384246
4355.750005301088,0.9375012
4355.800005301833,0.9155397
4355.850005302578,0.9055323
4355.900005303323,0.90128213
4355.950005304068,0.90099853
4356.000005304813,0.90994674
4356.050005305558,0.9262014
4356.1000053063035,0.93212414
4356.150005307049,0.94766486
4356.200005307794,0.9607324
4356.250005308539,0.9675873
4356.300005309284,0.97268426
4356.350005310029,0.95482093
4356.400005310774,0.9591344
4356.450005311519,0.93896645
4356.500005312264,0.9521417
4356.550005313009,0.94783354
4356.600005313754,0.95123756
4356.650005314499,0.95470876
4356.700005315244,0.9516558
4356.750005315989,0.9542683
4356.800005316734,0.9705644
4356.850005317479,0.98268193
4356.900005318224,0.9923158
4356.9500053189695,0.99761367
4357.000005319715,1.0055356
4357.05000532046,1.008775
4357.100005321205,1.0037748
4357.15000532195,1.0194612
4357.200005322695,1.0144287
4357.25000532344,1.0176324
4357.300005324185,1.0033314
4357.35000532493,0.98554283
4357.400005325675,0.97329515
4357.45000532642,0.9712112
4357.500005327165,0.96242917
4357.55000532791,0.9531637
4357.600005328655,0.95714986
4357.6500053294,0.9673088
4357.700005330145,0.97149044
4357.75000533089,0.9763332
4357.8000053316355,0.979322
4357.8500053323805,0.9782566
4357.900005333126,0.97282076
4357.950005333871,0.95927954
4358.000005334616,0.96017605
4358.050005335361,0.9505792
4358.100005336106,0.9434814
4358.150005336851,0.9447768
4358.200005337596,0.94464505
4358.250005338341,0.9296243
4358.300005339086,0.9025207
4358.350005339831,0.870516
4358.400005340576,0.84390426
4358.450005341321,0.81066966
4358.500005342066,0.7659373
4358.550005342811,0.7312694
4358.600005343556,0.7156347
4358.6500053443015,0.7185121
4358.7000053450465,0.73956555
4358.750005345792,0.76243323
4358.800005346537,0.8037058
4358.850005347282,0.8263943
4358.900005348027,0.8676929
4358.950005348772,0.9064742
4359.000005349517,0.93642604
4359.050005350262,0.9532031
4359.100005351007,0.96947175
4359.150005351752,0.9759043
4359.200005352497,0.9768099
4359.250005353242,0.9674801
4359.300005353987,0.9464101
4359.350005354732,0.91337305
4359.400005355477,0.8608594
4359.450005356222,0.81045425
4359.500005356967,0.74066633
4359.5500053577125,0.70109874
4359.600005358458,0.6691379
4359.650005359203,0.6696175
4359.700005359948,0.69357544
4359.750005360693,0.73580945
4359.800005361438,0.7952855
4359.850005362183,0.86250895
4359.900005362928,0.92309916
4359.950005363673,0.9656671
4360.000005364418,0.9859365
4360.050005365163,0.9973124
4360.100005365908,0.9952225
4360.150005366653,0.9806052
4360.200005367398,0.978918
4360.250005368143,0.96118546
4360.300005368888,0.94855356
4360.350005369633,0.93820155
4360.4000053703785,0.9402298
4360.450005371124,0.944706
4360.500005371869,0.954178
4360.550005372614,0.9532966
4360.600005373359,0.94097894
4360.650005374104,0.9344701
4360.700005374849,0.9375334
4360.750005375594,0.92909086
4360.800005376339,0.9312921
4360.850005377084,0.93688697
4360.900005377829,0.95010895
4360.950005378574,0.970302
4361.000005379319,0.98687404
4361.050005380064,1.0031366
4361.100005380809,1.0134523
4361.150005381554,1.0072917
4361.200005382299,1.001373
4361.2500053830445,1.0045325
4361.3000053837895,1.008197
4361.350005384535,1.0118084
4361.40000538528,1.0069224
4361.450005386025,1.0203971
4361.50000538677,1.0285863
4361.550005387515,1.0363785
4361.60000538826,1.0407976
4361.650005389005,1.0390474
4361.70000538975,1.0351422
4361.750005390495,1.0352225
4361.80000539124,1.0241244
4361.850005391985,1.013882
4361.90000539273,0.98388386
4361.950005393475,0.9685249
4362.00000539422,0.953998
4362.050005394965,0.949083
4362.1000053957105,0.9437587
4362.1500053964555,0.9428215
4362.200005397201,0.94812936
4362.250005397946,0.9628581
4362.300005398691,0.9665065
4362.350005399436,0.96323985
4362.400005400181,0.9592543
4362.450005400926,0.9499252
4362.500005401671,0.93951255
4362.550005402416,0.93278563
4362.600005403161,0.9239024
4362.650005403906,0.93287224
4362.700005404651,0.94312185
4362.750005405396,0.9561017
4362.800005406141,0.9620296
4362.850005406886,0.9603621
4362.900005407631,0.96092
4362.9500054083765,0.96461934
4363.0000054091215,0.9419345
4363.050005409867,0.9260762
4363.100005410612,0.9101594
4363.150005411357,0.9075959
4363.200005412102,0.902414
4363.250005412847,0.9121855
4363.300005413592,0.9247332
4363.350005414337,0.9374918
4363.400005415082,0.9592728
4363.450005415827,0.9694979
4363.500005416572,0.9769627
4363.550005417317,0.987013
4363.600005418062,1.0022016
4363.650005418807,1.0033543
4363.700005419552,1.0189785
4363.750005420297,1.0201073
4363.800005421042,1.0168107
4363.8500054217875,1.0119078
4363.900005422533,0.9990662
4363.950005423278,0.9800129
4364.000005424023,0.95409465
4364.050005424768,0.9538935
4364.100005425513,0.9394463
4364.150005426258,0.9433897
4364.200005427003,0.9552488
4364.250005427748,0.9678006
4364.300005428493,0.9845891
4364.350005429238,1.0028762
4364.400005429983,1.0171193
4364.450005430728,1.0214388
4364.500005431473,1.0169545
4364.550005432218,1.0217416
4364.600005432963,1.0130666
4364.650005433708,1.02761
4364.7000054344535,1.01262
4364.750005435199,1.02178
4364.800005435944,1.0247767
4364.850005436689,1.0318444
4364.900005437434,1.0435959
4364.950005438179,1.0531256
4365.000005438924,1.0527669
4365.050005439669,1.0609572
4365.100005440414,1.0551847
4365.150005441159,1.0473309
4365.200005441904,1.0464169
4365.250005442649,1.0497665
4365.300005443394,1.0416725
4365.350005444139,1.0344791
4365.400005444884,1.0274745
4365.450005445629,1.0273666
4365.500005446374,1.0189245
4365.5500054471195,1.0168982
4365.6000054478645,1.0155323
4365.65000544861,1.00526
4365.700005449355,0.9957628
4365.7500054501,0.9718072
4365.800005450845,0.95917416
4365.85000545159,0.9471601
4365.900005452335,0.94478834
4365.95000545308,0.94706154
4366.000005453825,0.9584389
4366.05000545457,0.9782203
4366.100005455315,0.9950949
4366.15000545606,0.9991637
4366.200005456805,1.0221292
4366.25000545755,1.0098256
4366.300005458295,0.9985034
4366.35000545904,0.98247266
4366.4000054597855,0.9520473
4366.4500054605305,0.93571514
4366.500005461276,0.92138195
4366.550005462021,0.9158971
4366.600005462766,0.92225534
4366.650005463511,0.93260765
4366.700005464256,0.9435101
4366.750005465001,0.963658
4366.800005465746,0.97851604
4366.850005466491,0.99051887
4366.900005467236,1.0006814
4366.950005467981,1.0149775
4367.000005468726,1.0243256
4367.050005469471,1.0219395
4367.100005470216,1.0186497
4367.150005470961,1.0204555
4367.200005471706,1.0148417
4367.250005472451,1.008348
4367.3000054731965,0.9879687
4367.350005473942,0.943708
4367.400005474687,0.8790757
4367.450005475432,0.8093694
4367.500005476177,0.72686297
4367.550005476922,0.67585796
4367.600005477667,0.6398969
4367.650005478412,0.6226449
4367.700005479157,0.61898047
4367.750005479902,0.6390442
4367.800005480647,0.67849034
4367.850005481392,0.7219642
4367.900005482137,0.75334644
4367.950005482882,0.789977
4368.000005483627,0.8049843
4368.050005484372,0.830371
4368.100005485117,0.86458325
4368.1500054858625,0.8959959
4368.200005486608,0.9126787
4368.250005487353,0.93410426
4368.300005488098,0.95753294
4368.350005488843,0.97372824
4368.400005489588,0.9869312
4368.450005490333,0.98760635
4368.500005491078,1.0034797
4368.550005491823,0.99640405
4368.600005492568,1.0052472
4368.650005493313,0.99933743
4368.700005494058,1.0032177
4368.750005494803,1.0173242
4368.800005495548,1.0184613
4368.850005496293,1.027005
4368.900005497038,1.0317584
4368.950005497783,1.0446589
4369.0000054985285,1.0518544
4369.0500054992735,1.0440267
4369.100005500019,1.0394878
4369.150005500764,1.0186102
4369.200005501509,0.9873477
4369.250005502254,0.95175976
4369.300005502999,0.91698086
4369.350005503744,0.88880527
4369.400005504489,0.8636532
4369.450005505234,0.84712774
4369.500005505979,0.83013165
4369.550005506724,0.8021989
4369.600005507469,0.77871186
4369.650005508214,0.748888
4369.700005508959,0.725111
4369.750005509704,0.7150605
4369.800005510449,0.7203802
4369.8500055111945,0.74547493
4369.9000055119395,0.7946265
4369.950005512685,0.8416498
4370.00000551343,0.90886325
4370.050005514175,0.9498402
4370.10000551492,0.9754203
4370.150005515665,0.992444
4370.20000551641,1.0112027
4370.250005517155,1.0029658
4370.3000055179,1.0198399
4370.350005518645,1.026681
4370.40000551939,1.038263
4370.450005520135,1.0362737
4370.50000552088,1.0427216
4370.550005521625,1.0498148
4370.60000552237,1.0523868
4370.650005523115,1.0567244
4370.70000552386,1.0398829
4370.7500055246055,1.0110761
4370.800005525351,0.98245907
4370.850005526096,0.9544355
4370.900005526841,0.91542554
4370.950005527586,0.89085495
4371.000005528331,0.8631076
4371.050005529076,0.82740605
4371.100005529821,0.80351174
4371.150005530566,0.7741082
4371.200005531311,0.7533849
4371.250005532056,0.7509927
4371.300005532801,0.754834
4371.350005533546,0.7718059
4371.400005534291,0.80919653
4371.450005535036,0.85600555
4371.500005535781,0.9089353
4371.550005536526,0.96383506
4371.6000055372715,0.9995361
4371.650005538017,1.0190685
4371.700005538762,1.0336797
4371.750005539507,1.0387677
4371.800005540252,1.0421033
4371.850005540997,1.0468795
4371.900005541742,1.0518297
4371.950005542487,1.0484058
4372.000005543232,1.0485603
4372.050005543977,1.051324
4372.100005544722,1.0449113
4372.150005545467,1.0282652
4372.200005546212,1.0201075
4372.250005546957,1.0167418
4372.300005547702,1.0138603
4372.350005548447,1.0166005
4372.400005549192,1.0142871
4372.4500055499375,1.0164489
4372.5000055506825,1.010055
4372.550005551428,1.0086181
4372.600005552173,0.9939654
4372.650005552918,0.98009896
4372.700005553663,0.97049224
4372.750005554408,0.95475274
4372.800005555153,0.94948685
4372.850005555898,0.9433354
4372.900005556643,0.9462874
4372.950005557388,0.9511208
4373.000005558133,0.9621738
4373.050005558878,0.97015285
4373.100005559623,0.9689164
4373.150005560368,0.97663295
4373.200005561113,0.9852087
4373.250005561858,0.97201395
4373.3000055626035,0.96211356
4373.3500055633485,0.9479245
4373.400005564094,0.9128298
4373.450005564839,0.8950741
4373.500005565584,0.87803364
4373.550005566329,0.8696079
4373.600005567074,0.8656712
4373.650005567819,0.86977684
4373.700005568564,0.8920633
4373.750005569309,0.92615646
4373.800005570054,0.95066196
4373.850005570799,0.9684183
4373.900005571544,0.9678127
4373.950005572289,0.952161
4374.000005573034,0.92617023
4374.050005573779,0.9009761
4374.100005574524,0.8796746
4374.1500055752695,0.8546245
4374.2000055760145,0.8184479
4374.25000557676,0.7732271
4374.300005577505,0.7311259
4374.35000557825,0.70322853
4374.400005578995,0.69310826
4374.45000557974,0.69809735
4374.500005580485,0.7086675
4374.55000558123,0.7285076
4374.600005581975,0.743463
4374.65000558272,0.7644026
4374.700005583465,0.7577077
4374.75000558421,0.72149795
4374.800005584955,0.680084
4374.8500055857,0.64189756
4374.900005586445,0.63170576
4374.95000558719,0.6373861
4375.000005587935,0.6769309
4375.0500055886805,0.7353264
4375.100005589426,0.7979726
4375.150005590171,0.8474068
4375.200005590916,0.8950982
4375.250005591661,0.9255332
4375.300005592406,0.93253756
4375.350005593151,0.9360602
4375.400005593896,0.92810446
4375.450005594641,0.93887514
4375.500005595386,0.9358064
4375.550005596131,0.9392311
4375.600005596876,0.93228686
4375.650005597621,0.92031103
4375.700005598366,0.8834807
4375.750005599111,0.83474475
4375.800005599856,0.7818142
4375.850005600601,0.73965555
4375.9000056013465,0.71055204
4375.950005602092,0.70973915
4376.000005602837,0.7324938
4376.050005603582,0.7841406
4376.100005604327,0.84647024
4376.150005605072,0.9215573
4376.200005605817,0.98134327
4376.250005606562,1.0093954
4376.300005607307,1.0303575
4376.350005608052,1.0407634
4376.400005608797,1.0377256
4376.450005609542,1.0340229
4376.500005610287,1.021973
4376.550005611032,1.0064231
4376.600005611777,0.9864731
4376.650005612522,0.96770763
4376.700005613267,0.9473339
4376.7500056140125,0.9445307
4376.8000056147575,0.95996886
4376.850005615503,0.990154
4376.900005616248,0.9775268
4376.950005616993,0.98191625
4377.000005617738,0.9994569
4377.050005618483,1.0058231
4377.100005619228,0.98539513
4377.150005619973,0.97025955
4377.200005620718,0.9466764
4377.250005621463,0.9390087
4377.300005622208,0.9343589
4377.350005622953,0.9402628
4377.400005623698,0.96419865
4377.450005624443,0.9825941
4377.500005625188,0.99944973
4377.550005625933,1.0048496
4377.6000056266785,1.0124391
4377.6500056274235,1.0070862
4377.700005628169,1.0001218
4377.750005628914,1.0066532
4377.800005629659,1.0003862
4377.850005630404,1.0122057
4377.900005631149,1.0176291
4377.950005631894,1.0226073
4378.000005632639,1.0379039
4378.050005633384,1.0274034
4378.100005634129,1.016906
4378.150005634874,1.0043659
4378.200005635619,0.9869241
4378.250005636364,0.9835976
4378.300005637109,0.9872719
4378.350005637854,0.9938436
4378.400005638599,0.9986001
4378.450005639344,1.0120208
4378.5000056400895,1.0312377
4378.550005640835,1.0489727
4378.60000564158,1.0620039
4378.650005642325,1.0643891
4378.70000564307,1.0616721
4378.750005643815,1.050216
4378.80000564456,1.0471416
4378.850005645305,1.0372368
4378.90000564605,1.0213182
4378.950005646795,0.99646604
4379.00000564754,0.95921946
4379.050005648285,0.9132358
4379.10000564903,0.87820035
4379.150005649775,0.847769
4379.20000565052,0.8343411
4379.250005651265,0.83927196
4379.30000565201,0.8556049
4379.3500056527555,0.8857844
4379.400005653501,0.9339481
4379.450005654246,0.97846544
4379.500005654991,1.0131794
4379.550005655736,1.015984
4379.600005656481,1.0029167
4379.650005657226,0.9874662
4379.700005657971,0.97682905
4379.750005658716,0.9610649
4379.800005659461,0.94972664
4379.850005660206,0.944911
4379.900005660951,0.9406061
4379.950005661696,0.94878733
4380.000005662441,0.9606263
4380.050005663186,0.96949303
4380.100005663931,0.97128856
4380.150005664676,0.9749725
4380.2000056654215,0.9798858
4380.2500056661665,0.97562355
4380.300005666912,0.98478293
4380.350005667657,0.97939676
4380.400005668402,0.9721718
4380.450005669147,0.9554481
4380.500005669892,0.94784796
4380.550005670637,0.92667085
4380.600005671382,0.90650016
4380.650005672127,0.9015766
4380.700005672872,0.90886724
4380.750005673617,0.91427845
4380.800005674362,0.9228645
4380.850005675107,0.92656344
4380.900005675852,0.94573414
4380.950005676597,0.9614723
4381.000005677342,0.97235113
4381.0500056780875,0.98897964
4381.1000056788325,0.9942162
4381.150005679578,1.0028803
4381.200005680323,1.0121609
4381.250005681068,1.0304978
4381.300005681813,1.0354193
4381.350005682558,1.051487
4381.400005683303,1.0552846
4381.450005684048,1.0519447
4381.500005684793,1.0548041
4381.550005685538,1.0934284
4381.600005686283,1.068503
4381.650005687028,1.0395849
4381.700005687773,1.0303165
4381.750005688518,1.0320475
4381.800005689263,1.0275348
4381.850005690008,1.0269356
4381.9000056907535,1.023926
4381.9500056914985,1.017182
4382.000005692244,1.0066429
4382.050005692989,0.99709713
4382.100005693734,1.0013819
4382.150005694479,0.99993515
4382.200005695224,1.006274
4382.250005695969,1.0055325
4382.300005696714,1.0056076
4382.350005697459,1.0014962
4382.400005698204,1.0012172
4382.450005698949,0.97148424
4382.500005699694,0.95205486
4382.550005700439,0.91373175
4382.600005701184,0.86336225
4382.650005701929,0.8248122
4382.700005702674,0.7855324
4382.750005703419,0.7662671
4382.8000057041645,0.75510883
4382.85000570491,0.75948757
4382.900005705655,0.76787955
4382.9500057064,0.7863549
4383.000005707145,0.80524904
4383.05000570789,0.8137183
4383.100005708635,0.8003157
4383.15000570938,0.77147305
4383.200005710125,0.7358955
4383.25000571087,0.68504393
4383.300005711615,0.6155479
4383.35000571236,0.53530234
4383.400005713105,0.45398325
4383.45000571385,0.38876244
4383.500005714595,0.3452087
4383.55000571534,0.3331631
4383.600005716085,0.35209537
4383.6500057168305,0.39505482
4383.700005717576,0.46011698
4383.750005718321,0.5465941
4383.800005719066,0.6309909
4383.850005719811,0.7064958
4383.900005720556,0.7698523
4383.950005721301,0.80521166
4384.000005722046,0.8338965
4384.050005722791,0.84421563
4384.100005723536,0.8350381
4384.150005724281,0.8126138
4384.200005725026,0.7918622
4384.250005725771,0.7762858
4384.300005726516,0.77719545
4384.350005727261,0.7710853
4384.400005728006,0.7769894
4384.450005728751,0.77539515
4384.5000057294965,0.7551994
4384.5500057302415,0.7299477
4384.600005730987,0.70290333
4384.650005731732,0.6578168
4384.700005732477,0.6199481
4384.750005733222,0.60625553
4384.800005733967,0.5942732
4384.850005734712,0.60496324
4384.900005735457,0.6264595
4384.950005736202,0.6604538
4385.000005736947,0.67972344
4385.050005737692,0.70274454
4385.100005738437,0.70626354
4385.150005739182,0.6945631
4385.200005739927,0.67434716
4385.250005740672,0.6523063
4385.300005741417,0.64578676
4385.3500057421625,0.65421426
4385.4000057429075,0.67621607
4385.450005743653,0.7165129
4385.500005744398,0.76379657
4385.550005745143,0.8163033
4385.600005745888,0.88345164
4385.650005746633,0.9371039
4385.700005747378,0.9609912
4385.750005748123,0.97329664
4385.800005748868,0.98053646
4385.850005749613,0.995133
4385.900005750358,0.99135405
4385.950005751103,0.99411124
4386.000005751848,0.98969173
4386.050005752593,0.99785054
4386.100005753338,1.0044276
4386.150005754083,0.99104065
4386.200005754828,0.9939409
4386.2500057555735,1.0063196
4386.300005756319,1.0081651
4386.350005757064,1.0086536
4386.400005757809,1.0028563
4386.450005758554,0.9892803
4386.500005759299,0.97603333
4386.550005760044,0.95640594
4386.600005760789,0.93261915
4386.650005761534,0.89520633
4386.700005762279,0.8555827
4386.750005763024,0.82612306
4386.800005763769,0.7975792
4386.850005764514,0.78492296
4386.900005765259,0.7897249
4386.950005766004,0.8110611
4387.000005766749,0.8410763
4387.050005767494,0.87623966
4387.1000057682395,0.9186953
4387.150005768985,0.9471217
4387.20000576973,0.95699966
4387.250005770475,0.94882673
4387.30000577122,0.94414973
4387.350005771965,0.9297095
4387.40000577271,0.9174186
4387.450005773455,0.9029091
4387.5000057742,0.9022737
4387.550005774945,0.90726763
4387.60000577569,0.91665477
4387.650005776435,0.9054931
4387.70000577718,0.89037323
4387.750005777925,0.87007153
4387.80000577867,0.8469289
4387.850005779415,0.8277926
4387.90000578016,0.82220685
4387.9500057809055,0.8282409
4388.0000057816505,0.8477769
4388.050005782396,0.8736702
4388.100005783141,0.89678025
4388.150005783886,0.90899944
4388.200005784631,0.8869158
4388.250005785376,0.8618123
4388.300005786121,0.81460077
4388.350005786866,0.77738154
4388.400005787611,0.7708948
4388.450005788356,0.77289104
4388.500005789101,0.7863249
4388.550005789846,0.816479
4388.600005790591,0.8558407
4388.650005791336,0.8842646
4388.700005792081,0.9077046
4388.750005792826,0.9265909
4388.8000057935715,0.94252807
4388.8500057943165,0.9440229
4388.900005795062,0.9514423
4388.950005795807,0.9611841
4389.000005796552,0.95401746
4389.050005797297,0.94418895
4389.100005798042,0.91959506
4389.150005798787,0.8999152
4389.200005799532,0.88000524
4389.250005800277,0.8794028
4389.300005801022,0.87694174
4389.350005801767,0.8858129
4389.400005802512,0.9060207
4389.450005803257,0.9254111
4389.500005804002,0.94798404
4389.550005804747,0.95216966
4389.600005805492,0.9480195
4389.6500058062375,0.9336383
4389.7000058069825,0.90984535
4389.750005807728,0.882672
4389.800005808473,0.8522071
4389.850005809218,0.8332695
4389.900005809963,0.8179229
4389.950005810708,0.81943655
4390.000005811453,0.8191056
4390.050005812198,0.83619124
4390.100005812943,0.8680456
4390.150005813688,0.8863104
4390.200005814433,0.9123272
4390.250005815178,0.92022383
4390.300005815923,0.92809564
4390.350005816668,0.888823
4390.400005817413,0.86991125
4390.450005818158,0.8556919
4390.500005818903,0.850103
4390.5500058196485,0.8502847
4390.600005820394,0.85923606
4390.650005821139,0.86793655
4390.700005821884,0.86791503
4390.750005822629,0.8465093
4390.800005823374,0.8101962
4390.850005824119,0.765484
4390.900005824864,0.7213479
4390.950005825609,0.69342566
4391.000005826354,0.6894733
4391.050005827099,0.7052757
4391.100005827844,0.7569352
4391.150005828589,0.81730783
4391.200005829334,0.88080996
4391.250005830079,0.9338734
4391.300005830824,0.96845764
4391.350005831569,0.9722192
4391.4000058323145,0.9655642
4391.45000583306,0.94073474
4391.500005833805,0.9196837
4391.55000583455,0.889865
4391.600005835295,0.856291
4391.65000583604,0.82564276
4391.700005836785,0.81107014
4391.75000583753,0.81260955
4391.800005838275,0.8217608
4391.85000583902,0.8481815
4391.900005839765,0.8684458
4391.95000584051,0.89544773
4392.000005841255,0.9184685
4392.050005842,0.93647754
4392.100005842745,0.9572906
4392.15000584349,0.9690567
4392.200005844235,0.9794579
4392.2500058449805,0.9851548
4392.3000058457255,0.9920661
4392.350005846471,0.99436355
4392.400005847216,0.9829793
4392.450005847961,0.96199137
4392.500005848706,0.96021944
4392.550005849451,0.9511103
4392.600005850196,0.9475286
4392.650005850941,0.9493777
4392.700005851686,0.95259964
4392.750005852431,0.96280634
4392.800005853176,0.97439396
4392.850005853921,0.9848567
4392.900005854666,0.9884533
4392.950005855411,0.9755113
4393.000005856156,0.96675336
4393.050005856901,0.9584511
4393.1000058576465,0.94891334
4393.1500058583915,0.9399233
4393.200005859137,0.92292345
4393.250005859882,0.91748863
4393.300005860627,0.9103369
4393.350005861372,0.9047559
4393.400005862117,0.89985055
4393.450005862862,0.8975018
4393.500005863607,0.90702224
