Longitud de onda (Å),espectro
4009.400000140071,1.7826128
4009.450000140816,1.9164907
4009.500000141561,1.3916742
4009.550000142306,0.8375661
4009.600000143051,1.003825
4009.650000143796,0.0
4009.7000001445413,0.45660812
4009.7500001452863,0.06067117
4009.8000001460314,0.55675644
4009.8500001467764,1.0771267
4009.9000001475215,1.1395665
4009.9500001482666,1.1664797
4010.0000001490116,1.5168898
4010.0500001497567,1.0458825
4010.1000001505017,1.6705785
4010.150000151247,1.4598691
4010.200000151992,1.7083477
4010.250000152737,0.99149954
4010.300000153482,0.58535445
4010.350000154227,1.8115195
4010.400000154972,1.2629476
4010.450000155717,1.0377896
4010.500000156462,1.6902856
4010.5500001572073,1.2243152
4010.6000001579523,1.672891
4010.6500001586974,3.2224967
4010.7000001594424,3.1565952
4010.7500001601875,1.782102
4010.8000001609325,1.0845621
4010.8500001616776,1.1985614
4010.9000001624227,0.912985
4010.9500001631677,1.7782933
4011.000000163913,0.51685
4011.050000164658,0.9380594
4011.100000165403,0.8783933
4011.150000166148,0.7732416
4011.200000166893,0.6693526
4011.250000167638,0.61546737
4011.300000168383,1.7752416
4011.350000169128,1.471677
4011.4000001698732,1.0174913
4011.4500001706183,1.0005702
4011.5000001713634,0.24746637
4011.5500001721084,0.99746394
4011.6000001728535,0.85666174
4011.6500001735985,0.9454494
4011.7000001743436,0.116532914
4011.7500001750886,0.79505783
4011.8000001758337,1.4656606
4011.8500001765788,1.4632798
4011.900000177324,1.4745628
4011.950000178069,1.3441405
4012.000000178814,2.0284843
4012.050000179559,1.0264043
4012.100000180304,1.58871
4012.150000181049,1.4544957
4012.200000181794,0.6611252
4012.250000182539,0.8238117
4012.3000001832843,0.40287894
4012.3500001840293,1.0144274
4012.4000001847744,1.727782
4012.4500001855195,1.2219021
4012.5000001862645,1.2851962
4012.5500001870096,0.7521438
4012.6000001877546,0.31458676
4012.6500001884997,0.5832564
4012.7000001892447,0.80856913
4012.75000018999,0.2614904
4012.800000190735,0.6246916
4012.85000019148,1.0557556
4012.900000192225,1.4624532
4012.95000019297,1.7468714
4013.000000193715,2.8073094
4013.05000019446,1.201016
4013.100000195205,0.9918431
4013.1500001959503,1.2842634
4013.2000001966953,0.8512965
4013.2500001974404,1.539158
4013.3000001981854,2.2964787
4013.3500001989305,1.5273724
4013.4000001996756,2.095499
4013.4500002004206,1.5194206
4013.5000002011657,1.2509708
4013.5500002019107,1.0141246
4013.600000202656,1.1821834
4013.650000203401,1.1374711
4013.700000204146,1.1272793
4013.750000204891,0.8724031
4013.800000205636,0.6604521
4013.850000206381,0.71101606
4013.900000207126,0.95414495
4013.950000207871,0.93703556
4014.0000002086163,1.0247107
4014.0500002093613,1.4598179
4014.1000002101064,1.4610525
4014.1500002108514,1.3215728
4014.2000002115965,0.96441436
4014.2500002123415,0.966103
4014.3000002130866,1.0747691
4014.3500002138317,1.1530946
4014.4000002145767,1.4416144
4014.450000215322,0.67823005
4014.500000216067,0.8244671
4014.550000216812,0.0
4014.600000217557,0.8555167
4014.650000218302,1.2560588
4014.700000219047,0.761692
4014.750000219792,1.3441944
4014.800000220537,1.0894938
4014.8500002212822,0.99895287
4014.9000002220273,0.9136234
4014.9500002227724,1.3085812
4015.0000002235174,1.1679305
4015.0500002242625,1.2517725
4015.1000002250075,1.5601766
4015.1500002257526,0.6946213
4015.2000002264977,1.1077139
4015.2500002272427,1.056746
4015.3000002279878,0.9842633
4015.350000228733,1.0327485
4015.400000229478,0.7597486
4015.450000230223,0.97512174
4015.500000230968,1.0130457
4015.550000231713,1.3065099
4015.600000232458,1.052519
4015.650000233203,0.9792158
4015.7000002339482,1.0070741
4015.7500002346933,1.4088856
4015.8000002354383,1.1430681
4015.8500002361834,1.4400815
4015.9000002369285,1.3069847
4015.9500002376735,1.5522008
4016.0000002384186,1.2454003
4016.0500002391636,1.4872067
4016.1000002399087,0.9075888
4016.1500002406538,1.3087196
4016.200000241399,1.0176591
4016.250000242144,0.8298067
4016.300000242889,0.81799275
4016.350000243634,0.5312415
4016.400000244379,0.7614418
4016.450000245124,0.88097376
4016.500000245869,1.1344956
4016.550000246614,0.4359018
4016.6000002473593,0.9150268
4016.6500002481043,1.4300423
4016.7000002488494,1.6161227
4016.7500002495944,1.6803045
4016.8000002503395,1.4224325
4016.8500002510846,1.2814822
4016.9000002518296,1.4234024
4016.9500002525747,1.2982625
4017.0000002533197,0.95285594
4017.050000254065,1.1351994
4017.10000025481,0.79966056
4017.150000255555,1.1403124
4017.2000002563,0.8791531
4017.250000257045,1.7604742
4017.30000025779,1.2482969
4017.350000258535,1.2143266
4017.40000025928,1.1944797
4017.4500002600253,1.344536
4017.5000002607703,0.79373586
4017.5500002615154,0.6757496
4017.6000002622604,0.0
4017.6500002630055,1.289197
4017.7000002637506,1.1968277
4017.7500002644956,0.93482596
4017.8000002652407,0.76023436
4017.8500002659857,0.9119676
4017.900000266731,1.2718315
4017.950000267476,1.0911024
4018.000000268221,0.8951592
4018.050000268966,0.2726031
4018.100000269711,0.004832797
4018.150000270456,0.32266045
4018.200000271201,0.48895472
4018.250000271946,0.5245459
4018.3000002726912,0.58954865
4018.3500002734363,0.75936675
4018.4000002741814,1.1415095
4018.4500002749264,0.82738495
4018.5000002756715,1.1990565
4018.5500002764165,1.2663194
4018.6000002771616,0.9456373
4018.6500002779067,0.97210187
4018.7000002786517,1.3870949
4018.7500002793968,1.4343667
4018.800000280142,1.1272671
4018.850000280887,0.82795566
4018.900000281632,0.4106268
4018.950000282377,0.79662305
4019.000000283122,1.1171634
4019.050000283867,0.4733456
4019.100000284612,0.68200916
4019.1500002853572,0.8839238
4019.2000002861023,0.5839383
4019.2500002868474,0.7871442
4019.3000002875924,0.4776928
4019.3500002883375,0.43348962
4019.4000002890825,0.6427894
4019.4500002898276,1.4656464
4019.5000002905726,1.372813
4019.5500002913177,1.4368082
4019.6000002920628,1.1720638
4019.650000292808,1.9114158
4019.700000293553,1.2543694
4019.750000294298,0.9112279
4019.800000295043,0.47154832
4019.850000295788,0.5723472
4019.900000296533,1.1158835
4019.950000297278,1.020017
4020.000000298023,0.76424986
4020.0500002987683,0.6230432
4020.1000002995133,0.9369907
4020.1500003002584,0.5630255
4020.2000003010035,0.85461247
4020.2500003017485,0.79098755
4020.3000003024936,0.059448536
4020.3500003032386,0.24985099
4020.4000003039837,0.8087811
4020.4500003047287,0.664567
4020.500000305474,0.6585716
4020.550000306219,0.6692621
4020.600000306964,1.6670687
4020.650000307709,1.4451497
4020.700000308454,1.242942
4020.750000309199,1.138409
4020.800000309944,0.5377807
4020.850000310689,0.71129453
4020.9000003114343,0.8034818
4020.9500003121793,0.5022943
4021.0000003129244,0.42261657
4021.0500003136694,0.9438739
4021.1000003144145,1.0538577
4021.1500003151596,1.0547988
4021.2000003159046,1.1795906
4021.2500003166497,0.94017696
4021.3000003173947,0.65738714
4021.35000031814,1.4270426
4021.400000318885,1.1828933
4021.45000031963,1.3065033
4021.500000320375,0.96462405
4021.55000032112,1.0428394
4021.600000321865,0.9250013
4021.65000032261,2.2908008
4021.700000323355,2.7787216
4021.7500003241003,1.1869409
4021.8000003248453,0.54208326
4021.8500003255904,0.20456192
4021.9000003263354,0.5615478
4021.9500003270805,0.50608057
4022.0000003278255,1.279538
4022.0500003285706,1.358384
4022.1000003293157,1.0456966
4022.1500003300607,0.9234906
4022.200000330806,0.19230014
4022.250000331551,0.5709509
4022.300000332296,0.8526489
4022.350000333041,1.4484805
4022.400000333786,1.1211824
4022.450000334531,0.55994594
4022.500000335276,0.7375076
4022.550000336021,0.8111699
4022.6000003367662,0.7602971
4022.6500003375113,0.96245426
4022.7000003382564,0.81434804
4022.7500003390014,0.70546126
4022.8000003397465,1.1700087
4022.8500003404915,0.92254585
4022.9000003412366,1.3392172
4022.9500003419816,1.2140002
4023.0000003427267,0.81661534
4023.0500003434718,0.6805194
4023.100000344217,1.023068
4023.150000344962,0.696112
4023.200000345707,1.234258
4023.250000346452,0.932926
4023.300000347197,1.3659325
4023.350000347942,0.5388151
4023.400000348687,0.59014803
4023.4500003494322,0.7041136
4023.5000003501773,1.1217945
4023.5500003509223,1.0216435
4023.6000003516674,1.1311488
4023.6500003524125,0.2055442
4023.7000003531575,0.6570272
4023.7500003539026,1.147647
4023.8000003546476,0.86682564
4023.8500003553927,0.78296083
4023.9000003561378,1.2714368
4023.950000356883,0.68787265
4024.000000357628,0.6726527
4024.050000358373,0.9036825
4024.100000359118,0.3921071
4024.150000359863,1.2810138
4024.200000360608,1.3337362
4024.250000361353,1.2689269
4024.300000362098,1.0467073
4024.3500003628433,0.47659668
4024.4000003635883,0.49333495
4024.4500003643334,0.5313987
4024.5000003650784,0.47228488
4024.5500003658235,0.27454403
4024.6000003665686,0.37757418
4024.6500003673136,0.16201957
4024.7000003680587,0.9304236
4024.7500003688037,0.8851664
4024.800000369549,0.7354593
4024.850000370294,0.31681845
4024.900000371039,0.76181924
4024.950000371784,0.39335868
4025.000000372529,0.39749244
4025.050000373274,0.3632612
4025.100000374019,0.2791901
4025.150000374764,0.35909027
4025.2000003755093,0.34243226
4025.2500003762543,0.8394544
4025.3000003769994,1.0682276
4025.3500003777444,1.0922929
4025.4000003784895,1.362204
4025.4500003792346,0.90875554
4025.5000003799796,0.6661323
4025.5500003807247,0.9729638
4025.6000003814697,1.577766
4025.650000382215,1.3120426
4025.70000038296,1.3714633
4025.750000383705,1.2545792
4025.80000038445,1.0987728
4025.850000385195,0.48088777
4025.90000038594,0.8517003
4025.950000386685,1.1062763
4026.00000038743,1.4842805
4026.0500003881752,0.9923182
4026.1000003889203,0.9147533
4026.1500003896654,0.8100127
4026.2000003904104,0.75504524
4026.2500003911555,1.1327223
4026.3000003919005,1.0816587
4026.3500003926456,1.2817558
4026.4000003933907,1.004923
4026.4500003941357,0.5461533
4026.5000003948808,0.26754463
4026.550000395626,0.8005174
4026.600000396371,0.4919634
4026.650000397116,1.1917405
4026.700000397861,0.9511869
4026.750000398606,0.9246836
4026.800000399351,1.4038588
4026.850000400096,1.2652681
4026.9000004008412,0.71307933
4026.9500004015863,0.892726
4027.0000004023314,0.22208723
4027.0500004030764,0.2577033
4027.1000004038215,0.5676565
4027.1500004045665,0.814261
4027.2000004053116,1.1543012
4027.2500004060566,1.1165189
4027.3000004068017,0.8947097
4027.3500004075468,1.3137081
4027.400000408292,1.356219
4027.450000409037,1.0718058
4027.500000409782,0.7325306
4027.550000410527,1.2826337
4027.600000411272,1.339877
4027.650000412017,0.91866696
4027.700000412762,1.2089037
4027.750000413507,1.4405988
4027.8000004142523,1.4680898
4027.8500004149973,0.92620724
4027.9000004157424,1.3154277
4027.9500004164875,0.62991035
4028.0000004172325,0.4060173
4028.0500004179776,1.1942477
4028.1000004187226,1.1785827
4028.1500004194677,1.3987564
4028.2000004202127,1.4920297
4028.250000420958,0.62324136
4028.300000421703,0.38246787
4028.350000422448,0.9874304
4028.400000423193,1.1900935
4028.450000423938,3.5650167
4028.500000424683,3.736819
4028.550000425428,1.6246762
4028.600000426173,1.498865
4028.6500004269183,0.7709859
4028.7000004276633,1.0691134
4028.7500004284084,0.7880361
4028.8000004291534,1.2983248
4028.8500004298985,1.1033437
4028.9000004306436,1.2490073
4028.9500004313886,0.70902646
4029.0000004321337,0.98943865
4029.0500004328787,0.71927166
4029.100000433624,1.1531955
4029.150000434369,0.533509
4029.200000435114,1.147089
4029.250000435859,1.3713892
4029.300000436604,1.441251
4029.350000437349,1.1777309
4029.400000438094,1.0866647
4029.450000438839,0.6716122
4029.5000004395843,2.0434842
4029.5500004403293,0.85718083
4029.6000004410744,0.39744806
4029.6500004418194,0.38854676
4029.7000004425645,0.83503604
4029.7500004433095,1.1101141
4029.8000004440546,0.97083664
4029.8500004447997,0.5743707
4029.9000004455447,0.7928752
4029.95000044629,0.7889274
4030.000000447035,0.6981902
4030.05000044778,0.6314415
4030.100000448525,0.842696
4030.15000044927,0.7788474
4030.200000450015,0.18267342
4030.25000045076,0.47448504
4030.300000451505,0.58289963
4030.3500004522502,0.6620306
4030.4000004529953,0.23587349
4030.4500004537404,0.23622555
4030.5000004544854,0.16908193
4030.5500004552305,0.0
4030.6000004559755,0.11252084
4030.6500004567206,0.13979392
4030.7000004574656,0.17400143
4030.7500004582107,0.22719686
4030.8000004589558,0.35552844
4030.850000459701,0.48156875
4030.900000460446,0.16774039
4030.950000461191,0.18906069
4031.000000461936,0.2830539
4031.050000462681,0.0
4031.100000463426,0.5973914
4031.150000464171,0.574807
4031.2000004649162,0.78745365
4031.2500004656613,0.8786842
4031.3000004664063,0.74715596
4031.3500004671514,0.8414063
4031.4000004678965,0.7267883
4031.4500004686415,0.25239035
4031.5000004693866,1.2548156
4031.5500004701316,1.2383077
4031.6000004708767,1.0423529
4031.6500004716218,1.1388433
4031.700000472367,0.56924653
4031.750000473112,0.29247308
4031.800000473857,0.46431234
4031.850000474602,0.6244666
4031.900000475347,0.76660556
4031.950000476092,0.093973756
4032.000000476837,0.6065696
4032.050000477582,0.770353
4032.1000004783273,1.400554
4032.1500004790723,1.0123894
4032.2000004798174,0.86720717
4032.2500004805624,1.4180375
4032.3000004813075,0.38764155
4032.3500004820526,1.4700053
4032.4000004827976,0.83741444
4032.4500004835427,0.61182815
4032.5000004842877,0.63520205
4032.550000485033,0.9399978
4032.600000485778,0.9286804
4032.650000486523,0.6313071
4032.700000487268,0.51944256
4032.750000488013,0.24009474
4032.800000488758,0.6236416
4032.850000489503,0.49180937
4032.900000490248,0.6755636
4032.9500004909933,0.5764037
4033.0000004917383,0.017781323
4033.0500004924834,0.22663654
4033.1000004932284,0.0
4033.1500004939735,0.32181993
4033.2000004947186,0.42478436
4033.2500004954636,0.3161497
4033.3000004962087,0.07367507
4033.3500004969537,0.68600285
4033.400000497699,0.51525074
4033.450000498444,0.9857987
4033.500000499189,1.247923
4033.550000499934,0.8289959
4033.600000500679,0.26801324
4033.650000501424,0.41380188
4033.700000502169,0.55939764
4033.750000502914,0.53129935
4033.8000005036592,0.5155523
4033.8500005044043,1.0320812
4033.9000005051494,0.69985867
4033.9500005058944,0.7342042
4034.0000005066395,0.76049125
4034.0500005073845,0.48476937
4034.1000005081296,0.5970143
4034.1500005088747,1.4988818
4034.2000005096197,0.81127584
4034.2500005103648,0.3036708
4034.30000051111,0.5098896
4034.350000511855,0.0
4034.4000005126,0.0
4034.450000513345,0.0
4034.50000051409,0.061350167
4034.550000514835,0.6844469
4034.60000051558,0.39688063
4034.6500005163252,0.8562415
4034.7000005170703,0.20155527
4034.7500005178154,0.45457336
4034.8000005185604,0.60216016
4034.8500005193055,0.8250165
4034.9000005200505,0.680746
4034.9500005207956,0.87058145
4035.0000005215406,0.78311807
4035.0500005222857,0.98720515
4035.1000005230308,0.38379794
4035.150000523776,1.1632086
4035.200000524521,0.9696804
4035.250000525266,0.9597931
4035.300000526011,1.2104894
4035.350000526756,1.6063862
4035.400000527501,1.5953169
4035.450000528246,1.2826377
4035.500000528991,1.5510122
4035.5500005297363,0.8137572
4035.6000005304813,0.25790396
4035.6500005312264,0.7679163
4035.7000005319715,0.5054499
4035.7500005327165,0.0
4035.8000005334616,0.0
4035.8500005342066,0.2318876
4035.9000005349517,0.69191617
4035.9500005356967,1.1871635
4036.000000536442,0.10264791
4036.050000537187,0.6134508
4036.100000537932,0.99700904
4036.150000538677,1.5120944
4036.200000539422,2.0383847
4036.250000540167,1.8265635
4036.300000540912,0.9307487
4036.350000541657,1.0459845
4036.4000005424023,0.8853368
4036.4500005431473,0.94939077
4036.5000005438924,0.9823653
4036.5500005446374,1.1733361
4036.6000005453825,1.2992396
4036.6500005461276,2.3140483
4036.7000005468726,1.8007654
4036.7500005476177,0.9244141
4036.8000005483627,1.0981412
4036.850000549108,1.1750827
4036.900000549853,1.4446232
4036.950000550598,1.1324065
4037.000000551343,1.2136996
4037.050000552088,0.84541076
4037.100000552833,0.59318376
4037.150000553578,1.0573461
4037.200000554323,0.99622935
4037.2500005550683,0.8117107
4037.3000005558133,0.7944446
4037.3500005565584,1.0240791
4037.4000005573034,1.0910289
4037.4500005580485,1.3164023
4037.5000005587935,1.6204818
4037.5500005595386,0.82861114
4037.6000005602837,0.8669972
4037.6500005610287,0.68103784
4037.700000561774,1.4035343
4037.750000562519,1.0074427
4037.800000563264,1.2679487
4037.850000564009,1.3152441
4037.900000564754,1.4871148
4037.950000565499,1.236212
4038.000000566244,1.1915921
4038.050000566989,1.6894855
4038.1000005677342,1.0655113
4038.1500005684793,0.5370552
4038.2000005692244,1.2357453
4038.2500005699694,1.3942963
4038.3000005707145,0.51586914
4038.3500005714595,0.8276814
4038.4000005722046,1.3012656
4038.4500005729496,1.1596394
4038.5000005736947,0.8509634
4038.5500005744398,0.9385782
4038.600000575185,0.8121063
4038.65000057593,1.1013255
4038.700000576675,1.3985331
4038.75000057742,1.0933601
4038.800000578165,0.89591026
4038.85000057891,0.8086638
4038.900000579655,1.6698897
4038.9500005804002,1.327779
4039.0000005811453,1.750413
4039.0500005818903,0.9543471
4039.1000005826354,0.72248375
4039.1500005833805,0.8283431
4039.2000005841255,1.572767
4039.2500005848706,1.65201
4039.3000005856156,0.6424417
4039.3500005863607,1.2741174
4039.4000005871058,0.9446211
4039.450000587851,1.7828289
4039.500000588596,1.4907845
4039.550000589341,1.1541114
4039.600000590086,1.1209334
4039.650000590831,1.1072962
4039.700000591576,1.7373354
4039.750000592321,1.3809614
4039.800000593066,1.0373744
4039.8500005938113,1.2608354
4039.9000005945563,1.0593226
4039.9500005953014,1.1317577
4040.0000005960464,0.8621886
4040.0500005967915,1.1657637
4040.1000005975366,0.6359242
4040.1500005982816,0.6652282
4040.2000005990267,0.7976294
4040.2500005997717,0.99408686
4040.300000600517,0.8250651
4040.350000601262,1.1740545
4040.400000602007,1.2412285
4040.450000602752,1.2924807
4040.500000603497,1.3141551
4040.550000604242,0.76145643
4040.600000604987,1.0700923
4040.650000605732,0.5065067
4040.7000006064773,0.74876964
4040.7500006072223,0.62849903
4040.8000006079674,0.5529408
4040.8500006087124,0.99693394
4040.9000006094575,1.3754866
4040.9500006102026,1.2664127
4041.0000006109476,1.3591052
4041.0500006116927,1.2476633
4041.1000006124377,1.3328458
4041.150000613183,1.9207895
4041.200000613928,1.3400258
4041.250000614673,1.0265635
4041.300000615418,0.3006911
4041.350000616163,0.1373081
4041.400000616908,0.73227924
4041.450000617653,0.6341149
4041.500000618398,0.28687084
4041.5500006191432,1.2442135
4041.6000006198883,1.0675167
4041.6500006206334,0.084177434
4041.7000006213784,0.7145116
4041.7500006221235,1.2444122
4041.8000006228685,1.1997094
4041.8500006236136,1.3398001
4041.9000006243587,1.2118604
4041.9500006251037,0.98741734
4042.0000006258488,1.0242679
4042.050000626594,1.1252458
4042.100000627339,1.219985
4042.150000628084,1.1942666
4042.200000628829,1.4603478
4042.250000629574,0.87538624
4042.300000630319,1.2241864
4042.350000631064,1.1933395
4042.4000006318092,1.05835
4042.4500006325543,1.2503585
4042.5000006332994,0.9290971
4042.5500006340444,0.79921347
4042.6000006347895,1.0844631
4042.6500006355345,0.63432705
4042.7000006362796,0.7554075
4042.7500006370246,1.0980887
4042.8000006377697,1.1296048
4042.8500006385148,0.846611
4042.90000063926,0.86280614
4042.950000640005,1.134344
4043.00000064075,1.0870719
4043.050000641495,0.73048383
4043.10000064224,1.6991723
4043.150000642985,1.5117311
4043.20000064373,1.2602797
4043.250000644475,1.343507
4043.3000006452203,1.1322045
4043.3500006459653,1.1380584
4043.4000006467104,0.4752955
4043.4500006474555,1.0919884
4043.5000006482005,0.9668783
4043.5500006489456,0.986857
4043.6000006496906,0.23799975
4043.6500006504357,0.6407955
4043.7000006511807,0.72042114
4043.750000651926,0.98710686
4043.800000652671,0.80563426
4043.850000653416,0.82753366
4043.900000654161,0.54790586
4043.950000654906,0.5722642
4044.000000655651,0.6518889
4044.050000656396,0.8379489
4044.100000657141,0.8163726
4044.1500006578863,1.041512
4044.2000006586313,0.77441186
4044.2500006593764,1.2239778
4044.3000006601214,0.87151045
4044.3500006608665,0.9155357
4044.4000006616116,0.8319755
4044.4500006623566,0.5821436
4044.5000006631017,0.805368
4044.5500006638467,0.6123159
4044.600000664592,0.4998824
4044.650000665337,0.42136085
4044.700000666082,0.5481912
4044.750000666827,0.6095446
4044.800000667572,0.78645205
4044.850000668317,1.0030589
4044.900000669062,0.95599693
4044.950000669807,0.7296335
4045.0000006705523,0.54695034
4045.0500006712973,0.47635493
4045.1000006720424,0.9432971
4045.1500006727874,0.62538016
4045.2000006735325,0.5045038
4045.2500006742775,0.54572964
4045.3000006750226,0.46358204
4045.3500006757677,0.46056014
4045.4000006765127,0.6589976
4045.450000677258,0.44332755
4045.500000678003,0.49350414
4045.550000678748,0.31696856
4045.600000679493,0.5671441
4045.650000680238,0.22688948
4045.700000680983,0.25368404
4045.750000681728,0.28257665
4045.800000682473,0.015917959
4045.8500006832182,0.10439856
4045.9000006839633,0.38763967
4045.9500006847084,0.1055212
4046.0000006854534,0.35482487
4046.0500006861985,0.32907632
4046.1000006869435,0.24282932
4046.1500006876886,0.6263227
4046.2000006884336,0.5219191
4046.2500006891787,0.7118956
4046.3000006899238,0.5864302
4046.350000690669,0.88385934
4046.400000691414,0.74078393
4046.450000692159,0.91190666
4046.500000692904,0.6728297
4046.550000693649,0.5636239
4046.600000694394,0.7821794
4046.650000695139,0.60972583
4046.7000006958842,0.7770372
4046.7500006966293,0.7830875
4046.8000006973743,0.7998607
4046.8500006981194,0.7567331
4046.9000006988645,0.76725584
4046.9500006996095,0.48271278
4047.0000007003546,0.7235788
4047.0500007010996,1.0337403
4047.1000007018447,0.5586562
4047.1500007025898,0.6254381
4047.200000703335,0.6376837
4047.25000070408,0.35371235
4047.300000704825,0.3269055
4047.35000070557,0.83946985
4047.400000706315,0.8348934
4047.45000070706,1.8857085
4047.500000707805,1.2961174
4047.55000070855,0.9363032
4047.6000007092953,1.0681422
4047.6500007100403,0.8061492
4047.7000007107854,0.7806335
4047.7500007115304,0.74467486
4047.8000007122755,0.6364679
4047.8500007130206,0.8234075
4047.9000007137656,0.8956528
4047.9500007145107,1.1739345
4048.0000007152557,1.2442497
4048.050000716001,1.0477431
4048.100000716746,1.1975218
4048.150000717491,1.5077072
4048.200000718236,1.0907114
4048.250000718981,0.90339196
