Longitud de onda (Å),espectro
4015.450000230223,0.838065
4015.500000230968,0.7913014
4015.550000231713,0.6709338
4015.600000232458,0.622217
4015.650000233203,0.7246431
4015.7000002339482,0.88946146
4015.7500002346933,1.0184467
4015.8000002354383,1.0603608
4015.8500002361834,1.0585299
4015.9000002369285,1.0674871
4015.9500002376735,1.0648302
4016.0000002384186,1.0465456
4016.0500002391636,1.067444
4016.1000002399087,1.04811
4016.1500002406538,1.0380191
4016.200000241399,1.0670127
4016.250000242144,1.0260499
4016.300000242889,1.0107269
4016.350000243634,0.822858
4016.400000244379,0.68713135
4016.450000245124,0.7019398
4016.500000245869,0.82590884
4016.550000246614,1.0124605
4016.6000002473593,1.0013803
4016.6500002481043,1.0797908
4016.7000002488494,1.0187507
4016.7500002495944,0.9784491
4016.8000002503395,0.94438004
4016.8500002510846,0.988878
4016.9000002518296,1.0144224
4016.9500002525747,0.9758495
4017.0000002533197,0.8604439
4017.050000254065,0.64095163
4017.10000025481,0.38492462
4017.150000255555,0.3779851
4017.2000002563,0.5640419
4017.250000257045,0.7978907
4017.30000025779,0.89246833
4017.350000258535,0.8713615
4017.40000025928,0.74887115
4017.4500002600253,0.60615104
4017.5000002607703,0.54411334
4017.5500002615154,0.6058915
4017.6000002622604,0.73464406
4017.6500002630055,0.9667988
4017.7000002637506,1.0062791
4017.7500002644956,0.9598814
4017.8000002652407,0.97556895
4017.8500002659857,1.0221643
4017.900000266731,1.0657582
4017.950000267476,0.9599336
4018.000000268221,0.7792649
4018.050000268966,0.5407607
4018.100000269711,0.39971986
4018.150000270456,0.4569032
4018.200000271201,0.5716381
4018.250000271946,0.5724512
4018.3000002726912,0.6259629
4018.3500002734363,0.7609841
4018.4000002741814,0.93784297
4018.4500002749264,1.0015326
4018.5000002756715,1.0476139
4018.5500002764165,1.0714297
4018.6000002771616,1.0761958
4018.6500002779067,1.1257917
4018.7000002786517,1.0617086
4018.7500002793968,1.0444752
4018.800000280142,1.0402094
4018.850000280887,1.0389601
4018.900000281632,1.0275229
4018.950000282377,1.0132183
4019.000000283122,0.89296556
4019.050000283867,0.8035258
4019.100000284612,0.85076654
4019.1500002853572,0.988145
4019.2000002861023,1.0479821
4019.2500002868474,1.022884
4019.3000002875924,1.0151424
4019.3500002883375,1.0549008
4019.4000002890825,1.0478394
4019.4500002898276,1.0727677
4019.5000002905726,1.0479767
4019.5500002913177,1.0247792
4019.6000002920628,1.0389402
4019.650000292808,1.1070416
4019.700000293553,1.080478
4019.750000294298,1.0758288
4019.800000295043,1.0355713
4019.850000295788,1.044218
4019.900000296533,1.0508503
4019.950000297278,0.9313145
4020.000000298023,0.7565288
4020.0500002987683,0.7119939
4020.1000002995133,0.7106206
4020.1500003002584,0.7126529
4020.2000003010035,0.61982286
4020.2500003017485,0.6092183
4020.3000003024936,0.67566955
4020.3500003032386,0.7573329
4020.4000003039837,0.7448699
4020.4500003047287,0.7426562
4020.500000305474,0.83130383
4020.550000306219,0.95857346
4020.600000306964,1.0068009
4020.650000307709,1.087183
4020.700000308454,1.0861472
4020.750000309199,1.0375434
4020.800000309944,0.91892797
4020.850000310689,0.7229046
4020.9000003114343,0.6685741
4020.9500003121793,0.78074217
4021.0000003129244,0.95168877
4021.0500003136694,1.0420156
4021.1000003144145,1.0572639
4021.1500003151596,1.0529099
4021.2000003159046,1.048112
4021.2500003166497,1.0553699
4021.3000003173947,0.971542
4021.35000031814,0.9742682
4021.400000318885,1.0127883
4021.45000031963,1.0468731
4021.500000320375,1.0376976
4021.55000032112,0.90075624
4021.600000321865,0.76947325
4021.65000032261,0.7646493
4021.700000323355,0.8105515
4021.7500003241003,0.7783776
4021.8000003248453,0.5899538
4021.8500003255904,0.4201532
4021.9000003263354,0.5018159
4021.9500003270805,0.71985584
4022.0000003278255,0.9248414
4022.0500003285706,0.94831985
4022.1000003293157,0.9581765
4022.1500003300607,0.94378215
4022.200000330806,0.780781
4022.250000331551,0.78942764
4022.300000332296,0.9000574
4022.350000333041,0.99586946
4022.400000333786,0.9382984
4022.450000334531,0.95482445
4022.500000335276,0.9730871
4022.550000336021,1.023657
4022.6000003367662,0.9938566
4022.6500003375113,0.8824103
4022.7000003382564,0.80005103
4022.7500003390014,0.7741225
4022.8000003397465,0.858616
4022.8500003404915,0.93748254
4022.9000003412366,1.009049
4022.9500003419816,1.0095111
4023.0000003427267,0.916023
4023.0500003434718,0.9428016
4023.100000344217,1.017807
4023.150000344962,1.029211
4023.200000345707,1.0269707
4023.250000346452,0.98333216
4023.300000347197,0.8740589
4023.350000347942,0.66046673
4023.400000348687,0.63206893
4023.4500003494322,0.79524845
4023.5000003501773,0.9788947
4023.5500003509223,1.0060292
4023.6000003516674,0.95149726
4023.6500003524125,0.81611514
4023.7000003531575,0.8301213
4023.7500003539026,0.9118745
4023.8000003546476,1.0338823
4023.8500003553927,1.020334
4023.9000003561378,0.985993
4023.950000356883,0.8694513
4024.000000357628,0.74994427
4024.050000358373,0.61683637
4024.100000359118,0.64984465
4024.150000359863,0.82316655
4024.200000360608,1.0090755
4024.250000361353,1.0651543
4024.300000362098,1.0315719
4024.3500003628433,0.9887259
4024.4000003635883,0.9511435
4024.4500003643334,0.8567856
4024.5000003650784,0.7179798
4024.5500003658235,0.5557039
4024.6000003665686,0.5787958
4024.6500003673136,0.5743465
4024.7000003680587,0.48632687
4024.7500003688037,0.4971679
4024.800000369549,0.70422393
4024.850000370294,0.93228245
4024.900000371039,1.0286567
4024.950000371784,0.96702504
4025.000000372529,0.87946373
4025.050000373274,0.7223912
4025.100000374019,0.55005556
4025.150000374764,0.51786005
4025.2000003755093,0.74194777
4025.2500003762543,0.9317963
4025.3000003769994,1.0053146
4025.3500003777444,0.9070545
4025.4000003784895,0.8217087
4025.4500003792346,0.8411679
4025.5000003799796,0.9068747
4025.5500003807247,1.0090293
4025.6000003814697,1.0300052
4025.650000382215,1.0323972
4025.70000038296,1.017596
4025.750000383705,0.884549
4025.80000038445,0.73351943
4025.850000385195,0.74416625
4025.90000038594,0.89751184
4025.950000386685,1.0024242
4026.00000038743,1.030883
4026.0500003881752,0.97421473
4026.1000003889203,0.8813068
4026.1500003896654,0.8764135
4026.2000003904104,0.84935904
4026.2500003911555,0.97468835
4026.3000003919005,1.0358875
4026.3500003926456,0.96096444
4026.4000003933907,0.83080614
4026.4500003941357,0.7445518
4026.5000003948808,0.76254195
4026.550000395626,0.8388716
4026.600000396371,0.93998647
4026.650000397116,1.028151
4026.700000397861,1.0189584
4026.750000398606,1.0463516
4026.800000399351,1.0257434
4026.850000400096,1.0254532
4026.9000004008412,1.0279332
4026.9500004015863,0.9906317
4027.0000004023314,0.90273774
4027.0500004030764,0.79439694
4027.1000004038215,0.77187693
4027.1500004045665,0.8878246
4027.2000004053116,1.0007371
4027.2500004060566,1.024769
4027.3000004068017,1.0077792
4027.3500004075468,0.9472292
4027.400000408292,0.9143943
4027.450000409037,0.95736283
4027.500000409782,1.0001452
4027.550000410527,0.99980676
4027.600000411272,0.8901539
4027.650000412017,0.8065517
4027.700000412762,0.7898227
4027.750000413507,0.90561306
4027.8000004142523,1.0263084
4027.8500004149973,0.991964
4027.9000004157424,0.9637447
4027.9500004164875,0.906742
4028.0000004172325,0.95840037
4028.0500004179776,1.0236285
4028.1000004187226,1.0876476
4028.1500004194677,1.0554584
4028.2000004202127,1.055726
4028.250000420958,0.84599745
4028.300000421703,0.5877025
4028.350000422448,0.49357948
4028.400000423193,0.6671228
4028.450000423938,0.8703692
4028.500000424683,0.9879955
4028.550000425428,1.0190167
4028.600000426173,1.0132655
4028.6500004269183,0.9911069
4028.7000004276633,0.9034408
4028.7500004284084,0.8452937
4028.8000004291534,0.8454308
4028.8500004298985,0.9715374
4028.9000004306436,1.0253208
4028.9500004313886,1.0666187
4029.0000004321337,1.0685298
4029.0500004328787,1.0799843
4029.100000433624,1.0711828
4029.150000434369,1.0495181
4029.200000435114,1.054638
4029.250000435859,1.0727566
4029.300000436604,1.0231894
4029.350000437349,1.0056207
4029.400000438094,0.9937723
4029.450000438839,0.98534775
4029.5000004395843,0.9406131
4029.5500004403293,0.8142572
4029.6000004410744,0.60132456
4029.6500004418194,0.45776638
4029.7000004425645,0.6378705
4029.7500004433095,0.8886828
4029.8000004440546,0.9940649
4029.8500004447997,1.0253586
4029.9000004455447,1.0776199
4029.95000044629,1.0578182
4030.000000447035,1.0355163
4030.05000044778,1.0180248
4030.100000448525,0.8805236
4030.15000044927,0.6983503
4030.200000450015,0.62317455
4030.25000045076,0.73587006
4030.300000451505,0.82917625
4030.3500004522502,0.76879704
4030.4000004529953,0.65636307
4030.4500004537404,0.5055018
4030.5000004544854,0.41872418
4030.5500004552305,0.4975516
4030.6000004559755,0.6767195
4030.6500004567206,0.5610108
4030.7000004574656,0.336734
4030.7500004582107,0.17838404
4030.8000004589558,0.2053674
4030.850000459701,0.32860962
4030.900000460446,0.5230515
4030.950000461191,0.75390726
4031.000000461936,0.9013849
4031.050000462681,0.9659692
4031.100000463426,0.95156366
4031.150000464171,0.90223294
4031.2000004649162,0.85487896
4031.2500004656613,0.8389555
4031.3000004664063,0.8541429
4031.3500004671514,0.9477278
4031.4000004678965,0.9450734
4031.4500004686415,0.9921567
4031.5000004693866,1.0143942
4031.5500004701316,1.0539834
4031.6000004708767,0.95127267
4031.6500004716218,0.82268846
4031.700000472367,0.6690086
4031.750000473112,0.5889652
4031.800000473857,0.66820705
4031.850000474602,0.81305265
4031.900000475347,0.69386244
4031.950000476092,0.583375
4032.000000476837,0.64938736
4032.050000477582,0.8786875
4032.1000004783273,1.0362849
4032.1500004790723,1.0423216
4032.2000004798174,1.038751
4032.2500004805624,1.0518093
4032.3000004813075,0.9961252
4032.3500004820526,0.9460451
4032.4000004827976,0.7610202
4032.4500004835427,0.62665564
4032.5000004842877,0.63113517
4032.550000485033,0.64659375
4032.600000485778,0.49578166
4032.650000486523,0.46707296
4032.700000487268,0.64004695
4032.750000488013,0.8722357
4032.800000488758,0.91944253
4032.850000489503,0.893812
4032.900000490248,0.773695
4032.9500004909933,0.56760937
4033.0000004917383,0.328004
4033.0500004924834,0.20018525
4033.1000004932284,0.20126493
4033.1500004939735,0.35938317
4033.2000004947186,0.5618758
4033.2500004954636,0.74172777
4033.3000004962087,0.896797
4033.3500004969537,0.9812108
4033.400000497699,1.0599499
4033.450000498444,1.0490744
4033.500000499189,0.99380565
4033.550000499934,0.8418059
4033.600000500679,0.75137955
4033.650000501424,0.7965714
4033.700000502169,0.8940589
4033.750000502914,0.99436796
4033.8000005036592,1.0133674
4033.8500005044043,0.984623
4033.9000005051494,0.9707415
4033.9500005058944,1.0185829
4034.0000005066395,0.95880884
4034.0500005073845,0.9512929
4034.1000005081296,0.9643107
4034.1500005088747,0.9136053
4034.2000005096197,0.8357769
4034.2500005103648,0.8366359
4034.30000051111,0.8210269
4034.350000511855,0.7041871
4034.4000005126,0.466922
4034.450000513345,0.29270926
4034.50000051409,0.23750211
4034.550000514835,0.41648972
4034.60000051558,0.68927974
4034.6500005163252,0.9157334
4034.7000005170703,0.9633563
4034.7500005178154,0.97198236
4034.8000005185604,1.0177332
4034.8500005193055,1.0017599
4034.9000005200505,0.972956
4034.9500005207956,0.980837
4035.0000005215406,1.0044951
4035.0500005222857,0.9756985
4035.1000005230308,0.97683764
4035.150000523776,0.93806064
4035.200000524521,0.8869146
4035.250000525266,0.88464
4035.300000526011,0.9399916
4035.350000526756,1.0192697
4035.400000527501,1.0223954
4035.450000528246,0.9456022
4035.500000528991,0.7874321
4035.5500005297363,0.60550535
4035.6000005304813,0.41694695
4035.6500005312264,0.31176198
4035.7000005319715,0.30312175
4035.7500005327165,0.41541365
4035.8000005334616,0.61332947
4035.8500005342066,0.86379117
4035.9000005349517,0.9525677
4035.9500005356967,0.97531503
4036.000000536442,0.9603714
4036.050000537187,1.0522597
4036.100000537932,1.0576261
4036.150000538677,1.0125189
4036.200000539422,1.0176907
4036.250000540167,1.0037662
4036.300000540912,0.95310885
4036.350000541657,0.9213772
4036.4000005424023,0.9398881
4036.4500005431473,1.0061347
4036.5000005438924,1.0513456
4036.5500005446374,1.0333053
4036.6000005453825,1.0024095
4036.6500005461276,1.0032246
4036.7000005468726,0.9050251
4036.7500005476177,0.7849844
4036.8000005483627,0.8699884
4036.850000549108,0.98267686
4036.900000549853,1.0418395
4036.950000550598,1.0828059
4037.000000551343,1.0255378
4037.050000552088,0.935903
4037.100000552833,0.7891464
4037.150000553578,0.8334164
4037.200000554323,0.9210385
4037.2500005550683,0.9491441
4037.3000005558133,0.97190744
4037.3500005565584,0.9775898
4037.4000005573034,1.0625911
4037.4500005580485,1.0952057
4037.5000005587935,1.0783314
4037.5500005595386,1.0265815
4037.6000005602837,0.9992751
4037.6500005610287,0.9732822
4037.700000561774,0.9860484
4037.750000562519,1.0002718
4037.800000563264,1.032682
4037.850000564009,1.0335506
4037.900000564754,1.0610787
4037.950000565499,1.0517907
4038.000000566244,1.0759284
4038.050000566989,1.0574317
4038.1000005677342,0.9896685
4038.1500005684793,1.0493144
4038.2000005692244,1.0771693
4038.2500005699694,1.0492332
4038.3000005707145,1.0246906
4038.3500005714595,1.0700188
4038.4000005722046,1.0864006
4038.4500005729496,1.0929316
4038.5000005736947,1.0189843
4038.5500005744398,1.0033153
4038.600000575185,0.9333388
4038.65000057593,0.9115154
4038.700000576675,0.81476563
4038.75000057742,0.6884458
4038.800000578165,0.7210587
4038.85000057891,0.84560907
4038.900000579655,0.9951706
4038.9500005804002,1.0266557
4039.0000005811453,0.9918826
4039.0500005818903,0.9103902
4039.1000005826354,0.83606076
4039.1500005833805,0.94886476
4039.2000005841255,1.0333858
4039.2500005848706,1.0315073
4039.3000005856156,1.0840793
4039.3500005863607,1.0421777
4039.4000005871058,1.0453534
4039.450000587851,1.0481858
4039.500000588596,0.99069005
4039.550000589341,1.010472
4039.600000590086,1.002448
4039.650000590831,1.0507766
4039.700000591576,1.0318944
4039.750000592321,1.0114449
4039.800000593066,0.98679227
4039.8500005938113,0.94566464
4039.9000005945563,0.848906
4039.9500005953014,0.8204447
4040.0000005960464,0.82933885
4040.0500005967915,0.7049762
4040.1000005975366,0.7390307
4040.1500005982816,0.82942265
4040.2000005990267,0.91568506
4040.2500005997717,0.9438136
4040.300000600517,0.9711774
4040.350000601262,0.9369365
4040.400000602007,1.0083263
4040.450000602752,1.0139905
4040.500000603497,0.90878105
4040.550000604242,0.817442
4040.600000604987,0.624802
4040.650000605732,0.5882573
4040.7000006064773,0.64668727
4040.7500006072223,0.7108402
4040.8000006079674,0.77832454
4040.8500006087124,0.924193
4040.9000006094575,1.0366945
4040.9500006102026,1.0701796
4041.0000006109476,1.0816816
4041.0500006116927,1.0413154
4041.1000006124377,1.0510138
4041.150000613183,0.97187495
4041.200000613928,0.85134643
4041.250000614673,0.626724
4041.300000615418,0.3814248
4041.350000616163,0.26723805
4041.400000616908,0.4317782
4041.450000617653,0.7291234
4041.500000618398,0.95158786
4041.5500006191432,0.9331572
4041.6000006198883,0.8179926
4041.6500006206334,0.7183065
4041.7000006213784,0.8454526
4041.7500006221235,0.9942834
4041.8000006228685,1.0503004
4041.8500006236136,1.0686051
4041.9000006243587,1.0411218
4041.9500006251037,1.0058025
4042.0000006258488,1.0526645
4042.050000626594,1.0496562
4042.100000627339,1.064278
4042.150000628084,1.0387752
4042.200000628829,1.075829
4042.250000629574,1.0162414
4042.300000630319,1.0444828
4042.350000631064,1.0299233
4042.4000006318092,1.0476483
4042.4500006325543,1.0616928
4042.5000006332994,1.0409395
4042.5500006340444,1.0059994
4042.6000006347895,0.9930532
4042.6500006355345,1.021822
4042.7000006362796,1.0224037
4042.7500006370246,1.0122056
4042.8000006377697,1.014423
4042.8500006385148,0.9432982
4042.90000063926,0.90339965
4042.950000640005,0.9491868
4043.00000064075,1.0095861
4043.050000641495,1.0619514
4043.10000064224,1.0715816
4043.150000642985,1.0915464
4043.20000064373,1.0989676
4043.250000644475,1.0518159
4043.3000006452203,1.0110985
4043.3500006459653,0.9661268
4043.4000006467104,1.024425
4043.4500006474555,1.0571201
4043.5000006482005,1.0439644
4043.5500006489456,1.0553378
4043.6000006496906,1.0009282
4043.6500006504357,0.94466835
4043.7000006511807,0.82878953
4043.750000651926,0.7888436
4043.800000652671,0.6783508
4043.850000653416,0.5501669
4043.900000654161,0.421577
4043.950000654906,0.38741615
4044.000000655651,0.58069366
4044.050000656396,0.7779413
4044.100000657141,0.89599526
4044.1500006578863,0.9720543
4044.2000006586313,0.992934
4044.2500006593764,1.0527635
4044.3000006601214,1.064989
4044.3500006608665,0.994572
4044.4000006616116,0.9118183
4044.4500006623566,0.7739698
4044.5000006631017,0.5913003
4044.5500006638467,0.47484472
4044.600000664592,0.43904302
4044.650000665337,0.5854687
4044.700000666082,0.7941855
4044.750000666827,0.92496955
4044.800000667572,0.9772762
4044.850000668317,0.96071404
4044.900000669062,0.97990125
4044.950000669807,0.9571031
4045.0000006705523,0.91308856
4045.0500006712973,0.7953688
4045.1000006720424,0.61678654
4045.1500006727874,0.5979139
4045.2000006735325,0.65143687
4045.2500006742775,0.7105396
4045.3000006750226,0.70378417
4045.3500006757677,0.5463758
4045.4000006765127,0.46635327
4045.450000677258,0.48953786
4045.500000678003,0.48656806
4045.550000678748,0.3914445
4045.600000679493,0.32447022
4045.650000680238,0.29312962
4045.700000680983,0.2685495
4045.750000681728,0.19838679
4045.800000682473,0.14415377
4045.8500006832182,0.16320562
4045.9000006839633,0.21474223
4045.9500006847084,0.26879722
4046.0000006854534,0.29288796
4046.0500006861985,0.32156125
4046.1000006869435,0.4033594
4046.1500006876886,0.5430296
4046.2000006884336,0.62797755
4046.2500006891787,0.6852885
4046.3000006899238,0.72375035
4046.350000690669,0.75601184
4046.400000691414,0.7826631
4046.450000692159,0.77796024
4046.500000692904,0.84103733
4046.550000693649,0.89190394
4046.600000694394,0.9199876
4046.650000695139,0.9470341
4046.7000006958842,0.9196249
4046.7500006966293,0.9208683
4046.8000006973743,0.9528286
4046.8500006981194,0.9744214
4046.9000006988645,0.9889778
4046.9500006996095,0.9643565
4047.0000007003546,0.94738907
4047.0500007010996,0.9435774
4047.1000007018447,0.9836484
4047.1500007025898,0.961289
4047.200000703335,0.9235737
4047.25000070408,0.8383352
4047.300000704825,0.7530763
4047.35000070557,0.8528579
4047.400000706315,0.9500512
4047.45000070706,0.99578637
4047.500000707805,1.0483348
4047.55000070855,1.0148383
4047.6000007092953,1.0040834
4047.6500007100403,0.98050934
4047.7000007107854,0.9599497
4047.7500007115304,0.9231911
4047.8000007122755,1.0161057
4047.8500007130206,1.0155694
4047.9000007137656,1.0556066
4047.9500007145107,1.0720168
4048.0000007152557,0.9970113
4048.050000716001,0.9438003
4048.100000716746,0.95224124
4048.150000717491,1.00062
4048.200000718236,1.0573227
4048.250000718981,1.0682986
