Longitud de onda (Å),espectro
4335.650005001575,0.6948109
4335.70000500232,0.7006328
4335.750005003065,0.6890828
4335.80000500381,0.69100416
4335.850005004555,0.6865774
4335.9000050053,0.6800101
4335.950005006045,0.6840426
4336.00000500679,0.6794261
4336.050005007535,0.676571
4336.10000500828,0.6700382
4336.150005009025,0.6649362
4336.20000500977,0.6631137
4336.250005010515,0.65728664
4336.3000050112605,0.6482045
4336.350005012006,0.6459924
4336.400005012751,0.6378014
4336.450005013496,0.63607895
4336.500005014241,0.64026016
4336.550005014986,0.63530225
4336.600005015731,0.6322268
4336.650005016476,0.6312949
4336.700005017221,0.6410922
4336.750005017966,0.6397617
4336.800005018711,0.6316685
4336.850005019456,0.6253259
4336.900005020201,0.62107074
4336.950005020946,0.62187076
4337.000005021691,0.61731166
4337.050005022436,0.6115927
4337.100005023181,0.5936699
4337.1500050239265,0.60089934
4337.200005024672,0.59249175
4337.250005025417,0.5824307
4337.300005026162,0.57746375
4337.350005026907,0.58281755
4337.400005027652,0.5809026
4337.450005028397,0.5818894
4337.500005029142,0.58139354
4337.550005029887,0.5706501
4337.600005030632,0.5666137
4337.650005031377,0.55814904
4337.700005032122,0.5520405
4337.750005032867,0.5375199
4337.800005033612,0.5230967
4337.850005034357,0.50533247
4337.900005035102,0.4963813
4337.950005035847,0.4986351
4338.0000050365925,0.5106858
4338.0500050373375,0.50891846
4338.100005038083,0.5163783
4338.150005038828,0.5097151
4338.200005039573,0.5031055
4338.250005040318,0.50367415
4338.300005041063,0.5073211
4338.350005041808,0.5083761
4338.400005042553,0.5034795
4338.450005043298,0.49767306
4338.500005044043,0.49358848
4338.550005044788,0.4948101
4338.600005045533,0.49304995
4338.650005046278,0.4915105
4338.700005047023,0.48618585
4338.750005047768,0.47732627
4338.800005048513,0.4797447
4338.8500050492585,0.47934276
4338.9000050500035,0.47375807
4338.950005050749,0.46899673
4339.000005051494,0.4653116
4339.050005052239,0.45678174
4339.100005052984,0.46002996
4339.150005053729,0.4506726
4339.200005054474,0.4509417
4339.250005055219,0.4456979
4339.300005055964,0.44020706
4339.350005056709,0.444103
4339.400005057454,0.43368113
4339.450005058199,0.4278094
4339.500005058944,0.4237714
4339.550005059689,0.42378247
4339.600005060434,0.41631046
4339.650005061179,0.41461536
4339.7000050619245,0.41114935
4339.7500050626695,0.3984091
4339.800005063415,0.39965343
4339.85000506416,0.39138746
4339.900005064905,0.38658106
4339.95000506565,0.3767741
4340.000005066395,0.37262803
4340.05000506714,0.36423504
4340.100005067885,0.3544013
4340.15000506863,0.34135273
4340.200005069375,0.3244427
4340.25000507012,0.31076556
4340.300005070865,0.29940894
4340.35000507161,0.28229338
4340.400005072355,0.26677915
4340.4500050731,0.2564475
4340.500005073845,0.2496765
4340.55000507459,0.24923348
4340.6000050753355,0.24612306
4340.650005076081,0.2547099
4340.700005076826,0.25970307
4340.750005077571,0.26938722
4340.800005078316,0.2863885
4340.850005079061,0.30209285
4340.900005079806,0.31325862
4340.950005080551,0.32687336
4341.000005081296,0.34013107
4341.050005082041,0.34933403
4341.100005082786,0.3607214
4341.150005083531,0.37453887
4341.200005084276,0.37996626
4341.250005085021,0.3886592
4341.300005085766,0.39409888
4341.350005086511,0.3958186
4341.400005087256,0.40353882
4341.4500050880015,0.40792325
4341.500005088747,0.41146475
4341.550005089492,0.41819304
4341.600005090237,0.42500678
4341.650005090982,0.42846146
4341.700005091727,0.4338777
4341.750005092472,0.4353139
4341.800005093217,0.43867308
4341.850005093962,0.43687105
4341.900005094707,0.4351879
4341.950005095452,0.4400654
4342.000005096197,0.45027998
4342.050005096942,0.45731282
4342.100005097687,0.46558395
4342.150005098432,0.4730914
4342.200005099177,0.46831736
4342.250005099922,0.4734388
4342.3000051006675,0.47957596
4342.3500051014125,0.48237285
4342.400005102158,0.48667663
4342.450005102903,0.4910921
4342.500005103648,0.49096596
4342.550005104393,0.4927235
4342.600005105138,0.50017375
4342.650005105883,0.5068002
4342.700005106628,0.5107241
4342.750005107373,0.5167552
4342.800005108118,0.5197553
4342.850005108863,0.52257395
4342.900005109608,0.5279631
4342.950005110353,0.53291106
4343.000005111098,0.53661865
4343.050005111843,0.5388929
4343.100005112588,0.54257345
4343.1500051133335,0.54391015
4343.2000051140785,0.53714526
4343.250005114824,0.5364219
4343.300005115569,0.5466311
4343.350005116314,0.5519169
4343.400005117059,0.56386036
4343.450005117804,0.5636312
4343.500005118549,0.57127386
4343.550005119294,0.5745987
4343.600005120039,0.5801025
4343.650005120784,0.58103967
4343.700005121529,0.5854418
4343.750005122274,0.58226293
4343.800005123019,0.57850736
4343.850005123764,0.57273066
4343.900005124509,0.56435215
4343.950005125254,0.5719528
4344.000005125999,0.5712681
4344.0500051267445,0.5661617
4344.10000512749,0.5645906
4344.150005128235,0.5549067
4344.20000512898,0.55024236
4344.250005129725,0.55585927
4344.30000513047,0.5628269
4344.350005131215,0.5767595
4344.40000513196,0.59729826
4344.450005132705,0.6003014
4344.50000513345,0.6081909
4344.550005134195,0.61220556
4344.60000513494,0.6161366
4344.650005135685,0.6270012
4344.70000513643,0.63515544
4344.750005137175,0.6361541
4344.80000513792,0.6416865
4344.850005138665,0.6512138
4344.9000051394105,0.6583172
4344.950005140156,0.6592137
4345.000005140901,0.67080706
4345.050005141646,0.67352515
4345.100005142391,0.68091834
4345.150005143136,0.67939353
4345.200005143881,0.68618953
4345.250005144626,0.68378216
4345.300005145371,0.6912582
4345.350005146116,0.69391537
4345.400005146861,0.69765794
4345.450005147606,0.7002898
4345.500005148351,0.6954544
4345.550005149096,0.70215887
4345.600005149841,0.7081789
4345.650005150586,0.70011884
4345.700005151331,0.70039475
4345.7500051520765,0.7023121
4345.8000051528215,0.7109029
4345.850005153567,0.71472603
4345.900005154312,0.71560794
4345.950005155057,0.71387327
4346.000005155802,0.71365964
4346.050005156547,0.72636956
4346.100005157292,0.726949
4346.150005158037,0.73328316
4346.200005158782,0.7398798
4346.250005159527,0.75165135
4346.300005160272,0.73896354
4346.350005161017,0.7357601
4346.400005161762,0.72578615
4346.450005162507,0.711782
4346.500005163252,0.70927685
4346.550005163997,0.71024215
4346.6000051647425,0.7154588
4346.6500051654875,0.7225351
4346.700005166233,0.73026437
4346.750005166978,0.73818976
4346.800005167723,0.7471997
4346.850005168468,0.75418866
4346.900005169213,0.7595983
4346.950005169958,0.7716541
4347.000005170703,0.783744
4347.050005171448,0.7912492
4347.100005172193,0.79540586
4347.150005172938,0.79130733
4347.200005173683,0.79652417
4347.250005174428,0.80495596
4347.300005175173,0.7927527
4347.350005175918,0.7847122
4347.400005176663,0.7829364
4347.4500051774085,0.7809236
4347.5000051781535,0.77547896
4347.550005178899,0.78185016
4347.600005179644,0.7766434
4347.650005180389,0.77410096
4347.700005181134,0.76821953
4347.750005181879,0.7679368
4347.800005182624,0.7706922
4347.850005183369,0.77335423
4347.900005184114,0.7737269
4347.950005184859,0.7769999
4348.000005185604,0.7761877
4348.050005186349,0.7884083
4348.100005187094,0.8006134
4348.150005187839,0.8139659
4348.200005188584,0.82401085
4348.250005189329,0.8231368
4348.300005190074,0.8210701
4348.3500051908195,0.8231407
4348.400005191565,0.8146739
4348.45000519231,0.8124719
4348.500005193055,0.80388683
4348.5500051938,0.806763
4348.600005194545,0.8100502
4348.65000519529,0.8188206
4348.700005196035,0.8346716
4348.75000519678,0.84456205
4348.800005197525,0.84416145
4348.85000519827,0.86014897
4348.900005199015,0.8534452
4348.95000519976,0.85718864
4349.000005200505,0.8651092
4349.05000520125,0.85600096
4349.100005201995,0.8449972
4349.15000520274,0.8382385
4349.2000052034855,0.843245
4349.250005204231,0.8552496
4349.300005204976,0.8545801
4349.350005205721,0.86751807
4349.400005206466,0.8698078
4349.450005207211,0.87892586
4349.500005207956,0.8820367
4349.550005208701,0.88367915
4349.600005209446,0.88870084
4349.650005210191,0.88731706
4349.700005210936,0.8742842
4349.750005211681,0.8622674
4349.800005212426,0.8549437
4349.850005213171,0.8633956
4349.900005213916,0.87102187
4349.950005214661,0.87942934
4350.000005215406,0.88829756
4350.0500052161515,0.8868992
4350.1000052168965,0.89556664
4350.150005217642,0.9021066
4350.200005218387,0.8923307
4350.250005219132,0.8867233
4350.300005219877,0.8707879
4350.350005220622,0.8609717
4350.400005221367,0.857519
4350.450005222112,0.86321044
4350.500005222857,0.87335795
4350.550005223602,0.87669307
4350.600005224347,0.87540525
4350.650005225092,0.8628042
4350.700005225837,0.8496866
4350.750005226582,0.83213425
4350.800005227327,0.82294875
4350.850005228072,0.8255318
4350.9000052288175,0.8495574
4350.9500052295625,0.8738785
4351.000005230308,0.8898801
4351.050005231053,0.8961613
4351.100005231798,0.89320946
4351.150005232543,0.8909093
4351.200005233288,0.8994207
4351.250005234033,0.91717833
4351.300005234778,0.9201051
4351.350005235523,0.91789997
4351.400005236268,0.9177487
4351.450005237013,0.91541344
4351.500005237758,0.9079909
4351.550005238503,0.8815955
4351.600005239248,0.8420496
4351.650005239993,0.802354
4351.700005240738,0.76714015
4351.750005241483,0.7455101
4351.8000052422285,0.7499182
4351.850005242974,0.77306503
4351.900005243719,0.8107631
4351.950005244464,0.8234823
4352.000005245209,0.816565
4352.050005245954,0.8147649
4352.100005246699,0.8302072
4352.150005247444,0.8474938
4352.200005248189,0.8615018
4352.250005248934,0.8798794
4352.300005249679,0.8922915
4352.350005250424,0.89423865
4352.400005251169,0.8982149
4352.450005251914,0.8943917
4352.500005252659,0.8805067
4352.550005253404,0.884133
4352.600005254149,0.8766426
4352.6500052548945,0.8748194
4352.70000525564,0.8799222
4352.750005256385,0.88682294
4352.80000525713,0.9090206
4352.850005257875,0.920251
4352.90000525862,0.93417174
4352.950005259365,0.9506172
4353.00000526011,0.9614969
4353.050005260855,0.95748603
4353.1000052616,0.9570174
4353.150005262345,0.96407974
4353.20000526309,0.9713221
4353.250005263835,0.9617104
4353.30000526458,0.95509815
4353.350005265325,0.94226265
4353.40000526607,0.944876
4353.450005266815,0.9448079
4353.5000052675605,0.9406052
4353.5500052683055,0.94800735
4353.600005269051,0.9492104
4353.650005269796,0.95868474
4353.700005270541,0.9550526
4353.750005271286,0.9605238
4353.800005272031,0.9642768
4353.850005272776,0.973623
4353.900005273521,0.98377115
4353.950005274266,0.96361977
4354.000005275011,0.97124547
4354.050005275756,0.9493343
4354.100005276501,0.95240146
4354.150005277246,0.93379104
4354.200005277991,0.8969606
4354.250005278736,0.86698264
4354.300005279481,0.8448171
4354.3500052802265,0.8406572
4354.4000052809715,0.87079483
4354.450005281717,0.9029173
4354.500005282462,0.9300173
4354.550005283207,0.946742
4354.600005283952,0.96017784
4354.650005284697,0.9649997
4354.700005285442,0.98137486
4354.750005286187,0.98191136
4354.800005286932,0.9620213
4354.850005287677,0.93970287
4354.900005288422,0.938444
4354.950005289167,0.9296728
4355.000005289912,0.9272704
4355.050005290657,0.9196925
4355.100005291402,0.92282987
4355.150005292147,0.9133589
4355.2000052928925,0.89143234
4355.2500052936375,0.87679267
4355.300005294383,0.8526061
4355.350005295128,0.81153244
4355.400005295873,0.7866632
4355.450005296618,0.7892653
4355.500005297363,0.80873066
4355.550005298108,0.82899374
4355.600005298853,0.8693405
4355.650005299598,0.9098968
4355.700005300343,0.93910944
4355.750005301088,0.95389277
4355.800005301833,0.9742936
4355.850005302578,0.99301773
4355.900005303323,1.005169
4355.950005304068,1.0026872
4356.000005304813,0.9996413
4356.050005305558,1.004382
4356.1000053063035,0.9974704
4356.150005307049,1.0063136
4356.200005307794,1.0033872
4356.250005308539,1.0026995
4356.300005309284,1.0045478
4356.350005310029,1.0080003
4356.400005310774,0.9994224
4356.450005311519,0.98828554
4356.500005312264,0.97342306
4356.550005313009,0.9546983
4356.600005313754,0.9233908
4356.650005314499,0.8982585
4356.700005315244,0.8841795
4356.750005315989,0.88211083
4356.800005316734,0.8964218
4356.850005317479,0.92906696
4356.900005318224,0.9524364
4356.9500053189695,0.9659526
4357.000005319715,0.973746
4357.05000532046,0.9842064
4357.100005321205,0.9936554
4357.15000532195,1.001356
4357.200005322695,1.0035762
4357.25000532344,0.9991271
4357.300005324185,0.9922749
4357.35000532493,0.97223836
4357.400005325675,0.9422437
4357.45000532642,0.9042353
4357.500005327165,0.867652
4357.55000532791,0.8578136
4357.600005328655,0.87034744
4357.6500053294,0.90592325
4357.700005330145,0.9438904
4357.75000533089,0.9658043
4357.8000053316355,0.96846807
4357.8500053323805,0.97015893
4357.900005333126,0.9789437
4357.950005333871,0.9962161
4358.000005334616,0.99342567
4358.050005335361,0.99307215
4358.100005336106,0.98492676
4358.150005336851,0.97317374
4358.200005337596,0.96654993
4358.250005338341,0.97615635
4358.300005339086,0.9781756
4358.350005339831,0.98584753
4358.400005340576,0.9909666
4358.450005341321,0.98412883
4358.500005342066,0.98058593
4358.550005342811,0.97684664
4358.600005343556,0.9652285
4358.6500053443015,0.976325
4358.7000053450465,0.98377246
4358.750005345792,0.9804465
4358.800005346537,0.9838389
4358.850005347282,0.9908476
4358.900005348027,0.98650473
4358.950005348772,0.9758838
4359.000005349517,0.9832827
4359.050005350262,0.9890845
4359.100005351007,0.9813081
4359.150005351752,0.9840104
4359.200005352497,0.98906165
4359.250005353242,0.9905289
4359.300005353987,1.001561
4359.350005354732,0.99964035
4359.400005355477,1.001964
4359.450005356222,0.99660015
4359.500005356967,1.0020088
4359.5500053577125,1.0015215
4359.600005358458,0.9915844
4359.650005359203,0.97871876
4359.700005359948,0.9683458
4359.750005360693,0.9304756
4359.800005361438,0.9207521
4359.850005362183,0.9272182
4359.900005362928,0.9481565
4359.950005363673,0.96429205
4360.000005364418,0.98113173
4360.050005365163,0.9915536
4360.100005365908,1.0015621
4360.150005366653,1.0006914
4360.200005367398,0.9891534
4360.250005368143,0.97440845
4360.300005368888,0.9611846
4360.350005369633,0.9714955
4360.4000053703785,0.9753662
4360.450005371124,0.9906959
4360.500005371869,0.9964625
4360.550005372614,1.0254462
4360.600005373359,1.041982
4360.650005374104,1.0442535
4360.700005374849,1.0422479
4360.750005375594,1.03829
4360.800005376339,1.0329832
4360.850005377084,1.0154252
4360.900005377829,1.0043631
4360.950005378574,1.0040481
4361.000005379319,0.9887123
4361.050005380064,0.9685564
4361.100005380809,0.949638
4361.150005381554,0.9157655
4361.200005382299,0.8911414
4361.2500053830445,0.8896596
4361.3000053837895,0.90216374
4361.350005384535,0.91977984
4361.40000538528,0.92981935
4361.450005386025,0.9277654
4361.50000538677,0.91919464
4361.550005387515,0.9312704
4361.60000538826,0.94258267
4361.650005389005,0.9623101
4361.70000538975,0.9759884
4361.750005390495,0.991289
4361.80000539124,0.9952767
4361.850005391985,1.0065292
4361.90000539273,1.0071607
4361.950005393475,0.9978613
4362.00000539422,1.0049039
4362.050005394965,1.0028191
4362.1000053957105,0.98801774
4362.1500053964555,0.9620175
4362.200005397201,0.9553752
4362.250005397946,0.9450012
4362.300005398691,0.9412049
4362.350005399436,0.94185525
4362.400005400181,0.95876276
4362.450005400926,0.97662127
4362.500005401671,1.0036784
4362.550005402416,1.0175761
4362.600005403161,1.033103
4362.650005403906,1.0447147
4362.700005404651,1.0561043
4362.750005405396,1.0346732
4362.800005406141,1.012146
4362.850005406886,0.98207766
4362.900005407631,0.97302854
4362.9500054083765,0.9740231
4363.0000054091215,0.9900413
4363.050005409867,0.9923195
4363.100005410612,1.0000855
4363.150005411357,0.9997072
4363.200005412102,1.0013363
4363.250005412847,1.0057886
4363.300005413592,1.0101349
4363.350005414337,0.99694
4363.400005415082,0.97346056
4363.450005415827,0.93979925
4363.500005416572,0.8995509
4363.550005417317,0.86687833
4363.600005418062,0.8667224
4363.650005418807,0.87273127
4363.700005419552,0.8836988
4363.750005420297,0.9079282
4363.800005421042,0.9409783
4363.8500054217875,0.9835333
4363.900005422533,1.0061227
4363.950005423278,1.0164285
4364.000005424023,1.0138042
4364.050005424768,1.0027119
4364.100005425513,1.0002085
4364.150005426258,0.97946376
4364.200005427003,0.98178256
4364.250005427748,0.95472693
4364.300005428493,0.949296
4364.350005429238,0.954732
4364.400005429983,0.9731206
4364.450005430728,0.98416233
4364.500005431473,1.0075569
4364.550005432218,1.0228575
4364.600005432963,1.0245157
4364.650005433708,1.0391791
4364.7000054344535,1.0261433
4364.750005435199,1.0291533
4364.800005435944,1.0314047
4364.850005436689,1.0341195
4364.900005437434,1.0364751
4364.950005438179,1.0394816
4365.000005438924,1.0367769
4365.050005439669,1.0391647
4365.100005440414,1.0150356
4365.150005441159,1.0152847
4365.200005441904,1.008592
4365.250005442649,1.0167769
4365.300005443394,1.0127999
4365.350005444139,1.0117553
4365.400005444884,1.019526
4365.450005445629,1.0213308
4365.500005446374,1.007592
4365.5500054471195,0.98887223
4365.6000054478645,0.9824979
4365.65000544861,0.9768816
4365.700005449355,0.97387314
4365.7500054501,0.9855452
4365.800005450845,0.9999692
4365.85000545159,1.0255858
4365.900005452335,1.0469812
4365.95000545308,1.0541203
4366.000005453825,1.0370127
4366.05000545457,1.0187898
4366.100005455315,0.9919601
4366.15000545606,0.9698034
4366.200005456805,0.9777197
4366.25000545755,0.9719368
4366.300005458295,0.9836645
4366.35000545904,0.9892982
4366.4000054597855,1.0049536
4366.4500054605305,1.0192747
4366.500005461276,1.0328722
4366.550005462021,1.0497937
4366.600005462766,1.054898
4366.650005463511,1.0650471
4366.700005464256,1.0478806
4366.750005465001,1.0507329
4366.800005465746,1.0518275
4366.850005466491,1.0487871
4366.900005467236,1.0427091
4366.950005467981,1.0279391
4367.000005468726,0.99861
4367.050005469471,0.99630207
4367.100005470216,0.9899127
4367.150005470961,0.9931197
4367.200005471706,1.0016418
4367.250005472451,1.0217
4367.3000054731965,1.0329494
4367.350005473942,1.0373373
4367.400005474687,1.0368327
4367.450005475432,1.0221565
4367.500005476177,0.99589336
4367.550005476922,0.9416574
4367.600005477667,0.9044745
4367.650005478412,0.8798696
4367.700005479157,0.89342505
4367.750005479902,0.91789216
4367.800005480647,0.94293165
4367.850005481392,0.9533551
4367.900005482137,0.94211715
4367.950005482882,0.94035745
4368.000005483627,0.92449176
4368.050005484372,0.920797
4368.100005485117,0.9269225
4368.1500054858625,0.93826246
4368.200005486608,0.95316297
4368.250005487353,0.9659253
4368.300005488098,0.9857508
4368.350005488843,1.0061588
4368.400005489588,1.0319462
4368.450005490333,1.04138
4368.500005491078,1.0374664
4368.550005491823,1.0490935
4368.600005492568,1.0404611
4368.650005493313,1.0488037
4368.700005494058,1.0596671
4368.750005494803,1.0583712
4368.800005495548,1.0624578
4368.850005496293,1.0732374
4368.900005497038,1.0750363
4368.950005497783,1.0802184
4369.0000054985285,1.0749952
4369.0500054992735,1.0715828
4369.100005500019,1.0570465
4369.150005500764,1.04608
4369.200005501509,1.0278757
4369.250005502254,1.0031344
4369.300005502999,0.9648631
4369.350005503744,0.9336314
4369.400005504489,0.9374531
4369.450005505234,0.9523557
4369.500005505979,0.95851254
4369.550005506724,0.972448
4369.600005507469,0.9492582
4369.650005508214,0.93706083
4369.700005508959,0.95323366
4369.750005509704,0.9601089
4369.800005510449,0.9656137
4369.8500055111945,0.97209275
4369.9000055119395,0.97733325
4369.950005512685,0.9829819
4370.00000551343,0.9885284
4370.050005514175,1.0041683
4370.10000551492,1.0256579
4370.150005515665,1.047468
4370.20000551641,1.0561321
4370.250005517155,1.0645992
4370.3000055179,1.0612739
4370.350005518645,1.0559001
4370.40000551939,1.0580204
4370.450005520135,1.0573716
4370.50000552088,1.0651413
4370.550005521625,1.0659741
4370.60000552237,1.0507798
4370.650005523115,1.0547945
4370.70000552386,1.051684
4370.7500055246055,1.050939
4370.800005525351,1.044346
4370.850005526096,1.035029
4370.900005526841,1.012254
4370.950005527586,0.98374194
4371.000005528331,0.9517043
4371.050005529076,0.94447803
4371.100005529821,0.9611097
4371.150005530566,0.9718194
4371.200005531311,0.98159754
4371.250005532056,0.99192744
4371.300005532801,1.0048724
4371.350005533546,1.0196329
4371.400005534291,1.0439411
4371.450005535036,1.049711
4371.500005535781,1.049911
4371.550005536526,1.0430067
4371.6000055372715,1.0457765
4371.650005538017,1.0514997
4371.700005538762,1.053551
4371.750005539507,1.0454475
4371.800005540252,1.0154275
4371.850005540997,0.9741327
4371.900005541742,0.9376632
4371.950005542487,0.9218356
4372.000005543232,0.9236777
4372.050005543977,0.9303892
4372.100005544722,0.93879557
4372.150005545467,0.9446189
4372.200005546212,0.9497632
4372.250005546957,0.9529116
4372.300005547702,0.95514065
4372.350005548447,0.96269834
4372.400005549192,0.98208314
4372.4500055499375,0.98773456
4372.5000055506825,1.017836
4372.550005551428,1.0204716
4372.600005552173,1.0252583
4372.650005552918,1.0282384
4372.700005553663,1.026856
4372.750005554408,1.018604
4372.800005555153,1.0208939
4372.850005555898,1.0258667
4372.900005556643,1.0127939
4372.950005557388,0.9911298
4373.000005558133,0.99604803
4373.050005558878,0.9965285
4373.100005559623,0.99552053
4373.150005560368,1.0085113
4373.200005561113,1.0202986
4373.250005561858,1.0341997
4373.3000055626035,1.0402024
4373.3500055633485,1.0347545
4373.400005564094,1.0332083
4373.450005564839,1.0298651
4373.500005565584,1.0322611
4373.550005566329,1.0285707
4373.600005567074,1.0338905
4373.650005567819,1.0277323
4373.700005568564,1.0178123
4373.750005569309,1.0141621
4373.800005570054,1.0137012
4373.850005570799,1.0268947
4373.900005571544,1.0411127
4373.950005572289,1.0472684
4374.000005573034,1.0550338
4374.050005573779,1.0575713
4374.100005574524,1.0499927
4374.1500055752695,1.0385605
4374.2000055760145,1.0419996
4374.25000557676,1.0332571
4374.300005577505,1.0189021
4374.35000557825,1.0122575
4374.400005578995,1.0054196
4374.45000557974,1.0100334
4374.500005580485,1.0079023
4374.55000558123,1.008249
4374.600005581975,1.0124838
4374.65000558272,1.0202382
4374.700005583465,1.0003891
4374.75000558421,0.95893294
4374.800005584955,0.907089
4374.8500055857,0.876737
4374.900005586445,0.895619
4374.95000558719,0.90476346
4375.000005587935,0.90499496
4375.0500055886805,0.89745593
4375.100005589426,0.9183661
4375.150005590171,0.9309416
4375.200005590916,0.9508882
4375.250005591661,0.959368
4375.300005592406,0.9654175
4375.350005593151,0.94760776
4375.400005593896,0.9505411
4375.450005594641,0.97083056
4375.500005595386,0.98774683
4375.550005596131,1.0087922
4375.600005596876,1.0242859
4375.650005597621,1.041262
4375.700005598366,1.0654448
4375.750005599111,1.0732198
4375.800005599856,1.0702738
4375.850005600601,1.0656556
4375.9000056013465,1.0440347
4375.950005602092,1.0339359
4376.000005602837,1.0361458
4376.050005603582,1.0278467
4376.100005604327,1.0314165
4376.150005605072,1.0375365
4376.200005605817,1.0333413
4376.250005606562,1.0211035
4376.300005607307,1.0191588
4376.350005608052,1.0101535
4376.400005608797,0.9949742
4376.450005609542,0.99856484
4376.500005610287,1.0039612
4376.550005611032,1.0042082
4376.600005611777,1.0078595
4376.650005612522,1.0202756
4376.700005613267,1.0240222
4376.7500056140125,1.0291066
4376.8000056147575,1.0198716
4376.850005615503,1.0110077
4376.900005616248,0.992994
4376.950005616993,0.9845214
4377.000005617738,0.98105186
4377.050005618483,0.9826089
4377.100005619228,0.9844816
4377.150005619973,0.98030835
4377.200005620718,0.97276384
4377.250005621463,0.9692982
4377.300005622208,0.97013825
4377.350005622953,0.98294806
4377.400005623698,0.9877676
4377.450005624443,1.0032716
4377.500005625188,1.0197705
4377.550005625933,1.0234357
4377.6000056266785,1.0248666
4377.6500056274235,1.0327083
4377.700005628169,1.0400501
4377.750005628914,1.0382853
4377.800005629659,1.0335385
4377.850005630404,1.0335196
4377.900005631149,1.0420847
4377.950005631894,1.0501891
4378.000005632639,1.0575821
4378.050005633384,1.05879
4378.100005634129,1.055077
4378.150005634874,1.0307367
4378.200005635619,1.0040144
4378.250005636364,0.9894364
4378.300005637109,0.99321556
4378.350005637854,1.0065132
4378.400005638599,1.0083798
4378.450005639344,1.0149046
4378.5000056400895,1.0249062
4378.550005640835,1.0322344
4378.60000564158,1.0477722
4378.650005642325,1.0626717
4378.70000564307,1.0685917
4378.750005643815,1.075018
4378.80000564456,1.0844767
4378.850005645305,1.0796037
4378.90000564605,1.0717136
4378.950005646795,1.0703654
4379.00000564754,1.0760137
4379.050005648285,1.0743493
4379.10000564903,1.0704539
4379.150005649775,1.0689846
4379.20000565052,1.0751578
4379.250005651265,1.077509
4379.30000565201,1.0737336
4379.3500056527555,1.0741137
4379.400005653501,1.0727541
4379.450005654246,1.0641308
4379.500005654991,1.0619653
4379.550005655736,1.0579921
4379.600005656481,1.0495325
4379.650005657226,1.0363853
4379.700005657971,1.0155007
4379.750005658716,0.9956188
4379.800005659461,0.97829443
4379.850005660206,0.9693514
4379.900005660951,0.96890134
4379.950005661696,0.97822267
4380.000005662441,0.9880936
4380.050005663186,0.9852838
4380.100005663931,0.99917346
4380.150005664676,1.0214992
4380.2000056654215,1.0417577
4380.2500056661665,1.0438638
4380.300005666912,1.0421458
4380.350005667657,1.0425653
4380.400005668402,1.0393152
4380.450005669147,1.0436438
4380.500005669892,1.0391858
4380.550005670637,1.0385749
4380.600005671382,1.0299684
4380.650005672127,1.0137599
4380.700005672872,0.99829024
4380.750005673617,0.9918327
4380.800005674362,0.9977595
4380.850005675107,1.0071536
4380.900005675852,1.0144329
4380.950005676597,1.0099902
4381.000005677342,1.0066583
4381.0500056780875,1.0195673
4381.1000056788325,1.0283111
4381.150005679578,1.0382183
4381.200005680323,1.0440706
4381.250005681068,1.0540313
4381.300005681813,1.0627601
4381.350005682558,1.0675688
4381.400005683303,1.072368
4381.450005684048,1.0729609
4381.500005684793,1.065424
4381.550005685538,1.0619224
4381.600005686283,1.0386804
4381.650005687028,1.0174507
4381.700005687773,0.9902268
4381.750005688518,0.97914183
4381.800005689263,0.97792804
4381.850005690008,1.0022197
4381.9000056907535,1.0305725
4381.9500056914985,1.0521032
4382.000005692244,1.0604312
4382.050005692989,1.0397241
4382.100005693734,1.0107971
4382.150005694479,0.9952856
4382.200005695224,0.99914193
4382.250005695969,0.99869525
4382.300005696714,1.0078139
4382.350005697459,1.0038302
4382.400005698204,0.9824763
4382.450005698949,0.9758912
4382.500005699694,0.9836025
4382.550005700439,1.009153
4382.600005701184,1.0244126
4382.650005701929,1.0346899
4382.700005702674,1.0422257
4382.750005703419,1.0417814
4382.8000057041645,1.0451771
4382.85000570491,1.0535651
4382.900005705655,1.0488069
4382.9500057064,1.0354464
4383.000005707145,1.0202975
4383.05000570789,1.0033357
4383.100005708635,1.0001678
4383.15000570938,1.0021662
4383.200005710125,0.9998071
4383.25000571087,0.9940605
4383.300005711615,0.9748387
4383.35000571236,0.9563247
4383.400005713105,0.92835313
4383.45000571385,0.9058327
4383.500005714595,0.9001629
4383.55000571534,0.91487193
4383.600005716085,0.94359833
4383.6500057168305,0.98708034
4383.700005717576,1.0166516
4383.750005718321,1.0332633
4383.800005719066,1.0249169
4383.850005719811,1.0087396
4383.900005720556,1.0028969
4383.950005721301,0.96215963
4384.000005722046,0.8932683
4384.050005722791,0.85883605
4384.100005723536,0.82305205
4384.150005724281,0.8105058
4384.200005725026,0.8027445
4384.250005725771,0.80522305
4384.300005726516,0.81253725
4384.350005727261,0.85509825
4384.400005728006,0.89353806
4384.450005728751,0.9241852
4384.5000057294965,0.94255996
4384.5500057302415,0.9552826
4384.600005730987,0.9691392
4384.650005731732,0.9917916
4384.700005732477,1.0154288
4384.750005733222,1.0204619
4384.800005733967,1.0220565
4384.850005734712,1.0146726
4384.900005735457,1.0051938
4384.950005736202,1.0073557
4385.000005736947,1.0170692
4385.050005737692,1.0224246
4385.100005738437,1.0185212
4385.150005739182,1.0008492
4385.200005739927,0.9620386
4385.250005740672,0.90961826
4385.300005741417,0.844937
4385.3500057421625,0.8011763
4385.4000057429075,0.7934144
4385.450005743653,0.8198302
