Longitud de onda (Å),espectro
4269.1000040099025,0.96674484
4269.1500040106475,0.97832537
4269.200004011393,0.97902423
4269.250004012138,1.0036522
4269.300004012883,0.98090243
4269.350004013628,1.0087471
4269.400004014373,1.0237778
4269.450004015118,0.9918307
4269.500004015863,0.97749263
4269.550004016608,0.98319703
4269.600004017353,0.96773225
4269.650004018098,0.98566425
4269.700004018843,0.98953193
4269.750004019588,0.9953344
4269.800004020333,0.9847619
4269.850004021078,0.9834251
4269.900004021823,1.0130283
4269.9500040225685,1.0343264
4270.0000040233135,0.97647333
4270.050004024059,0.9696641
4270.100004024804,0.9683185
4270.150004025549,0.99851614
4270.200004026294,0.99316144
4270.250004027039,0.9946196
4270.300004027784,0.9906278
4270.350004028529,0.9934155
4270.400004029274,1.0032283
4270.450004030019,1.001358
4270.500004030764,1.0164543
4270.550004031509,1.009035
4270.600004032254,0.9607827
4270.650004032999,0.9684022
4270.700004033744,0.99621475
4270.750004034489,1.0084256
4270.800004035234,1.0041913
4270.8500040359795,1.003374
4270.900004036725,0.9976683
4270.95000403747,0.98669803
4271.000004038215,1.0053453
4271.05000403896,0.9943847
4271.100004039705,1.0137459
4271.15000404045,1.0121546
4271.200004041195,1.0154659
4271.25000404194,1.0054196
4271.300004042685,1.0137626
4271.35000404343,1.0065111
4271.400004044175,0.9884584
4271.45000404492,0.9935372
4271.500004045665,1.0066929
4271.55000404641,1.0111879
4271.600004047155,1.0107644
4271.6500040479,0.99122965
4271.7000040486455,0.99363196
4271.750004049391,0.9722782
4271.800004050136,1.0313294
4271.850004050881,0.99255246
4271.900004051626,1.0295871
4271.950004052371,1.0247384
4272.000004053116,0.9961212
4272.050004053861,1.0051489
4272.100004054606,1.0111021
4272.150004055351,0.99927264
4272.200004056096,1.0192368
4272.250004056841,0.99438876
4272.300004057586,0.98239547
4272.350004058331,0.9771031
4272.400004059076,1.0343167
4272.450004059821,1.0099334
4272.500004060566,1.0333011
4272.5500040613115,1.0226053
4272.6000040620565,0.9909025
4272.650004062802,0.98899406
4272.700004063547,1.0098242
4272.750004064292,1.0053607
4272.800004065037,1.0096987
4272.850004065782,1.0113612
4272.900004066527,0.9932693
4272.950004067272,1.0187223
4273.000004068017,1.005438
4273.050004068762,1.0204508
4273.100004069507,1.0053424
4273.150004070252,0.99072856
4273.200004070997,0.99741864
4273.250004071742,1.0084189
4273.300004072487,1.0149189
4273.350004073232,0.9904369
4273.4000040739775,1.0520557
4273.4500040747225,1.0141227
4273.500004075468,1.0144978
4273.550004076213,1.0146155
4273.600004076958,1.0112903
4273.650004077703,1.0369179
4273.700004078448,0.99707526
4273.750004079193,1.0014123
4273.800004079938,1.0174106
4273.850004080683,1.004344
4273.900004081428,1.0008764
4273.950004082173,1.0009311
4274.000004082918,1.0199816
4274.050004083663,1.0118991
4274.100004084408,1.032729
4274.150004085153,1.0034878
4274.200004085898,1.0196658
4274.2500040866435,1.0155853
4274.3000040873885,1.0229684
4274.350004088134,1.0519435
4274.400004088879,1.0189538
4274.450004089624,1.0112079
4274.500004090369,1.0237197
4274.550004091114,1.0094186
4274.600004091859,1.0164473
4274.650004092604,1.0247658
4274.700004093349,1.0169784
4274.750004094094,1.026633
4274.800004094839,1.0009501
4274.850004095584,1.0172257
4274.900004096329,1.0146415
4274.950004097074,1.0303037
4275.000004097819,1.0346581
4275.050004098564,1.0228299
4275.100004099309,1.0096251
4275.1500041000545,1.0116637
4275.2000041008,1.0203334
4275.250004101545,1.027948
4275.30000410229,1.0282688
4275.350004103035,1.0235664
4275.40000410378,1.0247235
4275.450004104525,1.0387801
4275.50000410527,1.0311772
4275.550004106015,1.0109301
4275.60000410676,1.0266972
4275.650004107505,1.0220755
4275.70000410825,1.0326579
4275.750004108995,1.0100309
4275.80000410974,1.0155288
4275.850004110485,1.0093962
4275.90000411123,1.0000228
4275.950004111975,0.99663407
4276.0000041127205,0.99757063
4276.050004113466,1.0286855
4276.100004114211,0.9938582
4276.150004114956,1.0055361
4276.200004115701,1.0227815
4276.250004116446,1.0112557
4276.300004117191,1.0267825
4276.350004117936,1.0236975
4276.400004118681,1.0272423
4276.450004119426,1.0090495
4276.500004120171,1.0033247
4276.550004120916,1.0147808
4276.600004121661,1.0127424
4276.650004122406,1.0300711
4276.700004123151,1.0237069
4276.750004123896,1.0237454
4276.800004124641,0.99536425
4276.8500041253865,1.0195127
4276.9000041261315,1.0033993
4276.950004126877,1.0065917
4277.000004127622,1.0267965
4277.050004128367,1.0178633
4277.100004129112,1.0262995
4277.150004129857,1.0073606
4277.200004130602,1.0062424
4277.250004131347,1.0257761
4277.300004132092,1.0074165
4277.350004132837,1.0101472
4277.400004133582,1.0435104
4277.450004134327,1.0346167
4277.500004135072,0.9983266
4277.550004135817,1.0201604
4277.600004136562,1.0090454
4277.650004137307,1.0488906
4277.7000041380525,0.9693138
4277.7500041387975,0.9872917
4277.800004139543,1.0181158
4277.850004140288,1.0113025
4277.900004141033,1.005754
4277.950004141778,0.9840433
4278.000004142523,1.0279914
4278.050004143268,1.0243073
4278.100004144013,1.0061129
4278.150004144758,1.0088035
4278.200004145503,1.0260696
4278.250004146248,0.98717344
4278.300004146993,1.0288932
4278.350004147738,1.0337121
4278.400004148483,1.0222422
4278.450004149228,1.0479174
4278.500004149973,0.9970605
4278.550004150718,1.0149117
4278.6000041514635,1.0150503
4278.650004152209,1.0249257
4278.700004152954,1.0147007
4278.750004153699,1.0131541
4278.800004154444,1.0058241
4278.850004155189,1.0383382
4278.900004155934,1.0309819
4278.950004156679,1.0042429
4279.000004157424,1.0243154
4279.050004158169,1.0305564
4279.100004158914,1.0070208
4279.150004159659,1.012816
4279.200004160404,1.0486177
4279.250004161149,1.0299938
4279.300004161894,1.0316166
4279.350004162639,1.019801
4279.400004163384,1.0323689
4279.4500041641295,1.0208075
4279.500004164875,0.99201846
4279.55000416562,1.0136368
4279.600004166365,1.0067184
4279.65000416711,1.0124416
4279.700004167855,1.0190084
4279.7500041686,1.0148234
4279.800004169345,1.0233222
4279.85000417009,1.026487
4279.900004170835,1.0009449
4279.95000417158,1.0186191
4280.000004172325,0.9824166
4280.05000417307,1.0195361
4280.100004173815,1.0239562
4280.15000417456,1.025576
4280.200004175305,1.0201143
4280.25000417605,1.0091263
4280.3000041767955,1.0165664
4280.3500041775405,1.0252272
4280.400004178286,1.0381906
4280.450004179031,0.9914986
4280.500004179776,1.0211246
4280.550004180521,1.0237817
4280.600004181266,1.0065904
4280.650004182011,0.99714017
4280.700004182756,1.0136439
4280.750004183501,1.0141686
4280.800004184246,1.0187851
4280.850004184991,1.038667
4280.900004185736,1.0196389
4280.950004186481,1.0604392
4281.000004187226,1.0204815
4281.050004187971,0.99693847
4281.100004188716,1.0097171
4281.1500041894615,1.0461466
4281.2000041902065,1.0173153
4281.250004190952,1.0264496
4281.300004191697,1.0251801
4281.350004192442,1.0448431
4281.400004193187,0.9830228
4281.450004193932,1.0208085
4281.500004194677,0.9976549
4281.550004195422,1.0232865
4281.600004196167,1.0136656
4281.650004196912,1.0253309
4281.700004197657,1.026748
4281.750004198402,1.0388896
4281.800004199147,1.0185118
4281.850004199892,1.0438627
4281.900004200637,1.0217661
4281.950004201382,1.0280267
4282.0000042021275,0.990122
4282.0500042028725,0.9883225
4282.100004203618,1.009702
4282.150004204363,1.0306772
4282.200004205108,1.0288342
4282.250004205853,1.0162743
4282.300004206598,1.0088774
4282.350004207343,1.0052297
4282.400004208088,1.0542768
4282.450004208833,1.0153995
4282.500004209578,1.0451565
4282.550004210323,1.0583799
4282.600004211068,1.0199865
4282.650004211813,1.0078318
4282.700004212558,1.0007101
4282.750004213303,1.0140947
4282.800004214048,1.0232027
4282.850004214793,0.9918672
4282.9000042155385,1.033078
4282.950004216284,1.0378115
4283.000004217029,1.0249643
4283.050004217774,1.030278
4283.100004218519,1.0097346
4283.150004219264,1.027209
4283.200004220009,1.0220971
4283.250004220754,1.0249532
4283.300004221499,1.0121478
4283.350004222244,1.0301769
4283.400004222989,1.0060773
4283.450004223734,1.0185484
4283.500004224479,1.0148191
4283.550004225224,1.0064782
4283.600004225969,1.0121018
4283.650004226714,1.003166
4283.700004227459,0.9925217
4283.7500042282045,1.002918
4283.80000422895,1.0209345
4283.850004229695,1.033295
4283.90000423044,1.0396118
4283.950004231185,1.054669
4284.00000423193,1.0149173
4284.050004232675,1.0269144
4284.10000423342,1.032641
4284.150004234165,1.0320307
4284.20000423491,1.022791
4284.250004235655,1.0035962
4284.3000042364,1.0412617
4284.350004237145,0.9987553
4284.40000423789,0.9994679
4284.450004238635,1.0180534
4284.50000423938,1.0155443
4284.550004240125,1.0144701
4284.6000042408705,0.99855036
4284.6500042416155,1.008017
4284.700004242361,1.0199227
4284.750004243106,1.0334952
4284.800004243851,1.0115465
4284.850004244596,1.0117406
4284.900004245341,1.0200506
4284.950004246086,1.0403484
4285.000004246831,1.0151588
4285.050004247576,1.0392876
4285.100004248321,1.0346916
4285.150004249066,1.018413
4285.200004249811,1.0222263
4285.250004250556,1.0536463
4285.300004251301,1.0246292
4285.350004252046,1.0407939
4285.400004252791,1.008175
4285.4500042535365,1.0304147
4285.5000042542815,1.0069795
4285.550004255027,1.0160061
4285.600004255772,1.0291691
4285.650004256517,1.0108862
4285.700004257262,1.0033969
4285.750004258007,1.0143394
4285.800004258752,1.0059696
4285.850004259497,1.0149509
4285.900004260242,1.0525305
4285.950004260987,1.0115215
4286.000004261732,1.0245221
4286.050004262477,1.0385631
4286.100004263222,1.042062
4286.150004263967,1.025117
4286.200004264712,1.0100342
4286.250004265457,1.0284799
4286.300004266202,1.029634
4286.3500042669475,1.0181437
4286.400004267693,1.009775
4286.450004268438,1.0371621
4286.500004269183,1.0079013
4286.550004269928,1.0274856
4286.600004270673,0.9973882
4286.650004271418,0.9916633
4286.700004272163,1.019532
4286.750004272908,1.0230108
4286.800004273653,1.0024688
4286.850004274398,1.0091946
4286.900004275143,1.0329046
4286.950004275888,1.0239048
4287.000004276633,1.0082572
4287.050004277378,1.0280178
4287.100004278123,1.021803
4287.150004278868,1.022658
4287.2000042796135,1.0239025
4287.250004280359,1.0136968
4287.300004281104,1.0227743
4287.350004281849,1.0182525
4287.400004282594,0.9952321
4287.450004283339,1.0134186
4287.500004284084,1.0000418
4287.550004284829,1.0004299
4287.600004285574,0.9846167
4287.650004286319,0.9756295
4287.700004287064,1.0215508
4287.750004287809,1.0071961
4287.800004288554,1.0073994
4287.850004289299,1.0182034
4287.900004290044,1.0258192
4287.950004290789,1.0136745
4288.000004291534,1.0144919
4288.0500042922795,1.0074804
4288.1000042930245,1.0183355
4288.15000429377,1.0188262
4288.200004294515,1.0331278
4288.25000429526,1.017107
4288.300004296005,1.0328993
4288.35000429675,1.0136882
4288.400004297495,1.0136759
4288.45000429824,1.0029763
4288.500004298985,1.0078874
4288.55000429973,0.9947751
4288.600004300475,1.0022961
4288.65000430122,1.0090833
4288.700004301965,1.009469
4288.75000430271,1.0115517
4288.800004303455,1.0158603
4288.8500043042,1.04345
4288.9000043049455,1.0234383
4288.9500043056905,0.9996585
4289.000004306436,0.9980312
4289.050004307181,0.9963405
4289.100004307926,1.0145065
4289.150004308671,1.0258626
4289.200004309416,1.0331635
4289.250004310161,1.0090592
4289.300004310906,1.0115161
4289.350004311651,1.0163531
4289.400004312396,1.0062277
4289.450004313141,1.015977
4289.500004313886,1.0119438
4289.550004314631,1.0325927
4289.600004315376,0.99938864
4289.650004316121,1.0083158
4289.700004316866,1.0054685
4289.7500043176115,1.0425775
4289.8000043183565,1.0216659
4289.850004319102,1.0437417
4289.900004319847,1.0355861
4289.950004320592,1.0109407
4290.000004321337,1.0094719
4290.050004322082,1.0295274
4290.100004322827,1.0130095
4290.150004323572,0.99151725
4290.200004324317,0.9884599
4290.250004325062,1.0122136
4290.300004325807,1.0166318
4290.350004326552,1.0385398
4290.400004327297,1.0029176
4290.450004328042,0.9891964
4290.500004328787,1.0139903
4290.550004329532,1.0018862
4290.600004330277,1.0271068
4290.6500043310225,1.004688
4290.700004331768,0.988009
4290.750004332513,1.015181
4290.800004333258,0.9998387
4290.850004334003,1.0047071
4290.900004334748,1.042349
4290.950004335493,0.9972859
4291.000004336238,0.99898237
4291.050004336983,1.0205104
4291.100004337728,1.0017211
4291.150004338473,1.013962
4291.200004339218,1.0241501
4291.250004339963,1.0050302
4291.300004340708,1.0216281
4291.350004341453,1.0193344
4291.400004342198,1.0136982
4291.450004342943,0.98799044
4291.5000043436885,1.007038
4291.550004344434,0.9890548
4291.600004345179,1.0141772
4291.650004345924,1.0242475
4291.700004346669,1.0240631
4291.750004347414,1.0288457
4291.800004348159,1.0020224
4291.850004348904,1.0001509
4291.900004349649,0.98572797
4291.950004350394,0.98874134
4292.000004351139,1.0278302
4292.050004351884,1.0093496
4292.100004352629,1.0114409
4292.150004353374,1.0188346
4292.200004354119,1.0136663
4292.250004354864,1.0099137
4292.300004355609,1.0127329
4292.3500043563545,1.0312734
4292.4000043570995,1.0196726
4292.450004357845,1.0022647
4292.50000435859,1.0090412
4292.550004359335,1.0127587
4292.60000436008,0.98854256
4292.650004360825,1.0037982
4292.70000436157,1.013853
4292.750004362315,1.0240446
4292.80000436306,0.9973898
4292.850004363805,0.99892867
4292.90000436455,1.0228767
4292.950004365295,0.99466485
4293.00000436604,1.0016005
4293.050004366785,1.0080582
4293.10000436753,1.0058887
4293.150004368275,1.0013573
4293.2000043690205,0.99674654
4293.2500043697655,1.0169213
4293.300004370511,0.99018645
4293.350004371256,1.0091212
4293.400004372001,0.9684709
4293.450004372746,0.98427355
4293.500004373491,1.0081472
4293.550004374236,1.0002526
4293.600004374981,0.9977498
4293.650004375726,0.9961689
4293.700004376471,0.9946802
4293.750004377216,1.0146638
4293.800004377961,1.00954
4293.850004378706,1.0058991
4293.900004379451,1.0241115
4293.950004380196,1.0234028
4294.000004380941,1.0122621
4294.050004381686,1.0242026
4294.1000043824315,0.98728126
4294.150004383177,1.0357144
4294.200004383922,0.99238956
4294.250004384667,1.004208
4294.300004385412,0.98221874
4294.350004386157,1.0139073
4294.400004386902,0.98978275
4294.450004387647,1.0128475
4294.500004388392,1.0045874
4294.550004389137,1.029266
4294.600004389882,1.0066041
4294.650004390627,1.0145307
4294.700004391372,0.99989253
4294.750004392117,0.99830276
4294.800004392862,1.0165107
4294.850004393607,1.023524
4294.900004394352,0.93793386
4294.9500043950975,1.0153015
4295.000004395843,0.98127127
4295.050004396588,1.0064554
4295.100004397333,0.9896831
4295.150004398078,1.0147661
4295.200004398823,1.0119494
4295.250004399568,0.99098074
4295.300004400313,1.005589
4295.350004401058,1.0160726
4295.400004401803,1.0021868
4295.450004402548,0.9975643
4295.500004403293,1.0173854
4295.550004404038,1.0074939
4295.600004404783,1.0101775
4295.650004405528,0.99232477
4295.700004406273,1.019778
4295.750004407018,1.0139557
4295.8000044077635,1.0265366
4295.8500044085085,1.0141933
4295.900004409254,0.9830052
4295.950004409999,0.98003024
4296.000004410744,1.0030687
4296.050004411489,1.028746
4296.100004412234,0.98518896
4296.150004412979,0.98155326
4296.200004413724,0.99707067
4296.250004414469,1.0128651
4296.300004415214,1.0125337
4296.350004415959,0.9927392
4296.400004416704,0.97717273
4296.450004417449,1.0082113
4296.500004418194,0.9827138
4296.550004418939,1.0017318
4296.600004419684,0.99759084
4296.6500044204295,0.9913095
4296.7000044211745,1.0048077
4296.75000442192,1.0228531
4296.800004422665,1.0010076
4296.85000442341,1.0146804
4296.900004424155,0.9965761
4296.9500044249,0.99102604
4297.000004425645,1.0262939
4297.05000442639,1.0036236
4297.100004427135,1.0092155
4297.15000442788,0.98612696
4297.200004428625,1.0084445
4297.25000442937,1.014644
4297.300004430115,0.994279
4297.35000443086,0.9953634
4297.400004431605,1.0004972
4297.45000443235,0.992248
4297.5000044330955,1.0072007
4297.5500044338405,0.99008864
4297.600004434586,1.019377
4297.650004435331,1.0081797
4297.700004436076,1.0155686
4297.750004436821,0.9924924
4297.800004437566,1.0121034
4297.850004438311,1.0044192
4297.900004439056,1.0048857
4297.950004439801,1.0166867
4298.000004440546,0.99994266
4298.050004441291,0.99725807
4298.100004442036,0.9892106
4298.150004442781,0.996978
4298.200004443526,0.99291486
4298.250004444271,0.9990029
4298.300004445016,1.0199147
4298.350004445761,0.99022955
4298.4000044465065,0.9983534
4298.450004447252,1.0092022
4298.500004447997,1.0001211
4298.550004448742,0.99776256
4298.600004449487,1.0064527
4298.650004450232,1.0191872
4298.700004450977,1.0134817
4298.750004451722,1.0046989
4298.800004452467,1.0025227
4298.850004453212,1.0168169
4298.900004453957,1.0211543
4298.950004454702,0.99815613
4299.000004455447,0.9859973
4299.050004456192,0.9955011
4299.100004456937,1.0156038
4299.150004457682,1.0376734
4299.200004458427,0.99794936
4299.2500044591725,1.0302169
4299.300004459918,1.0077523
4299.350004460663,0.99798876
4299.400004461408,0.9947489
4299.450004462153,0.99608666
4299.500004462898,1.0192771
4299.550004463643,1.0092452
4299.600004464388,1.0179616
4299.650004465133,1.0142882
4299.700004465878,0.9923883
4299.750004466623,1.007686
4299.800004467368,1.0215229
4299.850004468113,0.9986623
4299.900004468858,0.99991566
4299.950004469603,0.99300206
4300.000004470348,0.9920544
4300.050004471093,0.98912805
4300.1000044718385,0.9909529
4300.1500044725835,1.023225
4300.200004473329,1.0209436
4300.250004474074,0.9743946
4300.300004474819,0.982354
4300.350004475564,0.9773043
4300.400004476309,1.003414
4300.450004477054,1.0009738
4300.500004477799,0.988432
4300.550004478544,1.0036258
4300.600004479289,1.0094779
4300.650004480034,1.0386627
4300.700004480779,0.95718956
4300.750004481524,0.98189855
4300.800004482269,0.9945718
4300.850004483014,0.9929921
4300.900004483759,1.0052888
4300.9500044845045,1.0049286
4301.0000044852495,1.0094625
4301.050004485995,1.007781
4301.10000448674,1.0125357
4301.150004487485,0.9851013
4301.20000448823,1.0193928
4301.250004488975,1.001577
4301.30000448972,1.007239
4301.350004490465,1.0040013
4301.40000449121,0.98974144
4301.450004491955,1.0187473
4301.5000044927,1.0170912
4301.550004493445,1.025926
4301.60000449419,0.98261184
4301.650004494935,1.0033342
4301.70000449568,1.0102032
4301.750004496425,0.9992618
4301.80000449717,1.0056369
4301.8500044979155,0.9818229
4301.900004498661,0.9891994
4301.950004499406,0.97577775
4302.000004500151,1.0021782
4302.050004500896,1.0352821
4302.100004501641,1.0127057
4302.150004502386,0.99816996
4302.200004503131,0.9969599
4302.250004503876,1.0056989
4302.300004504621,1.0161562
4302.350004505366,0.9980144
4302.400004506111,0.9760255
4302.450004506856,1.0132264
4302.500004507601,1.0324064
4302.550004508346,0.9963738
4302.600004509091,1.0077971
4302.650004509836,1.0217302
4302.7000045105815,0.99835825
4302.750004511327,1.0173892
4302.800004512072,1.0053527
4302.850004512817,0.1439745
4302.900004513562,0.9859191
4302.950004514307,0.9981072
4303.000004515052,1.0134155
4303.050004515797,1.0223033
4303.100004516542,1.0059693
4303.150004517287,1.0343345
4303.200004518032,1.0090361
4303.250004518777,1.0187497
4303.300004519522,1.0068647
4303.350004520267,1.0287105
4303.400004521012,1.035535
4303.450004521757,1.0084069
4303.500004522502,1.0206119
4303.5500045232475,1.0247495
4303.6000045239925,0.9914609
4303.650004524738,0.9992797
4303.700004525483,0.99903256
4303.750004526228,0.9949289
4303.800004526973,1.0027193
4303.850004527718,0.9932402
4303.900004528463,0.98225325
4303.950004529208,0.99325
4304.000004529953,0.9929446
4304.050004530698,1.008735
4304.100004531443,1.0103769
4304.150004532188,0.9947824
4304.200004532933,0.9892568
4304.250004533678,0.99921054
4304.300004534423,1.0069121
4304.350004535168,1.0104631
4304.4000045359135,0.998633
4304.4500045366585,1.0079945
4304.500004537404,0.9973657
4304.550004538149,1.0225598
4304.600004538894,0.9957356
4304.650004539639,0.9854474
4304.700004540384,1.0229498
4304.750004541129,0.993731
4304.800004541874,1.0260271
4304.850004542619,0.99233294
4304.900004543364,1.0116813
4304.950004544109,1.0203779
4305.000004544854,1.0141754
4305.050004545599,1.0012863
4305.100004546344,0.9916339
4305.150004547089,1.0000274
4305.200004547834,0.98224866
4305.250004548579,0.9999398
4305.3000045493245,0.9887843
4305.35000455007,1.0137624
4305.400004550815,1.0049659
4305.45000455156,1.0017587
4305.500004552305,1.0021554
4305.55000455305,1.0305125
4305.600004553795,1.007942
4305.65000455454,1.0028538
4305.700004555285,0.99799347
4305.75000455603,0.9973304
4305.800004556775,1.0093476
4305.85000455752,0.99025106
4305.900004558265,1.001375
4305.95000455901,0.9978986
4306.000004559755,0.9937635
4306.0500045605,0.99617785
4306.100004561245,0.9738095
4306.1500045619905,1.011633
4306.200004562736,0.9790906
4306.250004563481,1.0145932
4306.300004564226,0.99336225
4306.350004564971,0.9888597
4306.400004565716,1.0099516
4306.450004566461,1.0134772
4306.500004567206,1.0056046
4306.550004567951,1.0163428
4306.600004568696,0.99443185
4306.650004569441,1.0057763
4306.700004570186,1.0280607
4306.750004570931,1.0147139
4306.800004571676,1.0007088
4306.850004572421,0.99494255
4306.900004573166,0.9895916
4306.950004573911,1.0343544
4307.0000045746565,0.98458815
4307.0500045754015,1.0042394
4307.100004576147,1.0113262
4307.150004576892,1.034659
4307.200004577637,1.0103859
4307.250004578382,0.9978592
4307.300004579127,0.99351907
4307.350004579872,0.9776491
4307.400004580617,1.0000222
4307.450004581362,0.99836236
4307.500004582107,0.9947107
4307.550004582852,1.0056838
4307.600004583597,1.0018669
4307.650004584342,1.008777
4307.700004585087,1.0040761
4307.750004585832,0.9962114
4307.800004586577,0.98932654
4307.8500045873225,1.0133773
4307.9000045880675,0.9857868
4307.950004588813,0.99224174
4308.000004589558,1.0055013
4308.050004590303,0.97204834
4308.100004591048,1.0102108
4308.150004591793,1.0058125
4308.200004592538,1.007429
4308.250004593283,1.0156158
4308.300004594028,0.996842
4308.350004594773,0.97946715
4308.400004595518,1.0124689
4308.450004596263,0.97341955
4308.500004597008,0.9934065
4308.550004597753,0.98969346
4308.600004598498,0.9865848
4308.650004599243,0.9923802
4308.7000045999885,0.99975514
4308.7500046007335,0.9987015
4308.800004601479,0.9889834
4308.850004602224,0.9977575
4308.900004602969,0.9995235
4308.950004603714,1.0058931
4309.000004604459,0.98777467
4309.050004605204,0.99654675
4309.100004605949,1.0194157
4309.150004606694,1.0330101
4309.200004607439,0.92130864
4309.250004608184,0.98671156
4309.300004608929,0.9940084
4309.350004609674,1.0149581
4309.400004610419,1.0013249
4309.450004611164,1.0018878
4309.500004611909,1.0271175
4309.550004612654,1.0204221
4309.6000046133995,1.032328
4309.650004614145,1.0093436
4309.70000461489,0.9985714
4309.750004615635,0.99509436
4309.80000461638,0.99398375
4309.850004617125,1.0051974
4309.90000461787,1.0378627
4309.950004618615,1.0097278
4310.00000461936,1.0088221
4310.050004620105,1.0047646
4310.10000462085,1.03183
4310.150004621595,0.9922576
4310.20000462234,1.0063639
4310.250004623085,1.0361282
4310.30000462383,1.0132003
4310.350004624575,1.0442979
4310.40000462532,1.0018948
4310.4500046260655,0.9989143
4310.500004626811,1.0040526
4310.550004627556,1.0002692
4310.600004628301,1.0079532
4310.650004629046,1.0053166
4310.700004629791,0.9897338
4310.750004630536,1.0014997
4310.800004631281,1.0239025
4310.850004632026,1.0050614
4310.900004632771,0.9976273
4310.950004633516,1.000854
4311.000004634261,1.000289
4311.050004635006,1.0204309
4311.100004635751,1.0017467
4311.150004636496,1.0107402
4311.200004637241,0.99675494
4311.250004637986,0.9867132
4311.3000046387315,1.0404243
4311.3500046394765,1.0091063
4311.400004640222,0.99076587
4311.450004640967,0.9607652
4311.500004641712,1.0103627
4311.550004642457,1.0058951
4311.600004643202,1.0156286
4311.650004643947,1.0112056
4311.700004644692,1.0170661
4311.750004645437,1.0062225
4311.800004646182,0.9915426
4311.850004646927,1.0113548
4311.900004647672,0.995847
4311.950004648417,0.98134214
4312.000004649162,0.9894788
4312.050004649907,1.0328255
4312.100004650652,1.0320289
4312.1500046513975,0.9765934
4312.2000046521425,1.0089881
4312.250004652888,0.9974693
4312.300004653633,1.0141717
4312.350004654378,1.025589
4312.400004655123,1.0148044
4312.450004655868,1.0310833
4312.500004656613,1.010084
4312.550004657358,1.0249683
4312.600004658103,1.0143216
4312.650004658848,1.0099092
4312.700004659593,1.0024217
4312.750004660338,0.9943473
4312.800004661083,1.0021607
4312.850004661828,1.0052676
4312.900004662573,1.0154039
4312.950004663318,1.0042614
4313.000004664063,1.0182527
4313.0500046648085,0.9916602
4313.100004665554,1.0350174
4313.150004666299,0.99413913
4313.200004667044,0.9920459
4313.250004667789,0.9679381
4313.300004668534,0.99685526
4313.350004669279,1.0038025
4313.400004670024,0.9975647
4313.450004670769,0.98625094
4313.500004671514,1.0102785
4313.550004672259,0.99929833
4313.600004673004,1.0085633
4313.650004673749,1.0014867
4313.700004674494,1.0218496
4313.750004675239,1.030929
4313.800004675984,1.0136592
4313.850004676729,0.98812723
4313.9000046774745,0.99981225
4313.95000467822,1.0214635
4314.000004678965,1.0266981
4314.05000467971,0.9974806
4314.100004680455,1.0176226
4314.1500046812,0.992443
4314.200004681945,1.0154291
4314.25000468269,1.0078902
4314.300004683435,0.9888385
4314.35000468418,1.0414522
4314.400004684925,0.9764215
4314.45000468567,0.9773755
4314.500004686415,0.9871701
4314.55000468716,0.9788333
4314.600004687905,0.9970753
4314.65000468865,1.0067956
4314.700004689395,1.0066833
4314.7500046901405,0.99832714
4314.8000046908855,1.0116168
4314.850004691631,1.0214877
4314.900004692376,0.99888456
4314.950004693121,1.0036147
4315.000004693866,0.9825688
4315.050004694611,1.0040635
4315.100004695356,1.0062895
4315.150004696101,1.0098373
4315.200004696846,1.042253
4315.250004697591,1.0016787
4315.300004698336,1.0289004
4315.350004699081,0.994293
4315.400004699826,1.0105484
4315.450004700571,1.0133953
4315.500004701316,0.9780785
4315.550004702061,0.9928356
4315.6000047028065,0.98710555
4315.6500047035515,0.9905027
4315.700004704297,1.033651
4315.750004705042,0.9942925
4315.800004705787,0.9918959
4315.850004706532,1.0010719
4315.900004707277,1.0284244
4315.950004708022,1.0093443
4316.000004708767,1.0006015
4316.050004709512,1.009394
4316.100004710257,0.99220073
4316.150004711002,1.0140219
4316.200004711747,1.0069375
4316.250004712492,1.0296113
4316.300004713237,1.0257785
4316.350004713982,1.0120358
4316.400004714727,0.9906643
4316.4500047154725,0.99946177
4316.5000047162175,0.99585295
4316.550004716963,1.006717
4316.600004717708,1.018838
4316.650004718453,1.0129552
4316.700004719198,0.9908459
4316.750004719943,1.0083901
4316.800004720688,1.0117356
4316.850004721433,1.0067086
4316.900004722178,1.0101198
4316.950004722923,1.0016123
4317.000004723668,1.0074288
4317.050004724413,0.9896588
4317.100004725158,0.9811766
4317.150004725903,1.022597
4317.200004726648,1.0304073
4317.250004727393,0.9975985
4317.300004728138,1.0092165
4317.3500047288835,1.019817
4317.400004729629,1.0049988
4317.450004730374,0.9888673
4317.500004731119,1.0003158
4317.550004731864,1.0253631
4317.600004732609,0.98879206
4317.650004733354,0.9974995
4317.700004734099,1.0189072
4317.750004734844,1.0183337
4317.800004735589,1.0147687
4317.850004736334,0.9965775
4317.900004737079,1.0062618
4317.950004737824,1.0094079
4318.000004738569,1.0036875
4318.050004739314,1.0169522
4318.100004740059,1.0152287
4318.150004740804,1.0033025
4318.2000047415495,0.98226905
4318.250004742295,0.9670565
4318.30000474304,0.9979304
4318.350004743785,0.9858714
4318.40000474453,0.99605006
4318.450004745275,1.0114684
4318.50000474602,0.9782904
4318.550004746765,1.0028191
4318.60000474751,1.0122272
4318.650004748255,0.9698469
4318.700004749,1.0084082
4318.750004749745,0.9909757
4318.80000475049,1.0169766
4318.850004751235,1.0111382
4318.90000475198,0.98092335
4318.950004752725,1.0087129
4319.00000475347,1.0027019
