Longitud de onda (Å),espectro
4212.450003165752,1.0936608
4212.500003166497,1.0988761
4212.550003167242,0.9078291
4212.600003167987,0.7857245
4212.650003168732,0.49133566
4212.700003169477,0.6608835
4212.750003170222,0.8181947
4212.800003170967,1.0271642
4212.850003171712,1.0371515
4212.900003172457,1.0227089
4212.950003173202,0.99621844
4213.000003173947,1.0915519
4213.050003174692,1.1170771
4213.100003175437,0.8839576
4213.1500031761825,0.8267499
4213.200003176928,0.8219745
4213.250003177673,0.92282337
4213.300003178418,0.9569386
4213.350003179163,1.0251304
4213.400003179908,0.98629874
4213.450003180653,0.89480025
4213.500003181398,0.8220809
4213.550003182143,0.7077143
4213.600003182888,0.55792445
4213.650003183633,0.54908633
4213.700003184378,0.65843284
4213.750003185123,0.890337
4213.800003185868,0.89928037
4213.850003186613,0.71651804
4213.900003187358,0.7346251
4213.950003188103,0.8428241
4214.0000031888485,0.8625405
4214.050003189594,0.9511782
4214.100003190339,0.96121836
4214.150003191084,0.9786818
4214.200003191829,0.94203997
4214.250003192574,0.9227443
4214.300003193319,0.8586208
4214.350003194064,0.88074434
4214.400003194809,0.89205545
4214.450003195554,0.9239971
4214.500003196299,0.89789414
4214.550003197044,0.8081792
4214.600003197789,0.9488702
4214.650003198534,0.85983676
4214.700003199279,0.8448815
4214.750003200024,0.8725135
4214.800003200769,0.8956918
4214.8500032015145,0.82153666
4214.9000032022595,0.7673844
4214.950003203005,0.89699227
4215.00000320375,0.95715106
4215.050003204495,0.72301173
4215.10000320524,0.64588267
4215.150003205985,0.73396593
4215.20000320673,0.7084336
4215.250003207475,0.8317721
4215.30000320822,0.7194591
4215.350003208965,0.586982
4215.40000320971,0.46321952
4215.450003210455,0.36123794
4215.5000032112,0.31520417
4215.550003211945,0.30954078
4215.60000321269,0.36640814
4215.650003213435,0.47627735
4215.7000032141805,0.5433234
4215.7500032149255,0.6532799
4215.800003215671,0.53442544
4215.850003216416,0.56440336
4215.900003217161,0.52753633
4215.950003217906,0.49047586
4216.000003218651,0.50396466
4216.050003219396,0.55883795
4216.100003220141,0.5121833
4216.150003220886,0.40007105
4216.200003221631,0.30044988
4216.250003222376,0.4396117
4216.300003223121,0.6583689
4216.350003223866,0.7366365
4216.400003224611,0.8977113
4216.450003225356,0.95575815
4216.500003226101,0.952169
4216.5500032268465,0.71322566
4216.6000032275915,0.6597387
4216.650003228337,0.93127126
4216.700003229082,1.0668576
4216.750003229827,1.0667602
4216.800003230572,1.2123522
4216.850003231317,1.1675928
4216.900003232062,1.068744
4216.950003232807,1.0834233
4217.000003233552,1.0572662
4217.050003234297,1.0740209
4217.100003235042,0.96004885
4217.150003235787,0.73913556
4217.200003236532,0.57683814
4217.250003237277,0.49407503
4217.300003238022,0.71613854
4217.350003238767,0.91348785
4217.400003239512,1.027143
4217.4500032402575,0.89994705
4217.500003241003,0.6492969
4217.550003241748,0.5284055
4217.600003242493,0.64079386
4217.650003243238,0.7483934
4217.700003243983,0.9803049
4217.750003244728,1.037389
4217.800003245473,1.0027527
4217.850003246218,1.1239647
4217.900003246963,1.0697457
4217.950003247708,1.056423
4218.000003248453,1.0248834
4218.050003249198,1.0116665
4218.100003249943,1.094279
4218.150003250688,0.98935395
4218.200003251433,0.8397629
4218.250003252178,0.8525371
4218.3000032529235,1.0434221
4218.350003253669,0.7496103
4218.400003254414,0.7826431
4218.450003255159,0.9665714
4218.500003255904,1.3064736
4218.550003256649,1.1926547
4218.600003257394,1.2751806
4218.650003258139,0.9983275
4218.700003258884,0.79808867
4218.750003259629,0.7000743
4218.800003260374,0.91363174
4218.850003261119,1.0698271
4218.900003261864,1.1484631
4218.950003262609,1.326425
4219.000003263354,1.2249103
4219.050003264099,1.0761666
4219.100003264844,1.0851539
4219.1500032655895,0.87067974
4219.2000032663345,0.7824225
4219.25000326708,0.67094105
4219.300003267825,0.52557975
4219.35000326857,0.4674589
4219.400003269315,0.45510912
4219.45000327006,0.60282063
4219.500003270805,0.7546015
4219.55000327155,1.0399568
4219.600003272295,0.7994969
4219.65000327304,0.9648334
4219.700003273785,1.0551667
4219.75000327453,1.109243
4219.800003275275,0.9235488
4219.85000327602,1.1165419
4219.900003276765,1.029338
4219.95000327751,1.0077429
4220.0000032782555,0.88295245
4220.0500032790005,0.7857241
4220.100003279746,0.82328767
4220.150003280491,0.9490737
4220.200003281236,0.9588055
4220.250003281981,0.8420028
4220.300003282726,0.5929716
4220.350003283471,0.59997046
4220.400003284216,0.77058214
4220.450003284961,0.99632126
4220.500003285706,1.0938475
4220.550003286451,1.046962
4220.600003287196,0.90814364
4220.650003287941,0.9468757
4220.700003288686,1.0044359
4220.750003289431,1.1281964
4220.800003290176,1.0276742
4220.850003290921,0.94944674
4220.9000032916665,1.00549
4220.950003292412,1.0843185
4221.000003293157,1.0321798
4221.050003293902,1.1233246
4221.100003294647,1.062011
4221.150003295392,1.0463787
4221.200003296137,1.0111583
4221.250003296882,0.9776807
4221.300003297627,0.8613488
4221.350003298372,0.9299285
4221.400003299117,0.78895676
4221.450003299862,0.70455366
4221.500003300607,0.67144805
4221.550003301352,0.69140387
4221.600003302097,0.8239386
4221.650003302842,1.0270902
4221.700003303587,0.96192294
4221.7500033043325,0.90026456
4221.800003305078,0.94554377
4221.850003305823,1.0610385
4221.900003306568,1.0277139
4221.950003307313,0.97826177
4222.000003308058,0.8920632
4222.050003308803,0.7468072
4222.100003309548,0.651929
4222.150003310293,0.43351564
4222.200003311038,0.35010928
4222.250003311783,0.36465895
4222.300003312528,0.4902913
4222.350003313273,0.6937042
4222.400003314018,0.8219501
4222.450003314763,0.94187975
4222.500003315508,0.94230574
4222.550003316253,0.9496087
4222.6000033169985,0.79322493
4222.6500033177435,0.75971156
4222.700003318489,0.84583324
4222.750003319234,0.7555004
4222.800003319979,0.96486
4222.850003320724,1.000789
4222.900003321469,0.9887395
4222.950003322214,1.066461
4223.000003322959,0.90494794
4223.050003323704,0.7287187
4223.100003324449,0.6842959
4223.150003325194,0.7763915
4223.200003325939,0.8033331
4223.250003326684,0.79497504
4223.300003327429,0.77316046
4223.350003328174,0.8640383
4223.400003328919,0.72889745
4223.4500033296645,0.74940807
4223.5000033304095,0.62837946
4223.550003331155,0.47416258
4223.6000033319,0.6784203
4223.650003332645,0.841647
4223.70000333339,0.7984099
4223.750003334135,0.78583795
4223.80000333488,1.0064427
4223.850003335625,1.0133706
4223.90000333637,0.914795
4223.950003337115,0.96144706
4224.00000333786,0.89218324
4224.050003338605,0.7588
4224.10000333935,0.5861434
4224.150003340095,0.37631434
4224.20000334084,0.34324166
4224.250003341585,0.4728352
4224.3000033423305,0.5797022
4224.3500033430755,0.5994422
4224.400003343821,0.66754377
4224.450003344566,0.504232
4224.500003345311,0.28584874
4224.550003346056,0.43663612
4224.600003346801,0.6378475
4224.650003347546,0.7724102
4224.700003348291,0.69561154
4224.750003349036,0.7552356
4224.800003349781,0.56105137
4224.850003350526,0.41178855
4224.900003351271,0.54089445
4224.950003352016,0.64628506
4225.000003352761,0.75621516
4225.050003353506,0.80732054
4225.100003354251,0.89317864
4225.150003354996,0.7757874
4225.2000033557415,0.6343757
4225.250003356487,0.6410987
4225.300003357232,0.6472716
4225.350003357977,0.591514
4225.400003358722,0.51774853
4225.450003359467,0.45178208
4225.500003360212,0.43328267
4225.550003360957,0.54647505
4225.600003361702,0.54458904
4225.650003362447,0.54993784
4225.700003363192,0.50201565
4225.750003363937,0.5526941
4225.800003364682,0.45681033
4225.850003365427,0.44243905
4225.900003366172,0.43819448
4225.950003366917,0.45143104
4226.000003367662,0.3918837
4226.0500033684075,0.47013992
4226.100003369153,0.47070476
4226.150003369898,0.4380024
4226.200003370643,0.39639226
4226.250003371388,0.47148862
4226.300003372133,0.46770552
4226.350003372878,0.29844573
4226.400003373623,0.58667135
4226.450003374368,0.7386574
4226.500003375113,0.5863472
4226.550003375858,0.7353699
4226.600003376603,0.3033917
4226.650003377348,0.37400454
4226.700003378093,0.2639105
4226.750003378838,0.20595272
4226.800003379583,0.38848302
4226.850003380328,0.39108214
4226.9000033810735,0.40419117
4226.9500033818185,0.35266727
4227.000003382564,0.40302348
4227.050003383309,0.46442035
4227.100003384054,0.45190942
4227.150003384799,0.5948791
4227.200003385544,0.5906014
4227.250003386289,0.5173778
4227.300003387034,0.47207782
4227.350003387779,0.4577954
4227.400003388524,0.3923997
4227.450003389269,0.37601113
4227.500003390014,0.50068444
4227.550003390759,0.49830246
4227.600003391504,0.49359444
4227.650003392249,0.59477544
4227.700003392994,0.5611034
4227.7500033937395,0.5927388
4227.8000033944845,0.706188
4227.85000339523,0.7251226
4227.900003395975,0.67022014
4227.95000339672,0.62356395
4228.000003397465,0.5996994
4228.05000339821,0.8645474
4228.100003398955,0.8410492
4228.1500033997,0.8004981
4228.200003400445,0.7934729
4228.25000340119,0.8086864
4228.300003401935,0.92363346
4228.35000340268,0.8504362
4228.400003403425,1.1021484
4228.45000340417,1.0254973
4228.500003404915,0.9923793
4228.55000340566,0.8994745
4228.600003406405,1.1223893
4228.6500034071505,1.0599216
4228.700003407896,0.9613333
4228.750003408641,0.9731322
4228.800003409386,1.0538669
4228.850003410131,1.0506839
4228.900003410876,1.042441
4228.950003411621,1.1386793
4229.000003412366,1.0890805
4229.050003413111,1.0925053
4229.100003413856,1.1589527
4229.150003414601,1.1272016
4229.200003415346,1.1184622
4229.250003416091,1.1970628
4229.300003416836,1.302696
4229.350003417581,1.2930635
4229.400003418326,0.9724043
4229.450003419071,0.85132486
4229.5000034198165,0.8370246
4229.550003420562,0.82304233
4229.600003421307,1.1838969
4229.650003422052,1.2184185
4229.700003422797,1.0091068
4229.750003423542,0.7671113
4229.800003424287,0.6845503
4229.850003425032,0.69398534
4229.900003425777,0.8201126
4229.950003426522,0.8828516
4230.000003427267,1.0255294
4230.050003428012,1.0927844
4230.100003428757,1.0884483
4230.150003429502,1.0378281
4230.200003430247,1.0313166
4230.250003430992,0.9901376
4230.300003431737,1.0660565
4230.3500034324825,1.1121681
4230.4000034332275,1.0593829
4230.450003433973,0.94880277
4230.500003434718,0.7960242
4230.550003435463,0.83805996
4230.600003436208,0.9103399
4230.650003436953,0.9394021
4230.700003437698,1.1327329
4230.750003438443,1.1523007
4230.800003439188,1.1397198
4230.850003439933,1.1563827
4230.900003440678,1.0067291
4230.950003441423,0.61314714
4231.000003442168,0.7117286
4231.050003442913,0.580945
4231.100003443658,0.8174703
4231.150003444403,0.9652808
4231.2000034451485,1.0460944
4231.2500034458935,1.135712
4231.300003446639,1.0461457
4231.350003447384,1.102966
4231.400003448129,1.0123686
4231.450003448874,0.9793402
4231.500003449619,0.942166
4231.550003450364,0.9844137
4231.600003451109,0.7248656
4231.650003451854,0.6645101
4231.700003452599,0.6683977
4231.750003453344,0.8914951
4231.800003454089,0.8936407
4231.850003454834,0.9107347
4231.900003455579,0.88048273
4231.950003456324,0.7688864
4232.000003457069,0.8250384
4232.0500034578145,0.9083754
4232.1000034585595,0.9219277
4232.150003459305,0.9557475
4232.20000346005,0.9413191
4232.250003460795,0.9585951
4232.30000346154,0.9131741
4232.350003462285,0.8540656
4232.40000346303,0.85713553
4232.450003463775,0.8122582
4232.50000346452,0.8834259
4232.550003465265,0.9750772
4232.60000346601,0.9067346
4232.650003466755,0.7395211
4232.7000034675,0.5182223
4232.750003468245,0.4989816
4232.80000346899,0.76828164
4232.850003469735,0.65067935
4232.90000347048,0.6551379
4232.9500034712255,0.7248526
4233.000003471971,0.81706303
4233.050003472716,0.8607313
4233.100003473461,0.8935784
4233.150003474206,0.61522657
4233.200003474951,0.5643351
4233.250003475696,0.66264033
4233.300003476441,0.7863151
4233.350003477186,0.80242956
4233.400003477931,0.66453284
4233.450003478676,0.56498975
4233.500003479421,0.4074699
4233.550003480166,0.23232321
4233.600003480911,0.14459623
4233.650003481656,0.39625853
4233.700003482401,0.45879698
4233.750003483146,0.56434375
4233.8000034838915,0.7165266
4233.8500034846365,0.78833324
4233.900003485382,0.80747044
4233.950003486127,0.74960476
4234.000003486872,0.70792323
4234.050003487617,0.8112592
4234.100003488362,0.9202265
4234.150003489107,0.91598874
4234.200003489852,0.0
4234.250003490597,0.9401634
4234.300003491342,0.9805621
4234.350003492087,1.0024341
4234.400003492832,1.0415372
4234.450003493577,0.9391941
4234.500003494322,0.8361098
4234.550003495067,0.82208663
4234.600003495812,0.9143603
4234.6500034965575,1.0582623
4234.7000034973025,1.1693407
4234.750003498048,1.1345298
4234.800003498793,0.99774253
4234.850003499538,0.93052226
4234.900003500283,0.96298254
4234.950003501028,0.8967219
4235.000003501773,0.87941355
4235.050003502518,0.8136295
4235.100003503263,0.6686113
4235.150003504008,0.5003804
4235.200003504753,0.5745308
4235.250003505498,0.44090953
4235.300003506243,0.53202075
4235.350003506988,0.68869096
4235.400003507733,0.95478004
4235.450003508478,0.85774994
4235.5000035092235,0.7973433
4235.5500035099685,0.8005384
4235.600003510714,0.6907507
4235.650003511459,0.67990965
4235.700003512204,0.5064508
4235.750003512949,0.5598125
4235.800003513694,0.5711135
4235.850003514439,0.37532467
4235.900003515184,0.26263684
4235.950003515929,0.21233891
4236.000003516674,0.30307394
4236.050003517419,0.39348584
4236.100003518164,0.4694706
4236.150003518909,0.57961375
4236.200003519654,0.64577466
4236.250003520399,0.5486828
4236.300003521144,0.5623914
4236.350003521889,0.7853331
4236.4000035226345,0.8942107
4236.45000352338,0.8657008
4236.500003524125,0.93157923
4236.55000352487,0.97556454
4236.600003525615,1.075779
4236.65000352636,1.1204356
4236.700003527105,0.8547844
4236.75000352785,0.8328483
4236.800003528595,0.7522228
4236.85000352934,0.66632223
4236.900003530085,0.71325666
4236.95000353083,0.77977407
4237.000003531575,0.69891685
4237.05000353232,0.5941279
4237.100003533065,0.4412732
4237.15000353381,0.38902286
4237.200003534555,0.52433354
4237.2500035353005,0.7003578
4237.300003536046,0.89172983
4237.350003536791,1.0322002
4237.400003537536,1.0600731
4237.450003538281,1.0143505
4237.500003539026,0.9547359
4237.550003539771,1.0307577
4237.600003540516,0.9457821
4237.650003541261,0.77810615
4237.700003542006,0.7949879
4237.750003542751,0.7332402
4237.800003543496,0.95915765
4237.850003544241,1.0531442
4237.900003544986,0.76887417
4237.950003545731,0.7161896
4238.000003546476,0.4821145
4238.050003547221,0.4495641
4238.1000035479665,0.7010931
4238.1500035487115,0.92674816
4238.200003549457,1.0145638
4238.250003550202,0.9247105
4238.300003550947,0.88267565
4238.350003551692,0.70961106
4238.400003552437,0.7467125
4238.450003553182,0.8089783
4238.500003553927,0.9400804
4238.550003554672,0.96489614
4238.600003555417,0.9134046
4238.650003556162,0.87034655
4238.700003556907,0.8185015
4238.750003557652,0.3725577
4238.800003558397,0.30061457
4238.850003559142,0.3935538
4238.900003559887,0.46182445
4238.9500035606325,0.5992203
4239.0000035613775,0.71254194
4239.050003562123,0.7584976
4239.100003562868,0.9890463
4239.150003563613,1.0555955
4239.200003564358,1.0819818
4239.250003565103,1.0332782
4239.300003565848,0.78091216
4239.350003566593,0.58880675
4239.400003567338,0.6208551
4239.450003568083,0.8105836
4239.500003568828,0.8606417
4239.550003569573,0.92510283
4239.600003570318,0.8733628
4239.650003571063,0.7526157
4239.700003571808,0.55391276
4239.750003572553,0.5112491
4239.800003573298,0.43808618
4239.8500035740435,0.32965475
4239.900003574789,0.47044238
4239.950003575534,0.58899784
4240.000003576279,0.8217204
4240.050003577024,1.0619125
4240.100003577769,1.0287457
4240.150003578514,0.98338693
4240.200003579259,0.9333926
4240.250003580004,1.0005497
4240.300003580749,0.9313882
4240.350003581494,0.68422216
4240.400003582239,0.5955567
4240.450003582984,0.48138282
4240.500003583729,0.7616229
4240.550003584474,0.9118505
4240.600003585219,0.9099622
4240.650003585964,0.77270794
4240.7000035867095,0.7765559
4240.750003587455,0.56240743
4240.8000035882,0.8140805
4240.850003588945,0.99785656
4240.90000358969,1.0810226
4240.950003590435,1.0275767
4241.00000359118,1.013027
4241.050003591925,0.9238365
4241.10000359267,0.60142154
4241.150003593415,0.63472784
4241.20000359416,0.85670996
4241.250003594905,1.0541024
4241.30000359565,1.1495681
4241.350003596395,1.1944818
4241.40000359714,1.021785
4241.450003597885,1.014318
4241.50000359863,0.9804092
4241.5500035993755,1.1661277
4241.6000036001205,1.0168295
4241.650003600866,1.1371944
4241.700003601611,1.1020739
4241.750003602356,1.0669533
4241.800003603101,1.1616958
4241.850003603846,1.2070173
4241.900003604591,1.0990092
4241.950003605336,1.2546861
4242.000003606081,1.0946434
4242.050003606826,1.153055
4242.100003607571,1.1270416
4242.150003608316,0.98796886
4242.200003609061,0.91382414
4242.250003609806,0.8158423
4242.300003610551,0.75688565
4242.350003611296,0.672922
4242.4000036120415,0.6257949
4242.4500036127865,0.6365737
4242.500003613532,0.8302389
4242.550003614277,0.8946578
4242.600003615022,0.64086956
4242.650003615767,0.7549044
4242.700003616512,0.6839698
4242.750003617257,0.67824066
4242.800003618002,0.86581516
4242.850003618747,1.0938305
4242.900003619492,1.1362958
4242.950003620237,1.1434093
4243.000003620982,1.2283311
4243.050003621727,1.1376779
4243.100003622472,1.1104178
4243.150003623217,0.8531696
4243.200003623962,0.7536339
4243.2500036247075,0.5850451
4243.3000036254525,0.5402319
4243.350003626198,0.44728172
4243.400003626943,0.48932397
4243.450003627688,0.5743197
4243.500003628433,0.5599461
4243.550003629178,0.6863025
4243.600003629923,0.8156159
4243.650003630668,1.055753
4243.700003631413,1.0672306
4243.750003632158,0.88815147
4243.800003632903,0.76785064
4243.850003633648,0.7149393
4243.900003634393,1.0319324
4243.950003635138,1.0002098
4244.000003635883,0.99296385
4244.050003636628,1.0345838
4244.100003637373,1.0938885
4244.1500036381185,1.1084819
4244.200003638864,1.0014577
4244.250003639609,0.9455932
4244.300003640354,0.93120074
4244.350003641099,1.0264218
4244.400003641844,1.0077724
4244.450003642589,1.0247682
4244.500003643334,1.0391343
4244.550003644079,1.0286808
4244.600003644824,1.1668179
4244.650003645569,1.2093349
4244.700003646314,1.2148795
4244.750003647059,1.2143061
4244.800003647804,1.0536566
4244.850003648549,1.1466953
4244.900003649294,1.3011491
4244.950003650039,1.2003169
4245.0000036507845,1.1291099
4245.05000365153,1.0029342
4245.100003652275,0.863747
4245.15000365302,0.807614
4245.200003653765,0.7726092
4245.25000365451,0.34103578
4245.300003655255,0.3829819
4245.350003656,0.48377806
4245.400003656745,0.7675932
4245.45000365749,1.0613222
4245.500003658235,1.0531193
4245.55000365898,1.1361947
4245.600003659725,0.99538684
4245.65000366047,1.1491126
4245.700003661215,1.1780254
4245.75000366196,1.1490963
4245.800003662705,1.267844
4245.8500036634505,1.1582845
4245.9000036641955,1.1407493
4245.950003664941,0.8868463
4246.000003665686,0.6679363
4246.050003666431,0.52182245
4246.100003667176,0.6534854
4246.150003667921,0.85422844
4246.200003668666,1.1075815
4246.250003669411,1.1536859
4246.300003670156,1.1375163
4246.350003670901,1.1775087
4246.400003671646,1.1546375
4246.450003672391,1.1998852
4246.500003673136,1.1187929
4246.550003673881,1.1261637
4246.600003674626,1.213383
4246.650003675371,1.2184372
4246.7000036761165,0.9820473
4246.7500036768615,0.71851933
4246.800003677607,0.52347004
4246.850003678352,0.44655532
4246.900003679097,0.6341292
4246.950003679842,1.0046568
4247.000003680587,1.1549127
4247.050003681332,1.2061825
4247.100003682077,1.0462288
4247.150003682822,1.1355447
4247.200003683567,1.1474869
4247.250003684312,0.8453764
4247.300003685057,0.59042597
4247.350003685802,0.4697977
4247.400003686547,0.47520915
4247.450003687292,0.5425819
4247.500003688037,0.7185517
4247.550003688782,0.9096141
4247.6000036895275,0.9875943
4247.650003690273,1.0272855
4247.700003691018,0.8637033
4247.750003691763,0.9276633
4247.800003692508,1.1167836
4247.850003693253,1.1266832
4247.900003693998,1.2347285
4247.950003694743,1.1633397
4248.000003695488,1.0064847
4248.050003696233,0.98323447
4248.100003696978,0.91982466
4248.150003697723,0.8753194
4248.200003698468,0.6658558
4248.250003699213,0.57019836
4248.300003699958,0.6439832
4248.350003700703,0.71501637
4248.400003701448,0.68460643
4248.4500037021935,0.68417674
4248.500003702939,0.7634028
4248.550003703684,0.9250528
4248.600003704429,0.89015186
4248.650003705174,0.9086921
4248.700003705919,0.7249529
4248.750003706664,0.7062219
4248.800003707409,0.7372415
4248.850003708154,0.9000982
4248.900003708899,0.8936331
4248.950003709644,0.7424264
4249.000003710389,0.80543417
4249.050003711134,0.87652326
4249.100003711879,0.8914969
4249.150003712624,0.9268856
4249.200003713369,1.0519321
4249.250003714114,0.9193429
4249.3000037148595,0.99638873
4249.3500037156045,1.0384331
4249.40000371635,0.9841877
4249.450003717095,0.8340339
4249.50000371784,0.68023664
4249.550003718585,0.60189927
4249.60000371933,0.45902213
4249.650003720075,0.5521625
4249.70000372082,0.634574
4249.750003721565,0.786613
4249.80000372231,0.77034116
4249.850003723055,0.77368665
4249.9000037238,0.6447407
4249.950003724545,0.58226657
4250.00000372529,0.5614485
4250.050003726035,0.2550373
4250.10000372678,0.33701643
4250.1500037275255,0.3340249
4250.2000037282705,0.35653472
4250.250003729016,0.43930426
4250.300003729761,0.48058778
4250.350003730506,0.5864349
4250.400003731251,0.64233613
4250.450003731996,0.6750164
4250.500003732741,0.6025056
4250.550003733486,0.54124194
4250.600003734231,0.43606573
4250.650003734976,0.3649071
4250.700003735721,0.36776653
4250.750003736466,0.34842905
4250.800003737211,0.45436898
4250.850003737956,0.36676338
4250.900003738701,0.3378933
4250.950003739446,0.4886185
4251.0000037401915,0.6160819
4251.0500037409365,0.6084176
4251.100003741682,0.7564027
4251.150003742427,0.766631
4251.200003743172,0.8724752
4251.250003743917,0.90146023
4251.300003744662,0.85101366
4251.350003745407,0.8628053
4251.400003746152,0.90678287
4251.450003746897,0.88103765
4251.500003747642,0.93979067
4251.550003748387,0.87877905
4251.600003749132,0.94071543
4251.650003749877,0.93830353
4251.700003750622,0.9747883
4251.750003751367,0.8974
4251.800003752112,0.95974654
4251.850003752857,0.9873962
4251.9000037536025,1.0331025
4251.950003754348,1.0017705
4252.000003755093,1.0202534
4252.050003755838,0.8708503
4252.100003756583,1.0167369
4252.150003757328,0.8950428
4252.200003758073,0.8198405
4252.250003758818,0.70256543
4252.300003759563,0.66404194
4252.350003760308,0.7477126
4252.400003761053,1.0547187
4252.450003761798,1.1248478
4252.500003762543,1.0205793
4252.550003763288,1.0624002
4252.600003764033,0.9675865
4252.650003764778,0.8514663
4252.700003765523,0.8040546
4252.7500037662685,0.74686646
4252.800003767014,0.6906308
4252.850003767759,1.0539945
4252.900003768504,0.9637471
4252.950003769249,0.84764165
4253.000003769994,0.7978697
4253.050003770739,0.9967326
4253.100003771484,1.2762079
4253.150003772229,1.1538339
4253.200003772974,0.97408724
4253.250003773719,0.939492
4253.300003774464,1.0253347
4253.350003775209,0.99057674
4253.400003775954,0.91216993
4253.450003776699,1.0279009
4253.500003777444,0.8156398
4253.550003778189,0.8239881
4253.6000037789345,0.96530604
4253.6500037796795,0.8189611
4253.700003780425,0.82685024
4253.75000378117,0.70472276
4253.800003781915,0.7496628
4253.85000378266,0.67232853
4253.900003783405,0.4757392
4253.95000378415,0.58509696
4254.000003784895,0.54566836
4254.05000378564,0.57833034
4254.100003786385,0.5804412
4254.15000378713,0.47062996
4254.200003787875,0.39312848
4254.25000378862,0.32251644
4254.300003789365,0.27511072
4254.35000379011,0.21262525
4254.400003790855,0.2260242
4254.4500037916005,0.32864973
4254.5000037923455,0.40331727
4254.550003793091,0.42372772
4254.600003793836,0.5443516
4254.650003794581,0.6992417
4254.700003795326,0.68675387
4254.750003796071,0.81126624
4254.800003796816,0.7174196
4254.850003797561,0.6501649
4254.900003798306,0.55136955
4254.950003799051,0.40611127
4255.000003799796,0.55157834
4255.050003800541,0.75791246
4255.100003801286,0.8931069
4255.150003802031,0.9187907
4255.200003802776,0.75788426
4255.250003803521,0.6890261
4255.300003804266,0.7853006
4255.3500038050115,0.9900635
4255.400003805757,1.0007542
4255.450003806502,0.9077379
4255.500003807247,0.65129614
4255.550003807992,0.6364229
4255.600003808737,0.7138707
4255.650003809482,0.71635085
4255.700003810227,0.8641535
4255.750003810972,0.8802902
4255.800003811717,0.7073885
4255.850003812462,0.563302
4255.900003813207,0.88499063
4255.950003813952,0.9798761
4256.000003814697,0.84010595
4256.050003815442,0.7977838
4256.100003816187,0.74585223
4256.150003816932,0.77268183
4256.2000038176775,0.7054405
4256.250003818423,0.7783241
4256.300003819168,0.85433006
4256.350003819913,0.85605985
4256.400003820658,0.9105983
4256.450003821403,1.1056405
4256.500003822148,1.2323862
4256.550003822893,1.103879
4256.600003823638,0.940228
4256.650003824383,1.0052731
4256.700003825128,1.20859
4256.750003825873,1.1406728
4256.800003826618,0.8348917
4256.850003827363,0.9472467
4256.900003828108,1.0614072
4256.950003828853,1.3384145
4257.000003829598,1.1522324
4257.0500038303435,1.0780226
4257.1000038310885,1.1652517
4257.150003831834,1.164355
4257.200003832579,1.2730796
4257.250003833324,1.0977572
4257.300003834069,1.1289462
4257.350003834814,1.1053469
4257.400003835559,1.2100272
4257.450003836304,1.1724781
4257.500003837049,1.1860082
4257.550003837794,1.1553177
4257.600003838539,0.8575998
4257.650003839284,0.702651
4257.700003840029,0.89111817
4257.750003840774,1.0645095
4257.800003841519,1.2324431
4257.850003842264,1.2089053
4257.9000038430095,1.3274623
4257.9500038437545,1.2128313
4258.0000038445,1.0487546
4258.050003845245,1.05515
4258.10000384599,0.9247522
4258.150003846735,0.8000311
4258.20000384748,0.7675687
4258.250003848225,0.74606127
4258.30000384897,0.61568016
4258.350003849715,0.67113423
4258.40000385046,0.7492385
4258.450003851205,0.8695844
4258.50000385195,0.75941634
4258.550003852695,0.7354496
4258.60000385344,0.6704928
4258.650003854185,0.73436075
4258.70000385493,0.74525833
4258.7500038556755,0.8474241
4258.8000038564205,1.0628538
4258.850003857166,1.1471596
4258.900003857911,1.1448555
4258.950003858656,0.83100027
4259.000003859401,0.8475047
4259.050003860146,0.93013227
4259.100003860891,0.8274996
4259.150003861636,0.9553816
4259.200003862381,1.013651
4259.250003863126,0.91980326
4259.300003863871,0.7909307
4259.350003864616,0.8101151
4259.400003865361,1.0624114
4259.450003866106,1.1748477
4259.500003866851,1.1558062
4259.550003867596,1.0994866
4259.600003868341,1.1118675
4259.6500038690865,1.0250735
4259.700003869832,0.96981233
4259.750003870577,0.8293247
4259.800003871322,0.85484445
4259.850003872067,0.8816453
4259.900003872812,0.744744
4259.950003873557,0.5999057
4260.000003874302,0.5622013
4260.050003875047,0.48790297
4260.100003875792,0.42086226
4260.150003876537,0.5071173
4260.200003877282,0.4498187
4260.250003878027,0.4694889
4260.300003878772,0.5633205
4260.350003879517,0.50175375
4260.400003880262,0.29440185
4260.450003881007,0.25256473
4260.5000038817525,0.26939833
4260.550003882498,0.40484512
4260.600003883243,0.49755254
4260.650003883988,0.50617653
4260.700003884733,0.41872802
4260.750003885478,0.4748324
4260.800003886223,0.5573338
4260.850003886968,0.6118815
4260.900003887713,0.57739216
4260.950003888458,0.7112988
4261.000003889203,0.7236423
4261.050003889948,0.8529918
4261.100003890693,0.8291125
4261.150003891438,0.77244306
4261.200003892183,0.63919
4261.250003892928,0.56529766
4261.300003893673,0.64613414
4261.3500038944185,0.7353645
4261.4000038951635,0.8420731
4261.450003895909,0.82827854
4261.500003896654,0.759296
4261.550003897399,0.7105522
4261.600003898144,0.5831719
4261.650003898889,0.69493353
4261.700003899634,0.8406879
4261.750003900379,0.6618571
4261.800003901124,0.77839935
4261.850003901869,0.83652973
4261.900003902614,0.6981563
4261.950003903359,0.5910841
4262.000003904104,0.6008328
4262.050003904849,0.7694698
4262.100003905594,0.7741182
4262.150003906339,0.9373317
4262.2000039070845,0.9766047
