Longitud de onda (Å),espectro
4007.5000001117587,0.95553464
4007.5500001125038,0.9803825
4007.600000113249,1.021503
4007.650000113994,1.0522875
4007.700000114739,1.0354471
4007.750000115484,1.0661986
4007.800000116229,1.03638
4007.850000116974,0.96396554
4007.900000117719,1.0003611
4007.9500001184642,0.956577
4008.0000001192093,0.9150606
4008.0500001199543,0.9374179
4008.1000001206994,0.94638544
4008.1500001214445,0.98393
4008.2000001221895,0.9952901
4008.2500001229346,0.9970215
4008.3000001236796,1.086019
4008.3500001244247,1.0392054
4008.4000001251698,1.0807692
4008.450000125915,1.0868065
4008.50000012666,1.0557796
4008.550000127405,1.0906589
4008.60000012815,1.0769397
4008.650000128895,1.069659
4008.70000012964,1.0353059
4008.750000130385,0.975206
4008.80000013113,0.9500277
4008.8500001318753,0.8866075
4008.9000001326203,0.8461923
4008.9500001333654,0.89335376
4009.0000001341105,0.8943734
4009.0500001348555,0.8803879
4009.1000001356006,0.90357924
4009.1500001363456,0.89370054
4009.2000001370907,0.9459294
4009.2500001378357,0.9741559
4009.300000138581,1.0436145
4009.350000139326,1.0607272
4009.400000140071,1.0910274
4009.450000140816,1.031331
4009.500000141561,1.0213478
4009.550000142306,0.9794444
4009.600000143051,0.8900503
4009.650000143796,0.7969122
4009.7000001445413,0.7372797
4009.7500001452863,0.77493286
4009.8000001460314,0.77086735
4009.8500001467764,0.79743373
4009.9000001475215,0.8936175
4009.9500001482666,0.9313897
4010.0000001490116,0.9849656
4010.0500001497567,1.0368261
4010.1000001505017,1.0079544
4010.150000151247,0.989739
4010.200000151992,1.0294572
4010.250000152737,1.0218433
4010.300000153482,1.0637765
4010.350000154227,1.059602
4010.400000154972,1.0467324
4010.450000155717,1.0356928
4010.500000156462,0.994071
4010.5500001572073,0.9505978
4010.6000001579523,0.93335706
4010.6500001586974,0.902305
4010.7000001594424,0.9220981
4010.7500001601875,0.89131105
4010.8000001609325,0.94325495
4010.8500001616776,0.9404117
4010.9000001624227,0.95023304
4010.9500001631677,0.96685857
4011.000000163913,1.0141397
4011.050000164658,0.9793803
4011.100000165403,1.0228227
4011.150000166148,1.0435904
4011.200000166893,1.0211366
4011.250000167638,1.0785524
4011.300000168383,1.0202246
4011.350000169128,1.0664097
4011.4000001698732,1.0427159
4011.4500001706183,0.9840584
4011.5000001713634,1.0068957
4011.5500001721084,0.9784401
4011.6000001728535,1.0537707
4011.6500001735985,1.0437
4011.7000001743436,0.99755687
4011.7500001750886,1.0403173
4011.8000001758337,1.0310893
4011.8500001765788,1.0036387
4011.900000177324,1.0483919
4011.950000178069,1.031018
4012.000000178814,1.1145811
4012.050000179559,1.0441732
4012.100000180304,1.0046136
4012.150000181049,0.9310206
4012.200000181794,0.92533773
4012.250000182539,0.83861315
4012.3000001832843,0.7409946
4012.3500001840293,0.6364664
4012.4000001847744,0.686796
4012.4500001855195,0.7069759
4012.5000001862645,0.7582845
4012.5500001870096,0.83483446
4012.6000001877546,0.90180427
4012.6500001884997,0.937079
4012.7000001892447,0.9913432
4012.75000018999,1.0418591
4012.800000190735,1.0695174
4012.85000019148,1.0814923
4012.900000192225,1.1179155
4012.95000019297,1.0940008
4013.000000193715,1.1022058
4013.05000019446,1.0699021
4013.100000195205,1.082251
4013.1500001959503,1.065247
4013.2000001966953,1.0968683
4013.2500001974404,1.0960658
4013.3000001981854,1.0276788
4013.3500001989305,1.0767306
4013.4000001996756,1.0651461
4013.4500002004206,1.0232718
4013.5000002011657,0.96398735
4013.5500002019107,0.9145957
4013.600000202656,0.90436196
4013.650000203401,0.8905004
4013.700000204146,0.83227706
4013.750000204891,0.79762214
4013.800000205636,0.75617516
4013.850000206381,0.81924677
4013.900000207126,0.84553665
4013.950000207871,0.8745239
4014.0000002086163,0.9209712
4014.0500002093613,0.9458218
4014.1000002101064,0.95433396
4014.1500002108514,1.0115395
4014.2000002115965,1.0106912
4014.2500002123415,0.97333956
4014.3000002130866,0.9138348
4014.3500002138317,0.92653984
4014.4000002145767,0.8858781
4014.450000215322,0.80819094
4014.500000216067,0.80206555
4014.550000216812,0.7532175
4014.600000217557,0.73119724
4014.650000218302,0.79466915
4014.700000219047,0.863276
4014.750000219792,0.9366302
4014.800000220537,0.96594554
4014.8500002212822,0.9604472
4014.9000002220273,1.0321779
4014.9500002227724,1.0566877
4015.0000002235174,1.0382854
4015.0500002242625,1.0299612
4015.1000002250075,0.9955702
4015.1500002257526,1.0008047
4015.2000002264977,1.0830377
4015.2500002272427,1.0805694
4015.3000002279878,1.0183258
4015.350000228733,1.028413
4015.400000229478,0.9126036
4015.450000230223,0.9685697
4015.500000230968,0.8755588
4015.550000231713,0.84143186
4015.600000232458,0.82925516
4015.650000233203,0.9510397
4015.7000002339482,1.0411817
4015.7500002346933,0.88886374
4015.8000002354383,0.9442366
4015.8500002361834,0.9599621
4015.9000002369285,1.0238061
4015.9500002376735,1.0386758
4016.0000002384186,1.055574
4016.0500002391636,1.0793828
4016.1000002399087,1.0294919
4016.1500002406538,1.0037868
4016.200000241399,1.040767
4016.250000242144,1.0264667
4016.300000242889,0.9931693
4016.350000243634,0.9492607
4016.400000244379,0.98618406
4016.450000245124,0.9138305
4016.500000245869,0.9135853
4016.550000246614,0.9816704
4016.6000002473593,1.0080359
4016.6500002481043,0.9867105
4016.7000002488494,1.0075622
4016.7500002495944,1.0083946
4016.8000002503395,1.0358411
4016.8500002510846,1.0167428
4016.9000002518296,0.99550986
4016.9500002525747,0.9458911
4017.0000002533197,0.8900767
4017.050000254065,0.85402673
4017.10000025481,0.7595541
4017.150000255555,0.7170343
4017.2000002563,0.72363436
4017.250000257045,0.7432569
4017.30000025779,0.7944148
4017.350000258535,0.8291455
4017.40000025928,0.8638867
4017.4500002600253,0.77845246
4017.5000002607703,0.8161458
4017.5500002615154,0.84278953
4017.6000002622604,0.84971327
4017.6500002630055,0.87549865
4017.7000002637506,0.94452363
4017.7500002644956,0.97822744
4017.8000002652407,1.0384907
4017.8500002659857,1.2175573
4017.900000266731,1.2649857
4017.950000267476,0.9409437
4018.000000268221,0.870354
4018.050000268966,0.81778795
4018.100000269711,0.7445388
4018.150000270456,0.71301633
4018.200000271201,0.73209435
4018.250000271946,0.68896574
4018.3000002726912,0.7177746
4018.3500002734363,0.78531975
4018.4000002741814,0.8701556
4018.4500002749264,0.88096756
4018.5000002756715,0.9831619
4018.5500002764165,1.0091671
4018.6000002771616,1.0263758
4018.6500002779067,1.0370007
4018.7000002786517,1.0795447
4018.7500002793968,1.0084004
4018.800000280142,0.9888137
4018.850000280887,0.99126893
4018.900000281632,0.9971292
4018.950000282377,0.971869
4019.000000283122,0.96278816
4019.050000283867,0.9995598
4019.100000284612,0.96536463
4019.1500002853572,0.9676142
4019.2000002861023,1.0085163
4019.2500002868474,1.0326755
4019.3000002875924,0.98713887
4019.3500002883375,1.0233548
4019.4000002890825,1.0851429
4019.4500002898276,0.97827303
4019.5000002905726,1.002806
4019.5500002913177,1.0648527
4019.6000002920628,1.0830588
4019.650000292808,1.0596339
4019.700000293553,1.0767424
4019.750000294298,1.0200946
4019.800000295043,1.025614
4019.850000295788,1.0228437
4019.900000296533,0.9824146
4019.950000297278,0.9408391
4020.000000298023,0.96545863
4020.0500002987683,0.8972209
4020.1000002995133,0.8778504
4020.1500003002584,0.91252714
4020.2000003010035,0.83496153
4020.2500003017485,0.85113716
4020.3000003024936,0.86414367
4020.3500003032386,0.86746925
4020.4000003039837,0.80859876
4020.4500003047287,0.88273454
4020.500000305474,0.933843
4020.550000306219,0.9654507
4020.600000306964,0.97536486
4020.650000307709,1.0254678
4020.700000308454,0.98978496
4020.750000309199,0.9699305
4020.800000309944,0.9157352
4020.850000310689,0.91695046
4020.9000003114343,0.9248982
4020.9500003121793,0.9898561
4021.0000003129244,0.9828723
4021.0500003136694,0.98369324
4021.1000003144145,0.95275
4021.1500003151596,0.99094373
4021.2000003159046,0.98540026
4021.2500003166497,1.0006523
4021.3000003173947,1.02943
4021.35000031814,0.9589967
4021.400000318885,1.0095358
4021.45000031963,0.96829826
4021.500000320375,0.98292506
4021.55000032112,0.9640038
4021.600000321865,0.9486491
4021.65000032261,0.86433625
4021.700000323355,0.8422281
4021.7500003241003,0.80891025
4021.8000003248453,0.7794692
4021.8500003255904,0.6965192
4021.9000003263354,0.7054993
4021.9500003270805,0.7543147
4022.0000003278255,0.75544345
4022.0500003285706,0.84177697
4022.1000003293157,0.87221736
4022.1500003300607,0.901564
4022.200000330806,0.9483317
4022.250000331551,0.95000476
4022.300000332296,0.94397473
4022.350000333041,0.95412177
4022.400000333786,0.98860025
4022.450000334531,0.9549646
4022.500000335276,0.9898268
4022.550000336021,0.9800622
4022.6000003367662,0.97971004
4022.6500003375113,0.93152755
4022.7000003382564,0.9330255
4022.7500003390014,0.94365114
4022.8000003397465,0.92624825
4022.8500003404915,0.9311451
4022.9000003412366,0.9832075
4022.9500003419816,0.9869738
4023.0000003427267,0.9507702
4023.0500003434718,0.9854821
4023.100000344217,0.9797603
4023.150000344962,1.0063394
4023.200000345707,0.9761604
4023.250000346452,0.9150636
4023.300000347197,0.89293534
4023.350000347942,0.83807987
4023.400000348687,0.812086
4023.4500003494322,0.81115323
4023.5000003501773,1.016753
4023.5500003509223,0.8694478
4023.6000003516674,0.87325644
4023.6500003524125,0.94838375
4023.7000003531575,0.990643
4023.7500003539026,0.9488666
4023.8000003546476,0.9936543
4023.8500003553927,0.9953854
4023.9000003561378,0.9626765
4023.950000356883,0.9390683
4024.000000357628,0.95432353
4024.050000358373,0.89814276
4024.100000359118,0.86262095
4024.150000359863,0.89621294
4024.200000360608,0.92294365
4024.250000361353,0.96532863
4024.300000362098,0.9861844
4024.3500003628433,0.951149
4024.4000003635883,0.9155208
4024.4500003643334,0.8615372
4024.5000003650784,0.8142458
4024.5500003658235,0.75911444
4024.6000003665686,0.72762954
4024.6500003673136,0.68125343
4024.7000003680587,0.6310025
4024.7500003688037,0.7009951
4024.800000369549,0.7345816
4024.850000370294,0.7840326
4024.900000371039,0.8109547
4024.950000371784,0.8586685
4025.000000372529,0.881385
4025.050000373274,0.81090987
4025.100000374019,0.76401585
4025.150000374764,0.83694947
4025.2000003755093,0.7890987
4025.2500003762543,0.8020825
4025.3000003769994,0.8392471
4025.3500003777444,0.9014931
4025.4000003784895,0.92854106
4025.4500003792346,0.96008945
4025.5000003799796,0.9509265
4025.5500003807247,0.9820933
4025.6000003814697,0.9555206
4025.650000382215,0.9927678
4025.70000038296,0.98092675
4025.750000383705,0.9212147
4025.80000038445,0.9276488
4025.850000385195,0.9076817
4025.90000038594,0.9158956
4025.950000386685,0.93182033
4026.00000038743,0.95114756
4026.0500003881752,0.93835795
4026.1000003889203,0.95937175
4026.1500003896654,0.9573942
4026.2000003904104,0.9702109
4026.2500003911555,0.98944813
4026.3000003919005,0.9362714
4026.3500003926456,0.95020133
4026.4000003933907,0.95350474
4026.4500003941357,0.95573896
4026.5000003948808,0.927376
4026.550000395626,0.9433611
4026.600000396371,0.94814306
4026.650000397116,0.91914207
4026.700000397861,0.9724406
4026.750000398606,0.99195725
4026.800000399351,1.0186237
4026.850000400096,1.0199299
4026.9000004008412,0.9919985
4026.9500004015863,0.9936379
4027.0000004023314,1.0192398
4027.0500004030764,0.98961776
4027.1000004038215,0.9877771
4027.1500004045665,1.0033973
4027.2000004053116,0.9545388
4027.2500004060566,0.9511404
4027.3000004068017,0.98090327
4027.3500004075468,1.0210196
4027.400000408292,0.94467694
4027.450000409037,0.9855394
4027.500000409782,0.9488275
4027.550000410527,1.0064483
4027.600000411272,0.95699173
4027.650000412017,0.98656076
4027.700000412762,0.9767933
4027.750000413507,1.0159457
4027.8000004142523,0.9803907
4027.8500004149973,0.9839247
4027.9000004157424,0.9497034
4027.9500004164875,1.0172391
4028.0000004172325,0.99347526
4028.0500004179776,1.0096551
4028.1000004187226,0.9400637
4028.1500004194677,0.9920971
4028.2000004202127,0.9224127
4028.250000420958,0.8662541
4028.300000421703,0.81993383
4028.350000422448,0.7626982
4028.400000423193,0.7827075
4028.450000423938,0.7777539
4028.500000424683,0.8305797
4028.550000425428,0.88660735
4028.600000426173,0.9405312
4028.6500004269183,0.90812963
4028.7000004276633,0.9583173
4028.7500004284084,0.98937505
4028.8000004291534,0.97064126
4028.8500004298985,0.9954665
4028.9000004306436,0.96623904
4028.9500004313886,1.0194782
4029.0000004321337,0.98721415
4029.0500004328787,1.0123246
4029.100000433624,0.99975294
4029.150000434369,1.0254552
4029.200000435114,1.0347205
4029.250000435859,1.013072
4029.300000436604,1.014329
4029.350000437349,1.0294989
4029.400000438094,0.9716049
4029.450000438839,0.9608986
4029.5000004395843,0.898179
4029.5500004403293,0.8647517
4029.6000004410744,0.78313833
4029.6500004418194,0.7976497
4029.7000004425645,0.821258
4029.7500004433095,0.7938301
4029.8000004440546,0.8475543
4029.8500004447997,0.9046208
4029.9000004455447,0.8873547
4029.95000044629,0.98916745
4030.000000447035,0.9980069
4030.05000044778,0.92860657
4030.100000448525,0.9305904
4030.15000044927,0.88818336
4030.200000450015,0.84647936
4030.25000045076,0.82271487
4030.300000451505,0.81483275
4030.3500004522502,0.7569448
4030.4000004529953,0.79734683
4030.4500004537404,0.69600725
4030.5000004544854,0.6425752
4030.5500004552305,0.64890313
4030.6000004559755,0.5760997
4030.6500004567206,0.5202627
4030.7000004574656,0.5236534
4030.7500004582107,0.46696654
4030.8000004589558,0.51431566
4030.850000459701,0.5385445
4030.900000460446,0.6154014
4030.950000461191,0.6847037
4031.000000461936,0.78056777
4031.050000462681,0.9163637
4031.100000463426,0.91713035
4031.150000464171,0.8886723
4031.2000004649162,0.9694909
4031.2500004656613,0.9530246
4031.3000004664063,0.9335729
4031.3500004671514,0.9560231
4031.4000004678965,0.97701013
4031.4500004686415,0.9600535
4031.5000004693866,0.9670117
4031.5500004701316,0.94220144
4031.6000004708767,0.95048887
4031.6500004716218,0.8858848
4031.700000472367,0.86338615
4031.750000473112,0.8354904
4031.800000473857,0.7761949
4031.850000474602,0.76828796
4031.900000475347,0.78177834
4031.950000476092,0.8123735
4032.000000476837,0.7895878
4032.050000477582,0.8301043
4032.1000004783273,0.88970506
4032.1500004790723,0.9238528
4032.2000004798174,0.97355646
4032.2500004805624,1.0138202
4032.3000004813075,1.0038412
4032.3500004820526,0.9599125
4032.4000004827976,0.8924061
4032.4500004835427,0.8224251
4032.5000004842877,0.80463046
4032.550000485033,0.7507332
4032.600000485778,0.7008655
4032.650000486523,0.698134
4032.700000487268,0.74619544
4032.750000488013,0.75249404
4032.800000488758,0.84281796
4032.850000489503,0.77448237
4032.900000490248,0.7649851
4032.9500004909933,0.7150106
4033.0000004917383,0.66646224
4033.0500004924834,0.5707024
4033.1000004932284,0.55138636
4033.1500004939735,0.5924558
4033.2000004947186,0.63467604
4033.2500004954636,0.7247127
4033.3000004962087,0.8169545
4033.3500004969537,0.8796935
4033.400000497699,0.9434462
4033.450000498444,0.91443104
4033.500000499189,1.0147791
4033.550000499934,0.9947371
4033.600000500679,0.95516855
4033.650000501424,1.0002581
4033.700000502169,0.9679248
4033.750000502914,0.93884987
4033.8000005036592,1.015119
4033.8500005044043,1.0393723
4033.9000005051494,0.99578387
4033.9500005058944,0.9509917
4034.0000005066395,0.98534644
4034.0500005073845,0.9769656
4034.1000005081296,0.980956
4034.1500005088747,0.94923306
4034.2000005096197,0.974441
4034.2500005103648,0.9628319
4034.30000051111,0.82749563
4034.350000511855,0.83966225
4034.4000005126,0.7758695
4034.450000513345,0.66417354
4034.50000051409,0.614854
4034.550000514835,0.6107211
4034.60000051558,0.6855751
4034.6500005163252,0.79401135
4034.7000005170703,0.82819235
4034.7500005178154,0.90450126
4034.8000005185604,0.96784425
4034.8500005193055,1.0226657
4034.9000005200505,1.0320861
4034.9500005207956,1.0123638
4035.0000005215406,1.0437253
4035.0500005222857,1.0809664
4035.1000005230308,0.9779438
4035.150000523776,1.0016204
4035.200000524521,0.99890924
4035.250000525266,1.0096302
4035.300000526011,1.0203502
4035.350000526756,0.9790741
4035.400000527501,0.9931937
4035.450000528246,0.9540933
4035.500000528991,0.8841388
4035.5500005297363,0.7648722
4035.6000005304813,0.7031179
4035.6500005312264,0.65794337
4035.7000005319715,0.6180409
4035.7500005327165,0.6190768
4035.8000005334616,0.6913063
4035.8500005342066,0.7609557
4035.9000005349517,0.8502453
4035.9500005356967,0.9083739
4036.000000536442,0.98128015
4036.050000537187,1.0184586
4036.100000537932,1.0339062
4036.150000538677,1.0638044
4036.200000539422,1.0954738
4036.250000540167,1.0349847
4036.300000540912,0.9934415
4036.350000541657,1.0052146
4036.4000005424023,1.0032798
4036.4500005431473,1.0103303
4036.5000005438924,1.0145478
4036.5500005446374,0.9805274
4036.6000005453825,0.9940096
4036.6500005461276,1.0226374
4036.7000005468726,0.9930832
4036.7500005476177,0.9838707
4036.8000005483627,0.95404524
4036.850000549108,0.96023196
4036.900000549853,0.9834738
4036.950000550598,0.95679224
4037.000000551343,1.0107857
4037.050000552088,1.0353911
4037.100000552833,0.9826996
4037.150000553578,0.92626
4037.200000554323,0.95499253
4037.2500005550683,0.9696343
4037.3000005558133,0.97261506
4037.3500005565584,1.0171922
4037.4000005573034,0.9859187
4037.4500005580485,0.9939247
4037.5000005587935,1.0248016
4037.5500005595386,1.025085
4037.6000005602837,1.0286611
4037.6500005610287,1.0086603
4037.700000561774,1.0166589
4037.750000562519,1.0205247
4037.800000563264,1.098091
4037.850000564009,1.0117799
4037.900000564754,1.104708
4037.950000565499,1.0073217
4038.000000566244,1.0177866
4038.050000566989,1.059207
4038.1000005677342,1.0924695
4038.1500005684793,1.0703648
4038.2000005692244,0.95873564
4038.2500005699694,1.0244544
4038.3000005707145,1.0162454
4038.3500005714595,0.9902627
4038.4000005722046,1.0722679
4038.4500005729496,1.0746964
4038.5000005736947,1.065165
4038.5500005744398,1.0831807
4038.600000575185,1.0401548
4038.65000057593,0.99558085
4038.700000576675,0.9821307
4038.75000057742,0.94311875
4038.800000578165,0.89394486
4038.85000057891,0.8875746
4038.900000579655,0.9322591
4038.9500005804002,0.9202302
4039.0000005811453,0.9661448
4039.0500005818903,0.98806524
4039.1000005826354,1.0108668
4039.1500005833805,0.9906927
4039.2000005841255,1.0161273
4039.2500005848706,1.0252925
4039.3000005856156,1.0779953
4039.3500005863607,1.0972201
4039.4000005871058,1.0335791
4039.450000587851,1.0867409
4039.500000588596,1.0293783
4039.550000589341,1.0382138
4039.600000590086,1.022187
4039.650000590831,1.0024946
4039.700000591576,1.0153213
4039.750000592321,1.0436089
4039.800000593066,1.0161369
4039.8500005938113,1.0182142
4039.9000005945563,0.9802661
4039.9500005953014,0.97921425
4040.0000005960464,0.9819436
4040.0500005967915,0.970716
4040.1000005975366,0.942166
4040.1500005982816,0.8930628
4040.2000005990267,0.92452097
4040.2500005997717,0.9602239
4040.300000600517,0.9327665
4040.350000601262,0.97256935
4040.400000602007,0.9444254
4040.450000602752,0.96802396
4040.500000603497,0.9587713
4040.550000604242,0.9402893
4040.600000604987,0.85203767
4040.650000605732,0.86489683
4040.7000006064773,0.8106347
4040.7500006072223,0.82157665
4040.8000006079674,0.81115955
4040.8500006087124,0.90998036
4040.9000006094575,0.92703927
4040.9500006102026,1.006802
4041.0000006109476,0.9932034
4041.0500006116927,1.0511761
4041.1000006124377,0.9845636
4041.150000613183,0.92828393
4041.200000613928,0.89539033
4041.250000614673,0.78201973
4041.300000615418,0.7189969
4041.350000616163,0.6590947
4041.400000616908,0.66733235
4041.450000617653,0.68240213
4041.500000618398,0.735517
4041.5500006191432,0.8131056
4041.6000006198883,0.887744
4041.6500006206334,0.8956028
4041.7000006213784,0.9923552
4041.7500006221235,0.9655921
4041.8000006228685,0.9802988
4041.8500006236136,0.9506931
4041.9000006243587,1.032625
4041.9500006251037,1.0402911
4042.0000006258488,1.0626428
4042.050000626594,1.0725443
4042.100000627339,1.0754871
4042.150000628084,1.0341871
4042.200000628829,1.0461191
4042.250000629574,1.0473832
4042.300000630319,1.0586687
4042.350000631064,1.0385299
4042.4000006318092,1.049523
4042.4500006325543,1.0690125
4042.5000006332994,1.0573677
4042.5500006340444,0.9993409
4042.6000006347895,1.0600437
4042.6500006355345,1.0609848
4042.7000006362796,1.0154009
4042.7500006370246,1.0083474
4042.8000006377697,1.0267131
4042.8500006385148,1.0016497
4042.90000063926,1.0090661
4042.950000640005,0.9689909
4043.00000064075,0.9888175
4043.050000641495,1.0618961
4043.10000064224,1.0143406
4043.150000642985,1.0218325
4043.20000064373,1.0165857
4043.250000644475,1.0438763
4043.3000006452203,1.0604707
4043.3500006459653,1.0351785
4043.4000006467104,1.0346388
4043.4500006474555,0.98824257
4043.5000006482005,1.0285964
4043.5500006489456,1.0252905
4043.6000006496906,1.0533496
4043.6500006504357,1.0166725
4043.7000006511807,0.94680595
4043.750000651926,0.9018988
4043.800000652671,0.8537684
4043.850000653416,0.7770377
4043.900000654161,0.74755603
4043.950000654906,0.708133
4044.000000655651,0.75388676
4044.050000656396,0.79405135
4044.100000657141,0.81973827
4044.1500006578863,0.88944185
4044.2000006586313,0.9160694
4044.2500006593764,0.99851865
4044.3000006601214,1.0274909
4044.3500006608665,0.9860577
4044.4000006616116,0.9608591
4044.4500006623566,0.92249817
4044.5000006631017,0.7992007
4044.5500006638467,0.7825308
4044.600000664592,0.75872445
4044.650000665337,0.74388814
4044.700000666082,0.77591014
4044.750000666827,0.8063506
4044.800000667572,0.8896365
4044.850000668317,0.92588484
4044.900000669062,0.99025977
4044.950000669807,0.97469735
4045.0000006705523,0.9261116
4045.0500006712973,0.87116957
4045.1000006720424,0.8794677
4045.1500006727874,0.8491436
4045.2000006735325,0.8262559
4045.2500006742775,0.8393854
4045.3000006750226,0.8451693
4045.3500006757677,0.7972476
4045.4000006765127,0.7766261
4045.450000677258,0.7543706
4045.500000678003,0.6658121
4045.550000678748,0.62676436
4045.600000679493,0.55724317
4045.650000680238,0.46264413
4045.700000680983,0.40883544
4045.750000681728,0.35326284
4045.800000682473,0.31670606
4045.8500006832182,0.31123906
4045.9000006839633,0.35533687
4045.9500006847084,0.37566218
4046.0000006854534,0.4224767
4046.0500006861985,0.48963264
4046.1000006869435,0.6111132
4046.1500006876886,0.66117483
4046.2000006884336,0.7462534
4046.2500006891787,0.80430394
4046.3000006899238,0.8424203
4046.350000690669,0.86677575
4046.400000691414,0.9522773
4046.450000692159,0.95037097
4046.500000692904,0.9557403
4046.550000693649,0.95087844
4046.600000694394,0.9522926
4046.650000695139,0.98267907
4046.7000006958842,1.0147393
4046.7500006966293,1.0017138
4046.8000006973743,0.9833446
4046.8500006981194,1.153004
4046.9000006988645,1.0277854
4046.9500006996095,1.0380281
4047.0000007003546,1.0292705
4047.0500007010996,1.0558759
4047.1000007018447,0.9778016
4047.1500007025898,1.0013015
4047.200000703335,0.9705461
4047.25000070408,0.9957707
4047.300000704825,1.0070748
4047.35000070557,0.96235645
4047.400000706315,0.9787111
4047.45000070706,0.9807831
4047.500000707805,1.0150472
4047.55000070855,1.0386178
4047.6000007092953,1.0377737
4047.6500007100403,0.985029
4047.7000007107854,1.0429407
4047.7500007115304,0.99629766
4047.8000007122755,1.0072591
4047.8500007130206,1.0234702
4047.9000007137656,1.0681583
4047.9500007145107,1.0338464
4048.0000007152557,1.0362025
4048.050000716001,1.0241193
4048.100000716746,1.0368899
4048.150000717491,1.057324
4048.200000718236,1.0824063
