Longitud de onda (Å),espectro
4243.100003622472,0.98452145
4243.150003623217,0.98793375
4243.200003623962,0.9949988
4243.2500036247075,0.9877239
4243.3000036254525,1.0009054
4243.350003626198,0.9778382
4243.400003626943,0.9924195
4243.450003627688,0.9853851
4243.500003628433,0.98632944
4243.550003629178,0.98852056
4243.600003629923,0.98783726
4243.650003630668,0.9810076
4243.700003631413,0.9861173
4243.750003632158,0.9913047
4243.800003632903,0.99244225
4243.850003633648,0.99324656
4243.900003634393,1.0166166
4243.950003635138,0.9998974
4244.000003635883,0.9786086
4244.050003636628,0.99021834
4244.100003637373,0.984418
4244.1500036381185,0.9846669
4244.200003638864,0.988716
4244.250003639609,0.9756365
4244.300003640354,0.99264395
4244.350003641099,0.9885132
4244.400003641844,0.9903283
4244.450003642589,0.99096906
4244.500003643334,0.99116
4244.550003644079,0.9728564
4244.600003644824,0.9893677
4244.650003645569,0.9852883
4244.700003646314,0.98524445
4244.750003647059,0.9869023
4244.800003647804,0.9867322
4244.850003648549,0.9894678
4244.900003649294,0.9830959
4244.950003650039,0.9793447
4245.0000036507845,0.991181
4245.05000365153,0.97947747
4245.100003652275,0.9927349
4245.15000365302,0.9976811
4245.200003653765,0.9874918
4245.25000365451,0.99521756
4245.300003655255,0.98979294
4245.350003656,0.9921141
4245.400003656745,0.99548423
4245.45000365749,0.9902548
4245.500003658235,0.98545545
4245.55000365898,0.9877301
4245.600003659725,0.9954752
4245.65000366047,0.99851257
4245.700003661215,0.9911398
4245.75000366196,0.9859063
4245.800003662705,0.99005157
4245.8500036634505,0.99912864
4245.9000036641955,0.9839498
4245.950003664941,0.9954809
4246.000003665686,0.9985454
4246.050003666431,0.9954173
4246.100003667176,0.9882028
4246.150003667921,0.98869705
4246.200003668666,1.0025523
4246.250003669411,0.9929535
4246.300003670156,0.99868226
4246.350003670901,1.0024512
4246.400003671646,1.0617764
4246.450003672391,1.1008093
4246.500003673136,1.0575846
4246.550003673881,0.99072623
4246.600003674626,0.9873069
4246.650003675371,0.98806095
4246.7000036761165,0.99941444
4246.7500036768615,0.9860302
4246.800003677607,0.9861675
4246.850003678352,0.9882322
4246.900003679097,0.9882826
4246.950003679842,0.9888724
4247.000003680587,0.99426323
4247.050003681332,0.9856444
4247.100003682077,0.9913497
4247.150003682822,0.9923877
4247.200003683567,0.9916571
4247.250003684312,0.98921776
4247.300003685057,0.99943393
4247.350003685802,0.98335433
4247.400003686547,0.9891059
4247.450003687292,0.98839325
4247.500003688037,0.9885757
4247.550003688782,0.9907174
4247.6000036895275,0.99240696
4247.650003690273,0.9886388
4247.700003691018,0.9919136
4247.750003691763,0.9943403
4247.800003692508,0.9939086
4247.850003693253,0.9844469
4247.900003693998,0.9919526
4247.950003694743,0.9890294
4248.000003695488,0.9940253
4248.050003696233,0.9850885
4248.100003696978,0.987282
4248.150003697723,0.9863361
4248.200003698468,0.994375
4248.250003699213,0.99793404
4248.300003699958,0.9904869
4248.350003700703,0.9918371
4248.400003701448,0.9888726
4248.4500037021935,0.991203
4248.500003702939,0.9831783
4248.550003703684,0.98410606
4248.600003704429,0.98517776
4248.650003705174,0.9867849
4248.700003705919,0.9857991
4248.750003706664,0.9904775
4248.800003707409,0.99903816
4248.850003708154,0.9830147
4248.900003708899,0.9741784
4248.950003709644,0.9887337
4249.000003710389,0.99318326
4249.050003711134,0.9926135
4249.100003711879,0.98955584
4249.150003712624,0.99255097
4249.200003713369,0.98091894
4249.250003714114,0.9964547
4249.3000037148595,0.9889597
4249.3500037156045,0.9800713
4249.40000371635,0.982901
4249.450003717095,0.9819405
4249.50000371784,0.980935
4249.550003718585,0.98973405
4249.60000371933,0.9904133
4249.650003720075,0.9923886
4249.70000372082,0.98896927
4249.750003721565,0.99290496
4249.80000372231,0.9954745
4249.850003723055,0.98433375
4249.9000037238,0.9870584
4249.950003724545,0.99435383
4250.00000372529,0.9920738
4250.050003726035,0.98573333
4250.10000372678,0.98004115
4250.1500037275255,0.9803288
4250.2000037282705,0.9890349
4250.250003729016,0.98626524
4250.300003729761,0.9953129
4250.350003730506,0.9926349
4250.400003731251,0.9908702
4250.450003731996,0.9904091
4250.500003732741,0.98118556
4250.550003733486,0.9764265
4250.600003734231,0.9945184
4250.650003734976,0.99181914
4250.700003735721,0.98860604
4250.750003736466,1.002263
4250.800003737211,0.9943132
4250.850003737956,0.99541426
4250.900003738701,0.9874787
4250.950003739446,0.9958244
4251.0000037401915,0.99129707
4251.0500037409365,0.9819285
4251.100003741682,0.9884672
4251.150003742427,0.9963586
4251.200003743172,0.98586154
4251.250003743917,0.9783854
4251.300003744662,0.9825221
4251.350003745407,0.98692954
4251.400003746152,0.98187816
4251.450003746897,0.9927201
4251.500003747642,0.9928712
4251.550003748387,0.9875757
4251.600003749132,0.9742417
4251.650003749877,0.9808786
4251.700003750622,0.98017585
4251.750003751367,0.98275787
4251.800003752112,0.98251915
4251.850003752857,0.9854592
4251.9000037536025,0.9792533
4251.950003754348,0.986622
4252.000003755093,0.98523366
4252.050003755838,0.9797929
4252.100003756583,0.99084944
4252.150003757328,0.98923767
4252.200003758073,0.98912704
4252.250003758818,0.9880404
4252.300003759563,0.9931518
4252.350003760308,0.99137586
4252.400003761053,0.98994404
4252.450003761798,0.9944725
4252.500003762543,0.979893
4252.550003763288,0.9921138
4252.600003764033,0.99908036
4252.650003764778,0.9862286
4252.700003765523,0.9831787
4252.7500037662685,0.99088234
4252.800003767014,0.9943551
4252.850003767759,0.9846216
4252.900003768504,0.99203837
4252.950003769249,0.99564165
4253.000003769994,0.9878222
4253.050003770739,0.97735655
4253.100003771484,0.9870818
4253.150003772229,1.0016714
4253.200003772974,0.98556864
4253.250003773719,0.99247277
4253.300003774464,0.9920096
4253.350003775209,0.9846309
4253.400003775954,0.9942804
4253.450003776699,0.9880274
4253.500003777444,0.98688763
4253.550003778189,0.9946441
4253.6000037789345,0.9907484
4253.6500037796795,0.98528665
4253.700003780425,0.99694306
4253.75000378117,0.9931086
4253.800003781915,1.0053977
4253.85000378266,0.9822943
4253.900003783405,0.98521596
4253.95000378415,0.99126625
4254.000003784895,0.987264
4254.05000378564,0.9883081
4254.100003786385,0.98118377
4254.15000378713,1.000901
4254.200003787875,0.99715024
4254.25000378862,0.9918198
4254.300003789365,0.99319077
4254.35000379011,0.99327135
4254.400003790855,0.986785
4254.4500037916005,0.9946981
4254.5000037923455,0.98585767
4254.550003793091,0.98488915
4254.600003793836,0.9857485
4254.650003794581,0.990176
4254.700003795326,0.9901708
4254.750003796071,0.9908026
4254.800003796816,0.9830164
4254.850003797561,0.9884955
4254.900003798306,0.99367857
4254.950003799051,0.9891167
4255.000003799796,0.98286563
4255.050003800541,0.9899375
4255.100003801286,0.98924845
4255.150003802031,0.984226
4255.200003802776,0.9770548
4255.250003803521,0.97925407
4255.300003804266,0.9867915
4255.3500038050115,0.9850405
4255.400003805757,0.9837117
4255.450003806502,0.9970038
4255.500003807247,0.9817782
4255.550003807992,0.99284023
4255.600003808737,0.9910104
4255.650003809482,0.9922064
4255.700003810227,0.98952454
4255.750003810972,0.9832421
4255.800003811717,0.9906698
4255.850003812462,0.9954283
4255.900003813207,0.9931694
4255.950003813952,0.99797934
4256.000003814697,0.975104
4256.050003815442,0.9875834
4256.100003816187,0.98824733
4256.150003816932,0.9796472
4256.2000038176775,0.9925828
4256.250003818423,0.99069476
4256.300003819168,1.0045065
4256.350003819913,0.99539053
4256.400003820658,0.98231107
4256.450003821403,0.98952687
4256.500003822148,0.99465996
4256.550003822893,0.98867524
4256.600003823638,0.991867
4256.650003824383,0.9923551
4256.700003825128,0.9867015
4256.750003825873,0.9818939
4256.800003826618,0.9972683
4256.850003827363,0.98238665
4256.900003828108,0.99085283
4256.950003828853,0.9944935
4257.000003829598,0.99281085
4257.0500038303435,0.98921907
4257.1000038310885,0.99870193
4257.150003831834,0.9953524
4257.200003832579,0.9976042
4257.250003833324,0.9912988
4257.300003834069,0.98435026
4257.350003834814,0.9935763
4257.400003835559,0.9853271
4257.450003836304,0.97861904
4257.500003837049,0.986219
4257.550003837794,0.9828304
4257.600003838539,0.98542035
4257.650003839284,0.99269736
4257.700003840029,0.98346305
4257.750003840774,0.9921098
4257.800003841519,0.99172086
4257.850003842264,0.98652935
4257.9000038430095,0.99533135
4257.9500038437545,0.9869759
4258.0000038445,0.97836185
4258.050003845245,0.98759574
4258.10000384599,0.9868548
4258.150003846735,1.0018783
4258.20000384748,0.9977535
4258.250003848225,0.9917197
4258.30000384897,0.9897336
4258.350003849715,0.988687
4258.40000385046,0.9995216
4258.450003851205,0.99237937
4258.50000385195,0.993489
4258.550003852695,0.9917401
4258.60000385344,0.99044377
4258.650003854185,0.97910535
4258.70000385493,0.98585916
4258.7500038556755,0.98634887
4258.8000038564205,0.9948499
4258.850003857166,0.98174083
4258.900003857911,0.99411196
4258.950003858656,0.99486583
4259.000003859401,0.99334097
4259.050003860146,0.98737115
4259.100003860891,0.99630123
4259.150003861636,0.99229187
4259.200003862381,0.9819489
4259.250003863126,0.9789054
4259.300003863871,0.9853089
4259.350003864616,0.98304015
4259.400003865361,0.9860672
4259.450003866106,0.9941556
4259.500003866851,0.9984135
4259.550003867596,0.9981832
4259.600003868341,0.9990149
4259.6500038690865,0.98901683
4259.700003869832,0.9935236
4259.750003870577,0.9954914
4259.800003871322,0.99032503
4259.850003872067,0.98925906
4259.900003872812,0.9997471
4259.950003873557,0.9951856
4260.000003874302,0.9913671
4260.050003875047,1.0007973
4260.100003875792,1.0018418
4260.150003876537,0.9933728
4260.200003877282,0.9982551
4260.250003878027,0.9925041
4260.300003878772,0.99258995
4260.350003879517,0.9975111
4260.400003880262,0.9972687
4260.450003881007,0.9942094
4260.5000038817525,1.0066463
4260.550003882498,0.99724483
4260.600003883243,0.9962642
4260.650003883988,0.99713767
4260.700003884733,1.0017818
4260.750003885478,0.99436873
4260.800003886223,0.99328804
4260.850003886968,0.9859428
4260.900003887713,0.9908803
4260.950003888458,0.9932523
4261.000003889203,0.99476236
4261.050003889948,0.9934932
4261.100003890693,0.99816656
4261.150003891438,0.9946921
4261.200003892183,1.0050967
4261.250003892928,1.0026644
4261.300003893673,0.9951987
4261.3500038944185,0.9945794
4261.4000038951635,0.99854374
4261.450003895909,0.9922197
4261.500003896654,0.99075466
4261.550003897399,0.9984175
4261.600003898144,0.99441755
4261.650003898889,1.0044432
4261.700003899634,1.0041224
4261.750003900379,1.0003458
4261.800003901124,1.0031353
4261.850003901869,0.9966085
4261.900003902614,0.99854773
4261.950003903359,0.99929726
4262.000003904104,1.0042858
4262.050003904849,1.0058274
4262.100003905594,1.0034906
4262.150003906339,0.9947099
4262.2000039070845,1.016444
4262.2500039078295,0.99865717
4262.300003908575,1.0028186
4262.35000390932,0.992599
4262.400003910065,0.9909784
4262.45000391081,0.9962066
4262.500003911555,0.9992792
4262.5500039123,1.0057967
4262.600003913045,1.0055803
4262.65000391379,0.9956603
4262.700003914535,1.0018585
4262.75000391528,1.0012822
4262.800003916025,0.9958736
4262.85000391677,0.99714565
4262.900003917515,0.9892393
4262.95000391826,0.99827725
4263.000003919005,1.0035164
4263.05000391975,0.9990455
4263.1000039204955,1.0032265
4263.150003921241,1.0130603
4263.200003921986,1.0115527
4263.250003922731,1.0072399
4263.300003923476,1.0060835
4263.350003924221,0.99282706
4263.400003924966,0.9871025
4263.450003925711,0.994285
4263.500003926456,1.002688
4263.550003927201,1.0059943
4263.600003927946,1.0063534
4263.650003928691,0.9999563
4263.700003929436,1.0004505
4263.750003930181,1.0024245
4263.800003930926,1.0033273
4263.850003931671,1.0015203
4263.900003932416,0.997448
4263.9500039331615,0.99127513
4264.000003933907,0.98809606
4264.050003934652,0.98709166
4264.100003935397,0.9891089
4264.150003936142,1.0069487
4264.200003936887,0.9940826
4264.250003937632,1.0016214
4264.300003938377,0.99385375
4264.350003939122,0.99830157
4264.400003939867,0.9967485
4264.450003940612,0.9972608
4264.500003941357,0.9988207
4264.550003942102,0.99080455
4264.600003942847,0.9920915
4264.650003943592,0.9958318
4264.700003944337,0.98660964
4264.750003945082,0.9860397
4264.8000039458275,0.9952749
4264.8500039465725,1.0078886
4264.900003947318,0.988124
4264.950003948063,1.0020733
4265.000003948808,0.9843932
4265.050003949553,0.98724765
4265.100003950298,0.9883514
4265.150003951043,0.9880171
4265.200003951788,0.9820534
4265.250003952533,0.99012715
4265.300003953278,0.9856831
4265.350003954023,0.9926802
4265.400003954768,0.9919342
4265.450003955513,0.9823828
4265.500003956258,0.99347514
4265.550003957003,0.9970529
4265.600003957748,0.99299246
4265.6500039584935,0.98731184
4265.7000039592385,0.98998064
4265.750003959984,0.98868656
4265.800003960729,0.99100035
4265.850003961474,0.9972582
4265.900003962219,1.0036494
4265.950003962964,0.9828981
4266.000003963709,0.9854374
4266.050003964454,0.99136746
4266.100003965199,0.9884486
4266.150003965944,0.9912515
4266.200003966689,1.0039335
4266.250003967434,1.0008979
4266.300003968179,0.9883672
4266.350003968924,0.99276567
4266.400003969669,0.9916633
4266.450003970414,0.9784141
4266.5000039711595,0.9894811
4266.5500039719045,0.9751674
4266.60000397265,0.97898996
4266.650003973395,0.99186903
4266.70000397414,0.9991433
4266.750003974885,0.9933101
4266.80000397563,0.98889303
4266.850003976375,0.9811687
4266.90000397712,0.97705925
4266.950003977865,0.9867917
4267.00000397861,0.98619044
4267.050003979355,0.98108304
4267.1000039801,0.98501587
4267.150003980845,0.97917295
4267.20000398159,0.98796314
4267.250003982335,0.9990302
4267.30000398308,0.99236995
4267.350003983825,0.9929734
4267.4000039845705,0.99160963
4267.450003985316,0.98891354
4267.500003986061,1.0014204
4267.550003986806,0.99875414
4267.600003987551,0.98939764
4267.650003988296,0.9892693
4267.700003989041,0.98461145
4267.750003989786,0.9880836
4267.800003990531,0.9914556
4267.850003991276,0.99364126
4267.900003992021,0.9949785
4267.950003992766,0.9844936
4268.000003993511,1.0083348
4268.050003994256,0.99730533
4268.100003995001,0.9876544
4268.150003995746,0.994755
4268.200003996491,0.99382854
4268.2500039972365,0.99032545
4268.300003997982,0.99902534
4268.350003998727,1.0039382
4268.400003999472,0.9961473
4268.450004000217,1.0030236
4268.500004000962,0.9911936
4268.550004001707,0.9868725
4268.600004002452,1.0013804
4268.650004003197,0.9911777
4268.700004003942,0.9961584
4268.750004004687,0.997597
4268.800004005432,0.9858323
4268.850004006177,0.99258906
4268.900004006922,0.9923933
4268.950004007667,0.99935985
4269.000004008412,0.99268407
4269.050004009157,1.004023
4269.1000040099025,0.9973849
4269.1500040106475,0.9987382
4269.200004011393,0.9992437
4269.250004012138,0.99797434
4269.300004012883,1.0029835
4269.350004013628,0.9900084
4269.400004014373,0.9994933
4269.450004015118,0.9965203
4269.500004015863,0.99188995
4269.550004016608,0.9891512
4269.600004017353,0.99535656
4269.650004018098,0.99014366
4269.700004018843,0.9846248
4269.750004019588,0.9959274
4269.800004020333,0.99435204
4269.850004021078,0.9897736
4269.900004021823,1.003946
4269.9500040225685,0.99244696
4270.0000040233135,0.9918018
4270.050004024059,0.9874445
4270.100004024804,0.9972231
4270.150004025549,1.0060858
4270.200004026294,0.99812406
4270.250004027039,0.9957898
4270.300004027784,1.0035121
4270.350004028529,1.0088505
4270.400004029274,0.99888474
4270.450004030019,0.9989851
4270.500004030764,1.0008222
4270.550004031509,1.0019143
4270.600004032254,0.99482644
4270.650004032999,1.0011845
4270.700004033744,1.0058495
4270.750004034489,0.9916707
4270.800004035234,1.0041119
4270.8500040359795,0.99267584
4270.900004036725,1.003809
4270.95000403747,1.0029244
4271.000004038215,1.0020437
4271.05000403896,1.000619
4271.100004039705,1.0015367
4271.15000404045,1.0007877
4271.200004041195,1.0116686
4271.25000404194,1.0082442
4271.300004042685,1.005149
4271.35000404343,1.0105317
4271.400004044175,1.0094209
4271.45000404492,1.0038822
4271.500004045665,0.99929535
4271.55000404641,1.0176032
4271.600004047155,1.0118588
4271.6500040479,1.0011194
4271.7000040486455,1.0006859
4271.750004049391,0.9980525
4271.800004050136,1.0040168
4271.850004050881,1.0082196
4271.900004051626,1.0057997
4271.950004052371,1.0110627
4272.000004053116,1.0115899
4272.050004053861,1.0083206
4272.100004054606,1.0113933
4272.150004055351,1.0016131
4272.200004056096,1.0076133
4272.250004056841,1.0139658
4272.300004057586,1.0049726
4272.350004058331,1.0013725
4272.400004059076,1.0094094
4272.450004059821,1.0022005
4272.500004060566,1.0006628
4272.5500040613115,1.0081512
4272.6000040620565,1.0124817
4272.650004062802,1.00633
4272.700004063547,0.9910988
4272.750004064292,1.0052062
4272.800004065037,1.0017024
4272.850004065782,1.0063857
4272.900004066527,1.0085658
4272.950004067272,1.0134901
4273.000004068017,1.007835
4273.050004068762,1.0107299
4273.100004069507,1.0196134
4273.150004070252,1.0164772
4273.200004070997,1.013759
4273.250004071742,1.007333
4273.300004072487,1.0001398
4273.350004073232,1.0095601
4273.4000040739775,1.0034261
4273.4500040747225,1.0120466
4273.500004075468,1.010139
4273.550004076213,1.0143632
4273.600004076958,1.0111407
4273.650004077703,1.0053003
4273.700004078448,0.99384934
4273.750004079193,0.9971691
4273.800004079938,1.0173684
4273.850004080683,1.0087588
4273.900004081428,1.0016932
4273.950004082173,1.0153368
4274.000004082918,1.0203793
4274.050004083663,1.0158532
4274.100004084408,1.0177834
4274.150004085153,1.0070661
4274.200004085898,1.0171877
4274.2500040866435,1.0060738
4274.3000040873885,1.0085409
4274.350004088134,1.0106444
4274.400004088879,1.0169476
4274.450004089624,1.0112357
4274.500004090369,0.997936
4274.550004091114,1.0018276
4274.600004091859,1.0101792
4274.650004092604,1.0141722
4274.700004093349,1.0156468
4274.750004094094,1.0142093
4274.800004094839,1.0078226
4274.850004095584,1.0144264
4274.900004096329,1.0136895
4274.950004097074,1.0153967
4275.000004097819,1.0078607
4275.050004098564,1.0082875
4275.100004099309,1.0109264
4275.1500041000545,1.0089438
4275.2000041008,1.0097357
4275.250004101545,1.0164925
4275.30000410229,1.0128772
4275.350004103035,1.0111183
4275.40000410378,1.0129462
4275.450004104525,1.0081209
4275.50000410527,1.0182139
4275.550004106015,1.0054288
4275.60000410676,1.0066371
4275.650004107505,1.0088954
4275.70000410825,1.01572
4275.750004108995,1.0157584
4275.80000410974,1.0234597
4275.850004110485,1.0042678
4275.90000411123,1.0007015
4275.950004111975,1.0069106
4276.0000041127205,1.0197183
4276.050004113466,1.0232171
4276.100004114211,1.0113485
4276.150004114956,1.0127836
4276.200004115701,1.0131127
4276.250004116446,1.0065776
4276.300004117191,1.0082479
4276.350004117936,1.0216188
4276.400004118681,1.0190039
4276.450004119426,1.0166812
4276.500004120171,1.0162532
4276.550004120916,1.0145204
4276.600004121661,1.0114503
4276.650004122406,1.0221457
4276.700004123151,1.0137634
4276.750004123896,1.0129203
4276.800004124641,1.0169394
4276.8500041253865,1.013565
4276.9000041261315,1.0090576
4276.950004126877,1.0051447
4277.000004127622,1.0245161
4277.050004128367,1.020264
4277.100004129112,1.0145581
4277.150004129857,1.0064669
4277.200004130602,1.0115747
4277.250004131347,1.0206013
4277.300004132092,1.0145347
4277.350004132837,1.0142955
4277.400004133582,1.0098066
4277.450004134327,1.0129844
4277.500004135072,1.0191485
4277.550004135817,1.021698
4277.600004136562,1.0097692
4277.650004137307,1.0130659
4277.7000041380525,1.0145575
4277.7500041387975,1.0110519
4277.800004139543,1.0119534
4277.850004140288,1.0082725
4277.900004141033,1.0152332
4277.950004141778,1.0258416
4278.000004142523,1.0163506
4278.050004143268,1.0244215
4278.100004144013,1.0329316
4278.150004144758,1.0111455
4278.200004145503,1.0143925
4278.250004146248,1.0236655
4278.300004146993,1.022151
4278.350004147738,1.0169101
4278.400004148483,1.0147462
4278.450004149228,1.0156573
4278.500004149973,1.0154365
4278.550004150718,1.0158631
4278.6000041514635,1.0157756
4278.650004152209,1.0192299
4278.700004152954,1.010509
4278.750004153699,1.0155717
4278.800004154444,1.0141519
4278.850004155189,1.0169805
4278.900004155934,1.0089717
4278.950004156679,1.0135224
4279.000004157424,1.0137202
4279.050004158169,1.0160491
4279.100004158914,1.0214974
4279.150004159659,1.0134741
4279.200004160404,1.0162073
4279.250004161149,1.0020365
4279.300004161894,1.0110857
4279.350004162639,1.0185479
4279.400004163384,1.002026
4279.4500041641295,1.0146784
4279.500004164875,1.0147499
4279.55000416562,1.0114044
4279.600004166365,1.0145692
4279.65000416711,1.0142726
4279.700004167855,1.0159924
4279.7500041686,1.0093632
4279.800004169345,1.0175421
4279.85000417009,1.0155388
4279.900004170835,1.0178522
4279.95000417158,1.0092605
4280.000004172325,1.0214024
4280.05000417307,1.0094008
4280.100004173815,1.007367
4280.15000417456,1.0194317
4280.200004175305,1.0025659
4280.25000417605,1.0072757
4280.3000041767955,1.0242428
4280.3500041775405,1.0209961
4280.400004178286,1.0225713
4280.450004179031,1.0245973
4280.500004179776,1.0096886
4280.550004180521,1.0160624
4280.600004181266,1.0192493
4280.650004182011,1.0169028
4280.700004182756,1.0195479
4280.750004183501,1.0180101
4280.800004184246,1.0106815
4280.850004184991,1.0173384
4280.900004185736,1.0191076
4280.950004186481,1.0054566
4281.000004187226,1.020651
4281.050004187971,1.0159338
4281.100004188716,1.013799
4281.1500041894615,1.0032116
4281.2000041902065,1.0142769
4281.250004190952,1.007349
4281.300004191697,1.0090039
4281.350004192442,1.0097767
4281.400004193187,1.01536
4281.450004193932,1.0175276
4281.500004194677,1.0095094
4281.550004195422,0.99858356
4281.600004196167,1.0129457
4281.650004196912,1.0164002
4281.700004197657,1.0212992
4281.750004198402,1.004416
4281.800004199147,1.0064733
4281.850004199892,1.0204234
4281.900004200637,1.0227224
4281.950004201382,1.0132531
4282.0000042021275,1.0152396
4282.0500042028725,1.0147719
4282.100004203618,1.0131645
4282.150004204363,1.0173006
4282.200004205108,1.0164449
4282.250004205853,1.0182012
4282.300004206598,1.011245
4282.350004207343,1.0051306
4282.400004208088,1.0138172
4282.450004208833,1.018802
4282.500004209578,1.0095091
4282.550004210323,1.0185922
4282.600004211068,1.0134712
4282.650004211813,1.0085015
4282.700004212558,1.0097362
4282.750004213303,1.0124333
4282.800004214048,1.0061518
4282.850004214793,1.0109426
4282.9000042155385,1.0099462
4282.950004216284,1.0166023
4283.000004217029,1.0134
4283.050004217774,1.0188342
4283.100004218519,1.0114068
4283.150004219264,1.017497
4283.200004220009,1.015835
4283.250004220754,1.0174135
4283.300004221499,1.0246184
4283.350004222244,1.0135905
4283.400004222989,1.0122558
4283.450004223734,1.0217824
4283.500004224479,1.0121698
4283.550004225224,1.0164235
4283.600004225969,1.012279
4283.650004226714,1.0077119
4283.700004227459,1.0099593
4283.7500042282045,1.0116727
4283.80000422895,1.0083497
4283.850004229695,1.0177089
4283.90000423044,1.0159112
4283.950004231185,1.0216806
4284.00000423193,1.0176142
4284.050004232675,1.0077333
4284.10000423342,1.0119332
4284.150004234165,1.0100498
4284.20000423491,1.0034012
4284.250004235655,1.0089719
4284.3000042364,1.0145305
4284.350004237145,1.0175967
4284.40000423789,1.0152651
4284.450004238635,1.0100317
4284.50000423938,1.0184412
4284.550004240125,1.0041146
4284.6000042408705,1.0143762
4284.6500042416155,1.0128993
4284.700004242361,1.0080069
4284.750004243106,1.0140179
4284.800004243851,1.0136205
4284.850004244596,1.0108479
4284.900004245341,1.0081428
4284.950004246086,1.0116316
4285.000004246831,1.0132724
4285.050004247576,1.0044087
4285.100004248321,1.0065236
4285.150004249066,1.0157969
4285.200004249811,1.0142949
4285.250004250556,1.0144258
4285.300004251301,1.0197384
4285.350004252046,1.0025975
4285.400004252791,1.0023717
4285.4500042535365,1.0055934
4285.5000042542815,1.0101585
4285.550004255027,1.0120502
4285.600004255772,1.0070231
4285.650004256517,1.01214
4285.700004257262,1.0267042
4285.750004258007,1.0124375
4285.800004258752,1.0193115
4285.850004259497,1.0081319
4285.900004260242,1.0210526
4285.950004260987,1.0047108
4286.000004261732,1.0114099
4286.050004262477,1.0147164
4286.100004263222,1.0082403
4286.150004263967,1.0168473
4286.200004264712,1.0111719
4286.250004265457,1.0098677
4286.300004266202,1.0122414
4286.3500042669475,1.012637
4286.400004267693,1.0112919
4286.450004268438,1.0116069
4286.500004269183,1.016607
4286.550004269928,1.0068799
4286.600004270673,1.0147659
4286.650004271418,1.0107039
4286.700004272163,1.0024812
4286.750004272908,1.0090148
4286.800004273653,1.0109155
4286.850004274398,1.0112091
4286.900004275143,1.0090982
4286.950004275888,1.0139414
4287.000004276633,1.0108205
4287.050004277378,1.0064839
4287.100004278123,1.0010762
4287.150004278868,1.014882
4287.2000042796135,1.0144982
4287.250004280359,1.0131165
4287.300004281104,1.0084715
4287.350004281849,1.0086886
4287.400004282594,1.0096338
4287.450004283339,1.0197335
4287.500004284084,1.0009607
4287.550004284829,1.0130847
4287.600004285574,1.0208884
4287.650004286319,1.0134728
4287.700004287064,1.0147291
4287.750004287809,1.0076102
4287.800004288554,1.0081851
4287.850004289299,1.0084577
4287.900004290044,1.0112801
4287.950004290789,1.0104665
4288.000004291534,1.015417
4288.0500042922795,1.0059637
4288.1000042930245,1.017272
4288.15000429377,1.0144935
4288.200004294515,1.0128809
4288.25000429526,1.0112287
4288.300004296005,1.0057893
4288.35000429675,1.0126895
4288.400004297495,1.0126853
4288.45000429824,1.0185562
4288.500004298985,1.0240287
4288.55000429973,1.0162088
4288.600004300475,1.0191092
4288.65000430122,1.012337
4288.700004301965,1.0041815
4288.75000430271,1.01418
4288.800004303455,1.0198663
4288.8500043042,1.0237645
4288.9000043049455,1.0202044
4288.9500043056905,1.018885
4289.000004306436,1.0091041
4289.050004307181,1.013591
4289.100004307926,1.0243053
4289.150004308671,1.0147684
4289.200004309416,1.0196327
4289.250004310161,1.012133
4289.300004310906,1.0048566
4289.350004311651,1.005562
4289.400004312396,1.0193743
4289.450004313141,1.0170835
4289.500004313886,1.0192226
4289.550004314631,1.016585
4289.600004315376,1.0066353
4289.650004316121,1.004326
4289.700004316866,1.0064092
4289.7500043176115,1.0154202
4289.8000043183565,1.0208551
4289.850004319102,1.0172914
4289.900004319847,1.0142374
4289.950004320592,1.0085068
4290.000004321337,1.0101914
4290.050004322082,1.0067344
4290.100004322827,1.0047913
4290.150004323572,1.0143241
4290.200004324317,1.0143347
4290.250004325062,1.015587
4290.300004325807,1.0121872
4290.350004326552,1.0180489
4290.400004327297,1.0023308
4290.450004328042,1.0059359
4290.500004328787,1.0101519
4290.550004329532,1.0171535
4290.600004330277,1.0173149
4290.6500043310225,1.0143775
4290.700004331768,1.0047064
4290.750004332513,1.0081669
4290.800004333258,1.0088592
4290.850004334003,1.009237
4290.900004334748,1.0131866
4290.950004335493,1.0162265
4291.000004336238,1.0148299
4291.050004336983,1.0142728
4291.100004337728,1.0114485
4291.150004338473,1.0179775
4291.200004339218,1.0091445
4291.250004339963,1.0075673
4291.300004340708,1.0095371
4291.350004341453,1.0194322
4291.400004342198,1.0076655
4291.450004342943,1.0032009
4291.5000043436885,1.0115343
4291.550004344434,1.0129352
4291.600004345179,1.0106609
4291.650004345924,1.0063152
4291.700004346669,1.0066063
4291.750004347414,1.0028247
4291.800004348159,1.0076888
4291.850004348904,0.9980854
4291.900004349649,1.0010388
4291.950004350394,1.000194
4292.000004351139,0.99760234
4292.050004351884,1.0001026
4292.100004352629,1.0003611
4292.150004353374,1.0099113
4292.200004354119,1.0123945
4292.250004354864,1.008775
4292.300004355609,1.0188106
4292.3500043563545,1.0058304
4292.4000043570995,1.0042104
4292.450004357845,1.0047655
4292.50000435859,1.0116165
4292.550004359335,1.0117879
4292.60000436008,1.018864
4292.650004360825,1.0089796
4292.70000436157,1.007414
4292.750004362315,1.0160435
4292.80000436306,1.0086954
4292.850004363805,1.0060506
4292.90000436455,1.0111878
4292.950004365295,1.0117042
