Longitud de onda (Å),espectro
4117.700001753867,0.97740775
4117.750001754612,0.9771111
4117.800001755357,0.98598474
4117.850001756102,1.0103039
4117.900001756847,0.9785569
4117.950001757592,0.9865031
4118.000001758337,0.9834807
4118.050001759082,0.9815655
4118.100001759827,0.9820211
4118.150001760572,0.98297846
4118.200001761317,0.972098
4118.250001762062,0.99295574
4118.300001762807,0.98860216
4118.350001763552,0.97308487
4118.4000017642975,0.97665954
4118.4500017650425,0.98005337
4118.500001765788,0.98750466
4118.550001766533,0.9867985
4118.600001767278,0.9934791
4118.650001768023,0.98589593
4118.700001768768,0.983018
4118.750001769513,0.97244126
4118.800001770258,0.98442537
4118.850001771003,0.9865492
4118.900001771748,0.9857991
4118.950001772493,0.9839562
4119.000001773238,0.9902546
4119.050001773983,0.98706836
4119.100001774728,0.9930553
4119.150001775473,0.9795412
4119.200001776218,0.98872703
4119.2500017769635,0.9852948
4119.3000017777085,0.9957967
4119.350001778454,0.99690443
4119.400001779199,0.99392587
4119.450001779944,0.99142796
4119.500001780689,0.9976436
4119.550001781434,0.9910207
4119.600001782179,0.99937254
4119.650001782924,0.9846636
4119.700001783669,1.0001295
4119.750001784414,0.99531704
4119.800001785159,0.99385923
4119.850001785904,1.0015519
4119.900001786649,0.99590516
4119.950001787394,0.9915884
4120.000001788139,0.99511343
4120.050001788884,0.99953556
4120.1000017896295,0.98909724
4120.1500017903745,1.000539
4120.20000179112,0.9960348
4120.250001791865,1.000022
4120.30000179261,0.99296385
4120.350001793355,0.983195
4120.4000017941,0.9903573
4120.450001794845,1.0033401
4120.50000179559,0.99215245
4120.550001796335,0.99330735
4120.60000179708,1.008382
4120.650001797825,1.0050781
4120.70000179857,0.99497384
4120.750001799315,1.0002617
4120.80000180006,1.0067813
4120.850001800805,1.0072111
4120.90000180155,1.0105253
4120.950001802295,1.0058008
4121.0000018030405,0.9884474
4121.050001803786,0.9824974
4121.100001804531,1.0079011
4121.150001805276,1.0247133
4121.200001806021,1.003418
4121.250001806766,1.0046433
4121.300001807511,0.98433286
4121.350001808256,1.0097281
4121.400001809001,0.98530793
4121.450001809746,0.9838834
4121.500001810491,0.9778813
4121.550001811236,0.991614
4121.600001811981,0.99319535
4121.650001812726,0.995335
4121.700001813471,0.9882918
4121.750001814216,0.99273336
4121.800001814961,0.98699546
4121.8500018157065,0.9958779
4121.900001816452,0.99967736
4121.950001817197,0.98819906
4122.000001817942,0.99386734
4122.050001818687,0.99527144
4122.100001819432,0.9921951
4122.150001820177,1.0002427
4122.200001820922,0.98661464
4122.250001821667,0.9740589
4122.300001822412,0.9778111
4122.350001823157,0.9841878
4122.400001823902,0.986117
4122.450001824647,0.9811448
4122.500001825392,0.98294765
4122.550001826137,0.9847004
4122.600001826882,0.9851424
4122.650001827627,0.98197865
4122.7000018283725,0.9820905
4122.7500018291175,0.98467547
4122.800001829863,0.98449934
4122.850001830608,0.9821985
4122.900001831353,0.9973445
4122.950001832098,0.98738855
4123.000001832843,0.99659985
4123.050001833588,0.98549044
4123.100001834333,0.9815536
4123.150001835078,0.98828137
4123.200001835823,0.9949214
4123.250001836568,1.0033565
4123.300001837313,0.99020255
4123.350001838058,0.9966624
4123.400001838803,0.9932481
4123.450001839548,0.9946769
4123.500001840293,0.9958476
4123.5500018410385,0.9900838
4123.6000018417835,1.0001093
4123.650001842529,0.9961536
4123.700001843274,0.97707784
4123.750001844019,0.9972324
4123.800001844764,0.9943802
4123.850001845509,0.9959192
4123.900001846254,0.99280334
4123.950001846999,0.98923695
4124.000001847744,0.992531
4124.050001848489,0.985867
4124.100001849234,1.0134621
4124.150001849979,0.99811757
4124.200001850724,0.98433375
4124.250001851469,0.9877579
4124.300001852214,0.99517107
4124.350001852959,0.99954635
4124.400001853704,0.99248344
4124.4500018544495,0.9829351
4124.500001855195,0.9981915
4124.55000185594,0.9851036
4124.600001856685,0.98538756
4124.65000185743,0.99858075
4124.700001858175,0.9991095
4124.75000185892,0.994394
4124.800001859665,1.001561
4124.85000186041,0.991228
4124.900001861155,0.99545765
4124.9500018619,0.9966456
4125.000001862645,0.989514
4125.05000186339,1.0032465
4125.100001864135,1.0084128
4125.15000186488,0.99546385
4125.200001865625,0.9992601
4125.25000186637,1.0023097
4125.3000018671155,0.9950971
4125.350001867861,0.9897613
4125.400001868606,0.99116844
4125.450001869351,0.99230474
4125.500001870096,0.99007106
4125.550001870841,1.0070499
4125.600001871586,0.9973878
4125.650001872331,0.9916446
4125.700001873076,0.9915026
4125.750001873821,1.0000725
4125.800001874566,0.9962417
4125.850001875311,1.0029995
4125.900001876056,0.99646455
4125.950001876801,0.99736303
4126.000001877546,0.99972165
4126.050001878291,0.99622494
4126.100001879036,0.9847051
4126.1500018797815,0.9834267
4126.2000018805265,0.99805754
4126.250001881272,0.99536145
4126.300001882017,0.9903813
4126.350001882762,0.9852724
4126.400001883507,0.9864713
4126.450001884252,0.9956455
4126.500001884997,0.9947728
4126.550001885742,0.98040986
4126.600001886487,0.9774923
4126.650001887232,0.9883899
4126.700001887977,0.9965223
4126.750001888722,0.98585504
4126.800001889467,0.97869414
4126.850001890212,0.9741717
4126.900001890957,0.9663331
4126.950001891702,0.96726656
4127.0000018924475,0.96341705
4127.0500018931925,0.9806722
4127.100001893938,0.9729315
4127.150001894683,0.970911
4127.200001895428,0.96883404
4127.250001896173,0.97170144
4127.300001896918,0.96834266
4127.350001897663,0.96821153
4127.400001898408,0.9633064
4127.450001899153,0.96224374
4127.500001899898,0.9656588
4127.550001900643,0.9586236
4127.600001901388,0.95717597
4127.650001902133,0.95439094
4127.700001902878,0.95886254
4127.750001903623,0.94136006
4127.800001904368,0.95760137
4127.8500019051135,0.96382535
4127.9000019058585,0.9541084
4127.950001906604,0.9534798
4128.000001907349,0.95454216
4128.050001908094,0.95695835
4128.100001908839,0.9530754
4128.150001909584,0.9489399
4128.200001910329,0.9464481
4128.250001911074,0.9419017
4128.300001911819,0.9357673
4128.350001912564,0.94584465
4128.400001913309,0.9428349
4128.450001914054,0.94057894
4128.500001914799,0.9388915
4128.550001915544,0.9413403
4128.600001916289,0.94282365
4128.650001917034,0.9450582
4128.700001917779,0.9476524
4128.7500019185245,0.9455278
4128.80000191927,0.9419187
4128.850001920015,0.9570351
4128.90000192076,0.95342016
4128.950001921505,0.952398
4129.00000192225,0.9552962
4129.050001922995,0.9561592
4129.10000192374,0.93916833
4129.150001924485,0.9482691
4129.20000192523,0.9401274
4129.250001925975,0.9436669
4129.30000192672,0.9456848
4129.350001927465,0.9532308
4129.40000192821,0.9409432
4129.450001928955,0.9458288
4129.5000019297,0.96128666
4129.550001930445,0.96105695
4129.6000019311905,0.959272
4129.650001931936,0.9573888
4129.700001932681,0.96229297
4129.750001933426,0.95897937
4129.800001934171,0.96360755
4129.850001934916,0.95010674
4129.900001935661,0.95908576
4129.950001936406,0.9657713
4130.000001937151,0.96091884
4130.050001937896,0.96532345
4130.100001938641,0.9581462
4130.150001939386,0.9531994
4130.200001940131,0.9564147
4130.250001940876,0.9620112
4130.300001941621,0.96513456
4130.350001942366,0.9544534
4130.400001943111,0.9608825
4130.4500019438565,0.9612657
4130.5000019446015,0.94794905
4130.550001945347,0.95629555
4130.600001946092,0.95688707
4130.650001946837,0.955224
4130.700001947582,0.9582047
4130.750001948327,0.9726916
4130.800001949072,0.95862955
4130.850001949817,0.96283346
4130.900001950562,0.9587161
4130.950001951307,0.96628684
4131.000001952052,0.9612544
4131.050001952797,0.9707237
4131.100001953542,0.97661656
4131.150001954287,0.9716243
4131.200001955032,0.9700628
4131.250001955777,0.9750034
4131.3000019565225,0.9784069
4131.3500019572675,0.97634363
4131.400001958013,0.97796416
4131.450001958758,0.9728833
4131.500001959503,0.9711242
4131.550001960248,0.9821315
4131.600001960993,0.9797958
4131.650001961738,0.9811962
4131.700001962483,0.980751
4131.750001963228,0.972226
4131.800001963973,0.9796578
4131.850001964718,0.9816389
4131.900001965463,0.9814439
4131.950001966208,0.9789601
4132.000001966953,0.981608
4132.050001967698,0.9810206
4132.100001968443,0.98940206
4132.150001969188,0.9861348
4132.2000019699335,0.9828104
4132.250001970679,0.9929156
4132.300001971424,0.98424184
4132.350001972169,0.9948512
4132.400001972914,0.9820692
4132.450001973659,0.99553955
4132.500001974404,0.98497105
4132.550001975149,1.0028632
4132.600001975894,0.99220514
4132.650001976639,0.9908543
4132.700001977384,0.99607444
4132.750001978129,0.9985708
4132.800001978874,0.994227
4132.850001979619,0.98757833
4132.900001980364,0.9847348
4132.950001981109,0.99438345
4133.000001981854,0.9899919
4133.0500019825995,1.0050735
4133.100001983345,1.002861
4133.15000198409,0.9950926
4133.200001984835,1.0025643
4133.25000198558,0.99346405
4133.300001986325,1.0118687
4133.35000198707,1.0131267
4133.400001987815,1.0119447
4133.45000198856,1.0055311
4133.500001989305,1.0010269
4133.55000199005,1.0107559
4133.600001990795,1.0107781
4133.65000199154,1.0064749
4133.700001992285,1.0100744
4133.75000199303,1.0097487
4133.800001993775,1.0111825
4133.85000199452,1.0144539
4133.9000019952655,1.0122781
4133.9500019960105,1.0172217
4134.000001996756,1.0047978
4134.050001997501,1.0042605
4134.100001998246,1.0146344
4134.150001998991,1.019313
4134.200001999736,1.0105966
4134.250002000481,1.0164855
4134.300002001226,1.0140783
4134.350002001971,1.0133793
4134.400002002716,1.0061102
4134.450002003461,1.0218776
4134.500002004206,1.0152901
4134.550002004951,1.01635
4134.600002005696,1.0311745
4134.650002006441,1.0139848
4134.700002007186,1.01713
4134.7500020079315,1.0259218
4134.8000020086765,1.0211421
4134.850002009422,1.0183313
4134.900002010167,1.0125749
4134.950002010912,1.0152757
4135.000002011657,1.0185963
4135.050002012402,1.0266829
4135.100002013147,1.0244712
4135.150002013892,1.0255282
4135.200002014637,1.0253531
4135.250002015382,1.0272112
4135.300002016127,1.0326518
4135.350002016872,1.0223172
4135.400002017617,1.0288377
4135.450002018362,1.0431594
4135.500002019107,1.0272338
4135.550002019852,1.0183084
4135.6000020205975,1.020106
4135.6500020213425,1.0176451
4135.700002022088,1.0360184
4135.750002022833,1.017912
4135.800002023578,1.0317402
4135.850002024323,1.0231477
4135.900002025068,1.0239952
4135.950002025813,1.0280787
4136.000002026558,1.0242941
4136.050002027303,1.0183972
4136.100002028048,1.0309745
4136.150002028793,1.0348855
4136.200002029538,1.024444
4136.250002030283,1.0237882
4136.300002031028,1.0265852
4136.350002031773,1.0358522
4136.400002032518,1.0247835
4136.450002033263,1.0232161
4136.5000020340085,1.0328679
4136.550002034754,1.018771
4136.600002035499,1.0146464
4136.650002036244,1.030193
4136.700002036989,1.0103661
4136.750002037734,1.0229305
4136.800002038479,1.0210199
4136.850002039224,1.0296296
4136.900002039969,1.0179472
4136.950002040714,1.0235709
4137.000002041459,1.0151522
4137.050002042204,1.0231509
4137.100002042949,1.0220425
4137.150002043694,1.0283338
4137.200002044439,1.0225137
4137.250002045184,1.0207582
4137.300002045929,1.0129889
4137.3500020466745,1.0218325
4137.40000204742,1.0322007
4137.450002048165,1.0260005
4137.50000204891,1.0270386
4137.550002049655,1.0172222
4137.6000020504,1.0216361
4137.650002051145,1.0214008
4137.70000205189,1.025129
4137.750002052635,1.0251095
4137.80000205338,1.0283202
4137.850002054125,1.0191727
4137.90000205487,1.0262303
4137.950002055615,1.0223275
4138.00000205636,1.0217298
4138.050002057105,1.0244712
4138.10000205785,1.028345
4138.150002058595,1.0284046
4138.2000020593405,1.0218372
4138.2500020600855,1.0320493
4138.300002060831,1.0299156
4138.350002061576,1.0307155
4138.400002062321,1.0237081
4138.450002063066,1.0256805
4138.500002063811,1.0209882
4138.550002064556,1.0286157
4138.600002065301,1.0150846
4138.650002066046,1.0272465
4138.700002066791,1.0165673
4138.750002067536,1.0286058
4138.800002068281,1.0304037
4138.850002069026,1.0260143
4138.900002069771,1.0411167
4138.950002070516,1.0362469
4139.000002071261,1.0300776
4139.0500020720065,1.0215776
4139.1000020727515,1.0191381
4139.150002073497,1.012587
4139.200002074242,1.0179075
4139.250002074987,1.0112613
4139.300002075732,1.0197558
4139.350002076477,1.0242933
4139.400002077222,1.0199012
4139.450002077967,1.0334729
4139.500002078712,1.0215155
4139.550002079457,1.0135039
4139.600002080202,1.0126182
4139.650002080947,1.0222353
4139.700002081692,1.0121506
4139.750002082437,1.0176424
4139.800002083182,1.0198494
4139.850002083927,1.0360107
4139.900002084672,1.0232694
4139.9500020854175,1.0120568
4140.000002086163,1.0170192
4140.050002086908,1.0217465
4140.100002087653,1.013572
4140.150002088398,1.0154912
4140.200002089143,1.0188221
4140.250002089888,1.0211219
4140.300002090633,1.0229541
4140.350002091378,1.015098
4140.400002092123,1.0184467
4140.450002092868,1.0149503
4140.500002093613,1.0166526
4140.550002094358,1.0129399
4140.600002095103,1.0157646
4140.650002095848,1.0123774
4140.700002096593,1.0109246
4140.750002097338,1.0026307
4140.8000020980835,1.005435
4140.850002098829,1.0155618
4140.900002099574,1.0114493
4140.950002100319,1.0084003
4141.000002101064,1.0091639
4141.050002101809,1.0086309
4141.100002102554,1.0029913
4141.150002103299,1.0068105
4141.200002104044,1.013516
4141.250002104789,1.0039825
4141.300002105534,1.0066205
4141.350002106279,1.0144839
4141.400002107024,1.0045143
4141.450002107769,1.0081174
4141.500002108514,0.99927425
4141.550002109259,1.0063766
4141.600002110004,0.9990385
4141.6500021107495,1.0000385
4141.7000021114945,1.0012597
4141.75000211224,0.9983033
4141.800002112985,0.99401075
4141.85000211373,0.9993896
4141.900002114475,0.998713
4141.95000211522,0.9922341
4142.000002115965,0.9880582
4142.05000211671,0.9981228
4142.100002117455,1.0037489
4142.1500021182,0.99662364
4142.200002118945,0.99018437
4142.25000211969,0.9974985
4142.300002120435,1.0028713
4142.35000212118,0.99659944
4142.400002121925,0.99685323
4142.45000212267,0.9886004
4142.5000021234155,0.9875383
4142.5500021241605,0.99137765
4142.600002124906,0.9935154
4142.650002125651,0.98441184
4142.700002126396,0.99536914
4142.750002127141,0.9927715
4142.800002127886,0.9850987
4142.850002128631,0.99034387
4142.900002129376,0.98860276
4142.950002130121,0.97838914
4143.000002130866,0.9863471
4143.050002131611,0.98020023
4143.100002132356,0.9935785
4143.150002133101,0.98500085
4143.200002133846,0.9820718
4143.250002134591,0.97810256
4143.300002135336,0.9717325
4143.3500021360815,0.97849053
4143.4000021368265,0.9786269
4143.450002137572,0.977546
4143.500002138317,0.9756663
4143.550002139062,0.9861296
4143.600002139807,0.98723537
4143.650002140552,0.97398347
4143.700002141297,0.96853316
4143.750002142042,0.9717173
4143.800002142787,0.9841437
4143.850002143532,0.98210514
4143.900002144277,0.9715378
4143.950002145022,0.9843464
4144.000002145767,0.9826952
4144.050002146512,0.9751025
4144.100002147257,0.98580617
4144.150002148002,0.98410916
4144.200002148747,0.97674215
4144.2500021494925,0.9788693
4144.300002150238,0.9764135
4144.350002150983,0.97428864
4144.400002151728,0.98568726
4144.450002152473,0.9819679
4144.500002153218,0.9811649
4144.550002153963,0.9838829
4144.600002154708,0.98634624
4144.650002155453,0.990299
4144.700002156198,0.98658556
4144.750002156943,0.9832116
4144.800002157688,0.97545457
4144.850002158433,0.9767311
4144.900002159178,0.9783479
4144.950002159923,0.9776783
4145.000002160668,0.9803497
4145.050002161413,0.983036
4145.1000021621585,0.9737226
4145.150002162904,0.9776098
4145.200002163649,0.98827904
4145.250002164394,0.9822498
4145.300002165139,0.97959864
4145.350002165884,0.98222816
4145.400002166629,0.9814284
4145.450002167374,0.9733779
4145.500002168119,0.9727114
4145.550002168864,0.9812705
4145.600002169609,0.9866712
4145.650002170354,0.97909033
4145.700002171099,0.9862474
4145.750002171844,0.97844684
4145.800002172589,0.98367965
4145.850002173334,0.9862315
4145.900002174079,0.9794196
4145.9500021748245,0.9931841
4146.0000021755695,0.98839396
4146.050002176315,0.98060906
4146.10000217706,0.98701376
4146.150002177805,0.98402613
4146.20000217855,0.9833275
4146.250002179295,0.9953687
4146.30000218004,0.98640853
4146.350002180785,0.98512447
4146.40000218153,0.99193156
4146.450002182275,0.9915989
4146.50000218302,0.9982538
4146.550002183765,1.0030112
4146.60000218451,1.0012429
4146.650002185255,1.0073787
4146.700002186,1.0003302
4146.750002186745,0.99223393
4146.8000021874905,0.99874866
4146.8500021882355,0.99911875
4146.900002188981,0.9892757
4146.950002189726,0.99950826
4147.000002190471,1.0010874
4147.050002191216,0.9679205
4147.100002191961,0.9706513
4147.150002192706,0.97144777
4147.200002193451,0.97229284
4147.250002194196,0.97227925
4147.300002194941,0.9685549
4147.350002195686,0.961762
4147.400002196431,0.98638624
4147.450002197176,0.97158784
4147.500002197921,0.9780655
4147.550002198666,0.9737354
4147.600002199411,0.9689114
4147.650002200156,0.96415395
4147.7000022009015,0.96431386
4147.750002201647,0.9792236
4147.800002202392,0.9902023
4147.850002203137,0.97877496
4147.900002203882,0.97979724
4147.950002204627,0.97167736
4148.000002205372,0.9817201
4148.050002206117,0.9822309
4148.100002206862,0.99034154
4148.150002207607,0.98649096
4148.200002208352,0.98996913
4148.250002209097,0.9775804
4148.300002209842,0.9774731
4148.350002210587,0.97936743
4148.400002211332,0.9768098
4148.450002212077,0.9838359
4148.500002212822,0.9904097
4148.5500022135675,0.9832841
4148.600002214313,0.9846846
4148.650002215058,0.97434676
4148.700002215803,0.9736776
4148.750002216548,0.97685605
4148.800002217293,0.98853
4148.850002218038,0.98317856
4148.900002218783,0.9859588
4148.950002219528,0.9828855
4149.000002220273,0.9808445
4149.050002221018,0.98128676
4149.100002221763,0.9843831
4149.150002222508,0.97515994
4149.200002223253,0.98013824
4149.250002223998,0.9734824
4149.300002224743,0.97950333
4149.350002225488,0.9877722
4149.4000022262335,0.98207664
4149.4500022269785,0.97588605
4149.500002227724,0.98497313
4149.550002228469,0.9778313
4149.600002229214,0.9868116
4149.650002229959,0.97423714
4149.700002230704,0.9791101
4149.750002231449,0.9820232
4149.800002232194,0.9841602
4149.850002232939,0.9841405
4149.900002233684,0.9810842
4149.950002234429,0.97330785
4150.000002235174,0.97506505
4150.050002235919,0.968736
4150.100002236664,0.97020656
4150.150002237409,0.9717997
4150.200002238154,0.9730641
4150.2500022388995,0.9744074
4150.3000022396445,0.9711982
4150.35000224039,0.9678361
4150.400002241135,0.9712421
4150.45000224188,0.96533793
4150.500002242625,0.97082627
4150.55000224337,0.9808934
4150.600002244115,0.9656425
4150.65000224486,0.9713082
4150.700002245605,0.9771631
4150.75000224635,0.98084676
4150.800002247095,0.97096336
4150.85000224784,0.9860163
4150.900002248585,0.97654456
4150.95000224933,0.9728027
4151.000002250075,0.97912514
4151.05000225082,0.97134227
4151.1000022515655,0.98724425
4151.1500022523105,0.9805373
4151.200002253056,0.98009896
4151.250002253801,0.96913874
4151.300002254546,0.9766772
4151.350002255291,0.9780581
4151.400002256036,0.97365725
4151.450002256781,0.98236316
4151.500002257526,0.9724019
4151.550002258271,0.9697588
4151.600002259016,0.9832583
4151.650002259761,0.97589296
4151.700002260506,0.9785325
4151.750002261251,0.98572123
4151.800002261996,0.9776582
4151.850002262741,0.97819895
4151.900002263486,0.9844244
4151.950002264231,0.9810849
4152.0000022649765,0.9786255
4152.050002265722,0.98612314
4152.100002266467,0.96815497
4152.150002267212,0.98351276
4152.200002267957,0.97545934
4152.250002268702,0.97575116
4152.300002269447,0.97666734
4152.350002270192,0.96842706
4152.400002270937,0.9744998
4152.450002271682,0.9792439
4152.500002272427,0.993591
4152.550002273172,0.9852957
4152.600002273917,0.97521514
4152.650002274662,0.9807688
4152.700002275407,0.9842673
4152.750002276152,0.9711595
4152.800002276897,0.970194
4152.8500022776425,0.97896975
4152.900002278388,0.9798616
4152.950002279133,0.98464274
4153.000002279878,0.9786641
4153.050002280623,0.98026806
4153.100002281368,0.97817785
4153.150002282113,0.9691503
4153.200002282858,0.9698011
4153.250002283603,0.97745
4153.300002284348,0.97452056
4153.350002285093,0.9761466
4153.400002285838,0.9781145
4153.450002286583,0.9789352
4153.500002287328,0.97809285
4153.550002288073,0.9750546
4153.600002288818,0.9739312
4153.650002289563,1.0005856
4153.7000022903085,0.9768346
4153.7500022910535,0.97466874
4153.800002291799,0.97262794
4153.850002292544,0.98531985
4153.900002293289,0.97572285
4153.950002294034,0.9713635
4154.000002294779,0.9804439
4154.050002295524,0.98593926
4154.100002296269,0.9851378
4154.150002297014,0.9769665
4154.200002297759,0.97708476
4154.250002298504,0.97100306
4154.300002299249,0.9816215
4154.350002299994,0.9868245
4154.400002300739,0.97929895
4154.450002301484,0.9779108
4154.500002302229,0.9642356
4154.5500023029745,0.9674152
4154.6000023037195,0.98038316
4154.650002304465,0.9847109
4154.70000230521,0.98257846
4154.750002305955,0.9740265
4154.8000023067,0.97880226
4154.850002307445,0.98085016
4154.90000230819,0.975264
4154.950002308935,0.9822614
4155.00000230968,0.9810164
4155.050002310425,0.9795382
4155.10000231117,0.9796007
4155.150002311915,0.9767496
4155.20000231266,0.97692204
4155.250002313405,0.98790795
4155.30000231415,0.97648394
4155.350002314895,0.9745628
4155.40000231564,0.9815335
4155.4500023163855,0.98714316
4155.500002317131,0.97561216
4155.550002317876,0.9807807
4155.600002318621,0.97811484
4155.650002319366,0.9785478
4155.700002320111,0.9803554
4155.750002320856,0.9766761
4155.800002321601,0.97631496
4155.850002322346,0.9814689
4155.900002323091,0.97677374
4155.950002323836,0.988997
4156.000002324581,0.9835026
4156.050002325326,0.9679514
4156.100002326071,0.9757315
4156.150002326816,0.9887023
4156.200002327561,0.9787035
4156.250002328306,0.9884445
4156.3000023290515,0.98737544
4156.350002329797,0.9859364
4156.400002330542,0.9799626
4156.450002331287,0.98308885
4156.500002332032,0.9887152
4156.550002332777,0.9741312
4156.600002333522,0.9725321
4156.650002334267,0.98457855
4156.700002335012,0.98415214
4156.750002335757,0.9635024
4156.800002336502,0.96876454
4156.850002337247,0.98544466
4156.900002337992,0.98317623
4156.950002338737,0.97619295
4157.000002339482,1.0048913
4157.050002340227,0.9914394
4157.100002340972,0.97853655
4157.1500023417175,0.9849796
4157.2000023424625,0.98607415
4157.250002343208,0.9763966
4157.300002343953,0.98496217
4157.350002344698,0.9803516
4157.400002345443,0.97738755
4157.450002346188,0.97852015
4157.500002346933,0.9769767
4157.550002347678,0.9762064
4157.600002348423,0.9752574
4157.650002349168,0.983288
4157.700002349913,0.9899076
4157.750002350658,0.9791765
4157.800002351403,0.98027164
4157.850002352148,0.9842309
4157.900002352893,0.9861547
4157.950002353638,0.9744131
4158.0000023543835,0.9839793
4158.0500023551285,0.9811788
4158.100002355874,0.98586714
4158.150002356619,0.9865337
4158.200002357364,0.98304486
4158.250002358109,0.97311693
4158.300002358854,0.98757833
4158.350002359599,0.988459
4158.400002360344,0.976478
4158.450002361089,0.973717
4158.500002361834,0.9859816
4158.550002362579,0.97874177
4158.600002363324,0.9901821
4158.650002364069,0.9792649
4158.700002364814,0.9786798
4158.750002365559,0.985018
4158.800002366304,0.9806717
4158.8500023670495,0.9874318
4158.9000023677945,0.9709256
4158.95000236854,0.97692126
4159.000002369285,0.98032147
4159.05000237003,0.9845794
4159.100002370775,0.96822256
4159.15000237152,0.9783544
4159.200002372265,0.977435
4159.25000237301,0.9777744
4159.300002373755,0.98318243
4159.3500023745,0.99255365
4159.400002375245,0.9695475
4159.45000237599,0.98393303
4159.500002376735,0.9857701
4159.55000237748,0.99050814
4159.600002378225,0.9800635
4159.65000237897,0.98249227
4159.700002379715,0.96659964
4159.7500023804605,0.96785897
4159.800002381206,0.975267
4159.850002381951,0.9804626
4159.900002382696,0.97064143
4159.950002383441,0.98238593
4160.000002384186,0.98248494
4160.050002384931,0.98213863
4160.100002385676,0.9891188
4160.150002386421,0.98330855
4160.200002387166,0.9774863
4160.250002387911,0.97933793
4160.300002388656,0.98227715
4160.350002389401,0.9804763
4160.400002390146,0.9630725
4160.450002390891,0.66581595
4160.500002391636,0.97304904
4160.550002392381,0.97404253
4160.6000023931265,0.98937875
4160.650002393872,0.9707497
4160.700002394617,0.9849189
4160.750002395362,0.97278345
4160.800002396107,0.972289
4160.850002396852,0.9710212
4160.900002397597,0.9832674
4160.950002398342,0.96109885
4161.000002399087,0.9728534
4161.050002399832,0.97894245
4161.100002400577,0.9760482
4161.150002401322,0.9821362
4161.200002402067,0.9727843
4161.250002402812,0.9698536
4161.300002403557,0.9699256
4161.350002404302,0.9904644
4161.400002405047,0.97331643
4161.4500024057925,0.98011184
4161.5000024065375,0.9675362
4161.550002407283,0.9684143
4161.600002408028,0.9643314
4161.650002408773,0.9829813
4161.700002409518,0.9673585
4161.750002410263,0.97542465
4161.800002411008,0.9659688
4161.850002411753,0.9640748
4161.900002412498,0.97871864
4161.950002413243,0.9584921
4162.000002413988,0.97337043
4162.050002414733,0.97031605
4162.100002415478,0.9701858
4162.150002416223,0.9747489
4162.200002416968,0.97669405
4162.250002417713,0.977479
4162.3000024184585,0.96469855
4162.3500024192035,0.97485405
4162.400002419949,0.96219224
4162.450002420694,0.97619206
4162.500002421439,0.97272986
4162.550002422184,0.9736224
4162.600002422929,0.9647597
4162.650002423674,0.9665272
4162.700002424419,0.96689194
4162.750002425164,0.9705616
4162.800002425909,0.9705973
4162.850002426654,0.96501464
4162.900002427399,0.9553682
4162.950002428144,0.96560335
4163.000002428889,0.95782715
4163.050002429634,0.9689262
4163.100002430379,0.96618366
4163.150002431124,0.95778084
4163.2000024318695,0.960765
4163.250002432615,0.96529937
4163.30000243336,0.965188
4163.350002434105,0.9641675
4163.40000243485,0.96598256
4163.450002435595,0.9523913
4163.50000243634,0.96594036
4163.550002437085,0.9638562
4163.60000243783,0.9713612
4163.650002438575,0.96310693
4163.70000243932,0.959247
4163.750002440065,0.9535058
4163.80000244081,0.9588256
4163.850002441555,0.96734315
4163.9000024423,0.9605687
4163.950002443045,0.95223486
4164.00000244379,0.95183504
4164.0500024445355,0.9555553
4164.100002445281,0.9575896
4164.150002446026,0.9679458
4164.200002446771,0.9671254
4164.250002447516,0.96981835
4164.300002448261,0.9668297
4164.350002449006,0.97044516
4164.400002449751,0.9743221
4164.450002450496,0.97294134
4164.500002451241,0.9722463
4164.550002451986,0.967752
4164.600002452731,0.9867693
4164.650002453476,0.9717705
4164.700002454221,0.9711121
4164.750002454966,0.99844235
4164.800002455711,1.0260981
4164.850002456456,0.97451097
4164.9000024572015,0.9793907
4164.9500024579465,0.9771848
4165.000002458692,0.984353
4165.050002459437,0.99372053
4165.100002460182,0.98619866
4165.150002460927,0.982647
4165.200002461672,0.987623
4165.250002462417,0.9929538
4165.300002463162,0.99409926
4165.350002463907,0.99205726
4165.400002464652,0.9836651
4165.450002465397,0.9881316
4165.500002466142,0.987416
4165.550002466887,0.98848295
4165.600002467632,0.99098825
4165.650002468377,0.99135995
4165.700002469122,0.988888
4165.7500024698675,0.9911421
4165.8000024706125,0.9855191
4165.850002471358,0.9911926
4165.900002472103,0.99451727
4165.950002472848,0.9914108
4166.000002473593,0.98221797
4166.050002474338,0.98768735
4166.100002475083,0.9909739
4166.150002475828,0.9921601
4166.200002476573,0.99292433
4166.250002477318,0.99710786
4166.300002478063,0.9900845
4166.350002478808,0.99244416
4166.400002479553,0.9856749
4166.450002480298,0.994922
4166.500002481043,0.9939683
4166.550002481788,0.99647415
4166.6000024825335,0.99696577
4166.6500024832785,0.9950795
4166.700002484024,0.99536633
4166.750002484769,0.9903688
4166.800002485514,0.9790744
4166.850002486259,0.99351805
4166.900002487004,0.99136525
4166.950002487749,0.99007356
4167.000002488494,0.9845119
4167.050002489239,1.0008781
4167.100002489984,1.0051166
4167.150002490729,0.9958232
4167.200002491474,0.9880545
4167.250002492219,0.99991804
4167.300002492964,0.99431425
4167.350002493709,0.9977871
4167.400002494454,1.0113757
4167.450002495199,0.9957734
4167.5000024959445,1.0005907
