Longitud de onda (Å),espectro
4014.600000217557,0.5981632
4014.650000218302,0.8498413
4014.700000219047,0.758216
4014.750000219792,1.0509495
4014.800000220537,1.3726081
4014.8500002212822,1.1546458
4014.9000002220273,0.8144318
4014.9500002227724,1.1523083
4015.0000002235174,1.0699013
4015.0500002242625,1.265313
4015.1000002250075,1.1582968
4015.1500002257526,1.1878458
4015.2000002264977,1.050983
4015.2500002272427,1.470529
4015.3000002279878,0.77989274
4015.350000228733,0.70144576
4015.400000229478,0.68042314
4015.450000230223,0.8512533
4015.500000230968,0.9077379
4015.550000231713,0.9420361
4015.600000232458,0.7072872
4015.650000233203,0.73655516
4015.7000002339482,1.0080252
4015.7500002346933,1.2247711
4015.8000002354383,1.3728697
4015.8500002361834,1.2150319
4015.9000002369285,1.3183233
4015.9500002376735,1.2400111
4016.0000002384186,1.111763
4016.0500002391636,1.2621951
4016.1000002399087,1.4016
4016.1500002406538,1.39316
4016.200000241399,1.3815808
4016.250000242144,0.87750447
4016.300000242889,0.8672808
4016.350000243634,0.8678641
4016.400000244379,0.66125816
4016.450000245124,0.62432706
4016.500000245869,0.8258807
4016.550000246614,1.0228791
4016.6000002473593,1.1813235
4016.6500002481043,1.165505
4016.7000002488494,1.0550685
4016.7500002495944,0.99070686
4016.8000002503395,0.8930126
4016.8500002510846,0.904154
4016.9000002518296,0.87894094
4016.9500002525747,0.8086919
4017.0000002533197,0.6311063
4017.050000254065,0.42909077
4017.10000025481,0.36259392
4017.150000255555,0.4933955
4017.2000002563,0.703114
4017.250000257045,1.1005692
4017.30000025779,1.13686
4017.350000258535,1.0055537
4017.40000025928,0.9541345
4017.4500002600253,0.7250106
4017.5000002607703,0.6879554
4017.5500002615154,0.73127997
4017.6000002622604,0.966601
4017.6500002630055,0.9259031
4017.7000002637506,1.0319115
4017.7500002644956,0.7376087
4017.8000002652407,0.79736054
4017.8500002659857,0.9236638
4017.900000266731,1.2779742
4017.950000267476,1.0849597
4018.000000268221,0.6982447
4018.050000268966,0.4423857
4018.100000269711,0.39160284
4018.150000270456,0.30837974
4018.200000271201,0.3822001
4018.250000271946,0.4286033
4018.3000002726912,0.5749404
4018.3500002734363,0.6241012
4018.4000002741814,0.82518023
4018.4500002749264,1.0551746
4018.5000002756715,1.2526497
4018.5500002764165,1.1531299
4018.6000002771616,1.5681357
4018.6500002779067,1.4831128
4018.7000002786517,1.3913028
4018.7500002793968,1.073095
4018.800000280142,0.62943363
4018.850000280887,0.8188113
4018.900000281632,0.8498807
4018.950000282377,0.9398485
4019.000000283122,0.8962
4019.050000283867,0.51415044
4019.100000284612,0.617836
4019.1500002853572,0.6736939
4019.2000002861023,0.7346389
4019.2500002868474,0.59635276
4019.3000002875924,0.43481094
4019.3500002883375,0.8064446
4019.4000002890825,1.029482
4019.4500002898276,1.3155298
4019.5000002905726,1.2503482
4019.5500002913177,1.3499739
4019.6000002920628,1.3750619
4019.650000292808,1.510759
4019.700000293553,1.3338127
4019.750000294298,1.1348267
4019.800000295043,0.9271668
4019.850000295788,0.8951337
4019.900000296533,0.98222166
4019.950000297278,0.93352354
4020.000000298023,0.8137687
4020.0500002987683,0.5900575
4020.1000002995133,0.7220883
4020.1500003002584,0.93471503
4020.2000003010035,0.8260388
4020.2500003017485,0.6425871
4020.3000003024936,0.4861652
4020.3500003032386,0.51552343
4020.4000003039837,0.34054178
4020.4500003047287,0.23478875
4020.500000305474,0.39399728
4020.550000306219,0.8711172
4020.600000306964,1.1479234
4020.650000307709,1.3513143
4020.700000308454,1.2306546
4020.750000309199,1.0539963
4020.800000309944,0.66629523
4020.850000310689,0.43430722
4020.9000003114343,0.30753365
4020.9500003121793,0.3863297
4021.0000003129244,0.72702426
4021.0500003136694,0.96680266
4021.1000003144145,1.0271726
4021.1500003151596,1.143598
4021.2000003159046,1.213349
4021.2500003166497,1.1458049
4021.3000003173947,0.872899
4021.35000031814,0.877241
4021.400000318885,1.1350331
4021.45000031963,1.2174997
4021.500000320375,1.3143649
4021.55000032112,0.9388968
4021.600000321865,0.4522208
4021.65000032261,0.48944575
4021.700000323355,0.40716052
4021.7500003241003,0.29697737
4021.8000003248453,0.1805453
4021.8500003255904,0.040113337
4021.9000003263354,0.22390057
4021.9500003270805,0.5422297
4022.0000003278255,0.7717344
4022.0500003285706,0.8172497
4022.1000003293157,0.8732619
4022.1500003300607,0.73920554
4022.200000330806,0.48011762
4022.250000331551,0.532752
4022.300000332296,0.7116665
4022.350000333041,0.9795241
4022.400000333786,0.7632109
4022.450000334531,0.77228737
4022.500000335276,1.0321416
4022.550000336021,0.9894275
4022.6000003367662,0.9914492
4022.6500003375113,1.0544311
4022.7000003382564,0.74798876
4022.7500003390014,0.6961781
4022.8000003397465,0.86400604
4022.8500003404915,1.2181165
4022.9000003412366,1.1643469
4022.9500003419816,0.83543557
4023.0000003427267,0.58999527
4023.0500003434718,0.7296949
4023.100000344217,0.8712341
4023.150000344962,0.7922735
4023.200000345707,0.62314755
4023.250000346452,1.0406055
4023.300000347197,0.80731606
4023.350000347942,0.6362637
4023.400000348687,0.5873714
4023.4500003494322,0.9190628
4023.5000003501773,1.026439
4023.5500003509223,0.9529221
4023.6000003516674,0.64629084
4023.6500003524125,0.3855828
4023.7000003531575,0.332202
4023.7500003539026,0.38637766
4023.8000003546476,0.6568682
4023.8500003553927,0.86786985
4023.9000003561378,1.2028201
4023.950000356883,0.8597047
4024.000000357628,0.5835923
4024.050000358373,0.42136782
4024.100000359118,0.5050567
4024.150000359863,0.7432558
4024.200000360608,1.1034238
4024.250000361353,0.9911786
4024.300000362098,0.9467693
4024.3500003628433,0.62945026
4024.4000003635883,0.5107668
4024.4500003643334,0.5795078
4024.5000003650784,0.27770638
4024.5500003658235,0.24173114
4024.6000003665686,0.23921007
4024.6500003673136,0.30129087
4024.7000003680587,0.35568005
4024.7500003688037,0.35318315
4024.800000369549,0.45056126
4024.850000370294,0.6077888
4024.900000371039,0.5959452
4024.950000371784,0.5055852
4025.000000372529,0.59733844
4025.050000373274,0.530912
4025.100000374019,0.40651247
4025.150000374764,0.35677204
4025.2000003755093,0.51707786
4025.2500003762543,0.5557239
4025.3000003769994,1.0050335
4025.3500003777444,0.9252219
4025.4000003784895,0.7451741
4025.4500003792346,0.6160797
4025.5000003799796,0.87989813
4025.5500003807247,1.1151186
4025.6000003814697,1.2147038
4025.650000382215,1.4241519
4025.70000038296,1.0163299
4025.750000383705,1.0408534
4025.80000038445,0.7276414
4025.850000385195,0.6434361
4025.90000038594,0.91519946
4025.950000386685,1.0985558
4026.00000038743,1.2640475
4026.0500003881752,1.0466275
4026.1000003889203,0.853043
4026.1500003896654,0.5915493
4026.2000003904104,0.6287344
4026.2500003911555,1.028613
4026.3000003919005,1.206141
4026.3500003926456,0.9569411
4026.4000003933907,0.635324
4026.4500003941357,0.6116839
4026.5000003948808,0.47062537
4026.550000395626,0.5832224
4026.600000396371,0.7733234
4026.650000397116,0.89782137
4026.700000397861,1.1371677
4026.750000398606,1.1428572
4026.800000399351,0.9422072
4026.850000400096,1.0772798
4026.9000004008412,0.8360342
4026.9500004015863,0.63153666
4027.0000004023314,0.5986475
4027.0500004030764,0.12083489
4027.1000004038215,0.3111207
4027.1500004045665,0.4663261
4027.2000004053116,0.66805536
4027.2500004060566,0.7402507
4027.3000004068017,0.9527995
4027.3500004075468,1.033499
4027.400000408292,0.81271064
4027.450000409037,0.85108477
4027.500000409782,1.1795723
4027.550000410527,1.2283967
4027.600000411272,1.168419
4027.650000412017,0.79884857
4027.700000412762,0.97302014
4027.750000413507,1.139818
4027.8000004142523,1.2305326
4027.8500004149973,1.2142041
4027.9000004157424,1.0993023
4027.9500004164875,0.8012695
4028.0000004172325,1.0567571
4028.0500004179776,1.0951984
4028.1000004187226,1.2192694
4028.1500004194677,1.2921501
4028.2000004202127,1.2833153
4028.250000420958,1.1199288
4028.300000421703,0.68151665
4028.350000422448,0.5046302
4028.400000423193,0.39148015
4028.450000423938,0.8252319
4028.500000424683,0.99221593
4028.550000425428,0.89660573
4028.600000426173,1.0779157
4028.6500004269183,1.1790149
4028.7000004276633,1.2188841
4028.7500004284084,0.9816446
4028.8000004291534,0.9775776
4028.8500004298985,1.2223563
4028.9000004306436,1.027763
4028.9500004313886,0.7117105
4029.0000004321337,0.79402
4029.0500004328787,1.1193193
4029.100000433624,1.1844661
4029.150000434369,1.4179088
4029.200000435114,1.2919923
4029.250000435859,1.1303797
4029.300000436604,1.3308072
4029.350000437349,1.4013821
4029.400000438094,1.2963277
4029.450000438839,1.332202
4029.5000004395843,1.0399933
4029.5500004403293,0.9460211
4029.6000004410744,0.5954205
4029.6500004418194,0.43949625
4029.7000004425645,0.46319735
4029.7500004433095,0.94213164
4029.8000004440546,0.90606797
4029.8500004447997,0.64571923
4029.9000004455447,0.52996355
4029.95000044629,0.6597303
4030.000000447035,0.68075013
4030.05000044778,0.58925724
4030.100000448525,0.30020535
4030.15000044927,0.49971968
4030.200000450015,0.4088888
4030.25000045076,0.5400393
4030.300000451505,0.52864647
4030.3500004522502,0.61771643
4030.4000004529953,0.37650728
4030.4500004537404,0.33310378
4030.5000004544854,0.21858305
4030.5500004552305,0.28740913
4030.6000004559755,0.21441258
4030.6500004567206,0.07022587
4030.7000004574656,0.23954663
4030.7500004582107,0.16550398
4030.8000004589558,0.25668836
4030.850000459701,0.13300419
4030.900000460446,0.21820258
4030.950000461191,0.3197329
4031.000000461936,0.40312988
4031.050000462681,0.3119359
4031.100000463426,0.47188294
4031.150000464171,0.5929833
4031.2000004649162,0.38358137
4031.2500004656613,0.5957011
4031.3000004664063,0.37083405
4031.3500004671514,0.6092247
4031.4000004678965,0.6916648
4031.4500004686415,1.1797849
4031.5000004693866,1.4873748
4031.5500004701316,0.6863254
4031.6000004708767,0.6355487
4031.6500004716218,0.62900865
4031.700000472367,0.45076635
4031.750000473112,0.39002603
4031.800000473857,0.18534033
4031.850000474602,0.47719976
4031.900000475347,0.5669577
4031.950000476092,0.57910186
4032.000000476837,0.52107626
4032.050000477582,0.8848782
4032.1000004783273,1.0858086
4032.1500004790723,1.0363111
4032.2000004798174,1.0741615
4032.2500004805624,0.83909494
4032.3000004813075,0.8812559
4032.3500004820526,0.7552455
4032.4000004827976,0.772454
4032.4500004835427,0.43841186
4032.5000004842877,0.3521635
4032.550000485033,0.25020534
4032.600000485778,0.37133443
4032.650000486523,0.1182771
4032.700000487268,0.28451675
4032.750000488013,0.43037573
4032.800000488758,0.41768554
4032.850000489503,0.19936128
4032.900000490248,0.47943076
4032.9500004909933,0.20562151
4033.0000004917383,0.124204986
4033.0500004924834,0.20237257
4033.1000004932284,0.10787351
4033.1500004939735,0.33358553
4033.2000004947186,0.18322474
4033.2500004954636,0.24291252
4033.3000004962087,0.32655773
4033.3500004969537,0.54967874
4033.400000497699,0.47486442
4033.450000498444,0.50060964
4033.500000499189,0.61572385
4033.550000499934,0.6327488
4033.600000500679,0.40542018
4033.650000501424,0.2632933
4033.700000502169,0.7043346
4033.750000502914,0.8269358
4033.8000005036592,0.8915791
4033.8500005044043,0.61200523
4033.9000005051494,0.6793095
4033.9500005058944,0.5829676
4034.0000005066395,0.56725615
4034.0500005073845,0.72643214
4034.1000005081296,0.5517679
4034.1500005088747,0.74416935
4034.2000005096197,0.7450197
4034.2500005103648,0.49581626
4034.30000051111,0.4163072
4034.350000511855,0.11375084
4034.4000005126,0.19356969
4034.450000513345,0.20737004
4034.50000051409,0.17004006
4034.550000514835,0.07017808
4034.60000051558,0.20117068
4034.6500005163252,0.26002017
4034.7000005170703,0.2243265
4034.7500005178154,0.54382366
4034.8000005185604,0.60229766
4034.8500005193055,0.5338915
4034.9000005200505,0.60211974
4034.9500005207956,0.89282864
4035.0000005215406,0.8074659
4035.0500005222857,0.798647
4035.1000005230308,0.7499626
4035.150000523776,0.7769127
4035.200000524521,0.7912873
4035.250000525266,0.97992694
4035.300000526011,0.800935
4035.350000526756,1.0758996
4035.400000527501,1.2212396
4035.450000528246,1.1706767
4035.500000528991,0.81741494
4035.5500005297363,0.5522045
4035.6000005304813,0.45634133
4035.6500005312264,0.18117481
4035.7000005319715,0.18668836
4035.7500005327165,0.26265064
4035.8000005334616,0.3131809
4035.8500005342066,0.27974844
4035.9000005349517,0.34990197
4035.9500005356967,0.6582596
4036.000000536442,0.77338034
4036.050000537187,1.1264124
4036.100000537932,1.2083133
4036.150000538677,1.3983285
4036.200000539422,1.2394845
4036.250000540167,1.4167081
4036.300000540912,1.043851
4036.350000541657,0.6081185
4036.4000005424023,0.8241602
4036.4500005431473,1.1112636
4036.5000005438924,0.9223237
4036.5500005446374,0.9866283
4036.6000005453825,1.0034243
4036.6500005461276,1.1565677
4036.7000005468726,1.0639746
4036.7500005476177,0.87000513
4036.8000005483627,0.8352334
4036.850000549108,1.2793418
4036.900000549853,1.3027557
4036.950000550598,1.4792194
4037.000000551343,1.4485967
4037.050000552088,1.2168667
4037.100000552833,0.8929129
4037.150000553578,0.7103587
4037.200000554323,0.6884255
4037.2500005550683,0.6292417
4037.3000005558133,0.561265
4037.3500005565584,0.7232313
4037.4000005573034,0.97442174
4037.4500005580485,1.3093603
4037.5000005587935,1.3405712
4037.5500005595386,1.3509908
4037.6000005602837,1.0978402
4037.6500005610287,0.8946825
4037.700000561774,1.1183861
4037.750000562519,1.1325927
4037.800000563264,1.166779
4037.850000564009,1.2811334
4037.900000564754,1.1889476
4037.950000565499,0.98751056
4038.000000566244,1.8375238
4038.050000566989,1.2435031
4038.1000005677342,1.0128738
4038.1500005684793,0.7718086
4038.2000005692244,0.89584166
4038.2500005699694,1.053005
4038.3000005707145,0.98982084
4038.3500005714595,1.1987245
4038.4000005722046,1.0034019
4038.4500005729496,0.72648454
4038.5000005736947,0.675274
4038.5500005744398,0.9475582
4038.600000575185,1.011391
4038.65000057593,0.8422193
4038.700000576675,0.8833411
4038.75000057742,0.5795107
4038.800000578165,0.7101201
4038.85000057891,0.8186699
4038.900000579655,1.3948134
4038.9500005804002,1.3518646
4039.0000005811453,0.994277
4039.0500005818903,0.6304515
4039.1000005826354,0.72258717
4039.1500005833805,0.82068026
4039.2000005841255,0.8816733
4039.2500005848706,0.93619573
4039.3000005856156,0.8632344
4039.3500005863607,1.0594236
4039.4000005871058,0.9568621
4039.450000587851,1.1840849
4039.500000588596,1.1782445
4039.550000589341,1.0297985
4039.600000590086,0.98982537
4039.650000590831,1.3156617
4039.700000591576,1.1698467
4039.750000592321,1.2995139
4039.800000593066,0.71231043
4039.8500005938113,0.7585843
4039.9000005945563,0.89038396
4039.9500005953014,0.71664727
4040.0000005960464,0.8542374
4040.0500005967915,0.8759143
4040.1000005975366,1.0117887
4040.1500005982816,1.1491427
4040.2000005990267,1.1465415
4040.2500005997717,0.8145238
4040.300000600517,0.7169865
4040.350000601262,0.7953656
4040.400000602007,1.3231947
4040.450000602752,1.4446726
4040.500000603497,1.1230997
4040.550000604242,0.8264133
4040.600000604987,0.6204945
4040.650000605732,0.62515867
4040.7000006064773,0.55215245
4040.7500006072223,0.78846186
4040.8000006079674,0.47014245
4040.8500006087124,0.8027322
4040.9000006094575,1.2048889
4040.9500006102026,1.1659466
4041.0000006109476,1.0558126
4041.0500006116927,1.0092208
4041.1000006124377,1.1135001
4041.150000613183,1.1575903
4041.200000613928,0.93730336
4041.250000614673,0.5478388
4041.300000615418,0.29286408
4041.350000616163,0.123447135
4041.400000616908,0.1690519
4041.450000617653,0.36518082
4041.500000618398,0.8383681
4041.5500006191432,0.9352481
4041.6000006198883,1.0237097
4041.6500006206334,0.7294501
4041.7000006213784,0.79349804
4041.7500006221235,1.0370429
4041.8000006228685,1.1190997
4041.8500006236136,1.0064789
4041.9000006243587,1.0028474
4041.9500006251037,0.90217084
4042.0000006258488,0.9533942
4042.050000626594,1.1933272
4042.100000627339,1.2956796
4042.150000628084,1.1586549
4042.200000628829,0.8390778
4042.250000629574,0.8447224
4042.300000630319,1.0354939
4042.350000631064,1.109678
4042.4000006318092,1.0107192
4042.4500006325543,1.220623
4042.5000006332994,0.9173521
4042.5500006340444,0.8212562
4042.6000006347895,0.59766555
4042.6500006355345,0.8055036
4042.7000006362796,0.5685502
4042.7500006370246,0.733484
4042.8000006377697,0.9841882
4042.8500006385148,0.79544413
4042.90000063926,0.7650565
4042.950000640005,0.9825876
4043.00000064075,1.1139007
4043.050000641495,1.07495
4043.10000064224,1.2700138
4043.150000642985,1.276874
4043.20000064373,1.239072
4043.250000644475,1.261681
4043.3000006452203,1.1477429
4043.3500006459653,1.2019633
4043.4000006467104,1.0337414
4043.4500006474555,1.1315848
4043.5000006482005,1.1086287
4043.5500006489456,0.76856095
4043.6000006496906,0.7420238
4043.6500006504357,0.6313225
4043.7000006511807,0.601521
4043.750000651926,0.6966517
4043.800000652671,0.6578233
4043.850000653416,0.4215924
4043.900000654161,0.40000883
4043.950000654906,0.3434646
4044.000000655651,0.54971886
4044.050000656396,0.4390705
4044.100000657141,0.60792494
4044.1500006578863,0.58391386
4044.2000006586313,0.7579639
4044.2500006593764,0.7960193
4044.3000006601214,0.65055627
4044.3500006608665,0.9130077
4044.4000006616116,0.78291816
4044.4500006623566,0.77826816
4044.5000006631017,0.5276355
4044.5500006638467,0.35629764
4044.600000664592,0.42754653
4044.650000665337,0.44420594
4044.700000666082,0.48466328
4044.750000666827,0.47425297
4044.800000667572,0.4804105
4044.850000668317,0.46072194
4044.900000669062,0.47249204
4044.950000669807,0.62351376
4045.0000006705523,0.5042207
4045.0500006712973,0.4190994
4045.1000006720424,0.49013367
4045.1500006727874,1.1583058
4045.2000006735325,1.1855439
4045.2500006742775,0.34307015
4045.3000006750226,0.46089718
4045.3500006757677,0.47417238
4045.4000006765127,0.417069
4045.450000677258,0.22723088
4045.500000678003,0.3307846
4045.550000678748,0.2851352
4045.600000679493,0.28613302
4045.650000680238,0.29814577
4045.700000680983,0.19081403
4045.750000681728,0.20568325
4045.800000682473,0.20006499
4045.8500006832182,0.14486884
4045.9000006839633,0.09667519
4045.9500006847084,0.095871404
4046.0000006854534,0.30228734
4046.0500006861985,0.29779464
4046.1000006869435,0.25291675
4046.1500006876886,0.35225984
4046.2000006884336,0.35906377
4046.2500006891787,0.5208281
4046.3000006899238,0.39963895
4046.350000690669,0.39345375
4046.400000691414,0.367996
4046.450000692159,0.6086607
4046.500000692904,0.3240158
4046.550000693649,0.43495572
4046.600000694394,0.51907223
4046.650000695139,0.58260566
4046.7000006958842,0.7210166
4046.7500006966293,0.7546469
4046.8000006973743,0.49767113
4046.8500006981194,0.61046076
4046.9000006988645,0.76737374
4046.9500006996095,0.6806232
4047.0000007003546,0.5195557
4047.0500007010996,0.7362778
4047.1000007018447,0.61355877
4047.1500007025898,0.44973403
4047.200000703335,0.37739497
4047.25000070408,0.37419373
4047.300000704825,0.43668503
4047.35000070557,0.56982255
4047.400000706315,0.6641956
4047.45000070706,0.7336894
4047.500000707805,1.1314315
4047.55000070855,1.0066748
4047.6000007092953,0.60844713
4047.6500007100403,0.5957147
4047.7000007107854,0.5543657
4047.7500007115304,0.46801287
4047.8000007122755,0.5367093
4047.8500007130206,0.71903485
4047.9000007137656,0.93494326
4047.9500007145107,1.2132175
4048.0000007152557,1.0565743
4048.050000716001,1.3188668
4048.100000716746,1.3585414
4048.150000717491,1.3787925
4048.200000718236,1.2520888
4048.250000718981,1.257179
