Longitud de onda (Å),espectro
4525.350007828325,0.8311975
4525.40000782907,0.89706063
4525.450007829815,0.9160818
4525.50000783056,0.9433597
4525.550007831305,0.9765898
4525.60000783205,0.9921549
4525.650007832795,1.0005398
4525.70000783354,0.99728906
4525.7500078342855,0.97625124
4525.800007835031,0.9780086
4525.850007835776,0.99081033
4525.900007836521,1.0034608
4525.950007837266,0.99583715
4526.000007838011,0.9627454
4526.050007838756,0.9669171
4526.100007839501,0.9537413
4526.150007840246,0.9483337
4526.200007840991,0.93764806
4526.250007841736,0.9206649
4526.300007842481,0.89788574
4526.350007843226,0.8606802
4526.400007843971,0.8305635
4526.450007844716,0.8246233
4526.500007845461,0.8106558
4526.550007846206,0.801139
4526.6000078469515,0.832146
4526.6500078476965,0.846524
4526.700007848442,0.84017247
4526.750007849187,0.86493313
4526.800007849932,0.86561453
4526.850007850677,0.8741857
4526.900007851422,0.86292726
4526.950007852167,0.8580936
4527.000007852912,0.84550303
4527.050007853657,0.8390781
4527.100007854402,0.8582269
4527.150007855147,0.87577564
4527.200007855892,0.8988416
4527.250007856637,0.920155
4527.300007857382,0.884872
4527.350007858127,0.88725036
4527.400007858872,0.8896526
4527.4500078596175,0.88966393
4527.5000078603625,0.9063928
4527.550007861108,0.93890524
4527.600007861853,0.9577298
4527.650007862598,0.9639591
4527.700007863343,0.97536194
4527.750007864088,0.98655003
4527.800007864833,0.9731924
4527.850007865578,0.98892814
4527.900007866323,0.97445506
4527.950007867068,0.97292656
4528.000007867813,0.989745
4528.050007868558,0.99467677
4528.100007869303,0.98651624
4528.150007870048,0.9780679
4528.200007870793,0.9838848
4528.250007871538,0.9623339
4528.3000078722835,0.92294645
4528.3500078730285,0.89359766
4528.400007873774,0.85794383
4528.450007874519,0.7913634
4528.500007875264,0.74345845
4528.550007876009,0.69338727
4528.600007876754,0.6494212
4528.650007877499,0.63186723
4528.700007878244,0.6406618
4528.750007878989,0.66900676
4528.800007879734,0.7080619
4528.850007880479,0.74120617
4528.900007881224,0.8004042
4528.950007881969,0.86618966
4529.000007882714,0.91436994
4529.050007883459,0.9630945
4529.100007884204,0.9564996
4529.150007884949,0.9381232
4529.2000078856945,0.958371
4529.25000788644,0.9306603
4529.300007887185,0.92033696
4529.35000788793,0.90750736
4529.400007888675,0.87677044
4529.45000788942,0.78974557
4529.500007890165,0.76814455
4529.55000789091,0.7518202
4529.600007891655,0.7442648
4529.6500078924,0.76950973
4529.700007893145,0.7800583
4529.75000789389,0.8236537
4529.800007894635,0.86163324
4529.85000789538,0.8984789
4529.900007896125,0.93095726
4529.95000789687,0.9599857
4530.000007897615,0.9829533
4530.0500078983605,1.0057037
4530.100007899106,0.9952806
4530.150007899851,1.0002108
4530.200007900596,1.0168538
4530.250007901341,1.0059961
4530.300007902086,0.98757005
4530.350007902831,0.98929346
4530.400007903576,1.0079329
4530.450007904321,0.98763835
4530.500007905066,0.97894895
4530.550007905811,0.95495117
4530.600007906556,0.9531914
4530.650007907301,0.91762483
4530.700007908046,0.88766974
4530.750007908791,0.86654115
4530.800007909536,0.8610322
4530.850007910281,0.8300633
4530.9000079110265,0.8166392
4530.9500079117715,0.8193353
4531.000007912517,0.7932243
4531.050007913262,0.7818989
4531.100007914007,0.77063763
4531.150007914752,0.7525943
4531.200007915497,0.7492868
4531.250007916242,0.77918565
4531.300007916987,0.8110954
4531.350007917732,0.84989345
4531.400007918477,0.875478
4531.450007919222,0.9144814
4531.500007919967,0.93270874
4531.550007920712,0.94259125
4531.600007921457,0.9434968
4531.650007922202,0.94099814
4531.700007922947,0.9572657
4531.7500079236925,0.9700996
4531.8000079244375,0.951967
4531.850007925183,0.94956475
4531.900007925928,0.9976777
4531.950007926673,0.9660312
4532.000007927418,0.9762326
4532.050007928163,1.018591
4532.100007928908,1.0019271
4532.150007929653,1.0125954
4532.200007930398,1.0229765
4532.250007931143,1.0189213
4532.300007931888,1.0080321
4532.350007932633,1.004074
4532.400007933378,0.988104
4532.450007934123,1.0129095
4532.500007934868,1.0145898
4532.550007935613,1.012888
4532.600007936358,0.99663514
4532.6500079371035,1.0091062
4532.700007937849,0.98413694
4532.750007938594,0.96788335
4532.800007939339,0.95001894
4532.850007940084,0.9378147
4532.900007940829,0.9152479
4532.950007941574,0.89381915
4533.000007942319,0.86968774
4533.050007943064,0.83052987
4533.100007943809,0.82566863
4533.150007944554,0.8022436
4533.200007945299,0.7896863
4533.250007946044,0.8128582
4533.300007946789,0.8237491
4533.350007947534,0.8296849
4533.400007948279,0.8278385
4533.450007949024,0.8708514
4533.5000079497695,0.9248046
4533.550007950515,0.94616467
4533.60000795126,0.94992584
4533.650007952005,0.93012124
4533.70000795275,0.8915328
4533.750007953495,0.85550666
4533.80000795424,0.83170134
4533.850007954985,0.7726802
4533.90000795573,0.7214609
4533.950007956475,0.64707863
4534.00000795722,0.6146877
4534.050007957965,0.61175644
4534.10000795871,0.61417
4534.150007959455,0.6359013
4534.2000079602,0.68764967
4534.250007960945,0.7460435
4534.30000796169,0.78362715
4534.3500079624355,0.8340032
4534.4000079631805,0.8726897
4534.450007963926,0.91527
4534.500007964671,0.95146286
4534.550007965416,0.93245256
4534.600007966161,0.9404056
4534.650007966906,0.92528236
4534.700007967651,0.88623536
4534.750007968396,0.85983515
4534.800007969141,0.85515094
4534.850007969886,0.84479856
4534.900007970631,0.85544014
4534.950007971376,0.87515855
4535.000007972121,0.876319
4535.050007972866,0.92339236
4535.100007973611,0.935588
4535.150007974356,0.957073
4535.2000079751015,0.9609482
4535.2500079758465,0.9368444
4535.300007976592,0.9564145
4535.350007977337,0.9257112
4535.400007978082,0.93071663
4535.450007978827,0.8964078
4535.500007979572,0.8669119
4535.550007980317,0.84514606
4535.600007981062,0.79774237
4535.650007981807,0.7776946
4535.700007982552,0.773613
4535.750007983297,0.7625893
4535.800007984042,0.76966304
4535.850007984787,0.76348597
4535.900007985532,0.77402353
4535.950007986277,0.7546793
4536.000007987022,0.75970745
4536.0500079877675,0.7990826
4536.1000079885125,0.83180076
4536.150007989258,0.8652339
4536.200007990003,0.89917725
4536.250007990748,0.9100095
4536.300007991493,0.9608117
4536.350007992238,0.9861352
4536.400007992983,0.97548664
4536.450007993728,0.99048305
4536.500007994473,0.9934421
4536.550007995218,1.0015922
4536.600007995963,1.0085189
4536.650007996708,1.0167953
4536.700007997453,1.0157113
4536.750007998198,1.0117004
4536.800007998943,1.0175799
4536.850007999688,1.0057877
4536.900008000433,1.0209008
4536.9500080011785,1.030878
4537.000008001924,1.0091745
4537.050008002669,0.99030274
4537.100008003414,1.0091711
4537.150008004159,1.0135869
4537.200008004904,1.028375
4537.250008005649,1.0091875
4537.300008006394,0.99613607
4537.350008007139,1.0117192
4537.400008007884,1.0078495
4537.450008008629,1.0239376
4537.500008009374,0.9949113
4537.550008010119,1.0023817
4537.600008010864,1.0105536
4537.650008011609,0.9919505
4537.700008012354,1.0062972
4537.750008013099,1.0041984
4537.8000080138445,0.99453104
4537.85000801459,0.9964447
4537.900008015335,0.97968876
4537.95000801608,0.9970902
4538.000008016825,0.98687947
4538.05000801757,0.9942925
4538.100008018315,1.0152152
4538.15000801906,1.0124476
4538.200008019805,1.0135018
4538.25000802055,1.0190333
4538.300008021295,1.0340977
4538.35000802204,1.0196617
4538.400008022785,1.0104471
4538.45000802353,1.0256367
4538.500008024275,1.0102229
4538.55000802502,1.003686
4538.600008025765,1.0126933
4538.6500080265105,0.9888961
4538.7000080272555,0.9787444
4538.750008028001,0.9728703
4538.800008028746,0.9602396
4538.850008029491,0.9543665
4538.900008030236,0.96820503
4538.950008030981,0.9639161
4539.000008031726,0.96966213
4539.050008032471,0.9888373
4539.100008033216,0.9680207
4539.150008033961,0.985754
4539.200008034706,1.0019096
4539.250008035451,1.0110692
4539.300008036196,1.005034
4539.350008036941,0.99631965
4539.400008037686,0.985264
4539.450008038431,0.9697505
4539.5000080391765,0.978914
4539.5500080399215,0.9737705
4539.600008040667,0.9403182
4539.650008041412,0.93073
4539.700008042157,0.937973
4539.750008042902,0.9215729
4539.800008043647,0.95911163
4539.850008044392,0.9504046
4539.900008045137,0.9518948
4539.950008045882,0.9662891
4540.000008046627,0.992104
4540.050008047372,0.99692386
4540.100008048117,1.0158149
4540.150008048862,1.0049963
4540.200008049607,0.98613423
4540.250008050352,0.9850672
4540.300008051097,0.9823944
4540.350008051842,0.95979303
4540.4000080525875,0.952061
4540.450008053333,0.94457275
4540.500008054078,0.90828574
4540.550008054823,0.89669603
4540.600008055568,0.8821938
4540.650008056313,0.8879838
4540.700008057058,0.89099365
4540.750008057803,0.89603645
4540.800008058548,0.9210361
4540.850008059293,0.9180393
4540.900008060038,0.9354866
4540.950008060783,0.9687494
4541.000008061528,0.9721797
4541.050008062273,0.97463346
4541.100008063018,0.9819101
4541.150008063763,0.95730126
4541.200008064508,0.9576703
4541.2500080652535,0.9403213
4541.300008065999,0.92061174
4541.350008066744,0.9014058
4541.400008067489,0.8819362
4541.450008068234,0.8456009
4541.500008068979,0.8445781
4541.550008069724,0.8343717
4541.600008070469,0.84500253
4541.650008071214,0.8513609
4541.700008071959,0.8549105
4541.750008072704,0.90155494
4541.800008073449,0.92511225
4541.850008074194,0.9574894
4541.900008074939,0.97367465
4541.950008075684,0.99318624
4542.000008076429,1.0085686
4542.050008077174,1.0137957
4542.1000080779195,1.008021
4542.1500080786645,1.0224487
4542.20000807941,1.0016598
4542.250008080155,0.97743356
4542.3000080809,0.9950147
4542.350008081645,0.9695994
4542.40000808239,0.9634236
4542.450008083135,0.95585227
4542.50000808388,0.9434952
4542.550008084625,0.93837655
4542.60000808537,0.95399517
4542.650008086115,0.96041733
4542.70000808686,0.9861965
4542.750008087605,0.98596543
4542.80000808835,0.98813534
4542.850008089095,0.9783235
4542.90000808984,0.9786724
4542.9500080905855,1.0191734
4543.0000080913305,1.0130686
4543.050008092076,1.0148939
4543.100008092821,1.0150335
4543.150008093566,1.0126749
4543.200008094311,1.0153372
4543.250008095056,0.9985185
4543.300008095801,1.0151092
4543.350008096546,1.028796
4543.400008097291,1.0317341
4543.450008098036,1.0374364
4543.500008098781,1.0335201
4543.550008099526,1.0368836
4543.600008100271,1.0069935
4543.650008101016,1.022974
4543.700008101761,1.0113018
4543.750008102506,0.98169345
4543.8000081032515,0.9577277
4543.8500081039965,0.9491117
4543.900008104742,0.9374086
4543.950008105487,0.9247704
4544.000008106232,0.91226727
4544.050008106977,0.91203487
4544.100008107722,0.9282445
4544.150008108467,0.932347
4544.200008109212,0.9424077
4544.250008109957,0.9542754
4544.300008110702,0.97135985
4544.350008111447,0.97677505
4544.400008112192,0.981054
4544.450008112937,0.97068095
4544.500008113682,0.9659832
4544.550008114427,0.9481566
4544.600008115172,0.93479466
4544.650008115917,0.90330905
4544.7000081166625,0.8858638
4544.750008117408,0.8972636
4544.800008118153,0.89636123
4544.850008118898,0.90469956
4544.900008119643,0.92615294
4544.950008120388,0.90460294
4545.000008121133,0.90957826
4545.050008121878,0.8959627
4545.100008122623,0.8835754
4545.150008123368,0.8727032
4545.200008124113,0.8863632
4545.250008124858,0.90924424
4545.300008125603,0.9090742
4545.350008126348,0.9293807
4545.400008127093,0.954951
4545.450008127838,0.95391405
4545.500008128583,0.9589522
4545.5500081293285,0.97233355
4545.600008130074,1.0039573
4545.650008130819,0.96555525
4545.700008131564,0.9790993
4545.750008132309,0.9548155
4545.800008133054,0.9570429
4545.850008133799,0.9652913
4545.900008134544,0.90793705
4545.950008135289,0.91421366
4546.000008136034,0.91969216
4546.050008136779,0.893034
4546.100008137524,0.9258156
4546.150008138269,0.92104477
4546.200008139014,0.95411557
4546.250008139759,0.96193445
4546.300008140504,0.9824676
4546.350008141249,0.96981573
4546.4000081419945,0.9855503
4546.4500081427395,0.9951134
4546.500008143485,0.9992471
4546.55000814423,0.99456215
4546.600008144975,0.99462074
4546.65000814572,0.9895205
4546.700008146465,0.9879731
4546.75000814721,0.979253
4546.800008147955,0.9624974
4546.8500081487,0.989992
4546.900008149445,0.9366533
4546.95000815019,0.9013788
4547.000008150935,0.8889487
4547.05000815168,0.88494384
4547.100008152425,0.9028279
4547.15000815317,0.8994296
4547.200008153915,0.8921204
4547.2500081546605,0.9250221
4547.3000081554055,0.9576768
4547.350008156151,0.9572182
4547.400008156896,0.9463184
4547.450008157641,0.9671083
4547.500008158386,0.983008
4547.550008159131,0.9814593
4547.600008159876,0.9696981
4547.650008160621,0.98212034
4547.700008161366,0.95717156
4547.750008162111,0.9254795
4547.800008162856,0.8934605
4547.850008163601,0.86692303
4547.900008164346,0.855339
4547.950008165091,0.8861103
4548.000008165836,0.8871153
4548.050008166581,0.90585136
4548.100008167326,0.93656594
4548.1500081680715,0.95561814
4548.200008168817,0.9723931
4548.250008169562,0.999251
4548.300008170307,0.9968259
4548.350008171052,0.9951375
4548.400008171797,1.0112833
4548.450008172542,1.0039254
4548.500008173287,0.99761254
4548.550008174032,0.99342173
4548.600008174777,0.95688367
4548.650008175522,0.9489137
4548.700008176267,0.95766413
4548.750008177012,0.93532133
4548.800008177757,0.9345763
4548.850008178502,0.9259883
4548.900008179247,0.92928165
4548.950008179992,0.9292382
4549.0000081807375,0.9369468
4549.050008181483,0.91883594
4549.100008182228,0.91378295
4549.150008182973,0.9068572
4549.200008183718,0.858694
4549.250008184463,0.8102768
4549.300008185208,0.76132137
4549.350008185953,0.71529794
4549.400008186698,0.65775025
4549.450008187443,0.58678836
4549.500008188188,0.53054386
4549.550008188933,0.47975624
4549.600008189678,0.449419
4549.650008190423,0.45344278
4549.700008191168,0.47434416
4549.750008191913,0.52613264
4549.800008192658,0.58777916
4549.8500081934035,0.6467408
4549.9000081941485,0.7175059
4549.950008194894,0.76976603
4550.000008195639,0.8416886
4550.050008196384,0.9014502
4550.100008197129,0.9433289
4550.150008197874,0.93153447
4550.200008198619,0.9500074
4550.250008199364,0.97915804
4550.300008200109,0.9644505
4550.350008200854,0.9808736
4550.400008201599,0.9777369
4550.450008202344,0.97286534
4550.500008203089,0.9752797
4550.550008203834,0.9527954
4550.600008204579,0.9391817
4550.650008205324,0.9357299
4550.7000082060695,0.922796
4550.7500082068145,0.8946737
4550.80000820756,0.8983198
4550.850008208305,0.874493
4550.90000820905,0.8875428
4550.950008209795,0.918513
4551.00000821054,0.9480151
4551.050008211285,0.9541665
4551.10000821203,0.9766333
4551.150008212775,0.99601674
4551.20000821352,0.99152493
4551.250008214265,0.9754775
4551.30000821501,1.0374762
4551.350008215755,1.02993
4551.4000082165,0.99292654
4551.450008217245,0.96430224
4551.50000821799,0.9950042
4551.5500082187355,0.9578232
4551.6000082194805,0.98746157
4551.650008220226,1.0035071
4551.700008220971,1.0073007
4551.750008221716,1.0058118
4551.800008222461,0.98670954
4551.850008223206,0.9913342
4551.900008223951,0.9964003
4551.950008224696,0.9975479
4552.000008225441,0.98219407
4552.050008226186,0.985074
4552.100008226931,0.97581905
4552.150008227676,0.9468104
4552.200008228421,0.92893183
4552.250008229166,0.9044283
4552.300008229911,0.8779123
4552.350008230656,0.86287713
4552.400008231401,0.8343931
4552.4500082321465,0.8282839
4552.500008232892,0.8338336
4552.550008233637,0.82774997
4552.600008234382,0.8379216
4552.650008235127,0.88259786
4552.700008235872,0.9210836
4552.750008236617,0.9388638
4552.800008237362,0.9658676
4552.850008238107,0.9793831
4552.900008238852,0.97837865
4552.950008239597,1.0038722
4553.000008240342,1.0164655
4553.050008241087,1.0122663
4553.100008241832,1.0011462
4553.150008242577,0.99995905
4553.200008243322,1.0063577
4553.250008244067,1.0146573
4553.3000082448125,1.0045323
4553.350008245558,0.9962541
4553.400008246303,1.0140405
4553.450008247048,1.019593
4553.500008247793,1.0161421
4553.550008248538,1.0865802
4553.600008249283,1.0816879
4553.650008250028,0.9599989
4553.700008250773,0.9728436
4553.750008251518,0.9160927
4553.800008252263,0.8770627
4553.850008253008,0.8227815
4553.900008253753,0.7732289
4553.950008254498,0.72260666
4554.000008255243,0.6669932
4554.050008255988,0.6446564
4554.100008256733,0.6207053
4554.1500082574785,0.6323922
4554.2000082582235,0.6982484
4554.250008258969,0.762809
4554.300008259714,0.8165333
4554.350008260459,0.8642508
4554.400008261204,0.91184425
4554.450008261949,0.9418035
4554.500008262694,0.9535313
4554.550008263439,0.9690414
4554.600008264184,0.9764135
4554.650008264929,0.9729841
4554.700008265674,0.9685335
4554.750008266419,0.98030406
4554.800008267164,0.9570723
4554.850008267909,0.931912
4554.900008268654,0.9192892
4554.950008269399,0.88203585
4555.0000082701445,0.8760506
4555.0500082708895,0.89145464
4555.100008271635,0.9251707
4555.15000827238,0.88413167
4555.200008273125,0.896754
4555.25000827387,0.911001
4555.300008274615,0.9425185
4555.35000827536,0.9312258
4555.400008276105,0.958286
4555.45000827685,0.9494873
4555.500008277595,0.9231206
4555.55000827834,0.9309405
4555.600008279085,0.8902117
4555.65000827983,0.86823046
4555.700008280575,0.8684327
4555.75000828132,0.8306649
4555.800008282065,0.79541016
4555.85000828281,0.7516569
4555.9000082835555,0.7135464
4555.950008284301,0.69688225
4556.000008285046,0.6838403
4556.050008285791,0.6885536
4556.100008286536,0.7075549
4556.150008287281,0.73593014
4556.200008288026,0.7590257
4556.250008288771,0.8129928
4556.300008289516,0.83718085
4556.350008290261,0.88308465
4556.400008291006,0.91091704
4556.450008291751,0.9599964
4556.500008292496,1.0006309
4556.550008293241,1.0099381
4556.600008293986,1.0094911
4556.650008294731,1.0037031
4556.700008295476,1.0132469
4556.7500082962215,0.997349
4556.800008296967,1.0168822
4556.850008297712,1.0150543
4556.900008298457,1.007618
4556.950008299202,1.0037439
4557.000008299947,1.0074358
4557.050008300692,0.99654275
4557.100008301437,1.0037417
4557.150008302182,1.0037948
4557.200008302927,0.9733026
4557.250008303672,0.9567134
4557.300008304417,0.9690603
4557.350008305162,0.99080235
4557.400008305907,0.97155344
4557.450008306652,0.98615855
4557.500008307397,1.0067565
4557.550008308142,1.0241898
4557.6000083088875,1.0290946
4557.6500083096325,0.9934231
4557.700008310378,1.0015773
4557.750008311123,1.014593
4557.800008311868,1.027429
4557.850008312613,1.007817
4557.900008313358,0.9906427
4557.950008314103,0.99896884
4558.000008314848,0.9973897
4558.050008315593,0.9976912
4558.100008316338,1.0113529
4558.150008317083,0.99922293
4558.200008317828,1.0039935
4558.250008318573,0.9900307
4558.300008319318,0.96009195
4558.350008320063,0.95544934
4558.400008320808,0.92139786
4558.4500083215535,0.9090489
4558.5000083222985,0.8803374
4558.550008323044,0.8569268
4558.600008323789,0.7188939
4558.650008324534,0.5416107
4558.700008325279,0.7728323
4558.750008326024,0.7869936
4558.800008326769,0.8184466
4558.850008327514,0.8565221
4558.900008328259,0.9012003
4558.950008329004,0.9328727
4559.000008329749,0.95870095
4559.050008330494,0.9859018
4559.100008331239,1.001642
4559.150008331984,1.0166564
4559.200008332729,1.0085758
4559.250008333474,1.0291588
4559.3000083342195,1.0118179
4559.3500083349645,1.010822
4559.40000833571,1.0327741
4559.450008336455,1.0087601
4559.5000083372,1.0027559
4559.550008337945,1.0091107
4559.60000833869,1.0106722
4559.650008339435,1.0114309
4559.70000834018,1.0181279
4559.750008340925,1.0022198
4559.80000834167,0.9988034
4559.850008342415,1.0066864
4559.90000834316,1.0099528
4559.950008343905,0.98227525
4560.00000834465,0.9793915
4560.050008345395,0.9553371
4560.10000834614,0.9508313
4560.150008346885,0.9406907
4560.2000083476305,0.9377203
4560.250008348376,0.95448905
4560.300008349121,0.97425795
4560.350008349866,0.9904078
4560.400008350611,0.9922718
4560.450008351356,0.9940931
4560.500008352101,0.9921691
4560.550008352846,1.0074165
4560.600008353591,0.98766816
4560.650008354336,0.98332113
4560.700008355081,0.98795146
4560.750008355826,1.0048604
4560.800008356571,1.0010996
4560.850008357316,1.0033939
4560.900008358061,0.9821518
4560.950008358806,0.9936963
4561.000008359551,0.9922645
4561.0500083602965,0.9924383
4561.100008361042,0.98793966
4561.150008361787,0.99036163
4561.200008362532,0.99466515
4561.250008363277,0.99414766
4561.300008364022,1.0047265
4561.350008364767,0.9915701
4561.400008365512,0.990389
4561.450008366257,0.9887019
4561.500008367002,0.98967284
4561.550008367747,0.99005145
4561.600008368492,1.0017463
4561.650008369237,1.005048
4561.700008369982,1.0153598
4561.750008370727,1.0201374
4561.800008371472,1.0080674
4561.850008372217,1.01542
4561.9000083729625,1.0361478
4561.9500083737075,1.0160956
4562.000008374453,1.0239515
4562.050008375198,1.0116451
4562.100008375943,1.0127462
4562.150008376688,1.016699
4562.200008377433,0.9946954
4562.250008378178,0.98987585
4562.300008378923,0.9666023
4562.350008379668,0.97308314
4562.400008380413,0.9824185
4562.450008381158,0.9785775
4562.500008381903,0.9804866
4562.550008382648,1.0063624
4562.600008383393,0.9865667
4562.650008384138,1.0128734
4562.700008384883,1.0000378
4562.7500083856285,1.002316
4562.8000083863735,1.0076352
4562.850008387119,1.0218054
4562.900008387864,1.0374517
4562.950008388609,1.0216675
4563.000008389354,1.0149714
4563.050008390099,1.0071808
4563.100008390844,0.9861999
4563.150008391589,0.9970591
4563.200008392334,1.0144103
4563.250008393079,1.0275128
4563.300008393824,0.99455845
4563.350008394569,0.9916861
4563.400008395314,0.98600215
4563.450008396059,0.9639774
4563.500008396804,0.94572115
4563.550008397549,0.90820897
4563.600008398294,0.85227233
4563.6500083990395,0.80631804
4563.700008399785,0.7813758
4563.75000840053,0.7117755
4563.800008401275,0.71293336
4563.85000840202,0.71309453
4563.900008402765,0.7398396
4563.95000840351,0.7880173
4564.000008404255,0.83271635
4564.050008405,0.8716544
4564.100008405745,0.92146057
4564.15000840649,0.95300806
4564.200008407235,0.9434337
4564.25000840798,0.9768508
4564.300008408725,0.988627
4564.35000840947,0.9808525
4564.400008410215,0.9931721
4564.45000841096,0.98344254
4564.5000084117055,0.96411395
4564.550008412451,0.9461664
4564.600008413196,0.96290827
4564.650008413941,0.95606065
4564.700008414686,0.9273152
4564.750008415431,0.9502989
4564.800008416176,0.94800663
4564.850008416921,0.9638049
4564.900008417666,0.9741158
4564.950008418411,0.979205
4565.000008419156,0.99541706
4565.050008419901,1.0108427
4565.100008420646,0.99342173
4565.150008421391,1.000485
4565.200008422136,0.9935176
4565.250008422881,0.96465975
4565.300008423626,0.9487829
4565.3500084243715,0.92420685
4565.4000084251165,0.91359717
4565.450008425862,0.9062877
4565.500008426607,0.88671607
4565.550008427352,0.863432
4565.600008428097,0.8606881
4565.650008428842,0.8493049
4565.700008429587,0.86765134
4565.750008430332,0.86214256
4565.800008431077,0.88475555
4565.850008431822,0.9011596
4565.900008432567,0.91929644
4565.950008433312,0.94477195
4566.000008434057,0.9223038
4566.050008434802,0.89965945
4566.100008435547,0.98505074
4566.150008436292,0.993081
4566.2000084370375,1.0157529
4566.2500084377825,1.0257082
4566.300008438528,1.0101742
4566.350008439273,0.9985736
4566.400008440018,0.9880541
4566.450008440763,0.96575814
4566.500008441508,0.97216755
4566.550008442253,0.9819352
4566.600008442998,0.96139777
4566.650008443743,0.95004004
4566.700008444488,0.9635192
4566.750008445233,0.9644359
4566.800008445978,0.9632314
4566.850008446723,0.9448826
4566.900008447468,0.95732737
4566.950008448213,0.94383097
4567.000008448958,0.9649303
4567.0500084497035,0.96934855
4567.1000084504485,0.9713375
4567.150008451194,0.9990904
4567.200008451939,1.0160692
4567.250008452684,0.99721754
4567.300008453429,0.99392205
4567.350008454174,1.0133321
4567.400008454919,1.0024375
4567.450008455664,1.0222768
4567.500008456409,1.0327194
4567.550008457154,1.0201174
4567.600008457899,1.0270914
4567.650008458644,1.0442052
4567.700008459389,1.0299754
4567.750008460134,1.0269802
4567.800008460879,1.0158641
4567.850008461624,1.0312591
4567.900008462369,1.0273646
4567.9500084631145,1.0343436
4568.00000846386,1.0312331
4568.050008464605,1.0098866
4568.10000846535,0.9915096
4568.150008466095,1.0051779
4568.20000846684,1.0118272
4568.250008467585,0.9791285
4568.30000846833,0.97029614
4568.350008469075,0.95167696
4568.40000846982,0.96060216
4568.450008470565,0.9577678
4568.50000847131,0.9554731
4568.550008472055,0.9618471
4568.6000084728,0.97128487
4568.650008473545,0.9915023
4568.70000847429,0.9703058
4568.750008475035,0.9571862
4568.8000084757805,0.9556397
4568.8500084765255,0.9593378
4568.900008477271,0.9872432
4568.950008478016,0.98807377
4569.000008478761,0.98301846
4569.050008479506,0.98650014
4569.100008480251,1.0082397
4569.150008480996,1.0150187
4569.200008481741,1.0083987
4569.250008482486,1.018051
4569.300008483231,1.008627
4569.350008483976,1.0158705
4569.400008484721,1.0175024
4569.450008485466,1.0225948
4569.500008486211,1.0072831
4569.550008486956,0.9963051
4569.600008487701,0.97951114
4569.6500084884465,0.9812611
4569.7000084891915,0.9795401
4569.750008489937,0.9980843
4569.800008490682,0.9986735
4569.850008491427,1.0071849
4569.900008492172,1.0102932
4569.950008492917,1.0170572
4570.000008493662,1.0157623
4570.050008494407,1.017828
4570.100008495152,0.9986566
4570.150008495897,1.0215513
4570.200008496642,1.017021
4570.250008497387,1.0147918
4570.300008498132,1.0037191
4570.350008498877,1.010463
4570.400008499622,1.0323403
4570.450008500367,1.0239155
4570.5000085011125,1.0143383
4570.5500085018575,1.012896
4570.600008502603,1.0337919
4570.650008503348,1.0301217
4570.700008504093,1.0147824
4570.750008504838,1.0202708
4570.800008505583,1.0034125
4570.850008506328,0.993485
4570.900008507073,0.9725593
4570.950008507818,0.97127557
4571.000008508563,0.93640035
4571.050008509308,0.9363294
4571.100008510053,0.9510421
4571.150008510798,0.9860375
4571.200008511543,0.9807114
4571.250008512288,0.96749514
4571.300008513033,0.96514565
4571.350008513778,0.94823736
4571.4000085145235,0.945862
4571.450008515269,0.943103
4571.500008516014,0.9553892
4571.550008516759,0.95769835
4571.600008517504,0.9422561
4571.650008518249,0.90285224
4571.700008518994,0.88265496
4571.750008519739,0.83259654
4571.800008520484,0.82055074
4571.850008521229,0.7852947
4571.900008521974,0.7226128
4571.950008522719,0.67217094
4572.000008523464,0.6586022
4572.050008524209,0.6636464
4572.100008524954,0.6814186
4572.150008525699,0.7173593
4572.200008526444,0.771875
4572.2500085271895,0.8260607
4572.300008527935,0.882564
4572.35000852868,0.91983646
4572.400008529425,0.93021035
4572.45000853017,0.9521937
4572.500008530915,0.99002045
4572.55000853166,1.0042388
4572.600008532405,1.0287645
4572.65000853315,1.0298495
4572.700008533895,1.0066034
4572.75000853464,1.0236238
4572.800008535385,0.99523336
4572.85000853613,0.9951845
4572.900008536875,1.0044705
4572.95000853762,1.0079778
4573.000008538365,1.0149679
4573.05000853911,1.0226758
4573.1000085398555,1.0236799
4573.1500085406005,1.0142071
4573.200008541346,1.0209883
4573.250008542091,1.0352743
4573.300008542836,1.029255
4573.350008543581,1.0103964
4573.400008544326,1.0274152
4573.450008545071,1.0334383
4573.500008545816,1.0164137
4573.550008546561,1.0315136
4573.600008547306,1.0187708
4573.650008548051,1.0279154
4573.700008548796,1.0321559
4573.750008549541,1.0688922
4573.800008550286,1.0378121
4573.850008551031,1.0316828
4573.900008551776,1.026306
4573.9500085525215,1.0250498
4574.0000085532665,1.0001682
4574.050008554012,1.0353955
4574.100008554757,0.99880576
4574.150008555502,0.990772
4574.200008556247,0.98725164
4574.250008556992,0.98773444
4574.300008557737,0.9865348
4574.350008558482,0.9733655
4574.400008559227,0.9707414
4574.450008559972,0.98740673
4574.500008560717,0.98481375
4574.550008561462,0.9738004
4574.600008562207,0.9663024
4574.650008562952,0.9692608
4574.700008563697,0.95535475
4574.750008564442,0.95905614
4574.800008565187,0.9529507
4574.8500085659325,0.9787374
4574.900008566678,0.95610744
4574.950008567423,0.98101425
4575.000008568168,0.9753473
4575.050008568913,0.9899416
4575.100008569658,0.9831351
4575.150008570403,1.0253084
4575.200008571148,1.0170151
