Longitud de onda (Å),espectro
4514.300007663667,0.99694765
4514.350007664412,0.9979353
4514.400007665157,1.0144255
4514.450007665902,1.0037737
4514.500007666647,0.9806348
4514.5500076673925,0.9852014
4514.600007668138,0.994018
4514.650007668883,0.9915502
4514.700007669628,1.0065925
4514.750007670373,1.0131319
4514.800007671118,0.9948961
4514.850007671863,0.99702096
4514.900007672608,0.99266654
4514.950007673353,0.9920669
4515.000007674098,0.9929437
4515.050007674843,1.0139377
4515.100007675588,1.0067322
4515.150007676333,1.0016114
4515.200007677078,0.98776644
4515.250007677823,1.0070277
4515.300007678568,1.0078223
4515.350007679313,0.98857754
4515.4000076800585,1.0001782
4515.4500076808035,0.99470437
4515.500007681549,0.994933
4515.550007682294,1.0055727
4515.600007683039,1.0154141
4515.650007683784,0.997122
4515.700007684529,0.98630524
4515.750007685274,1.0121155
4515.800007686019,0.9992134
4515.850007686764,0.9894996
4515.900007687509,1.0026336
4515.950007688254,0.9948173
4516.000007688999,0.9993954
4516.050007689744,0.99692166
4516.100007690489,0.9828703
4516.150007691234,0.9942616
4516.200007691979,1.0056628
4516.2500076927245,0.99439657
4516.3000076934695,0.9982015
4516.350007694215,0.9919935
4516.40000769496,1.002794
4516.450007695705,0.9908218
4516.50000769645,1.0054744
4516.550007697195,0.97713226
4516.60000769794,0.9853027
4516.650007698685,0.992386
4516.70000769943,0.9819635
4516.750007700175,1.001601
4516.80000770092,1.012443
4516.850007701665,1.0052902
4516.90000770241,0.9700546
4516.950007703155,0.9957862
4517.0000077039,1.0013475
4517.050007704645,0.9894648
4517.10000770539,0.9905912
4517.1500077061355,0.9959856
4517.200007706881,1.0020548
4517.250007707626,1.0037351
4517.300007708371,1.0102946
4517.350007709116,1.0045141
4517.400007709861,1.0022862
4517.450007710606,0.99255157
4517.500007711351,0.99581546
4517.550007712096,0.99892575
4517.600007712841,0.9986862
4517.650007713586,0.9963434
4517.700007714331,0.9907497
4517.750007715076,0.99474037
4517.800007715821,0.9817567
4517.850007716566,0.9944543
4517.900007717311,1.001196
4517.950007718056,0.9854485
4518.0000077188015,0.99493396
4518.050007719547,0.99033964
4518.100007720292,0.9777189
4518.150007721037,0.9946757
4518.200007721782,0.99715614
4518.250007722527,0.9926172
4518.300007723272,1.0006733
4518.350007724017,0.9900114
4518.400007724762,0.9919248
4518.450007725507,0.9906369
4518.500007726252,0.98929554
4518.550007726997,0.9954582
4518.600007727742,0.9974926
4518.650007728487,0.98748356
4518.700007729232,0.99876
4518.750007729977,0.99720854
4518.800007730722,0.9893053
4518.8500077314675,0.99341905
4518.9000077322125,0.992265
4518.950007732958,0.98971295
4519.000007733703,0.9956065
4519.050007734448,0.9843033
4519.100007735193,1.006529
4519.150007735938,0.99746275
4519.200007736683,0.9756837
4519.250007737428,0.98177576
4519.300007738173,0.986653
4519.350007738918,0.98301625
4519.400007739663,0.98253345
4519.450007740408,1.0208777
4519.500007741153,0.99979204
4519.550007741898,0.9904834
4519.600007742643,0.98896945
4519.650007743388,0.99080133
4519.7000077441335,0.9817833
4519.7500077448785,0.9877866
4519.800007745624,0.99366826
4519.850007746369,0.9801539
4519.900007747114,0.98835087
4519.950007747859,0.9877461
4520.000007748604,0.98444897
4520.050007749349,0.98584604
4520.100007750094,0.9985614
4520.150007750839,0.98965853
4520.200007751584,0.99505293
4520.250007752329,0.99648553
4520.300007753074,0.9941595
4520.350007753819,0.9945213
4520.400007754564,0.99197185
4520.450007755309,0.9836678
4520.500007756054,0.9868663
4520.5500077567995,0.97853017
4520.6000077575445,0.98758984
4520.65000775829,0.98971933
4520.700007759035,0.98085296
4520.75000775978,0.98471004
4520.800007760525,1.0135667
4520.85000776127,0.98974764
4520.900007762015,0.9915788
4520.95000776276,0.9737204
4521.000007763505,0.99223137
4521.05000776425,0.99703
4521.100007764995,0.99007523
4521.15000776574,0.99003637
4521.200007766485,0.9867079
4521.25000776723,0.9838223
4521.300007767975,1.0464044
4521.35000776872,1.067713
4521.400007769465,0.99977356
4521.4500077702105,0.97670895
4521.500007770956,0.98262674
4521.550007771701,0.99474156
4521.600007772446,0.97915024
4521.650007773191,0.98220485
4521.700007773936,0.9787994
4521.750007774681,0.98632836
4521.800007775426,0.9835902
4521.850007776171,0.97485775
4521.900007776916,0.98612773
4521.950007777661,1.0092344
4522.000007778406,0.9787159
4522.050007779151,0.99198186
4522.100007779896,0.9939316
4522.150007780641,0.99867415
4522.200007781386,0.9870278
4522.250007782131,0.9969924
4522.3000077828765,0.9923749
4522.350007783622,1.0217398
4522.400007784367,1.0356694
4522.450007785112,0.9942645
4522.500007785857,0.9807394
4522.550007786602,0.9876444
4522.600007787347,0.9962064
4522.650007788092,0.9797828
4522.700007788837,0.9857294
4522.750007789582,0.99004495
4522.800007790327,0.98804384
4522.850007791072,0.9957712
4522.900007791817,0.9994317
4522.950007792562,0.9738165
4523.000007793307,0.99234253
4523.050007794052,0.9781807
4523.100007794797,0.98491555
4523.1500077955425,0.9845561
4523.2000077962875,0.9944925
4523.250007797033,1.008351
4523.300007797778,0.99663925
4523.350007798523,0.987497
4523.400007799268,0.9902413
4523.450007800013,0.9948699
4523.500007800758,0.9985456
4523.550007801503,1.0087003
4523.600007802248,0.9985463
4523.650007802993,0.9873302
4523.700007803738,0.9909975
4523.750007804483,0.9998248
4523.800007805228,1.004227
4523.850007805973,0.98896587
4523.900007806718,1.0140839
4523.950007807463,1.0025752
4524.0000078082085,0.98349434
4524.0500078089535,0.98711944
4524.100007809699,0.9919415
4524.150007810444,0.9910273
4524.200007811189,1.001803
4524.250007811934,0.98691195
4524.300007812679,0.9937436
4524.350007813424,0.9905054
4524.400007814169,0.9977482
4524.450007814914,1.0007902
4524.500007815659,0.99362797
4524.550007816404,0.99731094
4524.600007817149,1.0021054
4524.650007817894,0.99438816
4524.700007818639,0.9996083
4524.750007819384,0.99338955
4524.800007820129,0.99635035
4524.850007820874,0.976586
4524.9000078216195,0.9960086
4524.950007822365,0.99079067
4525.00000782311,0.9965844
4525.050007823855,0.99573135
4525.1000078246,0.99206567
4525.150007825345,0.9914693
4525.20000782609,0.9956834
4525.250007826835,0.9932243
4525.30000782758,0.99326044
4525.350007828325,1.0061163
4525.40000782907,0.9978092
4525.450007829815,0.99058574
4525.50000783056,0.9759906
4525.550007831305,0.9923068
4525.60000783205,0.99565345
4525.650007832795,1.000462
4525.70000783354,1.0084479
4525.7500078342855,1.0078022
4525.800007835031,1.0040835
4525.850007835776,1.0064383
4525.900007836521,1.0001504
4525.950007837266,1.0092677
4526.000007838011,1.0067812
4526.050007838756,0.997273
4526.100007839501,0.99900025
4526.150007840246,0.9974655
4526.200007840991,1.0000397
4526.250007841736,1.014937
4526.300007842481,1.0154717
4526.350007843226,0.9926598
4526.400007843971,1.0092498
4526.450007844716,0.997815
4526.500007845461,0.9943344
4526.550007846206,0.9996505
4526.6000078469515,1.007655
4526.6500078476965,0.9957492
4526.700007848442,1.0025983
4526.750007849187,1.0046941
4526.800007849932,1.0073173
4526.850007850677,1.0056802
4526.900007851422,0.99576867
4526.950007852167,1.0045928
4527.000007852912,1.0045153
4527.050007853657,1.0019667
4527.100007854402,1.0012964
4527.150007855147,1.0005722
4527.200007855892,1.0084428
4527.250007856637,0.9948203
4527.300007857382,1.0002724
4527.350007858127,1.0037676
4527.400007858872,0.9964785
4527.4500078596175,0.99061006
4527.5000078603625,1.0077072
4527.550007861108,1.0020177
4527.600007861853,0.9958091
4527.650007862598,1.0061387
4527.700007863343,1.0088382
4527.750007864088,1.0154072
4527.800007864833,1.0189147
4527.850007865578,1.0115498
4527.900007866323,0.9986698
4527.950007867068,1.0067565
4528.000007867813,1.0042484
4528.050007868558,1.000085
4528.100007869303,1.0171672
4528.150007870048,1.0116246
4528.200007870793,1.0053004
4528.250007871538,0.99838525
4528.3000078722835,1.0086395
4528.3500078730285,1.000954
4528.400007873774,1.0013118
4528.450007874519,1.0066556
4528.500007875264,1.0108142
4528.550007876009,1.0140465
4528.600007876754,1.0017816
4528.650007877499,1.0107749
4528.700007878244,1.0080758
4528.750007878989,1.0145409
4528.800007879734,1.0092838
4528.850007880479,1.0149043
4528.900007881224,1.0123696
4528.950007881969,1.009446
4529.000007882714,1.0105015
4529.050007883459,1.0105551
4529.100007884204,1.001648
4529.150007884949,1.0027239
4529.2000078856945,1.0082892
4529.25000788644,1.0238296
4529.300007887185,1.0051273
4529.35000788793,1.0119588
4529.400007888675,0.9896914
4529.45000788942,1.0024668
4529.500007890165,1.010126
4529.55000789091,1.007688
4529.600007891655,1.0091496
4529.6500078924,1.0080408
4529.700007893145,1.0020562
4529.75000789389,1.015838
4529.800007894635,1.0184319
4529.85000789538,1.006926
4529.900007896125,0.9922871
4529.95000789687,1.0021555
4530.000007897615,1.0014435
4530.0500078983605,1.0145968
4530.100007899106,1.0082846
4530.150007899851,1.0016391
4530.200007900596,1.0057154
4530.250007901341,1.0049456
4530.300007902086,1.0070862
4530.350007902831,0.99133396
4530.400007903576,1.0076076
4530.450007904321,1.0072278
4530.500007905066,0.9857893
4530.550007905811,0.9935389
4530.600007906556,1.0080581
4530.650007907301,1.0039915
4530.700007908046,1.0056927
4530.750007908791,1.0009097
4530.800007909536,0.9829004
4530.850007910281,0.9821541
4530.9000079110265,1.001203
4530.9500079117715,1.0030375
4531.000007912517,0.99628854
4531.050007913262,1.0102563
4531.100007914007,1.0083703
4531.150007914752,1.0100015
4531.200007915497,1.0155243
4531.250007916242,1.0145042
4531.300007916987,1.0161127
4531.350007917732,1.0006715
4531.400007918477,1.0024638
4531.450007919222,0.99195117
4531.500007919967,1.0036854
4531.550007920712,1.0024971
4531.600007921457,1.002487
4531.650007922202,1.0052816
4531.700007922947,1.006059
4531.7500079236925,1.0036329
4531.8000079244375,1.0055523
4531.850007925183,1.0125035
4531.900007925928,1.0008954
4531.950007926673,1.0132165
4532.000007927418,1.0080578
4532.050007928163,1.0028566
4532.100007928908,0.991758
4532.150007929653,0.9923388
4532.200007930398,0.99768645
4532.250007931143,1.0037559
4532.300007931888,1.007074
4532.350007932633,1.0019585
4532.400007933378,1.0011019
4532.450007934123,0.99258894
4532.500007934868,0.9946722
4532.550007935613,0.99892825
4532.600007936358,0.9363403
4532.6500079371035,0.9879221
4532.700007937849,1.0123904
4532.750007938594,0.9903278
4532.800007939339,0.99726677
4532.850007940084,1.0011461
4532.900007940829,0.9935982
4532.950007941574,0.9880616
4533.000007942319,1.0054766
4533.050007943064,1.0105045
4533.100007943809,1.0046343
4533.150007944554,1.0038201
4533.200007945299,1.005422
4533.250007946044,0.9951521
4533.300007946789,1.0017223
4533.350007947534,1.016265
4533.400007948279,1.0015556
4533.450007949024,1.002512
4533.5000079497695,1.0067029
4533.550007950515,0.9953333
4533.60000795126,1.0001023
4533.650007952005,1.0049375
4533.70000795275,0.99735224
4533.750007953495,1.0073782
4533.80000795424,0.9943351
4533.850007954985,0.9937734
4533.90000795573,1.020983
4533.950007956475,1.0049493
4534.00000795722,1.0041212
4534.050007957965,0.99931496
4534.10000795871,0.98904175
4534.150007959455,1.0029095
4534.2000079602,1.0081081
4534.250007960945,1.0043933
4534.30000796169,1.0075642
4534.3500079624355,1.0013068
4534.4000079631805,1.0034251
4534.450007963926,1.0038
4534.500007964671,1.0007068
4534.550007965416,1.0059098
4534.600007966161,1.011635
4534.650007966906,1.0013711
4534.700007967651,1.0016606
4534.750007968396,0.99531657
4534.800007969141,1.0110033
4534.850007969886,1.0059322
4534.900007970631,1.0048735
4534.950007971376,0.9957938
4535.000007972121,1.0000823
4535.050007972866,1.0067669
4535.100007973611,1.0021095
4535.150007974356,1.0006163
4535.2000079751015,1.0033758
4535.2500079758465,1.0069731
4535.300007976592,1.0017875
4535.350007977337,1.0054028
4535.400007978082,0.996541
4535.450007978827,1.0011054
4535.500007979572,0.9929314
4535.550007980317,0.990066
4535.600007981062,1.0054393
4535.650007981807,0.98149854
4535.700007982552,0.9983853
4535.750007983297,1.009901
4535.800007984042,1.004005
4535.850007984787,1.0126661
4535.900007985532,0.99502826
4535.950007986277,1.0032637
4536.000007987022,0.9988662
4536.0500079877675,0.9973701
4536.1000079885125,0.9954909
4536.150007989258,1.0062441
4536.200007990003,1.0048511
4536.250007990748,1.008066
4536.300007991493,0.995143
4536.350007992238,1.0039159
4536.400007992983,0.99615186
4536.450007993728,1.0036646
4536.500007994473,1.0063463
4536.550007995218,0.99792045
4536.600007995963,0.9985377
4536.650007996708,1.0056758
4536.700007997453,1.0103127
4536.750007998198,1.0496036
4536.800007998943,1.0606399
4536.850007999688,1.0115159
4536.900008000433,1.0013715
4536.9500080011785,1.0017335
4537.000008001924,1.0001187
4537.050008002669,1.0028816
4537.100008003414,1.0079658
4537.150008004159,1.014075
4537.200008004904,1.0093621
4537.250008005649,1.0150436
4537.300008006394,0.99791896
4537.350008007139,1.0091625
4537.400008007884,1.0020354
4537.450008008629,1.0172774
4537.500008009374,1.0083406
4537.550008010119,1.0002191
4537.600008010864,1.0039407
4537.650008011609,1.0156009
4537.700008012354,0.9949027
4537.750008013099,1.0062553
4537.8000080138445,1.0053296
4537.85000801459,1.006986
4537.900008015335,1.019177
4537.95000801608,1.0129539
4538.000008016825,1.0165476
4538.05000801757,1.0147543
4538.100008018315,1.0164222
4538.15000801906,1.0319334
4538.200008019805,0.9978332
4538.25000802055,1.029767
4538.300008021295,1.0130355
4538.35000802204,0.99962914
4538.400008022785,0.9998543
4538.45000802353,1.0098273
4538.500008024275,1.0093774
4538.55000802502,1.008581
4538.600008025765,1.0157956
4538.6500080265105,1.0124265
4538.7000080272555,1.0157233
4538.750008028001,1.009016
4538.800008028746,1.0105718
4538.850008029491,0.9986139
4538.900008030236,1.0164596
4538.950008030981,1.0173432
4539.000008031726,1.0007554
4539.050008032471,1.0109414
4539.100008033216,1.0024645
4539.150008033961,0.9974064
4539.200008034706,1.0199049
4539.250008035451,1.0138065
4539.300008036196,1.0120809
4539.350008036941,1.0221218
4539.400008037686,1.0060987
4539.450008038431,1.0158969
4539.5000080391765,1.0118554
4539.5500080399215,1.0096561
4539.600008040667,1.0082542
4539.650008041412,1.0044665
4539.700008042157,1.0056121
4539.750008042902,0.9940048
4539.800008043647,0.9936103
4539.850008044392,1.0041201
4539.900008045137,1.0032681
4539.950008045882,1.0033023
4540.000008046627,1.0295854
4540.050008047372,1.0154129
4540.100008048117,1.021943
4540.150008048862,1.0133088
4540.200008049607,1.0090677
4540.250008050352,1.0064232
4540.300008051097,1.0142095
4540.350008051842,1.0040727
4540.4000080525875,1.0118867
4540.450008053333,1.0118257
4540.500008054078,1.0186005
4540.550008054823,1.0020088
4540.600008055568,1.0088506
4540.650008056313,1.0152603
4540.700008057058,1.0088891
4540.750008057803,1.0126222
4540.800008058548,1.0161554
4540.850008059293,1.0113325
4540.900008060038,1.0000573
4540.950008060783,1.0079427
4541.000008061528,1.0125407
4541.050008062273,1.0277236
4541.100008063018,1.0156767
4541.150008063763,1.008338
4541.200008064508,1.0102507
4541.2500080652535,1.0100627
4541.300008065999,1.0046015
4541.350008066744,1.0189694
4541.400008067489,1.0078166
4541.450008068234,0.9985957
4541.500008068979,1.0153404
4541.550008069724,1.0295441
4541.600008070469,1.0071765
4541.650008071214,1.0019729
4541.700008071959,0.99959177
4541.750008072704,1.0007167
4541.800008073449,1.0036174
4541.850008074194,1.0007552
4541.900008074939,1.0136412
4541.950008075684,1.0003968
4542.000008076429,1.0038764
4542.050008077174,1.0095074
4542.1000080779195,1.0154194
4542.1500080786645,1.0100367
4542.20000807941,1.0096872
4542.250008080155,1.0066615
4542.3000080809,1.0032954
4542.350008081645,1.0058523
4542.40000808239,1.0081526
4542.450008083135,1.0172288
4542.50000808388,1.007873
4542.550008084625,1.0126477
4542.60000808537,1.0136993
4542.650008086115,1.0078783
4542.70000808686,1.0092814
4542.750008087605,1.0108672
4542.80000808835,1.0039761
4542.850008089095,1.0050111
4542.90000808984,1.0088587
4542.9500080905855,0.99987614
4543.0000080913305,1.0101231
4543.050008092076,1.007194
4543.100008092821,1.0091903
4543.150008093566,0.9954826
4543.200008094311,1.0263723
4543.250008095056,1.0211684
4543.300008095801,1.0025444
4543.350008096546,1.013791
4543.400008097291,1.0078254
4543.450008098036,1.0153589
4543.500008098781,1.0030224
4543.550008099526,1.0084556
4543.600008100271,1.0018353
4543.650008101016,1.0095588
4543.700008101761,1.0004027
4543.750008102506,0.9892872
4543.8000081032515,1.0021844
4543.8500081039965,1.0072577
4543.900008104742,1.0060017
4543.950008105487,1.0089848
4544.000008106232,1.0089594
4544.050008106977,0.9996171
4544.100008107722,1.000126
4544.150008108467,1.0127196
4544.200008109212,1.012668
4544.250008109957,1.0172733
4544.300008110702,1.0048612
4544.350008111447,1.0101726
4544.400008112192,1.022069
4544.450008112937,1.0203501
4544.500008113682,1.0177555
4544.550008114427,1.0222863
4544.600008115172,1.0095927
4544.650008115917,1.0090588
4544.7000081166625,1.0102034
4544.750008117408,1.0140213
4544.800008118153,1.008426
4544.850008118898,1.0059958
4544.900008119643,1.0086782
4544.950008120388,1.0036955
4545.000008121133,1.005485
4545.050008121878,0.9897553
4545.100008122623,1.0003685
4545.150008123368,1.0094372
4545.200008124113,1.0196187
4545.250008124858,0.9995659
4545.300008125603,0.98938996
4545.350008126348,0.9964396
4545.400008127093,0.9994798
4545.450008127838,1.0023197
4545.500008128583,0.99582773
4545.5500081293285,1.0019569
4545.600008130074,0.9946675
4545.650008130819,1.0032593
4545.700008131564,1.0012553
4545.750008132309,1.0045191
4545.800008133054,1.0021996
4545.850008133799,0.9920506
4545.900008134544,0.9998453
4545.950008135289,0.9974565
4546.000008136034,1.0024592
4546.050008136779,0.99512047
4546.100008137524,0.98956007
4546.150008138269,0.98734075
4546.200008139014,0.98424095
4546.250008139759,0.9785876
4546.300008140504,0.9822164
4546.350008141249,0.9900065
4546.4000081419945,0.9913799
4546.4500081427395,0.9896396
4546.500008143485,0.9890076
4546.55000814423,0.9899227
4546.600008144975,0.9927856
4546.65000814572,0.98568726
4546.700008146465,0.9823671
4546.75000814721,0.98887193
4546.800008147955,0.98500943
4546.8500081487,0.9863913
4546.900008149445,0.9860041
4546.95000815019,0.9765594
4547.000008150935,0.97395784
4547.05000815168,0.9885831
4547.100008152425,1.0029557
4547.15000815317,0.98558617
4547.200008153915,0.9686534
4547.2500081546605,0.9893436
4547.3000081554055,1.002385
4547.350008156151,0.99481016
4547.400008156896,0.99776995
4547.450008157641,0.9900899
4547.500008158386,0.9916203
4547.550008159131,0.99370795
4547.600008159876,0.9888724
4547.650008160621,0.9817932
4547.700008161366,0.9697437
4547.750008162111,0.97990423
4547.800008162856,0.983789
4547.850008163601,0.97269857
4547.900008164346,0.9752998
4547.950008165091,0.979455
4548.000008165836,0.9733758
4548.050008166581,0.9931981
4548.100008167326,0.984885
4548.1500081680715,0.98881996
4548.200008168817,0.9794951
4548.250008169562,0.97476465
4548.300008170307,0.99113405
4548.350008171052,0.9909523
4548.400008171797,0.9750319
4548.450008172542,0.99385446
4548.500008173287,0.97661126
4548.550008174032,0.97870785
4548.600008174777,0.9810554
4548.650008175522,0.9861375
4548.700008176267,0.9914954
4548.750008177012,0.99748397
4548.800008177757,0.9784712
4548.850008178502,0.98569244
4548.900008179247,0.9940001
4548.950008179992,0.9634071
4549.0000081807375,0.9872503
4549.050008181483,0.9833996
4549.100008182228,0.9736228
4549.150008182973,0.9892638
4549.200008183718,1.0033021
4549.250008184463,0.9841454
4549.300008185208,0.9826377
4549.350008185953,0.994727
4549.400008186698,0.9862628
4549.450008187443,1.001996
4549.500008188188,0.99157107
4549.550008188933,0.987801
4549.600008189678,0.9777358
4549.650008190423,0.97609997
4549.700008191168,0.98316205
4549.750008191913,0.99418664
4549.800008192658,0.97596276
4549.8500081934035,0.9884539
4549.9000081941485,0.9872974
4549.950008194894,0.9823077
4550.000008195639,0.9723195
4550.050008196384,0.9868487
4550.100008197129,0.99029434
4550.150008197874,0.97083783
4550.200008198619,0.9672092
4550.250008199364,0.9669911
4550.300008200109,0.97402906
4550.350008200854,0.97622645
4550.400008201599,0.96856624
4550.450008202344,0.9916281
4550.500008203089,0.97200704
4550.550008203834,0.981014
4550.600008204579,0.99361736
4550.650008205324,0.9993752
4550.7000082060695,0.97567034
4550.7500082068145,0.9860766
4550.80000820756,0.97595227
4550.850008208305,0.98844135
4550.90000820905,0.9945329
4550.950008209795,0.97768587
4551.00000821054,0.9809721
4551.050008211285,0.9818855
4551.10000821203,0.99082965
4551.150008212775,0.9797608
4551.20000821352,0.97353673
4551.250008214265,0.9665365
4551.30000821501,0.9904726
4551.350008215755,0.98909676
4551.4000082165,0.9844355
4551.450008217245,0.97006965
4551.50000821799,0.9809874
4551.5500082187355,0.9948301
4551.6000082194805,0.98241365
4551.650008220226,0.97295755
4551.700008220971,0.9828537
4551.750008221716,0.9844182
4551.800008222461,0.9913346
4551.850008223206,0.9883372
4551.900008223951,0.9854429
4551.950008224696,0.9794879
4552.000008225441,0.97930807
4552.050008226186,0.9829594
4552.100008226931,0.9789106
4552.150008227676,0.978942
4552.200008228421,0.98693514
4552.250008229166,0.98738337
4552.300008229911,0.9815161
4552.350008230656,0.9908295
4552.400008231401,0.9885583
4552.4500082321465,0.98191386
4552.500008232892,0.9895216
4552.550008233637,0.9905584
4552.600008234382,0.9763827
4552.650008235127,0.9762083
4552.700008235872,0.9698882
4552.750008236617,0.9704311
4552.800008237362,0.99378544
4552.850008238107,0.98566175
4552.900008238852,0.99057364
4552.950008239597,0.9910853
4553.000008240342,0.9991201
4553.050008241087,1.0105019
4553.100008241832,0.9937627
4553.150008242577,0.98211104
4553.200008243322,0.9944347
4553.250008244067,0.9758681
4553.3000082448125,0.98967296
4553.350008245558,1.0017123
4553.400008246303,0.991459
4553.450008247048,0.99428105
4553.500008247793,0.9826221
4553.550008248538,1.0013837
4553.600008249283,1.0083951
4553.650008250028,0.99417377
4553.700008250773,1.0024236
4553.750008251518,0.99290174
4553.800008252263,0.9939691
4553.850008253008,0.9891185
4553.900008253753,1.0036558
4553.950008254498,0.98237026
4554.000008255243,0.97789776
4554.050008255988,0.9870111
4554.100008256733,0.9985733
4554.1500082574785,1.0141238
4554.2000082582235,1.004385
4554.250008258969,0.9950067
4554.300008259714,0.9938578
4554.350008260459,0.9944823
4554.400008261204,0.98752695
4554.450008261949,0.98405075
4554.500008262694,0.9895118
4554.550008263439,0.99498385
4554.600008264184,0.98921806
4554.650008264929,0.9946974
4554.700008265674,0.9922178
4554.750008266419,0.9907672
4554.800008267164,0.9995371
4554.850008267909,0.99829274
4554.900008268654,0.9968631
4554.950008269399,0.9928052
4555.0000082701445,0.9921516
4555.0500082708895,0.9985825
4555.100008271635,0.9802556
4555.15000827238,0.9882311
4555.200008273125,0.99606687
4555.25000827387,0.9825168
4555.300008274615,0.9815669
4555.35000827536,0.9942468
4555.400008276105,0.9938616
4555.45000827685,0.98823106
4555.500008277595,0.9958759
4555.55000827834,0.9878967
4555.600008279085,0.9890633
4555.65000827983,0.9822338
4555.700008280575,0.9741471
4555.75000828132,0.9858021
4555.800008282065,0.99136037
4555.85000828281,0.9929785
4555.9000082835555,0.9780808
4555.950008284301,0.9783879
4556.000008285046,0.9977875
4556.050008285791,0.9953079
4556.100008286536,0.9920577
4556.150008287281,0.9925976
4556.200008288026,0.9856429
4556.250008288771,0.9957814
4556.300008289516,0.98414284
4556.350008290261,0.9937692
4556.400008291006,1.0016496
4556.450008291751,0.9990509
4556.500008292496,0.9718004
4556.550008293241,1.0048048
4556.600008293986,1.0004374
4556.650008294731,0.9968004
4556.700008295476,0.9803069
4556.7500082962215,0.98057985
4556.800008296967,0.9891288
4556.850008297712,0.9935088
4556.900008298457,0.9857817
4556.950008299202,0.9860026
4557.000008299947,0.99433005
4557.050008300692,1.0050318
4557.100008301437,1.0065874
4557.150008302182,0.9954169
4557.200008302927,0.99023175
4557.250008303672,0.99012536
4557.300008304417,0.9990329
4557.350008305162,0.9839795
4557.400008305907,0.9892982
4557.450008306652,0.99013484
4557.500008307397,0.9826203
4557.550008308142,0.9915951
4557.6000083088875,0.98484355
4557.6500083096325,0.9900051
4557.700008310378,0.9861735
4557.750008311123,0.98378056
4557.800008311868,0.98489606
4557.850008312613,0.9874234
4557.900008313358,0.9921749
4557.950008314103,0.9851901
4558.000008314848,0.9917367
4558.050008315593,0.9942528
4558.100008316338,0.9877332
4558.150008317083,0.99241704
4558.200008317828,0.9964365
4558.250008318573,0.99903214
4558.300008319318,1.0069015
4558.350008320063,0.99917406
4558.400008320808,0.9884772
4558.4500083215535,0.98980254
4558.5000083222985,0.99374384
4558.550008323044,0.9983021
4558.600008323789,1.0126005
4558.650008324534,0.99912465
4558.700008325279,0.97891283
4558.750008326024,0.99661154
4558.800008326769,0.99035496
4558.850008327514,0.99432766
4558.900008328259,0.99668664
4558.950008329004,0.9958595
4559.000008329749,0.9982246
4559.050008330494,0.9971676
4559.100008331239,1.0071876
4559.150008331984,1.0093675
4559.200008332729,1.0036318
4559.250008333474,0.9739221
4559.3000083342195,1.000435
4559.3500083349645,0.994842
4559.40000833571,0.99510974
4559.450008336455,1.0088747
4559.5000083372,1.0076919
4559.550008337945,1.0132792
4559.60000833869,0.9846467
4559.650008339435,1.0032994
4559.70000834018,1.007851
4559.750008340925,1.0186502
4559.80000834167,1.0106966
4559.850008342415,0.9902204
4559.90000834316,0.99612516
4559.950008343905,0.9930424
4560.00000834465,1.0015359
4560.050008345395,1.0079627
4560.10000834614,1.0005933
4560.150008346885,1.004392
4560.2000083476305,1.01296
4560.250008348376,1.0066165
4560.300008349121,1.0063549
4560.350008349866,1.0188657
4560.400008350611,0.9892361
4560.450008351356,1.0122283
4560.500008352101,1.0078235
4560.550008352846,0.99744534
4560.600008353591,0.99972606
4560.650008354336,1.0072868
4560.700008355081,1.0004545
4560.750008355826,1.0024943
4560.800008356571,1.0065374
4560.850008357316,1.0066026
4560.900008358061,0.99602085
4560.950008358806,0.9980251
4561.000008359551,0.9945272
4561.0500083602965,0.9923102
4561.100008361042,0.9948728
4561.150008361787,0.9958008
4561.200008362532,1.0091734
4561.250008363277,0.9980073
4561.300008364022,1.0016426
4561.350008364767,0.9937099
4561.400008365512,0.98296607
4561.450008366257,0.9912779
4561.500008367002,1.0071936
4561.550008367747,0.9987885
4561.600008368492,1.0098456
4561.650008369237,0.99832064
4561.700008369982,1.0020592
4561.750008370727,0.97725654
4561.800008371472,0.9861497
4561.850008372217,0.9937727
4561.9000083729625,0.9948647
4561.9500083737075,1.004747
4562.000008374453,1.0017836
4562.050008375198,1.0007031
4562.100008375943,1.0135729
4562.150008376688,1.0168318
4562.200008377433,1.0160602
4562.250008378178,1.0014286
4562.300008378923,0.9910445
4562.350008379668,0.9994069
4562.400008380413,1.0090677
4562.450008381158,1.0090601
4562.500008381903,1.0010296
4562.550008382648,1.0077993
4562.600008383393,1.0086116
4562.650008384138,1.0154756
4562.700008384883,1.0121678
4562.7500083856285,1.0017805
4562.8000083863735,1.0040352
4562.850008387119,1.0088133
4562.900008387864,0.9948515
4562.950008388609,0.9893637
4563.000008389354,1.0204372
4563.050008390099,0.9894274
4563.100008390844,0.9900711
4563.150008391589,0.9941606
4563.200008392334,1.0154709
4563.250008393079,1.0093248
4563.300008393824,1.0104085
4563.350008394569,1.0186499
4563.400008395314,1.0070276
4563.450008396059,1.0055921
4563.500008396804,1.0072163
4563.550008397549,0.99188507
4563.600008398294,1.0133004
4563.6500083990395,1.0113376
4563.700008399785,1.002093
4563.75000840053,1.0006588
4563.800008401275,1.0069152
4563.85000840202,0.99638677
4563.900008402765,1.0065957
4563.95000840351,1.0019443
4564.000008404255,1.0044035
4564.050008405,0.99488056
4564.100008405745,1.0040956
4564.15000840649,1.0181464
