Longitud de onda (Å),espectro
4182.750002723187,0.98825544
4182.800002723932,0.9897975
4182.850002724677,1.0108197
4182.900002725422,0.9916631
4182.950002726167,1.0077468
4183.0000027269125,0.96079546
4183.050002727658,0.9689448
4183.100002728403,0.986905
4183.150002729148,1.0007584
4183.200002729893,0.9601706
4183.250002730638,0.95219165
4183.300002731383,1.0399292
4183.350002732128,1.0110738
4183.400002732873,0.9813706
4183.450002733618,0.95505935
4183.500002734363,0.98975307
4183.550002735108,1.0010734
4183.600002735853,1.027206
4183.650002736598,0.9642955
4183.700002737343,1.0230707
4183.750002738088,1.0084796
4183.800002738833,1.0183518
4183.8500027395785,1.0216572
4183.9000027403235,1.0143145
4183.950002741069,1.0353454
4184.000002741814,0.9852363
4184.050002742559,0.9378907
4184.100002743304,0.9917152
4184.150002744049,0.95391166
4184.200002744794,1.0146855
4184.250002745539,0.9913031
4184.300002746284,0.9810757
4184.350002747029,1.0368056
4184.400002747774,1.0042372
4184.450002748519,0.9876057
4184.500002749264,0.9902065
4184.550002750009,0.98682296
4184.600002750754,0.9831662
4184.650002751499,1.069218
4184.7000027522445,1.0359204
4184.7500027529895,0.9913043
4184.800002753735,0.98316467
4184.85000275448,0.9604966
4184.900002755225,0.95435154
4184.95000275597,0.98892784
4185.000002756715,1.0923201
4185.05000275746,1.1892722
4185.100002758205,1.0285901
4185.15000275895,1.0105928
4185.200002759695,0.98586684
4185.25000276044,1.0077776
4185.300002761185,1.0349985
4185.35000276193,0.99045664
4185.400002762675,1.0021639
4185.45000276342,0.9690653
4185.500002764165,0.9778452
4185.5500027649105,1.0057293
4185.6000027656555,0.9816301
4185.650002766401,0.964616
4185.700002767146,0.9729122
4185.750002767891,1.0087085
4185.800002768636,1.0305796
4185.850002769381,0.9851097
4185.900002770126,0.9682009
4185.950002770871,0.9787314
4186.000002771616,1.0001414
4186.050002772361,1.0291216
4186.100002773106,0.9741034
4186.150002773851,1.0208335
4186.200002774596,0.9710628
4186.250002775341,1.0138544
4186.300002776086,1.0051758
4186.350002776831,0.9990719
4186.400002777576,1.003772
4186.4500027783215,1.0084124
4186.500002779067,1.0120891
4186.550002779812,1.0058726
4186.600002780557,1.0015825
4186.650002781302,1.004632
4186.700002782047,1.0020843
4186.750002782792,1.0187138
4186.800002783537,1.0200467
4186.850002784282,0.9402455
4186.900002785027,1.0217515
4186.950002785772,1.0090739
4187.000002786517,0.9866439
4187.050002787262,1.0162312
4187.100002788007,0.98877954
4187.150002788752,0.99159443
4187.200002789497,1.0367854
4187.250002790242,1.0048279
4187.3000027909875,1.0365435
4187.350002791733,0.9923622
4187.400002792478,1.0210696
4187.450002793223,1.0366687
4187.500002793968,1.0062262
4187.550002794713,1.0100316
4187.600002795458,0.9916655
4187.650002796203,0.9907303
4187.700002796948,1.0194749
4187.750002797693,1.0181556
4187.800002798438,1.0074977
4187.850002799183,0.984297
4187.900002799928,1.0325035
4187.950002800673,0.9705498
4188.000002801418,1.015392
4188.050002802163,0.99697644
4188.100002802908,0.9403418
4188.1500028036535,1.0151004
4188.2000028043985,0.9936517
4188.250002805144,0.9519656
4188.300002805889,0.9737355
4188.350002806634,0.99177647
4188.400002807379,0.9697277
4188.450002808124,0.9667025
4188.500002808869,0.9884239
4188.550002809614,0.9935318
4188.600002810359,0.964267
4188.650002811104,0.9945438
4188.700002811849,1.0518388
4188.750002812594,0.978343
4188.800002813339,0.97838444
4188.850002814084,0.98194796
4188.900002814829,0.9829935
4188.950002815574,1.0038292
4189.0000028163195,0.97625667
4189.0500028170645,1.0135483
4189.10000281781,1.0240175
4189.150002818555,1.0257841
4189.2000028193,0.98323274
4189.250002820045,1.0094359
4189.30000282079,0.9924296
4189.350002821535,1.0098394
4189.40000282228,1.0182006
4189.450002823025,0.9789488
4189.50000282377,0.98714185
4189.550002824515,0.9996957
4189.60000282526,1.0030944
4189.650002826005,1.0219206
4189.70000282675,1.0061256
4189.750002827495,0.99759775
4189.80000282824,0.98023903
4189.850002828985,0.9774074
4189.9000028297305,1.0175524
4189.950002830476,1.0208338
4190.000002831221,1.0040418
4190.050002831966,1.0067232
4190.100002832711,0.9964534
4190.150002833456,1.0088454
4190.200002834201,1.0228922
4190.250002834946,1.0219707
4190.300002835691,1.0159549
4190.350002836436,1.0019786
4190.400002837181,1.0235085
4190.450002837926,1.0317816
4190.500002838671,1.0056788
4190.550002839416,1.0271269
4190.600002840161,1.0293269
4190.650002840906,1.0324277
4190.700002841651,1.0190961
4190.7500028423965,1.028124
4190.800002843142,0.98167175
4190.850002843887,0.984001
4190.900002844632,1.0367336
4190.950002845377,1.00518
4191.000002846122,0.97659147
4191.050002846867,0.995904
4191.100002847612,0.9992731
4191.150002848357,1.0063652
4191.200002849102,0.97743356
4191.250002849847,0.98990524
4191.300002850592,1.0056605
4191.350002851337,1.03734
4191.400002852082,0.9609572
4191.450002852827,0.98632723
4191.500002853572,0.96869344
4191.550002854317,0.99049616
4191.6000028550625,1.0201268
4191.6500028558075,0.9861126
4191.700002856553,0.996786
4191.750002857298,0.9899505
4191.800002858043,0.9815852
4191.850002858788,1.0506406
4191.900002859533,1.03864
4191.950002860278,0.9799715
4192.000002861023,0.96408045
4192.050002861768,1.0064739
4192.100002862513,1.0099552
4192.150002863258,1.0004684
4192.200002864003,1.0090245
4192.250002864748,1.0072194
4192.300002865493,1.0176808
4192.350002866238,1.0185766
4192.400002866983,1.0035515
4192.4500028677285,0.9965566
4192.5000028684735,1.062384
4192.550002869219,1.0339388
4192.600002869964,1.0064031
4192.650002870709,1.0099881
4192.700002871454,1.0393435
4192.750002872199,0.95605946
4192.800002872944,1.0188606
4192.850002873689,0.9990768
4192.900002874434,1.0173181
4192.950002875179,0.9716041
4193.000002875924,1.0216202
4193.050002876669,1.0088421
4193.100002877414,1.014419
4193.150002878159,1.0301822
4193.200002878904,0.95057446
4193.250002879649,0.998408
4193.3000028803945,0.9732961
4193.3500028811395,1.0018436
4193.400002881885,1.000486
4193.45000288263,1.0542464
4193.500002883375,1.0536442
4193.55000288412,1.020385
4193.600002884865,1.0181108
4193.65000288561,0.99606377
4193.700002886355,0.98161566
4193.7500028871,0.99640816
4193.800002887845,1.0025971
4193.85000288859,1.0171133
4193.900002889335,1.0125121
4193.95000289008,1.0284727
4194.000002890825,1.0252131
4194.05000289157,1.0228382
4194.100002892315,1.0402923
4194.15000289306,1.0155901
4194.2000028938055,0.9960849
4194.250002894551,1.0319128
4194.300002895296,1.0321498
4194.350002896041,1.036563
4194.400002896786,1.0252205
4194.450002897531,1.0424387
4194.500002898276,1.0428518
4194.550002899021,1.0410401
4194.600002899766,1.0129954
4194.650002900511,1.0158235
4194.700002901256,0.9885154
4194.750002902001,1.0117301
4194.800002902746,1.0113229
4194.850002903491,0.9653924
4194.900002904236,1.0198526
4194.950002904981,1.0085331
4195.000002905726,0.987659
4195.0500029064715,0.9939018
4195.100002907217,1.0080839
4195.150002907962,0.9980604
4195.200002908707,1.0049323
4195.250002909452,1.0109643
4195.300002910197,1.00415
4195.350002910942,1.0386028
4195.400002911687,1.0384333
4195.450002912432,1.0321103
4195.500002913177,0.98430437
4195.550002913922,0.986043
4195.600002914667,1.0444652
4195.650002915412,0.97410935
4195.700002916157,1.0058562
4195.750002916902,1.0176257
4195.800002917647,1.0331817
4195.850002918392,1.0212077
4195.9000029191375,0.9851134
4195.9500029198825,1.008755
4196.000002920628,0.98262346
4196.050002921373,0.97233474
4196.100002922118,1.0235533
4196.150002922863,1.0144761
4196.200002923608,0.99835104
4196.250002924353,0.9599315
4196.300002925098,0.99828106
4196.350002925843,1.0100566
4196.400002926588,1.0029596
4196.450002927333,0.98418504
4196.500002928078,1.002535
4196.550002928823,1.0019169
4196.600002929568,0.9770818
4196.650002930313,1.0239344
4196.700002931058,1.0293808
4196.7500029318035,0.98831564
4196.8000029325485,0.97708267
4196.850002933294,0.98971385
4196.900002934039,0.9731418
4196.950002934784,0.96603596
4197.000002935529,0.9768866
4197.050002936274,1.0270555
4197.100002937019,0.98712146
4197.150002937764,0.9899545
4197.200002938509,1.014237
4197.250002939254,1.0078034
4197.300002939999,1.0185153
4197.350002940744,1.0185983
4197.400002941489,1.1045142
4197.450002942234,1.0404713
4197.500002942979,0.98301506
4197.550002943724,1.0134063
4197.600002944469,0.9699213
4197.6500029452145,0.9746954
4197.70000294596,0.9794198
4197.750002946705,1.0163375
4197.80000294745,1.0173378
4197.850002948195,1.1037682
4197.90000294894,1.0394433
4197.950002949685,1.0129567
4198.00000295043,1.0058395
4198.050002951175,0.9796593
4198.10000295192,0.99102217
4198.150002952665,0.99765176
4198.20000295341,1.027773
4198.250002954155,1.0422553
4198.3000029549,0.9959151
4198.350002955645,1.005833
4198.40000295639,1.0016526
4198.450002957135,0.99714935
4198.5000029578805,1.0054579
4198.550002958626,0.98729056
4198.600002959371,1.007973
4198.650002960116,1.0317476
4198.700002960861,0.9906131
4198.750002961606,1.0020573
4198.800002962351,0.98630625
4198.850002963096,0.9791874
4198.900002963841,1.0183537
4198.950002964586,0.9974335
4199.000002965331,0.97266954
4199.050002966076,1.0272976
4199.100002966821,1.0356592
4199.150002967566,0.9825199
4199.200002968311,1.037643
4199.250002969056,1.0135037
4199.300002969801,1.0410397
4199.3500029705465,0.99080575
4199.4000029712915,0.97585183
4199.450002972037,0.9487046
4199.500002972782,0.9910095
4199.550002973527,0.98720306
4199.600002974272,0.997782
4199.650002975017,0.99066466
4199.700002975762,0.95500445
4199.750002976507,0.9728235
4199.800002977252,0.97092015
4199.850002977997,0.9718187
4199.900002978742,0.97278863
4199.950002979487,0.9608031
4200.000002980232,0.96638376
4200.050002980977,0.99306875
4200.100002981722,0.984104
4200.150002982467,1.0253252
4200.2000029832125,0.970412
4200.2500029839575,0.9667103
4200.300002984703,0.9863537
4200.350002985448,0.968534
4200.400002986193,0.9707451
4200.450002986938,0.987227
4200.500002987683,0.9938369
4200.550002988428,0.9935447
4200.600002989173,1.0208589
4200.650002989918,0.9716517
4200.700002990663,1.0345938
4200.750002991408,1.0185322
4200.800002992153,1.0270549
4200.850002992898,1.0260428
4200.900002993643,0.986866
4200.950002994388,1.0009773
4201.000002995133,0.9959047
4201.0500029958785,0.9975252
4201.1000029966235,0.9840759
4201.150002997369,1.0340816
4201.200002998114,1.0870397
4201.250002998859,1.4370705
4201.300002999604,1.4175084
4201.350003000349,1.0236263
4201.400003001094,0.9940593
4201.450003001839,1.0114655
4201.500003002584,1.0051725
4201.550003003329,0.9883839
4201.600003004074,0.98930204
4201.650003004819,0.99413973
4201.700003005564,0.98776215
4201.750003006309,0.99710697
4201.800003007054,0.98821825
4201.850003007799,0.9993768
4201.900003008544,0.9885541
4201.9500030092895,1.0026275
4202.000003010035,1.0001421
4202.05000301078,1.0373837
4202.100003011525,0.9793246
4202.15000301227,0.98945993
4202.200003013015,1.0253613
4202.25000301376,1.0254756
4202.300003014505,0.9998477
4202.35000301525,1.0236433
4202.400003015995,0.9830832
4202.45000301674,0.9714812
4202.500003017485,1.0143533
4202.55000301823,0.97065413
4202.600003018975,0.9468066
4202.65000301972,1.0152519
4202.700003020465,0.9892012
4202.75000302121,0.9550937
4202.8000030219555,0.95711744
4202.850003022701,0.9864704
4202.900003023446,0.96097875
4202.950003024191,0.99457693
4203.000003024936,0.98169553
4203.050003025681,0.9792514
4203.100003026426,0.9861297
4203.150003027171,1.0159521
4203.200003027916,0.97604
4203.250003028661,0.99248713
4203.300003029406,0.95474386
4203.350003030151,0.933012
4203.400003030896,1.0192184
4203.450003031641,1.0355735
4203.500003032386,1.0053812
4203.550003033131,1.007897
4203.600003033876,0.9588528
4203.6500030346215,0.957165
4203.7000030353665,0.9911526
4203.750003036112,1.0113261
4203.800003036857,0.9982998
4203.850003037602,1.0335324
4203.900003038347,0.98345435
4203.950003039092,1.016196
4204.000003039837,1.0123085
4204.050003040582,1.0168854
4204.100003041327,1.0208201
4204.150003042072,0.98111784
4204.200003042817,0.95112014
4204.250003043562,0.99465644
4204.300003044307,1.0018352
4204.350003045052,1.0080956
4204.400003045797,0.99389154
4204.450003046542,0.95940036
4204.5000030472875,0.9953986
4204.5500030480325,1.001376
4204.600003048778,1.0562799
4204.650003049523,0.97114295
4204.700003050268,0.9837354
4204.750003051013,0.99558645
4204.800003051758,0.983155
4204.850003052503,0.991836
4204.900003053248,1.040328
4204.950003053993,0.9627199
4205.000003054738,0.948321
4205.050003055483,0.9853797
4205.100003056228,0.9485514
4205.150003056973,1.0227648
4205.200003057718,0.97157735
4205.250003058463,0.97997737
4205.300003059208,0.98169965
4205.350003059953,0.9705185
4205.4000030606985,0.56103987
4205.450003061444,0.6596951
4205.500003062189,0.9669604
4205.550003062934,0.9847734
4205.600003063679,0.9924485
4205.650003064424,0.9829567
4205.700003065169,0.98805517
4205.750003065914,0.9559241
4205.800003066659,1.0415492
4205.850003067404,1.045975
4205.900003068149,1.0388749
4205.950003068894,1.0437704
4206.000003069639,0.9948802
4206.050003070384,0.9727858
4206.100003071129,1.0126265
4206.150003071874,1.0219682
4206.200003072619,1.0264032
4206.2500030733645,0.99158967
4206.30000307411,0.9739234
4206.350003074855,0.97959745
4206.4000030756,0.99955386
4206.450003076345,0.98158485
4206.50000307709,1.010157
4206.550003077835,0.9798151
4206.60000307858,1.0187672
4206.650003079325,0.97900313
4206.70000308007,0.99980015
4206.750003080815,0.9746391
4206.80000308156,1.0021259
4206.850003082305,1.0029235
4206.90000308305,0.9730752
4206.950003083795,0.98226625
4207.00000308454,0.9921898
4207.050003085285,0.9874945
4207.1000030860305,1.0042058
4207.1500030867755,0.9656899
4207.200003087521,0.98593193
4207.250003088266,1.0005739
4207.300003089011,0.996281
4207.350003089756,0.9889152
4207.400003090501,0.9534567
4207.450003091246,0.97604704
4207.500003091991,0.9933717
4207.550003092736,0.9827251
4207.600003093481,0.9926538
4207.650003094226,1.0132667
4207.700003094971,1.0032358
4207.750003095716,0.9881304
4207.800003096461,0.9989194
4207.850003097206,0.99582213
4207.900003097951,1.0051631
4207.9500030986965,1.009533
4208.0000030994415,1.0073558
4208.050003100187,0.9871951
4208.100003100932,0.9995312
4208.150003101677,0.9976878
4208.200003102422,0.9967687
4208.250003103167,0.9877958
4208.300003103912,0.9889753
4208.350003104657,0.9739707
4208.400003105402,1.0089402
4208.450003106147,0.9774429
4208.500003106892,1.0174483
4208.550003107637,1.0653266
4208.600003108382,1.062026
4208.650003109127,1.0460314
4208.700003109872,0.9981965
4208.750003110617,0.9666355
4208.8000031113625,0.9826487
4208.8500031121075,1.0092965
4208.900003112853,1.0086248
4208.950003113598,1.0201108
4209.000003114343,0.9485886
4209.050003115088,1.0047427
4209.100003115833,1.0179726
4209.150003116578,1.0330776
4209.200003117323,1.021583
4209.250003118068,1.0074271
4209.300003118813,1.0157808
4209.350003119558,1.0116972
4209.400003120303,0.97394073
4209.450003121048,1.0084456
4209.500003121793,1.0107698
4209.550003122538,0.999044
4209.600003123283,0.9935504
4209.650003124028,0.9817944
4209.7000031247735,0.98891383
4209.750003125519,0.98882693
4209.800003126264,1.0121826
4209.850003127009,1.0162494
4209.900003127754,0.9756214
4209.950003128499,1.012686
4210.000003129244,0.99201334
4210.050003129989,0.98710465
4210.100003130734,1.0274438
4210.150003131479,0.98777014
4210.200003132224,0.9984745
4210.250003132969,0.98140943
4210.300003133714,1.0207386
4210.350003134459,1.0302309
4210.400003135204,1.0132569
4210.450003135949,1.0155652
4210.500003136694,0.98117757
4210.5500031374395,0.96696436
4210.600003138185,0.9820584
4210.65000313893,0.9373136
4210.700003139675,1.0068371
4210.75000314042,1.0384443
4210.800003141165,1.019527
4210.85000314191,0.9939085
4210.900003142655,0.9836661
4210.9500031434,0.9742099
4211.000003144145,0.99095076
4211.05000314489,1.0527756
4211.100003145635,0.98553956
4211.15000314638,1.0334307
4211.200003147125,1.0042216
4211.25000314787,0.98778033
4211.300003148615,1.000327
4211.35000314936,1.0060945
4211.4000031501055,1.0071023
4211.4500031508505,1.0098218
4211.500003151596,0.9851863
4211.550003152341,1.0047809
4211.600003153086,1.0124799
4211.650003153831,1.0178301
4211.700003154576,0.9855016
4211.750003155321,1.0004444
4211.800003156066,0.9876856
4211.850003156811,1.0176605
4211.900003157556,0.97316194
4211.950003158301,1.0004104
4212.000003159046,1.0041801
4212.050003159791,1.0176166
4212.100003160536,0.9832187
4212.150003161281,0.97506344
4212.200003162026,1.0085481
4212.2500031627715,0.98856026
4212.3000031635165,0.9748238
4212.350003164262,0.99745595
4212.400003165007,1.0208791
4212.450003165752,1.0039175
4212.500003166497,0.99474704
4212.550003167242,1.0166339
4212.600003167987,0.99588263
4212.650003168732,0.9779684
4212.700003169477,0.96891165
4212.750003170222,1.0038242
4212.800003170967,1.0244253
4212.850003171712,1.0002121
4212.900003172457,1.0133647
4212.950003173202,0.9836747
4213.000003173947,0.93834126
4213.050003174692,0.97817475
4213.100003175437,0.9966233
4213.1500031761825,1.0158279
4213.200003176928,1.0336614
4213.250003177673,1.0020808
4213.300003178418,0.99056154
4213.350003179163,0.97864795
4213.400003179908,1.0085574
4213.450003180653,1.0122727
4213.500003181398,1.0136205
4213.550003182143,0.95933306
4213.600003182888,1.012484
4213.650003183633,1.0425637
4213.700003184378,1.0013629
4213.750003185123,0.998679
4213.800003185868,0.98774564
4213.850003186613,1.0352798
4213.900003187358,1.0077559
4213.950003188103,1.0375311
4214.0000031888485,1.0158243
4214.050003189594,1.0511795
4214.100003190339,1.0385578
4214.150003191084,1.0132723
4214.200003191829,1.0046872
4214.250003192574,0.9705593
4214.300003193319,1.0100275
4214.350003194064,1.0087204
4214.400003194809,0.99095076
4214.450003195554,0.9758784
4214.500003196299,1.0286989
4214.550003197044,0.9591964
4214.600003197789,0.9946771
4214.650003198534,1.0332712
4214.700003199279,0.99988
4214.750003200024,1.0037626
4214.800003200769,1.0097694
4214.8500032015145,0.9652867
4214.9000032022595,1.0026693
4214.950003203005,0.98388535
4215.00000320375,0.96746796
4215.050003204495,0.9993243
4215.10000320524,1.0044861
4215.150003205985,0.9610377
4215.20000320673,1.0208536
4215.250003207475,0.97969705
4215.30000320822,0.986717
4215.350003208965,0.9890136
4215.40000320971,0.9789342
4215.450003210455,0.9965617
4215.5000032112,0.974408
4215.550003211945,0.9877991
4215.60000321269,1.0243933
4215.650003213435,0.980558
4215.7000032141805,1.0583867
4215.7500032149255,1.0415211
4215.800003215671,1.0230021
4215.850003216416,0.9782893
4215.900003217161,1.0208143
4215.950003217906,1.0244958
4216.000003218651,1.0369693
4216.050003219396,0.97642386
4216.100003220141,1.0246243
4216.150003220886,0.98267996
4216.200003221631,0.98117095
4216.250003222376,0.9702517
4216.300003223121,1.0168171
4216.350003223866,0.9897556
4216.400003224611,0.9694184
4216.450003225356,0.994898
4216.500003226101,0.9972163
4216.5500032268465,0.9272233
4216.6000032275915,0.98884386
4216.650003228337,1.0020791
4216.700003229082,1.0253692
4216.750003229827,1.049809
4216.800003230572,1.0238527
4216.850003231317,0.9640204
4216.900003232062,1.0526726
4216.950003232807,1.0152458
4217.000003233552,1.039022
4217.050003234297,1.0301363
4217.100003235042,0.9848815
4217.150003235787,1.0168604
4217.200003236532,0.98896456
4217.250003237277,1.0185748
4217.300003238022,1.0046045
4217.350003238767,1.033064
4217.400003239512,1.0082434
4217.4500032402575,1.0189229
4217.500003241003,1.0231458
4217.550003241748,1.0309811
4217.600003242493,1.0155332
4217.650003243238,0.97056127
4217.700003243983,0.98513085
4217.750003244728,1.0153729
4217.800003245473,1.0165645
4217.850003246218,1.0106492
4217.900003246963,1.0144044
4217.950003247708,1.0303116
4218.000003248453,1.0065211
4218.050003249198,1.0148677
4218.100003249943,0.9946929
4218.150003250688,0.98907584
4218.200003251433,1.0169355
4218.250003252178,1.0378933
4218.3000032529235,0.9734339
4218.350003253669,1.0109899
4218.400003254414,0.99037355
4218.450003255159,0.97132397
4218.500003255904,0.98358166
4218.550003256649,0.96749246
4218.600003257394,0.9712781
4218.650003258139,1.0038096
4218.700003258884,0.99570996
4218.750003259629,1.0105093
4218.800003260374,0.93856716
4218.850003261119,0.98906934
4218.900003261864,0.97101146
4218.950003262609,1.0043911
4219.000003263354,1.0241178
4219.050003264099,1.0074351
4219.100003264844,1.0336865
4219.1500032655895,1.0022551
4219.2000032663345,0.98641443
4219.25000326708,0.9848437
4219.300003267825,1.0220982
4219.35000326857,0.9955746
4219.400003269315,0.98566
4219.45000327006,1.0186355
4219.500003270805,1.0120034
4219.55000327155,1.019239
4219.600003272295,1.0168625
4219.65000327304,1.0174472
4219.700003273785,1.037141
4219.75000327453,1.0021646
4219.800003275275,0.9980902
4219.85000327602,1.0572841
4219.900003276765,0.99777174
4219.95000327751,1.0256087
4220.0000032782555,1.039456
4220.0500032790005,1.014527
4220.100003279746,0.99300003
4220.150003280491,0.9938465
4220.200003281236,1.0287713
4220.250003281981,1.028706
4220.300003282726,0.95166194
4220.350003283471,1.0110403
4220.400003284216,1.0123594
4220.450003284961,1.0063854
4220.500003285706,0.9618981
4220.550003286451,1.0211853
4220.600003287196,0.996468
4220.650003287941,1.0095427
4220.700003288686,1.0278126
4220.750003289431,0.98869145
4220.800003290176,0.9304524
4220.850003290921,0.98833567
4220.9000032916665,0.9963141
4220.950003292412,0.9906514
4221.000003293157,1.0170978
4221.050003293902,1.0015033
4221.100003294647,0.98794734
4221.150003295392,1.016958
4221.200003296137,1.0181433
4221.250003296882,0.99983215
4221.300003297627,0.9996566
4221.350003298372,0.9944977
4221.400003299117,0.986474
4221.450003299862,0.99582654
4221.500003300607,1.0464911
4221.550003301352,1.0168957
4221.600003302097,0.9997709
4221.650003302842,1.0129492
4221.700003303587,0.9959416
4221.7500033043325,0.9843256
4221.800003305078,0.9987468
4221.850003305823,1.0019066
4221.900003306568,0.98372984
4221.950003307313,0.9652118
4222.000003308058,1.0142033
4222.050003308803,1.0277163
4222.100003309548,1.0359716
4222.150003310293,1.0206821
4222.200003311038,0.98536056
4222.250003311783,0.992434
4222.300003312528,0.98448306
4222.350003313273,0.9961927
4222.400003314018,0.9991823
4222.450003314763,1.0040973
4222.500003315508,1.0186749
4222.550003316253,0.99427426
4222.6000033169985,0.9991352
4222.6500033177435,0.9774301
4222.700003318489,1.031093
4222.750003319234,1.0436357
4222.800003319979,1.0410328
4222.850003320724,0.98880225
4222.900003321469,0.9895142
4222.950003322214,1.0236202
4223.000003322959,0.99383074
4223.050003323704,1.0017418
4223.100003324449,1.0041618
4223.150003325194,1.0142778
4223.200003325939,0.9811868
4223.250003326684,1.0059879
4223.300003327429,1.0006332
4223.350003328174,0.99503034
4223.400003328919,0.9824863
4223.4500033296645,0.98372924
4223.5000033304095,0.98472106
4223.550003331155,1.0231837
4223.6000033319,1.0174173
4223.650003332645,1.0031987
4223.70000333339,1.015382
4223.750003334135,1.0383513
4223.80000333488,1.0189586
4223.850003335625,1.0017725
4223.90000333637,1.0306633
4223.950003337115,1.0254421
4224.00000333786,1.0280187
4224.050003338605,1.0011334
4224.10000333935,1.0201739
4224.150003340095,1.0105739
4224.20000334084,0.99145687
4224.250003341585,1.049005
4224.3000033423305,1.0376549
4224.3500033430755,1.0296416
4224.400003343821,1.0162296
4224.450003344566,0.99087113
4224.500003345311,1.0358604
4224.550003346056,1.0170822
4224.600003346801,1.0102512
4224.650003347546,1.0526787
4224.700003348291,1.1790539
4224.750003349036,1.0318247
4224.800003349781,1.0035292
4224.850003350526,0.9948008
4224.900003351271,0.97109884
4224.950003352016,0.96967614
4225.000003352761,1.0159336
4225.050003353506,0.9683356
4225.100003354251,0.9993835
4225.150003354996,0.99040323
4225.2000033557415,0.99015206
4225.250003356487,0.9728084
4225.300003357232,1.0023984
4225.350003357977,0.9882993
4225.400003358722,1.0400653
4225.450003359467,1.0163696
4225.500003360212,1.0254947
4225.550003360957,1.0090348
4225.600003361702,1.0155603
4225.650003362447,0.9967685
4225.700003363192,0.97923094
4225.750003363937,0.9913692
4225.800003364682,0.96944666
4225.850003365427,1.0371187
4225.900003366172,1.0011228
4225.950003366917,0.98876816
4226.000003367662,1.0038178
4226.0500033684075,1.0299525
4226.100003369153,1.0159131
4226.150003369898,1.0277604
4226.200003370643,1.0101746
4226.250003371388,1.0155988
4226.300003372133,1.0248035
4226.350003372878,1.0053415
4226.400003373623,0.98531866
4226.450003374368,0.9905042
4226.500003375113,1.0127562
4226.550003375858,1.0008904
4226.600003376603,1.0299044
4226.650003377348,0.9917531
4226.700003378093,0.99347043
4226.750003378838,0.96325165
4226.800003379583,0.97448367
4226.850003380328,1.0261941
4226.9000033810735,0.9904355
4226.9500033818185,1.0305059
4227.000003382564,1.0782299
4227.050003383309,1.0178529
4227.100003384054,0.98591113
4227.150003384799,0.9714375
4227.200003385544,1.005599
4227.250003386289,0.99898934
4227.300003387034,0.985503
4227.350003387779,1.0034242
4227.400003388524,1.0168529
4227.450003389269,0.99867195
4227.500003390014,1.0187277
4227.550003390759,0.99758965
4227.600003391504,0.9847542
4227.650003392249,1.0376832
4227.700003392994,1.0088509
4227.7500033937395,1.0080112
4227.8000033944845,1.0513632
4227.85000339523,1.0067174
4227.900003395975,0.9803913
4227.95000339672,1.0335448
4228.000003397465,0.96865636
4228.05000339821,1.0139428
4228.100003398955,0.9852731
4228.1500033997,1.0074539
4228.200003400445,0.9787029
4228.25000340119,0.9960116
4228.300003401935,1.0462137
4228.35000340268,1.0067452
4228.400003403425,1.0131501
4228.45000340417,1.0043962
4228.500003404915,1.0182631
4228.55000340566,1.0150188
4228.600003406405,1.003246
4228.6500034071505,1.0104185
4228.700003407896,1.0071294
4228.750003408641,0.98494476
4228.800003409386,0.98408324
4228.850003410131,0.97554076
4228.900003410876,1.0214992
4228.950003411621,0.9819955
4229.000003412366,1.0218548
4229.050003413111,1.0054421
4229.100003413856,1.0052605
4229.150003414601,0.99778354
4229.200003415346,1.0060949
4229.250003416091,1.0020368
4229.300003416836,0.9796331
4229.350003417581,0.98864967
4229.400003418326,1.0175052
4229.450003419071,1.0302006
4229.5000034198165,1.0127304
4229.550003420562,0.97863847
4229.600003421307,1.0333318
4229.650003422052,1.0497006
4229.700003422797,1.0492502
4229.750003423542,1.0002471
4229.800003424287,1.0142559
4229.850003425032,0.976201
4229.900003425777,1.0160215
4229.950003426522,0.96360636
4230.000003427267,1.0140985
4230.050003428012,1.0022427
4230.100003428757,1.0035189
4230.150003429502,0.97262007
4230.200003430247,1.0263729
4230.250003430992,1.0221975
4230.300003431737,0.98488575
4230.3500034324825,1.0173727
4230.4000034332275,1.0397987
4230.450003433973,1.050589
4230.500003434718,0.99811697
4230.550003435463,1.0103053
4230.600003436208,0.9991262
4230.650003436953,1.0145466
4230.700003437698,1.0462221
4230.750003438443,1.0246476
4230.800003439188,0.99574965
4230.850003439933,0.9738028
4230.900003440678,1.0226804
4230.950003441423,0.9979819
4231.000003442168,1.0217745
4231.050003442913,1.0403637
4231.100003443658,1.0206016
4231.150003444403,0.96608484
4231.2000034451485,0.97584724
4231.2500034458935,1.0062306
4231.300003446639,0.9883689
4231.350003447384,1.0087545
4231.400003448129,1.0084223
4231.450003448874,1.0103756
4231.500003449619,1.0031518
4231.550003450364,1.024136
4231.600003451109,1.0300702
4231.650003451854,0.98969203
4231.700003452599,1.0157155
4231.750003453344,1.0105709
4231.800003454089,0.99513644
4231.850003454834,1.0035716
4231.900003455579,1.0123775
4231.950003456324,0.99385285
4232.000003457069,0.9680724
4232.0500034578145,1.0068583
4232.1000034585595,0.99893254
4232.150003459305,1.0121461
4232.20000346005,1.0306474
4232.250003460795,1.017744
4232.30000346154,0.96786016
4232.350003462285,0.9553355
4232.40000346303,0.9821625
4232.450003463775,0.9357938
4232.50000346452,0.96430653
4232.550003465265,0.98586094
4232.60000346601,0.9854789
