Longitud de onda (Å),espectro
4490.650007311255,0.89762545
4490.700007312,0.7671706
4490.750007312745,0.5567663
4490.80000731349,0.545485
4490.850007314235,0.7658641
4490.90000731498,0.95017546
4490.950007315725,1.0156853
4491.00000731647,1.0216935
4491.050007317215,1.0246791
4491.10000731796,1.0227672
4491.150007318705,1.0245905
4491.20000731945,1.0226395
4491.250007320195,1.0168136
4491.3000073209405,0.95829153
4491.350007321686,0.82459897
4491.400007322431,0.6809363
4491.450007323176,0.75923526
4491.500007323921,0.9088702
4491.550007324666,0.9974025
4491.600007325411,0.947137
4491.650007326156,0.8846664
4491.700007326901,0.91189456
4491.750007327646,0.9748868
4491.800007328391,0.9748681
4491.850007329136,0.958922
4491.900007329881,0.97694427
4491.950007330626,1.0043359
4492.000007331371,1.0132073
4492.050007332116,1.0198872
4492.100007332861,1.0110787
4492.1500073336065,1.0233406
4492.2000073343515,1.0001796
4492.250007335097,0.93149835
4492.300007335842,0.86591446
4492.350007336587,0.8922747
4492.400007337332,0.943827
4492.450007338077,0.9989308
4492.500007338822,0.9622422
4492.550007339567,0.9310021
4492.600007340312,0.9015782
4492.650007341057,0.8160295
4492.700007341802,0.8047761
4492.750007342547,0.91235924
4492.800007343292,0.98917556
4492.850007344037,1.039172
4492.900007344782,1.0397412
4492.950007345527,1.0289065
4493.0000073462725,1.0243937
4493.0500073470175,1.0324053
4493.100007347763,1.0404176
4493.150007348508,1.0347933
4493.200007349253,1.0267526
4493.250007349998,1.0320028
4493.300007350743,1.0280178
4493.350007351488,0.9957814
4493.400007352233,0.9730241
4493.450007352978,0.94715947
4493.500007353723,0.8808717
4493.550007354468,0.8636407
4493.600007355213,0.96240157
4493.650007355958,0.99600655
4493.700007356703,0.97562164
4493.750007357448,0.97536546
4493.800007358193,0.97048366
4493.8500073589385,0.96253914
4493.9000073596835,0.9229651
4493.950007360429,0.8720883
4494.000007361174,0.8027176
4494.050007361919,0.7632263
4494.100007362664,0.802392
4494.150007363409,0.88058
4494.200007364154,0.8779695
4494.250007364899,0.8845882
4494.300007365644,0.8702073
4494.350007366389,0.81804144
4494.400007367134,0.71692944
4494.450007367879,0.5713906
4494.500007368624,0.38582385
4494.550007369369,0.24855995
4494.600007370114,0.2744094
4494.650007370859,0.46730617
4494.700007371604,0.67989624
4494.7500073723495,0.80212116
4494.800007373095,0.88298005
4494.85000737384,0.914249
4494.900007374585,0.926114
4494.95000737533,0.9301972
4495.000007376075,0.9163908
4495.05000737682,0.9390439
4495.100007377565,0.971389
4495.15000737831,0.9823305
4495.200007379055,0.9808213
4495.2500073798,0.9494011
4495.300007380545,0.9352145
4495.35000738129,0.90363234
4495.400007382035,0.87059885
4495.45000738278,0.8896169
4495.500007383525,0.9005169
4495.55000738427,0.85473865
4495.6000073850155,0.8548018
4495.650007385761,0.927462
4495.700007386506,0.972525
4495.750007387251,1.0158143
4495.800007387996,1.0021381
4495.850007388741,0.9726644
4495.900007389486,0.83877957
4495.950007390231,0.7088236
4496.000007390976,0.77086025
4496.050007391721,0.8589456
4496.100007392466,0.74600476
4496.150007393211,0.6310522
4496.200007393956,0.67620134
4496.250007394701,0.830172
4496.300007395446,0.94559634
4496.350007396191,1.0043237
4496.400007396936,0.9995925
4496.4500073976815,0.9868742
4496.5000073984265,0.97300446
4496.550007399172,0.9640943
4496.600007399917,0.96994114
4496.650007400662,0.99452466
4496.700007401407,0.98383874
4496.750007402152,0.88317204
4496.800007402897,0.626758
4496.850007403642,0.40568343
4496.900007404387,0.48140398
4496.950007405132,0.6882733
4497.000007405877,0.8439798
4497.050007406622,0.95623
4497.100007407367,1.0120561
4497.150007408112,1.0136554
4497.200007408857,1.0409566
4497.250007409602,1.0199691
4497.3000074103475,1.0245657
4497.3500074110925,1.0311713
4497.400007411838,1.0280277
4497.450007412583,1.0197242
4497.500007413328,1.0287102
4497.550007414073,0.99393547
4497.600007414818,0.9537288
4497.650007415563,0.8604719
4497.700007416308,0.87479126
4497.750007417053,0.929992
4497.800007417798,0.97748244
4497.850007418543,0.9879417
4497.900007419288,0.9937812
4497.950007420033,1.0077566
4498.000007420778,1.004862
4498.050007421523,0.99271226
4498.100007422268,1.010015
4498.150007423013,1.0003052
4498.2000074237585,0.99757695
4498.250007424504,0.9729898
4498.300007425249,0.97813725
4498.350007425994,1.0026829
4498.400007426739,1.0141386
4498.450007427484,1.0110004
4498.500007428229,0.9963763
4498.550007428974,0.98435855
4498.600007429719,0.9777079
4498.650007430464,0.93701154
4498.700007431209,0.86508256
4498.750007431954,0.8484414
4498.800007432699,0.8703945
4498.850007433444,0.74537146
4498.900007434189,0.6400304
4498.950007434934,0.78676933
4499.000007435679,0.91712284
4499.0500074364245,0.9084686
4499.10000743717,0.79631156
4499.150007437915,0.7493708
4499.20000743866,0.8342695
4499.250007439405,0.9792962
4499.30000744015,0.99889654
4499.350007440895,1.015534
4499.40000744164,1.005363
4499.450007442385,1.0067827
4499.50000744313,1.0083454
4499.550007443875,1.0261707
4499.60000744462,1.0197299
4499.650007445365,1.0196581
4499.70000744611,1.023271
4499.750007446855,1.0252345
4499.8000074476,1.0276777
4499.850007448345,1.027283
4499.9000074490905,1.0275784
4499.9500074498355,1.0236506
4500.000007450581,1.0182108
4500.050007451326,1.0216371
4500.100007452071,1.0140489
4500.150007452816,0.98653054
4500.200007453561,0.92183644
4500.250007454306,0.8102728
4500.300007455051,0.7824
4500.350007455796,0.8649325
4500.400007456541,0.9507129
4500.450007457286,1.006099
4500.500007458031,1.0117936
4500.550007458776,0.98904085
4500.600007459521,0.9636784
4500.650007460266,0.95144606
4500.700007461011,0.9759635
4500.7500074617565,1.0088975
4500.8000074625015,1.021914
4500.850007463247,1.012272
4500.900007463992,1.0178894
4500.950007464737,0.994151
4501.000007465482,0.9576581
4501.050007466227,0.87065876
4501.100007466972,0.79796964
4501.150007467717,0.7741467
4501.200007468462,0.63580006
4501.250007469207,0.4025274
4501.300007469952,0.4078542
4501.350007470697,0.6586383
4501.400007471442,0.8682708
4501.450007472187,0.9382142
4501.500007472932,0.9772931
4501.550007473677,0.9720711
4501.6000074744225,0.94784075
4501.6500074751675,0.907868
4501.700007475913,0.89112365
4501.750007476658,0.8594451
4501.800007477403,0.8728302
4501.850007478148,0.92545617
4501.900007478893,0.9513056
4501.950007479638,0.9296515
4502.000007480383,0.93523496
4502.050007481128,0.964807
4502.100007481873,0.97158253
4502.150007482618,0.83808756
4502.200007483363,0.64664483
4502.250007484108,0.6846439
4502.300007484853,0.86037856
4502.350007485598,0.9608567
4502.400007486343,0.97905314
4502.450007487088,0.96396416
4502.5000074878335,0.9637185
4502.550007488579,0.90302026
4502.600007489324,0.85069215
4502.650007490069,0.9206595
4502.700007490814,0.9894442
4502.750007491559,1.0034139
4502.800007492304,1.0092835
4502.850007493049,1.0247762
4502.900007493794,1.0313189
4502.950007494539,1.0246739
4503.000007495284,1.0151784
4503.050007496029,1.0053636
4503.100007496774,0.99966264
4503.150007497519,0.98221797
4503.200007498264,0.9839162
4503.250007499009,0.9724826
4503.300007499754,0.97855943
4503.3500075004995,0.98753065
4503.4000075012445,0.9950425
4503.45000750199,1.006409
4503.500007502735,1.0109059
4503.55000750348,1.0118786
4503.600007504225,1.0213863
4503.65000750497,1.0037825
4503.700007505715,0.9506194
4503.75000750646,0.89679503
4503.800007507205,0.9089109
4503.85000750795,0.9557568
4503.900007508695,0.97246075
4503.95000750944,1.00613
4504.000007510185,1.0346614
4504.05000751093,1.02061
4504.100007511675,1.0222353
4504.15000751242,1.013797
4504.2000075131655,1.0273052
4504.2500075139105,1.0096613
4504.300007514656,1.0125093
4504.350007515401,1.0204902
4504.400007516146,1.0119401
4504.450007516891,1.0264025
4504.500007517636,1.0127699
4504.550007518381,1.0142655
4504.600007519126,1.012596
4504.650007519871,0.98541975
4504.700007520616,0.95239496
4504.750007521361,0.87611556
4504.800007522106,0.7615492
4504.850007522851,0.75162274
4504.900007523596,0.8770351
4504.950007524341,0.9734794
4505.000007525086,0.98433733
4505.0500075258315,0.99646854
4505.1000075265765,0.994702
4505.150007527322,0.9913237
4505.200007528067,0.9816683
4505.250007528812,0.971518
4505.300007529557,0.98315114
4505.350007530302,0.99157035
4505.400007531047,1.0071882
4505.450007531792,1.0046846
4505.500007532537,1.0143398
4505.550007533282,1.0050101
4505.600007534027,1.0126376
4505.650007534772,0.99476784
4505.700007535517,0.9862817
4505.750007536262,0.98899835
4505.800007537007,0.99378115
4505.850007537752,1.0080507
4505.900007538497,1.0056903
4505.9500075392425,1.0088034
4506.000007539988,0.9929932
4506.050007540733,0.9824227
4506.100007541478,0.960382
4506.150007542223,0.9663538
4506.200007542968,0.974807
4506.250007543713,0.95936227
4506.300007544458,0.92703176
4506.350007545203,0.92625713
4506.400007545948,0.9621227
4506.450007546693,0.97286594
4506.500007547438,0.98573864
4506.550007548183,0.9621262
4506.600007548928,0.9352832
4506.650007549673,0.95169926
4506.700007550418,0.94596976
4506.750007551163,0.93525535
4506.8000075519085,0.9252215
4506.850007552654,0.93514484
4506.900007553399,0.9779972
4506.950007554144,1.0062112
4507.000007554889,1.0144202
4507.050007555634,1.0159768
4507.100007556379,0.99212164
4507.150007557124,0.9602879
4507.200007557869,0.9654846
4507.250007558614,0.9649419
4507.300007559359,0.9883302
4507.350007560104,0.95750684
4507.400007560849,0.9599384
4507.450007561594,0.98191977
4507.500007562339,0.99136037
4507.550007563084,1.0003563
4507.600007563829,1.0148032
4507.6500075645745,1.0177294
4507.7000075653195,1.009124
4507.750007566065,0.9750059
4507.80000756681,0.9644274
4507.850007567555,0.96562773
4507.9000075683,0.9941329
4507.950007569045,1.0043823
4508.00000756979,0.97883284
4508.050007570535,0.9684541
4508.10000757128,0.9888153
4508.150007572025,0.9700878
4508.20000757277,0.86419684
4508.250007573515,0.686295
4508.30000757426,0.63374054
4508.350007575005,0.79990727
4508.40000757575,0.95849365
4508.450007576495,1.0026811
4508.5000075772405,1.010082
4508.5500075779855,1.0076807
4508.600007578731,1.0041871
4508.650007579476,0.96450007
4508.700007580221,0.9485113
4508.750007580966,0.9835086
4508.800007581711,1.0171021
4508.850007582456,1.0269126
4508.900007583201,1.0104274
4508.950007583946,1.0186685
4509.000007584691,1.0226872
4509.050007585436,1.0312864
4509.100007586181,1.0218638
4509.150007586926,1.0074224
4509.200007587671,0.9906528
4509.250007588416,0.9393738
4509.300007589161,0.9196498
4509.350007589906,0.9388872
4509.4000075906515,0.94533473
4509.450007591397,0.9179435
4509.500007592142,0.9575108
4509.550007592887,1.0088309
4509.600007593632,1.0101132
4509.650007594377,0.95154715
4509.700007595122,0.8375157
4509.750007595867,0.7941705
4509.800007596612,0.90627944
4509.850007597357,0.98994434
4509.900007598102,1.0137495
4509.950007598847,1.0152367
4510.000007599592,1.0145099
4510.050007600337,1.0286763
4510.100007601082,1.030349
4510.150007601827,1.0285635
4510.200007602572,1.0244626
4510.2500076033175,1.0269648
4510.300007604063,1.0263609
4510.350007604808,1.0236124
4510.400007605553,1.0299116
4510.450007606298,0.9793812
4510.500007607043,1.0364957
4510.550007607788,1.0285368
4510.600007608533,1.0453312
4510.650007609278,1.0352457
4510.700007610023,1.0311638
4510.750007610768,1.0134953
4510.800007611513,0.9721398
4510.850007612258,0.96275944
4510.900007613003,0.9954862
4510.950007613748,1.0112967
4511.000007614493,1.0018017
4511.050007615238,0.9667042
4511.1000076159835,0.9507639
4511.1500076167285,0.93064094
4511.200007617474,0.96728796
4511.250007618219,0.99252605
4511.300007618964,0.9995602
4511.350007619709,0.9936245
4511.400007620454,1.0115519
4511.450007621199,1.0217863
4511.500007621944,0.9808579
4511.550007622689,0.95330393
4511.600007623434,0.97075933
4511.650007624179,1.0040165
4511.700007624924,1.0244335
4511.750007625669,1.0148036
4511.800007626414,0.9596403
4511.850007627159,0.83313024
4511.900007627904,0.7622577
4511.9500076286495,0.8614352
4512.0000076293945,0.98190975
4512.05000763014,0.9992423
4512.100007630885,1.010662
4512.15000763163,1.0109938
4512.200007632375,0.94595975
4512.25000763312,0.87469155
4512.300007633865,0.884757
4512.35000763461,0.9834938
4512.400007635355,1.0159206
4512.4500076361,1.0143529
4512.500007636845,1.016049
4512.55000763759,1.0203339
4512.600007638335,0.9914377
4512.65000763908,0.8639065
4512.700007639825,0.6129884
4512.75000764057,0.52849627
4512.8000076413155,0.72182393
4512.8500076420605,0.92082745
4512.900007642806,0.9791159
4512.950007643551,0.95467925
4513.000007644296,0.9265236
4513.050007645041,0.9617843
4513.100007645786,1.0031401
4513.150007646531,1.0125204
4513.200007647276,1.0196605
4513.250007648021,1.0086195
4513.300007648766,0.99676037
4513.350007649511,0.9728533
4513.400007650256,0.930112
4513.450007651001,0.9379111
4513.500007651746,0.96906507
4513.550007652491,0.97504884
4513.600007653236,0.97471374
4513.650007653981,0.9738983
4513.7000076547265,0.946249
4513.750007655472,0.9475065
4513.800007656217,0.9587234
4513.850007656962,0.9649705
4513.900007657707,0.96946067
4513.950007658452,0.98607093
4514.000007659197,0.9947034
4514.050007659942,0.998989
4514.100007660687,0.901521
4514.150007661432,0.7128696
4514.200007662177,0.6588547
4514.250007662922,0.7986678
4514.300007663667,0.8923971
4514.350007664412,0.8579773
4514.400007665157,0.74712396
4514.450007665902,0.672202
4514.500007666647,0.71502686
4514.5500076673925,0.8549117
4514.600007668138,0.9699433
4514.650007668883,1.0140958
4514.700007669628,1.0037299
4514.750007670373,0.98667574
4514.800007671118,0.98698926
4514.850007671863,0.99790275
4514.900007672608,1.001311
4514.950007673353,0.99197274
4515.000007674098,0.98592734
4515.050007674843,0.9741817
4515.100007675588,0.93356097
4515.150007676333,0.8852271
4515.200007677078,0.905491
4515.250007677823,0.86541694
4515.300007678568,0.7073517
4515.350007679313,0.64290595
4515.4000076800585,0.7512304
4515.4500076808035,0.8727693
4515.500007681549,0.92982346
4515.550007682294,0.9505137
4515.600007683039,0.96957827
4515.650007683784,0.9905388
4515.700007684529,1.0141065
4515.750007685274,1.0290939
4515.800007686019,0.99385846
4515.850007686764,0.9829097
4515.900007687509,0.9977423
4515.950007688254,1.0101066
4516.000007688999,1.0096005
4516.050007689744,1.0115749
4516.100007690489,0.9997616
4516.150007691234,0.99877506
4516.200007691979,0.9947973
4516.2500076927245,0.94876677
4516.3000076934695,0.9389754
4516.350007694215,0.9778795
4516.40000769496,0.9924338
4516.450007695705,0.98817706
4516.50000769645,0.99737257
4516.550007697195,1.0020984
4516.60000769794,0.9893922
4516.650007698685,0.97216547
4516.70000769943,0.9809178
4516.750007700175,0.9966121
4516.80000770092,1.0047688
4516.850007701665,1.0093918
4516.90000770241,0.9896815
4516.950007703155,0.9997886
4517.0000077039,0.96476144
4517.050007704645,0.9469246
4517.10000770539,0.85038203
4517.1500077061355,0.8283674
4517.200007706881,0.8870571
4517.250007707626,0.9696107
4517.300007708371,0.99130094
4517.350007709116,0.99642676
4517.400007709861,0.977049
4517.450007710606,0.84947574
4517.500007711351,0.63686776
4517.550007712096,0.58476406
4517.600007712841,0.7570794
4517.650007713586,0.9256393
4517.700007714331,0.9846508
4517.750007715076,0.9835193
4517.800007715821,0.9757091
4517.850007716566,0.9743341
4517.900007717311,0.92882574
4517.950007718056,0.76375383
4518.0000077188015,0.5335482
4518.050007719547,0.5105708
4518.100007720292,0.7416734
4518.150007721037,0.92605066
4518.200007721782,0.9745847
4518.250007722527,0.92798394
4518.300007723272,0.8033555
4518.350007724017,0.74879974
4518.400007724762,0.829156
4518.450007725507,0.9157486
4518.500007726252,0.94649434
4518.550007726997,0.899829
4518.600007727742,0.8554061
4518.650007728487,0.84269196
4518.700007729232,0.85698116
4518.750007729977,0.927602
4518.800007730722,0.996613
4518.8500077314675,1.0245507
4518.9000077322125,1.0293154
4518.950007732958,1.032939
4519.000007733703,1.0248234
4519.050007734448,1.0260801
4519.100007735193,1.0270604
4519.150007735938,1.0181515
4519.200007736683,1.0006368
4519.250007737428,0.9985876
4519.300007738173,0.9931901
4519.350007738918,1.0329634
4519.400007739663,1.0142438
4519.450007740408,1.0143667
4519.500007741153,1.0255228
4519.550007741898,1.0105062
4519.600007742643,1.0010502
4519.650007743388,0.9976578
4519.7000077441335,1.0076922
4519.7500077448785,1.008514
4519.800007745624,0.9964593
4519.850007746369,0.99070334
4519.900007747114,0.94956005
4519.950007747859,0.8332346
4520.000007748604,0.7942713
4520.050007749349,0.8873739
4520.100007750094,0.9396828
4520.150007750839,0.8357193
4520.200007751584,0.67223346
4520.250007752329,0.6573938
4520.300007753074,0.8207144
4520.350007753819,0.95260537
4520.400007754564,0.98927397
4520.450007755309,0.98874277
4520.500007756054,0.9805821
4520.5500077567995,0.9895938
4520.6000077575445,0.99618167
4520.65000775829,1.0072515
4520.700007759035,1.0293064
4520.75000775978,1.0142685
4520.800007760525,1.0217384
4520.85000776127,1.0277473
4520.900007762015,1.013622
4520.95000776276,1.0205039
4521.000007763505,1.0152507
4521.05000776425,1.0081375
4521.100007764995,0.9688644
4521.15000776574,0.97033465
4521.200007766485,1.0045648
4521.25000776723,1.0349386
4521.300007767975,1.0184926
4521.35000776872,1.017762
4521.400007769465,1.0226953
4521.4500077702105,1.0238785
4521.500007770956,1.0250989
4521.550007771701,1.0243484
4521.600007772446,1.0276678
4521.650007773191,1.0263014
4521.700007773936,1.0141673
4521.750007774681,1.0055382
4521.800007775426,0.9987676
4521.850007776171,1.0067635
4521.900007776916,1.0053297
4521.950007777661,1.0079985
4522.000007778406,1.0076307
4522.050007779151,0.99793035
4522.100007779896,1.0015113
4522.150007780641,0.99932
4522.200007781386,1.0219454
4522.250007782131,1.0155675
4522.3000077828765,1.0032104
4522.350007783622,0.9797261
4522.400007784367,0.961588
4522.450007785112,0.93977445
4522.500007785857,0.82892174
4522.550007786602,0.685818
4522.600007787347,0.5564899
4522.650007788092,0.5537871
4522.700007788837,0.65160793
4522.750007789582,0.583052
4522.800007790327,0.4784095
4522.850007791072,0.64166653
4522.900007791817,0.8778439
4522.950007792562,0.9889443
4523.000007793307,0.998024
4523.050007794052,0.940476
4523.100007794797,0.94691145
4523.1500077955425,0.98203903
4523.2000077962875,1.0284961
4523.250007797033,1.0201981
4523.300007797778,0.97969455
4523.350007798523,0.8511633
4523.400007799268,0.7612853
4523.450007800013,0.83280396
4523.500007800758,0.96385896
4523.550007801503,1.0205127
4523.600007802248,1.0219392
4523.650007802993,1.0104258
4523.700007803738,1.004289
4523.750007804483,1.0085216
4523.800007805228,1.0104202
4523.850007805973,0.99916744
4523.900007806718,0.9763884
4523.950007807463,0.9756915
4524.0000078082085,0.9899275
4524.0500078089535,0.98493683
4524.100007809699,0.96537364
4524.150007810444,0.96237844
4524.200007811189,0.9587157
4524.250007811934,0.97691613
4524.300007812679,1.0001862
4524.350007813424,1.0106759
4524.400007814169,1.0310541
4524.450007814914,1.033985
4524.500007815659,1.0376729
4524.550007816404,1.0315901
4524.600007817149,0.98798066
4524.650007817894,0.92273045
4524.700007818639,0.8815668
4524.750007819384,0.927818
4524.800007820129,0.96422946
4524.850007820874,0.9242865
4524.9000078216195,0.8591665
4524.950007822365,0.7780231
4525.00000782311,0.79796284
4525.050007823855,0.71167904
4525.1000078246,0.49610382
4525.150007825345,0.39150673
4525.20000782609,0.550231
4525.250007826835,0.7728761
4525.30000782758,0.8991815
4525.350007828325,0.96601725
4525.40000782907,0.9918863
4525.450007829815,1.0104984
4525.50000783056,1.0103846
4525.550007831305,1.0100297
4525.60000783205,1.0036961
4525.650007832795,0.9759377
4525.70000783354,1.0163449
4525.7500078342855,1.0088274
4525.800007835031,0.98633665
4525.850007835776,0.8904461
4525.900007836521,0.9001971
4525.950007837266,0.96429724
4526.000007838011,0.9697368
4526.050007838756,0.944683
4526.100007839501,0.9014096
4526.150007840246,0.9316994
4526.200007840991,0.9828995
4526.250007841736,0.98840207
4526.300007842481,0.92759585
4526.350007843226,0.73847514
4526.400007843971,0.47585514
4526.450007844716,0.36635432
4526.500007845461,0.47406033
4526.550007846206,0.5576949
4526.6000078469515,0.73125684
4526.6500078476965,0.9166513
4526.700007848442,0.98521614
4526.750007849187,0.95921504
4526.800007849932,0.89499813
4526.850007850677,0.7252755
4526.900007851422,0.5157041
4526.950007852167,0.520764
4527.000007852912,0.7402627
4527.050007853657,0.9237974
4527.100007854402,0.9936383
4527.150007855147,0.997994
4527.200007855892,0.9183869
4527.250007856637,0.7138407
4527.300007857382,0.46126822
4527.350007858127,0.4918775
4527.400007858872,0.68409246
4527.4500078596175,0.79570204
4527.5000078603625,0.8627165
4527.550007861108,0.944129
4527.600007861853,0.9798332
4527.650007862598,0.9775396
4527.700007863343,0.94527155
4527.750007864088,0.8373667
4527.800007864833,0.79632765
4527.850007865578,0.88356453
4527.900007866323,0.9542482
4527.950007867068,0.95600194
4528.000007867813,0.9521582
4528.050007868558,0.94954133
4528.100007869303,0.94464743
4528.150007870048,0.94260764
4528.200007870793,0.93822205
4528.250007871538,0.9178283
4528.3000078722835,0.8735245
4528.3500078730285,0.82431394
4528.400007873774,0.7380171
4528.450007874519,0.6187752
4528.500007875264,0.44577816
4528.550007876009,0.31197062
4528.600007876754,0.20715202
4528.650007877499,0.21481548
4528.700007878244,0.30439886
4528.750007878989,0.3711448
4528.800007879734,0.44461033
4528.850007880479,0.60470724
4528.900007881224,0.7694254
4528.950007881969,0.87309664
4529.000007882714,0.90738213
4529.050007883459,0.93529534
4529.100007884204,0.95549005
4529.150007884949,0.9754132
4529.2000078856945,0.975339
4529.25000788644,0.975531
4529.300007887185,0.9854333
4529.35000788793,0.9688355
4529.400007888675,0.8856389
4529.45000788942,0.6898976
4529.500007890165,0.4718352
4529.55000789091,0.47687143
4529.600007891655,0.59970015
4529.6500078924,0.63851684
4529.700007893145,0.6895423
4529.75000789389,0.82505006
4529.800007894635,0.8870592
4529.85000789538,0.8754679
4529.900007896125,0.93308043
4529.95000789687,1.0032994
4530.000007897615,1.0169275
4530.0500078983605,1.027133
4530.100007899106,1.0234714
4530.150007899851,1.0204158
4530.200007900596,1.0337964
4530.250007901341,1.0293839
4530.300007902086,1.0232553
4530.350007902831,1.0176263
4530.400007903576,1.0060488
4530.450007904321,0.98505646
4530.500007905066,1.0035753
4530.550007905811,0.9931907
4530.600007906556,0.9437885
4530.650007907301,0.7395029
4530.700007908046,0.5198499
4530.750007908791,0.512154
4530.800007909536,0.7071623
4530.850007910281,0.7957926
4530.9000079110265,0.6690138
4530.9500079117715,0.5414818
4531.000007912517,0.5771502
4531.050007913262,0.6173042
4531.100007914007,0.44444376
4531.150007914752,0.31038892
4531.200007915497,0.43651378
4531.250007916242,0.6995442
4531.300007916987,0.8780273
4531.350007917732,0.9575451
4531.400007918477,0.9816988
4531.450007919222,0.98059624
4531.500007919967,0.9498163
4531.550007920712,0.8310947
4531.600007921457,0.66126746
4531.650007922202,0.64572185
4531.700007922947,0.81979746
4531.7500079236925,0.95915854
4531.8000079244375,0.99138737
4531.850007925183,0.99913305
4531.900007925928,0.9839946
4531.950007926673,0.99585724
4532.000007927418,0.99376506
4532.050007928163,0.99811286
4532.100007928908,0.98987395
4532.150007929653,0.9966294
4532.200007930398,1.000092
4532.250007931143,1.0010056
4532.300007931888,0.9979378
4532.350007932633,1.0015852
4532.400007933378,1.0141515
4532.450007934123,1.0057856
4532.500007934868,1.0110716
4532.550007935613,1.0070894
4532.600007936358,1.001006
4532.6500079371035,1.0060393
4532.700007937849,0.9998427
4532.750007938594,0.965194
4532.800007939339,0.96372664
4532.850007940084,0.9472325
4532.900007940829,0.8407582
4532.950007941574,0.69828653
4533.000007942319,0.6379903
4533.050007943064,0.68963027
4533.100007943809,0.75504345
4533.150007944554,0.69430065
4533.200007945299,0.42589235
4533.250007946044,0.30668995
4533.300007946789,0.4910593
4533.350007947534,0.76619685
4533.400007948279,0.9109901
4533.450007949024,0.95306873
4533.5000079497695,0.9650526
4533.550007950515,0.9843117
4533.60000795126,0.9725144
4533.650007952005,0.9389595
4533.70000795275,0.93307614
4533.750007953495,0.928676
4533.80000795424,0.91543597
4533.850007954985,0.8050666
4533.90000795573,0.5700963
4533.950007956475,0.34044468
4534.00000795722,0.38247457
4534.050007957965,0.6463018
4534.10000795871,0.7933638
4534.150007959455,0.77235603
4534.2000079602,0.8213523
4534.250007960945,0.9319372
4534.30000796169,0.98365575
4534.3500079624355,1.0094825
4534.4000079631805,0.9913855
4534.450007963926,1.0011643
4534.500007964671,0.9844282
4534.550007965416,0.9591337
4534.600007966161,0.93700874
4534.650007966906,0.8610667
4534.700007967651,0.67811793
4534.750007968396,0.41172597
4534.800007969141,0.35640496
4534.850007969886,0.61858946
4534.900007970631,0.86113584
4534.950007971376,0.9598044
4535.000007972121,0.9812642
4535.050007972866,0.93869513
4535.100007973611,0.81684756
4535.150007974356,0.7717016
4535.2000079751015,0.8744253
4535.2500079758465,0.95789933
4535.300007976592,0.9389393
4535.350007977337,0.9394959
4535.400007978082,0.9587607
4535.450007978827,0.90509754
4535.500007979572,0.6965765
4535.550007980317,0.42798898
4535.600007981062,0.36851728
4535.650007981807,0.45723963
4535.700007982552,0.46603277
4535.750007983297,0.55604523
4535.800007984042,0.6459868
4535.850007984787,0.56695366
4535.900007985532,0.38821873
4535.950007986277,0.3428952
4536.000007987022,0.36507443
4536.0500079877675,0.40911558
4536.1000079885125,0.63237876
4536.150007989258,0.89382493
4536.200007990003,0.97227657
4536.250007990748,1.0006385
4536.300007991493,0.98052377
4536.350007992238,0.96834254
4536.400007992983,0.94747347
4536.450007993728,0.92891157
4536.500007994473,0.93049204
4536.550007995218,0.96687245
4536.600007995963,1.0026779
4536.650007996708,1.0163699
4536.700007997453,1.0173951
4536.750007998198,1.0213144
4536.800007998943,1.0017898
4536.850007999688,1.0068674
4536.900008000433,1.0038663
4536.9500080011785,0.9973867
4537.000008001924,1.0007226
4537.050008002669,0.9916945
4537.100008003414,0.9933384
4537.150008004159,0.9810479
4537.200008004904,0.96271896
4537.250008005649,0.9849453
4537.300008006394,1.0002581
4537.350008007139,0.9987745
4537.400008007884,0.99938893
4537.450008008629,0.99821925
4537.500008009374,1.0030129
4537.550008010119,1.0019093
4537.600008010864,0.9811692
4537.650008011609,0.92252266
4537.700008012354,0.9249851
4537.750008013099,0.9891911
4537.8000080138445,1.0371671
4537.85000801459,0.9875608
4537.900008015335,0.9825115
4537.95000801608,0.97731
4538.000008016825,0.97646976
4538.05000801757,0.98925674
4538.100008018315,0.9961637
4538.15000801906,0.99735653
4538.200008019805,1.0052207
4538.25000802055,0.9981105
4538.300008021295,0.991598
4538.35000802204,1.0022788
4538.400008022785,0.99339753
4538.45000802353,0.9744163
4538.500008024275,0.98193425
4538.55000802502,0.9618279
4538.600008025765,0.9427132
4538.6500080265105,0.93791634
4538.7000080272555,0.8679866
4538.750008028001,0.7598343
4538.800008028746,0.7217409
4538.850008029491,0.77793133
4538.900008030236,0.877532
4538.950008030981,0.957173
4539.000008031726,0.9876053
4539.050008032471,0.9742713
4539.100008033216,0.96605396
4539.150008033961,0.968762
4539.200008034706,0.9767248
4539.250008035451,0.96478194
4539.300008036196,0.99540627
4539.350008036941,0.99375254
4539.400008037686,1.0040746
4539.450008038431,1.0027592
4539.5000080391765,0.9919672
4539.5500080399215,0.9798317
4539.600008040667,0.9655716
4539.650008041412,0.9461798
4539.700008042157,0.85955006
4539.750008042902,0.7664727
4539.800008043647,0.784157
4539.850008044392,0.91154426
4539.900008045137,0.9777183
4539.950008045882,1.0058297
4540.000008046627,0.9992684
4540.050008047372,1.0009991
4540.100008048117,1.0003214
4540.150008048862,0.98845816
4540.200008049607,1.0006353
4540.250008050352,0.9972018
4540.300008051097,0.9770619
4540.350008051842,0.9444712
4540.4000080525875,0.872351
4540.450008053333,0.72122186
4540.500008054078,0.6267461
