Longitud de onda (Å),espectro
4521.750007774681,1.263019
4521.800007775426,1.3131793
4521.850007776171,1.1260126
4521.900007776916,1.0248599
4521.950007777661,1.0346459
4522.000007778406,0.9090173
4522.050007779151,0.86258143
4522.100007779896,0.8139558
4522.150007780641,0.8772434
4522.200007781386,1.0233681
4522.250007782131,1.0926493
4522.3000077828765,1.0542731
4522.350007783622,1.0755968
4522.400007784367,1.0206217
4522.450007785112,1.0298073
4522.500007785857,1.105067
4522.550007786602,1.0642575
4522.600007787347,1.0167766
4522.650007788092,0.81485
4522.700007788837,0.82644653
4522.750007789582,0.735992
4522.800007790327,0.5573459
4522.850007791072,0.49076518
4522.900007791817,0.36930874
4522.950007792562,0.4182185
4523.000007793307,0.45057374
4523.050007794052,0.4648599
4523.100007794797,0.66078675
4523.1500077955425,0.760752
4523.2000077962875,0.8658194
4523.250007797033,0.90222645
4523.300007797778,0.97458667
4523.350007798523,1.049669
4523.400007799268,1.0041145
4523.450007800013,1.1060139
4523.500007800758,1.0496827
4523.550007801503,1.0406976
4523.600007802248,0.9325867
4523.650007802993,1.0397248
4523.700007803738,1.0733865
4523.750007804483,1.1430023
4523.800007805228,1.0062084
4523.850007805973,0.9253902
4523.900007806718,0.90630406
4523.950007807463,0.8662483
4524.0000078082085,0.8685306
4524.0500078089535,0.9236021
4524.100007809699,0.8915732
4524.150007810444,0.93182224
4524.200007811189,0.9343786
4524.250007811934,0.94759476
4524.300007812679,0.9999174
4524.350007813424,1.0115074
4524.400007814169,1.0730487
4524.450007814914,1.2215058
4524.500007815659,1.2369148
4524.550007816404,1.2189505
4524.600007817149,1.306952
4524.650007817894,1.4467001
4524.700007818639,1.2097477
4524.750007819384,1.0860116
4524.800007820129,1.0433949
4524.850007820874,0.98380995
4524.9000078216195,0.9194395
4524.950007822365,0.8276982
4525.00000782311,0.81079346
4525.050007823855,0.88770014
4525.1000078246,0.9098855
4525.150007825345,0.8828582
4525.20000782609,0.8483354
4525.250007826835,0.82747066
4525.30000782758,0.9161553
4525.350007828325,1.0596153
4525.40000782907,0.89810616
4525.450007829815,0.48300895
4525.50000783056,0.93663347
4525.550007831305,1.0065231
4525.60000783205,1.1369067
4525.650007832795,1.2065978
4525.70000783354,1.1363465
4525.7500078342855,1.1075594
4525.800007835031,1.0266163
4525.850007835776,0.9496171
4525.900007836521,0.86896783
4525.950007837266,0.80600756
4526.000007838011,0.7793272
4526.050007838756,0.76340073
4526.100007839501,0.9005018
4526.150007840246,0.9586145
4526.200007840991,0.9468266
4526.250007841736,0.8951642
4526.300007842481,0.94169384
4526.350007843226,0.8654189
4526.400007843971,0.9467696
4526.450007844716,0.88485956
4526.500007845461,0.793696
4526.550007846206,0.7826087
4526.6000078469515,0.83749336
4526.6500078476965,0.8145711
4526.700007848442,0.80467105
4526.750007849187,0.9081391
4526.800007849932,0.95581424
4526.850007850677,0.89643633
4526.900007851422,0.8708188
4526.950007852167,0.8357984
4527.000007852912,0.77120054
4527.050007853657,0.753512
4527.100007854402,0.72495013
4527.150007855147,0.69129133
4527.200007855892,0.6725965
4527.250007856637,0.59856415
4527.300007857382,0.53548187
4527.350007858127,0.4394454
4527.400007858872,0.5263356
4527.4500078596175,0.5143688
4527.5000078603625,0.44135347
4527.550007861108,0.48433238
4527.600007861853,0.5533698
4527.650007862598,0.6269802
4527.700007863343,0.76508814
4527.750007864088,0.8008184
4527.800007864833,0.7984037
4527.850007865578,0.84681624
4527.900007866323,0.81177604
4527.950007867068,0.8915491
4528.000007867813,0.94501555
4528.050007868558,0.86166185
4528.100007869303,0.88329715
4528.150007870048,0.9889249
4528.200007870793,0.95303863
4528.250007871538,0.9998437
4528.3000078722835,0.99155927
4528.3500078730285,0.9868752
4528.400007873774,0.967479
4528.450007874519,1.0013115
4528.500007875264,1.0203227
4528.550007876009,0.865765
4528.600007876754,0.8049938
4528.650007877499,0.7340713
4528.700007878244,0.6204268
4528.750007878989,0.61506987
4528.800007879734,0.58014643
4528.850007880479,0.55864793
4528.900007881224,0.65719336
4528.950007881969,0.75331956
4529.000007882714,0.75871545
4529.050007883459,0.73138046
4529.100007884204,0.7717694
4529.150007884949,0.83272195
4529.2000078856945,0.87484956
4529.25000788644,0.8460255
4529.300007887185,0.8309259
4529.35000788793,0.8297192
4529.400007888675,0.812448
4529.45000788942,0.85712236
4529.500007890165,0.91614795
4529.55000789091,0.95006514
4529.600007891655,0.92883754
4529.6500078924,0.9128758
4529.700007893145,0.92091525
4529.75000789389,0.9244239
4529.800007894635,0.81191754
4529.85000789538,0.8420543
4529.900007896125,0.893503
4529.95000789687,0.9467357
4530.000007897615,1.0855198
4530.0500078983605,0.99885154
4530.100007899106,0.95957667
4530.150007899851,0.94314975
4530.200007900596,0.92779124
4530.250007901341,0.8808405
4530.300007902086,0.8905749
4530.350007902831,0.86459
4530.400007903576,0.9186629
4530.450007904321,0.9694237
4530.500007905066,1.0093852
4530.550007905811,1.0098505
4530.600007906556,1.0593803
4530.650007907301,1.0194911
4530.700007908046,0.9638512
4530.750007908791,0.8925917
4530.800007909536,0.867512
4530.850007910281,0.79193795
4530.9000079110265,0.7969714
4530.9500079117715,0.81204766
4531.000007912517,0.78756875
4531.050007913262,0.81787276
4531.100007914007,0.71284217
4531.150007914752,0.7451714
4531.200007915497,0.65367085
4531.250007916242,0.63759804
4531.300007916987,0.5988797
4531.350007917732,0.5553545
4531.400007918477,0.6235489
4531.450007919222,0.73553735
4531.500007919967,0.86960936
4531.550007920712,0.8783352
4531.600007921457,0.93301564
4531.650007922202,0.91389126
4531.700007922947,1.01688
4531.7500079236925,1.0893168
4531.8000079244375,1.1891496
4531.850007925183,1.2876201
4531.900007925928,1.3380632
4531.950007926673,1.3710419
4532.000007927418,1.277244
4532.050007928163,1.2623082
4532.100007928908,1.1111313
4532.150007929653,1.1034222
4532.200007930398,0.94176567
4532.250007931143,0.99425423
4532.300007931888,0.98228854
4532.350007932633,0.9352412
4532.400007933378,0.8792895
4532.450007934123,0.8877079
4532.500007934868,0.9653467
4532.550007935613,0.98759145
4532.600007936358,0.88059276
4532.6500079371035,0.84039485
4532.700007937849,0.9492875
4532.750007938594,0.9741418
4532.800007939339,1.0010947
4532.850007940084,1.0998502
4532.900007940829,1.2473862
4532.950007941574,1.303875
4533.000007942319,1.1979774
4533.050007943064,1.179672
4533.100007943809,1.0448688
4533.150007944554,0.80990946
4533.200007945299,0.5405058
4533.250007946044,0.40545994
4533.300007946789,0.31458881
4533.350007947534,0.3651788
4533.400007948279,0.3337144
4533.450007949024,0.39949498
4533.5000079497695,0.48794284
4533.550007950515,0.5787003
4533.60000795126,0.75453454
4533.650007952005,0.86930287
4533.70000795275,0.9890229
4533.750007953495,1.1918234
4533.80000795424,1.0242867
4533.850007954985,1.0684062
4533.90000795573,0.96569085
4533.950007956475,0.8774426
4534.00000795722,0.9437953
4534.050007957965,0.9366265
4534.10000795871,0.9324076
4534.150007959455,0.8514428
4534.2000079602,0.94416106
4534.250007960945,0.93062633
4534.30000796169,0.9971855
4534.3500079624355,0.9112689
4534.4000079631805,0.8631014
4534.450007963926,0.839851
4534.500007964671,0.744149
4534.550007965416,0.82882255
4534.600007966161,0.74151164
4534.650007966906,0.63933873
4534.700007967651,0.5502896
4534.750007968396,0.45892513
4534.800007969141,0.36225826
4534.850007969886,0.38887355
4534.900007970631,0.3924549
4534.950007971376,0.393407
4535.000007972121,0.44910273
4535.050007972866,0.5253915
4535.100007973611,0.64785844
4535.150007974356,0.7269394
4535.2000079751015,0.82397455
4535.2500079758465,0.84910184
4535.300007976592,0.86549765
4535.350007977337,0.98041064
4535.400007978082,0.9135033
4535.450007978827,0.8657827
4535.500007979572,0.7194033
4535.550007980317,0.54280907
4535.600007981062,0.47940564
4535.650007981807,0.34597984
4535.700007982552,0.36750904
4535.750007983297,0.35933304
4535.800007984042,0.4382306
4535.850007984787,0.37678814
4535.900007985532,0.36626253
4535.950007986277,0.3476289
4536.000007987022,0.31729528
4536.0500079877675,0.31120607
4536.1000079885125,0.36326638
4536.150007989258,0.39543003
4536.200007990003,0.40567794
4536.250007990748,0.4752154
4536.300007991493,0.543791
4536.350007992238,0.62513
4536.400007992983,0.8334925
4536.450007993728,0.8846331
4536.500007994473,0.88247955
4536.550007995218,0.89392656
4536.600007995963,1.0418413
4536.650007996708,1.0718316
4536.700007997453,1.1305051
4536.750007998198,1.0272031
4536.800007998943,0.98028016
4536.850007999688,1.0537578
4536.900008000433,1.0723555
4536.9500080011785,1.211328
4537.000008001924,1.0116086
4537.050008002669,1.0016865
4537.100008003414,0.953825
4537.150008004159,0.8469197
4537.200008004904,0.84093535
4537.250008005649,0.88733524
4537.300008006394,1.0781972
4537.350008007139,1.28363
4537.400008007884,1.5100639
4537.450008008629,1.6078502
4537.500008009374,1.4338312
4537.550008010119,1.4472088
4537.600008010864,1.2410223
4537.650008011609,1.1593792
4537.700008012354,1.1421626
4537.750008013099,1.1378231
4537.8000080138445,1.146467
4537.85000801459,1.1368299
4537.900008015335,1.0702395
4537.95000801608,1.0025729
4538.000008016825,0.9424599
4538.05000801757,0.9747727
4538.100008018315,0.95649767
4538.15000801906,0.9935687
4538.200008019805,0.9899055
4538.25000802055,0.9373915
4538.300008021295,0.8808095
4538.35000802204,0.82459015
4538.400008022785,0.8688378
4538.45000802353,1.0356134
4538.500008024275,1.1174213
4538.55000802502,1.1032758
4538.600008025765,1.2165637
4538.6500080265105,1.2329092
4538.7000080272555,1.2700522
4538.750008028001,1.1840909
4538.800008028746,1.021356
4538.850008029491,0.9546618
4538.900008030236,1.0294123
4538.950008030981,1.0391672
4539.000008031726,1.0189534
4539.050008032471,1.1377784
4539.100008033216,1.1189337
4539.150008033961,1.141185
4539.200008034706,1.116218
4539.250008035451,1.0736091
4539.300008036196,1.0091816
4539.350008036941,0.97977245
4539.400008037686,1.1244905
4539.450008038431,1.0823447
4539.5000080391765,1.1630065
4539.5500080399215,1.1433042
4539.600008040667,0.90343356
4539.650008041412,0.9137978
4539.700008042157,0.9058761
4539.750008042902,0.9184764
4539.800008043647,0.9624435
4539.850008044392,0.97211754
4539.900008045137,1.0180616
4539.950008045882,1.0354049
4540.000008046627,1.0856476
4540.050008047372,1.0114477
4540.100008048117,0.98255944
4540.150008048862,0.895778
4540.200008049607,0.8861095
4540.250008050352,0.9066627
4540.300008051097,0.9326524
4540.350008051842,1.0111387
4540.4000080525875,0.93232733
4540.450008053333,0.8619288
4540.500008054078,0.7303605
4540.550008054823,0.6959886
4540.600008055568,0.6202997
4540.650008056313,0.5573103
4540.700008057058,0.6788749
4540.750008057803,0.72691387
4540.800008058548,0.78294045
4540.850008059293,0.80656123
4540.900008060038,0.76762205
4540.950008060783,0.8060206
4541.000008061528,0.8576835
4541.050008062273,0.9267401
4541.100008063018,0.99859786
4541.150008063763,0.9962181
4541.200008064508,1.0629492
4541.2500080652535,1.1998881
4541.300008065999,1.1398913
4541.350008066744,0.9889291
4541.400008067489,1.02151
4541.450008068234,1.1090142
4541.500008068979,1.0177844
4541.550008069724,1.063162
4541.600008070469,1.0298488
4541.650008071214,1.0318377
4541.700008071959,1.0167704
4541.750008072704,1.1183851
4541.800008073449,0.9962953
4541.850008074194,0.9846994
4541.900008074939,1.0447353
4541.950008075684,0.99074215
4542.000008076429,0.9178005
4542.050008077174,0.9612866
4542.1000080779195,0.99615324
4542.1500080786645,0.9453291
4542.20000807941,0.80759585
4542.250008080155,0.78434855
4542.3000080809,0.78919524
4542.350008081645,0.7801013
4542.40000808239,0.87688035
4542.450008083135,0.93740535
4542.50000808388,0.9994247
4542.550008084625,0.9822665
4542.60000808537,0.9921279
4542.650008086115,0.88913167
4542.70000808686,0.9317429
4542.750008087605,0.90925777
4542.80000808835,0.8564579
4542.850008089095,0.93796617
4542.90000808984,0.8382225
4542.9500080905855,0.94063413
4543.0000080913305,0.9955274
4543.050008092076,1.0898762
4543.100008092821,1.0448269
4543.150008093566,1.0124712
4543.200008094311,1.0984726
4543.250008095056,1.037565
4543.300008095801,1.0390227
4543.350008096546,1.0293152
4543.400008097291,1.2275265
4543.450008098036,1.1510626
4543.500008098781,1.106946
4543.550008099526,1.1099063
4543.600008100271,1.0670533
4543.650008101016,1.1149147
4543.700008101761,1.0613984
4543.750008102506,1.0440134
4543.8000081032515,1.0721285
4543.8500081039965,1.0546902
4543.900008104742,1.0206563
4543.950008105487,0.98245484
4544.000008106232,0.94193506
4544.050008106977,0.856121
4544.100008107722,0.8723538
4544.150008108467,0.8677139
4544.200008109212,0.8552055
4544.250008109957,0.9046851
4544.300008110702,0.9241649
4544.350008111447,1.094746
4544.400008112192,1.0849663
4544.450008112937,1.1339265
4544.500008113682,1.2180892
4544.550008114427,1.0948557
4544.600008115172,0.93613523
4544.650008115917,0.76577556
4544.7000081166625,0.62381184
4544.750008117408,0.5118782
4544.800008118153,0.47188815
4544.850008118898,0.4713531
4544.900008119643,0.5075431
4544.950008120388,0.662099
4545.000008121133,0.8173212
4545.050008121878,0.8662046
4545.100008122623,0.84636056
4545.150008123368,0.79868233
4545.200008124113,0.7968174
4545.250008124858,0.8035236
4545.300008125603,0.8704042
4545.350008126348,0.8479364
4545.400008127093,0.8037592
4545.450008127838,0.92058766
4545.500008128583,0.88499486
4545.5500081293285,0.81423485
4545.600008130074,0.9043635
4545.650008130819,0.9748397
4545.700008131564,1.0687929
4545.750008132309,1.1703296
4545.800008133054,1.2645125
4545.850008133799,1.054142
4545.900008134544,0.7721341
4545.950008135289,0.52882403
4546.000008136034,0.49067366
4546.050008136779,0.52380913
4546.100008137524,0.3963047
4546.150008138269,0.39737377
4546.200008139014,0.4742017
4546.250008139759,0.65657866
4546.300008140504,0.8893508
4546.350008141249,1.0577587
4546.4000081419945,1.1322653
4546.4500081427395,1.1131957
4546.500008143485,1.0131735
4546.55000814423,1.0802072
4546.600008144975,1.1857601
4546.65000814572,1.1987022
4546.700008146465,1.0477248
4546.75000814721,1.0556313
4546.800008147955,1.0618733
4546.8500081487,1.0691495
4546.900008149445,1.0073383
4546.95000815019,0.83991295
4547.000008150935,0.7289725
4547.05000815168,0.6947591
4547.100008152425,0.6484677
4547.15000815317,0.5882507
4547.200008153915,0.6302324
4547.2500081546605,0.73429525
4547.3000081554055,0.75627786
4547.350008156151,0.77106744
4547.400008156896,0.867854
4547.450008157641,0.8532844
4547.500008158386,0.8133652
4547.550008159131,0.8122992
4547.600008159876,0.81272066
4547.650008160621,0.9088915
4547.700008161366,1.0066243
4547.750008162111,0.97374237
4547.800008162856,0.90621144
4547.850008163601,0.81035846
4547.900008164346,0.71728826
4547.950008165091,0.72781146
4548.000008165836,0.7277682
4548.050008166581,0.7073354
4548.100008167326,0.7203228
4548.1500081680715,0.6339166
4548.200008168817,0.6310004
4548.250008169562,0.56599534
4548.300008170307,0.61273193
4548.350008171052,0.7023354
4548.400008171797,0.7092383
4548.450008172542,0.6861836
4548.500008173287,0.7031104
4548.550008174032,0.6563562
4548.600008174777,0.7302013
4548.650008175522,0.7679229
4548.700008176267,0.7027366
4548.750008177012,0.56511664
4548.800008177757,0.47053692
4548.850008178502,0.36190823
4548.900008179247,0.3948445
4548.950008179992,0.45698434
4549.0000081807375,0.4498997
4549.050008181483,0.5878347
4549.100008182228,0.649135
4549.150008182973,0.6076567
4549.200008183718,0.7295239
4549.250008184463,0.76185226
4549.300008185208,0.7262163
4549.350008185953,0.6995349
4549.400008186698,0.74194646
4549.450008187443,0.6569206
4549.500008188188,0.69268614
4549.550008188933,0.7644024
4549.600008189678,0.754467
4549.650008190423,0.69596756
4549.700008191168,0.60565126
4549.750008191913,0.61037797
4549.800008192658,0.57006156
4549.8500081934035,0.511444
4549.9000081941485,0.5714952
4549.950008194894,0.62521505
4550.000008195639,0.6596962
4550.050008196384,0.75814134
4550.100008197129,0.8400744
4550.150008197874,0.8222146
4550.200008198619,0.82608306
4550.250008199364,0.75500464
4550.300008200109,0.6949359
4550.350008200854,0.6972039
4550.400008201599,0.66852325
4550.450008202344,0.6903162
4550.500008203089,0.7280979
4550.550008203834,0.72801614
4550.600008204579,0.7626602
4550.650008205324,0.81094676
4550.7000082060695,0.86562914
4550.7500082068145,0.7198186
4550.80000820756,0.5703917
4550.850008208305,0.7606309
4550.90000820905,0.78058666
4550.950008209795,0.8158234
4551.00000821054,0.81117594
4551.050008211285,0.76022834
4551.10000821203,0.7576908
4551.150008212775,0.80488
4551.20000821352,0.76050293
4551.250008214265,0.72394055
4551.30000821501,0.72279775
4551.350008215755,0.74786925
4551.4000082165,0.73273927
4551.450008217245,0.7913652
4551.50000821799,0.8551497
4551.5500082187355,0.8471624
4551.6000082194805,0.8804085
4551.650008220226,0.84772384
4551.700008220971,0.8192337
4551.750008221716,0.8283302
4551.800008222461,0.87146413
4551.850008223206,0.82558495
4551.900008223951,0.8116783
4551.950008224696,0.7644192
4552.000008225441,0.7964564
4552.050008226186,0.71503955
4552.100008226931,0.66647303
4552.150008227676,0.7597558
4552.200008228421,0.7637872
4552.250008229166,0.7926091
4552.300008229911,0.825187
4552.350008230656,0.6967247
4552.400008231401,0.58314776
4552.4500082321465,0.50110215
4552.500008232892,0.43061915
4552.550008233637,0.39343795
4552.600008234382,0.4025497
4552.650008235127,0.41753224
4552.700008235872,0.47476694
4552.750008236617,0.52289647
4552.800008237362,0.586296
4552.850008238107,0.640225
4552.900008238852,0.6970109
4552.950008239597,0.7247342
4553.000008240342,0.7451702
4553.050008241087,0.7411082
4553.100008241832,0.8017217
4553.150008242577,0.8233078
4553.200008243322,0.8400906
4553.250008244067,0.8612339
4553.3000082448125,0.90177476
4553.350008245558,0.82456857
4553.400008246303,0.7835703
4553.450008247048,0.754293
4553.500008247793,0.6976455
4553.550008248538,0.7295504
4553.600008249283,0.76377994
4553.650008250028,0.79708105
4553.700008250773,0.8562248
4553.750008251518,0.90063894
4553.800008252263,0.81237334
4553.850008253008,0.6399597
4553.900008253753,0.4848776
4553.950008254498,0.35156104
4554.000008255243,0.288548
4554.050008255988,0.23434283
4554.100008256733,0.29652715
4554.1500082574785,0.3388157
4554.2000082582235,0.32526898
4554.250008258969,0.3320049
4554.300008259714,0.3297144
4554.350008260459,0.47470284
4554.400008261204,0.58716834
4554.450008261949,0.66332334
4554.500008262694,0.6407704
4554.550008263439,0.6154218
4554.600008264184,0.7213681
4554.650008264929,0.73225147
4554.700008265674,0.8188866
4554.750008266419,0.89472234
4554.800008267164,0.8969884
4554.850008267909,0.81489855
4554.900008268654,0.8926664
4554.950008269399,0.8610637
4555.0000082701445,0.74975866
4555.0500082708895,0.7928879
4555.100008271635,0.7561512
4555.15000827238,0.67992574
4555.200008273125,0.70969164
4555.25000827387,0.67963296
4555.300008274615,0.72760075
4555.35000827536,0.7325068
4555.400008276105,0.694477
4555.45000827685,0.64810747
4555.500008277595,0.5482046
4555.55000827834,0.4478837
4555.600008279085,0.43837404
4555.65000827983,0.40766752
4555.700008280575,0.45150816
4555.75000828132,0.521873
4555.800008282065,0.5832076
4555.85000828281,0.66033834
4555.9000082835555,0.7259717
4555.950008284301,0.79789793
4556.000008285046,0.81319195
4556.050008285791,0.8473118
4556.100008286536,0.8698796
4556.150008287281,0.84109914
4556.200008288026,0.8002548
4556.250008288771,0.7615146
4556.300008289516,0.73512167
4556.350008290261,0.77440447
4556.400008291006,0.69897395
4556.450008291751,0.6836891
4556.500008292496,0.69335073
4556.550008293241,0.798783
4556.600008293986,0.85157543
4556.650008294731,0.7977878
4556.700008295476,0.8336675
4556.7500082962215,0.88374525
4556.800008296967,0.85542804
4556.850008297712,0.8208788
4556.900008298457,0.7818093
4556.950008299202,0.77222526
4557.000008299947,0.7694875
4557.050008300692,0.77792346
4557.100008301437,0.8056249
4557.150008302182,0.8608558
4557.200008302927,0.9757179
4557.250008303672,1.0732933
4557.300008304417,1.1563835
4557.350008305162,1.185221
4557.400008305907,1.1319376
4557.450008306652,0.95496684
4557.500008307397,0.8768931
4557.550008308142,0.82972926
4557.6000083088875,0.9190586
4557.6500083096325,0.7930917
4557.700008310378,0.8185027
4557.750008311123,0.85628945
4557.800008311868,0.89043844
4557.850008312613,0.88948256
4557.900008313358,0.930359
4557.950008314103,0.98606896
4558.000008314848,0.9513589
4558.050008315593,0.9789152
4558.100008316338,0.9461976
4558.150008317083,0.79977214
4558.200008317828,0.71305645
4558.250008318573,0.7268567
4558.300008319318,0.76453865
4558.350008320063,0.8965188
4558.400008320808,0.9310621
4558.4500083215535,0.9091421
4558.5000083222985,0.7855291
4558.550008323044,0.9362509
4558.600008323789,1.183641
4558.650008324534,1.6365563
4558.700008325279,1.0708128
4558.750008326024,1.0862396
4558.800008326769,0.96269363
4558.850008327514,0.9467399
4558.900008328259,0.8382644
4558.950008329004,0.77200586
4559.000008329749,0.79339755
4559.050008330494,0.76440996
4559.100008331239,0.8289578
4559.150008331984,0.69482434
4559.200008332729,0.3919196
4559.250008333474,0.8177342
4559.3000083342195,0.89784336
4559.3500083349645,1.0416749
4559.40000833571,1.1243613
4559.450008336455,1.3124218
4559.5000083372,1.3692498
4559.550008337945,1.3734741
4559.60000833869,1.2571115
4559.650008339435,1.131237
4559.70000834018,1.0082352
4559.750008340925,0.89495736
4559.80000834167,0.8634081
4559.850008342415,0.8038468
4559.90000834316,0.7572987
4559.950008343905,0.71368676
4560.00000834465,0.63781434
4560.050008345395,0.6428091
4560.10000834614,0.7481246
4560.150008346885,0.8587999
4560.2000083476305,0.91437006
4560.250008348376,0.9069219
4560.300008349121,0.9849297
4560.350008349866,0.98298293
4560.400008350611,0.9899827
4560.450008351356,0.97851855
4560.500008352101,0.8549526
4560.550008352846,0.82911956
4560.600008353591,0.82979965
4560.650008354336,0.768742
4560.700008355081,0.75468045
4560.750008355826,0.7230377
4560.800008356571,0.7177189
4560.850008357316,0.7797284
4560.900008358061,0.9012337
4560.950008358806,0.98927516
4561.000008359551,1.045274
4561.0500083602965,1.0869329
4561.100008361042,1.0201515
4561.150008361787,1.0669436
4561.200008362532,1.0599562
4561.250008363277,0.957884
4561.300008364022,0.882886
4561.350008364767,0.8113708
4561.400008365512,0.75619096
4561.450008366257,0.78901714
4561.500008367002,0.7776392
4561.550008367747,0.9060447
4561.600008368492,0.9373865
4561.650008369237,1.1279627
4561.700008369982,1.1674151
4561.750008370727,1.1997918
4561.800008371472,1.2514378
4561.850008372217,1.2942286
4561.9000083729625,1.3622769
4561.9500083737075,1.2746586
4562.000008374453,1.1691855
4562.050008375198,1.1244084
4562.100008375943,1.0507969
4562.150008376688,0.9656531
4562.200008377433,0.9314824
4562.250008378178,0.813476
4562.300008378923,0.87620294
4562.350008379668,0.8972321
4562.400008380413,0.9370587
4562.450008381158,0.92441916
4562.500008381903,0.9034505
4562.550008382648,0.77250344
4562.600008383393,0.6054628
4562.650008384138,0.5352049
4562.700008384883,0.50274926
4562.7500083856285,0.48272446
4562.8000083863735,0.5801482
4562.850008387119,0.6245325
4562.900008387864,0.7861056
4562.950008388609,1.0183282
4563.000008389354,1.0042199
4563.050008390099,0.9164727
4563.100008390844,0.8878231
4563.150008391589,0.8147561
4563.200008392334,0.7381254
4563.250008393079,0.71331805
4563.300008393824,0.75379884
4563.350008394569,0.7614314
4563.400008395314,0.8772417
4563.450008396059,0.910147
4563.500008396804,0.8897476
4563.550008397549,0.98993456
4563.600008398294,1.1316203
4563.6500083990395,1.1215196
4563.700008399785,0.9801757
4563.75000840053,0.83653855
4563.800008401275,0.7985503
4563.85000840202,0.68633825
4563.900008402765,0.74081534
4563.95000840351,0.6924322
4564.000008404255,0.72816724
4564.050008405,0.8629005
4564.100008405745,0.97496235
4564.15000840649,0.989753
4564.200008407235,0.92340773
4564.25000840798,0.8205171
4564.300008408725,0.8123351
4564.35000840947,0.9657742
4564.400008410215,0.97274005
4564.45000841096,1.0011684
4564.5000084117055,1.0222411
4564.550008412451,1.09085
4564.600008413196,1.0592237
4564.650008413941,0.993427
4564.700008414686,0.988688
4564.750008415431,0.9203213
4564.800008416176,0.8493548
4564.850008416921,0.81493026
4564.900008417666,0.8212977
4564.950008418411,0.9420706
4565.000008419156,1.0663145
4565.050008419901,1.18793
4565.100008420646,1.3026588
4565.150008421391,1.2472967
4565.200008422136,1.2702273
4565.250008422881,1.249395
4565.300008423626,1.1517627
4565.3500084243715,1.0110446
4565.4000084251165,0.91622436
4565.450008425862,0.84163487
4565.500008426607,0.7069028
4565.550008427352,0.6179404
4565.600008428097,0.55555654
4565.650008428842,0.5197907
4565.700008429587,0.5494846
4565.750008430332,0.6514034
4565.800008431077,0.7909326
4565.850008431822,0.8645744
4565.900008432567,0.9341803
4565.950008433312,1.0126994
4566.000008434057,1.1158131
4566.050008434802,1.1987083
4566.100008435547,1.2278297
4566.150008436292,1.1470336
4566.2000084370375,1.1411451
4566.2500084377825,1.0900365
4566.300008438528,1.0913709
4566.350008439273,1.0913748
4566.400008440018,1.1521155
4566.450008440763,1.1246831
4566.500008441508,0.89994687
4566.550008442253,0.9227886
4566.600008442998,0.8161499
4566.650008443743,0.88607985
4566.700008444488,0.9523155
4566.750008445233,1.0031111
4566.800008445978,1.0431646
4566.850008446723,1.1007547
4566.900008447468,1.0587071
4566.950008448213,1.2027436
4567.000008448958,1.3085765
4567.0500084497035,1.1629072
4567.1000084504485,1.1319174
4567.150008451194,1.1479338
4567.200008451939,1.2004284
4567.250008452684,1.2392789
4567.300008453429,1.2100313
4567.350008454174,1.2196244
4567.400008454919,1.1728357
4567.450008455664,1.0296386
4567.500008456409,1.0533253
4567.550008457154,1.0567327
4567.600008457899,1.0399173
4567.650008458644,0.9992497
4567.700008459389,0.9626373
4567.750008460134,1.0120269
4567.800008460879,1.035232
4567.850008461624,0.9604393
4567.900008462369,1.0916513
4567.9500084631145,1.2174466
4568.00000846386,1.3138753
4568.050008464605,1.3128228
4568.10000846535,1.244871
4568.150008466095,1.1868992
4568.20000846684,1.1558619
4568.250008467585,1.2026781
4568.30000846833,1.109898
4568.350008469075,1.054286
4568.40000846982,1.028765
4568.450008470565,1.1120758
4568.50000847131,1.2314823
4568.550008472055,1.2976584
4568.6000084728,1.2301333
4568.650008473545,1.3544543
4568.70000847429,1.2290579
4568.750008475035,1.2549982
4568.8000084757805,1.133668
4568.8500084765255,1.0467887
4568.900008477271,1.0380487
4568.950008478016,1.0739276
4569.000008478761,1.082015
4569.050008479506,1.0546933
4569.100008480251,1.13257
4569.150008480996,1.1487827
4569.200008481741,1.17169
4569.250008482486,1.1726668
4569.300008483231,1.1935726
4569.350008483976,1.227631
4569.400008484721,1.1445808
4569.450008485466,1.151802
4569.500008486211,1.0648395
4569.550008486956,1.0606974
4569.600008487701,1.0224849
4569.6500084884465,0.984712
4569.7000084891915,0.9933403
4569.750008489937,1.1606793
4569.800008490682,1.2103045
4569.850008491427,1.2199638
4569.900008492172,1.2061576
4569.950008492917,1.0508605
4570.000008493662,1.1142868
4570.050008494407,1.173961
4570.100008495152,1.1008815
4570.150008495897,1.0469867
4570.200008496642,1.1540346
4570.250008497387,1.2871242
4570.300008498132,1.4070637
4570.350008498877,1.4102782
4570.400008499622,1.2752196
4570.450008500367,1.0742441
4570.5000085011125,1.0441321
4570.5500085018575,1.0287808
4570.600008502603,1.1273953
4570.650008503348,1.1720461
4570.700008504093,1.2681159
4570.750008504838,1.3806671
4570.800008505583,1.4081988
4570.850008506328,1.3053753
4570.900008507073,1.0062835
4570.950008507818,0.83153105
4571.000008508563,0.6589661
4571.050008509308,0.42798215
4571.100008510053,0.3025386
4571.150008510798,0.37997591
4571.200008511543,0.32506093
4571.250008512288,0.35754094
4571.300008513033,0.43744558
4571.350008513778,0.5763028
4571.4000085145235,0.6754526
4571.450008515269,0.7812889
4571.500008516014,0.95211214
4571.550008516759,0.9730359
4571.600008517504,1.0175657
