Longitud de onda (Å),espectro
4470.500007010996,0.8248639
4470.550007011741,0.89869326
4470.6000070124865,0.9600423
4470.6500070132315,0.98618996
4470.700007013977,0.98761874
4470.750007014722,0.8929756
4470.800007015467,0.7878033
4470.850007016212,0.7125772
4470.900007016957,0.77896917
4470.950007017702,0.88403827
4471.000007018447,0.9784894
4471.050007019192,0.98833776
4471.100007019937,0.99461395
4471.150007020682,0.9855665
4471.200007021427,0.957607
4471.250007022172,0.9421559
4471.300007022917,0.95218754
4471.350007023662,0.9894731
4471.400007024407,1.002626
4471.450007025152,1.0027933
4471.5000070258975,1.020098
4471.550007026643,1.0102775
4471.600007027388,1.0005987
4471.650007028133,1.0147591
4471.700007028878,0.998128
4471.750007029623,0.9912371
4471.800007030368,1.0223024
4471.850007031113,1.017913
4471.900007031858,1.0078954
4471.950007032603,1.0062925
4472.000007033348,1.0174072
4472.050007034093,1.0107424
4472.100007034838,1.0083214
4472.150007035583,1.026285
4472.200007036328,1.034137
4472.250007037073,1.0182838
4472.300007037818,1.0109972
4472.3500070385635,1.0072829
4472.400007039309,1.0179062
4472.450007040054,1.0105809
4472.500007040799,1.0127351
4472.550007041544,1.0095792
4472.600007042289,0.9802352
4472.650007043034,0.94824237
4472.700007043779,0.9353925
4472.750007044524,0.9281725
4472.800007045269,0.9195885
4472.850007046014,0.88963133
4472.900007046759,0.8324732
4472.950007047504,0.8272576
4473.000007048249,0.90811056
4473.050007048994,0.9744539
4473.100007049739,0.98897487
4473.150007050484,1.0198748
4473.2000070512295,1.0100045
4473.2500070519745,1.0134146
4473.30000705272,1.0097373
4473.350007053465,1.0129933
4473.40000705421,1.0029861
4473.450007054955,1.0134609
4473.5000070557,1.019296
4473.550007056445,1.0187701
4473.60000705719,1.0014589
4473.650007057935,1.0199724
4473.70000705868,1.004343
4473.750007059425,1.0073088
4473.80000706017,1.0364941
4473.850007060915,1.0267291
4473.90000706166,1.0209391
4473.950007062405,1.0131428
4474.00000706315,1.0171984
4474.0500070638955,1.0057406
4474.1000070646405,1.0013912
4474.150007065386,1.0041124
4474.200007066131,1.0079505
4474.250007066876,1.0049541
4474.300007067621,1.0147269
4474.350007068366,1.0217888
4474.400007069111,1.0164344
4474.450007069856,1.0226676
4474.500007070601,1.0124943
4474.550007071346,1.0011373
4474.600007072091,0.9912941
4474.650007072836,0.9897601
4474.700007073581,1.0016109
4474.750007074326,0.97877514
4474.800007075071,0.99237216
4474.850007075816,0.9948771
4474.900007076561,0.99045986
4474.9500070773065,1.0014685
4475.000007078052,1.0063674
4475.050007078797,1.0150758
4475.100007079542,1.0054681
4475.150007080287,1.005468
4475.200007081032,1.0175866
4475.250007081777,0.99185866
4475.300007082522,1.0010608
4475.350007083267,1.0191604
4475.400007084012,1.0308362
4475.450007084757,1.0175595
4475.500007085502,1.0148365
4475.550007086247,1.0147998
4475.600007086992,0.9958676
4475.650007087737,0.99640226
4475.700007088482,0.9992081
4475.750007089227,1.0071913
4475.8000070899725,1.007872
4475.850007090718,0.97830266
4475.900007091463,0.8822545
4475.950007092208,0.7276671
4476.000007092953,0.5538789
4476.050007093698,0.4784702
4476.100007094443,0.5967636
4476.150007095188,0.77632695
4476.200007095933,0.9053215
4476.250007096678,0.9650796
4476.300007097423,0.98266786
4476.350007098168,1.0089091
4476.400007098913,0.9974141
4476.450007099658,1.018591
4476.500007100403,1.0163332
4476.550007101148,0.99452186
4476.600007101893,1.0093727
4476.6500071026385,1.0108367
4476.7000071033835,1.0248215
4476.750007104129,1.0063835
4476.800007104874,1.0035686
4476.850007105619,1.0055029
4476.900007106364,1.0022284
4476.950007107109,1.0176291
4477.000007107854,1.0049244
4477.050007108599,1.001621
4477.100007109344,1.0129925
4477.150007110089,1.0084815
4477.200007110834,0.9998691
4477.250007111579,1.0056429
4477.300007112324,1.0013347
4477.350007113069,1.0104132
4477.400007113814,0.998437
4477.450007114559,0.9779899
4477.5000071153045,0.9950313
4477.5500071160495,1.0022273
4477.600007116795,1.0016701
4477.65000711754,1.003225
4477.700007118285,0.9997724
4477.75000711903,0.9936915
4477.800007119775,1.0120019
4477.85000712052,1.0197943
4477.900007121265,1.0064385
4477.95000712201,1.0038592
4478.000007122755,1.0059918
4478.0500071235,1.000396
4478.100007124245,0.9956856
4478.15000712499,1.0047822
4478.200007125735,1.0050557
4478.25000712648,0.99499923
4478.300007127225,1.00222
4478.3500071279705,1.0028914
4478.4000071287155,1.0060158
4478.450007129461,1.0114058
4478.500007130206,0.99525374
4478.550007130951,0.98852235
4478.600007131696,0.98002625
4478.650007132441,0.9800054
4478.700007133186,0.9963003
4478.750007133931,1.0027103
4478.800007134676,0.9895421
4478.850007135421,0.9930905
4478.900007136166,0.9998622
4478.950007136911,0.9965511
4479.000007137656,1.0001756
4479.050007138401,1.0100195
4479.100007139146,0.99511003
4479.150007139891,1.0049446
4479.200007140636,1.0082743
4479.2500071413815,0.988845
4479.300007142127,0.97358054
4479.350007142872,0.9810902
4479.400007143617,0.98611295
4479.450007144362,0.9784845
4479.500007145107,0.9575446
4479.550007145852,0.93146014
4479.600007146597,0.90362126
4479.650007147342,0.90619063
4479.700007148087,0.94290364
4479.750007148832,0.96044666
4479.800007149577,0.9828858
4479.850007150322,0.9716548
4479.900007151067,0.9522358
4479.950007151812,0.95570827
4480.000007152557,0.9471874
4480.050007153302,0.9312677
4480.1000071540475,0.9117815
4480.150007154793,0.88466036
4480.200007155538,0.9150185
4480.250007156283,0.95840234
4480.300007157028,0.9784088
4480.350007157773,0.981925
4480.400007158518,0.98739904
4480.450007159263,0.9934298
4480.500007160008,0.97609544
4480.550007160753,0.955531
4480.600007161498,0.9592945
4480.650007162243,0.97380465
4480.700007162988,0.9665974
4480.750007163733,0.96386665
4480.800007164478,0.9401395
4480.850007165223,0.94165057
4480.900007165968,0.93022716
4480.9500071667135,0.9180069
4481.0000071674585,0.857006
4481.050007168204,0.72346693
4481.100007168949,0.6054387
4481.150007169694,0.5878541
4481.200007170439,0.59287316
4481.250007171184,0.61498004
4481.300007171929,0.5907421
4481.350007172674,0.612747
4481.400007173419,0.74042827
4481.450007174164,0.85655254
4481.500007174909,0.92148596
4481.550007175654,0.9213289
4481.600007176399,0.9199287
4481.650007177144,0.9192664
4481.700007177889,0.9542939
4481.750007178634,0.96984744
4481.8000071793795,0.98818743
4481.8500071801245,1.0035406
4481.90000718087,0.9930826
4481.950007181615,0.99087566
4482.00000718236,0.9699674
4482.050007183105,0.90875155
4482.10000718385,0.7556505
4482.150007184595,0.5554464
4482.20000718534,0.44626647
4482.250007186085,0.47916612
4482.30000718683,0.62435746
4482.350007187575,0.7933702
4482.40000718832,0.9287765
4482.450007189065,0.97717047
4482.50000718981,1.0044036
4482.550007190555,1.0024272
4482.6000071913,0.9758633
4482.650007192045,0.94413674
4482.7000071927905,0.88698995
4482.750007193536,0.87417823
4482.800007194281,0.91028595
4482.850007195026,0.94167703
4482.900007195771,0.97103727
4482.950007196516,1.0017203
4483.000007197261,1.0086483
4483.050007198006,1.008939
4483.100007198751,1.0041752
4483.150007199496,1.0125477
4483.200007200241,1.0098408
4483.250007200986,1.0050831
4483.300007201731,1.0066
4483.350007202476,1.0099488
4483.400007203221,1.0086157
4483.450007203966,1.0006406
4483.500007204711,1.0206094
4483.5500072054565,1.014616
4483.600007206202,1.006428
4483.650007206947,1.0091401
4483.700007207692,1.0084522
4483.750007208437,0.96556354
4483.800007209182,0.97873443
4483.850007209927,0.9882072
4483.900007210672,0.9701592
4483.950007211417,1.003553
4484.000007212162,0.9882996
4484.050007212907,0.9832694
4484.100007213652,0.94176555
4484.150007214397,0.84238225
4484.200007215142,0.7333599
4484.250007215887,0.73194295
4484.300007216632,0.8363688
4484.350007217377,0.93420815
4484.4000072181225,0.9814163
4484.4500072188675,0.9933513
4484.500007219613,1.0003853
4484.550007220358,1.0036639
4484.600007221103,1.0094965
4484.650007221848,1.0062426
4484.700007222593,1.0060048
4484.750007223338,1.0080159
4484.800007224083,1.02372
4484.850007224828,1.0269728
4484.900007225573,1.016525
4484.950007226318,1.0038226
4485.000007227063,0.9978545
4485.050007227808,1.0089898
4485.100007228553,1.0050932
4485.150007229298,0.9965863
4485.200007230043,0.99962616
4485.2500072307885,1.0042228
4485.3000072315335,0.99964136
4485.350007232279,0.9977256
4485.400007233024,1.0111803
4485.450007233769,0.9991351
4485.500007234514,0.9973721
4485.550007235259,0.9507135
4485.600007236004,0.9037883
4485.650007236749,0.84473294
4485.700007237494,0.84663737
4485.750007238239,0.8992607
4485.800007238984,0.95033765
4485.850007239729,0.9852741
4485.900007240474,0.99139917
4485.950007241219,0.99037343
4486.000007241964,1.0042949
4486.050007242709,1.0001764
4486.1000072434545,1.0069557
4486.1500072441995,1.0162113
4486.200007244945,1.0098621
4486.25000724569,1.0069668
4486.300007246435,1.0066903
4486.35000724718,1.006282
4486.400007247925,1.0151474
4486.45000724867,1.020665
4486.500007249415,1.0039243
4486.55000725016,1.0181522
4486.600007250905,1.0216409
4486.65000725165,1.0058554
4486.700007252395,1.0022261
4486.75000725314,0.9808701
4486.800007253885,0.9836983
4486.85000725463,0.9801106
4486.900007255375,0.9642185
4486.95000725612,0.97531873
4487.0000072568655,0.98722094
4487.050007257611,1.0089221
4487.100007258356,1.0118915
4487.150007259101,1.0034547
4487.200007259846,1.0026262
4487.250007260591,0.99573433
4487.300007261336,0.9834738
4487.350007262081,0.98867697
4487.400007262826,0.9841704
4487.450007263571,0.99551946
4487.500007264316,1.0096197
4487.550007265061,1.0077527
4487.600007265806,0.9893949
4487.650007266551,0.9942431
4487.700007267296,1.0034158
4487.750007268041,0.99035823
4487.800007268786,0.9947718
4487.8500072695315,1.0033534
4487.900007270277,0.98611504
4487.950007271022,0.99040705
4488.000007271767,0.97902066
4488.050007272512,0.95130455
4488.100007273257,0.92661077
4488.150007274002,0.9215589
4488.200007274747,0.9040475
4488.250007275492,0.83859384
4488.300007276237,0.77310103
4488.350007276982,0.79029566
4488.400007277727,0.8642191
4488.450007278472,0.944841
4488.500007279217,0.98418534
4488.550007279962,1.0091577
4488.600007280707,1.0151458
4488.650007281452,1.0066653
4488.7000072821975,1.0089025
4488.7500072829425,1.0101863
4488.800007283688,0.97926146
4488.850007284433,0.9690005
4488.900007285178,0.94108355
4488.950007285923,0.94809556
4489.000007286668,0.92948264
4489.050007287413,0.89284396
4489.100007288158,0.78013206
4489.150007288903,0.67382544
4489.200007289648,0.6844302
4489.250007290393,0.7980372
4489.300007291138,0.8978126
4489.350007291883,0.9573176
4489.400007292628,0.97673136
4489.450007293373,0.98293394
4489.500007294118,0.997144
4489.5500072948635,0.9915046
4489.6000072956085,0.96013045
4489.650007296354,0.89013106
4489.700007297099,0.77816004
4489.750007297844,0.7503031
4489.800007298589,0.82641846
4489.850007299334,0.91597986
4489.900007300079,0.9617853
4489.950007300824,0.9771332
4490.000007301569,0.9252916
4490.050007302314,0.8478863
4490.100007303059,0.8273542
4490.150007303804,0.8806679
4490.200007304549,0.94176906
4490.250007305294,1.000714
4490.300007306039,1.0037556
4490.350007306784,0.9943122
4490.400007307529,1.0228162
4490.4500073082745,1.0079467
4490.50000730902,1.0019538
4490.550007309765,0.9848111
4490.60000731051,0.9760344
4490.650007311255,0.95644027
4490.700007312,0.9215722
4490.750007312745,0.88427323
4490.80000731349,0.8963281
4490.850007314235,0.9360274
4490.90000731498,0.9713045
4490.950007315725,1.0012981
4491.00000731647,1.0097563
4491.050007317215,0.9956195
4491.10000731796,0.99076736
4491.150007318705,1.0055023
4491.20000731945,0.98874396
4491.250007320195,0.9569472
4491.3000073209405,0.8562049
4491.350007321686,0.71108466
4491.400007322431,0.63317704
4491.450007323176,0.67421407
4491.500007323921,0.8307771
4491.550007324666,0.94588524
4491.600007325411,0.9830812
4491.650007326156,1.0065839
4491.700007326901,0.9707722
4491.750007327646,0.98855764
4491.800007328391,0.98342323
4491.850007329136,0.99757975
4491.900007329881,1.0073539
4491.950007330626,1.0105293
4492.000007331371,1.0016276
4492.050007332116,0.99307144
4492.100007332861,1.0034617
4492.1500073336065,0.99424905
4492.2000073343515,1.0002108
4492.250007335097,1.0019656
4492.300007335842,0.98816216
4492.350007336587,0.97371995
4492.400007337332,0.9977599
4492.450007338077,1.0029863
4492.500007338822,1.010702
4492.550007339567,0.98518527
4492.600007340312,0.9757253
4492.650007341057,0.96869266
4492.700007341802,0.97499806
4492.750007342547,0.96977955
4492.800007343292,1.0098258
4492.850007344037,1.0069585
4492.900007344782,1.0044875
4492.950007345527,1.021921
4493.0000073462725,1.0193275
4493.0500073470175,1.0117205
4493.100007347763,1.0130363
4493.150007348508,0.99676126
4493.200007349253,1.002484
4493.250007349998,1.001071
4493.300007350743,0.9956518
4493.350007351488,0.9834706
4493.400007352233,0.9727227
4493.450007352978,0.94525623
4493.500007353723,0.8951668
4493.550007354468,0.9086306
4493.600007355213,0.9158053
4493.650007355958,0.9769461
4493.700007356703,1.0020068
4493.750007357448,1.017992
4493.800007358193,1.0009284
4493.8500073589385,0.9806691
4493.9000073596835,0.96998453
4493.950007360429,0.97291297
4494.000007361174,0.96095747
4494.050007361919,0.9613655
4494.100007362664,0.9606317
4494.150007363409,0.97111183
4494.200007364154,0.98474383
4494.250007364899,0.98880005
4494.300007365644,0.9811771
4494.350007366389,0.97805613
4494.400007367134,0.9275962
4494.450007367879,0.8264105
4494.500007368624,0.6695398
4494.550007369369,0.5282428
4494.600007370114,0.5713843
4494.650007370859,0.74653393
4494.700007371604,0.8909122
4494.7500073723495,0.97212523
4494.800007373095,0.9918411
4494.85000737384,0.9859121
4494.900007374585,0.9948636
4494.95000737533,1.0103883
4495.000007376075,1.0233958
4495.05000737682,1.0086281
4495.100007377565,1.018678
4495.15000737831,1.0078928
4495.200007379055,1.0060762
4495.2500073798,0.99901044
4495.300007380545,0.9959204
4495.35000738129,0.9989221
4495.400007382035,0.9763031
4495.45000738278,0.9577373
4495.500007383525,0.96675086
4495.55000738427,0.9554506
4495.6000073850155,0.98662376
4495.650007385761,1.0035127
4495.700007386506,0.9974221
4495.750007387251,1.0102012
4495.800007387996,1.0115097
4495.850007388741,1.0070863
4495.900007389486,0.9579075
4495.950007390231,0.9508593
4496.000007390976,0.9509738
4496.050007391721,0.97404516
4496.100007392466,0.9651326
4496.150007393211,0.95688874
4496.200007393956,0.9498651
4496.250007394701,0.9696251
4496.300007395446,1.0007503
4496.350007396191,1.0102897
4496.400007396936,1.0078119
4496.4500073976815,0.9936032
4496.5000073984265,0.9960308
4496.550007399172,1.0208886
4496.600007399917,0.98595464
4496.650007400662,1.0043117
4496.700007401407,0.99123496
4496.750007402152,0.9315776
4496.800007402897,0.8313329
4496.850007403642,0.7555566
4496.900007404387,0.76010287
4496.950007405132,0.82064646
4497.000007405877,0.89638627
4497.050007406622,0.94388276
4497.100007407367,0.9944757
4497.150007408112,0.99982345
4497.200007408857,1.0033033
4497.250007409602,1.0144035
4497.3000074103475,1.0186323
4497.3500074110925,0.9988855
4497.400007411838,0.99765015
4497.450007412583,1.0182328
4497.500007413328,1.002905
4497.550007414073,0.9996404
4497.600007414818,0.9830434
4497.650007415563,0.9746458
4497.700007416308,0.9815549
4497.750007417053,0.9899488
4497.800007417798,1.0096384
4497.850007418543,0.99695975
4497.900007419288,1.001972
4497.950007420033,1.000619
4498.000007420778,1.0236914
4498.050007421523,1.0098591
4498.100007422268,1.0111763
4498.150007423013,1.0252715
4498.2000074237585,1.0094857
4498.250007424504,0.9626753
4498.300007425249,0.992407
4498.350007425994,1.0031036
4498.400007426739,0.9897677
4498.450007427484,0.9963684
4498.500007428229,0.9998803
4498.550007428974,0.98418164
4498.600007429719,0.9874217
4498.650007430464,0.99706435
4498.700007431209,0.97112167
4498.750007431954,0.976754
4498.800007432699,0.9685431
4498.850007433444,0.9491578
4498.900007434189,0.9450439
4498.950007434934,0.9701758
4499.000007435679,0.9822346
4499.0500074364245,0.9709149
4499.10000743717,0.9468154
4499.150007437915,0.9429694
4499.20000743866,0.96059394
4499.250007439405,0.97998697
4499.30000744015,0.99375623
4499.350007440895,1.0156363
4499.40000744164,1.0029956
4499.450007442385,0.9950972
4499.50000744313,1.0112284
4499.550007443875,1.0117319
4499.60000744462,1.0094993
4499.650007445365,1.009019
4499.70000744611,1.0235825
4499.750007446855,1.0052087
4499.8000074476,1.0066426
4499.850007448345,1.0089407
4499.9000074490905,1.0066677
4499.9500074498355,1.0032961
4500.000007450581,1.0191414
4500.050007451326,1.015855
4500.100007452071,1.0135994
4500.150007452816,0.9904031
4500.200007453561,0.9772436
4500.250007454306,0.96881545
4500.300007455051,0.94307864
4500.350007455796,0.9532639
4500.400007456541,0.9681856
4500.450007457286,0.9791433
4500.500007458031,0.9825549
4500.550007458776,0.9880457
4500.600007459521,0.9917156
4500.650007460266,0.9975507
4500.700007461011,0.99644345
4500.7500074617565,0.99753165
4500.8000074625015,1.0066596
4500.850007463247,1.0172024
4500.900007463992,1.0030994
4500.950007464737,1.0014584
4501.000007465482,0.99827194
4501.050007466227,0.9721745
4501.100007466972,0.9234182
4501.150007467717,0.8063278
4501.200007468462,0.60042685
4501.250007469207,0.4290616
4501.300007469952,0.4234641
4501.350007470697,0.5960645
4501.400007471442,0.7973979
4501.450007472187,0.9337438
4501.500007472932,0.9810779
4501.550007473677,0.9965127
4501.6000074744225,0.9969679
4501.6500074751675,0.9933905
4501.700007475913,0.9755008
4501.750007476658,0.9662731
4501.800007477403,0.97952616
4501.850007478148,0.99080753
4501.900007478893,0.98642206
4501.950007479638,1.0059032
4502.000007480383,1.0079961
4502.050007481128,0.99680805
4502.100007481873,0.98640126
4502.150007482618,0.9578344
4502.200007483363,0.954647
4502.250007484108,0.94938374
4502.300007484853,0.9678369
4502.350007485598,0.9951498
4502.400007486343,1.0075088
4502.450007487088,1.0032989
4502.5000074878335,1.0070062
4502.550007488579,0.99024
4502.600007489324,0.9974174
4502.650007490069,0.99452275
4502.700007490814,0.995003
4502.750007491559,0.98858696
4502.800007492304,0.9961993
4502.850007493049,1.0086724
4502.900007493794,1.0170653
4502.950007494539,0.99579835
4503.000007495284,0.9997216
4503.050007496029,1.0044918
4503.100007496774,1.0024627
4503.150007497519,1.0051075
4503.200007498264,1.0241419
4503.250007499009,1.011914
4503.300007499754,1.0110314
4503.3500075004995,1.0109304
4503.4000075012445,1.0146872
4503.45000750199,1.0232759
4503.500007502735,1.0125182
4503.55000750348,1.0101577
4503.600007504225,0.99618334
4503.65000750497,1.0015936
4503.700007505715,1.0146289
4503.75000750646,1.0081183
4503.800007507205,0.99795306
4503.85000750795,0.9998333
4503.900007508695,0.9993799
4503.95000750944,1.0062467
4504.000007510185,1.0177245
4504.05000751093,1.0106237
4504.100007511675,1.0021468
4504.15000751242,0.982546
4504.2000075131655,1.0002102
4504.2500075139105,1.0012776
4504.300007514656,1.0011244
4504.350007515401,1.0061563
4504.400007516146,1.0216533
4504.450007516891,1.0195711
4504.500007517636,1.0150491
4504.550007518381,1.0113819
4504.600007519126,1.0187719
4504.650007519871,0.9973068
4504.700007520616,0.9954397
4504.750007521361,0.9830617
4504.800007522106,0.9542745
4504.850007522851,0.9690094
4504.900007523596,0.9896963
4504.950007524341,0.98789537
4505.000007525086,1.0057647
4505.0500075258315,1.0039675
4505.1000075265765,0.99136406
4505.150007527322,1.0026164
4505.200007528067,1.0129663
4505.250007528812,1.0090922
4505.300007529557,1.0239083
4505.350007530302,1.0132539
4505.400007531047,1.0077403
4505.450007531792,1.0046155
4505.500007532537,1.0028789
4505.550007533282,1.0128717
4505.600007534027,1.0190969
4505.650007534772,1.000854
4505.700007535517,1.0080707
4505.750007536262,0.9946977
4505.800007537007,1.004912
4505.850007537752,0.9984602
4505.900007538497,1.0119302
4505.9500075392425,1.0211811
4506.000007539988,1.019278
4506.050007540733,1.0072771
4506.100007541478,1.0122073
4506.150007542223,1.0094546
4506.200007542968,1.0125105
4506.250007543713,1.0042814
4506.300007544458,0.9919378
4506.350007545203,1.0028183
4506.400007545948,1.0047375
4506.450007546693,1.0140237
4506.500007547438,0.9995563
4506.550007548183,0.99917537
4506.600007548928,0.99248695
4506.650007549673,0.98701274
4506.700007550418,0.9845681
4506.750007551163,0.9748379
4506.8000075519085,0.9777922
4506.850007552654,0.9930232
4506.900007553399,0.9969525
4506.950007554144,1.0011085
4507.000007554889,1.0228347
4507.050007555634,1.0055016
4507.100007556379,1.0067554
4507.150007557124,1.0061492
4507.200007557869,1.0308645
4507.250007558614,1.024596
4507.300007559359,1.0043912
4507.350007560104,0.9921125
4507.400007560849,1.008695
4507.450007561594,0.994354
4507.500007562339,1.0043488
4507.550007563084,1.0124254
4507.600007563829,1.0146916
4507.6500075645745,1.0118935
4507.7000075653195,1.0122805
4507.750007566065,1.0063084
4507.80000756681,1.0203444
4507.850007567555,0.9894631
4507.9000075683,0.990479
4507.950007569045,0.9976661
4508.00000756979,1.011393
4508.050007570535,1.0012174
4508.10000757128,0.9785383
4508.150007572025,0.8958136
4508.20000757277,0.7529216
4508.250007573515,0.60244584
4508.30000757426,0.5658992
4508.350007575005,0.6782046
4508.40000757575,0.8528471
4508.450007576495,0.9570437
4508.5000075772405,1.0036393
4508.5500075779855,1.0041747
4508.600007578731,0.99303424
4508.650007579476,0.99086314
4508.700007580221,0.9989672
4508.750007580966,1.0074422
4508.800007581711,1.0115492
4508.850007582456,1.0134239
4508.900007583201,1.0105003
4508.950007583946,1.0215039
4509.000007584691,1.005483
4509.050007585436,1.0139287
4509.100007586181,1.01151
4509.150007586926,1.0004411
4509.200007587671,0.98638225
4509.250007588416,0.9991686
4509.300007589161,0.99529403
4509.350007589906,1.0081863
4509.4000075906515,0.9850625
4509.450007591397,1.006931
4509.500007592142,0.9957523
4509.550007592887,1.0112897
4509.600007593632,1.0032108
4509.650007594377,0.9952381
4509.700007595122,0.98039246
4509.750007595867,0.97571754
4509.800007596612,0.97690994
4509.850007597357,1.0063808
4509.900007598102,1.007921
4509.950007598847,1.017033
4510.000007599592,1.0124022
4510.050007600337,1.0005654
4510.100007601082,1.0190986
4510.150007601827,0.9999222
4510.200007602572,1.0067283
4510.2500076033175,1.0284293
4510.300007604063,1.0146186
4510.350007604808,1.0154533
4510.400007605553,1.0128868
4510.450007606298,1.0067679
4510.500007607043,0.99840444
4510.550007607788,1.0057931
4510.600007608533,1.0104144
4510.650007609278,0.99905705
4510.700007610023,1.0120553
4510.750007610768,1.006984
4510.800007611513,1.011659
4510.850007612258,0.99606997
4510.900007613003,1.0172095
4510.950007613748,0.99650866
4511.000007614493,0.9974952
4511.050007615238,1.0011486
4511.1000076159835,1.006112
4511.1500076167285,1.0074688
4511.200007617474,1.0008328
4511.250007618219,1.0077455
4511.300007618964,1.0418842
4511.350007619709,1.0314828
4511.400007620454,1.0186349
4511.450007621199,0.9921502
4511.500007621944,1.0171764
4511.550007622689,1.0029113
4511.600007623434,1.0078502
4511.650007624179,1.0060555
4511.700007624924,1.0121368
4511.750007625669,0.9948724
4511.800007626414,0.97873884
4511.850007627159,0.96874285
4511.900007627904,0.96064377
4511.9500076286495,0.9558559
4512.0000076293945,0.990965
4512.05000763014,1.0106193
4512.100007630885,1.014538
4512.15000763163,1.0061551
4512.200007632375,0.9992348
4512.25000763312,0.9884885
4512.300007633865,0.9802784
4512.35000763461,0.99692434
4512.400007635355,1.0215381
4512.4500076361,1.0085533
4512.500007636845,1.0192394
4512.55000763759,1.0328332
4512.600007638335,0.99293286
4512.65000763908,0.95653915
4512.700007639825,0.92178226
4512.75000764057,0.9048787
4512.8000076413155,0.9264489
4512.8500076420605,0.95453525
4512.900007642806,0.98307985
4512.950007643551,0.99407125
4513.000007644296,0.9987368
4513.050007645041,1.0117738
4513.100007645786,0.9995704
4513.150007646531,1.0234694
4513.200007647276,1.004828
4513.250007648021,0.9918761
4513.300007648766,0.98186517
4513.350007649511,0.99980545
4513.400007650256,1.0011882
4513.450007651001,0.9935708
4513.500007651746,0.98864496
4513.550007652491,1.0014954
4513.600007653236,1.006459
4513.650007653981,1.0057446
4513.7000076547265,0.9960058
4513.750007655472,0.98864377
4513.800007656217,0.99252653
4513.850007656962,1.0011666
4513.900007657707,1.005865
4513.950007658452,1.0121015
4514.000007659197,1.005302
4514.050007659942,0.98946244
4514.100007660687,0.9563863
4514.150007661432,0.9360156
4514.200007662177,0.93795085
4514.250007662922,0.94666564
4514.300007663667,0.9634425
4514.350007664412,0.9773482
4514.400007665157,0.95339125
4514.450007665902,0.9347623
4514.500007666647,0.9475441
4514.5500076673925,0.96622247
4514.600007668138,0.9847035
4514.650007668883,0.99626
4514.700007669628,0.9963375
4514.750007670373,0.99317676
4514.800007671118,1.0095111
4514.850007671863,1.0015769
4514.900007672608,1.0014033
4514.950007673353,1.0133483
4515.000007674098,1.0019546
4515.050007674843,1.0042747
4515.100007675588,0.994077
4515.150007676333,0.9642402
4515.200007677078,0.90579283
4515.250007677823,0.7938338
4515.300007678568,0.6382316
4515.350007679313,0.5850683
4515.4000076800585,0.69941026
4515.4500076808035,0.8453335
4515.500007681549,0.9300565
4515.550007682294,0.9754332
4515.600007683039,0.9951097
4515.650007683784,1.0000427
4515.700007684529,0.9968446
4515.750007685274,0.98909205
4515.800007686019,1.0019758
4515.850007686764,1.0012177
4515.900007687509,0.99482816
4515.950007688254,0.9971166
4516.000007688999,1.0021813
4516.050007689744,0.9975291
4516.100007690489,1.0056138
4516.150007691234,1.0144341
4516.200007691979,0.9973314
4516.2500076927245,0.9813416
4516.3000076934695,0.99197346
4516.350007694215,0.9951276
4516.40000769496,1.0028199
4516.450007695705,1.0005094
4516.50000769645,1.0053674
4516.550007697195,0.99838895
4516.60000769794,0.9855447
4516.650007698685,0.97438407
4516.70000769943,0.9892087
4516.750007700175,0.99181384
4516.80000770092,0.9949848
4516.850007701665,1.0116907
4516.90000770241,1.0053804
4516.950007703155,1.014022
4517.0000077039,0.98020667
4517.050007704645,0.9971387
4517.10000770539,0.99337995
4517.1500077061355,0.99053216
4517.200007706881,0.9755087
4517.250007707626,0.9663072
4517.300007708371,0.9882096
4517.350007709116,0.99720395
4517.400007709861,0.9742621
4517.450007710606,0.9258016
4517.500007711351,0.8833798
4517.550007712096,0.89531344
4517.600007712841,0.9463651
4517.650007713586,0.98373085
4517.700007714331,0.9873278
4517.750007715076,1.0158297
4517.800007715821,1.0055307
4517.850007716566,0.9917437
4517.900007717311,0.9882512
4517.950007718056,0.93137556
4518.0000077188015,0.877297
4518.050007719547,0.8801475
4518.100007720292,0.9327595
4518.150007721037,0.96708953
4518.200007721782,0.965288
4518.250007722527,0.90484786
4518.300007723272,0.83406854
4518.350007724017,0.8225048
4518.400007724762,0.8707352
4518.450007725507,0.9396454
4518.500007726252,0.97805965
4518.550007726997,0.9940655
4518.600007727742,0.99149996
4518.650007728487,0.98966026
4518.700007729232,0.99666387
4518.750007729977,0.99407804
4518.800007730722,0.9997604
4518.8500077314675,1.0107048
4518.9000077322125,1.0070878
4518.950007732958,1.0066803
4519.000007733703,0.9968157
4519.050007734448,1.0056133
4519.100007735193,0.9936849
4519.150007735938,1.0161816
4519.200007736683,1.0229561
4519.250007737428,0.98192364
4519.300007738173,1.0047532
4519.350007738918,1.009841
4519.400007739663,1.0040058
4519.450007740408,1.005346
4519.500007741153,1.0062964
4519.550007741898,0.98664325
4519.600007742643,0.9837198
4519.650007743388,0.99494356
4519.7000077441335,0.9954781
4519.7500077448785,1.0010569
4519.800007745624,1.0100749
4519.850007746369,1.0058289
4519.900007747114,0.9994912
4519.950007747859,0.98721063
4520.000007748604,0.97169316
4520.050007749349,0.94602215
4520.100007750094,0.8724636
4520.150007750839,0.7395883
4520.200007751584,0.6116364
4520.250007752329,0.6284507
4520.300007753074,0.7698608
4520.350007753819,0.8988104
