Longitud de onda (Å),espectro
4216.000003218651,0.82384646
4216.050003219396,0.82333785
4216.100003220141,0.71130776
4216.150003220886,0.49428385
4216.200003221631,0.45381817
4216.250003222376,0.63289964
4216.300003223121,0.8291314
4216.350003223866,0.923905
4216.400003224611,0.9869212
4216.450003225356,1.0092859
4216.500003226101,0.98312163
4216.5500032268465,0.9435576
4216.6000032275915,0.9218962
4216.650003228337,0.97677356
4216.700003229082,1.0265272
4216.750003229827,1.0284181
4216.800003230572,1.0347024
4216.850003231317,1.0393254
4216.900003232062,1.0470303
4216.950003232807,1.0123272
4217.000003233552,1.0087457
4217.050003234297,0.9629455
4217.100003235042,0.91342294
4217.150003235787,0.8611916
4217.200003236532,0.8120658
4217.250003237277,0.7938208
4217.300003238022,0.8756348
4217.350003238767,0.94114876
4217.400003239512,0.9200664
4217.4500032402575,0.7673224
4217.500003241003,0.57225513
4217.550003241748,0.48143622
4217.600003242493,0.60656387
4217.650003243238,0.7957964
4217.700003243983,0.9532449
4217.750003244728,1.0023448
4217.800003245473,1.0400649
4217.850003246218,0.9910391
4217.900003246963,1.0077623
4217.950003247708,1.0246127
4218.000003248453,1.0341257
4218.050003249198,1.0038854
4218.100003249943,0.9822652
4218.150003250688,0.9165081
4218.200003251433,0.87480384
4218.250003252178,0.9000052
4218.3000032529235,0.9192326
4218.350003253669,0.9247978
4218.400003254414,0.9259888
4218.450003255159,0.9756855
4218.500003255904,1.0219986
4218.550003256649,1.0283132
4218.600003257394,1.007952
4218.650003258139,0.9190555
4218.700003258884,0.8266403
4218.750003259629,0.8374341
4218.800003260374,0.9248971
4218.850003261119,1.000172
4218.900003261864,1.0362585
4218.950003262609,1.0211558
4219.000003263354,1.0281318
4219.050003264099,1.0070788
4219.100003264844,0.98358524
4219.1500032655895,0.913627
4219.2000032663345,0.8271923
4219.25000326708,0.7534763
4219.300003267825,0.58517754
4219.35000326857,0.3919394
4219.400003269315,0.46301565
4219.45000327006,0.6636524
4219.500003270805,0.8719676
4219.55000327155,0.9741529
4219.600003272295,1.0242718
4219.65000327304,1.0067179
4219.700003273785,0.994944
4219.75000327453,1.0139222
4219.800003275275,1.043214
4219.85000327602,1.0137796
4219.900003276765,0.98828816
4219.95000327751,0.9276243
4220.0000032782555,0.85882807
4220.0500032790005,0.83054745
4220.100003279746,0.8607832
4220.150003280491,0.9390343
4220.200003281236,0.9398597
4220.250003281981,0.8442492
4220.300003282726,0.65784526
4220.350003283471,0.6049163
4220.400003284216,0.75190777
4220.450003284961,0.932044
4220.500003285706,0.9869881
4220.550003286451,1.0153445
4220.600003287196,0.99381846
4220.650003287941,0.9735895
4220.700003288686,0.9814237
4220.750003289431,0.99694365
4220.800003290176,1.0386161
4220.850003290921,1.0461558
4220.9000032916665,1.0407051
4220.950003292412,1.057446
4221.000003293157,1.0476162
4221.050003293902,1.0632837
4221.100003294647,1.0272586
4221.150003295392,1.012777
4221.200003296137,0.9914262
4221.250003296882,1.0166132
4221.300003297627,1.0059952
4221.350003298372,0.9958545
4221.400003299117,0.94567925
4221.450003299862,0.92862713
4221.500003300607,0.9141566
4221.550003301352,0.93141174
4221.600003302097,0.96291345
4221.650003302842,1.0188231
4221.700003303587,0.9820631
4221.7500033043325,1.0281237
4221.800003305078,1.0372602
4221.850003305823,1.0346277
4221.900003306568,1.03131
4221.950003307313,1.0039064
4222.000003308058,1.0230569
4222.050003308803,0.9691942
4222.100003309548,0.829678
4222.150003310293,0.6258314
4222.200003311038,0.43681237
4222.250003311783,0.5068401
4222.300003312528,0.71075195
4222.350003313273,0.9221139
4222.400003314018,0.9602696
4222.450003314763,0.9842895
4222.500003315508,0.98556185
4222.550003316253,0.95854586
4222.6000033169985,0.8969539
4222.6500033177435,0.93452984
4222.700003318489,0.946249
4222.750003319234,0.98499316
4222.800003319979,1.0060936
4222.850003320724,0.9931549
4222.900003321469,0.99638945
4222.950003322214,0.9819083
4223.000003322959,0.93036044
4223.050003323704,0.9111856
4223.100003324449,0.90162915
4223.150003325194,0.9223115
4223.200003325939,0.92124575
4223.250003326684,0.9454059
4223.300003327429,0.96775883
4223.350003328174,0.96663976
4223.400003328919,0.9756335
4223.4500033296645,0.8840873
4223.5000033304095,0.8241585
4223.550003331155,0.8319084
4223.6000033319,0.8742923
4223.650003332645,0.95007586
4223.70000333339,0.9179256
4223.750003334135,0.9486676
4223.80000333488,0.9643229
4223.850003335625,1.0168959
4223.90000333637,1.0376475
4223.950003337115,1.0117463
4224.00000333786,0.97729903
4224.050003338605,0.8984859
4224.10000333935,0.69778156
4224.150003340095,0.51606417
4224.20000334084,0.5057322
4224.250003341585,0.6792839
4224.3000033423305,0.83411527
4224.3500033430755,0.89053
4224.400003343821,0.84176964
4224.450003344566,0.6946027
4224.500003345311,0.56810385
4224.550003346056,0.66817605
4224.600003346801,0.8471594
4224.650003347546,0.96278524
4224.700003348291,0.9530985
4224.750003349036,0.9362241
4224.800003349781,0.8355669
4224.850003350526,0.74272734
4224.900003351271,0.7982773
4224.950003352016,0.91364825
4225.000003352761,0.9877566
4225.050003353506,1.0299861
4225.100003354251,0.9792925
4225.150003354996,0.9005568
4225.2000033557415,0.8130559
4225.250003356487,0.81904507
4225.300003357232,0.80869985
4225.350003357977,0.73110914
4225.400003358722,0.5756471
4225.450003359467,0.458385
4225.500003360212,0.57072884
4225.550003360957,0.7753273
4225.600003361702,0.8849408
4225.650003362447,0.85601914
4225.700003363192,0.80376196
4225.750003363937,0.8056776
4225.800003364682,0.8708108
4225.850003365427,0.8579488
4225.900003366172,0.72051394
4225.950003366917,0.6089282
4226.000003367662,0.6854715
4226.0500033684075,0.83299726
4226.100003369153,0.9234267
4226.150003369898,0.91108596
4226.200003370643,0.9050035
4226.250003371388,0.85959816
4226.300003372133,0.786975
4226.350003372878,0.6311961
4226.400003373623,0.48710507
4226.450003374368,0.43446434
4226.500003375113,0.44804084
4226.550003375858,0.43609568
4226.600003376603,0.34408128
4226.650003377348,0.2516228
4226.700003378093,0.17826085
4226.750003378838,0.14749825
4226.800003379583,0.21952087
4226.850003380328,0.33875048
4226.9000033810735,0.46661398
4226.9500033818185,0.5810652
4227.000003382564,0.65613556
4227.050003383309,0.73373866
4227.100003384054,0.7738251
4227.150003384799,0.7952686
4227.200003385544,0.7898237
4227.250003386289,0.69210196
4227.300003387034,0.5378812
4227.350003387779,0.39064726
4227.400003388524,0.31606495
4227.450003389269,0.3595286
4227.500003390014,0.5503939
4227.550003390759,0.74714285
4227.600003391504,0.8521389
4227.650003392249,0.8902896
4227.700003392994,0.843465
4227.7500033937395,0.8504156
4227.8000033944845,0.89877194
4227.85000339523,0.8938288
4227.900003395975,0.8905373
4227.95000339672,0.87369305
4228.000003397465,0.9055821
4228.05000339821,0.95558006
4228.100003398955,0.9931361
4228.1500033997,1.0026485
4228.200003400445,0.99723935
4228.25000340119,0.94016635
4228.300003401935,0.94794965
4228.35000340268,0.9569119
4228.400003403425,0.9837527
4228.45000340417,1.0290546
4228.500003404915,1.0263234
4228.55000340566,1.0296751
4228.600003406405,1.0169964
4228.6500034071505,0.9855724
4228.700003407896,0.9532131
4228.750003408641,0.9425114
4228.800003409386,1.0033303
4228.850003410131,1.0471016
4228.900003410876,1.0308377
4228.950003411621,1.0568373
4229.000003412366,1.0387459
4229.050003413111,1.0549253
4229.100003413856,1.014501
4229.150003414601,1.0126295
4229.200003415346,1.0312121
4229.250003416091,1.0254945
4229.300003416836,1.0170662
4229.350003417581,0.94002926
4229.400003418326,0.88082594
4229.450003419071,0.77592963
4229.5000034198165,0.7102908
4229.550003420562,0.77554756
4229.600003421307,0.8899043
4229.650003422052,0.9269992
4229.700003422797,0.8086024
4229.750003423542,0.6878216
4229.800003424287,0.68078536
4229.850003425032,0.7580603
4229.900003425777,0.8154486
4229.950003426522,0.89952344
4230.000003427267,0.96080476
4230.050003428012,0.9991836
4230.100003428757,1.0258754
4230.150003429502,1.0275006
4230.200003430247,0.9934402
4230.250003430992,1.0043143
4230.300003431737,1.0233991
4230.3500034324825,1.0381705
4230.4000034332275,1.0080472
4230.450003433973,0.9909832
4230.500003434718,0.95337105
4230.550003435463,0.94237053
4230.600003436208,0.96738505
4230.650003436953,1.0049071
4230.700003437698,1.0153073
4230.750003438443,1.0293176
4230.800003439188,1.0628105
4230.850003439933,1.0261046
4230.900003440678,0.97773373
4230.950003441423,0.87694097
4231.000003442168,0.75349236
4231.050003442913,0.76259094
4231.100003443658,0.89599395
4231.150003444403,0.95702106
4231.2000034451485,1.0245024
4231.2500034458935,1.0195276
4231.300003446639,1.0303812
4231.350003447384,1.0418873
4231.400003448129,1.0477549
4231.450003448874,1.0194919
4231.500003449619,1.0044041
4231.550003450364,0.9324188
4231.600003451109,0.900318
4231.650003451854,0.88945764
4231.700003452599,0.9130699
4231.750003453344,0.9400256
4231.800003454089,0.98399407
4231.850003454834,1.0010794
4231.900003455579,0.9241778
4231.950003456324,0.8624224
4232.000003457069,0.92767304
4232.0500034578145,0.94782364
4232.1000034585595,0.9920781
4232.150003459305,1.035957
4232.20000346005,1.0166702
4232.250003460795,1.024841
4232.30000346154,1.0427339
4232.350003462285,0.97869384
4232.40000346303,0.9585806
4232.450003463775,0.9772903
4232.50000346452,1.0231559
4232.550003465265,1.0325487
4232.60000346601,0.97485787
4232.650003466755,0.92185146
4232.7000034675,0.8596293
4232.750003468245,0.86720955
4232.80000346899,0.89089006
4232.850003469735,0.87842053
4232.90000347048,0.87537235
4232.9500034712255,0.8566628
4233.000003471971,0.8622051
4233.050003472716,0.76491684
4233.100003473461,0.5765981
4233.150003474206,0.40626827
4233.200003474951,0.4134705
4233.250003475696,0.5715832
4233.300003476441,0.8045477
4233.350003477186,0.88984835
4233.400003477931,0.9359172
4233.450003478676,0.8837506
4233.500003479421,0.75180924
4233.550003480166,0.50396705
4233.600003480911,0.39345333
4233.650003481656,0.4706714
4233.700003482401,0.6936367
4233.750003483146,0.8969005
4233.8000034838915,1.0015248
4233.8500034846365,0.98465675
4233.900003485382,1.0242444
4233.950003486127,1.0133226
4234.000003486872,1.0220047
4234.050003487617,1.0187976
4234.100003488362,1.0239726
4234.150003489107,1.0087578
4234.200003489852,0.9652176
4234.250003490597,0.95844764
4234.300003491342,0.9986119
4234.350003492087,1.020904
4234.400003492832,0.98599064
4234.450003493577,1.0011972
4234.500003494322,0.98144364
4234.550003495067,0.98647153
4234.600003495812,0.9713462
4234.6500034965575,1.029572
4234.7000034973025,1.0544378
4234.750003498048,1.0345433
4234.800003498793,1.0348306
4234.850003499538,1.0243318
4234.900003500283,1.0409386
4234.950003501028,1.0488724
4235.000003501773,1.0006937
4235.050003502518,0.9202508
4235.100003503263,0.7814203
4235.150003504008,0.7155538
4235.200003504753,0.7203255
4235.250003505498,0.6596845
4235.300003506243,0.6647635
4235.350003506988,0.7969068
4235.400003507733,0.9447827
4235.450003508478,1.0185995
4235.5000035092235,1.0398825
4235.5500035099685,1.0081805
4235.600003510714,0.95448095
4235.650003511459,0.91846097
4235.700003512204,0.77529174
4235.750003512949,0.74533975
4235.800003513694,0.6890362
4235.850003514439,0.5450155
4235.900003515184,0.37450245
4235.950003515929,0.31809965
4236.000003516674,0.43554366
4236.050003517419,0.585799
4236.100003518164,0.7128124
4236.150003518909,0.79164416
4236.200003519654,0.7955891
4236.250003520399,0.7848166
4236.300003521144,0.8115863
4236.350003521889,0.87486434
4236.4000035226345,0.9222816
4236.45000352338,0.95588183
4236.500003524125,1.0019184
4236.55000352487,0.9925035
4236.600003525615,1.0067942
4236.65000352636,1.0086161
4236.700003527105,0.95920676
4236.75000352785,0.9064718
4236.800003528595,0.88740754
4236.85000352934,0.9173113
4236.900003530085,0.9471198
4236.95000353083,0.94308573
4237.000003531575,0.88656515
4237.05000353232,0.7872756
4237.100003533065,0.67712754
4237.15000353381,0.6025351
4237.200003534555,0.6379929
4237.2500035353005,0.7684252
4237.300003536046,0.9101053
4237.350003536791,0.9681621
4237.400003537536,1.0189693
4237.450003538281,1.0421503
4237.500003539026,1.0263577
4237.550003539771,1.0087743
4237.600003540516,0.9891025
4237.650003541261,0.94222707
4237.700003542006,0.9764597
4237.750003542751,0.96387213
4237.800003543496,0.9966813
4237.850003544241,0.9596168
4237.900003544986,0.8803554
4237.950003545731,0.7213691
4238.000003546476,0.56569517
4238.050003547221,0.58508873
4238.1000035479665,0.7687634
4238.1500035487115,0.9126297
4238.200003549457,0.99433136
4238.250003550202,0.9390318
4238.300003550947,0.9054727
4238.350003551692,0.8777316
4238.400003552437,0.87802553
4238.450003553182,0.9280188
4238.500003553927,0.9723067
4238.550003554672,0.9869459
4238.600003555417,0.9720883
4238.650003556162,0.9153212
4238.700003556907,0.7973367
4238.750003557652,0.60640645
4238.800003558397,0.45520002
4238.850003559142,0.5215618
4238.900003559887,0.6896788
4238.9500035606325,0.8282297
4239.0000035613775,0.9051017
4239.050003562123,0.9555495
4239.100003562868,0.99232954
4239.150003563613,0.9799314
4239.200003564358,1.0083418
4239.250003565103,0.95574117
4239.300003565848,0.88072085
4239.350003566593,0.7992101
4239.400003567338,0.84007585
4239.450003568083,0.93016833
4239.500003568828,0.99243605
4239.550003569573,1.0202105
4239.600003570318,0.9492097
4239.650003571063,0.8053123
4239.700003571808,0.6187395
4239.750003572553,0.50620055
4239.800003573298,0.46830544
4239.8500035740435,0.4568636
4239.900003574789,0.5454418
4239.950003575534,0.7207381
4240.000003576279,0.8746209
4240.050003577024,0.9739972
4240.100003577769,1.0142052
4240.150003578514,1.0045828
4240.200003579259,0.98499
4240.250003580004,0.9580536
4240.300003580749,0.83664095
4240.350003581494,0.68385434
4240.400003582239,0.6035957
4240.450003582984,0.66282356
4240.500003583729,0.78787595
4240.550003584474,0.9039178
4240.600003585219,0.9219793
4240.650003585964,0.880273
4240.7000035867095,0.84947115
4240.750003587455,0.8893004
4240.8000035882,0.94851595
4240.850003588945,0.97907805
4240.90000358969,1.0116627
4240.950003590435,1.0125655
4241.00000359118,0.9947676
4241.050003591925,0.9301063
4241.10000359267,0.8641172
4241.150003593415,0.868268
4241.20000359416,0.945554
4241.250003594905,0.9894739
4241.30000359565,1.0226308
4241.350003596395,1.025604
4241.40000359714,1.0149397
4241.450003597885,1.0072228
4241.50000359863,1.0065895
4241.5500035993755,1.0315061
4241.6000036001205,1.0221893
4241.650003600866,1.0262436
4241.700003601611,1.0136207
4241.750003602356,1.018624
4241.800003603101,1.0146936
4241.850003603846,1.01752
4241.900003604591,1.02765
4241.950003605336,1.0113909
4242.000003606081,1.0006645
4242.050003606826,0.9888597
4242.100003607571,0.95750296
4242.150003608316,0.92745155
4242.200003609061,0.8977347
4242.250003609806,0.8454505
4242.300003610551,0.69368464
4242.350003611296,0.5781821
4242.4000036120415,0.57589924
4242.4500036127865,0.68510413
4242.500003613532,0.796121
4242.550003614277,0.8117683
4242.600003615022,0.74946314
4242.650003615767,0.7184879
4242.700003616512,0.69529504
4242.750003617257,0.73598963
4242.800003618002,0.85024375
4242.850003618747,0.9576728
4242.900003619492,1.0124768
4242.950003620237,1.02484
4243.000003620982,1.0188258
4243.050003621727,1.0117978
4243.100003622472,0.9882483
4243.150003623217,0.9446391
4243.200003623962,0.89043283
4243.2500036247075,0.82722586
4243.3000036254525,0.739838
4243.350003626198,0.6608101
4243.400003626943,0.6713765
4243.450003627688,0.73221725
4243.500003628433,0.77674824
4243.550003629178,0.85211986
4243.600003629923,0.8929207
4243.650003630668,0.97099525
4243.700003631413,0.9740299
4243.750003632158,0.89977497
4243.800003632903,0.82976997
4243.850003633648,0.8461684
4243.900003634393,0.92886436
4243.950003635138,1.003538
4244.000003635883,1.0068729
4244.050003636628,0.99819493
4244.100003637373,1.026665
4244.1500036381185,1.0397569
4244.200003638864,0.9940596
4244.250003639609,0.98571134
4244.300003640354,0.9818271
4244.350003641099,0.97299016
4244.400003641844,1.0032244
4244.450003642589,1.0230489
4244.500003643334,1.051736
4244.550003644079,1.0229574
4244.600003644824,1.0398127
4244.650003645569,1.0117348
4244.700003646314,0.99686867
4244.750003647059,0.97491044
4244.800003647804,0.9861136
4244.850003648549,1.00306
4244.900003649294,1.0230281
4244.950003650039,0.99349326
4245.0000036507845,1.0107983
4245.05000365153,0.98575276
4245.100003652275,0.9338269
4245.15000365302,0.86779284
4245.200003653765,0.6810182
4245.25000365451,0.48970845
4245.300003655255,0.45346877
4245.350003656,0.56256616
4245.400003656745,0.7463137
4245.45000365749,0.90257746
4245.500003658235,0.9685171
4245.55000365898,1.014204
4245.600003659725,1.0515478
4245.65000366047,1.028355
4245.700003661215,1.0235648
4245.75000366196,1.0054762
4245.800003662705,0.9940276
4245.8500036634505,0.9939998
4245.9000036641955,0.92973804
4245.950003664941,0.85729504
4246.000003665686,0.75707227
4246.050003666431,0.63520384
4246.100003667176,0.65670884
4246.150003667921,0.8394986
4246.200003668666,0.9723214
4246.250003669411,1.0442508
4246.300003670156,1.022333
4246.350003670901,1.0196285
4246.400003671646,1.0209775
4246.450003672391,1.0123507
4246.500003673136,1.0209146
4246.550003673881,1.0006875
4246.600003674626,0.9843259
4246.650003675371,0.9094396
4246.7000036761165,0.78734475
4246.7500036768615,0.54016346
4246.800003677607,0.35718328
4246.850003678352,0.31881487
4246.900003679097,0.5074521
4246.950003679842,0.71950394
4247.000003680587,0.93378425
4247.050003681332,0.9956423
4247.100003682077,1.0146844
4247.150003682822,1.0058709
4247.200003683567,0.96989846
4247.250003684312,0.85306484
4247.300003685057,0.66803575
4247.350003685802,0.49647206
4247.400003686547,0.39644432
4247.450003687292,0.45555016
4247.500003688037,0.63447356
4247.550003688782,0.795275
4247.6000036895275,0.91427255
4247.650003690273,0.9327547
4247.700003691018,0.9225539
4247.750003691763,0.94864297
4247.800003692508,0.97006094
4247.850003693253,1.0225034
4247.900003693998,1.0211916
4247.950003694743,1.0161616
4248.000003695488,0.9674719
4248.050003696233,0.96245027
4248.100003696978,0.9154376
4248.150003697723,0.78164566
4248.200003698468,0.6237109
4248.250003699213,0.61811167
4248.300003699958,0.7015938
4248.350003700703,0.8068006
4248.400003701448,0.841712
4248.4500037021935,0.8565544
4248.500003702939,0.8749664
4248.550003703684,0.94306034
4248.600003704429,0.91528165
4248.650003705174,0.86283755
4248.700003705919,0.81865215
4248.750003706664,0.84485036
4248.800003707409,0.8891619
4248.850003708154,0.9232664
4248.900003708899,0.8847251
4248.950003709644,0.87931347
4249.000003710389,0.9088733
4249.050003711134,0.98779136
4249.100003711879,0.99618083
4249.150003712624,1.0133972
4249.200003713369,1.0249518
4249.250003714114,1.0213234
4249.3000037148595,1.0099012
4249.3500037156045,0.9892199
4249.40000371635,0.95010984
4249.450003717095,0.8901708
4249.50000371784,0.8508785
4249.550003718585,0.82156193
4249.60000371933,0.79452634
4249.650003720075,0.8095797
4249.70000372082,0.8800822
4249.750003721565,0.9515112
4249.80000372231,0.9882093
4249.850003723055,0.9940232
4249.9000037238,0.9604965
4249.950003724545,0.88012934
4250.00000372529,0.73614454
4250.050003726035,0.51502126
4250.10000372678,0.34008637
4250.1500037275255,0.3523518
4250.2000037282705,0.57844484
4250.250003729016,0.78913015
4250.300003729761,0.87917966
4250.350003730506,0.9409322
4250.400003731251,0.92688245
4250.450003731996,0.9102957
4250.500003732741,0.9481885
4250.550003733486,0.9556767
4250.600003734231,0.93194956
4250.650003734976,0.7557606
4250.700003735721,0.56650525
4250.750003736466,0.35801736
4250.800003737211,0.26938173
4250.850003737956,0.3689672
4250.900003738701,0.5726904
4250.950003739446,0.8053127
4251.0000037401915,0.917933
4251.0500037409365,0.9804474
4251.100003741682,1.004766
4251.150003742427,1.015012
4251.200003743172,0.9934774
4251.250003743917,0.99247277
4251.300003744662,0.99732876
4251.350003745407,0.9730334
4251.400003746152,0.9801175
4251.450003746897,0.9967755
4251.500003747642,0.9983273
4251.550003748387,1.0300324
4251.600003749132,0.98123753
4251.650003749877,0.9736651
4251.700003750622,0.9459349
4251.750003751367,0.9455749
4251.800003752112,0.97636586
4251.850003752857,1.0037274
4251.9000037536025,1.0211432
4251.950003754348,1.0032711
4252.000003755093,0.9840487
4252.050003755838,0.9679857
4252.100003756583,0.95385695
4252.150003757328,0.9690313
4252.200003758073,0.98135936
4252.250003758818,0.96856505
4252.300003759563,0.94369406
4252.350003760308,0.971042
4252.400003761053,0.9932399
4252.450003761798,0.9826305
4252.500003762543,0.96437484
4252.550003763288,0.90966994
4252.600003764033,0.82029814
4252.650003764778,0.77594304
4252.700003765523,0.84185123
4252.7500037662685,0.8907358
4252.800003767014,0.9264396
4252.850003767759,0.95922273
4252.900003768504,0.9689464
4252.950003769249,0.9523746
4253.000003769994,0.9318828
4253.050003770739,0.9588982
4253.100003771484,0.9520754
4253.150003772229,0.946276
4253.200003772974,0.9530393
4253.250003773719,0.9774475
4253.300003774464,1.0127759
4253.350003775209,1.0141773
4253.400003775954,1.0064722
4253.450003776699,0.9961728
4253.500003777444,0.97951484
4253.550003778189,1.0000768
4253.6000037789345,0.98408914
4253.6500037796795,0.9956165
4253.700003780425,0.9612233
4253.75000378117,0.9218261
4253.800003781915,0.92338437
4253.85000378266,0.87570095
4253.900003783405,0.8628086
4253.95000378415,0.8914241
4254.000003784895,0.95088696
4254.05000378564,0.98452294
4254.100003786385,0.981007
4254.15000378713,0.94325364
4254.200003787875,0.8185808
4254.25000378862,0.5903502
4254.300003789365,0.35391697
4254.35000379011,0.28911644
4254.400003790855,0.44774738
4254.4500037916005,0.6941608
4254.5000037923455,0.8406845
4254.550003793091,0.9388525
4254.600003793836,0.9660993
4254.650003794581,0.99491745
4254.700003795326,1.02283
4254.750003796071,1.0143255
4254.800003796816,0.9761889
4254.850003797561,0.9326107
4254.900003798306,0.8273259
4254.950003799051,0.75079894
4255.000003799796,0.7924108
4255.050003800541,0.9101756
4255.100003801286,0.97156173
4255.150003802031,0.9782011
4255.200003802776,0.9086507
4255.250003803521,0.86759305
4255.300003804266,0.9080976
4255.3500038050115,0.958996
4255.400003805757,0.93784827
4255.450003806502,0.83896077
4255.500003807247,0.778165
4255.550003807992,0.7963934
4255.600003808737,0.8223863
4255.650003809482,0.8492817
4255.700003810227,0.90075266
4255.750003810972,0.86618537
4255.800003811717,0.7766369
4255.850003812462,0.77530074
4255.900003813207,0.8486951
4255.950003813952,0.9127534
4256.000003814697,0.91451883
4256.050003815442,0.9160066
4256.100003816187,0.88277084
4256.150003816932,0.8556874
4256.2000038176775,0.8412008
4256.250003818423,0.85091853
4256.300003819168,0.92555696
4256.350003819913,0.9449698
4256.400003820658,0.95731777
4256.450003821403,0.9775097
4256.500003822148,1.0073395
4256.550003822893,0.9918537
4256.600003823638,0.97456336
4256.650003824383,0.99227935
4256.700003825128,0.97787845
4256.750003825873,0.9390565
4256.800003826618,0.908149
4256.850003827363,0.94224757
4256.900003828108,0.9896464
4256.950003828853,1.0115987
4257.000003829598,1.0272883
4257.0500038303435,1.0102395
4257.1000038310885,1.012215
4257.150003831834,1.0474261
4257.200003832579,1.0400159
4257.250003833324,1.0443517
4257.300003834069,1.0167066
4257.350003834814,1.0357277
4257.400003835559,1.0237381
4257.450003836304,1.0402247
4257.500003837049,1.0059379
4257.550003837794,0.99584687
4257.600003838539,0.9012681
4257.650003839284,0.8473621
4257.700003840029,0.8818285
4257.750003840774,0.9556553
4257.800003841519,0.99875665
4257.850003842264,1.0306704
4257.9000038430095,1.0220133
4257.9500038437545,0.9821247
4258.0000038445,0.88205844
4258.050003845245,0.7421764
4258.10000384599,0.65645546
4258.150003846735,0.6286701
4258.20000384748,0.66638476
4258.250003848225,0.6707179
4258.30000384897,0.61850333
4258.350003849715,0.66366243
4258.40000385046,0.7996535
4258.450003851205,0.88235575
4258.50000385195,0.8597887
4258.550003852695,0.7941077
4258.60000385344,0.7226528
4258.650003854185,0.75787497
4258.70000385493,0.8294029
4258.7500038556755,0.8845784
4258.8000038564205,0.9445013
4258.850003857166,0.9475833
4258.900003857911,0.86963767
4258.950003858656,0.816647
4259.000003859401,0.83176845
4259.050003860146,0.8516281
4259.100003860891,0.87125546
4259.150003861636,0.8869689
4259.200003862381,0.8919654
4259.250003863126,0.8906056
4259.300003863871,0.8874112
4259.350003864616,0.93745065
4259.400003865361,0.9806937
4259.450003866106,1.009635
4259.500003866851,1.0431843
4259.550003867596,1.0577693
4259.600003868341,1.0075376
4259.6500038690865,1.0075284
4259.700003869832,0.97873324
4259.750003870577,0.965293
4259.800003871322,0.97950786
4259.850003872067,0.93404025
4259.900003872812,0.8663461
4259.950003873557,0.6961455
4260.000003874302,0.5520729
4260.050003875047,0.49833718
4260.100003875792,0.49957934
4260.150003876537,0.55794674
4260.200003877282,0.7039138
4260.250003878027,0.7680214
4260.300003878772,0.7204028
4260.350003879517,0.57910043
4260.400003880262,0.419401
4260.450003881007,0.27453375
4260.5000038817525,0.25841117
4260.550003882498,0.4121356
4260.600003883243,0.59145015
4260.650003883988,0.6949217
4260.700003884733,0.6945002
4260.750003885478,0.71351236
4260.800003886223,0.7764344
4260.850003886968,0.8755832
4260.900003887713,0.9504369
4260.950003888458,0.9807999
4261.000003889203,0.9870485
4261.050003889948,1.000795
4261.100003890693,0.98199224
4261.150003891438,0.91635334
4261.200003892183,0.866025
4261.250003892928,0.8569482
4261.300003893673,0.8715074
4261.3500038944185,0.91891617
4261.4000038951635,0.942061
4261.450003895909,0.9374638
4261.500003896654,0.890027
4261.550003897399,0.8393157
4261.600003898144,0.8890349
4261.650003898889,0.89190775
4261.700003899634,0.8597652
4261.750003900379,0.85781145
4261.800003901124,0.8269621
4261.850003901869,0.7403447
4261.900003902614,0.6264196
4261.950003903359,0.6359616
4262.000003904104,0.77192223
4262.050003904849,0.8713677
4262.100003905594,0.9490262
4262.150003906339,0.9940956
4262.2000039070845,0.9977154
4262.2500039078295,0.99803364
4262.300003908575,0.98778725
4262.35000390932,0.9760868
4262.400003910065,0.9919342
4262.45000391081,0.98778725
4262.500003911555,0.9960745
4262.5500039123,1.0082743
4262.600003913045,0.9913091
4262.65000391379,0.93640643
4262.700003914535,0.94145
4262.75000391528,0.9823854
4262.800003916025,0.9937697
4262.85000391677,1.0270499
4262.900003917515,1.0509235
4262.95000391826,1.0584605
4263.000003919005,1.0497216
4263.05000391975,0.96844846
4263.1000039204955,0.8571445
4263.150003921241,0.8456067
4263.200003921986,0.88814706
4263.250003922731,0.94909656
4263.300003923476,0.97538346
4263.350003924221,1.0117197
4263.400003924966,1.0187086
4263.450003925711,1.0164547
4263.500003926456,1.0110105
4263.550003927201,0.96894884
4263.600003927946,0.96631145
4263.650003928691,1.003615
4263.700003929436,1.0318185
4263.750003930181,1.0268501
4263.800003930926,1.0351127
4263.850003931671,1.008076
4263.900003932416,0.979591
4263.9500039331615,0.96843976
4264.000003933907,0.97132266
4264.050003934652,0.9912672
4264.100003935397,0.9386333
4264.150003936142,0.7993494
4264.200003936887,0.6785766
4264.250003937632,0.7263277
4264.300003938377,0.8757259
4264.350003939122,0.9504989
4264.400003939867,0.9361648
4264.450003940612,0.9375302
4264.500003941357,0.9467096
4264.550003942102,0.9612088
4264.600003942847,0.9446993
4264.650003943592,0.9073979
4264.700003944337,0.82557607
4264.750003945082,0.8047803
4264.8000039458275,0.909917
4264.8500039465725,0.9731059
4264.900003947318,1.0038699
4264.950003948063,1.0176233
4265.000003948808,1.0192615
4265.050003949553,1.0457102
4265.100003950298,1.0192016
4265.150003951043,0.9409443
4265.200003951788,0.834178
4265.250003952533,0.78550154
4265.300003953278,0.80929404
4265.350003954023,0.9209717
4265.400003954768,0.9855312
4265.450003955513,0.99362284
4265.500003956258,1.0117689
4265.550003957003,0.99735546
4265.600003957748,1.001051
4265.6500039584935,1.0021892
4265.7000039592385,1.0225204
4265.750003959984,1.0281228
4265.800003960729,1.0040997
