Longitud de onda (Å),espectro
4166.550002481788,1.0321052
4166.6000024825335,1.0441171
4166.6500024832785,1.0179825
4166.700002484024,0.9959138
4166.750002484769,0.9806735
4166.800002485514,0.93691564
4166.850002486259,0.884741
4166.900002487004,0.899723
4166.950002487749,0.87719536
4167.000002488494,0.8480566
4167.050002489239,0.77253205
4167.100002489984,0.74044615
4167.150002490729,0.7296335
4167.200002491474,0.66702384
4167.250002492219,0.64503115
4167.300002492964,0.6727325
4167.350002493709,0.67789394
4167.400002494454,0.699118
4167.450002495199,0.7277074
4167.5000024959445,0.76615584
4167.55000249669,0.79684705
4167.600002497435,0.8354895
4167.65000249818,0.85914814
4167.700002498925,0.8787995
4167.75000249967,0.86390555
4167.800002500415,0.7783821
4167.85000250116,0.82920814
4167.900002501905,0.80460685
4167.95000250265,0.8285888
4168.000002503395,0.8172243
4168.05000250414,0.89553106
4168.100002504885,0.89088225
4168.15000250563,0.915564
4168.200002506375,0.9946116
4168.25000250712,1.0322453
4168.300002507865,1.0339074
4168.3500025086105,1.0964868
4168.4000025093555,1.1087222
4168.450002510101,1.0383029
4168.500002510846,1.0219755
4168.550002511591,0.98141414
4168.600002512336,1.0046355
4168.650002513081,0.9607135
4168.700002513826,0.9712305
4168.750002514571,0.9581625
4168.800002515316,0.9245681
4168.850002516061,0.94569707
4168.900002516806,0.93131703
4168.950002517551,0.96157575
4169.000002518296,0.9651751
4169.050002519041,0.96334016
4169.100002519786,0.90823525
4169.150002520531,1.03015
4169.2000025212765,1.0298078
4169.2500025220215,1.0166014
4169.300002522767,1.083338
4169.350002523512,1.0939811
4169.400002524257,1.0517831
4169.450002525002,1.0468134
4169.500002525747,1.0380102
4169.550002526492,0.971382
4169.600002527237,0.9354544
4169.650002527982,0.93341345
4169.700002528727,0.88252985
4169.750002529472,0.86320883
4169.800002530217,0.84420633
4169.850002530962,0.8551877
4169.900002531707,0.8385762
4169.950002532452,0.842992
4170.000002533197,0.843717
4170.0500025339425,0.8888567
4170.1000025346875,0.9263239
4170.150002535433,0.9348392
4170.200002536178,0.98748505
4170.250002536923,1.019666
4170.300002537668,1.0593733
4170.350002538413,1.0322455
4170.400002539158,1.0291466
4170.450002539903,1.0120132
4170.500002540648,0.9945148
4170.550002541393,0.9840023
4170.600002542138,0.9491176
4170.650002542883,0.8972116
4170.700002543628,0.8563307
4170.750002544373,0.77212447
4170.800002545118,0.73155874
4170.850002545863,0.6958507
4170.900002546608,0.6692958
4170.9500025473535,0.6500685
4171.000002548099,0.64556664
4171.050002548844,0.63704115
4171.100002549589,0.6932046
4171.150002550334,0.7200029
4171.200002551079,0.77591234
4171.250002551824,0.86441565
4171.300002552569,0.9122665
4171.350002553314,0.94177836
4171.400002554059,0.98194885
4171.450002554804,0.97008103
4171.500002555549,0.9472585
4171.550002556294,0.9065689
4171.600002557039,0.8240688
4171.650002557784,0.7712565
4171.700002558529,0.7078161
4171.750002559274,0.6246515
4171.8000025600195,0.55346876
4171.850002560765,0.50107205
4171.90000256151,0.4340262
4171.950002562255,0.4036428
4172.000002563,0.4133496
4172.050002563745,0.41629553
4172.10000256449,0.4515279
4172.150002565235,0.4683443
4172.20000256598,0.5700125
4172.250002566725,0.5822613
4172.30000256747,0.6403576
4172.350002568215,0.6636741
4172.40000256896,0.7092706
4172.450002569705,0.7181483
4172.50000257045,0.7078926
4172.550002571195,0.6473473
4172.60000257194,0.58136845
4172.6500025726855,0.5922956
4172.7000025734305,0.5465399
4172.750002574176,0.5794431
4172.800002574921,0.59001946
4172.850002575666,0.6540923
4172.900002576411,0.70274013
4172.950002577156,0.7523308
4173.000002577901,0.7748227
4173.050002578646,0.81714123
4173.100002579391,0.8139595
4173.150002580136,0.7570116
4173.200002580881,0.7120181
4173.250002581626,0.6418154
4173.300002582371,0.6167522
4173.350002583116,0.5144141
4173.400002583861,0.49458754
4173.450002584606,0.45017147
4173.5000025853515,0.4165574
4173.5500025860965,0.43149847
4173.600002586842,0.42450795
4173.650002587587,0.47408918
4173.700002588332,0.5368724
4173.750002589077,0.5633151
4173.800002589822,0.5713683
4173.850002590567,0.6138735
4173.900002591312,0.6298714
4173.950002592057,0.6462391
4174.000002592802,0.624429
4174.050002593547,0.59524167
4174.100002594292,0.5666204
4174.150002595037,0.556091
4174.200002595782,0.59818995
4174.250002596527,0.60368395
4174.300002597272,0.6500408
4174.350002598017,0.6973225
4174.4000025987625,0.6976111
4174.450002599508,0.75051856
4174.500002600253,0.7714436
4174.550002600998,0.82076937
4174.600002601743,0.79658294
4174.650002602488,0.8000312
4174.700002603233,0.8076769
4174.750002603978,0.8234399
4174.800002604723,0.8075996
4174.850002605468,0.7463156
4174.900002606213,0.7103158
4174.950002606958,0.74036723
4175.000002607703,0.758525
4175.050002608448,0.77734715
4175.100002609193,0.8080134
4175.150002609938,0.81941515
4175.200002610683,0.8862631
4175.2500026114285,0.9123236
4175.300002612174,0.92532825
4175.350002612919,0.92204696
4175.400002613664,0.8806231
4175.450002614409,0.8043516
4175.500002615154,0.8294795
4175.550002615899,0.7460141
4175.600002616644,0.7173432
4175.650002617389,0.6901932
4175.700002618134,0.6904661
4175.750002618879,0.7217102
4175.800002619624,0.71913177
4175.850002620369,0.71724683
4175.900002621114,0.8191747
4175.950002621859,0.89547837
4176.000002622604,0.90560037
4176.050002623349,0.94709814
4176.1000026240945,1.0271429
4176.1500026248395,0.9524284
4176.200002625585,1.0252835
4176.25000262633,0.9507573
4176.300002627075,0.97406954
4176.35000262782,0.91638875
4176.400002628565,0.86530745
4176.45000262931,0.8380272
4176.500002630055,0.7941257
4176.5500026308,0.74614805
4176.600002631545,0.7235916
4176.65000263229,0.69909567
4176.700002633035,0.7451253
4176.75000263378,0.76196015
4176.800002634525,0.7664916
4176.85000263527,0.84663075
4176.900002636015,0.88707256
4176.9500026367605,0.91283935
4177.0000026375055,0.93931836
4177.050002638251,0.90191036
4177.100002638996,0.9082488
4177.150002639741,0.9059995
4177.200002640486,0.87894905
4177.250002641231,0.935213
4177.300002641976,0.74222434
4177.350002642721,0.6207322
4177.400002643466,0.57197124
4177.450002644211,0.5048994
4177.500002644956,0.40765366
4177.550002645701,0.36908743
4177.600002646446,0.3700965
4177.650002647191,0.35055268
4177.700002647936,0.38252246
4177.750002648681,0.45051605
4177.8000026494265,0.5118216
4177.8500026501715,0.5536745
4177.900002650917,0.60261095
4177.950002651662,0.6933048
4178.000002652407,0.7116665
4178.050002653152,0.7724173
4178.100002653897,0.8170044
4178.150002654642,0.82701796
4178.200002655387,0.82678837
4178.250002656132,0.8249288
4178.300002656877,0.82120764
4178.350002657622,0.79656804
4178.400002658367,0.7786731
4178.450002659112,0.75455856
4178.500002659857,0.80230796
4178.550002660602,0.7312823
4178.600002661347,0.6633516
4178.650002662092,0.6270838
4178.7000026628375,0.5908631
4178.750002663583,0.55601376
4178.800002664328,0.5304878
4178.850002665073,0.49749607
4178.900002665818,0.5530295
4178.950002666563,0.48665088
4179.000002667308,0.51905316
4179.050002668053,0.55358773
4179.100002668798,0.59820145
4179.150002669543,0.6035862
4179.200002670288,0.61450726
4179.250002671033,0.60161555
4179.300002671778,0.59350723
4179.350002672523,0.6095084
4179.400002673268,0.600008
4179.450002674013,0.6123295
4179.500002674758,0.63025904
4179.5500026755035,0.6231951
4179.600002676249,0.6654164
4179.650002676994,0.716189
4179.700002677739,0.7590713
4179.750002678484,0.7703738
4179.800002679229,0.8233629
4179.850002679974,0.9281175
4179.900002680719,0.9131481
4179.950002681464,0.94063157
4180.000002682209,1.0064511
4180.050002682954,1.030931
4180.100002683699,1.0562017
4180.150002684444,1.0378773
4180.200002685189,1.0483304
4180.250002685934,1.0687263
4180.300002686679,1.1024818
4180.350002687424,1.0749611
4180.4000026881695,1.0632712
4180.4500026889145,1.0970113
4180.50000268966,1.0290164
4180.550002690405,1.0086752
4180.60000269115,1.1074625
4180.650002691895,1.0452017
4180.70000269264,1.037897
4180.750002693385,1.0469767
4180.80000269413,1.051156
4180.850002694875,1.0351465
4180.90000269562,1.0208942
4180.950002696365,1.0381426
4181.00000269711,0.98480314
4181.050002697855,0.9879045
4181.1000026986,0.96644324
4181.150002699345,0.99169093
4181.20000270009,0.97437936
4181.2500027008355,0.9837991
4181.3000027015805,0.9808042
4181.350002702326,0.97840506
4181.400002703071,0.9358827
4181.450002703816,0.9006625
4181.500002704561,0.84504247
4181.550002705306,0.76726
4181.600002706051,0.6904479
4181.650002706796,0.65286833
4181.700002707541,0.5545546
4181.750002708286,0.5154331
4181.800002709031,0.5216995
4181.850002709776,0.52044064
4181.900002710521,0.5093792
4181.950002711266,0.56321055
4182.000002712011,0.6236953
4182.050002712756,0.71692026
4182.100002713501,0.7029544
4182.1500027142465,0.73251337
4182.200002714992,0.78699505
4182.250002715737,0.8137411
4182.300002716482,0.8325922
4182.350002717227,0.81936204
4182.400002717972,0.8310347
4182.450002718717,0.8260705
4182.500002719462,0.7653816
4182.550002720207,0.79395276
4182.600002720952,0.8230843
4182.650002721697,0.8633968
4182.700002722442,0.8942025
4182.750002723187,0.8571018
4182.800002723932,0.9225359
4182.850002724677,0.92789394
4182.900002725422,0.8995541
4182.950002726167,0.90969294
4183.0000027269125,0.9413974
4183.050002727658,0.9120125
4183.100002728403,0.9383923
4183.150002729148,0.8776601
4183.200002729893,0.83724344
4183.250002730638,0.8155528
4183.300002731383,0.7793231
4183.350002732128,0.73766226
4183.400002732873,0.7446549
4183.450002733618,0.7105598
4183.500002734363,0.7804114
4183.550002735108,0.7848418
4183.600002735853,0.7968001
4183.650002736598,0.8181125
4183.700002737343,0.8455762
4183.750002738088,0.86715746
4183.800002738833,0.8645874
4183.8500027395785,0.8467555
4183.9000027403235,0.8075728
4183.950002741069,0.7438072
4184.000002741814,0.7166286
4184.050002742559,0.68529564
4184.100002743304,0.63959426
4184.150002744049,0.5890679
4184.200002744794,0.57334775
4184.250002745539,0.5849807
4184.300002746284,0.6045437
4184.350002747029,0.6338604
4184.400002747774,0.69092655
4184.450002748519,0.70947224
4184.500002749264,0.76137084
4184.550002750009,0.766919
4184.600002750754,0.78065157
4184.650002751499,0.8087977
4184.7000027522445,0.8313763
4184.7500027529895,0.75881344
4184.800002753735,0.7740712
4184.85000275448,0.7687293
4184.900002755225,0.7461716
4184.95000275597,0.7149879
4185.000002756715,0.7311984
4185.05000275746,0.737603
4185.100002758205,0.7948061
4185.15000275895,0.82309455
4185.200002759695,0.9215112
4185.25000276044,0.952354
4185.300002761185,0.9823575
4185.35000276193,0.99657446
4185.400002762675,1.0441856
4185.45000276342,1.0039183
4185.500002764165,1.0093256
4185.5500027649105,1.0076003
4185.6000027656555,1.0732862
4185.650002766401,1.0573009
4185.700002767146,1.0640013
4185.750002767891,1.0653292
4185.800002768636,1.0979959
4185.850002769381,1.1045951
4185.900002770126,1.085289
4185.950002770871,1.0646845
4186.000002771616,1.0403318
4186.050002772361,1.0673012
4186.100002773106,1.0435828
4186.150002773851,1.0083417
4186.200002774596,1.0699754
4186.250002775341,0.9930151
4186.300002776086,0.9991344
4186.350002776831,0.964016
4186.400002777576,0.95169747
4186.4500027783215,0.9055084
4186.500002779067,0.8431437
4186.550002779812,0.7718167
4186.600002780557,0.77435297
4186.650002781302,0.75475353
4186.700002782047,0.7182674
4186.750002782792,0.677931
4186.800002783537,0.6128844
4186.850002784282,0.5997048
4186.900002785027,0.5783322
4186.950002785772,0.55089
4187.000002786517,0.537148
4187.050002787262,0.5437148
4187.100002788007,0.57169604
4187.150002788752,0.58228666
4187.200002789497,0.5845769
4187.250002790242,0.6405572
4187.3000027909875,0.68019605
4187.350002791733,0.74379784
4187.400002792478,0.74297255
4187.450002793223,0.74904466
4187.500002793968,0.7340465
4187.550002794713,0.6732829
4187.600002795458,0.6429301
4187.650002796203,0.5989945
4187.700002796948,0.52684116
4187.750002797693,0.52378654
4187.800002798438,0.51900005
4187.850002799183,0.542837
4187.900002799928,0.5748516
4187.950002800673,0.5990762
4188.000002801418,0.67300844
4188.050002802163,0.7654301
4188.100002802908,0.8397241
4188.1500028036535,0.88345736
4188.2000028043985,0.95146716
4188.250002805144,0.9876742
4188.300002805889,1.0135883
4188.350002806634,1.0473536
4188.400002807379,0.91609234
4188.450002808124,1.0016011
4188.500002808869,0.9804903
4188.550002809614,0.9629778
4188.600002810359,0.90574455
4188.650002811104,0.8677421
4188.700002811849,0.84006304
4188.750002812594,0.85304546
4188.800002813339,0.8086755
4188.850002814084,0.8587898
4188.900002814829,0.8851841
4188.950002815574,0.792973
4189.0000028163195,0.9120425
4189.0500028170645,0.9687161
4189.10000281781,1.0308017
4189.150002818555,1.0347359
4189.2000028193,1.0475448
4189.250002820045,1.0488935
4189.30000282079,1.0062119
4189.350002821535,0.9831953
4189.40000282228,0.9703644
4189.450002823025,0.9660897
4189.50000282377,0.94374573
4189.550002824515,0.9203663
4189.60000282526,0.92293674
4189.650002826005,0.92056733
4189.70000282675,0.89599234
4189.750002827495,0.9774711
4189.80000282824,1.0055343
4189.850002828985,1.0210928
4189.9000028297305,1.0438038
4189.950002830476,0.99564296
4190.000002831221,1.0378153
4190.050002831966,0.9672467
4190.100002832711,0.9186668
4190.150002833456,0.8693186
4190.200002834201,0.839448
4190.250002834946,0.8483533
4190.300002835691,0.7785972
4190.350002836436,0.7811468
4190.400002837181,0.82175773
4190.450002837926,0.78430796
4190.500002838671,0.8094785
4190.550002839416,0.84206736
4190.600002840161,0.8777963
4190.650002840906,0.93920624
4190.700002841651,0.91923285
4190.7500028423965,0.9498081
4190.800002843142,0.9502317
4190.850002843887,0.9393863
4190.900002844632,0.9607862
4190.950002845377,0.9262935
4191.000002846122,0.93822116
4191.050002846867,0.90180963
4191.100002847612,0.89728886
4191.150002848357,0.8371879
4191.200002849102,0.7982473
4191.250002849847,0.73738927
4191.300002850592,0.6629719
4191.350002851337,0.6322045
4191.400002852082,0.55464965
4191.450002852827,0.523626
4191.500002853572,0.5222079
4191.550002854317,0.5154356
4191.6000028550625,0.5286104
4191.6500028558075,0.52062285
4191.700002856553,0.5989908
4191.750002857298,0.6337827
4191.800002858043,0.7214313
4191.850002858788,0.7199065
4191.900002859533,0.8058846
4191.950002860278,0.8857684
4192.000002861023,0.892121
4192.050002861768,0.8872087
4192.100002862513,0.9068619
4192.150002863258,0.9599848
4192.200002864003,0.9771712
4192.250002864748,0.95708543
4192.300002865493,0.9979525
4192.350002866238,0.9892241
4192.400002866983,1.0061213
4192.4500028677285,1.0390184
4192.5000028684735,1.0861726
4192.550002869219,1.0445634
4192.600002869964,1.0540893
4192.650002870709,1.0746517
4192.700002871454,1.0507491
4192.750002872199,1.1177479
4192.800002872944,1.117518
4192.850002873689,1.0904615
4192.900002874434,1.1120583
4192.950002875179,1.0531677
4193.000002875924,1.0455036
4193.050002876669,0.9952153
4193.100002877414,0.9680742
4193.150002878159,0.93528014
4193.200002878904,0.9422672
4193.250002879649,0.98136324
4193.3000028803945,1.0084997
4193.3500028811395,0.9743319
4193.400002881885,1.0227793
4193.45000288263,0.9833237
4193.500002883375,1.0092093
4193.55000288412,0.9993324
4193.600002884865,0.98334575
4193.65000288561,1.0139482
4193.700002886355,0.9707796
4193.7500028871,0.98049426
4193.800002887845,0.927691
4193.85000288859,0.97083706
4193.900002889335,0.9901563
4193.95000289008,1.0158128
4194.000002890825,1.023823
4194.05000289157,1.0435807
4194.100002892315,1.0133963
4194.15000289306,1.0423521
4194.2000028938055,1.0745908
4194.250002894551,1.1331539
4194.300002895296,1.1222788
4194.350002896041,1.1053724
4194.400002896786,1.1047943
4194.450002897531,1.1030669
4194.500002898276,1.1117424
4194.550002899021,1.0746166
4194.600002899766,1.0940411
4194.650002900511,1.0685359
4194.700002901256,1.0599734
4194.750002902001,1.0656769
4194.800002902746,1.0324391
4194.850002903491,1.0166861
4194.900002904236,0.9949154
4194.950002904981,0.9775108
4195.000002905726,0.9282969
4195.0500029064715,0.86214787
4195.100002907217,0.85779697
4195.150002907962,0.77590686
4195.200002908707,0.73558736
4195.250002909452,0.68881655
4195.300002910197,0.67457616
4195.350002910942,0.6195329
4195.400002911687,0.6020826
4195.450002912432,0.62250376
4195.500002913177,0.6132985
4195.550002913922,0.603672
4195.600002914667,0.66640586
4195.650002915412,0.7525893
4195.700002916157,0.78824955
4195.750002916902,0.8332447
4195.800002917647,0.86004186
4195.850002918392,0.87925535
4195.9000029191375,0.88149536
4195.9500029198825,0.91480505
4196.000002920628,0.9178234
4196.050002921373,0.86524296
4196.100002922118,0.8054178
4196.150002922863,0.7641656
4196.200002923608,0.7386207
4196.250002924353,0.69851
4196.300002925098,0.62579465
4196.350002925843,0.65060216
4196.400002926588,0.63939595
4196.450002927333,0.6466792
4196.500002928078,0.6521207
4196.550002928823,0.68470776
4196.600002929568,0.75191474
4196.650002930313,0.75612307
4196.700002931058,0.8135435
4196.7500029318035,0.87685156
4196.8000029325485,0.89818233
4196.850002933294,0.8996482
4196.900002934039,0.9898051
4196.950002934784,1.0014428
4197.000002935529,1.0430931
4197.050002936274,1.0368551
4197.100002937019,1.027056
4197.150002937764,0.98981875
4197.200002938509,0.98751533
4197.250002939254,0.9908116
4197.300002939999,0.9857891
4197.350002940744,1.0030196
4197.400002941489,0.9619992
4197.450002942234,0.99169433
4197.500002942979,0.9739358
4197.550002943724,0.9727298
4197.600002944469,0.98410916
4197.6500029452145,0.9398076
4197.70000294596,0.9903349
4197.750002946705,0.94139296
4197.80000294745,0.90979606
4197.850002948195,0.85156393
4197.90000294894,0.8097449
4197.950002949685,0.7754471
4198.00000295043,0.715667
4198.050002951175,0.63324517
4198.10000295192,0.56773293
4198.150002952665,0.49430728
4198.20000295341,0.44147986
4198.250002954155,0.4183963
4198.3000029549,0.3817627
4198.350002955645,0.3617105
4198.40000295639,0.4203221
4198.450002957135,0.47494203
4198.5000029578805,0.4518671
4198.550002958626,0.47835472
4198.600002959371,0.5265802
4198.650002960116,0.5368524
4198.700002960861,0.54795676
4198.750002961606,0.6047913
4198.800002962351,0.59729683
4198.850002963096,0.61522746
4198.900002963841,0.6403456
4198.950002964586,0.6165874
4199.000002965331,0.57472664
4199.050002966076,0.5620101
4199.100002966821,0.57374084
4199.150002967566,0.5291547
4199.200002968311,0.576032
4199.250002969056,0.58605725
4199.300002969801,0.6157584
4199.3500029705465,0.70915383
4199.4000029712915,0.7596685
4199.450002972037,0.83451205
4199.500002972782,0.92036736
4199.550002973527,0.96338063
4199.600002974272,1.0011296
4199.650002975017,1.0390931
4199.700002975762,1.006148
4199.750002976507,1.0160877
4199.800002977252,0.9992882
4199.850002977997,0.9279676
4199.900002978742,0.8733195
4199.950002979487,0.9187472
4200.000002980232,0.89979833
4200.050002980977,0.8918413
4200.100002981722,0.9041495
4200.150002982467,0.954606
4200.2000029832125,0.9268709
4200.2500029839575,0.9362451
4200.300002984703,0.9885814
4200.350002985448,1.0021554
4200.400002986193,0.9406448
4200.450002986938,1.0151414
4200.500002987683,0.9908427
4200.550002988428,1.0182183
4200.600002989173,0.96634364
4200.650002989918,0.9484658
4200.700002990663,0.89698833
4200.750002991408,0.8542551
4200.800002992153,0.8448557
4200.850002992898,0.81336707
4200.900002993643,0.776913
4200.950002994388,0.7605375
4201.000002995133,0.7933147
4201.0500029958785,0.74549365
4201.1000029966235,0.8332415
4201.150002997369,0.85860157
4201.200002998114,0.8419021
4201.250002998859,0.90078413
4201.300002999604,0.95429635
4201.350003000349,0.9807519
4201.400003001094,0.97900575
4201.450003001839,0.98649144
4201.500003002584,0.98513484
4201.550003003329,0.9637418
4201.600003004074,0.966152
4201.650003004819,0.91883755
4201.700003005564,0.83410853
4201.750003006309,0.8325128
4201.800003007054,0.714306
4201.850003007799,0.6408274
4201.900003008544,0.5718237
4201.9500030092895,0.5058854
4202.000003010035,0.44259205
4202.05000301078,0.43057442
4202.100003011525,0.42148164
4202.15000301227,0.41479102
4202.200003013015,0.40462196
4202.25000301376,0.4252865
4202.300003014505,0.47121173
4202.35000301525,0.5071069
4202.400003015995,0.6093297
4202.45000301674,0.65132916
4202.500003017485,0.66793966
4202.55000301823,0.73787886
4202.600003018975,0.77115756
4202.65000301972,0.79093575
4202.700003020465,0.79588157
4202.75000302121,0.82325816
4202.8000030219555,0.80631393
4202.850003022701,0.787082
4202.900003023446,0.80400616
4202.950003024191,0.8170761
4203.000003024936,0.84810364
4203.050003025681,0.871292
4203.100003026426,0.85040003
4203.150003027171,0.9351397
4203.200003027916,0.9953921
4203.250003028661,1.0090548
4203.300003029406,1.0172491
4203.350003030151,1.0293418
4203.400003030896,1.0304264
4203.450003031641,1.0157156
4203.500003032386,1.0129527
4203.550003033131,0.9438883
4203.600003033876,0.94069433
4203.6500030346215,0.8927708
4203.7000030353665,0.84094477
4203.750003036112,0.83806235
4203.800003036857,0.77662617
4203.850003037602,0.7557104
4203.900003038347,0.7006253
4203.950003039092,0.6476609
4204.000003039837,0.6358073
4204.050003040582,0.61994845
4204.100003041327,0.60912615
4204.150003042072,0.6267061
4204.200003042817,0.723212
4204.250003043562,0.7249881
4204.300003044307,0.80117744
4204.350003045052,0.8158469
4204.400003045797,0.83208716
4204.450003046542,0.8823508
4204.5000030472875,0.8880448
4204.5500030480325,0.8781206
4204.600003048778,0.8637609
4204.650003049523,0.81232285
4204.700003050268,0.7413191
4204.750003051013,0.71457016
4204.800003051758,0.6678703
4204.850003052503,0.60103774
4204.900003053248,0.5490619
4204.950003053993,0.5290494
4205.000003054738,0.5313318
4205.050003055483,0.5205584
4205.100003056228,0.4844473
4205.150003056973,0.48672143
4205.200003057718,0.17906992
4205.250003058463,0.39626795
4205.300003059208,0.51039815
4205.350003059953,0.51054263
4205.4000030606985,0.56117934
4205.450003061444,0.5988646
4205.500003062189,0.5940898
4205.550003062934,0.6375352
4205.600003063679,0.6762917
4205.650003064424,0.7151832
4205.700003065169,0.75062585
4205.750003065914,0.7993787
4205.800003066659,0.8653347
4205.850003067404,0.95831984
4205.900003068149,0.9414208
4205.950003068894,0.9642895
4206.000003069639,0.987846
4206.050003070384,0.99985033
4206.100003071129,0.95052063
4206.150003071874,0.9558942
4206.200003072619,0.9526044
4206.2500030733645,0.95024776
4206.30000307411,0.9328678
4206.350003074855,0.93334246
4206.4000030756,0.8787552
4206.450003076345,0.84433955
4206.50000307709,0.8414222
4206.550003077835,0.82205284
4206.60000307858,0.7913099
4206.650003079325,0.71893656
4206.70000308007,0.7149908
4206.750003080815,0.7122205
4206.80000308156,0.7298499
4206.850003082305,0.72097605
4206.90000308305,0.6822677
4206.950003083795,0.72713274
4207.00000308454,0.71825546
4207.050003085285,0.7022775
4207.1000030860305,0.7240699
4207.1500030867755,0.7371981
4207.200003087521,0.72343194
4207.250003088266,0.7423009
4207.300003089011,0.73072946
4207.350003089756,0.763869
4207.400003090501,0.8179642
4207.450003091246,0.8122985
4207.500003091991,0.8857281
4207.550003092736,0.93216664
4207.600003093481,0.97072685
4207.650003094226,0.9991139
4207.700003094971,1.0211592
4207.750003095716,1.0311487
4207.800003096461,1.0210642
4207.850003097206,1.0789654
4207.900003097951,1.0642707
4207.9500030986965,1.0649731
4208.0000030994415,1.0539224
4208.050003100187,1.0630184
4208.100003100932,1.0333776
4208.150003101677,1.0193392
4208.200003102422,1.0435854
4208.250003103167,1.0470076
4208.300003103912,0.9986041
4208.350003104657,0.9571583
4208.400003105402,0.9267915
4208.450003106147,0.86080873
4208.500003106892,0.82219595
4208.550003107637,0.7429336
4208.600003108382,0.73682106
4208.650003109127,0.7364971
4208.700003109872,0.7285473
4208.750003110617,0.7018341
4208.8000031113625,0.6852058
4208.8500031121075,0.69717294
4208.900003112853,0.6550297
4208.950003113598,0.64253694
4209.000003114343,0.6848963
4209.050003115088,0.7094305
4209.100003115833,0.69017804
4209.150003116578,0.70467114
4209.200003117323,0.7641963
4209.250003118068,0.7963285
4209.300003118813,0.8523241
4209.350003119558,0.89486766
4209.400003120303,0.92264086
4209.450003121048,0.8980431
4209.500003121793,0.91949004
4209.550003122538,0.89300245
4209.600003123283,0.8767202
4209.650003124028,0.87330943
4209.7000031247735,0.8308893
4209.750003125519,0.8125402
4209.800003126264,0.81793255
4209.850003127009,0.82461226
4209.900003127754,0.8465113
4209.950003128499,0.86229306
4210.000003129244,0.8605187
4210.050003129989,0.8135831
4210.100003130734,0.8112863
4210.150003131479,0.79588675
4210.200003132224,0.77235246
4210.250003132969,0.72098815
4210.300003133714,0.6464588
4210.350003134459,0.5872856
4210.400003135204,0.66561604
4210.450003135949,0.65675884
4210.500003136694,0.6547334
4210.5500031374395,0.6962502
4210.600003138185,0.7615599
4210.65000313893,0.83516896
4210.700003139675,0.8961311
4210.75000314042,0.9507458
4210.800003141165,0.91880465
4210.85000314191,1.0087626
4210.900003142655,1.0250729
4210.9500031434,1.0224632
4211.000003144145,1.0251789
4211.05000314489,1.0230948
4211.100003145635,1.000097
4211.15000314638,1.0110943
4211.200003147125,0.99188226
4211.25000314787,1.0020322
4211.300003148615,1.0099387
4211.35000314936,1.0087976
4211.4000031501055,0.9673506
4211.4500031508505,0.99923664
4211.500003151596,0.94824433
4211.550003152341,0.9943677
4211.600003153086,0.95086485
4211.650003153831,0.8919838
4211.700003154576,0.8448073
4211.750003155321,0.82528335
4211.800003156066,0.7446252
4211.850003156811,0.6870069
4211.900003157556,0.68506366
4211.950003158301,0.7185619
4212.000003159046,0.7289023
4212.050003159791,0.77021885
4212.100003160536,0.7854606
4212.150003161281,0.81082237
4212.200003162026,0.8572503
4212.2500031627715,0.94456553
4212.3000031635165,0.98729146
4212.350003164262,1.0200388
4212.400003165007,1.0363388
4212.450003165752,1.0715772
4212.500003166497,1.0649598
4212.550003167242,1.0690442
4212.600003167987,1.0539237
4212.650003168732,1.0188183
4212.700003169477,1.028927
4212.750003170222,0.9934009
4212.800003170967,1.0041445
4212.850003171712,1.0666888
4212.900003172457,1.0073618
4212.950003173202,0.99302673
4213.000003173947,1.0621171
4213.050003174692,1.1375571
4213.100003175437,1.0638942
4213.1500031761825,0.9952122
4213.200003176928,0.9938712
4213.250003177673,1.0096711
4213.300003178418,1.00897
4213.350003179163,0.9799946
4213.400003179908,0.92818844
4213.450003180653,0.92081827
4213.500003181398,0.87480026
4213.550003182143,0.8356588
4213.600003182888,0.79175276
4213.650003183633,0.8033868
4213.700003184378,0.8012316
4213.750003185123,0.7878442
4213.800003185868,0.81683683
4213.850003186613,0.8140285
4213.900003187358,0.86304826
4213.950003188103,0.9342529
4214.0000031888485,0.9184744
4214.050003189594,0.9625969
4214.100003190339,0.979712
4214.150003191084,1.0421896
4214.200003191829,1.0289793
4214.250003192574,1.0153822
4214.300003193319,1.0287346
4214.350003194064,1.0397456
4214.400003194809,1.0370404
4214.450003195554,1.0381007
4214.500003196299,0.996756
4214.550003197044,1.0334924
4214.600003197789,1.0298835
4214.650003198534,1.0490198
4214.700003199279,1.035515
4214.750003200024,0.99716157
4214.800003200769,0.9678539
4214.8500032015145,1.0331697
4214.9000032022595,0.9836525
4214.950003203005,0.99152935
4215.00000320375,0.9333315
4215.050003204495,0.8862324
4215.10000320524,0.88409394
4215.150003205985,0.83216524
4215.20000320673,0.77938175
4215.250003207475,0.71456563
4215.30000320822,0.62913775
4215.350003208965,0.56083536
4215.40000320971,0.4836066
4215.450003210455,0.38831338
4215.5000032112,0.34343016
4215.550003211945,0.2870551
4215.60000321269,0.30177355
4215.650003213435,0.32298616
4215.7000032141805,0.3452311
4215.7500032149255,0.39770934
4215.800003215671,0.44823268
4215.850003216416,0.5192382
4215.900003217161,0.5441264
4215.950003217906,0.55068374
4216.000003218651,0.57244295
4216.050003219396,0.59440553
4216.100003220141,0.5865765
4216.150003220886,0.5867511
4216.200003221631,0.5828965
4216.250003222376,0.62189865
4216.300003223121,0.6551271
