Longitud de onda (Å),espectro
4140.450002092868,1.0086639
4140.500002093613,1.014797
4140.550002094358,1.0063006
4140.600002095103,0.98435307
4140.650002095848,1.0254886
4140.700002096593,1.0167142
4140.750002097338,1.0137303
4140.8000020980835,1.0442253
4140.850002098829,1.0414329
4140.900002099574,1.0155419
4140.950002100319,1.0187143
4141.000002101064,0.99390805
4141.050002101809,1.010468
4141.100002102554,1.0324211
4141.150002103299,1.0252286
4141.200002104044,0.97370017
4141.250002104789,1.0050515
4141.300002105534,1.0130312
4141.350002106279,1.0179313
4141.400002107024,0.9986573
4141.450002107769,1.0001743
4141.500002108514,0.9961605
4141.550002109259,0.9748984
4141.600002110004,0.95527524
4141.6500021107495,0.99194527
4141.7000021114945,1.0349375
4141.75000211224,1.017363
4141.800002112985,1.0200781
4141.85000211373,1.026633
4141.900002114475,1.0186404
4141.95000211522,1.00436
4142.000002115965,1.000486
4142.05000211671,1.0044042
4142.100002117455,0.9941425
4142.1500021182,0.98790705
4142.200002118945,0.99669427
4142.25000211969,1.016568
4142.300002120435,1.0073892
4142.35000212118,1.0152088
4142.400002121925,1.0205917
4142.45000212267,1.0230448
4142.5000021234155,0.9802823
4142.5500021241605,0.9903529
4142.600002124906,0.9931423
4142.650002125651,0.9997107
4142.700002126396,1.0053283
4142.750002127141,1.0277498
4142.800002127886,1.0255233
4142.850002128631,1.0498163
4142.900002129376,1.0237077
4142.950002130121,0.98882705
4143.000002130866,1.0333219
4143.050002131611,1.0099269
4143.100002132356,0.99875677
4143.150002133101,1.019952
4143.200002133846,1.0019232
4143.250002134591,0.9892604
4143.300002135336,0.9018785
4143.3500021360815,0.8155437
4143.4000021368265,0.7369273
4143.450002137572,0.7639876
4143.500002138317,0.8351707
4143.550002139062,0.93077266
4143.600002139807,0.997936
4143.650002140552,0.9829786
4143.700002141297,0.9442137
4143.750002142042,0.85707164
4143.800002142787,0.68470466
4143.850002143532,0.594476
4143.900002144277,0.60797673
4143.950002145022,0.72059697
4144.000002145767,0.8649347
4144.050002146512,0.9521927
4144.100002147257,1.0091503
4144.150002148002,0.99137425
4144.200002148747,1.0148927
4144.2500021494925,0.99679506
4144.300002150238,1.0214874
4144.350002150983,0.99802476
4144.400002151728,1.0147283
4144.450002152473,1.0287981
4144.500002153218,1.02738
4144.550002153963,1.0077293
4144.600002154708,1.0269567
4144.650002155453,1.0332681
4144.700002156198,1.0152968
4144.750002156943,1.0448276
4144.800002157688,1.0113353
4144.850002158433,1.0096627
4144.900002159178,0.99674755
4144.950002159923,1.021593
4145.000002160668,1.0234202
4145.050002161413,1.0367181
4145.1000021621585,1.025355
4145.150002162904,1.0292665
4145.200002163649,1.0304378
4145.250002164394,1.0395776
4145.300002165139,1.0108865
4145.350002165884,1.0070344
4145.400002166629,1.0222172
4145.450002167374,1.0417017
4145.500002168119,1.0152707
4145.550002168864,1.0255628
4145.600002169609,1.0349231
4145.650002170354,1.0354769
4145.700002171099,1.0290859
4145.750002171844,1.0037566
4145.800002172589,1.022878
4145.850002173334,1.0138792
4145.900002174079,1.0020539
4145.9500021748245,1.0490618
4146.0000021755695,0.9856075
4146.050002176315,0.96320903
4146.10000217706,1.0252529
4146.150002177805,1.072475
4146.20000217855,1.0418636
4146.250002179295,1.0232042
4146.30000218004,1.0175451
4146.350002180785,1.0278457
4146.40000218153,1.0150676
4146.450002182275,1.02667
4146.50000218302,0.9808757
4146.550002183765,0.9831471
4146.60000218451,0.963166
4146.650002185255,0.9586234
4146.700002186,0.96009356
4146.750002186745,0.9673026
4146.8000021874905,0.9775112
4146.8500021882355,1.0364593
4146.900002188981,1.0398189
4146.950002189726,0.9924423
4147.000002190471,0.9825142
4147.050002191216,0.995414
4147.100002191961,0.99562275
4147.150002192706,1.0044802
4147.200002193451,0.9965409
4147.250002194196,1.0185677
4147.300002194941,1.0037788
4147.350002195686,1.0441357
4147.400002196431,0.9723373
4147.450002197176,1.0334815
4147.500002197921,0.99573374
4147.550002198666,0.97170454
4147.600002199411,0.9340368
4147.650002200156,0.9010752
4147.7000022009015,0.86756647
4147.750002201647,0.93391514
4147.800002202392,0.9770016
4147.850002203137,1.0161461
4147.900002203882,0.9994612
4147.950002204627,1.0345664
4148.000002205372,0.9976261
4148.050002206117,1.0114255
4148.100002206862,0.9983893
4148.150002207607,1.0148177
4148.200002208352,1.0132904
4148.250002209097,1.0074506
4148.300002209842,1.0058228
4148.350002210587,1.0198609
4148.400002211332,0.9948041
4148.450002212077,1.0098401
4148.500002212822,0.9886647
4148.5500022135675,1.0020905
4148.600002214313,1.041318
4148.650002215058,1.0275913
4148.700002215803,1.00687
4148.750002216548,1.0275952
4148.800002217293,1.0187172
4148.850002218038,1.0156618
4148.900002218783,1.0011854
4148.950002219528,1.0025868
4149.000002220273,0.9968932
4149.050002221018,1.017294
4149.100002221763,0.9909425
4149.150002222508,0.914011
4149.200002223253,0.87933266
4149.250002223998,0.8965111
4149.300002224743,0.8772959
4149.350002225488,0.90061975
4149.4000022262335,0.9185685
4149.4500022269785,0.96670777
4149.500002227724,1.025981
4149.550002228469,1.0024498
4149.600002229214,0.9973191
4149.650002229959,1.0293967
4149.700002230704,1.0089058
4149.750002231449,0.98296446
4149.800002232194,0.9807011
4149.850002232939,0.9991772
4149.900002233684,0.9857937
4149.950002234429,1.0251179
4150.000002235174,1.0023811
4150.050002235919,1.0107181
4150.100002236664,0.97829425
4150.150002237409,0.9655283
4150.200002238154,0.98122084
4150.2500022388995,0.971191
4150.3000022396445,0.9785159
4150.35000224039,0.97909075
4150.400002241135,0.9772724
4150.45000224188,1.0147938
4150.500002242625,0.99535906
4150.55000224337,1.0313654
4150.600002244115,0.9861094
4150.65000224486,1.0136716
4150.700002245605,1.0149562
4150.75000224635,1.027022
4150.800002247095,1.0317186
4150.85000224784,0.9879775
4150.900002248585,0.9923737
4150.95000224933,0.9807418
4151.000002250075,0.9925327
4151.05000225082,0.99524784
4151.1000022515655,1.0152414
4151.1500022523105,1.0386883
4151.200002253056,1.0246841
4151.250002253801,1.0189918
4151.300002254546,1.013937
4151.350002255291,0.99550855
4151.400002256036,1.0103363
4151.450002256781,0.9837504
4151.500002257526,1.0091935
4151.550002258271,1.0005617
4151.600002259016,0.9971585
4151.650002259761,1.0047092
4151.700002260506,1.0265594
4151.750002261251,1.0258057
4151.800002261996,0.98838234
4151.850002262741,1.0076491
4151.900002263486,0.97596145
4151.950002264231,0.9516814
4152.0000022649765,0.95510334
4152.050002265722,0.94424415
4152.100002266467,0.95678663
4152.150002267212,0.92870325
4152.200002267957,0.92117304
4152.250002268702,1.1797063
4152.300002269447,1.0600048
4152.350002270192,1.000043
4152.400002270937,0.98553616
4152.450002271682,1.0053867
4152.500002272427,1.0333104
4152.550002273172,1.0249472
4152.600002273917,0.9950555
4152.650002274662,1.0039092
4152.700002275407,1.0211532
4152.750002276152,1.0010959
4152.800002276897,1.0039179
4152.8500022776425,1.0136871
4152.900002278388,0.98983496
4152.950002279133,0.98801607
4153.000002279878,0.9993909
4153.050002280623,1.0009366
4153.100002281368,1.0173444
4153.150002282113,1.0128376
4153.200002282858,1.0078238
4153.250002283603,1.0033864
4153.300002284348,1.0290276
4153.350002285093,1.0201235
4153.400002285838,0.9976564
4153.450002286583,1.0005579
4153.500002287328,0.99562234
4153.550002288073,1.000989
4153.600002288818,1.0012432
4153.650002289563,1.0092754
4153.7000022903085,0.99604243
4153.7500022910535,0.98533225
4153.800002291799,0.9111365
4153.850002292544,0.861501
4153.900002293289,0.79908955
4153.950002294034,0.8390345
4154.000002294779,0.912916
4154.050002295524,0.9645463
4154.100002296269,0.9584713
4154.150002297014,0.99918807
4154.200002297759,1.0043602
4154.250002298504,0.98125225
4154.300002299249,0.9800583
4154.350002299994,0.9588295
4154.400002300739,0.923136
4154.450002301484,0.84165704
4154.500002302229,0.8039154
4154.5500023029745,0.879807
4154.6000023037195,0.93523735
4154.650002304465,0.9533402
4154.70000230521,0.93935376
4154.750002305955,0.8902259
4154.8000023067,0.8438329
4154.850002307445,0.8528587
4154.90000230819,0.91841376
4154.950002308935,0.9745584
4155.00000230968,1.0083774
4155.050002310425,0.9788802
4155.10000231117,0.9847783
4155.150002311915,1.003093
4155.20000231266,1.0071023
4155.250002313405,1.0217167
4155.30000231415,1.0122154
4155.350002314895,1.0039514
4155.40000231564,1.0112958
4155.4500023163855,1.0154046
4155.500002317131,0.9834295
4155.550002317876,1.0131943
4155.600002318621,0.98757833
4155.650002319366,1.0048895
4155.700002320111,0.9959727
4155.750002320856,1.0356365
4155.800002321601,1.007676
4155.850002322346,1.0092304
4155.900002323091,0.9910623
4155.950002323836,0.99638337
4156.000002324581,1.0694015
4156.050002325326,1.116196
4156.100002326071,0.99589884
4156.150002326816,0.9571331
4156.200002327561,0.9521962
4156.250002328306,0.94047725
4156.3000023290515,0.9301679
4156.350002329797,0.9663181
4156.400002330542,0.998422
4156.450002331287,0.9792011
4156.500002332032,1.0059274
4156.550002332777,0.99381226
4156.600002333522,1.0049968
4156.650002334267,0.9734716
4156.700002335012,0.89805907
4156.750002335757,0.83346325
4156.800002336502,0.81512785
4156.850002337247,0.8479755
4156.900002337992,0.93493754
4156.950002338737,0.98747545
4157.000002339482,1.0065429
4157.050002340227,1.0061537
4157.100002340972,0.9941691
4157.1500023417175,1.0153698
4157.2000023424625,1.0134946
4157.250002343208,1.0166824
4157.300002343953,1.0052494
4157.350002344698,1.0117635
4157.400002345443,0.99463105
4157.450002346188,1.0237346
4157.500002346933,1.0122596
4157.550002347678,0.9938875
4157.600002348423,1.0047158
4157.650002349168,0.97631496
4157.700002349913,0.92251664
4157.750002350658,0.86162025
4157.800002351403,0.87546146
4157.850002352148,0.9069652
4157.900002352893,0.9368298
4157.950002353638,1.000408
4158.0000023543835,0.99318564
4158.0500023551285,1.0108896
4158.100002355874,0.9981798
4158.150002356619,1.005682
4158.200002357364,0.99949366
4158.250002358109,1.016269
4158.300002358854,1.0320417
4158.350002359599,0.96728283
4158.400002360344,0.9708675
4158.450002361089,0.9931722
4158.500002361834,1.0014153
4158.550002362579,0.9810216
4158.600002363324,1.000884
4158.650002364069,0.9698305
4158.700002364814,0.95166594
4158.750002365559,0.9062302
4158.800002366304,0.92769283
4158.8500023670495,0.9423738
4158.9000023677945,0.97754157
4158.95000236854,0.9779203
4159.000002369285,0.9995417
4159.05000237003,0.99461
4159.100002370775,0.9697857
4159.15000237152,0.952148
4159.200002372265,0.9336075
4159.25000237301,0.9759388
4159.300002373755,0.94007367
4159.3500023745,0.9827591
4159.400002375245,0.99088377
4159.45000237599,0.9887577
4159.500002376735,1.0082737
4159.55000237748,1.001545
4159.600002378225,0.9828981
4159.65000237897,0.9618437
4159.700002379715,0.99029773
4159.7500023804605,1.0011781
4159.800002381206,1.011047
4159.850002381951,1.0107706
4159.900002382696,1.0120991
4159.950002383441,0.9893124
4160.000002384186,1.0050815
4160.050002384931,0.97815365
4160.100002385676,0.99672
4160.150002386421,0.9953028
4160.200002387166,0.98315763
4160.250002387911,0.9765021
4160.300002388656,0.9830189
4160.350002389401,0.96587443
4160.400002390146,0.983694
4160.450002390891,0.985845
4160.500002391636,1.015774
4160.550002392381,0.97819394
4160.6000023931265,1.0161349
4160.650002393872,0.9963235
4160.700002394617,0.9758639
4160.750002395362,1.0002307
4160.800002396107,0.98098654
4160.850002396852,1.0226208
4160.900002397597,0.98312426
4160.950002398342,0.99918985
4161.000002399087,0.9876974
4161.050002399832,0.9949498
4161.100002400577,0.9719296
4161.150002401322,0.96891576
4161.200002402067,0.9697194
4161.250002402812,0.9650921
4161.300002403557,0.9924584
4161.350002404302,0.9966141
4161.400002405047,0.96782196
4161.4500024057925,0.93895113
4161.5000024065375,0.906386
4161.550002407283,0.9077736
4161.600002408028,0.9402232
4161.650002408773,0.9804407
4161.700002409518,0.98672825
4161.750002410263,1.0032293
4161.800002411008,0.9827613
4161.850002411753,0.9734127
4161.900002412498,1.0061765
4161.950002413243,0.98398876
4162.000002413988,0.99720454
4162.050002414733,1.0177181
4162.100002415478,1.0068936
4162.150002416223,1.0424527
4162.200002416968,1.007396
4162.250002417713,1.0098847
4162.3000024184585,0.99487966
4162.3500024192035,1.0067736
4162.400002419949,0.97503895
4162.450002420694,0.99889284
4162.500002421439,1.0196439
4162.550002422184,0.9952923
4162.600002422929,0.9583911
4162.650002423674,1.0027409
4162.700002424419,0.9828793
4162.750002425164,0.9958235
4162.800002425909,0.98760563
4162.850002426654,0.97849405
4162.900002427399,1.0279756
4162.950002428144,1.0140961
4163.000002428889,1.0050467
4163.050002429634,1.002568
4163.100002430379,1.0063483
4163.150002431124,1.016528
4163.2000024318695,1.0202987
4163.250002432615,1.0212271
4163.30000243336,1.0107151
4163.350002434105,1.0124325
4163.40000243485,1.0080775
4163.450002435595,1.0093514
4163.50000243634,0.9233771
4163.550002437085,0.86004007
4163.60000243783,0.75250536
4163.650002438575,0.71184605
4163.70000243932,0.79075295
4163.750002440065,0.89291126
4163.80000244081,0.98021406
4163.850002441555,0.9759686
4163.9000024423,1.0063708
4163.950002443045,1.0211335
4164.00000244379,0.9829191
4164.0500024445355,0.99091876
4164.100002445281,1.023004
4164.150002446026,1.0038122
4164.200002446771,1.0035046
4164.250002447516,1.0050781
4164.300002448261,1.009616
4164.350002449006,0.9737963
4164.400002449751,0.9927542
4164.450002450496,0.9832179
4164.500002451241,0.99239326
4164.550002451986,1.0072049
4164.600002452731,1.0339075
4164.650002453476,1.0074095
4164.700002454221,0.9770454
4164.750002454966,0.9980788
4164.800002455711,0.99701786
4164.850002456456,0.99402344
4164.9000024572015,1.0168973
4164.9500024579465,1.0002433
4165.000002458692,0.972301
4165.050002459437,0.980178
4165.100002460182,0.99117696
4165.150002460927,0.97171164
4165.200002461672,1.0024604
4165.250002462417,1.0081584
4165.300002463162,1.0008289
4165.350002463907,0.9768517
4165.400002464652,1.0378813
4165.450002465397,0.9983238
4165.500002466142,0.99521667
4165.550002466887,0.9622287
4165.600002467632,1.0184232
4165.650002468377,0.9797403
4165.700002469122,1.0088615
4165.7500024698675,1.0056784
4165.8000024706125,1.0006244
4165.850002471358,0.9971212
4165.900002472103,0.9911731
4165.950002472848,0.987681
4166.000002473593,1.0243604
4166.050002474338,1.0041299
4166.100002475083,1.0222493
4166.150002475828,1.0362499
4166.200002476573,1.0286367
4166.250002477318,1.0097373
4166.300002478063,1.0157458
4166.350002478808,0.98855543
4166.400002479553,0.9998188
4166.450002480298,0.9883608
4166.500002481043,0.999901
4166.550002481788,0.9875855
4166.6000024825335,0.9927444
4166.6500024832785,0.9484583
4166.700002484024,0.98319674
4166.750002484769,0.9863706
4166.800002485514,1.0026584
4166.850002486259,1.017987
4166.900002487004,1.0196887
4166.950002487749,1.0010303
4167.000002488494,1.0106323
4167.050002489239,0.96973825
4167.100002489984,0.95174825
4167.150002490729,0.89403296
4167.200002491474,0.7729791
4167.250002492219,0.68310136
4167.300002492964,0.6804223
4167.350002493709,0.7633479
4167.400002494454,0.8448112
4167.450002495199,0.9385673
4167.5000024959445,0.97302866
4167.55000249669,0.9778748
4167.600002497435,0.98208785
4167.65000249818,0.98536277
4167.700002498925,0.9734397
4167.75000249967,1.0096543
4167.800002500415,0.9693664
4167.85000250116,0.9883211
4167.900002501905,0.98970723
4167.95000250265,0.98111546
4168.000002503395,0.97405595
4168.05000250414,0.98520064
4168.100002504885,1.0173361
4168.15000250563,0.9946965
4168.200002506375,0.98348415
4168.25000250712,1.004562
4168.300002507865,1.0199149
4168.3500025086105,1.014294
4168.4000025093555,1.0036206
4168.450002510101,1.0114156
4168.500002510846,0.98747045
4168.550002511591,0.99840224
4168.600002512336,1.0335437
4168.650002513081,1.0220369
4168.700002513826,1.0019282
4168.750002514571,0.98475
4168.800002515316,1.0116327
4168.850002516061,1.0062928
4168.900002516806,1.0027189
4168.950002517551,1.0197815
4169.000002518296,1.0109197
4169.050002519041,1.0007815
4169.100002519786,1.0111021
4169.150002520531,1.0287088
4169.2000025212765,1.0059029
4169.2500025220215,1.019334
4169.300002522767,1.0334706
4169.350002523512,1.0075727
4169.400002524257,1.0250442
4169.450002525002,0.98685443
4169.500002525747,1.018998
4169.550002526492,1.0109026
4169.600002527237,1.012691
4169.650002527982,1.0040045
4169.700002528727,0.9868375
4169.750002529472,0.9865518
4169.800002530217,1.0029478
4169.850002530962,1.0324019
4169.900002531707,1.024915
4169.950002532452,1.033179
4170.000002533197,1.0065094
4170.0500025339425,0.986277
4170.1000025346875,1.0300498
4170.150002535433,1.0106945
4170.200002536178,0.9980795
4170.250002536923,1.0019432
4170.300002537668,1.0132586
4170.350002538413,1.0088879
4170.400002539158,1.0051318
4170.450002539903,1.1020726
4170.500002540648,1.078229
4170.550002541393,1.0204003
4170.600002542138,1.0103018
4170.650002542883,0.99521965
4170.700002543628,1.0200589
4170.750002544373,0.97509086
4170.800002545118,0.99315685
4170.850002545863,0.9795857
4170.900002546608,0.94607955
4170.9500025473535,0.9156053
4171.000002548099,0.90546113
4171.050002548844,0.94452405
4171.100002549589,0.9482304
4171.150002550334,0.9674315
4171.200002551079,1.0036713
4171.250002551824,0.9915881
4171.300002552569,1.0193048
4171.350002553314,1.0057863
4171.400002554059,1.004874
4171.450002554804,0.9873727
4171.500002555549,1.0190109
4171.550002556294,1.0185142
4171.600002557039,1.0029781
4171.650002557784,1.0171378
4171.700002558529,1.0053
4171.750002559274,0.9844011
4171.8000025600195,0.9064106
4171.850002560765,0.82897824
4171.90000256151,0.7820824
4171.950002562255,0.8201828
4172.000002563,0.8754614
4172.050002563745,0.92309505
4172.10000256449,0.9367014
4172.150002565235,0.93746334
4172.20000256598,0.97084266
4172.250002566725,0.97604734
4172.30000256747,0.97428024
4172.350002568215,1.0224665
4172.40000256896,1.0241258
4172.450002569705,1.0272152
4172.50000257045,1.0121468
4172.550002571195,0.9937302
4172.60000257194,0.9651609
4172.6500025726855,0.95096856
4172.7000025734305,0.9031012
4172.750002574176,0.9546657
4172.800002574921,0.9727207
4172.850002575666,0.97473025
4172.900002576411,0.9916881
4172.950002577156,1.0082368
4173.000002577901,1.0195359
4173.050002578646,1.0125735
4173.100002579391,1.0071651
4173.150002580136,1.0091773
4173.200002580881,1.0413593
4173.250002581626,0.9856484
4173.300002582371,0.95143497
4173.350002583116,0.9099539
4173.400002583861,0.813368
4173.450002584606,0.7384987
4173.5000025853515,0.68659663
4173.5500025860965,0.79732835
4173.600002586842,0.8803458
4173.650002587587,0.95254135
4173.700002588332,0.9980271
4173.750002589077,1.0044132
4173.800002589822,0.97992295
4173.850002590567,0.9958769
4173.900002591312,0.9794968
4173.950002592057,0.96623653
4174.000002592802,0.9818642
4174.050002593547,0.9795946
4174.100002594292,0.99232286
4174.150002595037,0.98403686
4174.200002595782,1.0012118
4174.250002596527,1.0145426
4174.300002597272,0.9927196
4174.350002598017,0.9773246
4174.4000025987625,0.9840986
4174.450002599508,0.9912825
4174.500002600253,0.99593097
4174.550002600998,1.0187414
4174.600002601743,0.9935884
4174.650002602488,0.9768728
4174.700002603233,1.0256321
4174.750002603978,0.9885415
4174.800002604723,0.96884793
4174.850002605468,0.9442529
4174.900002606213,0.94266987
4174.950002606958,0.9584648
4175.000002607703,0.9615696
4175.050002608448,0.95586944
4175.100002609193,0.98349345
4175.150002609938,0.9829125
4175.200002610683,0.9915446
4175.2500026114285,0.98622566
4175.300002612174,0.9797003
4175.350002612919,0.980532
4175.400002613664,0.9840177
4175.450002614409,0.97991747
4175.500002615154,0.9594778
4175.550002615899,0.93278635
4175.600002616644,0.8391916
4175.650002617389,0.81005406
4175.700002618134,0.86816764
4175.750002618879,0.93469656
4175.800002619624,1.0095886
4175.850002620369,1.0167559
4175.900002621114,1.013732
4175.950002621859,1.0256125
4176.000002622604,1.0146769
4176.050002623349,1.0079799
4176.1000026240945,1.026967
4176.1500026248395,1.0027924
4176.200002625585,0.9757046
4176.25000262633,0.98742217
4176.300002627075,1.0092665
4176.35000262782,0.97732157
4176.400002628565,0.95357364
4176.45000262931,0.9548182
4176.500002630055,0.92253757
4176.5500026308,0.858037
4176.600002631545,0.8603853
4176.65000263229,0.91468775
4176.700002633035,0.9869212
4176.75000263378,0.99708
4176.800002634525,1.0219945
4176.85000263527,1.0221409
4176.900002636015,0.99516094
4176.9500026367605,0.9781322
4177.0000026375055,0.953212
4177.050002638251,0.96506536
4177.100002638996,0.9883006
4177.150002639741,0.9999743
4177.200002640486,0.9968209
4177.250002641231,0.98515725
4177.300002641976,0.99053615
4177.350002642721,0.96742874
4177.400002643466,0.96265596
4177.450002644211,0.90826845
4177.500002644956,0.8439121
4177.550002645701,0.8463087
4177.600002646446,0.8323573
4177.650002647191,0.8732364
4177.700002647936,0.89101875
4177.750002648681,0.944008
4177.8000026494265,0.9431579
4177.8500026501715,0.9797227
4177.900002650917,0.9820158
4177.950002651662,1.0017066
4178.000002652407,1.0127476
4178.050002653152,0.98822045
4178.100002653897,0.98179173
4178.150002654642,1.0017204
4178.200002655387,1.0059272
4178.250002656132,1.0053092
4178.300002656877,0.9970867
4178.350002657622,0.9850655
4178.400002658367,0.9649168
4178.450002659112,0.99574614
4178.500002659857,0.9560253
4178.550002660602,0.9559457
4178.600002661347,0.9992962
4178.650002662092,0.9978715
4178.7000026628375,0.97931784
4178.750002663583,0.9084314
4178.800002664328,0.7975088
4178.850002665073,0.7436532
4178.900002665818,0.78799105
4178.950002666563,0.88299155
4179.000002667308,0.94379795
4179.050002668053,0.9652049
4179.100002668798,0.9974739
4179.150002669543,1.0092224
4179.200002670288,0.9613066
4179.250002671033,0.96384263
4179.300002671778,0.96542
4179.350002672523,0.93254364
4179.400002673268,0.93648124
4179.450002674013,0.9451221
4179.500002674758,0.9722358
4179.5500026755035,0.98736846
4179.600002676249,0.99640375
4179.650002676994,0.99326354
4179.700002677739,1.0181249
4179.750002678484,0.99516785
4179.800002679229,0.98845243
4179.850002679974,0.9958355
4179.900002680719,0.9861079
4179.950002681464,0.9912605
4180.000002682209,1.0065626
4180.050002682954,1.0253086
4180.100002683699,0.98488426
4180.150002684444,0.9994924
4180.200002685189,1.0159225
4180.250002685934,1.0095135
4180.300002686679,0.99794644
4180.350002687424,1.0120311
4180.4000026881695,0.99985933
4180.4500026889145,1.0169683
4180.50000268966,0.99029565
4180.550002690405,1.0025104
4180.60000269115,0.9850357
4180.650002691895,0.99420696
4180.70000269264,0.9936741
4180.750002693385,0.98290783
4180.80000269413,1.0012184
4180.850002694875,0.9928149
4180.90000269562,0.97154874
4180.950002696365,0.9897047
4181.00000269711,1.0011255
4181.050002697855,1.0121471
4181.1000026986,1.0154337
4181.150002699345,0.98605037
4181.20000270009,0.97883284
4181.2500027008355,1.0064733
4181.3000027015805,1.0174023
4181.350002702326,1.0196217
4181.400002703071,1.0033923
4181.450002703816,0.9684708
4181.500002704561,0.9693742
4181.550002705306,1.0014046
4181.600002706051,0.94344085
4181.650002706796,0.8813157
4181.700002707541,0.774247
4181.750002708286,0.71941185
4181.800002709031,0.7640784
4181.850002709776,0.846949
4181.900002710521,0.8986771
4181.950002711266,0.9255664
4182.000002712011,0.9681894
4182.050002712756,0.97123396
4182.100002713501,0.94102055
4182.1500027142465,0.9672514
4182.200002714992,0.9982316
4182.250002715737,0.97690463
4182.300002716482,0.9379855
4182.350002717227,0.9203471
4182.400002717972,0.9261038
4182.450002718717,0.9534206
4182.500002719462,0.98022217
4182.550002720207,1.0013707
4182.600002720952,0.99977857
4182.650002721697,1.0045464
4182.700002722442,0.9893392
4182.750002723187,0.98309326
4182.800002723932,0.9962908
4182.850002724677,1.0248013
4182.900002725422,0.9994743
4182.950002726167,1.0001396
4183.0000027269125,1.0239171
4183.050002727658,1.0169717
4183.100002728403,1.0055735
4183.150002729148,0.9978208
4183.200002729893,0.99845415
4183.250002730638,1.0092491
4183.300002731383,1.0019294
4183.350002732128,0.96588475
4183.400002732873,0.94900644
4183.450002733618,0.95292616
4183.500002734363,0.96749437
4183.550002735108,0.99437886
4183.600002735853,1.0021957
4183.650002736598,1.0127861
4183.700002737343,0.9977882
4183.750002738088,0.9988212
4183.800002738833,0.9820028
4183.8500027395785,0.9737967
4183.9000027403235,0.94926214
4183.950002741069,0.9418711
4184.000002741814,0.9384377
4184.050002742559,0.9618495
4184.100002743304,0.9697199
4184.150002744049,1.0031261
4184.200002744794,1.0153555
4184.250002745539,0.9733189
4184.300002746284,0.93261653
4184.350002747029,0.96135485
4184.400002747774,0.9670771
4184.450002748519,0.98835105
4184.500002749264,1.0158917
4184.550002750009,1.0224493
4184.600002750754,1.017681
4184.650002751499,0.9984069
4184.7000027522445,1.0179712
4184.7500027529895,1.0050061
4184.800002753735,0.9336666
4184.85000275448,0.87475616
4184.900002755225,0.8177843
4184.95000275597,0.880753
4185.000002756715,0.9427169
4185.05000275746,0.9697094
4185.100002758205,0.9769368
4185.15000275895,0.9801972
4185.200002759695,0.9787965
4185.25000276044,0.97551703
4185.300002761185,0.99992645
4185.35000276193,1.0145792
4185.400002762675,1.0135785
4185.45000276342,0.978507
4185.500002764165,0.9897338
4185.5500027649105,0.98037964
4185.6000027656555,0.99046636
4185.650002766401,0.9963135
4185.700002767146,1.0074482
4185.750002767891,1.0147016
4185.800002768636,1.0083277
4185.850002769381,0.96381116
4185.900002770126,0.9914069
4185.950002770871,0.9973093
4186.000002771616,1.0113921
4186.050002772361,0.9972757
4186.100002773106,1.0024297
4186.150002773851,0.98006964
4186.200002774596,0.9834265
4186.250002775341,0.9890113
4186.300002776086,0.9902673
4186.350002776831,0.972322
4186.400002777576,0.99982315
4186.4500027783215,0.9772707
4186.500002779067,0.9991934
4186.550002779812,0.97981244
4186.600002780557,1.0528351
4186.650002781302,0.98362744
4186.700002782047,0.96789384
4186.750002782792,0.9813655
4186.800002783537,0.99547315
4186.850002784282,0.9765651
4186.900002785027,0.9343393
4186.950002785772,0.84997904
4187.000002786517,0.7262353
4187.050002787262,0.69855607
4187.100002788007,0.7490459
4187.150002788752,0.8717561
4187.200002789497,0.9598638
4187.250002790242,0.98680043
4187.3000027909875,1.0013798
4187.350002791733,1.0074369
4187.400002792478,0.9853383
4187.450002793223,0.9898692
4187.500002793968,1.0009143
4187.550002794713,0.97939456
4187.600002795458,0.9656241
4187.650002796203,0.94573796
4187.700002796948,0.8356846
4187.750002797693,0.74637336
4187.800002798438,0.6763739
4187.850002799183,0.73372394
4187.900002799928,0.84571105
4187.950002800673,0.92257154
4188.000002801418,0.93069756
4188.050002802163,1.021255
4188.100002802908,1.0044903
4188.1500028036535,0.9963194
4188.2000028043985,0.9662545
4188.250002805144,1.0224434
4188.300002805889,1.036624
4188.350002806634,1.0060278
4188.400002807379,0.98116845
4188.450002808124,0.9847122
4188.500002808869,0.9800006
4188.550002809614,0.9807542
4188.600002810359,0.9918981
4188.650002811104,0.9279162
4188.700002811849,0.9092445
4188.750002812594,0.92113984
4188.800002813339,0.9305281
4188.850002814084,0.97191024
4188.900002814829,0.9730445
4188.950002815574,0.96700454
4189.0000028163195,1.0253521
4189.0500028170645,0.9883669
4189.10000281781,0.9867454
4189.150002818555,1.0021019
4189.2000028193,1.0097147
4189.250002820045,1.0146205
4189.30000282079,0.99598604
4189.350002821535,1.005527
4189.40000282228,0.9923843
4189.450002823025,0.9802437
4189.50000282377,1.0110759
4189.550002824515,1.004122
4189.60000282526,0.9825622
4189.650002826005,0.9841796
4189.70000282675,1.0254436
4189.750002827495,1.0066193
4189.80000282824,1.0082549
4189.850002828985,1.0044014
4189.9000028297305,0.99238765
4189.950002830476,0.96221447
4190.000002831221,0.9957468
4190.050002831966,1.0016458
4190.100002832711,0.9913511
4190.150002833456,1.0139428
4190.200002834201,0.98836
4190.250002834946,0.9943325
4190.300002835691,0.9948307
4190.350002836436,1.0425503
